x,y,z
-0.463682,0.176417,13.9717
-2.6857,0.235791,14.0128
-0.144931,0.320538,13.9978
0.493616,0.318069,13.9671
0.421474,0.40235,13.9596
-4.35288,0.421066,14.0197
0.381932,0.717019,14.009
-3.36011,1.11262,14.0156
2.0121,2.00844,13.9952
1.67728,3.36591,13.9901
0.324121,-3.1509,14.0575
0.115991,-2.91408,14.0524
1.93586,-2.76401,14.037
0.992979,-2.02141,14.0641
1.25743,-2.0273,14.0461
-1.88298,-1.64356,14.041
0.986839,-1.46006,14.0705
0.193666,-0.994292,14.0257
1.96614,-0.902491,14.0734
-0.668681,-0.747708,14.0833
0.363907,-0.56187,14.0773
-0.73011,-0.485306,14.0296
0.0350537,-0.520598,14.0894
-1.59795,-0.0278954,14.0635
0.371981,-0.0112473,14.0348
-0.000964534,0.0624394,14.0265
0.617489,0.328022,14.0674
4.18321,0.298331,14.0726
0.256979,0.601545,14.0446
-0.769958,0.648192,14.0312
-0.990674,0.763409,14.0351
0.688508,0.804735,14.0646
0.368174,1.17852,14.076
-4.02631,1.41099,14.03
-1.53994,1.50247,14.03
1.00684,1.47937,14.0416
1.99507,1.56342,14.0759
-1.40653,1.64712,14.0685
3.2857,1.83344,14.0675
-2.03897,3.5691,14.0632
-1.34431,-1.21325,14.106
-1.80004,-0.765336,14.092
-0.37,-0.756856,14.0939
2.7675,-0.759644,14.1043
0.316746,-0.686179,14.0967
0.10452,-0.436123,14.1023
-3.85491,-0.404599,14.152
0.144703,-0.247452,14.1135
-0.57214,-0.144883,14.1248
-0.397771,-0.159317,14.1251
-0.288905,-0.152835,14.1
-0.0842533,-0.133082,14.097
0.141072,-0.138519,14.1161
3.12285,-0.188566,14.156
0.572401,0.00654588,14.1206
-0.380103,0.0592587,14.0954
-0.0853656,0.021714,14.1489
0.0638692,0.129944,14.1175
0.191527,0.288378,14.1299
-0.237274,0.403419,14.1327
0.184182,0.497631,14.1144
0.533106,0.622269,14.1394
-0.292737,0.77821,14.1314
0.447116,0.779119,14.1529
-0.386479,0.890877,14.1424
-0.987667,0.969555,14.1161
-0.15429,1.29662,14.1028
1.6535,1.62343,14.1597
-0.769028,1.68402,14.13
0.793163,2.31014,14.1015
1.91974,2.73023,14.1397
1.8567,-3.60291,14.2152
0.703855,-2.16032,14.1733
0.431263,-1.44391,14.1897
-0.0494178,-1.2177,14.1678
0.0958757,-1.22083,14.207
0.838498,-0.763685,14.2243
-0.338578,-0.616838,14.1784
-0.987336,-0.575123,14.1831
-0.677876,-0.595791,14.1808
0.0710757,-0.611629,14.1758
-0.724788,-0.453635,14.1923
2.5886,-0.39174,14.1888
-0.258042,-0.270662,14.1823
0.147798,-0.304396,14.2237
0.679712,-0.212842,14.1803
-0.0306216,-0.152356,14.1948
-0.124709,-0.0712416,14.1914
1.04238,-0.0151333,14.1755
-0.309122,0.328593,14.1772
-0.677414,0.368876,14.2287
0.380953,0.397163,14.1854
0.716659,0.696856,14.2187
-0.595149,0.872967,14.1999
-0.240095,0.917442,14.2229
-0.402845,1.46888,14.167
4.23683,2.20425,14.1789
2.63756,2.48993,14.2098
-1.95542,2.53711,14.1693
1.57472,-4.4808,14.2587
-0.492611,-1.2389,14.2676
-1.80369,-1.22429,14.2407
0.841727,-1.17044,14.2451
-1.00244,-0.90517,14.2857
-0.475126,-0.735997,14.2308
-1.12325,-0.671959,14.2415
1.4248,-0.537761,14.2494
-0.124715,-0.439353,14.254
0.380659,-0.451377,14.247
0.718597,-0.408161,14.272
-3.10507,-0.389739,14.2358
-0.523729,-0.394184,14.2397
-0.25629,-0.340779,14.271
0.567848,-0.376969,14.2939
-0.536052,-0.215937,14.2646
-1.10656,-0.139587,14.2681
-0.518623,-0.0834579,14.2636
-0.383533,-0.0265034,14.2516
-0.200733,-0.0320769,14.2557
0.496636,-0.0344809,14.265
0.353295,0.149825,14.2757
-0.404989,0.286243,14.2396
0.137478,0.480773,14.2963
1.86144,0.494725,14.2924
1.75235,0.606896,14.2355
0.280349,0.69616,14.2976
0.0901198,0.9837,14.2665
0.00688097,1.20375,14.2451
0.194528,2.83358,14.2599
3.37841,2.9105,14.2634
0.56627,4.17104,14.2356
-0.184915,-2.08013,14.3223
0.843695,-1.33281,14.3235
3.70136,-1.1543,14.3391
-0.510847,-0.511059,14.3256
0.130504,-0.46897,14.3269
0.819311,-0.373919,14.3163
-0.256922,-0.225731,14.3009
-0.0948707,-0.201768,14.3511
1.02455,-0.047067,14.3619
-0.612848,0.0100531,14.3513
-0.21023,0.069018,14.3007
-0.456199,0.117589,14.3618
0.0921148,0.344489,14.3437
0.249006,0.384791,14.3296
-0.728518,0.804532,14.33
1.90385,0.820649,14.3356
-3.63267,0.919426,14.36
-0.0165831,0.955709,14.3142
1.59524,1.06604,14.3235
-1.8723,1.1242,14.321
0.330627,1.26832,14.3476
0.99543,4.54043,14.2995
-1.49128,-4.22224,14.3739
0.378137,-1.18605,14.3711
-0.236758,-1.15802,14.4299
0.169124,-1.10235,14.4169
1.2644,-0.983663,14.387
0.0995108,-0.708085,14.3911
-0.115178,-0.538624,14.3939
-1.16032,-0.324823,14.3887
-0.42963,-0.267633,14.3828
-1.06815,-0.155121,14.423
-0.646546,-0.145164,14.3852
-1.36114,-0.0740803,14.3728
-0.73759,-0.0348456,14.3904
0.417552,-0.0557417,14.3738
1.39651,-0.00130286,14.3966
-0.262968,0.0676458,14.4254
-2.48575,0.327304,14.4046
0.74032,0.306849,14.4246
-0.210606,0.533468,14.3763
0.03656,0.617088,14.4108
0.803553,0.99498,14.4207
-0.583812,1.20918,14.3748
1.08704,1.53988,14.3896
-3.60041,2.44329,14.4236
-0.420021,4.31032,14.3717
1.03119,-1.76169,14.4982
-0.739367,-1.2298,14.4802
-0.406454,-1.18415,14.4875
0.465391,-0.852739,14.4684
-0.94883,-0.809056,14.4775
3.85162,-0.779354,14.467
-0.509801,-0.546087,14.4432
0.98759,-0.570023,14.4539
0.137449,-0.488521,14.4466
-1.89668,-0.452884,14.5014
-1.38333,-0.450676,14.4579
-0.0497969,-0.39255,14.442
-0.339253,-0.279206,14.4996
0.139662,-0.313331,14.4814
-0.733071,-0.180783,14.4691
-0.259816,-0.0834958,14.4556
0.0735049,-0.0333366,14.4485
0.819125,0.0184944,14.4731
-2.0592,0.102422,14.5023
-0.993835,0.0802939,14.4937
-0.572363,0.077493,14.4852
1.29364,0.157741,14.4574
-2.3178,0.348891,14.4989
-0.787029,0.302427,14.4651
-0.116275,0.403765,14.4463
0.755587,0.767533,14.4605
-0.319267,1.37954,14.4371
0.188426,1.46722,14.4799
1.99465,2.21787,14.4974
2.30037,-1.92014,14.54
-1.7538,-0.762716,14.5268
0.267082,-0.709397,14.5258
0.119083,-0.596376,14.5194
-0.215808,-0.312958,14.5248
-0.234859,-0.206589,14.5169
-0.097749,-0.263689,14.5371
-0.371069,0.000322823,14.5531
-1.77463,0.0539877,14.5362
0.383809,0.0225784,14.5498
-0.454782,0.187512,14.5074
0.79369,0.181922,14.5066
0.487807,0.260612,14.5376
-0.706643,0.333197,14.5708
-0.310045,0.404589,14.5464
-1.52053,0.498278,14.5239
1.10834,0.538558,14.5275
-3.0571,0.859173,14.5214
0.341547,0.99084,14.5062
-1.24948,1.90275,14.5272
-1.8309,3.40786,14.5195
-1.9348,-2.89126,14.6239
-0.538095,-2.30902,14.5912
-2.61369,-2.19613,14.6091
0.00967376,-1.19302,14.5829
0.394162,-0.588288,14.6133
-0.823617,-0.467698,14.5878
-0.269633,-0.415218,14.575
0.232108,-0.463983,14.6161
-0.230184,-0.0344582,14.6344
-0.047701,-0.0061016,14.606
-0.896869,0.0758688,14.6096
-0.455305,0.247718,14.6366
0.342389,0.243995,14.6319
0.626301,0.31113,14.5834
-0.178721,0.493086,14.6156
-0.660872,0.587344,14.6312
0.412815,0.818679,14.6218
1.12942,0.985408,14.5865
-0.0913262,1.05227,14.6161
-3.31599,3.08031,14.6165
2.33764,-2.83425,14.7028
0.26037,-1.49471,14.7064
-0.892508,-0.711174,14.6913
3.80147,-0.654483,14.6822
0.140974,-0.50646,14.6472
0.464965,-0.414509,14.6913
-0.476653,-0.406989,14.6957
0.129445,-0.385001,14.657
-0.537131,-0.266936,14.7039
-0.40898,0.0734883,14.6841
0.161172,0.10675,14.6941
-0.0666794,0.247672,14.6518
-0.178185,0.283559,14.7096
0.753865,0.300926,14.6774
-0.484564,0.60896,14.6656
0.146725,0.567094,14.6536
-0.610821,1.17065,14.7028
-0.253471,-1.92563,14.7161
-0.231852,-1.23811,14.736
-0.121439,-1.13611,14.7433
-1.64664,-0.580212,14.713
-1.63168,-0.437139,14.7342
-0.266058,-0.036185,14.7636
0.115217,-0.0294228,14.7337
0.123302,0.212662,14.768
-0.866021,0.347939,14.7233
0.421902,0.943568,14.7782
1.01583,1.01251,14.7158
-2.68011,1.16809,14.7583
0.845362,1.15724,14.7254
-0.271222,1.43658,14.7256
-1.21489,-2.6063,14.8429
-0.20517,-0.932883,14.8045
0.156549,-0.83633,14.7902
0.305922,-0.661611,14.8443
0.275398,-0.489806,14.8484
-0.371158,-0.357381,14.7886
0.0890925,-0.323132,14.8251
0.268776,-0.270443,14.8347
-0.015478,-0.230185,14.8291
-0.742185,-0.0911511,14.786
-0.0595334,-0.0969714,14.8438
0.377834,0.0571666,14.7898
-0.136615,0.0852951,14.843
0.877416,0.0821422,14.7856
0.509747,0.167335,14.8056
-0.814435,0.264863,14.8417
-0.369905,0.257594,14.8026
0.589092,0.449308,14.8168
-0.430258,0.592309,14.8041
1.07806,1.36949,14.8308
-1.95323,2.19174,14.8495
-0.0618193,-2.03918,14.8798
1.24202,-1.34292,14.908
0.986275,-0.989195,14.893
-0.588179,-0.34987,14.8919
-0.489642,-0.374829,14.8648
-0.0928884,-0.221428,14.9038
0.321011,-0.139531,14.8967
1.62633,-0.198542,14.8797
-0.397101,0.327009,14.882
-0.920134,0.376646,14.8759
0.744779,0.916858,14.8568
-1.20819,4.2142,14.8577
-0.463659,-1.76162,14.965
1.61637,-0.757836,14.9352
0.416999,-0.729178,14.9775
-0.340272,-0.576727,14.9409
0.571605,-0.455054,14.9496
0.943411,-0.414564,14.9539
-0.407933,-0.33718,14.9523
-0.366399,-0.227006,14.9709
-0.464907,-0.19452,14.9397
0.170743,-0.0697177,14.9354
-0.472002,-0.0335114,14.9375
0.769517,-0.003423,14.9747
0.215284,0.195833,14.95
0.418747,0.337747,14.9697
-0.831963,0.357482,14.9394
-0.472126,0.450103,14.9344
-1.35497,0.543262,14.9456
1.53551,0.599192,14.93
0.923265,1.33848,14.9822
0.468666,1.76678,14.9526
2.22224,-3.30375,15.0322
0.346699,-1.97732,15.0277
-0.24391,-0.799236,15.032
-0.750701,-0.4833,15.0155
-0.335101,-0.428985,15.0014
-0.467101,-0.215377,15.0579
-0.11589,-0.18128,15.0432
-1.05825,0.34905,14.9934
0.0723234,0.33107,15.0427
-0.141271,0.423042,15.0376
-0.266843,0.546358,14.9978
0.521702,0.591615,14.9927
-1.19146,0.963764,15.0159
-4.02059,1.59124,15.0511
-0.4355,-2.62886,15.0903
0.589485,-0.40765,15.0971
0.131111,-0.365011,15.1198
-0.334305,-0.215068,15.1117
-1.02541,-0.117569,15.0613
1.00894,0.186189,15.1219
-2.66975,0.247437,15.0611
0.3232,0.226021,15.0631
-0.610982,0.30199,15.0644
-0.216156,0.483331,15.104
0.43298,0.762223,15.1192
-5.40845,1.18553,15.0848
-0.00493034,1.19763,15.0698
1.60791,2.58859,15.106
-0.296458,-1.09179,15.1681
0.000298325,-0.785993,15.1279
-0.357989,-0.689662,15.135
0.54386,-0.708986,15.1435
-0.358949,-0.429298,15.1495
-0.601241,-0.351187,15.1613
-1.69726,-0.244559,15.1608
0.441469,-0.149775,15.1293
0.676191,-0.0259775,15.1694
0.168753,0.191575,15.1721
-0.417328,0.213815,15.1288
0.159858,0.319751,15.1424
0.166542,0.457424,15.1389
0.0776413,0.786586,15.1392
1.43458,1.03036,15.161
-0.139915,-0.951693,15.2304
-0.142212,-0.648611,15.2469
0.50606,-0.41636,15.2063
-0.497351,-0.10624,15.2181
0.0968097,0.0481005,15.2097
0.196323,0.0392128,15.2087
-0.513248,0.379542,15.2174
0.829028,0.501662,15.2092
-0.17986,1.94476,15.26
-1.3956,-1.8098,15.28
-2.10689,-0.674957,15.3281
0.116304,-0.65285,15.2691
1.43505,-0.542357,15.2796
0.277262,-0.0113001,15.2807
0.151757,0.0313839,15.3163
0.0206526,0.0824794,15.3262
-0.210498,0.226867,15.3248
0.0945114,0.434227,15.2871
0.898808,0.450332,15.2931
-0.258249,0.525426,15.2653
-0.244974,0.827765,15.3224
0.0361304,1.02323,15.3127
-0.0397107,-1.50772,15.3868
-0.253192,-1.29763,15.3415
-0.0805024,-1.00981,15.3346
-0.401231,-0.5649,15.3574
0.0865509,-0.529513,15.3535
-0.278173,-0.0340079,15.3777
-0.0635572,-0.0204602,15.3394
0.570595,-1.44041,15.4439
-0.104286,-0.783137,15.4073
-0.0732277,-0.574004,15.4406
-0.600378,-0.335923,15.4057
1.78561,-0.164264,15.4617
-1.52412,-0.0277306,15.4334
-0.188321,0.000815083,15.4679
0.295125,-0.048541,15.4187
0.358597,0.065993,15.4644
-0.252711,0.116712,15.4037
-0.0231951,0.139824,15.4226
1.0766,0.167911,15.4531
0.0582653,0.224945,15.4622
-0.0717992,0.411681,15.4143
-0.183863,0.463479,15.426
-0.411786,0.601748,15.4646
-0.17909,0.609331,15.4494
1.66954,-1.74069,15.5253
-0.187544,-0.455089,15.529
-0.607479,-0.347959,15.5387
-1.09825,-0.0831622,15.4827
0.0435716,0.000559902,15.4813
0.907728,0.0136826,15.5135
1.90672,0.820024,15.5258
2.78415,1.05635,15.5174
-0.0477567,2.00124,15.4959
-1.55804,-2.27678,15.5601
0.201737,-1.12667,15.5967
0.408878,-0.972238,15.5534
0.666009,-0.929382,15.5508
0.261611,-0.835437,15.5521
1.29154,-0.533939,15.5902
0.00791187,-0.108112,15.5946
0.102281,-0.116644,15.5478
0.494348,0.171199,15.5539
-0.234265,0.219393,15.5524
-0.00438048,0.369198,15.5921
0.924663,0.462617,15.5638
-0.0777181,0.719202,15.5725
0.617033,0.761942,15.5561
-0.247634,1.22228,15.5861
-0.516261,-1.59261,15.6456
0.753329,-0.815318,15.6368
-0.945884,-0.74585,15.6391
-0.198212,-0.694663,15.6668
-0.848494,-0.49437,15.6516
-0.408354,-0.463629,15.6317
0.0966281,-0.432315,15.641
-0.788016,0.125013,15.6317
-0.0948396,0.343452,15.6591
0.389236,0.357483,15.6363
-0.703799,0.619163,15.6445
-0.689646,0.926006,15.6267
-0.11686,-1.0455,15.6854
-0.256261,-0.888721,15.7247
-0.151917,-0.828418,15.7251
0.148338,-0.624165,15.7051
0.245069,-0.581909,15.6898
0.503281,-0.604313,15.6823
-0.279812,-0.323197,15.7011
-0.226476,-0.222238,15.6905
-0.186999,-0.0676091,15.6974
-0.0626929,-0.085511,15.7077
0.367776,-0.0342273,15.738
-0.493983,0.245092,15.7123
-0.229086,0.283408,15.7461
0.19647,0.428523,15.7303
0.424797,0.890359,15.7027
0.0844884,0.982504,15.717
0.552032,-0.57948,15.803
-0.597487,-0.247782,15.7636
-0.265696,0.0320427,15.8147
-0.782494,0.431252,15.7957
0.732572,0.745245,15.7763
-0.705557,-1.10348,15.8246
0.494965,-0.762262,15.8183
-0.410135,-0.233189,15.8349
0.112405,-0.0780004,15.8219
-0.0731587,-0.0358311,15.8876
0.0654261,0.0267432,15.9045
0.803764,0.0325652,15.9278
1.47877,-0.80156,15.976
0.0392311,-0.574622,16.0017
-0.430918,0.33933,15.9954
0.126553,0.40553,15.9654
-0.989766,-0.426149,16.0358
-0.0783982,0.0748654,16.0464
-0.0521147,0.792288,16.0502
-1.803,-0.677247,16.0948
0.250565,-0.678108,16.0982
0.0444541,-0.556716,16.1132
0.131535,0.253975,16.0989
-0.313533,0.834933,16.1586
-1.65691,1.44518,16.0961
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
