x,y,z
-0.317644,0.487987,12.7419
-0.231796,0.423582,12.7171
-0.0589489,0.471537,12.7571
0.048506,0.448946,12.7656
0.157827,0.461179,12.7722
0.378848,0.43493,12.7298
0.557848,0.428143,12.7427
0.839298,0.463398,12.7352
1.02263,0.447708,12.7693
1.41892,0.46167,12.7191
1.54994,0.475953,12.7644
1.71147,0.473689,12.7382
-1.53991,0.518173,12.7479
-1.34935,0.506128,12.7329
-1.02264,0.524226,12.7447
-0.877172,0.529339,12.7744
-0.597063,0.504036,12.7583
-0.422458,0.532761,12.7374
-0.229572,0.554173,12.744
0.299147,0.510074,12.7412
0.576844,0.536742,12.7472
0.761438,0.539913,12.7205
1.03368,0.557299,12.7652
1.22554,0.513844,12.7605
1.33141,0.527181,12.7328
-1.67171,0.566998,12.7316
-1.29939,0.608497,12.733
-1.2067,0.559366,12.769
-1.11387,0.575797,12.7108
-0.971167,0.621357,12.7526
-0.788303,0.567261,12.7215
-0.681649,0.574571,12.7587
-0.523345,0.595737,12.762
-0.333032,0.596797,12.7343
-0.10931,0.56137,12.718
0.0033266,0.571946,12.7227
0.198746,0.563034,12.7616
0.476901,0.573934,12.7752
1.18597,0.614915,12.7789
1.28649,0.627447,12.7258
1.64827,0.56126,12.7163
1.74487,0.574501,12.7677
-1.70415,0.66512,12.77
-1.59503,0.67555,12.7587
-1.49349,0.634819,12.7426
-1.15843,0.658291,12.7687
-1.06137,0.672889,12.7159
-0.612666,0.659896,12.7695
-0.248423,0.663728,12.7127
0.200659,0.696507,12.7315
0.29663,0.631474,12.7183
0.508553,0.674429,12.7431
0.607917,0.638846,12.7746
0.691185,0.694111,12.7284
0.854094,0.637162,12.7141
1.08338,0.65088,12.7148
1.47684,0.662431,12.75
1.62304,0.667301,12.7324
-1.25006,0.707034,12.7316
-1.10806,0.7561,12.7711
-0.907531,0.711331,12.7527
-0.607723,0.7615,12.7271
-0.433606,0.721162,12.7299
-0.330411,0.697904,12.778
-0.127747,0.706478,12.7367
-0.00676545,0.755875,12.7583
0.102317,0.741145,12.7533
0.425081,0.745026,12.7571
0.603195,0.7596,12.7175
1.01952,0.753838,12.7338
1.27332,0.73575,12.7407
1.43857,0.765487,12.7579
-1.54534,0.81751,12.7187
-1.43555,0.810501,12.7245
-1.32492,0.830725,12.775
-1.19985,0.812651,12.7357
-1.00486,0.767303,12.7222
-0.816092,0.784583,12.7425
-0.711306,0.769049,12.7728
-0.350795,0.793782,12.7277
0.245934,0.795655,12.7152
0.338341,0.811369,12.7731
0.508109,0.822179,12.7232
0.779847,0.833769,12.7383
0.885397,0.829609,12.7698
1.15955,0.770881,12.7391
1.61892,0.773608,12.7607
-0.929373,0.847431,12.7267
-0.7471,0.871127,12.7402
-0.557541,0.878204,12.755
-0.247458,0.850939,12.7685
-0.0408213,0.859677,12.7291
0.058131,0.896881,12.7696
0.151836,0.848506,12.7376
0.417381,0.884303,12.7317
0.686385,0.899621,12.7382
1.0162,0.874715,12.7645
1.25053,0.852936,12.7416
1.62043,0.882534,12.777
-1.34056,0.936551,12.7483
-1.1395,0.909508,12.7436
-0.673208,0.965092,12.7724
-0.131196,0.908537,12.7686
0.136808,0.958396,12.7131
0.323762,0.940314,12.7474
0.592556,0.967705,12.7371
0.846141,0.922288,12.711
0.936634,0.950917,12.7671
1.23736,0.961904,12.7319
1.33738,0.917255,12.7205
1.53977,0.954904,12.7573
-1.46879,1.01186,12.7438
-1.07635,1.00895,12.7553
-0.972998,1.02001,12.7188
-0.856685,1.02074,12.7716
-0.759044,1.00937,12.7194
-0.360903,0.976925,12.7611
-0.252157,0.992703,12.7692
-0.150847,1.00946,12.7293
0.0408477,1.0054,12.74
0.227726,0.991074,12.7661
0.499452,1.02663,12.7442
0.842504,1.0189,12.7639
0.99685,1.03843,12.7378
-1.28754,1.06629,12.7589
-1.15993,1.07054,12.7184
-1.00794,1.1095,12.7728
-0.907444,1.10812,12.7277
-0.668866,1.09669,12.7381
-0.431626,1.05999,12.7457
-0.322954,1.07631,12.7305
-0.0562411,1.04658,12.7719
0.209775,1.10044,12.729
0.401867,1.08628,12.756
0.743872,1.08024,12.7652
0.900787,1.10935,12.73
1.15108,1.05517,12.7187
1.28234,1.05755,12.763
1.40917,1.10436,12.7477
-1.48009,1.11636,12.7791
-1.37698,1.12949,12.7423
-1.27724,1.16493,12.7109
-1.18576,1.16563,12.7722
-1.08379,1.17853,12.7325
-0.591054,1.17144,12.7606
-0.490913,1.15802,12.7164
-0.0923461,1.14719,12.745
0.107811,1.14811,12.753
0.302507,1.13909,12.7742
0.652204,1.1409,12.7578
0.802307,1.17593,12.7262
0.994692,1.16323,12.7776
1.16425,1.16612,12.7152
1.31443,1.15606,12.7255
-0.835932,1.18997,12.7448
-0.42511,1.23895,12.7519
-0.324493,1.19691,12.7364
-0.198131,1.18463,12.7765
-0.131667,1.24653,12.7142
0.271288,1.24747,12.7331
0.370818,1.20326,12.7163
0.460258,1.24849,12.764
0.557105,1.19645,12.7568
0.705315,1.23176,12.7248
0.899969,1.21601,12.7578
1.24435,1.24108,12.7256
1.38982,1.21723,12.7779
-1.31013,1.25871,12.7585
-1.20232,1.26083,12.719
-1.01029,1.28151,12.7452
-0.759304,1.26791,12.7603
-0.652972,1.25505,12.7241
-0.254119,1.28018,12.7527
-0.0366467,1.29375,12.75
0.0647656,1.25584,12.7197
0.163114,1.29685,12.7587
0.361417,1.29665,12.7741
0.603609,1.28928,12.7202
0.793991,1.29258,12.7554
1.04652,1.25291,12.74
-1.24089,1.35178,12.7679
-1.1333,1.36288,12.7384
-0.840973,1.3461,12.7183
-0.583665,1.34229,12.75
-0.481852,1.32424,12.7115
-0.299423,1.37434,12.7177
0.50051,1.34394,12.7245
0.69181,1.33066,12.7714
0.929771,1.32123,12.7444
1.22128,1.3443,12.7579
-0.931699,1.39318,12.7628
-0.74366,1.44985,12.7519
-0.410452,1.40205,12.7428
-0.195037,1.43228,12.7429
-0.0891588,1.39611,12.7128
0.00408041,1.44666,12.7426
0.107966,1.4145,12.72
0.295391,1.43382,12.7485
0.408135,1.42157,12.75
0.587769,1.39063,12.7728
0.759715,1.41083,12.7383
0.868502,1.41227,12.7553
1.14081,1.41959,12.766
-1.05555,1.48143,12.7605
-0.937738,1.49949,12.7342
-0.573582,1.4974,12.7314
-0.325439,1.46497,12.7747
-0.10446,1.48825,12.7712
0.193156,1.47274,12.7619
0.447301,1.5207,12.7218
0.628386,1.48111,12.7248
0.743795,1.51324,12.7757
0.913804,1.50975,12.7276
1.02017,1.48827,12.7557
-0.883385,1.59213,12.7627
-0.797858,1.5393,12.7173
-0.698901,1.57559,12.7502
-0.383177,1.55186,12.7359
-0.0825639,1.58357,12.7207
0.212393,1.57504,12.7255
0.316492,1.53972,12.7173
0.544841,1.57921,12.7616
0.813109,1.59201,12.7422
-0.778986,1.65052,12.7632
-0.462737,1.62816,12.7612
-0.300414,1.61619,12.77
-0.192943,1.59507,12.7555
-0.000954935,1.64306,12.7648
0.102617,1.61007,12.7467
0.292385,1.63387,12.7732
0.39989,1.61151,12.7625
0.719096,1.6503,12.767
-0.663703,1.67986,12.7514
-0.549298,1.69356,12.7409
-0.301108,1.72357,12.7254
-0.119225,1.67423,12.7767
0.468725,1.71476,12.734
0.574095,1.68207,12.7349
-0.445135,1.73585,12.7461
-0.217463,1.79447,12.7554
-0.097942,1.77436,12.7361
0.0147533,1.74257,12.7202
0.206289,1.77425,12.7412
0.310828,1.74149,12.7288
0.399187,1.79147,12.7719
-0.322848,1.81895,12.7762
-0.0139271,1.83621,12.7713
0.0994132,1.80304,12.7563
-0.164575,-1.97043,12.8419
-0.0306303,-1.95964,12.832
0.174755,-1.95006,12.835
0.28369,-1.92903,12.8298
-0.23862,-1.89358,12.8106
-0.108896,-1.88469,12.8005
0.0756249,-1.90931,12.8085
-0.687166,-1.84883,12.848
-0.586489,-1.81899,12.8146
-0.468603,-1.83805,12.8104
-0.364058,-1.81595,12.7817
-0.185735,-1.79802,12.7965
0.183213,-1.85147,12.7864
0.294778,-1.82974,12.7833
0.423995,-1.81352,12.7876
0.521934,-1.85084,12.8219
-0.928216,-1.75818,12.8481
-0.818708,-1.75323,12.8228
-0.677556,-1.75206,12.7959
-0.425493,-1.7373,12.8283
0.149466,-1.75849,12.8356
0.475862,-1.73485,12.8446
0.659728,-1.77929,12.8017
0.779657,-1.76516,12.8185
-1.00291,-1.65358,12.8217
-0.894274,-1.664,12.802
-0.317442,-1.7052,12.8203
-0.146358,-1.69953,12.8286
-0.0396158,-1.69216,12.8015
0.184596,-1.66933,12.7814
0.86062,-1.68995,12.7994
-1.10097,-1.60242,12.8309
-0.651505,-1.63953,12.8312
-0.546022,-1.60435,12.8413
-0.420527,-1.62781,12.8156
-0.0777234,-1.59081,12.8382
0.120005,-1.58818,12.8187
0.331099,-1.64588,12.7804
0.635903,-1.6273,12.8161
1.00796,-1.61589,12.802
1.10617,-1.64388,12.8436
-1.19154,-1.53913,12.8271
-1.01665,-1.55192,12.7809
-0.907977,-1.53853,12.795
-0.736786,-1.57316,12.8083
-0.638071,-1.53008,12.8313
-0.179192,-1.55592,12.8055
0.0208462,-1.54173,12.8316
0.390109,-1.56891,12.8352
0.713297,-1.55241,12.7926
0.827476,-1.53753,12.8239
1.09211,-1.54451,12.7974
-1.31143,-1.48768,12.8463
-0.369747,-1.48983,12.8134
-0.167447,-1.45097,12.8368
0.189961,-1.50401,12.8304
0.301379,-1.47751,12.7847
0.521972,-1.4684,12.8103
0.926304,-1.493,12.8025
1.23155,-1.44727,12.802
-1.36978,-1.39502,12.8364
-1.2168,-1.43563,12.7987
-1.03788,-1.41345,12.8333
-0.931351,-1.43041,12.8027
-0.709299,-1.41693,12.8356
-0.606544,-1.42068,12.7953
-0.441823,-1.37706,12.811
-0.0833847,-1.38692,12.8056
0.033236,-1.433,12.8477
0.127846,-1.37501,12.8062
0.239929,-1.40657,12.8425
0.452062,-1.39214,12.8483
0.59052,-1.38475,12.7892
0.96428,-1.38745,12.7802
1.04323,-1.43514,12.8477
1.39016,-1.37791,12.8309
-1.32415,-1.30643,12.7853
-0.803199,-1.35953,12.8306
-0.687541,-1.31807,12.7903
-0.240177,-1.37039,12.818
0.335383,-1.35272,12.811
0.823257,-1.34152,12.8484
1.07054,-1.35051,12.7815
1.29104,-1.35467,12.7863
-1.42097,-1.26149,12.8123
-1.18373,-1.24152,12.8053
-1.08781,-1.29442,12.794
-0.896759,-1.30427,12.8121
-0.77864,-1.25404,12.8102
-0.49442,-1.28034,12.815
-0.231797,-1.26152,12.832
-0.0647441,-1.28423,12.8409
0.15668,-1.2718,12.8325
0.427235,-1.28015,12.7913
0.53291,-1.29295,12.8201
0.647905,-1.26652,12.8059
0.907608,-1.29417,12.7954
1.18642,-1.2618,12.8236
1.35526,-1.26533,12.7797
1.45662,-1.27709,12.822
-1.50533,-1.1908,12.817
-1.29533,-1.21008,12.8305
-1.0001,-1.23186,12.8162
-0.666623,-1.19736,12.7964
-0.313575,-1.18804,12.8363
-0.152158,-1.19194,12.7839
-0.0571735,-1.17439,12.8448
0.0314594,-1.2297,12.8097
0.243661,-1.21067,12.8034
0.541695,-1.17873,12.8481
0.736324,-1.19346,12.79
0.832676,-1.22329,12.8343
0.948064,-1.18796,12.7903
1.05048,-1.22033,12.8463
1.37051,-1.17356,12.8387
1.5073,-1.18002,12.8087
-1.57081,-1.10195,12.8152
-1.30178,-1.10451,12.7966
-0.554936,-1.10837,12.8213
-0.456161,-1.1569,12.8148
-0.363824,-1.10704,12.7811
0.0491912,-1.11816,12.8139
0.168542,-1.12593,12.8425
0.42067,-1.16096,12.8187
0.874619,-1.12041,12.837
1.04048,-1.12843,12.7823
1.24569,-1.16679,12.8092
1.60654,-1.14296,12.8393
-1.21214,-1.05585,12.8382
-1.08421,-1.07467,12.8094
-0.965882,-1.03451,12.8287
-0.865062,-1.07665,12.805
-0.765611,-1.04828,12.843
-0.658607,-1.06403,12.8217
-0.177552,-1.05236,12.7939
-0.0686335,-1.0672,12.8219
0.256824,-1.06457,12.8187
0.59999,-1.07471,12.8032
0.702422,-1.05075,12.8359
0.971843,-1.05158,12.8219
1.33552,-1.06929,12.7874
1.52283,-1.07343,12.7818
1.62231,-1.03641,12.8155
-1.68347,-1.01989,12.8386
-1.58572,-0.994747,12.7942
-1.39061,-1.02612,12.8069
-0.49191,-0.980231,12.8249
-0.383756,-1.01805,12.8431
0.358868,-1.02641,12.8346
0.464299,-1.00009,12.8167
0.564756,-0.967827,12.8483
0.872412,-1.00831,12.8418
-1.6525,-0.907093,12.7984
-1.50917,-0.918168,12.8146
-1.40298,-0.918812,12.7851
-1.20846,-0.944345,12.7928
-1.08845,-0.892583,12.8267
-0.998039,-0.937161,12.7816
-0.796933,-0.919772,12.793
-0.308433,-0.934289,12.8047
-0.122214,-0.902499,12.7908
0.00686099,-0.915749,12.7946
0.115875,-0.91525,12.8107
0.27112,-0.959142,12.8469
0.506713,-0.902606,12.7808
0.756778,-0.956069,12.8209
0.927557,-0.917172,12.7995
1.02869,-0.957285,12.8168
1.17636,-0.936723,12.7804
1.29377,-0.893178,12.8354
1.45849,-0.922892,12.7858
1.68462,-0.945561,12.8208
-1.35001,-0.823721,12.8024
-1.24992,-0.852844,12.8381
-0.899661,-0.887791,12.8168
-0.698454,-0.880564,12.8228
-0.496802,-0.871519,12.7986
-0.205895,-0.837198,12.8207
0.195886,-0.843397,12.8412
0.305365,-0.855122,12.8362
0.423028,-0.850707,12.8303
0.623098,-0.870787,12.8084
-1.47045,-0.819495,12.7844
-1.03402,-0.758009,12.8163
-0.933224,-0.788259,12.7835
-0.764716,-0.763319,12.7969
-0.471019,-0.769251,12.8334
-0.360973,-0.817942,12.8236
-0.113338,-0.759915,12.8199
0.000922293,-0.766712,12.7992
0.0895541,-0.813733,12.8449
0.360864,-0.760073,12.8375
0.525779,-0.814277,12.8468
0.924733,-0.801314,12.7961
1.02937,-0.784509,12.8429
1.14329,-0.761841,12.8127
1.33612,-0.794519,12.8101
1.52884,-0.800646,12.8232
1.74423,-0.800722,12.8112
-1.76565,-0.733788,12.8085
-1.41413,-0.73929,12.8347
-1.26328,-0.743815,12.8288
-1.1476,-0.717134,12.8446
-0.670845,-0.707668,12.8244
-0.561302,-0.704981,12.8417
-0.276053,-0.751763,12.847
0.455571,-0.75069,12.7819
0.561421,-0.720033,12.801
0.661495,-0.684587,12.8306
0.760802,-0.720299,12.7987
1.43643,-0.739853,12.8293
1.55268,-0.693901,12.8078
1.64847,-0.747374,12.8262
1.82868,-0.711304,12.842
-1.84749,-0.664292,12.8368
-1.58478,-0.673994,12.8054
-1.08927,-0.619102,12.8089
-0.794495,-0.653226,12.7821
-0.344698,-0.678716,12.7845
-0.142035,-0.622093,12.797
-0.0407743,-0.665094,12.7901
0.0590989,-0.625725,12.8151
0.202628,-0.664301,12.8034
0.413806,-0.663624,12.8357
0.518681,-0.622616,12.8303
0.857789,-0.667277,12.8267
1.06817,-0.682601,12.8277
-1.8602,-0.554746,12.8258
-1.76217,-0.602459,12.7885
-1.64457,-0.581473,12.7989
-1.50307,-0.602145,12.7875
-1.28524,-0.602675,12.8124
-0.977389,-0.578422,12.8458
-0.840283,-0.560667,12.8393
-0.503517,-0.576159,12.7907
-0.257709,-0.609704,12.7922
0.241886,-0.557048,12.8057
0.43146,-0.556642,12.8169
0.687229,-0.574973,12.7924
0.824173,-0.556061,12.842
0.930293,-0.586012,12.8436
1.0401,-0.577966,12.8474
1.15033,-0.567699,12.8409
1.26907,-0.605303,12.8072
1.36053,-0.556909,12.8447
1.45946,-0.556961,12.7962
1.62139,-0.608748,12.8223
1.80562,-0.608771,12.8037
1.89727,-0.560117,12.8437
-1.68755,-0.486331,12.834
-1.40637,-0.540543,12.8077
-1.30757,-0.498878,12.7823
-1.20924,-0.483994,12.8297
-1.11174,-0.513321,12.7876
-1.01048,-0.476835,12.819
-0.710768,-0.510556,12.8449
-0.608392,-0.494785,12.7991
-0.415927,-0.509522,12.818
-0.308933,-0.525405,12.8415
-0.115107,-0.520993,12.8316
0.0331164,-0.477837,12.8079
0.612987,-0.500142,12.8253
1.6614,-0.505169,12.8191
-1.87259,-0.438317,12.8177
-1.60582,-0.431541,12.7843
-1.49403,-0.462979,12.793
-1.38136,-0.432697,12.8388
-0.88227,-0.426942,12.8308
-0.793305,-0.471231,12.7834
-0.686354,-0.412467,12.8011
-0.251951,-0.427428,12.8405
-0.0803367,-0.414974,12.8275
0.141221,-0.474173,12.7869
0.241691,-0.445844,12.8222
0.373812,-0.469228,12.7831
0.804826,-0.429694,12.823
0.995546,-0.468924,12.8264
1.17196,-0.45257,12.8137
1.46204,-0.417393,12.7863
-1.15725,-0.39169,12.7994
-1.05888,-0.346986,12.827
-0.579623,-0.389807,12.8164
0.0911084,-0.370628,12.7989
0.323133,-0.372098,12.8314
0.435074,-0.347101,12.8055
0.717406,-0.345215,12.8095
0.909691,-0.405502,12.7992
1.08244,-0.39035,12.8292
1.23206,-0.361417,12.8341
1.35462,-0.392713,12.8082
1.55134,-0.39148,12.8459
1.65419,-0.395887,12.804
1.8809,-0.363656,12.8144
-1.89628,-0.303182,12.8134
-1.65133,-0.3327,12.8018
-1.52833,-0.300561,12.8222
-1.41858,-0.279949,12.84
-1.32989,-0.337522,12.8089
-1.14949,-0.282096,12.8066
-0.891482,-0.316873,12.8122
-0.725293,-0.288497,12.8081
-0.505186,-0.301562,12.8058
-0.21057,-0.326042,12.8281
-0.0164642,-0.322424,12.8325
0.218917,-0.338027,12.8206
0.352397,-0.278289,12.7815
0.535928,-0.306825,12.7867
0.628153,-0.269816,12.8344
0.832502,-0.327136,12.7938
0.933342,-0.288394,12.8159
1.43937,-0.324035,12.8404
1.68185,-0.28938,12.7978
1.79141,-0.299484,12.8148
-1.30885,-0.203154,12.7998
-0.616033,-0.247336,12.7984
-0.397174,-0.263205,12.8192
-0.304109,-0.200583,12.8317
-0.124722,-0.23253,12.7993
0.0594379,-0.243069,12.842
0.264829,-0.211684,12.7905
0.461004,-0.232199,12.8178
0.739718,-0.237712,12.8191
0.847894,-0.219195,12.8094
1.04214,-0.258245,12.8059
1.21758,-0.249791,12.7962
1.45789,-0.223341,12.7994
1.74186,-0.202319,12.8295
1.88603,-0.243711,12.8046
-1.91175,-0.193342,12.8118
-1.8193,-0.133415,12.8108
-1.72005,-0.178784,12.8259
-1.54525,-0.154138,12.8056
-1.41138,-0.170431,12.83
-1.11821,-0.14978,12.8433
-1.00401,-0.178695,12.8169
-0.896282,-0.195622,12.8326
-0.656482,-0.149799,12.83
-0.547398,-0.147097,12.8462
-0.468347,-0.18809,12.7812
-0.194324,-0.147585,12.7903
-0.0117336,-0.159488,12.8319
0.167659,-0.181723,12.8329
0.366588,-0.173013,12.8109
0.555362,-0.182848,12.7895
0.663606,-0.162598,12.7927
0.953784,-0.167842,12.8432
1.05005,-0.149083,12.7928
1.20401,-0.140921,12.7853
1.29805,-0.183434,12.8349
1.55635,-0.171697,12.8411
1.97527,-0.193496,12.8483
-1.91552,-0.079512,12.8099
-1.23841,-0.088252,12.7981
-1.0435,-0.0772931,12.7997
-0.794032,-0.130176,12.8047
-0.272766,-0.0961008,12.8481
0.0273482,-0.0661528,12.7853
0.132166,-0.0778019,12.8192
0.254448,-0.0870538,12.7922
0.350902,-0.0685094,12.8421
0.455417,-0.10839,12.7945
0.580248,-0.0901008,12.8434
0.776452,-0.105536,12.7997
0.879455,-0.0870374,12.8342
1.12764,-0.0701925,12.8218
1.51756,-0.0713703,12.8164
1.68511,-0.109873,12.8485
1.98917,-0.0842548,12.8484
-1.72732,-0.0610004,12.8117
-1.52221,-0.0454686,12.8063
-1.1366,-0.0362944,12.8422
-0.941082,-0.0268368,12.8347
-0.768002,-0.0315856,12.8478
-0.536373,-0.0492531,12.7966
-0.229308,0.00514852,12.8451
-0.133095,-0.0101975,12.7936
0.444725,-0.00144162,12.8189
1.22941,-0.0309051,12.8061
1.71116,-0.0164939,12.7961
1.80751,0.00592082,12.8448
1.90189,-0.0347065,12.802
-1.91609,0.0459095,12.8116
-1.63999,0.0557671,12.8392
-1.40147,0.0425029,12.8193
-1.2045,0.0352727,12.7932
-1.10482,0.0716075,12.8229
-1.00683,0.0435051,12.7811
-0.897787,0.0592287,12.7813
-0.620134,0.0441544,12.8206
-0.0250409,0.0322325,12.7973
0.179073,0.0215662,12.8279
0.285958,0.0491269,12.8301
0.639043,0.013645,12.8018
0.943536,0.0253007,12.807
1.11245,0.0613941,12.8343
1.46017,0.0204722,12.7963
1.56889,0.0721617,12.8328
-1.25925,0.118303,12.8405
-0.820015,0.139191,12.7829
-0.724173,0.0910423,12.8229
-0.240469,0.138207,12.8243
-0.113709,0.0957309,12.8171
0.00579504,0.131335,12.8342
0.108877,0.10325,12.8045
0.557172,0.0904615,12.7828
0.659112,0.131889,12.7894
0.781643,0.127607,12.818
0.945007,0.132424,12.8417
1.21561,0.0783426,12.7994
1.28953,0.144227,12.848
1.67082,0.0860353,12.7934
1.77132,0.109257,12.8322
1.87043,0.0790168,12.7877
1.96303,0.119808,12.836
-1.97281,0.1914,12.8473
-1.87881,0.161019,12.7967
-1.67926,0.157825,12.8254
-1.55652,0.157025,12.8297
-1.36491,0.147464,12.8056
-1.17669,0.179378,12.7861
-1.0301,0.150621,12.8409
-0.926586,0.164953,12.7942
-0.441315,0.209792,12.8146
-0.339727,0.156602,12.7801
-0.108096,0.202479,12.8438
0.341239,0.189702,12.8373
0.523272,0.20897,12.7807
0.89446,0.210939,12.7832
1.09494,0.170144,12.8299
1.20607,0.193098,12.792
1.40597,0.160732,12.7862
1.57734,0.198671,12.7897
-1.83372,0.260329,12.7804
-1.52362,0.261593,12.8175
-1.32861,0.253621,12.7932
-1.09428,0.239277,12.8279
-0.89714,0.262311,12.8368
-0.620274,0.252406,12.8435
-0.0233263,0.262334,12.8068
0.164079,0.219656,12.8128
0.803648,0.232895,12.8415
1.08507,0.279293,12.8185
1.28643,0.253789,12.8368
1.38916,0.269475,12.7849
1.50776,0.273685,12.831
1.93453,0.239282,12.8264
-1.93702,0.295142,12.8332
-1.6248,0.329006,12.7844
-1.38621,0.341835,12.8399
-1.2092,0.311316,12.8241
-1.02368,0.341532,12.8142
-0.837674,0.350317,12.8062
-0.72134,0.301344,12.8036
-0.546383,0.333878,12.8372
0.0510164,0.340544,12.7847
0.270077,0.323878,12.8421
0.47548,0.301014,12.8176
0.742288,0.304744,12.7849
0.888664,0.302536,12.8485
1.19604,0.302779,12.788
1.61373,0.301084,12.8084
-1.85189,0.364054,12.8134
-1.70936,0.377711,12.8355
-1.48357,0.373082,12.7988
-1.16322,0.410887,12.8135
-0.649044,0.39473,12.7797
-0.150244,0.420441,12.7911
0.129894,0.385456,12.8472
0.338843,0.41986,12.8329
0.554204,0.375166,12.8392
0.816997,0.386844,12.8112
1.00603,0.355593,12.8274
1.12091,0.382215,12.8024
1.27363,0.362682,12.8478
1.36121,0.399323,12.7918
1.72313,0.41321,12.8296
1.93424,0.382651,12.8385
-1.67982,0.469453,12.782
-1.57894,0.428217,12.7981
-1.44307,0.481287,12.7853
-1.34771,0.444169,12.826
-0.965427,0.443113,12.7927
-0.683913,0.487983,12.8268
-0.353035,0.451044,12.8395
-0.241422,0.474903,12.8204
0.246804,0.485712,12.8351
0.462854,0.43139,12.8015
0.629586,0.460659,12.8197
0.734808,0.456221,12.7871
1.46191,0.436149,12.8172
1.81044,0.464239,12.7859
-1.87395,0.492927,12.8221
-1.76941,0.554808,12.7834
-1.3014,0.545975,12.8237
-1.11316,0.509051,12.8125
-0.966331,0.549509,12.836
-0.498887,0.496034,12.8076
-0.149478,0.535856,12.8174
-0.0139674,0.543131,12.8277
0.0918025,0.548598,12.784
0.39005,0.513934,12.8071
0.531762,0.506664,12.8431
0.683671,0.554003,12.7973
0.840844,0.553488,12.7983
0.933611,0.495624,12.8132
1.12206,0.497554,12.8032
1.37421,0.501477,12.831
1.46315,0.541977,12.7803
1.64147,0.511532,12.8145
1.92109,0.491951,12.8444
-1.89654,0.597817,12.8483
-1.60248,0.58166,12.816
-1.39635,0.593561,12.7838
-1.06704,0.608811,12.8054
-0.765535,0.561941,12.8292
-0.291622,0.572144,12.8333
0.289578,0.587411,12.8191
0.938456,0.604269,12.796
1.29477,0.577515,12.8237
1.563,0.588512,12.7806
1.66138,0.619516,12.8239
1.84382,0.565036,12.8154
-1.80474,0.655609,12.8143
-1.52501,0.653799,12.8465
-1.34613,0.692989,12.7864
-1.25327,0.64778,12.825
-0.842121,0.632246,12.7928
-0.736545,0.663731,12.7929
-0.42223,0.629588,12.7899
-0.186508,0.638398,12.8003
-0.0698158,0.631637,12.7931
0.0367445,0.657753,12.7832
0.142922,0.644949,12.8098
0.385637,0.642658,12.7824
0.465929,0.68644,12.844
0.679622,0.693482,12.838
0.766157,0.632414,12.7803
0.852928,0.653645,12.8449
1.03244,0.659418,12.8121
1.27848,0.692617,12.842
1.37922,0.669014,12.8037
1.5692,0.691856,12.8253
1.8186,0.672133,12.8211
-1.49816,0.738172,12.7807
-1.20435,0.74652,12.8237
-1.01877,0.707502,12.8136
-0.839951,0.733199,12.837
-0.514439,0.698264,12.8016
-0.39374,0.764512,12.8387
-0.222083,0.744594,12.7826
0.289963,0.710879,12.7945
0.543242,0.757169,12.81
0.818837,0.741881,12.7883
0.937562,0.714395,12.8016
1.13361,0.702087,12.8212
1.71172,0.711689,12.7804
-1.80903,0.771704,12.8378
-1.70907,0.773418,12.7902
-1.59893,0.775194,12.8057
-1.40872,0.782243,12.8276
-0.946008,0.790207,12.8193
-0.579207,0.786729,12.8305
-0.480674,0.80514,12.7847
-0.139492,0.809419,12.8157
-0.0331143,0.830402,12.835
0.0709726,0.795378,12.844
0.191745,0.774506,12.8088
0.444158,0.830625,12.8241
0.690239,0.789083,12.7842
0.791718,0.830095,12.8485
1.0136,0.79161,12.8372
1.22471,0.787548,12.8264
1.34251,0.793655,12.8039
1.52473,0.813933,12.8067
1.70897,0.822147,12.8026
-1.64843,0.871348,12.7847
-1.53537,0.889348,12.8017
-1.42399,0.888359,12.8022
-1.2418,0.902396,12.7839
-1.15559,0.845003,12.8313
-1.04982,0.848938,12.7812
-0.855736,0.865882,12.8065
-0.755764,0.841479,12.8459
-0.655961,0.860044,12.8009
-0.36472,0.87442,12.8014
0.247441,0.874562,12.7921
0.352562,0.894905,12.8435
0.59804,0.849452,12.785
0.688992,0.879939,12.8466
1.15062,0.876866,12.7812
1.41607,0.87326,12.7838
-1.67516,0.971732,12.8214
-1.08763,0.936015,12.8372
-0.975677,0.930322,12.7826
-0.782925,0.948484,12.8099
-0.465367,0.919268,12.7993
-0.0341741,0.94434,12.8067
0.15323,0.926008,12.8171
0.416218,0.973185,12.7991
0.507927,0.913029,12.7882
0.59821,0.94241,12.8442
0.780667,0.928198,12.7995
1.18481,0.970501,12.8284
