x,y,z
-0.695315,-4.15697,14.2441
2.52741,-3.78849,14.237
1.8592,-3.45143,14.2751
-1.35106,-3.33231,14.2969
-0.595078,-2.46838,14.2752
3.5989,-2.31327,14.246
1.25715,-2.12347,14.2849
-3.77194,-1.96312,14.2912
-2.6593,-1.85971,14.2699
-2.66257,-1.73274,14.2583
4.46289,-1.27001,14.2943
1.0949,-1.00887,14.2832
-1.16837,-0.866598,14.2564
1.33576,-0.862269,14.2643
2.7351,-0.125318,14.2366
3.59578,0.210443,14.2945
-4.28426,0.444747,14.2739
-1.26641,0.495794,14.2463
4.08471,0.71243,14.247
-3.00469,1.12935,14.2919
3.87728,1.45397,14.2443
-0.113131,1.60908,14.2702
-2.20487,1.80281,14.2614
-0.755172,1.82048,14.2472
-1.86583,2.06526,14.2874
2.52918,2.06216,14.2664
1.12415,2.09044,14.2938
2.69275,2.98417,14.2824
0.90277,3.85725,14.236
-2.95703,3.88096,14.2934
2.54948,4.09025,14.2396
-0.325539,-4.34218,14.3331
-2.46109,-3.61897,14.3122
2.87694,-3.31725,14.356
0.627467,-3.16082,14.3483
1.10983,-3.14708,14.3413
-1.71361,-2.70923,14.3084
-2.44924,-2.41406,14.3021
-1.36671,-2.33159,14.3058
-0.221333,-1.94085,14.3628
1.5111,-1.88719,14.3314
3.21411,-1.41138,14.3391
-3.24304,-0.767355,14.3661
1.44114,-0.761472,14.3083
-4.95318,-0.11876,14.3391
-2.80579,0.0435517,14.3238
3.87131,0.129945,14.3295
1.74292,0.323023,14.3548
3.66978,0.954599,14.3132
4.15544,1.4867,14.3541
0.12053,1.74457,14.3148
1.25084,1.84732,14.324
1.77902,2.06985,14.3365
2.24502,2.09799,14.3071
4.22435,2.45628,14.352
-0.0279883,2.59998,14.3119
0.779667,2.86375,14.3234
-3.6499,3.13863,14.342
-0.217092,3.34284,14.3557
1.29415,3.78985,14.3273
-3.10741,3.95533,14.358
2.73956,4.19334,14.3574
0.38653,-4.58302,14.3902
1.82971,-4.00184,14.4022
2.71917,-3.93377,14.426
-2.46566,-3.39512,14.4226
2.46003,-3.19616,14.3869
3.45555,-2.61235,14.4042
1.92536,-2.48473,14.4362
-4.46374,-2.07044,14.3881
-1.49233,-1.5979,14.3927
-1.06756,-1.52786,14.4149
3.70238,-1.12012,14.3801
1.43198,-0.705827,14.4136
-4.58408,-0.571005,14.388
-1.71566,-0.549359,14.386
4.3713,-0.528465,14.3792
-0.921521,0.00233173,14.4222
-0.375658,0.314518,14.3809
1.61595,0.295537,14.378
-2.43989,0.743866,14.4095
3.21425,0.81586,14.4097
-0.700893,1.09009,14.4107
1.0525,1.34534,14.424
-0.0326413,1.39836,14.4089
-2.93724,1.80021,14.4118
-2.87308,2.13859,14.4342
0.667709,2.18112,14.412
1.98329,3.19362,14.3826
-0.82574,3.78594,14.4329
3.10089,3.99276,14.387
0.892965,4.05754,14.3697
-0.632645,4.14263,14.3842
-1.60979,4.22836,14.3948
-2.04304,4.63219,14.4198
1.38995,4.68386,14.3704
-0.0281405,-5.05911,14.4848
-0.641634,-3.94096,14.4931
-0.360177,-3.4874,14.4892
3.70685,-2.95988,14.4483
1.45483,-1.68363,14.4445
2.12963,-1.36423,14.4902
0.298375,-1.21632,14.4868
-4.87665,-0.917223,14.4435
3.90136,-0.918525,14.4924
4.86346,-0.870749,14.4791
2.09367,-0.678329,14.4825
0.0313862,-0.491798,14.4954
1.5531,-0.0781627,14.4811
-1.70821,0.167265,14.4389
-3.66315,0.480119,14.4963
1.86276,1.34535,14.4903
4.5586,1.95697,14.4428
-1.42863,2.07837,14.4417
0.036777,2.1111,14.4903
4.00627,2.40627,14.4405
4.23206,2.60483,14.4896
-2.78142,2.65499,14.5001
0.964232,2.85526,14.4855
1.2869,2.96914,14.484
-3.80304,3.33238,14.461
1.64821,3.42532,14.483
2.95399,4.06425,14.4958
1.5613,4.79399,14.4425
-0.957667,4.94058,14.4426
-1.01997,-4.68903,14.5256
0.227502,-4.37684,14.5576
-0.593865,-4.09345,14.5168
-3.10487,-4.02098,14.5146
-1.27322,-3.99986,14.5242
-3.52882,-3.75688,14.5604
3.59814,-3.78682,14.5552
-0.974098,-3.66213,14.5631
-1.96234,-3.10713,14.5496
1.54376,-2.98866,14.5717
3.50135,-2.72753,14.5403
0.0751566,-2.63439,14.5643
4.12771,-2.63459,14.5264
1.28789,-2.36822,14.5208
-1.10365,-2.22701,14.5394
4.73765,-1.88835,14.5646
4.60228,-1.40284,14.5188
4.92886,-1.23551,14.5098
3.68537,-1.0396,14.5739
1.49611,-0.851107,14.5396
-3.52774,-0.775843,14.519
-3.85236,-0.643635,14.5284
2.45758,-0.380528,14.5476
2.96069,-0.261625,14.5503
-3.13566,-0.0480443,14.5721
2.47464,0.281816,14.5517
-1.91697,0.452639,14.5644
2.92953,0.650946,14.5418
-4.87654,0.954633,14.5741
-1.13154,1.22035,14.5141
2.32615,1.687,14.5503
-0.885643,2.36668,14.5442
1.57122,2.68421,14.5087
-3.52819,2.73484,14.5273
-4.18949,3.07229,14.5538
0.179531,3.37165,14.5131
-0.455975,3.43449,14.5246
2.50887,3.54706,14.5261
-1.12549,3.93059,14.5362
-2.76301,4.03073,14.5505
-1.51425,4.034,14.5726
-0.383931,4.27812,14.5071
-1.61103,4.76492,14.5144
0.862675,5.03367,14.5721
-0.023786,5.06993,14.5083
1.20409,5.05883,14.5287
-1.25776,-5.07212,14.6373
0.560638,-4.36374,14.5998
-2.71962,-3.72954,14.6107
-3.64976,-3.6132,14.5953
4.37968,-2.86819,14.612
-4.03181,-2.64702,14.6033
-1.4805,-0.813793,14.599
-1.00338,-0.762743,14.6014
3.32609,-0.447929,14.6318
-4.83539,-0.3923,14.6159
5.0707,0.31736,14.5841
3.85956,0.56522,14.6293
-4.17232,0.896388,14.6059
-4.15593,1.27861,14.6011
-3.55641,1.49198,14.6403
-2.72454,1.70992,14.6012
-2.86001,1.84344,14.63
1.65598,1.98546,14.6191
0.83656,2.05745,14.619
3.94276,2.04894,14.6155
4.25302,2.45211,14.5844
-4.47259,2.57816,14.5934
4.37738,2.5889,14.6124
1.87462,2.70213,14.6435
4.01137,3.09246,14.5778
-3.8065,3.43678,14.6282
-3.8004,3.63019,14.6209
-1.21319,3.9018,14.6123
-0.6104,4.00129,14.6318
2.88196,4.02157,14.5883
-2.55709,4.5361,14.6099
1.5079,-5.06961,14.6931
-1.31778,-4.92856,14.6878
1.97303,-4.33689,14.7072
2.90382,-4.30371,14.6841
1.48745,-3.49784,14.6781
2.28661,-2.91338,14.7082
-3.06311,-1.76672,14.6476
1.34619,-1.62535,14.707
-1.75345,-1.31119,14.7119
3.72529,-1.01078,14.7069
-2.65858,-0.81967,14.699
-1.90199,-0.78171,14.6987
5.18416,-0.742448,14.6446
-1.82539,-0.36088,14.6516
3.65204,-0.189404,14.6506
2.4131,-0.0715961,14.6475
-2.95109,-0.0270887,14.6638
4.85173,0.0992305,14.6849
4.20576,0.154203,14.6493
0.187871,0.539705,14.7081
3.45772,0.939591,14.6593
-0.99342,1.58558,14.691
-2.60867,2.04241,14.6835
0.601613,2.31009,14.6581
-3.37112,2.57975,14.7024
-0.35523,2.64978,14.6992
3.02459,3.31539,14.7072
1.2202,3.89592,14.6445
-0.122763,4.72189,14.6785
-0.260145,-5.2499,14.7438
-2.49515,-4.0175,14.7217
3.34224,-3.95991,14.7255
-3.79245,-3.80733,14.7671
-2.21888,-2.71506,14.761
-4.17316,-2.35772,14.7326
2.09422,-2.38913,14.7769
-2.45308,-0.887078,14.739
-4.83344,-0.575543,14.7209
5.09189,-0.55918,14.7277
5.04347,-0.434824,14.7507
0.503308,0.0926966,14.7686
-2.05638,0.463137,14.764
-1.34165,0.889863,14.755
2.4544,1.08359,14.7606
-1.70356,1.2531,14.7503
-0.533987,1.27863,14.7308
4.26408,1.3264,14.7302
-4.19649,1.60915,14.7727
2.36608,1.75051,14.732
0.241615,1.82186,14.7769
2.7202,2.37817,14.7527
0.607519,2.57452,14.7374
2.66201,3.37561,14.7485
-2.17924,3.58439,14.752
-0.732154,3.67995,14.7326
-0.707272,3.88153,14.769
0.627903,4.16819,14.7232
1.36096,4.71797,14.7328
0.319665,5.33531,14.7682
1.55279,-5.1067,14.815
-0.286946,-4.69816,14.8185
2.76691,-4.5725,14.8226
3.22051,-3.93241,14.7818
-1.68545,-2.44083,14.8143
0.357861,-2.4297,14.7852
3.59499,-1.98596,14.7875
5.06499,-1.73397,14.8507
-4.86227,-1.21955,14.8292
-1.16702,-1.13446,14.8221
-3.33336,-0.705776,14.8018
-0.317449,-0.367403,14.8151
1.82473,0.202661,14.8448
0.656484,0.533178,14.8439
0.013808,1.07182,14.8075
-0.273501,1.26751,14.7848
0.670286,1.50509,14.7946
1.84902,1.46059,14.8356
-0.343515,1.54567,14.814
3.6535,2.33171,14.8492
-4.62317,2.43381,14.7868
1.74767,3.04707,14.8291
0.245633,3.35271,14.7935
-4.19638,3.39853,14.8373
2.87799,3.42144,14.8469
1.98269,4.05367,14.8061
-2.45278,4.14334,14.8192
2.53837,4.40972,14.8368
-3.20529,-4.37941,14.8514
1.02013,-3.67256,14.8851
1.22572,-2.28832,14.876
4.938,-2.08412,14.8558
3.10871,-1.97809,14.8827
-2.28166,-1.78502,14.9054
0.510395,-1.78698,14.8828
2.57663,-1.64758,14.8722
0.463304,-1.24899,14.8792
-4.26538,-1.20318,14.8623
-3.36545,-1.17503,14.9158
4.70702,-1.07097,14.9108
-0.831905,-0.834043,14.8971
-2.17356,-0.0866167,14.8968
-4.06699,0.0809286,14.8664
1.2167,0.124126,14.8739
-1.50203,0.311969,14.9134
-4.07218,0.834247,14.8747
3.79157,1.87031,14.897
3.04022,2.02869,14.8556
-0.440987,2.33564,14.8612
-4.54331,2.60465,14.9139
1.23387,2.61184,14.8565
-4.34761,2.77153,14.8748
-0.0881811,2.93974,14.8971
-1.57973,3.43911,14.8591
1.92967,4.02816,14.9117
2.30601,4.03797,14.8718
-2.55422,4.26508,14.893
0.506964,-4.44812,14.9572
-2.43365,-4.36435,14.9841
-2.22551,-4.09666,14.9632
-2.49843,-4.03973,14.9352
0.334863,-3.95988,14.9601
1.87293,-3.5986,14.9273
-0.00281283,-3.27528,14.9482
0.414772,-2.92185,14.9878
-2.84064,-2.56188,14.9884
-3.52193,-2.13516,14.9272
3.01839,-1.99313,14.9752
0.768274,-1.61811,14.9507
3.61532,-1.35959,14.9803
1.09948,-1.01991,14.9799
-4.78502,-0.811127,14.9639
-4.43483,-0.269214,14.9346
-4.04279,-0.237798,14.9419
-3.94395,0.00829241,14.9591
-2.93863,0.461196,14.94
4.44466,0.463818,14.9685
-0.437818,0.590783,14.9246
-1.34035,0.777314,14.9336
2.22793,0.895777,14.9358
-2.98504,1.44882,14.9347
-4.03614,1.55747,14.935
-0.325782,2.58895,14.9807
-0.142512,2.80165,14.9676
0.434761,3.02352,14.9451
-3.77163,3.26634,14.9482
-2.68842,3.67671,14.9781
-3.39917,4.12896,14.9831
-0.17644,4.57139,14.9308
-1.34859,5.18333,14.9232
0.451321,-4.65428,15.0177
-2.47749,-4.23148,14.9991
4.10671,-3.51285,15.0466
3.53011,-3.43824,15.0388
-0.341184,-3.28706,15.0014
2.17009,-3.24844,15.0063
1.35853,-3.19935,15.0446
4.34105,-2.95588,15.0253
-4.23078,-2.681,15.0113
0.987485,-2.33477,15.0009
2.28471,-1.80725,15.0287
4.13301,-1.4656,15.0544
4.23382,-1.26992,14.9906
-4.41853,-1.18876,15.0153
-2.65991,-1.18811,15.0123
3.59767,-0.93744,14.9949
3.07672,-0.532961,15.0256
-4.48851,-0.408608,15.0287
-2.62648,-0.299968,14.9907
-0.242178,-0.292109,15.0266
-0.730406,0.071783,14.9984
4.24371,0.0115701,14.9989
4.57885,0.708607,15.0468
-3.77766,0.90037,15.0242
2.79145,0.880084,15.0493
-0.309493,1.34673,15.0432
3.76079,1.57122,15.04
-4.68538,1.7859,15.0398
-0.502544,1.73877,15.0127
-2.03338,1.96981,15.04
0.00492758,2.07143,15.0358
2.0873,2.32257,14.998
0.691938,2.41028,15.02
-3.11063,2.61382,15.0431
-4.47982,2.7421,15.0013
1.83007,2.7112,15.0453
-2.10074,2.90572,15.0265
3.28048,3.03793,14.9909
-3.57267,3.142,15.0502
-1.90891,3.88746,15.0214
0.739161,4.07137,15.0299
1.9428,4.58384,15.0474
-1.19606,-5.10456,15.1181
2.67986,-4.61369,15.0805
-0.310461,-3.91731,15.1063
1.43508,-3.59465,15.1063
2.97314,-3.46375,15.0979
3.72908,-3.42449,15.0739
-1.04935,-3.34529,15.1247
2.25321,-3.28705,15.0789
-4.45065,-2.13711,15.0904
-2.52842,-2.08344,15.1022
3.86923,-1.92636,15.1044
-0.49032,-1.80463,15.0581
-4.08934,-1.56901,15.0849
1.411,-1.27252,15.1102
3.74687,-1.28692,15.1247
-2.53621,-1.09581,15.126
-1.90919,-0.699851,15.0662
5.22999,-0.59186,15.0664
-2.54465,0.0246698,15.0749
0.734997,0.0881567,15.0862
3.01656,0.256357,15.0625
-4.20114,0.418022,15.1076
-3.72596,0.789113,15.0727
-1.49938,0.878126,15.0897
1.69323,1.06924,15.0869
4.10508,2.06144,15.0808
-0.302227,2.46265,15.1019
-1.61905,2.61317,15.0732
-3.59951,2.99082,15.0947
-0.0265924,4.0609,15.0713
3.33028,4.07989,15.1158
0.328837,4.76972,15.0707
-0.216972,5.35941,15.0614
1.42256,-5.04499,15.1563
-3.07046,-4.21772,15.1489
-3.38983,-3.86102,15.1809
0.456619,-3.60969,15.1851
2.23815,-3.40026,15.1397
2.00057,-3.33808,15.157
2.76175,-3.28507,15.1331
-1.28757,-3.12865,15.1471
3.93658,-2.88518,15.1727
-0.244946,-2.81122,15.1767
-4.42124,-2.72025,15.173
2.32524,-2.63909,15.1344
-0.382987,-1.85436,15.1288
1.2107,-1.68157,15.1894
3.20762,-0.452446,15.1306
-2.65397,-0.335946,15.134
0.728432,-0.246933,15.1552
4.36938,0.116307,15.1446
5.36095,0.469738,15.1946
3.52577,0.569873,15.182
3.61284,0.950784,15.1647
-1.6859,1.08234,15.1875
-5.21358,1.27738,15.1847
-2.03993,1.89979,15.1333
-1.29445,2.21133,15.182
-1.70219,2.26041,15.1466
1.33269,2.45873,15.1701
-2.21005,2.67209,15.1768
4.50763,2.80364,15.1654
-2.54383,2.84815,15.1881
3.28116,3.42213,15.1456
-0.2282,3.63484,15.1501
-3.32064,3.93722,15.1462
-0.0972729,4.13487,15.1733
1.18815,4.25726,15.1414
-1.7459,4.69446,15.187
-0.821101,4.76253,15.1371
0.959791,5.19908,15.1861
0.0199774,-5.24002,15.2331
0.404207,-4.49259,15.2556
-2.94415,-4.3977,15.2063
-2.98996,-4.30672,15.2597
-0.683483,-3.30012,15.1975
-1.58401,-2.43619,15.2278
-4.8931,-2.34914,15.247
-4.36166,-2.39038,15.2034
-3.21823,-1.72411,15.1979
-1.46416,-1.13114,15.2139
4.33265,-1.12524,15.2503
3.83459,-1.06503,15.2449
3.79598,-0.956391,15.2191
4.01002,-0.519843,15.2429
4.99046,-0.281612,15.2185
3.77772,0.183074,15.2089
4.77583,0.404297,15.2542
2.63129,0.439242,15.2565
4.28892,0.941632,15.2473
-2.04915,0.974352,15.2155
-0.447589,1.37425,15.2432
0.913762,1.60136,15.2414
1.44878,1.86032,15.2072
0.691262,2.04837,15.2066
2.89167,2.33373,15.2473
3.8224,3.00197,15.2636
-2.13408,3.53733,15.231
-3.19106,3.79324,15.2204
1.42114,4.13096,15.2649
2.97752,4.11656,15.2587
1.51081,4.182,15.1973
0.512073,4.41828,15.222
-1.22818,4.99161,15.2183
-0.229393,-5.40822,15.2994
-0.381815,-4.17254,15.3167
0.205924,-4.03837,15.3067
0.811338,-3.85053,15.3288
-3.00695,-3.7805,15.3092
-1.43224,-3.70655,15.2728
-2.99121,-3.33938,15.2746
0.264232,-3.04747,15.2947
-0.424214,-1.76271,15.3246
1.53469,-1.4335,15.3031
1.74282,-1.3962,15.3066
1.35668,-1.30653,15.3266
2.72523,-1.08793,15.3082
-2.32611,-0.94198,15.3075
0.320657,-0.714219,15.3016
-1.52893,-0.644843,15.3048
5.15277,-0.444568,15.3138
3.65465,-0.372575,15.3023
-3.05841,0.264901,15.3298
2.35356,0.301549,15.305
-1.39403,0.456012,15.331
1.55772,0.584285,15.2784
0.698384,0.741361,15.2677
1.64808,1.2054,15.316
4.13712,1.56864,15.2929
3.42837,2.63742,15.3331
-0.404289,3.12109,15.3196
-3.29973,3.4791,15.3205
3.88853,3.59297,15.2702
-2.60527,4.18529,15.3217
-1.92788,4.18136,15.3014
1.76217,4.7992,15.3036
0.131857,5.12448,15.2691
1.85387,-5.00963,15.3354
-0.644951,-4.68892,15.3887
-1.60376,-4.40945,15.3805
-0.728685,-4.01022,15.3444
-3.13652,-3.42052,15.3765
1.5765,-2.77847,15.3607
4.71743,-2.16979,15.3666
-4.44607,-2.03889,15.3943
-4.11424,-1.96886,15.3908
3.82276,-1.91913,15.3374
-4.45979,-1.70576,15.3503
3.97661,-1.16254,15.3356
-5.33348,-0.818927,15.3796
5.12267,-0.271117,15.4005
-4.76337,0.0731407,15.3709
-1.451,0.0796845,15.3624
4.11284,0.437694,15.3933
-4.09249,0.588221,15.3516
1.73052,0.781298,15.3685
-3.96746,0.909576,15.3537
3.11477,0.967176,15.3956
-0.852723,1.27675,15.3774
1.71289,1.52938,15.3934
-3.63753,2.1014,15.3701
3.49708,2.35731,15.399
-4.1179,2.44894,15.3647
-2.93653,2.68847,15.3353
-1.24859,2.8881,15.3986
-0.344092,2.84556,15.3703
-4.14468,3.30174,15.3776
-3.58705,3.46929,15.3943
1.00684,3.92416,15.3724
3.15686,4.4052,15.3354
-2.19422,4.76649,15.4006
-1.39375,5.16703,15.3852
0.820452,-4.66273,15.453
-2.29949,-4.48733,15.4152
-2.85056,-4.31127,15.4407
1.2688,-4.19936,15.407
1.42459,-3.85837,15.4077
2.7277,-3.57694,15.4193
-3.11818,-3.1921,15.4064
3.29517,-3.10244,15.4055
2.78736,-1.82159,15.4631
2.43198,-1.69593,15.4426
2.67677,-1.51137,15.4564
-1.12187,-1.28492,15.4166
-2.46029,-1.04472,15.4159
-2.57937,-0.474657,15.4417
2.42358,0.185064,15.4156
-3.36793,1.16745,15.4181
-5.02117,1.22636,15.4321
1.12842,1.36053,15.4576
4.32953,1.40699,15.41
-1.5386,1.71002,15.4197
-1.43649,1.99539,15.4459
1.47535,2.18911,15.4297
1.37396,3.16168,15.4433
-2.33239,3.59365,15.4437
-0.0940302,3.63488,15.4188
2.08019,3.70491,15.4147
1.7687,4.50273,15.4285
0.539701,-4.24189,15.4925
-1.44534,-3.81843,15.5237
-2.97748,-3.46305,15.4758
-4.13783,-2.54153,15.4931
-0.417686,-2.04084,15.5372
-0.0517976,-1.56307,15.4969
-0.107407,-1.19655,15.5042
3.76066,-0.619941,15.5411
1.6807,-0.490354,15.5295
-0.355364,0.398436,15.4757
-4.40861,0.554861,15.4978
4.15474,0.668088,15.5009
-1.90779,0.776737,15.525
0.90718,0.96719,15.4991
4.04484,1.59419,15.4899
-3.33514,2.37827,15.5257
0.119921,2.5144,15.4803
-2.31738,2.73104,15.4788
1.98786,2.91954,15.4777
3.38781,2.96796,15.5047
-4.28999,3.10541,15.4918
-0.440924,3.38422,15.5125
0.597758,3.51053,15.4809
-0.68241,3.73764,15.4998
-1.52013,4.11463,15.5106
-1.0934,4.15914,15.5239
-0.0612587,4.4242,15.4813
0.998366,4.53808,15.4796
-0.60773,4.8902,15.4839
-0.328833,-4.6974,15.6057
-2.84141,-4.58352,15.59
-3.23013,-3.7412,15.5705
1.75515,-3.21237,15.5652
-2.9539,-3.14823,15.5952
-4.15617,-2.77124,15.5979
0.872286,-2.49243,15.5739
-2.68485,-2.3576,15.579
0.10786,-2.20118,15.5931
-0.493594,-1.84252,15.5722
3.61139,-1.38111,15.5663
-3.61678,-1.16317,15.5426
2.00334,-0.904635,15.6064
0.375641,-0.596377,15.5632
0.972855,-0.451506,15.595
4.89624,0.0299733,15.5911
0.471897,0.165451,15.5811
-1.11262,0.213878,15.5428
-2.25335,0.901748,15.5514
1.32082,1.02938,15.5852
4.69471,1.06865,15.5896
-1.19241,1.12166,15.6005
1.54664,1.40506,15.5983
1.0774,1.7984,15.5699
-0.903085,1.84684,15.5889
4.56387,1.93977,15.5781
-2.93526,2.04122,15.6079
-3.69577,2.12826,15.5807
-0.780682,2.07983,15.5883
1.76398,2.23953,15.5631
1.12782,2.33509,15.6074
1.91061,2.62437,15.5658
-3.58446,2.98368,15.5848
2.72222,3.28147,15.5499
2.33152,3.86789,15.5542
-0.286422,4.11333,15.5969
1.80074,4.10024,15.5563
0.996382,4.19514,15.5798
-1.38724,4.67161,15.5909
0.178344,5.43475,15.5929
-2.56712,-3.5468,15.6763
2.61513,-3.48921,15.6195
2.1053,-3.1672,15.6707
-3.53109,-1.9577,15.6624
-2.81113,-1.72798,15.631
2.11196,-1.36539,15.6482
-5.21635,-1.14548,15.631
0.746059,-0.99364,15.6534
0.335698,-0.920997,15.611
2.9229,-0.818896,15.6129
3.3143,-0.58524,15.6425
0.559557,-0.526335,15.6486
1.89145,-0.362711,15.6625
-2.65848,0.865112,15.6716
-0.772244,0.888674,15.6768
-3.01188,1.3455,15.6542
0.951707,1.33372,15.6267
2.7725,1.37234,15.6446
-5.10427,1.58178,15.6547
-1.65904,1.58046,15.6294
1.36342,2.04843,15.6702
-3.91435,2.46861,15.6612
-0.122881,2.73105,15.6218
-0.31397,3.11263,15.678
-3.0602,3.24745,15.6384
-2.44105,3.28476,15.6628
-2.69692,3.8378,15.6415
-0.438881,4.71874,15.6736
1.02727,-4.63521,15.702
0.892459,-4.43886,15.7328
-1.0029,-3.76343,15.7424
-0.742977,-2.21949,15.7428
-1.00279,-1.88046,15.7149
-2.47211,-1.80782,15.6857
1.49867,-1.85429,15.7041
0.0358986,-1.65205,15.7023
-2.23387,-1.6095,15.7241
-3.54805,-1.04795,15.7161
0.84227,-0.970723,15.7271
3.54465,-0.987745,15.6861
-0.143382,-0.819538,15.7087
3.33327,-0.703691,15.7326
-2.46746,-0.655262,15.7061
-1.61662,-0.485093,15.7197
4.70575,-0.501452,15.7451
4.52385,0.361163,15.7288
-1.58842,0.437082,15.7154
-4.46683,0.971797,15.6971
0.471294,1.04117,15.704
1.69914,1.44041,15.7005
-3.50012,1.50717,15.7148
4.22612,1.46921,15.696
-1.8652,1.64788,15.7004
1.27768,1.89528,15.7105
4.22222,1.90706,15.7102
3.72417,2.18784,15.7038
1.20113,2.47516,15.7338
3.323,2.62831,15.7279
-4.35481,2.65384,15.7194
-4.21082,2.67216,15.7265
4.29165,2.81222,15.7264
-1.64848,2.93658,15.743
0.881119,2.96144,15.6987
3.04095,3.21801,15.7174
-2.59878,3.27887,15.7204
0.974737,3.40781,15.7305
-2.13865,3.66502,15.7028
3.54101,3.7429,15.7016
3.38016,3.90655,15.7221
3.19824,4.08309,15.7197
1.30792,4.16309,15.7091
1.69212,4.48248,15.7022
-0.660764,4.544,15.6983
-1.07106,-5.28838,15.8015
-1.7085,-4.72945,15.7496
1.49787,-4.27065,15.8019
1.79894,-4.2039,15.7607
-1.35626,-2.70184,15.7831
2.02747,-2.31438,15.79
-4.03303,-1.06104,15.7709
3.84049,-0.871891,15.7578
4.20373,-0.84767,15.7984
-0.634248,-0.803822,15.7727
1.24742,-0.615984,15.7676
2.81689,-0.572133,15.7702
1.96935,-0.156532,15.775
1.30376,0.349385,15.7549
-5.07356,0.605951,15.7961
-4.12455,0.764987,15.7634
3.3733,1.06147,15.7939
-4.21479,1.94307,15.767
3.73596,2.31155,15.7783
-4.04198,2.50855,15.7658
-2.9987,2.88881,15.7974
-1.32385,3.05963,15.7814
-0.909542,3.33255,15.779
-2.24729,3.84633,15.8028
0.317013,4.03417,15.801
0.565083,4.34177,15.755
-1.86634,4.4622,15.7738
0.956015,-3.25946,15.8295
0.389884,-3.21495,15.828
3.61523,-2.87658,15.8435
-2.59848,-2.65602,15.8492
-1.91976,-2.36477,15.8224
0.959999,-2.29146,15.8757
-2.47863,-1.29664,15.837
-2.02374,-1.03616,15.8237
4.90405,-0.570163,15.8251
-1.68141,-0.523687,15.8811
4.50613,-0.419626,15.8557
5.17373,-0.177465,15.8597
-4.13634,0.505171,15.8827
-3.90791,0.720491,15.8351
4.96697,0.783328,15.8798
-4.11077,1.35207,15.8445
4.40807,1.43323,15.8416
-4.86997,1.49083,15.8665
-2.94445,1.65772,15.842
0.967441,1.77553,15.8536
-4.34306,2.16037,15.8218
-1.06469,2.75006,15.8498
0.515906,2.83646,15.8373
3.27917,3.04459,15.8549
3.39306,3.09957,15.8809
0.417757,3.23439,15.88
-1.33233,3.46935,15.8504
0.42956,3.6081,15.8832
1.81708,3.63886,15.8576
0.211632,3.89411,15.8509
-0.586685,-4.41266,15.9009
1.99203,-3.92245,15.8918
-1.97411,-2.91256,15.9512
2.22706,-2.82683,15.9193
2.05036,-2.61543,15.9136
2.38744,-2.24696,15.8876
1.97645,-1.87324,15.8944
2.72062,-1.51785,15.9287
2.00856,-1.1749,15.8907
5.23585,-0.99033,15.9409
3.43995,-0.814274,15.9282
5.12658,-0.551169,15.9302
2.50209,-0.313591,15.9177
-3.40924,-0.073395,15.9044
-3.18278,-0.0118736,15.8996
-2.2291,1.43652,15.955
-3.76845,1.73627,15.9455
0.0734078,1.76507,15.9429
-4.52829,2.00788,15.8924
-3.56225,2.31745,15.903
-2.1924,2.32923,15.8938
1.59709,2.31288,15.9328
3.30792,2.28997,15.9321
3.92315,2.44901,15.9369
-1.98813,3.55837,15.9512
-0.755722,3.58586,15.9276
1.34061,3.56688,15.9258
2.93494,3.55706,15.9172
0.893601,3.75406,15.9053
-2.26821,4.25081,15.8883
-0.640473,4.56301,15.8956
-0.657481,4.71223,15.9253
-0.890412,-5.14698,16.0082
2.43049,-4.80599,15.9939
-2.5711,-4.45453,16.0123
2.50842,-3.99443,15.9749
2.88213,-3.97741,15.9671
0.036422,-3.85502,15.9891
-0.760086,-3.76666,16.0118
3.59293,-3.65933,15.9628
3.94439,-3.62202,15.9967
-4.00368,-2.90798,15.9799
3.03732,-2.83336,16.0012
-0.116659,-2.68545,16.0123
-4.33679,-2.45834,16.0158
-4.4428,-2.14288,16.0089
-2.19659,-2.05714,15.9927
3.04065,-1.86406,16.0238
-5.14307,-1.61208,16.0235
4.05708,-1.599,16.0139
-0.468653,-0.644099,15.9889
1.68332,-0.418957,15.9674
-4.97347,-0.0982503,16.0209
-2.13604,0.118581,16.0151
5.37271,0.081727,15.966
1.65784,0.23357,15.9739
2.89024,0.308835,15.9677
5.1659,0.323237,15.995
-2.51386,0.540527,15.9926
0.720633,0.675352,15.9932
-4.72078,0.770903,15.9607
4.55597,1.12106,15.9726
-2.77888,1.34162,16.0114
-1.77815,1.67083,16.0124
1.27505,1.68261,16.005
1.9014,1.77228,15.999
-0.0508793,2.87116,15.9702
2.51805,3.87581,16.0019
-0.652283,4.0859,16.0081
1.99517,4.88502,15.9727
-1.39633,-5.17053,16.0878
0.61304,-3.63968,16.0932
0.81986,-3.61285,16.0807
-0.627833,-2.99763,16.091
-4.17973,-2.7306,16.0762
-1.51462,-2.26787,16.0845
-4.24119,-1.75934,16.0317
