x,y,z
0.282102,-0.0885415,12.5422
0.445477,-0.129064,12.5186
0.539811,-0.0734117,12.5303
0.760324,-0.0797658,12.5083
1.11091,-0.06912,12.525
-0.764442,-0.0518999,12.5154
-0.443509,-0.0540134,12.5172
-0.33693,-0.0260711,12.5189
-0.138277,-0.0623165,12.5614
-0.0383474,-0.0437783,12.5175
0.444287,-0.0156453,12.5396
0.873953,-0.0494068,12.5358
-1.14071,0.019412,12.5065
-1.03175,0.054885,12.5085
-0.837551,0.020549,12.5664
-0.731661,0.0548139,12.5278
-0.556079,0.0192784,12.5228
-0.187546,0.0568975,12.5618
-0.0927704,0.0512951,12.5058
0.152426,0.0470619,12.5404
0.252394,0.0124586,12.5096
0.546924,0.0395909,12.5391
0.91721,0.0502969,12.5561
-1.21351,0.112305,12.505
-0.850114,0.121977,12.5254
-0.628296,0.103492,12.5262
-0.463733,0.076242,12.5439
0.251771,0.139303,12.5124
0.346698,0.0874015,12.5488
0.711586,0.120897,12.5379
0.815542,0.0859745,12.5266
-1.32802,0.152199,12.551
-1.03403,0.154929,12.5545
-0.927403,0.196364,12.5579
-0.789514,0.210085,12.5617
-0.519511,0.190471,12.5427
-0.199571,0.184434,12.512
-0.0896159,0.187909,12.5054
0.333723,0.207294,12.5634
0.432482,0.172714,12.5286
0.589797,0.154592,12.5581
0.997518,0.170554,12.5474
-1.17044,0.268826,12.5237
-0.711933,0.269936,12.5067
-0.275635,0.241947,12.5674
-0.122601,0.282734,12.5509
0.171187,0.221677,12.5516
0.562981,0.253328,12.517
0.888888,0.235013,12.5204
1.05106,0.276079,12.5316
1.14389,0.223261,12.5047
1.35846,0.230095,12.5495
-0.83024,0.320619,12.5073
-0.602707,0.316681,12.5248
-0.374546,0.284212,12.5435
-0.287647,0.350883,12.5559
0.143704,0.324822,12.5242
0.341193,0.314934,12.5236
0.451199,0.289746,12.5414
0.646917,0.314152,12.5607
0.747515,0.311946,12.515
-1.1374,0.366578,12.5617
-1.01434,0.39126,12.5266
-0.858267,0.409412,12.5718
-0.704389,0.380697,12.5038
-0.557917,0.416867,12.5144
-0.187957,0.375971,12.5161
-0.078016,0.380103,12.5096
0.0662887,0.401991,12.51
0.24861,0.414153,12.5253
0.384229,0.420413,12.5337
0.494376,0.4182,12.53
0.869767,0.376924,12.5434
1.17625,0.41497,12.5076
-0.648112,0.461583,12.5592
-0.2722,0.446607,12.5035
-0.100039,0.479217,12.5532
0.00964958,0.479297,12.5645
-0.508509,0.514436,12.5295
-0.32734,0.537334,12.5392
-0.199906,0.554962,12.536
0.11139,0.513522,12.5396
0.43266,0.51852,12.5543
0.525666,0.553508,12.5067
0.700921,0.517827,12.5702
0.801481,0.538591,12.5301
0.926103,0.505107,12.544
0.115348,0.61793,12.5046
0.295356,0.606505,12.5423
0.926735,0.623055,12.5184
-0.623735,0.664043,12.5655
-0.434088,0.678359,12.5435
-0.107271,0.660985,12.5441
0.49106,0.645474,12.5567
0.666783,0.641093,12.5651
-0.855879,0.732392,12.5084
-0.724245,0.755045,12.5055
-0.279777,0.751309,12.5298
0.0372501,0.726571,12.5614
0.145507,0.70633,12.5631
0.247544,0.703657,12.5217
0.356597,0.721266,12.5073
0.54211,0.759537,12.5399
-0.498921,0.828558,12.5556
-0.393225,0.781483,12.5538
-0.148328,0.777769,12.5181
0.129872,0.816752,12.5293
0.998721,0.822701,12.5362
-0.752629,0.854806,12.5433
-0.0785885,0.873613,12.5607
0.0289716,0.84408,12.5645
0.218276,0.891353,12.5146
0.527884,0.895114,12.5314
0.698773,0.899649,12.5453
0.914996,0.901522,12.5253
-0.952079,0.966081,12.5136
-0.423617,0.93162,12.5172
-0.150027,0.941537,12.5057
-0.0249587,0.971755,12.5521
0.108642,0.928194,12.5635
0.608469,0.971472,12.5365
-0.85147,1.01822,12.517
-0.588286,1.02183,12.5252
-0.290609,0.985074,12.5204
0.183078,0.996724,12.514
0.46906,1.00057,12.5317
0.448936,1.16047,12.5272
-0.35582,1.21605,12.5125
0.239888,1.21342,12.517
0.370399,1.31694,12.5154
-0.183232,1.40173,12.5601
0.0665534,-1.51484,12.6208
-0.504889,-1.35809,12.5852
-0.288337,-1.25318,12.5761
-0.124901,-0.931117,12.5735
-0.3055,-0.878223,12.6161
-0.302332,-0.770351,12.5936
-0.0509782,-0.807832,12.5876
0.547579,-0.787825,12.5783
-0.461796,-0.689111,12.6004
-0.18639,-0.689125,12.5803
0.111538,-0.701561,12.6095
1.06109,-0.691206,12.631
0.312254,-0.645482,12.5914
0.0375589,-0.591737,12.5888
-0.97712,-0.507522,12.602
-0.082156,-0.544675,12.5874
0.191618,-0.503145,12.6288
0.426484,-0.529587,12.6271
0.73597,-0.514507,12.5748
-0.356129,-0.444688,12.5779
0.332431,-0.460488,12.61
-0.580702,-0.35732,12.5831
0.0419705,-0.369078,12.5753
0.670664,-0.388608,12.5843
-0.229851,-0.287942,12.5771
-0.117971,-0.2763,12.5743
0.106253,-0.280257,12.5867
0.501988,-0.33406,12.5886
0.743076,-0.2765,12.6125
-0.558702,-0.211125,12.6154
-0.0159625,-0.234907,12.5799
0.216258,-0.26227,12.6052
0.349673,-0.265008,12.6258
-0.759423,-0.185689,12.6366
-0.274066,-0.141453,12.5982
0.198275,-0.15378,12.5933
0.672362,-0.184669,12.5822
-0.832309,-0.0856131,12.5961
-0.684078,-0.0958639,12.5775
-0.378736,-0.0887065,12.5993
-0.0171068,-0.125076,12.5889
0.482524,-0.109562,12.6205
0.630568,-0.0832848,12.5932
-0.244163,-0.036369,12.5775
0.0575663,-0.0614278,12.6391
0.209464,-0.0512739,12.634
0.347158,-0.0144637,12.5916
0.788775,-0.0395873,12.607
-1.23059,0.0243764,12.5765
-1.06478,0.0717223,12.6242
-0.649236,0.017292,12.5918
-0.0842721,0.0199574,12.6111
0.0240724,0.0343573,12.5961
0.695068,0.0216198,12.5828
-0.354834,0.115351,12.5739
-0.249923,0.139635,12.5993
-0.0424588,0.120406,12.5786
0.0668638,0.133233,12.5726
0.192431,0.12732,12.6045
0.45763,0.082883,12.5873
-0.654089,0.212471,12.6045
-0.424826,0.207732,12.6048
-0.138797,0.168312,12.6025
0.505326,0.212084,12.6014
0.00187269,0.221067,12.587
0.0946945,0.275964,12.6099
0.720732,0.238147,12.5924
-0.507585,0.294875,12.5768
0.241716,0.316355,12.5758
0.541973,0.336333,12.5864
-0.387211,0.355619,12.6265
-0.127028,0.380308,12.6083
-0.000419681,0.353511,12.5832
0.152734,0.419572,12.5797
0.312211,0.392818,12.6128
0.748177,0.386038,12.5967
-0.55617,0.457002,12.6199
-0.45625,0.429817,12.5822
-0.328409,0.444411,12.5984
-0.202723,0.457949,12.5883
-0.422328,0.534303,12.5954
-0.241846,0.556253,12.6378
0.247089,0.511588,12.5768
-0.530875,0.588404,12.611
-0.134412,0.582748,12.6202
-0.0350623,0.582512,12.5726
0.0714963,0.594656,12.603
0.188486,0.60696,12.5864
-0.22501,0.652307,12.5819
-0.0726709,0.753525,12.5953
0.291855,0.756782,12.6074
0.441429,0.743934,12.582
0.713386,0.741279,12.5847
-0.605682,0.794482,12.6085
-0.206638,0.774608,12.6115
0.102146,0.783056,12.6309
0.440277,0.864681,12.604
0.0906453,1.05025,12.5728
0.325138,1.1544,12.5833
-0.22322,-0.433593,12.648
0.139032,-0.368092,12.6447
0.434475,-0.405988,12.646
0.52376,-0.25399,12.6691
0.112306,-0.154288,12.6623
0.309756,0.0163919,12.7084
-0.15485,0.0761407,12.6745
0.368931,0.1319,12.6471
-0.936709,0.255875,12.6594
0.435285,0.2167,12.6864
1.08021,0.333724,12.661
0.389495,0.503222,12.6549
-0.596613,0.641134,12.6886
-0.415234,0.636308,12.6433
0.181603,0.685224,12.6651
-0.117812,0.753503,12.6964
0.367838,0.714357,12.6924
-0.430336,0.791411,12.6573
-0.97168,-0.152897,12.7712
-0.552243,-0.364144,12.7876
0.897719,-0.356915,12.8433
-0.651534,-0.250227,12.911
1.1322,0.832738,12.9213
0.977294,0.722089,13.0345
0.917597,1.16795,12.9907
1.59567,-0.760763,13.0794
-0.565047,1.7318,13.0654
2.46564,-0.792652,13.189
-0.00481639,1.82145,13.1711
-0.210638,-2.39233,13.2008
1.02476,0.783059,13.2247
1.26636,1.97187,13.2347
-1.98958,-1.81881,13.311
0.353929,-0.715989,13.2661
0.510742,-0.24307,13.2718
-0.113333,-1.32247,13.3755
0.128759,-1.6946,13.4379
2.14721,-1.89527,13.4886
0.856974,-1.40728,13.4716
-0.521789,1.41336,13.5154
-1.38542,2.01867,13.491
0.131394,1.18151,13.5685
-3.25519,0.00683072,13.6231
-2.88084,0.736392,13.6415
0.0348919,0.0787681,13.6925
-2.68003,1.8,13.7155
0.114574,2.85897,13.7401
0.34847,-0.777108,13.7778
2.76861,2.90639,13.8547
0.679508,3.17562,13.8258
1.81778,0.409474,14.0711
-2.0709,1.19327,14.1397
-3.26284,1.49517,14.148
0.886599,3.39583,14.1274
-2.45815,-1.51832,14.2566
0.943495,-1.63277,14.331
-1.30073,1.11461,14.3238
-1.84997,2.55452,14.3653
0.957593,-3.5396,14.5022
-2.75244,1.5217,14.4388
1.27865,0.407756,14.6489
-0.842447,-1.45316,14.7645
1.79141,-1.51017,14.776
-1.72952,2.62699,14.7704
-1.94095,-1.98992,14.8977
0.341866,-0.306073,14.8738
-0.851153,3.64812,14.9649
2.27573,1.32007,15.0363
0.838039,3.45194,15.047
4.10865,-0.637524,15.0985
3.40146,-1.22533,15.2193
-2.15551,1.18477,15.3662
-1.22633,0.59387,15.925
-1.9408,-0.946911,16.0066
0.689689,2.01423,16.1365
-1.52981,-1.28829,16.1805
4.0218,2.43274,16.6206
1.72276,3.02166,16.717
-0.397902,-0.949572,17.5711
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
