x,y,z
-1.15392,-1.05158,12.6116
-0.915777,-1.071,12.6286
-0.222803,-1.03287,12.5812
-0.106179,-1.04387,12.6279
0.0897815,-1.07997,12.5849
0.495267,-1.07722,12.6239
0.601029,-1.07331,12.5883
-1.06741,-0.96074,12.6237
-0.943161,-0.969308,12.5738
-0.753818,-0.990612,12.5837
-0.553306,-1.01605,12.6122
-0.443877,-1.01035,12.6026
-0.0441362,-0.962118,12.5743
0.157011,-0.9855,12.6358
0.303537,-1.02471,12.5812
0.414872,-1.00699,12.5966
0.53893,-0.977929,12.5884
0.805096,-0.986865,12.629
0.949439,-0.992022,12.5809
1.11267,-1.01717,12.601
1.23649,-0.991713,12.6339
-1.17168,-0.934114,12.6014
-0.433078,-0.90962,12.6414
0.249653,-0.924296,12.6123
0.358727,-0.909684,12.6181
0.633561,-0.919756,12.6052
0.876327,-0.903645,12.6072
1.05134,-0.901183,12.5892
-1.27623,-0.852304,12.5843
-0.987775,-0.870574,12.6133
-0.847673,-0.866333,12.6341
-0.722994,-0.887594,12.6241
-0.497076,-0.852356,12.5738
-0.35105,-0.882304,12.5732
-0.106214,-0.887624,12.6269
0.0133569,-0.867448,12.5729
0.112573,-0.880209,12.6348
0.514675,-0.872183,12.6384
-1.20308,-0.760775,12.5854
-1.05012,-0.761325,12.6194
-0.768538,-0.791561,12.5936
-0.59852,-0.815044,12.629
-0.41188,-0.797928,12.6198
-0.288638,-0.791931,12.5788
-0.0655514,-0.785056,12.5731
0.0426448,-0.760033,12.575
0.310593,-0.808995,12.6251
0.4191,-0.798448,12.6372
0.600627,-0.812896,12.5962
0.714123,-0.817199,12.5743
0.89417,-0.794355,12.6091
1.00939,-0.801033,12.623
-1.39012,-0.718728,12.5959
-0.856715,-0.718564,12.5922
-0.656336,-0.725478,12.6036
-0.522205,-0.730609,12.6123
-0.3736,-0.687285,12.6329
-0.197892,-0.729894,12.6007
0.228479,-0.72924,12.615
0.352104,-0.704542,12.6406
0.630598,-0.716838,12.6412
1.04298,-0.694484,12.5866
1.18445,-0.729276,12.6237
-1.22761,-0.634117,12.5903
-0.763754,-0.668672,12.6298
0.0528311,-0.628196,12.6312
0.532024,-0.658218,12.6266
0.633897,-0.62524,12.5755
0.82777,-0.632169,12.631
0.924634,-0.676746,12.6033
-1.42222,-0.602208,12.5898
-1.30822,-0.547568,12.5966
-0.930779,-0.583021,12.5866
-0.817992,-0.56246,12.61
-0.708863,-0.572345,12.6213
-0.586278,-0.612132,12.6165
-0.44783,-0.575245,12.6236
-0.052195,-0.579067,12.6034
0.177533,-0.568776,12.6168
0.384826,-0.605651,12.5942
0.565431,-0.553232,12.6318
0.996683,-0.588062,12.6389
1.0897,-0.586875,12.5776
1.22679,-0.607491,12.5853
1.32615,-0.575229,12.6183
-1.02322,-0.526542,12.6316
-0.537699,-0.503311,12.6063
-0.348413,-0.497989,12.6121
0.0407248,-0.514141,12.6335
0.391987,-0.485642,12.6156
0.674958,-0.528865,12.6037
1.02517,-0.487119,12.5865
1.13369,-0.477645,12.575
-1.12225,-0.47375,12.5774
-0.763708,-0.467577,12.6277
-0.646995,-0.469645,12.6384
-0.264342,-0.412971,12.6204
-0.170603,-0.462193,12.5756
-0.0106234,-0.421266,12.6059
0.110673,-0.408053,12.6184
0.221016,-0.468313,12.5942
0.592158,-0.450038,12.5962
0.742127,-0.443224,12.6058
0.902133,-0.451951,12.5843
1.3419,-0.459777,12.6328
-1.31794,-0.391016,12.5774
-0.706332,-0.370808,12.6377
-0.380613,-0.390337,12.6286
-0.148529,-0.369,12.6291
0.206994,-0.358082,12.5959
0.314887,-0.389985,12.6328
0.405254,-0.338866,12.5769
0.50714,-0.379339,12.5817
0.663946,-0.372644,12.6361
1.21942,-0.405183,12.6399
1.36994,-0.342617,12.5963
1.4716,-0.381753,12.6134
-1.51009,-0.28321,12.5885
-1.41111,-0.327698,12.6402
-1.14817,-0.274847,12.6106
-1.03119,-0.299147,12.6275
-0.766075,-0.272354,12.6068
-0.149292,-0.274498,12.5728
-0.0537684,-0.317846,12.6083
0.0849797,-0.296359,12.6005
0.58442,-0.288713,12.6371
0.690479,-0.279876,12.583
0.783754,-0.337003,12.6006
1.04934,-0.274209,12.6053
1.22941,-0.294439,12.6154
1.5657,-0.291186,12.6231
-1.26056,-0.226666,12.6165
-0.960998,-0.216428,12.6066
-0.627501,-0.245426,12.5885
-0.407053,-0.263932,12.6132
-0.320478,-0.206736,12.5777
-0.000999908,-0.214503,12.608
0.190033,-0.250194,12.616
0.29704,-0.224759,12.6
0.445009,-0.206499,12.6365
1.39277,-0.229154,12.5726
-1.1845,-0.149344,12.639
-0.842043,-0.190891,12.6304
-0.702123,-0.169571,12.6226
-0.216371,-0.18875,12.6131
-0.106954,-0.168355,12.5976
0.631471,-0.18876,12.6294
0.776504,-0.186395,12.6111
0.88529,-0.157054,12.6184
1.11689,-0.169319,12.6224
1.22987,-0.180844,12.5882
1.58388,-0.161309,12.6336
-1.54486,-0.0942201,12.5846
-1.43997,-0.0667977,12.5988
-1.25008,-0.090492,12.5736
-0.817115,-0.0952506,12.575
-0.620172,-0.0648454,12.614
-0.345227,-0.103454,12.6068
-0.237695,-0.0773119,12.6118
-0.0334608,-0.0680062,12.6021
0.163621,-0.103659,12.6165
0.274773,-0.10907,12.5926
0.386537,-0.124791,12.5916
0.505619,-0.11707,12.6138
0.608472,-0.0752744,12.6086
0.72032,-0.0800087,12.5876
0.937905,-0.0701935,12.5778
1.25035,-0.0650665,12.5739
1.48443,-0.104223,12.6392
-0.960503,-0.0590854,12.6371
-0.838133,0.00637003,12.6071
-0.730519,-0.0348005,12.6067
-0.520483,-0.0209826,12.6204
0.440487,-0.024478,12.5979
0.858607,0.00226774,12.5969
1.03455,-0.0161039,12.6385
1.38343,-0.0175998,12.6294
1.57305,-0.00772924,12.603
-1.54142,0.0357601,12.5952
-1.36554,0.0599881,12.5848
-1.15626,0.0679482,12.6365
-0.595379,0.060756,12.5897
-0.469457,0.0711716,12.5872
-0.214448,0.0376508,12.5955
0.125494,0.00839904,12.617
0.329864,0.0173643,12.6312
0.553095,0.0266749,12.6099
0.746454,0.0222243,12.6222
1.19751,0.0587021,12.5732
-1.26506,0.121622,12.6401
-1.05925,0.0968698,12.5801
-0.92583,0.0927836,12.6205
-0.812172,0.112394,12.6166
-0.703454,0.0790454,12.6241
-0.354061,0.0844491,12.6216
-0.156269,0.130117,12.6104
-0.0527249,0.118072,12.5741
0.0420948,0.0945723,12.6325
0.147833,0.114606,12.595
0.346949,0.118406,12.5918
0.450344,0.0872865,12.6236
0.634835,0.106186,12.5997
0.808329,0.118004,12.59
1.11529,0.128884,12.6167
1.30814,0.12246,12.6177
-1.37343,0.179989,12.6143
-0.694158,0.204231,12.6098
-0.311453,0.186806,12.6177
0.0305497,0.190982,12.5751
0.417889,0.197495,12.6248
0.718006,0.165629,12.6411
0.921618,0.160083,12.6237
1.40019,0.177268,12.5917
1.512,0.186361,12.5732
-1.50242,0.255171,12.5936
-1.25899,0.25221,12.6308
-0.945637,0.262297,12.6282
-0.803138,0.229958,12.6138
-0.596853,0.259648,12.6283
-0.491521,0.256676,12.5898
-0.382689,0.268422,12.5899
-0.102995,0.234098,12.6188
0.147811,0.222442,12.5766
0.223616,0.277134,12.6337
0.617668,0.214571,12.6168
0.807339,0.230781,12.616
0.951872,0.2663,12.5969
1.08641,0.235571,12.5743
1.29654,0.239607,12.6091
-1.385,0.323981,12.6218
-1.09503,0.292629,12.6294
-0.688592,0.314268,12.5932
-0.202754,0.348251,12.6263
-0.00301526,0.283776,12.6404
0.328719,0.297701,12.6003
0.619439,0.33866,12.5998
1.1042,0.331256,12.6374
1.3641,0.331139,12.5921
-1.46493,0.39268,12.5973
-1.08224,0.419318,12.6256
-0.915267,0.373409,12.6337
-0.790126,0.355949,12.619
-0.61647,0.392536,12.6371
-0.511984,0.364509,12.6152
-0.387242,0.377195,12.607
-0.0944277,0.358333,12.5804
0.0614642,0.381928,12.6204
0.250885,0.384429,12.6121
1.26253,0.354154,12.6375
1.52004,0.380981,12.6026
-1.3345,0.437089,12.5857
-1.18854,0.447277,12.6126
-0.81475,0.455123,12.5748
-0.708904,0.421351,12.5851
-0.543019,0.473677,12.6235
-0.35155,0.481779,12.5855
-0.145386,0.444674,12.6294
-0.0510765,0.461555,12.5756
0.152009,0.441379,12.6005
0.399416,0.484098,12.5725
0.562106,0.431249,12.5899
0.678144,0.443297,12.5909
0.795197,0.428887,12.585
0.876859,0.483334,12.6351
1.05947,0.435559,12.5991
-1.46527,0.524119,12.595
-1.29677,0.545885,12.58
-1.11068,0.532001,12.6048
-1.0064,0.503777,12.6323
-0.650696,0.506886,12.6217
-0.460331,0.538421,12.5905
-0.235388,0.491408,12.5725
0.0341698,0.505511,12.6347
0.31765,0.558103,12.6159
0.500273,0.521783,12.5944
1.1233,0.524409,12.5964
1.46527,0.525888,12.6072
-1.39719,0.61469,12.5784
-1.19854,0.590967,12.6339
-0.97161,0.617211,12.6127
-0.839761,0.566769,12.6119
-0.509358,0.627537,12.6322
-0.112134,0.620412,12.6216
0.41746,0.597473,12.5886
0.673846,0.594784,12.6386
0.819578,0.598154,12.5989
0.994541,0.62704,12.6293
1.22533,0.603096,12.5903
-1.0879,0.659237,12.6168
-0.296874,0.659893,12.6219
0.158772,0.645369,12.5883
0.362275,0.690842,12.6239
0.59074,0.671152,12.6384
0.737448,0.672516,12.592
1.12387,0.642744,12.6312
-1.38096,0.757109,12.6092
-1.27453,0.710596,12.6366
-0.914255,0.708161,12.5857
-0.813423,0.759253,12.5885
-0.719687,0.704123,12.6361
-0.621698,0.737041,12.5997
-0.452739,0.701659,12.5745
-0.354314,0.754048,12.6214
-0.163835,0.717626,12.6081
-0.0624556,0.755448,12.6368
0.0820704,0.717344,12.6375
0.248701,0.701424,12.6368
0.667866,0.756747,12.6101
0.859028,0.709627,12.5774
1.35116,0.718711,12.6297
-1.14904,0.768973,12.5987
-0.720446,0.822298,12.6006
-0.169869,0.835162,12.6324
0.0842417,0.819185,12.5981
0.297618,0.808085,12.6343
0.55709,0.783613,12.6309
0.78075,0.779479,12.6254
-0.976912,0.890971,12.5762
-0.437,0.841849,12.6177
-0.0653217,0.865005,12.6198
0.538428,0.897954,12.6076
0.649107,0.895815,12.5905
0.888017,0.883396,12.5821
1.00385,0.879646,12.6334
1.27414,0.837268,12.6092
-0.690546,0.942523,12.5862
-0.584384,0.963732,12.6158
-0.46051,0.947438,12.6334
-0.352183,0.923152,12.6402
-0.243234,0.931477,12.5943
0.180055,0.938624,12.583
0.30519,0.917968,12.5882
0.419035,0.912232,12.6165
0.759866,0.905958,12.6082
1.12565,0.921591,12.622
1.22951,0.959386,12.5856
-1.16054,1.03084,12.602
-1.00225,0.992435,12.6347
-0.38082,1.01795,12.5775
-0.156648,1.02307,12.5882
-0.0513911,0.97772,12.5897
0.0940794,1.01203,12.6359
0.479195,1.00585,12.5904
0.591035,0.996171,12.5781
0.874391,0.981747,12.6389
0.975648,1.04151,12.6305
-0.571349,1.07483,12.5907
-0.47124,1.06879,12.6349
0.164741,1.07539,12.5775
0.3249,1.08964,12.6178
0.535955,1.10087,12.5812
1.16232,1.0453,12.626
-1.10457,1.13019,12.6117
-0.930488,1.1575,12.6335
-0.797923,1.1677,12.6255
-0.400217,1.14528,12.5976
-0.209928,1.11735,12.6135
0.0597677,1.11579,12.5798
0.432057,1.12082,12.6143
0.62654,1.17007,12.573
0.86863,1.12051,12.6289
1.04582,1.15804,12.6002
-1.03235,1.22439,12.6304
-0.202145,1.22679,12.603
-0.0731815,1.24305,12.5861
0.0588438,1.23028,12.59
0.219077,1.2311,12.5969
0.321634,1.19282,12.5807
0.762774,1.23029,12.6244
-0.862063,1.25805,12.5969
-0.496695,1.26785,12.5844
-0.385414,1.27498,12.6126
0.649253,1.29518,12.6366
-0.199955,1.35201,12.5773
0.00488664,1.34067,12.6311
0.119447,1.33337,12.6225
0.748902,1.3784,12.6177
-0.604892,1.44957,12.6184
-0.359493,1.39886,12.625
-0.121813,1.42662,12.619
0.0497654,1.4462,12.5774
0.573098,1.39588,12.6279
0.147985,1.50412,12.5915
0.527301,1.50891,12.6277
-0.487056,1.56124,12.638
-0.326045,1.56857,12.6225
-0.170107,1.52907,12.5873
-0.0879929,1.58239,12.6391
0.0109497,1.56287,12.5922
0.214365,1.58909,12.628
0.399896,1.55391,12.6388
0.135012,-1.66627,12.6903
-0.549035,-1.59032,12.6841
0.363109,-1.63573,12.6837
0.556643,-1.55176,12.6626
0.66906,-1.51344,12.6977
-0.786461,-1.46183,12.6745
-0.486493,-1.49825,12.6665
0.0302864,-1.48799,12.6994
-0.36317,-1.43687,12.6731
-0.163642,-1.41637,12.6432
0.321349,-1.42933,12.6573
0.512812,-1.37771,12.7044
0.89368,-1.37928,12.6537
-0.989479,-1.34184,12.6731
-0.74034,-1.3252,12.6852
-0.597208,-1.34615,12.6717
-0.358347,-1.31362,12.6848
-0.124267,-1.32324,12.6994
0.402822,-1.3395,12.6849
0.633561,-1.36351,12.6917
1.03787,-1.32644,12.6877
-1.12131,-1.23949,12.6993
-0.487569,-1.25069,12.6737
0.189556,-1.26013,12.6419
0.539059,-1.24349,12.7032
0.669706,-1.26572,12.643
0.935322,-1.26607,12.6912
-0.830898,-1.23426,12.6869
-0.0323534,-1.23607,12.6839
0.263083,-1.18359,12.6906
0.367207,-1.2221,12.6816
0.81121,-1.19428,12.6932
-0.498103,-1.13492,12.6965
-0.347648,-1.10053,12.6467
-0.198103,-1.11978,12.6621
-0.0714278,-1.11436,12.7087
0.15316,-1.14337,12.6678
0.654279,-1.13752,12.6765
0.977799,-1.14737,12.6793
-1.27618,-1.04798,12.6834
-1.01896,-1.05428,12.6779
-0.608842,-1.09676,12.6919
0.231778,-1.06568,12.6549
0.352646,-1.09503,12.6544
0.737845,-1.06928,12.6578
0.894853,-1.07181,12.6959
1.24778,-1.09464,12.6717
-0.85831,-0.976225,12.6531
-0.75514,-1.01936,12.6968
-0.66297,-0.97896,12.6463
-0.384478,-1.01375,12.7021
-0.181655,-0.966283,12.6582
0.0358517,-1.01844,12.6601
0.315785,-0.995507,12.6874
0.429897,-1.01886,12.7054
0.537193,-0.983386,12.6977
0.649318,-0.998199,12.6891
1.0575,-0.969641,12.6825
1.1573,-1.02616,12.7017
-1.27672,-0.944034,12.6496
-0.550482,-0.91374,12.6592
-0.31378,-0.940721,12.6574
-0.0026482,-0.916323,12.6687
0.748145,-0.89724,12.6652
0.90395,-0.958232,12.6991
1.34696,-0.948536,12.6609
-1.19524,-0.860244,12.6881
-1.07395,-0.858891,12.6978
-0.647911,-0.886529,12.7046
-0.32185,-0.830824,12.6773
-0.215711,-0.854973,12.6589
0.207154,-0.83138,12.657
0.643144,-0.847451,12.6962
0.979559,-0.877427,12.7001
1.14632,-0.883641,12.6689
1.29248,-0.829741,12.6547
-1.13298,-0.764567,12.6936
-0.918771,-0.783661,12.6565
-0.810833,-0.778614,12.6946
-0.693801,-0.772645,12.6947
-0.502335,-0.812517,12.6819
-0.124769,-0.787819,12.6698
-0.00578993,-0.804036,12.6637
0.113189,-0.773098,12.6583
0.528528,-0.768501,12.6736
0.787296,-0.786886,12.6508
1.41139,-0.772492,12.6975
-1.50946,-0.739173,12.7042
-1.29222,-0.717284,12.6427
-0.577974,-0.695222,12.7
-0.463681,-0.695215,12.7077
-0.231129,-0.751787,12.7033
-0.140892,-0.684303,12.7042
-0.0460486,-0.687665,12.6454
0.448823,-0.695592,12.6921
0.734134,-0.684567,12.6538
0.88093,-0.727214,12.6933
0.991337,-0.715572,12.6977
1.29464,-0.711327,12.6943
1.50163,-0.710726,12.6603
-1.37012,-0.643989,12.679
-1.2269,-0.633018,12.7039
-0.955072,-0.678227,12.6431
-0.851707,-0.672487,12.6966
-0.270053,-0.651755,12.6475
0.161626,-0.660746,12.6746
0.271598,-0.628601,12.6502
1.09297,-0.647654,12.6775
-1.5466,-0.59456,12.6723
-1.10896,-0.602053,12.642
-0.525842,-0.581031,12.7009
-0.354932,-0.586701,12.6778
-0.168583,-0.587302,12.6589
0.461062,-0.582051,12.6686
0.642989,-0.61246,12.6827
0.754375,-0.549198,12.6764
0.891715,-0.54594,12.6554
1.45153,-0.613509,12.6661
-1.62628,-0.489287,12.6993
-1.30672,-0.485341,12.6844
-1.20939,-0.532693,12.6454
-0.263109,-0.526425,12.6761
-0.0908383,-0.487562,12.6522
0.138559,-0.492323,12.6852
0.299289,-0.52439,12.6738
0.6339,-0.49531,12.6999
1.10132,-0.535588,12.6762
1.23373,-0.515302,12.671
1.47182,-0.491796,12.6461
1.58082,-0.510581,12.666
-1.48135,-0.430263,12.6968
-1.1749,-0.42762,12.6632
-0.936693,-0.453472,12.6482
-0.846142,-0.451067,12.7093
-0.550123,-0.421454,12.6788
-0.448615,-0.470636,12.6589
-0.189894,-0.445662,12.7017
0.226621,-0.426002,12.694
0.489196,-0.474694,12.6707
0.831001,-0.45158,12.6724
0.954534,-0.460275,12.6884
1.10094,-0.422082,12.668
-1.06418,-0.405404,12.6643
-0.963956,-0.359309,12.697
-0.816109,-0.356743,12.6575
-0.474018,-0.341969,12.6604
-0.0646648,-0.390084,12.6969
0.0441365,-0.400681,12.7077
0.412051,-0.397478,12.6863
0.562314,-0.38749,12.6807
0.889476,-0.348365,12.6418
0.997199,-0.350895,12.6775
1.31966,-0.36016,12.6944
1.61412,-0.389364,12.6626
-1.23994,-0.327177,12.6589
-0.898005,-0.27332,12.6777
-0.683084,-0.271309,12.6911
-0.58136,-0.315312,12.662
-0.335891,-0.308061,12.6854
-0.233913,-0.292367,12.6446
0.0110026,-0.289353,12.6927
0.150658,-0.331904,12.7033
0.257403,-0.301638,12.6945
0.364354,-0.297657,12.6695
0.47384,-0.310682,12.661
0.738031,-0.277086,12.6813
1.11098,-0.298165,12.6987
1.45448,-0.288931,12.6958
-1.3589,-0.223201,12.666
-0.512575,-0.227648,12.6671
-0.297013,-0.20468,12.6856
-0.140249,-0.238972,12.6783
0.101189,-0.222075,12.6805
0.544599,-0.20701,12.6994
0.845238,-0.245504,12.6744
0.952551,-0.238094,12.6502
1.33792,-0.251283,12.6832
-1.64576,-0.172257,12.6561
-1.46106,-0.160672,12.6607
-1.27433,-0.162371,12.7077
-1.06827,-0.195178,12.6459
-0.932112,-0.160736,12.698
-0.603678,-0.163746,12.6692
-0.40729,-0.194005,12.6989
-0.0703103,-0.139441,12.7003
0.230546,-0.164892,12.6792
0.349919,-0.179179,12.687
0.714173,-0.161275,12.6971
1.0114,-0.136621,12.6508
1.37039,-0.135294,12.6591
-1.10109,-0.0786212,12.6511
-0.836234,-0.0801116,12.6908
-0.723247,-0.0933781,12.6993
-0.479183,-0.116847,12.6619
-0.289955,-0.0957917,12.7088
-0.183995,-0.129635,12.7028
0.0492298,-0.1223,12.662
0.321782,-0.0721368,12.697
0.429674,-0.0962797,12.6934
0.810993,-0.0826831,12.6496
1.25583,-0.12995,12.6822
-1.51868,-0.0601326,12.6816
-1.3487,-0.00220039,12.6861
-1.23832,-0.0566912,12.7102
-0.663669,0.000754706,12.6896
-0.412752,-0.00493171,12.6571
-0.134521,-0.048183,12.6423
0.0282782,-0.00855824,12.6711
0.226124,-0.00389602,12.6843
0.521755,-0.0279446,12.7
0.723621,-0.0524768,12.7092
0.929835,-0.0524816,12.6873
1.16514,-0.0620775,12.6447
-1.00921,0.0343894,12.6722
-0.90209,0.011294,12.7045
-0.776763,0.0121764,12.6988
-0.543966,0.0638658,12.6899
-0.291221,0.00947977,12.6722
-0.174111,0.0360101,12.7037
-0.0743271,0.0440864,12.6545
0.416903,0.0128905,12.7003
0.646384,0.0167541,12.667
0.817997,0.00899434,12.7085
0.911316,0.0648445,12.6784
1.14123,0.039753,12.6799
1.27728,0.0219537,12.6503
1.39763,0.0684332,12.7102
-1.65069,0.109777,12.6616
-0.619239,0.140703,12.6654
-0.438105,0.0988681,12.6958
-0.252731,0.114572,12.6935
0.230822,0.112858,12.669
0.623664,0.13719,12.7038
0.805605,0.134928,12.7058
1.01598,0.0910101,12.6462
1.49278,0.139695,12.6876
1.5982,0.0982415,12.6769
-1.4891,0.161519,12.6978
-1.14137,0.191904,12.6415
-1.00002,0.16873,12.6482
-0.883589,0.181368,12.6697
-0.753913,0.166619,12.6954
-0.513505,0.171385,12.6576
-0.408401,0.203434,12.6749
-0.0325526,0.162947,12.6817
0.081403,0.189461,12.6736
0.183954,0.205173,12.7102
0.30443,0.202536,12.6525
0.522508,0.166612,12.6611
-0.686816,0.274936,12.6954
-0.210436,0.221704,12.6516
0.536303,0.275751,12.6582
0.714241,0.279847,12.647
0.89707,0.239435,12.6964
1.05528,0.215655,12.6951
1.18852,0.235882,12.6456
1.54228,0.266329,12.6552
-1.0103,0.341421,12.6793
-0.541852,0.313421,12.7074
-0.435077,0.310113,12.6803
-0.318195,0.30983,12.669
-0.111315,0.323647,12.6865
0.116234,0.292244,12.6559
0.295794,0.332302,12.6998
0.42911,0.304871,12.6474
0.828841,0.322709,12.6731
1.37017,0.321056,12.7027
1.47808,0.341669,12.7054
1.66088,0.322812,12.6894
-1.40438,0.416428,12.6868
-1.24582,0.359109,12.6517
-0.728497,0.376855,12.7068
0.175348,0.382201,12.6929
0.469961,0.406693,12.6449
0.580625,0.370837,12.7001
0.699412,0.383026,12.6814
0.922045,0.380367,12.6452
1.02476,0.392351,12.6924
-1.55985,0.466909,12.6896
-0.888999,0.477972,12.6537
-0.755228,0.483967,12.6628
-0.427956,0.461724,12.665
-0.246635,0.453377,12.6741
-0.028643,0.423873,12.6754
0.239962,0.486979,12.6495
0.348861,0.423567,12.6507
0.534617,0.471181,12.7079
0.643337,0.485851,12.6938
1.15145,0.43057,12.6749
1.25987,0.466416,12.6765
1.36632,0.485949,12.658
-1.28693,0.494403,12.6771
-0.488208,0.544835,12.7058
-0.292739,0.553216,12.6463
-0.183134,0.544166,12.6566
-0.0723126,0.526678,12.6662
0.139167,0.51512,12.6809
0.429521,0.503823,12.6764
0.74224,0.50876,12.6504
1.00854,0.513388,12.67
1.1518,0.537792,12.7056
-1.50111,0.579052,12.6909
-0.913572,0.584,12.702
-0.717169,0.596216,12.6577
-0.396051,0.588118,12.6635
0.0870565,0.61044,12.663
0.219399,0.598087,12.6681
0.384415,0.604672,12.6916
0.492235,0.627936,12.6641
0.58265,0.581495,12.7083
0.804057,0.581132,12.7063
0.914443,0.585937,12.692
1.26433,0.590573,12.7076
-1.38371,0.657654,12.6812
-1.15237,0.69612,12.7018
-0.92588,0.694637,12.701
-0.828381,0.667454,12.6533
-0.616231,0.640841,12.6575
-0.42464,0.692969,12.6803
-0.204745,0.649286,12.6821
-0.0140909,0.659855,12.6604
0.163518,0.685821,12.709
0.701462,0.686091,12.6939
0.808778,0.68584,12.6743
1.50094,0.670252,12.6483
-1.03255,0.734886,12.6731
-0.528133,0.73639,12.6591
-0.276508,0.737106,12.6974
-0.144573,0.75977,12.7076
0.922297,0.698983,12.667
1.2243,0.714284,12.6472
-1.21716,0.808079,12.6939
-0.914643,0.800569,12.6454
-0.280233,0.835128,12.648
0.0138493,0.823689,12.6832
0.187567,0.792762,12.6597
0.444273,0.771434,12.6485
0.902343,0.811372,12.6643
1.02292,0.772011,12.6453
1.13053,0.792674,12.6609
1.33967,0.817273,12.7087
-1.12614,0.880256,12.6508
-1.01343,0.853933,12.6815
-0.790895,0.871177,12.6701
-0.664181,0.879428,12.6804
-0.542819,0.857283,12.6499
0.11964,0.900308,12.6662
0.23673,0.894458,12.6706
0.371201,0.858577,12.699
0.483838,0.875115,12.7006
0.600081,0.865865,12.7018
0.705794,0.836334,12.683
0.812564,0.888159,12.7043
-0.890295,0.919232,12.6445
-0.13639,0.940137,12.6583
0.0100337,0.933724,12.6693
1.32831,0.94089,12.6632
-0.777582,0.996063,12.6416
-0.628054,1.00299,12.7087
-0.395498,1.01298,12.6943
-0.22898,1.01377,12.6694
0.2284,1.0046,12.6563
0.344382,0.982538,12.6714
0.44966,0.979341,12.7018
0.551161,1.02162,12.6756
0.656884,0.987599,12.6643
-0.861479,1.07711,12.6742
-0.725302,1.09282,12.6887
-0.565657,1.09375,12.6981
-0.319467,1.08651,12.6432
-0.112982,1.04464,12.6866
-0.0028173,1.05622,12.6711
0.111178,1.10632,12.6994
0.632789,1.10924,12.6734
0.764962,1.05051,12.6615
1.06447,1.08661,12.7068
-0.508444,1.17332,12.6445
-0.106422,1.14888,12.6428
0.0228442,1.16528,12.6714
0.230778,1.12517,12.6603
-0.868352,1.21961,12.6991
-0.674666,1.1948,12.6658
-0.40696,1.20657,12.6984
-0.303105,1.19532,12.6426
0.146414,1.21912,12.6781
0.318697,1.21457,12.6941
0.427825,1.19634,12.6956
0.544402,1.20204,12.645
1.17931,1.20283,12.6969
-0.760773,1.30704,12.6455
-0.600798,1.28479,12.657
-0.257939,1.30426,12.6654
-0.143856,1.30226,12.6636
-0.0379357,1.26494,12.6988
0.392463,1.3089,12.6468
0.495376,1.29634,12.6791
0.96883,1.25579,12.6804
-0.463523,1.35863,12.6529
0.225323,1.33975,12.6681
0.869018,1.32642,12.6622
-0.937715,1.40481,12.7056
0.0841815,1.43592,12.7043
0.198997,1.45379,12.6838
0.391608,1.43002,12.6548
-0.740418,1.46036,12.6561
-0.247027,1.46824,12.6563
-0.0255906,1.48141,12.6546
0.106968,1.54235,12.687
0.731668,1.53151,12.6874
-0.57907,1.61685,12.7009
-0.207543,1.62606,12.6534
0.521874,1.62311,12.6848
-0.0547097,-1.76401,12.7569
0.0538401,-1.73984,12.7613
0.157067,-1.78012,12.7395
0.360608,-1.78496,12.7551
-0.725534,-1.67503,12.7596
0.603188,-1.65227,12.7533
-0.446595,-1.62145,12.7296
-0.165095,-1.61973,12.746
0.0368126,-1.63257,12.7584
0.240514,-1.62484,12.7169
-0.803751,-1.55615,12.7386
-0.696329,-1.53417,12.7208
-0.245978,-1.54923,12.7252
0.337262,-1.51988,12.7394
0.441058,-1.57415,12.7694
0.814124,-1.56364,12.7773
-0.437869,-1.45896,12.77
-0.149338,-1.4961,12.769
0.15214,-1.4799,12.761
0.41715,-1.44381,12.7399
0.972301,-1.44585,12.7376
-0.689715,-1.41509,12.7293
-0.254177,-1.38924,12.7299
0.765491,-1.38421,12.7146
-0.518562,-1.34512,12.7633
0.00823582,-1.32642,12.7424
0.1788,-1.37373,12.7209
0.306883,-1.36773,12.7662
1.15903,-1.3101,12.7317
-0.253897,-1.26559,12.7397
0.0966531,-1.25376,12.7245
-1.23609,-1.16982,12.723
