x,y,z
-1.00751,-0.742256,12.7393
-0.737802,-0.748169,12.7105
-0.626936,-0.7087,12.7151
-0.27726,-0.716356,12.7778
-0.139722,-0.716561,12.7253
-0.00728756,-0.722925,12.7171
0.583629,-0.729061,12.7127
0.687514,-0.701862,12.751
0.995401,-0.730296,12.7153
1.10216,-0.697815,12.7558
-0.949626,-0.62592,12.7366
-0.821951,-0.667269,12.7791
-0.713228,-0.65198,12.7706
-0.493024,-0.676761,12.7713
0.0554804,-0.63392,12.7534
0.187099,-0.671546,12.7321
0.387224,-0.663747,12.7783
0.495475,-0.660129,12.7525
0.913846,-0.65695,12.7218
1.02196,-0.62256,12.7274
1.3958,-0.67401,12.7719
1.58162,-0.671712,12.7179
-1.6301,-0.602403,12.7138
-1.52789,-0.608335,12.7677
-1.26174,-0.60124,12.7311
-1.04358,-0.5758,12.7765
-0.832832,-0.559746,12.7565
-0.64683,-0.550064,12.7162
-0.507587,-0.56791,12.7738
-0.405554,-0.611565,12.752
-0.0137547,-0.553808,12.7144
0.266637,-0.59743,12.7517
0.446303,-0.566524,12.7142
0.832494,-0.583486,12.7402
1.43642,-0.54567,12.7383
-1.50729,-0.500612,12.7526
-0.739741,-0.491977,12.7681
-0.443772,-0.493197,12.7166
-0.335592,-0.520865,12.7231
-0.231178,-0.503855,12.7561
0.094054,-0.529114,12.7771
0.269574,-0.488598,12.7632
0.655493,-0.543603,12.7288
0.757979,-0.496903,12.7265
1.09721,-0.5274,12.7217
-1.41948,-0.421368,12.7505
-1.2077,-0.459055,12.7606
-1.01266,-0.474648,12.7308
-0.917114,-0.407795,12.7766
-0.83204,-0.457561,12.7152
-0.534997,-0.432889,12.7676
-0.131755,-0.449288,12.7703
0.0200302,-0.449075,12.759
0.671759,-0.436412,12.7588
0.818183,-0.410618,12.7711
0.975402,-0.475402,12.7345
1.07945,-0.417383,12.7629
1.18181,-0.455526,12.7623
1.28154,-0.442039,12.7188
1.38522,-0.426795,12.7744
1.50474,-0.440904,12.7345
-1.52496,-0.39534,12.7199
-1.2167,-0.350882,12.7332
-1.02989,-0.362884,12.7299
-0.592702,-0.349671,12.7251
-0.409754,-0.383534,12.7132
-0.0503969,-0.363374,12.7763
0.19947,-0.390258,12.7577
0.404434,-0.390594,12.7285
0.575059,-0.37562,12.7707
-1.74943,-0.297776,12.7563
-1.59317,-0.314765,12.7698
-1.38887,-0.315245,12.7525
-0.947829,-0.283923,12.7738
-0.774566,-0.280205,12.7317
-0.676103,-0.300686,12.7775
-0.482689,-0.306262,12.7421
-0.335137,-0.332856,12.7778
-0.251767,-0.2843,12.7218
-0.148486,-0.302002,12.756
0.0720786,-0.29973,12.7657
0.402609,-0.283659,12.7632
0.763942,-0.310583,12.7401
0.923506,-0.286534,12.7408
1.16185,-0.270622,12.7546
1.33997,-0.31796,12.7152
1.44701,-0.336177,12.7693
1.58798,-0.304677,12.764
-1.55769,-0.211527,12.7439
-1.37957,-0.205266,12.7409
-1.17247,-0.257502,12.7745
-1.0498,-0.251023,12.7292
-0.584492,-0.242187,12.7481
-0.39306,-0.241464,12.7587
-0.0264099,-0.250809,12.7655
0.181314,-0.255078,12.7771
0.669194,-0.247035,12.7154
0.830326,-0.218633,12.7641
1.48925,-0.240021,12.7364
1.66156,-0.21596,12.7349
-1.24246,-0.167997,12.7509
-0.892325,-0.152645,12.749
-0.787652,-0.172055,12.7111
-0.678903,-0.182763,12.7354
-0.58059,-0.131646,12.7306
-0.48761,-0.187803,12.7459
-0.298204,-0.186918,12.7693
-0.12366,-0.197113,12.7392
-0.00889341,-0.142647,12.747
0.213248,-0.153408,12.7124
1.08212,-0.193007,12.7496
1.18888,-0.1605,12.713
1.29882,-0.153221,12.7428
1.73996,-0.144196,12.7734
-1.79829,-0.0746911,12.7477
-1.68445,-0.127686,12.7566
-1.55404,-0.0995641,12.7305
-1.39078,-0.095243,12.7243
-0.809715,-0.0814443,12.7697
-0.694094,-0.0674638,12.7411
-0.486715,-0.0735371,12.7308
-0.136884,-0.0814966,12.7654
0.320147,-0.107678,12.7362
0.428569,-0.0830646,12.7366
0.538546,-0.123051,12.7788
0.941871,-0.0872321,12.739
1.1024,-0.0784414,12.7394
-1.27596,-0.000713982,12.7496
-0.927541,-0.0499331,12.7734
-0.589135,-0.021988,12.7265
-0.375489,-0.0319624,12.7137
0.0553202,-0.0522733,12.728
0.523774,-0.0264712,12.7255
0.653958,-0.0555557,12.7342
1.01065,-0.00440919,12.7793
1.21192,-0.0498821,12.7163
1.48275,-0.0594468,12.7697
1.60471,-0.0135723,12.7522
1.72555,-0.0190886,12.7444
-1.79913,0.0673456,12.7644
-1.70592,0.0141955,12.7399
-1.52796,0.0426844,12.7228
-1.38982,0.0155499,12.7179
-1.17117,0.0190903,12.7202
-0.995056,0.0421069,12.7677
-0.881496,0.0512469,12.7633
-0.486337,0.0367746,12.7448
-0.163063,0.0424977,12.7171
0.0413341,0.0645855,12.7587
0.163761,0.0419771,12.7683
0.387002,0.0561028,12.7584
0.677929,0.0520591,12.7389
0.804818,0.0336095,12.7115
1.827,0.0612958,12.7746
-1.24757,0.109541,12.7488
-1.11685,0.110009,12.7619
-0.944766,0.141071,12.7523
-0.686552,0.0863815,12.7206
-0.438379,0.142,12.7538
-0.0685402,0.0769979,12.7633
0.56864,0.112623,12.7711
0.867317,0.12288,12.7334
0.972983,0.10346,12.7562
1.39995,0.108043,12.7439
-1.4185,0.180047,12.7624
-1.30783,0.201634,12.7455
-0.770324,0.149987,12.7529
-0.548049,0.14611,12.7577
-0.123589,0.164638,12.7139
-0.0113628,0.179295,12.7171
0.112326,0.144785,12.7291
0.347551,0.169324,12.7438
0.460484,0.170584,12.7591
0.662282,0.160443,12.7251
0.796339,0.207385,12.7459
1.4959,0.159406,12.7197
-1.73792,0.22285,12.7253
-1.5402,0.252415,12.7285
-1.12395,0.262253,12.762
-1.02578,0.214286,12.7724
-0.791477,0.273004,12.7373
-0.678503,0.257913,12.7427
-0.427849,0.25468,12.717
-0.130587,0.274649,12.7186
0.147728,0.250252,12.7152
0.578232,0.23077,12.7499
1.2236,0.272448,12.743
1.39365,0.221318,12.7428
1.56473,0.230961,12.7671
-1.29072,0.320745,12.7637
-1.1895,0.33517,12.712
-0.989875,0.318109,12.771
-0.899418,0.285509,12.7149
-0.542546,0.28553,12.7544
-0.303842,0.289716,12.7186
0.4215,0.324384,12.742
0.548184,0.340105,12.7484
0.658444,0.342389,12.7727
0.862988,0.308106,12.7228
0.975153,0.300021,12.7277
1.08517,0.29208,12.7774
1.34272,0.319571,12.7466
-1.48154,0.388276,12.7157
-1.37636,0.411605,12.7608
-1.08084,0.363782,12.7282
-0.897323,0.391855,12.7522
-0.727942,0.385953,12.748
-0.624989,0.353867,12.7286
-0.517916,0.392279,12.7428
0.150247,0.371678,12.7161
0.316766,0.353467,12.7602
0.831742,0.411773,12.7504
1.02349,0.401342,12.7215
1.15661,0.383331,12.7179
1.69451,0.412626,12.7623
-1.54495,0.479648,12.7563
-1.01172,0.446708,12.7501
-0.79345,0.473931,12.7208
-0.656807,0.471841,12.7201
-0.386145,0.432873,12.7574
-0.278013,0.446917,12.737
0.195959,0.469392,12.7408
0.30179,0.489244,12.7633
0.385612,0.432855,12.7196
0.692125,0.462574,12.7185
0.941691,0.487103,12.7259
1.35354,0.44206,12.7539
1.51721,0.447868,12.7199
-1.62653,0.547882,12.7148
-1.31244,0.509039,12.7413
-1.19781,0.533232,12.7546
-0.986171,0.548229,12.7155
-0.884455,0.528317,12.7533
-0.443735,0.523761,12.7254
-0.236861,0.552899,12.7416
-0.104193,0.555811,12.7347
0.115572,0.541376,12.7151
0.387689,0.555557,12.747
0.478034,0.492749,12.7353
0.613296,0.536486,12.7535
-1.49688,0.597004,12.7332
-1.26657,0.620431,12.7305
-0.803872,0.604985,12.7329
-0.624955,0.5856,12.7132
-0.522911,0.619175,12.7395
0.00400121,0.560211,12.7557
0.303844,0.62443,12.7288
0.910011,0.591879,12.7447
1.02135,0.575759,12.7405
1.1345,0.577831,12.7196
1.2436,0.588454,12.7337
1.36409,0.575442,12.7599
1.70046,0.565446,12.7638
-1.65519,0.671222,12.7603
-1.15431,0.63636,12.762
-0.262654,0.65938,12.724
-0.12765,0.692968,12.7215
0.0730292,0.642907,12.715
0.198541,0.665884,12.7416
0.796901,0.63981,12.7421
0.969859,0.685478,12.7527
1.17144,0.683716,12.716
1.47496,0.688366,12.7207
-1.07794,0.736263,12.7639
0.003697,0.715725,12.7627
0.112698,0.72376,12.7787
0.28781,0.720854,12.7794
0.514979,0.723439,12.7708
0.634986,0.714604,12.7438
-1.59298,0.793931,12.7613
-1.29751,0.778831,12.7135
-1.1797,0.775343,12.7253
-0.88816,0.786153,12.7357
-0.648675,0.789607,12.7793
-0.471744,0.834698,12.7387
-0.363465,0.821575,12.7559
0.691998,0.834223,12.7212
1.09251,0.777028,12.7302
1.45855,0.797973,12.739
1.58818,0.773045,12.7655
-1.44753,0.880483,12.7668
-1.34208,0.892033,12.7354
-1.1195,0.875197,12.7227
-0.994848,0.849481,12.7402
-0.768099,0.875273,12.7429
-0.639992,0.881208,12.7185
-0.020975,0.859927,12.742
0.0831641,0.896157,12.7545
0.200343,0.864092,12.7396
0.393709,0.874842,12.7785
0.494847,0.841716,12.7453
0.596433,0.888782,12.7112
-1.02908,0.95543,12.7158
-0.38716,0.922881,12.7195
-0.0835956,0.958854,12.7209
0.838113,0.9524,12.7426
1.10349,0.967484,12.7548
1.29317,0.961977,12.7653
1.43997,0.929156,12.7345
-1.44043,0.987318,12.7402
-1.25848,1.03481,12.7664
-0.936532,0.986061,12.7679
-0.6111,0.987015,12.7583
-0.487659,1.00096,12.7179
-0.294577,0.990878,12.7285
0.0686617,1.00899,12.7464
0.223877,1.0194,12.772
0.393722,0.983058,12.7613
0.585169,0.988141,12.7629
0.74097,1.02363,12.7465
0.991653,1.03714,12.7653
1.49936,1.01936,12.7572
-1.39332,1.107,12.743
-1.16022,1.09222,12.7497
-1.04427,1.08588,12.7758
-0.906887,1.09336,12.7748
-0.774829,1.07316,12.7412
-0.542754,1.09511,12.7555
-0.319416,1.09873,12.7753
-0.20066,1.05014,12.7481
0.328058,1.06526,12.7293
0.479016,1.05451,12.77
0.650989,1.08487,12.7267
1.32826,1.07338,12.7138
-0.831616,1.16694,12.7362
-0.717258,1.16681,12.7168
-0.607174,1.17811,12.7225
-0.232655,1.15264,12.7145
-0.0442427,1.15966,12.7675
0.0581893,1.11688,12.7261
0.238753,1.12663,12.7494
0.529599,1.14881,12.7395
0.891398,1.15406,12.7494
1.26035,1.16214,12.7663
-1.1028,1.18798,12.7758
-1.00159,1.19062,12.7293
-0.493706,1.19969,12.7644
-0.388517,1.19577,12.7327
0.150394,1.19055,12.7663
0.245459,1.23049,12.7122
0.434467,1.20618,12.7488
0.777227,1.2373,12.7648
0.979924,1.23803,12.7587
1.09796,1.18468,12.7178
1.1784,1.2476,12.7597
-1.23215,1.26222,12.7682
-0.924052,1.27219,12.7273
-0.661781,1.26989,12.7615
-0.55415,1.2822,12.7162
-0.225773,1.26236,12.7224
-0.0330293,1.25987,12.72
0.177543,1.29787,12.7737
0.336575,1.26706,12.7646
0.674649,1.28619,12.7608
0.875511,1.26187,12.7197
-1.12906,1.35855,12.7657
-0.83869,1.34399,12.7279
-0.377316,1.3491,12.7313
-0.153981,1.33601,12.7635
0.0120688,1.36102,12.7481
0.572344,1.35982,12.7647
0.799863,1.35161,12.7156
1.05637,1.3502,12.7688
-0.751032,1.4158,12.7393
-0.422531,1.45066,12.746
-0.313423,1.44043,12.7278
-0.208085,1.43758,12.7632
0.129339,1.44716,12.7567
0.248384,1.41839,12.7418
0.486414,1.44706,12.7535
0.997509,1.44193,12.7256
-0.974278,1.4833,12.7375
-0.587785,1.49136,12.7735
0.0106418,1.47114,12.755
0.355419,1.4668,12.7746
-0.792333,1.54862,12.7258
-0.673991,1.54532,12.7161
-0.252665,1.56343,12.7689
-0.149568,1.54478,12.7194
0.0770908,1.55486,12.7192
0.405221,1.56285,12.7383
0.522265,1.55441,12.7713
0.694493,1.5666,12.7176
0.801728,1.58198,12.7387
0.945059,1.53185,12.7564
-0.410667,1.62582,12.7127
-0.00165481,1.62219,12.768
0.580272,1.64494,12.7181
-0.574046,1.7068,12.7681
-0.0330118,1.7232,12.7255
0.248708,1.73268,12.7296
0.451245,1.67782,12.7244
-0.23377,1.74588,12.7375
0.0825313,1.74457,12.7235
-0.277983,-1.8754,12.8235
-0.153684,-1.90579,12.8199
-0.48138,-1.80622,12.7927
0.198663,-1.85072,12.8426
0.662469,-1.81929,12.8436
-0.798888,-1.7389,12.8236
0.26673,-1.72917,12.8366
-0.293603,-1.66286,12.7983
-0.0215599,-1.69609,12.8235
0.147287,-1.67978,12.8011
-1.08698,-1.58346,12.8319
-0.944793,-1.59071,12.7896
-0.811141,-1.60834,12.845
-0.134664,-1.60914,12.837
-0.712187,-1.53888,12.7985
-0.594874,-1.55617,12.7911
-0.346097,-1.55864,12.7809
0.581502,-1.576,12.8353
-0.641061,-1.46306,12.8413
-0.305059,-1.46514,12.8262
-0.177521,-1.50555,12.7951
0.0036331,-1.50228,12.8427
0.280057,-1.50856,12.8397
1.16083,-1.49787,12.8207
-0.906474,-1.42453,12.8291
-0.794768,-1.42762,12.7907
-0.497085,-1.3852,12.8456
-0.0580609,-1.38648,12.8105
0.188363,-1.41675,12.843
0.389802,-1.43506,12.843
0.901027,-1.41398,12.7879
-1.1888,-1.31539,12.8452
-1.08617,-1.3172,12.8091
-0.686218,-1.36701,12.8094
-0.378191,-1.3191,12.8473
-0.145339,-1.31545,12.809
0.0500122,-1.37006,12.829
0.229417,-1.32599,12.7981
0.71814,-1.36394,12.8303
1.27677,-1.35771,12.8089
-1.39551,-1.27601,12.8361
-0.999437,-1.24577,12.7801
-0.569022,-1.28986,12.8143
-0.463572,-1.24477,12.7827
0.127618,-1.25797,12.8353
0.462935,-1.2811,12.8024
0.565762,-1.24013,12.822
0.790853,-1.26604,12.8085
1.36601,-1.25164,12.8185
-1.08471,-1.16978,12.8155
-0.835324,-1.17347,12.7846
-0.35501,-1.22527,12.7934
0.0325461,-1.21747,12.7954
0.253663,-1.2115,12.8071
0.882076,-1.19784,12.7919
1.07251,-1.22944,12.7874
1.19881,-1.17735,12.8379
-1.20146,-1.13988,12.7987
-0.945571,-1.10523,12.8021
-0.735022,-1.11218,12.7931
-0.622658,-1.11781,12.8008
-0.397412,-1.1167,12.8313
-0.29544,-1.13107,12.7896
0.317089,-1.11611,12.8318
0.553485,-1.11579,12.833
-0.824509,-1.07705,12.848
-0.12092,-1.08431,12.8161
0.0828906,-1.07594,12.8054
0.193639,-1.04001,12.8287
0.760387,-1.05469,12.7824
1.05862,-1.09122,12.8461
1.33486,-1.04906,12.8405
1.43247,-1.08272,12.8028
-1.54909,-0.962559,12.8112
-1.40446,-0.975224,12.7806
-0.583274,-1.00175,12.7928
-0.302602,-0.961705,12.817
-0.213245,-1.0252,12.7867
0.324292,-1.00557,12.8315
0.618632,-1.01295,12.7869
1.22881,-0.979085,12.8412
-1.23139,-0.921046,12.8391
-1.07495,-0.944515,12.8437
-0.850393,-0.904904,12.8025
-0.712695,-0.938892,12.7971
-0.488989,-0.936853,12.8328
-0.199737,-0.906317,12.8124
0.00484128,-0.91767,12.8287
0.375759,-0.916379,12.7897
0.483497,-0.901139,12.8058
0.761917,-0.943397,12.8268
1.34162,-0.914569,12.8028
-1.46609,-0.887182,12.8095
-0.949932,-0.822808,12.8027
-0.604113,-0.875152,12.7836
-0.492925,-0.82398,12.8442
-0.0976862,-0.866427,12.8316
0.130502,-0.828635,12.8459
0.276218,-0.868502,12.7952
0.813069,-0.84659,12.8026
0.984264,-0.860787,12.811
1.16009,-0.864738,12.7829
-1.70003,-0.791296,12.8434
-1.33491,-0.775025,12.8225
-1.18913,-0.806706,12.8074
-1.06623,-0.80625,12.8118
-0.664537,-0.779346,12.7886
-0.382331,-0.817124,12.829
-0.184421,-0.775222,12.8074
-0.0611658,-0.753611,12.811
0.208533,-0.771254,12.7895
0.44651,-0.7545,12.8018
0.634303,-0.801521,12.8074
1.07238,-0.796371,12.7965
1.30658,-0.761652,12.8439
1.42953,-0.759873,12.844
-1.47603,-0.699489,12.8295
-1.25054,-0.695575,12.7865
-1.13509,-0.703572,12.8004
-0.918199,-0.717261,12.7987
-0.766967,-0.748033,12.8291
-0.38695,-0.713957,12.7902
0.108606,-0.71875,12.8034
0.283369,-0.691726,12.8099
0.552064,-0.722168,12.8245
0.769709,-0.738912,12.8277
0.981097,-0.684237,12.8195
1.1864,-0.685496,12.8385
-1.38248,-0.63964,12.8105
-1.00579,-0.660827,12.8359
-0.60361,-0.626961,12.7893
-0.190636,-0.654644,12.8098
-0.0509755,-0.644588,12.7847
0.145762,-0.616574,12.8194
0.59656,-0.621285,12.7831
0.854047,-0.664123,12.8238
1.08998,-0.618295,12.8308
1.29485,-0.633308,12.7974
1.67027,-0.657275,12.8136
-1.75565,-0.557801,12.7855
-1.61877,-0.547795,12.8089
-1.16308,-0.570179,12.7905
-0.302398,-0.596268,12.7963
-0.125218,-0.560347,12.8049
-0.00823172,-0.552387,12.825
0.36327,-0.555248,12.7852
0.724672,-0.597901,12.8096
0.967712,-0.575279,12.8106
1.18442,-0.573638,12.7901
1.40056,-0.583459,12.8468
-1.38958,-0.519198,12.7943
-1.28055,-0.525946,12.81
-0.940627,-0.522898,12.7998
-0.610076,-0.515665,12.8143
-0.460915,-0.485155,12.8298
0.186761,-0.510147,12.8333
0.468413,-0.479028,12.7978
0.582545,-0.49406,12.7948
0.887709,-0.497915,12.8013
1.1051,-0.507481,12.8295
1.31845,-0.522036,12.7872
-1.64369,-0.41926,12.8218
-1.09982,-0.466215,12.7975
-0.838069,-0.472884,12.8243
-0.661667,-0.414441,12.7852
-0.358871,-0.438877,12.7928
-0.0501478,-0.450658,12.8452
0.10194,-0.434864,12.8328
0.360851,-0.448908,12.812
0.99734,-0.466157,12.8427
1.29089,-0.422684,12.8335
-1.80694,-0.396723,12.8
-1.52853,-0.376298,12.8474
-1.30997,-0.406967,12.7944
-1.13233,-0.359784,12.8099
-1.0159,-0.403642,12.8319
-0.779118,-0.388129,12.7858
-0.448561,-0.374785,12.8216
-0.221503,-0.387408,12.7866
0.309852,-0.34196,12.7916
0.463881,-0.363993,12.8167
0.734703,-0.366608,12.8334
0.931665,-0.38965,12.7962
1.74093,-0.401345,12.786
-1.23678,-0.331096,12.84
-1.04219,-0.291225,12.8364
-0.846389,-0.294249,12.8156
-0.558419,-0.337663,12.8303
-0.0911929,-0.282346,12.8474
0.154446,-0.338303,12.8436
0.647068,-0.302005,12.8107
0.841144,-0.320328,12.8333
1.27674,-0.306691,12.8219
-1.60911,-0.202274,12.846
-1.47393,-0.255766,12.7983
-1.3,-0.238349,12.8196
-0.471982,-0.251419,12.84
-0.246512,-0.264256,12.8306
0.311662,-0.227556,12.7909
0.53952,-0.260862,12.8017
0.731797,-0.238241,12.8413
1.01033,-0.252583,12.8105
1.23213,-0.206136,12.8268
1.36306,-0.227215,12.8103
-1.75332,-0.197372,12.8068
-1.4659,-0.144626,12.7872
-1.10795,-0.161092,12.7861
-0.990559,-0.184342,12.7929
-0.810505,-0.188859,12.8192
-0.704795,-0.171197,12.8425
-0.553498,-0.176563,12.8317
-0.199424,-0.163685,12.8132
-0.0702632,-0.175061,12.8332
0.0620089,-0.197493,12.8114
0.359169,-0.136526,12.8355
0.44788,-0.188395,12.7957
0.640958,-0.16393,12.7866
0.757052,-0.142199,12.7946
0.918937,-0.168196,12.8162
1.13543,-0.134551,12.8297
1.5627,-0.142177,12.7824
-1.86952,-0.117471,12.8379
-1.60551,-0.083876,12.8317
-1.31182,-0.09752,12.8025
-1.19995,-0.0730077,12.7872
-1.0318,-0.0826214,12.7958
-0.626207,-0.0930402,12.8235
-0.389656,-0.129711,12.7938
0.0171376,-0.0997419,12.8456
0.140584,-0.102149,12.782
0.244845,-0.126967,12.8145
0.675066,-0.0756349,12.846
0.841399,-0.0709803,12.7822
1.01983,-0.120175,12.8133
1.24183,-0.0842766,12.8206
1.38227,-0.118396,12.8069
-1.44338,-0.0306655,12.8065
-0.547818,-0.00329759,12.8271
-0.44394,-0.0364847,12.825
-0.304938,-0.0602522,12.7923
-0.0414696,-0.0288282,12.7808
0.0818288,-0.0116922,12.827
0.202643,-0.0252486,12.8464
0.291296,0.000924748,12.7835
0.391114,-0.0257709,12.8329
0.75138,-0.00632935,12.8046
1.15132,0.00334631,12.8014
1.38338,0.00115398,12.7939
-1.32768,0.0224352,12.843
-1.10664,0.00902429,12.813
-0.76617,0.0212128,12.7839
-0.658129,0.0174646,12.8027
-0.384224,0.0527394,12.7893
-0.271632,0.0459081,12.8104
-0.148462,0.0127599,12.8223
0.485607,0.0285081,12.813
0.60441,0.0150637,12.8132
0.903757,0.0209619,12.8081
1.28393,0.0485016,12.7954
-1.54539,0.111078,12.8112
-1.43666,0.0794377,12.8016
-1.33247,0.131317,12.8263
-1.02721,0.122514,12.8396
-0.838741,0.117541,12.8399
-0.728553,0.105266,12.8441
-0.494713,0.0943832,12.839
-0.194034,0.120802,12.7896
0.109839,0.107254,12.8378
0.208731,0.140011,12.7903
0.314103,0.102711,12.8269
0.671105,0.120553,12.8326
0.771004,0.105493,12.7895
0.871189,0.126942,12.8442
1.07337,0.0889713,12.816
1.56196,0.0957224,12.7841
-1.78613,0.207885,12.8249
-1.64783,0.175656,12.7843
-1.1898,0.180428,12.8108
-0.868254,0.211101,12.7899
-0.651214,0.163465,12.792
-0.293063,0.167446,12.7833
-0.123021,0.207315,12.8152
-0.0222302,0.164831,12.8256
1.01133,0.204753,12.7827
1.12028,0.189863,12.8034
1.22613,0.159239,12.7804
1.32466,0.186108,12.8234
-1.52075,0.22645,12.8319
-0.764273,0.222575,12.838
-0.615781,0.259307,12.8348
-0.472811,0.226393,12.8169
-0.364622,0.251029,12.8066
-0.0418827,0.275627,12.7867
0.0620043,0.227299,12.7824
0.163917,0.234856,12.8238
0.275742,0.247039,12.7807
0.386423,0.228812,12.8278
0.490206,0.268271,12.8077
0.695779,0.235993,12.8106
0.900757,0.230849,12.7937
1.66642,0.248127,12.8123
-1.63558,0.285227,12.7839
-1.52139,0.336028,12.8093
-1.40138,0.292354,12.7862
-1.19198,0.322753,12.8348
-1.08204,0.334543,12.8358
-0.906005,0.302065,12.8403
-0.799455,0.347338,12.8225
-0.688692,0.343938,12.8434
-0.433326,0.338091,12.7909
-0.215849,0.292481,12.7873
0.0560179,0.35038,12.7798
0.214085,0.339355,12.7997
0.590158,0.301405,12.8482
0.77932,0.30953,12.7939
1.42411,0.299264,12.8247
-1.63091,0.402796,12.8127
-0.590706,0.399687,12.826
-0.304765,0.359617,12.804
-0.121348,0.355252,12.793
-0.0271425,0.376679,12.8465
0.135447,0.416191,12.8215
0.506,0.408822,12.8242
0.732329,0.418097,12.8119
0.940877,0.382111,12.7939
1.03921,0.374087,12.8413
1.1478,0.367974,12.8307
1.2611,0.396338,12.7987
1.50708,0.379875,12.8341
-1.46748,0.430097,12.8324
-1.24627,0.426776,12.7809
-1.1105,0.454186,12.811
-0.83567,0.457503,12.8244
-0.724959,0.480816,12.8072
-0.480584,0.432041,12.8386
-0.178087,0.456944,12.7828
-0.0681575,0.4556,12.7807
0.0415219,0.459442,12.7797
0.232324,0.463243,12.8445
0.414025,0.481324,12.8247
0.617723,0.443278,12.8141
1.02658,0.483441,12.8006
1.16087,0.477112,12.7924
-1.89833,0.525525,12.8439
-1.71205,0.508911,12.7953
-1.50502,0.546589,12.8382
-1.40233,0.515587,12.8092
-0.977324,0.512954,12.8378
-0.567966,0.498642,12.7835
-0.435408,0.532643,12.8469
-0.347754,0.538054,12.7797
-0.116148,0.542218,12.8432
0.12065,0.529803,12.826
0.537004,0.519698,12.8335
0.777055,0.530091,12.7956
0.883438,0.512635,12.8279
1.28688,0.540556,12.8435
1.47387,0.495309,12.814
-1.78777,0.57461,12.8472
-1.37628,0.619775,12.7845
-1.27561,0.573229,12.8289
-1.07803,0.571135,12.8106
-0.827477,0.577155,12.8371
-0.70889,0.588127,12.7868
-0.531226,0.587968,12.8472
-0.177618,0.626831,12.798
0.0619342,0.624497,12.8243
0.225243,0.564218,12.7934
0.501099,0.614549,12.7855
0.597993,0.61064,12.8407
0.692263,0.616757,12.7834
0.984237,0.617039,12.8426
1.18692,0.588216,12.8297
1.51289,0.608878,12.7918
-1.46328,0.688312,12.788
-0.973789,0.650725,12.7915
-0.85777,0.690658,12.7851
-0.613825,0.650647,12.81
-0.435879,0.635878,12.8055
-0.0674525,0.638771,12.7975
0.167528,0.643911,12.8452
0.387074,0.65946,12.791
0.872539,0.691344,12.8065
1.07628,0.688381,12.795
1.36336,0.686055,12.7818
-1.83256,0.723497,12.8473
-1.24336,0.712464,12.7891
-0.979553,0.761182,12.807
-0.718906,0.69828,12.8047
-0.546978,0.748403,12.7889
-0.436818,0.74678,12.7955
-0.33258,0.710536,12.7919
-0.207774,0.738961,12.7819
0.7544,0.748926,12.8149
1.17695,0.730287,12.8208
1.46123,0.707171,12.8383
-1.71956,0.780628,12.8151
-1.38295,0.772724,12.7995
-1.28132,0.830519,12.8157
-0.793375,0.779855,12.7954
-0.293778,0.801637,12.8404
-0.0811348,0.778656,12.7931
0.0411988,0.806137,12.8149
0.153007,0.814935,12.826
0.410688,0.766604,12.7859
0.60421,0.810632,12.79
0.890947,0.817184,12.797
1.00072,0.79298,12.7898
1.31563,0.7992,12.8059
1.44616,0.834592,12.8422
-1.10292,0.878914,12.8321
-0.907744,0.880649,12.809
-0.800046,0.900195,12.8485
-0.668638,0.901803,12.8268
-0.560095,0.894023,12.7929
-0.22032,0.860094,12.7799
-0.112925,0.886697,12.8017
0.77857,0.859408,12.7902
1.07723,0.872287,12.8105
1.18976,0.870713,12.7968
-1.60422,0.932248,12.8142
-1.21149,0.918726,12.8119
-0.450368,0.926346,12.8096
-0.315617,0.909002,12.8063
-0.213837,0.963948,12.8162
-0.00825856,0.95199,12.8037
0.166735,0.929991,12.8213
0.298302,0.941418,12.804
0.492517,0.936636,12.8091
0.678357,0.933321,12.7843
0.967287,0.915803,12.8012
1.61444,0.947064,12.8397
-1.35268,0.984174,12.8121
-1.11182,0.991332,12.7826
-0.849902,1.00474,12.8367
-0.7428,0.985154,12.8028
-0.50307,1.0285,12.8331
-0.388905,1.01343,12.782
-0.105705,1.03532,12.8015
0.8969,1.01915,12.8276
-0.648537,1.09969,12.8053
0.00285289,1.07359,12.8176
0.152845,1.09204,12.8203
0.339566,1.04579,12.8371
0.55823,1.09605,12.8338
0.659956,1.04386,12.8337
1.19002,1.07348,12.795
-1.0119,1.17372,12.8472
-0.759161,1.15084,12.8186
