x,y,z
1.02269,-0.543877,12.561
-1.05845,-0.430256,12.5069
-0.417405,-0.453043,12.5507
-0.171827,-0.473334,12.544
-0.0601391,-0.466017,12.527
0.0609175,-0.423686,12.5466
0.157519,-0.459476,12.5063
0.246796,-0.452646,12.5715
0.354715,-0.473156,12.5087
0.454632,-0.450255,12.5505
0.850727,-0.42246,12.5113
0.955396,-0.456207,12.5254
1.06522,-0.443243,12.5247
1.17192,-0.465566,12.5052
1.42193,-0.473524,12.567
-1.41604,-0.394427,12.5174
-1.25307,-0.40155,12.5298
-1.14462,-0.376466,12.5581
-0.963084,-0.385575,12.5403
-0.594934,-0.382035,12.5187
-0.498491,-0.38015,12.5714
-0.319196,-0.395775,12.5499
-0.0261286,-0.359952,12.5239
0.308588,-0.374358,12.5227
0.418317,-0.34648,12.5625
0.527437,-0.369223,12.5669
0.63255,-0.38331,12.5252
0.743502,-0.384374,12.5067
1.23787,-0.371384,12.5388
1.36951,-0.390115,12.5128
-1.33435,-0.336286,12.5694
-0.968201,-0.269809,12.5235
-0.785693,-0.313912,12.5092
-0.681182,-0.321431,12.5517
-0.460141,-0.272743,12.5709
-0.136198,-0.281448,12.519
0.0639332,-0.315352,12.5719
0.22852,-0.280756,12.5325
0.586474,-0.275607,12.5421
0.697961,-0.303593,12.5688
1.44036,-0.307469,12.5339
-1.48805,-0.202438,12.565
-1.31744,-0.224572,12.5591
-1.12816,-0.267222,12.5589
-0.850376,-0.239909,12.5594
-0.748641,-0.210238,12.5143
-0.262231,-0.229453,12.5328
0.119903,-0.233186,12.51
0.477255,-0.2578,12.5334
0.671597,-0.204518,12.521
0.772947,-0.247295,12.5087
1.00016,-0.265023,12.5494
1.11887,-0.254662,12.5408
1.2436,-0.261696,12.5057
-1.11595,-0.156539,12.5711
-0.93448,-0.169231,12.5586
-0.832477,-0.136521,12.5254
-0.559102,-0.183901,12.5356
-0.168873,-0.174603,12.5068
-0.0461142,-0.153061,12.5331
0.141453,-0.134142,12.5677
0.24375,-0.174118,12.5708
0.547666,-0.168109,12.5322
0.767623,-0.149027,12.5643
0.875782,-0.146468,12.5304
0.988417,-0.135195,12.5262
1.11257,-0.143149,12.5083
1.31383,-0.183657,12.54
-1.48139,-0.0868429,12.525
-1.31997,-0.11199,12.533
-1.12176,-0.0671215,12.5055
-1.0245,-0.116225,12.5236
-0.723035,-0.0832149,12.542
-0.255891,-0.119401,12.5463
0.46291,-0.103915,12.5649
1.1904,-0.072058,12.5544
1.48403,-0.131253,12.5609
-1.1858,0.00374086,12.5614
-1.00857,-0.00660132,12.5523
-0.638696,-0.0119278,12.5304
-0.504039,-0.060897,12.57
-0.179039,-0.0437638,12.523
-0.0702342,-0.0241951,12.5572
0.106833,-0.00430506,12.5468
0.379579,-0.0583044,12.5078
0.545356,-0.0578928,12.508
0.707331,-0.0583983,12.5414
0.892345,-0.0420826,12.5611
0.99208,-0.0266351,12.5065
1.30217,-0.0574351,12.5238
1.45919,-0.0283099,12.5265
-1.4523,0.0237375,12.5303
-1.30568,0.0122944,12.5217
-0.913294,0.0285047,12.5068
-0.816871,0.0553856,12.5528
-0.355488,0.0610745,12.5363
0.20755,0.0415519,12.5087
0.315067,0.0273185,12.5351
0.438976,0.0325794,12.5266
0.547182,0.0430643,12.5529
0.777707,0.0331525,12.5155
0.919693,0.0682593,12.5637
1.06514,0.0420618,12.5592
1.18213,0.0373653,12.5338
1.28971,0.0528819,12.5124
1.52723,0.0524732,12.5623
-1.50976,0.118601,12.5681
-1.36289,0.098197,12.5672
-1.16332,0.111281,12.5529
-0.988992,0.10775,12.5177
-0.885113,0.141757,12.5568
-0.70257,0.143809,12.5126
-0.603355,0.0943952,12.5325
-0.269598,0.126861,12.5562
-0.0537264,0.126284,12.5599
0.350686,0.129147,12.5052
0.693947,0.0886483,12.561
1.00509,0.136079,12.5478
1.11929,0.129196,12.5112
1.3434,0.131971,12.5688
1.43578,0.0921965,12.509
-0.538941,0.185853,12.5061
-0.447637,0.18021,12.5693
-0.158797,0.165497,12.5173
0.550726,0.152705,12.5443
0.779556,0.156563,12.547
0.900878,0.178034,12.5263
1.42458,0.204673,12.5153
-1.47703,0.258899,12.5377
-1.34589,0.221096,12.5592
-1.13706,0.219743,12.5442
-0.949136,0.222442,12.5078
-0.842992,0.250546,12.5477
-0.654101,0.267357,12.5061
-0.303993,0.232009,12.5428
-0.193988,0.264848,12.5614
-0.038267,0.271464,12.5531
0.273151,0.232996,12.5522
0.383708,0.232505,12.5256
0.59835,0.255062,12.5284
0.708819,0.243365,12.5295
0.990084,0.244838,12.5373
1.09684,0.236833,12.5034
1.31863,0.238793,12.5511
-1.30928,0.326122,12.5665
-1.1077,0.350857,12.5374
-0.385798,0.315276,12.5394
0.202046,0.319662,12.5541
0.303348,0.344537,12.5176
0.50847,0.331721,12.543
0.893204,0.294335,12.5547
-1.43233,0.374644,12.5356
-1.2151,0.356497,12.5066
-0.953926,0.411063,12.5612
-0.801625,0.353068,12.538
-0.329449,0.410229,12.5097
-0.124132,0.363002,12.5594
-0.0122228,0.376918,12.5279
0.687271,0.375531,12.5558
0.787014,0.420896,12.5677
0.911139,0.420931,12.5558
1.09739,0.420752,12.5557
1.29226,0.354396,12.5507
1.44996,0.399079,12.5582
-1.39617,0.484681,12.5189
-1.27517,0.431617,12.5619
-1.16551,0.447971,12.5428
-1.05049,0.46143,12.542
-0.728854,0.452845,12.5269
-0.623612,0.454567,12.563
-0.421422,0.450377,12.5669
-0.18917,0.468448,12.5415
-0.077209,0.469208,12.5294
0.0329126,0.479576,12.5123
0.215859,0.43045,12.5359
0.305626,0.489324,12.5095
1.25282,0.460618,12.5501
-1.23286,0.533889,12.5606
-1.11936,0.547929,12.5452
-0.907922,0.51568,12.5616
-0.666929,0.54479,12.516
-0.566713,0.55871,12.5613
0.131637,0.49708,12.5645
0.215507,0.556493,12.5173
0.546526,0.507668,12.5534
0.736248,0.512792,12.5323
1.05158,0.530292,12.5354
1.41715,0.518288,12.5696
-1.33852,0.581076,12.5139
-1.00702,0.572163,12.5503
-0.840385,0.603039,12.5595
-0.153259,0.567244,12.5061
-0.0597462,0.609164,12.5534
0.123257,0.613928,12.5493
0.46226,0.590938,12.5521
0.638505,0.565016,12.533
0.886276,0.610372,12.5499
1.21927,0.569378,12.5597
-1.28582,0.682034,12.5238
-1.18628,0.633935,12.5665
-0.942216,0.661357,12.5401
-0.737984,0.64357,12.5159
-0.586384,0.659416,12.5085
-0.480634,0.630683,12.5651
-0.285363,0.645268,12.5269
0.369501,0.669654,12.5589
0.55417,0.636696,12.5057
0.995626,0.628912,12.5472
1.15222,0.686553,12.5637
1.3487,0.641011,12.5461
-1.13873,0.739221,12.5624
-1.03857,0.740687,12.5064
-0.88817,0.758131,12.5496
-0.487545,0.734399,12.5287
-0.35749,0.729697,12.5068
-0.214431,0.733739,12.5327
-0.103983,0.740225,12.5278
0.0851281,0.750428,12.5395
0.184249,0.702664,12.5146
0.462853,0.709033,12.5096
0.744897,0.723248,12.5636
0.941427,0.724294,12.5685
1.31275,0.745856,12.5508
-1.23045,0.790494,12.5209
-1.07197,0.832434,12.5657
-0.970068,0.828558,12.5125
-0.60024,0.767131,12.5379
-0.410054,0.804456,12.5687
-0.28831,0.816582,12.5212
-0.159904,0.834326,12.5035
0.372548,0.772905,12.5202
0.662608,0.79912,12.5552
0.835567,0.793249,12.5544
1.00332,0.822322,12.5485
1.20015,0.778211,12.5203
-1.16987,0.88093,12.5378
-0.823328,0.847124,12.5587
-0.71797,0.839409,12.5148
-0.0452501,0.892468,12.5472
0.0567685,0.855897,12.5133
0.147117,0.895384,12.564
0.263972,0.836346,12.5439
0.570022,0.862976,12.5541
0.759737,0.870472,12.5221
0.916684,0.889679,12.52
1.26638,0.859584,12.5605
-0.914124,0.924375,12.5129
-0.751134,0.93196,12.5672
-0.651852,0.927966,12.5155
-0.440524,0.9045,12.5328
-0.278558,0.950129,12.5051
0.228888,0.954421,12.5109
0.478902,0.925391,12.5525
0.667831,0.931295,12.5105
1.11006,0.917427,12.5215
-1.13293,0.988755,12.5527
-0.828323,1.01074,12.5314
-0.580178,1.00974,12.5359
-0.181689,1.02152,12.5456
-0.0786281,0.994398,12.5169
0.122836,1.00537,12.538
0.28599,1.03183,12.5695
0.382939,0.979248,12.5609
0.471646,1.03188,12.5143
0.572123,0.985793,12.508
0.654623,1.03352,12.569
1.08927,1.02705,12.538
1.18798,0.979439,12.5699
-0.937193,1.0988,12.5154
-0.753354,1.09533,12.5438
-0.502273,1.08639,12.5627
-0.396778,1.05951,12.5351
0.0159751,1.04558,12.5658
0.374081,1.08455,12.5155
0.810946,1.0727,12.5524
0.988762,1.10984,12.526
-0.575053,1.16254,12.5298
-0.322309,1.14326,12.557
-0.220591,1.12772,12.5175
-0.134631,1.18017,12.5632
-0.0307046,1.15878,12.5327
0.0745243,1.12757,12.5079
0.269428,1.13439,12.5264
0.609985,1.17966,12.5457
0.715374,1.1283,12.5439
0.884181,1.15705,12.5216
-0.985503,1.19861,12.5575
-0.877097,1.21159,12.5036
-0.495491,1.24405,12.5588
-0.389808,1.24759,12.5223
0.156712,1.18205,12.5572
0.504264,1.23114,12.5399
0.765593,1.23699,12.512
-0.800993,1.2825,12.5458
-0.686661,1.27804,12.5252
-0.299148,1.30575,12.5587
-0.191533,1.27751,12.5297
0.114799,1.29386,12.5279
0.293092,1.31179,12.5633
0.398783,1.27551,12.5391
0.649906,1.29017,12.5119
0.86131,1.26743,12.5586
-0.597273,1.37199,12.5421
-0.485143,1.36077,12.5224
-0.106728,1.34294,12.5658
0.00600613,1.32121,12.537
0.445065,1.38752,12.5155
0.748258,1.33564,12.5663
-0.524075,1.45553,12.563
-0.409396,1.44557,12.5548
-0.301717,1.43407,12.5146
-0.186981,1.38914,12.5044
-0.0967025,1.44936,12.5387
0.0273009,1.42976,12.5079
0.336799,1.42689,12.5278
0.104401,1.48425,12.5658
0.216197,1.4723,12.5492
-0.480484,-1.60117,12.6262
-0.0920223,-1.61505,12.6044
-0.375617,-1.54174,12.6279
-0.183152,-1.55052,12.5927
0.0161063,-1.56385,12.608
0.127964,-1.52783,12.5855
0.334293,-1.52237,12.593
-0.646508,-1.45687,12.6038
-0.47349,-1.48811,12.5842
-0.28129,-1.49637,12.5808
0.528465,-1.49509,12.6054
-0.24496,-1.3967,12.6205
-0.0498049,-1.40625,12.6097
0.160791,-1.42277,12.6196
0.344308,-1.39805,12.6409
0.622878,-1.43488,12.59
0.840438,-1.37575,12.6196
-0.874718,-1.35076,12.6216
-0.325418,-1.32475,12.5941
-0.146445,-1.36249,12.5785
0.051198,-1.36842,12.5789
0.24897,-1.35006,12.6135
0.442306,-1.3438,12.6225
-0.891536,-1.24455,12.5737
-0.630706,-1.23998,12.5875
-0.530236,-1.28381,12.5743
-0.140522,-1.24244,12.5924
0.0347787,-1.25557,12.6136
0.229777,-1.24015,12.6326
0.340373,-1.29467,12.5764
0.533211,-1.27285,12.6113
0.723351,-1.23848,12.6353
0.951624,-1.2837,12.607
-0.994324,-1.183,12.5792
-0.732406,-1.19109,12.5919
-0.5522,-1.17382,12.6335
-0.355798,-1.21151,12.639
-0.230964,-1.1779,12.5736
0.128561,-1.20349,12.5862
0.328327,-1.1867,12.6074
0.623982,-1.20984,12.5927
1.02682,-1.18275,12.6087
-1.09539,-1.13818,12.5826
-0.833125,-1.13631,12.6022
-0.434438,-1.14369,12.5985
-0.149093,-1.13853,12.6369
0.0507267,-1.13874,12.631
0.41861,-1.12603,12.5853
0.816521,-1.16358,12.6152
1.12066,-1.10977,12.6104
-1.1959,-1.08263,12.6196
-0.931148,-1.08622,12.6171
-0.729073,-1.07938,12.5944
-0.629768,-1.03702,12.6232
-0.51738,-1.07119,12.601
-0.365958,-1.05393,12.6281
-0.235138,-1.06198,12.6172
-0.0563599,-1.09044,12.6006
0.149163,-1.09664,12.6057
0.335907,-1.04729,12.6268
0.646885,-1.05383,12.6072
0.899287,-1.07729,12.6235
1.19566,-1.02944,12.5821
-0.914741,-0.981051,12.5747
-0.715979,-0.969662,12.5763
-0.412421,-0.964698,12.576
-0.30716,-0.961966,12.6087
-0.0276671,-0.987699,12.6315
0.161031,-0.983625,12.6332
0.391064,-0.965271,12.5749
0.736863,-0.990029,12.5813
0.986369,-0.991966,12.6181
-1.3068,-0.937908,12.623
-1.12618,-0.893247,12.6185
-1.02507,-0.93669,12.5975
-0.822576,-0.929828,12.6071
-0.623888,-0.916795,12.6064
-0.200996,-0.956198,12.6397
-0.108479,-0.92866,12.585
0.064183,-0.94439,12.5881
0.281734,-0.939841,12.5898
0.496808,-0.946955,12.6001
0.618525,-0.934813,12.6351
0.809562,-0.907398,12.5737
1.05652,-0.903183,12.6025
1.26548,-0.935952,12.592
-0.922767,-0.886696,12.6312
-0.721792,-0.874086,12.6365
-0.472398,-0.89022,12.6313
-0.341084,-0.856432,12.6011
0.257024,-0.831642,12.6063
0.363085,-0.855984,12.5889
0.473321,-0.828791,12.6217
0.667608,-0.843126,12.597
0.769985,-0.823829,12.6372
1.34077,-0.852308,12.5999
-1.31544,-0.797854,12.5794
-1.14818,-0.784283,12.5853
-0.952099,-0.787363,12.5909
-0.758406,-0.785156,12.5802
-0.664195,-0.757131,12.6344
-0.570907,-0.821507,12.6328
-0.315511,-0.754604,12.6377
-0.214909,-0.769426,12.5908
0.0419539,-0.799646,12.6363
0.150217,-0.819336,12.6306
0.876863,-0.81645,12.5761
1.129,-0.814439,12.604
1.40474,-0.760523,12.6154
-1.42479,-0.742685,12.6217
-1.23937,-0.724082,12.6175
-1.04903,-0.734669,12.6219
-0.851965,-0.738655,12.6165
-0.566029,-0.709968,12.6179
-0.454455,-0.689616,12.625
0.00627808,-0.695548,12.618
0.215894,-0.730683,12.6382
0.318809,-0.740688,12.6007
0.426719,-0.719527,12.6336
0.524833,-0.742886,12.574
0.626807,-0.700567,12.6057
0.815056,-0.726409,12.6121
1.03643,-0.737275,12.6336
-1.41159,-0.622872,12.5965
-1.2291,-0.617264,12.5882
-1.02047,-0.635738,12.5817
-0.350157,-0.654279,12.608
-0.243006,-0.671315,12.6379
0.157127,-0.650337,12.5878
0.356717,-0.637594,12.5899
0.745935,-0.636267,12.6368
0.861272,-0.632761,12.5726
0.977495,-0.625246,12.6233
1.08703,-0.632363,12.5957
1.18922,-0.678125,12.5849
1.28044,-0.618564,12.6192
-1.51314,-0.564624,12.6325
-1.3146,-0.557243,12.6238
-1.11163,-0.592524,12.6269
-0.916952,-0.592022,12.6104
-0.816059,-0.55422,12.6388
-0.719172,-0.594047,12.5915
-0.622385,-0.548395,12.6341
-0.528336,-0.606406,12.616
-0.170604,-0.58884,12.6236
-0.0591259,-0.605148,12.6265
0.0664913,-0.603578,12.6333
0.196264,-0.548637,12.6139
0.452034,-0.611754,12.6389
0.573076,-0.575286,12.617
0.785141,-0.54829,12.5768
1.44766,-0.58588,12.5871
-1.13326,-0.48611,12.5931
-0.942062,-0.488438,12.5783
-0.452163,-0.519003,12.6324
-0.273484,-0.49234,12.5832
-0.103004,-0.502112,12.6351
0.0030347,-0.514327,12.6052
0.107356,-0.481773,12.6307
0.39154,-0.529083,12.5976
0.90972,-0.535384,12.5926
1.1213,-0.50177,12.601
1.23787,-0.517331,12.5767
1.54083,-0.517793,12.6238
-1.49171,-0.454919,12.5939
-1.33967,-0.444855,12.5887
-1.22012,-0.428283,12.635
-1.03498,-0.436421,12.6178
-0.842255,-0.44944,12.6133
-0.663242,-0.445164,12.5816
-0.550008,-0.467559,12.6144
-0.0396883,-0.41291,12.6214
0.347883,-0.428234,12.6103
0.588038,-0.461237,12.5895
0.792315,-0.441766,12.6037
0.89816,-0.41084,12.6149
0.987532,-0.471492,12.6378
1.19743,-0.425996,12.6365
1.31453,-0.425081,12.6021
-1.6049,-0.345264,12.6279
-1.41634,-0.377883,12.6328
-0.867516,-0.347086,12.5802
-0.754859,-0.382916,12.6061
-0.602402,-0.371786,12.6405
-0.408098,-0.369745,12.634
-0.145263,-0.370043,12.5853
0.158075,-0.371389,12.5853
0.265025,-0.351384,12.6261
0.683634,-0.407136,12.6218
1.00112,-0.372228,12.5821
1.12788,-0.36041,12.5734
1.39576,-0.350188,12.6412
1.50715,-0.384141,12.5919
-1.50227,-0.330042,12.579
-1.22521,-0.320109,12.6115
-1.04242,-0.328558,12.593
-0.945253,-0.286662,12.634
-0.763976,-0.273425,12.6196
-0.57822,-0.28525,12.5747
-0.346884,-0.292744,12.5779
-0.23455,-0.302525,12.6103
-0.0468717,-0.27358,12.5946
0.519906,-0.281018,12.6338
0.81911,-0.337428,12.5741
0.919524,-0.302866,12.6148
1.06051,-0.298871,12.6387
1.20618,-0.288739,12.6059
1.31568,-0.304304,12.579
1.60187,-0.323226,12.6397
-1.59748,-0.230483,12.6292
-1.3937,-0.264704,12.6372
-1.21499,-0.211203,12.6
-1.02433,-0.215983,12.6022
-0.66922,-0.218059,12.5901
-0.143932,-0.221657,12.6122
0.0421502,-0.201942,12.5841
0.141068,-0.229136,12.6238
0.335815,-0.261921,12.5745
0.418352,-0.232136,12.6406
0.616656,-0.207001,12.6236
0.726089,-0.221213,12.6372
0.835815,-0.229906,12.5978
1.39779,-0.222707,12.6069
1.51307,-0.240062,12.594
-1.3939,-0.151806,12.6085
-0.760955,-0.160297,12.6116
-0.461305,-0.162613,12.5836
-0.329858,-0.188436,12.6122
0.366136,-0.156349,12.5806
0.513179,-0.170456,12.6369
0.939935,-0.194058,12.6103
1.06162,-0.184021,12.6033
1.19921,-0.182488,12.5774
1.58462,-0.156531,12.6387
-1.56957,-0.122558,12.5845
-1.21171,-0.101451,12.5814
-1.02408,-0.110704,12.6363
-0.928297,-0.0676256,12.6019
-0.623585,-0.107644,12.5829
-0.368105,-0.0862066,12.5749
-0.128316,-0.111493,12.595
0.034753,-0.0880131,12.576
0.292185,-0.0741358,12.5731
0.616737,-0.101432,12.5903
0.850906,-0.12346,12.6382
1.06382,-0.0730072,12.5816
1.27272,-0.110914,12.6223
1.37939,-0.104448,12.5907
-1.37103,-0.0402185,12.5999
-1.09551,-0.0260656,12.62
-0.818213,-0.0484541,12.5904
-0.377407,0.00377256,12.6378
-0.282139,-0.0114827,12.5762
0.196548,-0.0311187,12.6079
0.400153,-0.0279106,12.6187
0.528544,-0.0386464,12.6252
0.789688,-0.0318382,12.6096
0.983827,-0.00440507,12.6184
1.1391,-0.00118723,12.6288
1.25605,0.00150121,12.6082
1.57114,-0.0522933,12.5959
-1.54936,0.0148458,12.5803
-1.43765,0.0586996,12.6395
-1.25792,0.0754805,12.604
-0.723955,0.0136179,12.5956
-0.566751,0.0253023,12.6105
-0.459688,0.0633411,12.576
-0.171503,0.0705697,12.5809
0.0198424,0.039098,12.5991
0.475751,0.0626397,12.634
0.6356,0.0119861,12.6146
1.36549,0.0164495,12.5855
-1.62195,0.112771,12.6281
-1.06266,0.0796007,12.597
-0.963197,0.113532,12.6309
-0.780935,0.136516,12.6214
-0.538983,0.133537,12.615
0.0552996,0.140582,12.5735
0.154562,0.0904004,12.5987
0.264844,0.116499,12.5846
0.370838,0.0920813,12.6122
0.801942,0.0776347,12.6204
1.12809,0.108418,12.622
1.23629,0.111864,12.5985
1.42906,0.0986203,12.633
1.61149,0.108583,12.6085
-1.42565,0.172833,12.6202
-1.23599,0.183389,12.5965
-1.03214,0.193207,12.5787
-0.634769,0.183026,12.591
-0.355149,0.146031,12.6272
-0.235503,0.196032,12.6373
-0.123431,0.201855,12.6179
0.170048,0.197015,12.576
0.451301,0.166173,12.593
0.54297,0.210046,12.6385
0.643113,0.180021,12.5989
0.848918,0.212615,12.6197
0.956619,0.193349,12.6324
1.06806,0.20436,12.6075
1.17607,0.202193,12.5741
1.40624,0.208732,12.626
1.51673,0.168752,12.5756
-1.56526,0.223935,12.599
-1.09709,0.281159,12.6266
-0.927818,0.221282,12.6202
-0.733873,0.229595,12.5745
-0.5401,0.254379,12.6033
0.0731213,0.278159,12.5843
0.739333,0.220897,12.6343
-1.52819,0.347106,12.5914
-1.40312,0.292351,12.6211
-1.20536,0.290193,12.5948
-0.989975,0.302663,12.5727
-0.887246,0.328607,12.6159
-0.696308,0.351002,12.5793
-0.267997,0.347755,12.5778
0.0103861,0.349941,12.64
0.317639,0.315667,12.6412
0.402167,0.339331,12.5745
0.65005,0.289011,12.6202
0.786021,0.308295,12.5801
0.989367,0.34246,12.5884
1.13607,0.313648,12.5727
1.23777,0.284527,12.6178
1.37048,0.316147,12.621
1.47062,0.289359,12.5763
-1.36826,0.403228,12.6203
-1.15766,0.382718,12.6312
-1.04665,0.388777,12.6252
-0.586096,0.354327,12.5956
-0.475483,0.356646,12.5933
-0.362647,0.373792,12.63
0.115414,0.384815,12.5765
0.583527,0.405315,12.583
1.18043,0.393828,12.6378
1.54073,0.365053,12.6217
-1.48635,0.448413,12.6013
-0.819788,0.452685,12.5899
-0.524561,0.455964,12.6158
-0.282031,0.457803,12.5986
-0.0669118,0.43162,12.6339
0.0421778,0.454056,12.6219
0.323756,0.424392,12.5966
0.471203,0.427439,12.5857
0.669458,0.458039,12.6273
1.00626,0.451105,12.6153
1.34298,0.427266,12.6162
1.52173,0.487254,12.6315
-1.45017,0.554385,12.5855
-1.33233,0.519434,12.6074
-0.993865,0.492154,12.6325
-0.751268,0.542351,12.595
-0.45279,0.541151,12.6236
-0.346106,0.543625,12.574
-0.123119,0.534305,12.6067
0.22948,0.513028,12.6184
0.393907,0.507403,12.5733
0.847086,0.512835,12.5843
0.953487,0.55035,12.6132
1.31231,0.534362,12.6172
-1.2837,0.618418,12.6157
-0.944221,0.590368,12.6388
-0.65269,0.626005,12.5928
-0.235903,0.561972,12.5817
0.0355119,0.566896,12.6107
0.30951,0.580278,12.5832
0.556109,0.606693,12.6133
0.690886,0.566391,12.637
0.774,0.607959,12.5771
1.11815,0.586472,12.6043
1.46477,0.599015,12.6378
-1.49009,0.648225,12.6343
-1.38335,0.664097,12.5873
-1.03889,0.669933,12.5942
-0.878573,0.681011,12.6279
-0.76158,0.650062,12.627
-0.558315,0.695098,12.6105
-0.37151,0.649524,12.5984
-0.261195,0.655081,12.636
-0.16091,0.648613,12.5813
0.0271655,0.67702,12.5991
0.217333,0.641261,12.6001
0.468915,0.672568,12.6262
0.655582,0.659032,12.5877
0.840773,0.691963,12.6082
1.0545,0.687437,12.6213
1.25318,0.662013,12.6097
-1.33206,0.763929,12.5975
-1.23061,0.724859,12.6243
-0.984393,0.764663,12.6074
-0.796329,0.755104,12.614
-0.696252,0.725693,12.576
-0.452023,0.716857,12.6321
-0.313771,0.74949,12.609
-0.0790773,0.709495,12.6307
0.13075,0.697708,12.6364
0.277073,0.730408,12.5731
0.393685,0.753321,12.6272
0.567503,0.723934,12.575
1.41187,0.701298,12.6189
-1.17476,0.826867,12.638
-0.514712,0.805584,12.609
-0.22469,0.833924,12.6128
-0.116282,0.816702,12.6086
-0.0155956,0.785469,12.5769
0.0763751,0.828331,12.6197
0.175557,0.788809,12.5928
0.483668,0.795577,12.5776
0.747789,0.817651,12.6228
0.918227,0.828515,12.6194
1.1007,0.782747,12.59
1.20356,0.767633,12.6321
1.36351,0.816677,12.6206
-1.27528,0.862719,12.5987
-0.925026,0.859275,12.6106
-0.721907,0.836171,12.6252
-0.330791,0.863956,12.617
0.394968,0.859822,12.5911
0.659823,0.894227,12.614
0.83723,0.902582,12.5961
1.15312,0.867549,12.6368
-1.23643,0.969405,12.5952
-1.00867,0.926343,12.5747
-0.848995,0.937532,12.6265
-0.640873,0.911388,12.6253
-0.542832,0.912744,12.5736
-0.360168,0.964091,12.5814
-0.248892,0.942618,12.6153
-0.148087,0.920927,12.5759
-0.0561278,0.972196,12.6264
0.0459616,0.935577,12.6018
0.30149,0.919891,12.6064
0.566747,0.956221,12.6146
0.749876,0.971305,12.5795
0.996089,0.928304,12.5894
1.09328,0.964865,12.6339
1.28413,0.965069,12.6264
-0.924913,1.01154,12.5857
-0.781007,1.0263,12.6298
-0.680794,1.01613,12.5815
-0.466831,0.988757,12.601
0.205583,0.973297,12.6198
0.470062,1.00956,12.6235
0.89995,0.992457,12.5759
0.990445,1.03485,12.6229
-1.16548,1.09015,12.6293
-1.04725,1.05359,12.583
-0.861576,1.10894,12.6248
-0.603884,1.09035,12.6104
-0.283799,1.04416,12.5908
-0.194048,1.10512,12.626
-0.0919392,1.07257,12.5935
0.188126,1.07821,12.5907
0.374968,1.06407,12.6319
0.551644,1.07198,12.5807
0.736979,1.06432,12.6373
0.900423,1.09778,12.6159
1.23001,1.07696,12.6114
-1.08202,1.15691,12.6011
-0.67645,1.16897,12.5811
-0.530283,1.16948,12.6322
-0.425934,1.16423,12.5961
0.0822003,1.11754,12.6208
0.357977,1.17811,12.5773
0.455065,1.12533,12.5786
0.542835,1.17158,12.6371
0.641103,1.12076,12.6352
0.796865,1.16836,12.608
1.07758,1.1182,12.6092
-0.342477,1.23191,12.6285
-0.239168,1.20271,12.6012
0.0523201,1.21825,12.583
0.251324,1.21661,12.6025
0.443483,1.2201,12.6338
0.695524,1.2187,12.6065
0.979155,1.19839,12.591
-0.926245,1.29233,12.5914
-0.599872,1.2497,12.5933
-0.17219,1.28415,12.6386
-0.0533789,1.24986,12.5987
0.140261,1.26342,12.632
0.585969,1.27625,12.6017
0.957777,1.30357,12.62
-0.840863,1.36561,12.6179
-0.720956,1.36864,12.5787
-0.528666,1.33144,12.6226
-0.405116,1.32502,12.6015
-0.232991,1.37613,12.6151
0.0808885,1.37977,12.5997
0.188534,1.35359,12.5857
0.37886,1.36266,12.6165
0.48798,1.32954,12.6046
0.637972,1.38245,12.5794
0.841582,1.3595,12.6338
-0.643242,1.45508,12.6048
-0.339571,1.40788,12.6347
-0.135067,1.42074,12.6392
-0.025301,1.40876,12.6131
0.276629,1.40028,12.6376
0.530979,1.43554,12.5824
0.730851,1.43928,12.6089
-0.757554,1.45708,12.6404
-0.326202,1.50929,12.5916
-0.20198,1.47976,12.5746
-0.00231888,1.51503,12.5822
0.303001,1.51183,12.6086
0.428923,1.47656,12.5864
-0.561262,1.54027,12.6255
-0.452925,1.53354,12.6104
-0.247261,1.58715,12.5925
-0.111053,1.54824,12.596
0.0847489,1.58252,12.6142
0.203718,1.55895,12.6206
0.395816,1.57919,12.6285
-0.0202458,1.6192,12.6174
0.163621,-1.76451,12.6913
-0.546559,-1.67718,12.6809
-0.385196,-1.65424,12.6739
-0.165428,-1.65542,12.6845
