x,y,z
0.365258,-0.173531,12.5487
0.942385,-0.193614,12.5369
1.16786,-0.156348,12.5354
1.45001,-0.166949,12.525
-1.52108,-0.10721,12.5719
-1.30793,-0.10197,12.5227
-1.19978,-0.118702,12.5062
-0.652264,-0.109939,12.5587
-0.468409,-0.115086,12.507
0.00054177,-0.0689113,12.5502
0.278367,-0.101325,12.5316
0.455197,-0.0809903,12.558
0.659673,-0.0954693,12.5298
0.768415,-0.109993,12.5385
0.918349,-0.0672191,12.536
1.01588,-0.114473,12.5113
1.37905,-0.0842781,12.5429
1.48795,-0.0670239,12.552
-1.45532,-0.0327888,12.5242
-0.859825,-0.0208686,12.5263
-0.748684,-0.0449513,12.5086
-0.559011,-0.050954,12.5531
-0.362743,-0.0314557,12.5123
-0.201576,-0.0294542,12.558
-0.0965533,-0.0339992,12.5034
0.100409,-0.0465503,12.5096
0.727072,-0.0123572,12.5047
1.00822,-0.00493834,12.52
1.18626,-0.0486721,12.5667
-1.48342,0.0710525,12.5518
-1.0344,0.0395769,12.5295
-0.664752,0.0107502,12.5541
-0.580445,0.0708969,12.5156
-0.47732,0.0264127,12.5367
-0.379669,0.0705918,12.5636
-0.280525,0.0417869,12.5036
0.229072,0.0658371,12.5648
0.309242,0.00888338,12.5151
0.536716,0.0375626,12.5521
0.646335,0.0523941,12.5422
0.750721,0.0755878,12.5723
0.899587,0.0490778,12.5419
1.20615,0.0416382,12.5069
1.32723,0.0132332,12.541
1.43147,0.0190053,12.5053
1.51325,0.0673874,12.5639
-1.34308,0.110983,12.5586
-0.979236,0.135943,12.5413
-0.867042,0.116242,12.5442
-0.491254,0.134707,12.5504
-0.17819,0.082506,12.5368
-0.0636067,0.0941928,12.5127
0.0459559,0.102735,12.563
0.148472,0.142574,12.5706
0.347094,0.106426,12.5514
0.979162,0.116478,12.5069
1.12375,0.121639,12.536
1.28829,0.113993,12.5175
1.42647,0.129435,12.5099
-1.49431,0.180127,12.5641
-1.29056,0.193746,12.5095
-1.17838,0.157421,12.5528
-0.777009,0.182199,12.5694
-0.591975,0.180625,12.5035
-0.315699,0.205844,12.561
-0.162904,0.20886,12.5066
0.0617682,0.209419,12.5369
0.269063,0.180802,12.5192
0.557372,0.147109,12.5304
0.662616,0.160506,12.5623
0.842201,0.157408,12.5115
0.931623,0.194871,12.5707
1.03687,0.206875,12.5392
1.50415,0.180175,12.571
-1.1643,0.268886,12.5494
-0.971254,0.246774,12.5358
-0.837113,0.258363,12.5083
-0.636451,0.264138,12.5639
-0.529839,0.273985,12.5325
-0.415832,0.25795,12.539
0.178917,0.253706,12.5429
0.691562,0.268029,12.5549
0.84846,0.263217,12.5404
1.13596,0.241224,12.5054
1.30011,0.221551,12.5387
1.40786,0.243553,12.5127
-1.46294,0.284813,12.544
-0.922358,0.345678,12.5231
-0.744821,0.287647,12.5666
-0.320282,0.316223,12.5467
-0.21064,0.327381,12.536
-0.0964761,0.297163,12.5087
0.124355,0.349312,12.5361
0.419182,0.322757,12.5276
0.578665,0.28949,12.5063
0.968284,0.301512,12.5103
1.14198,0.33518,12.5626
-1.41871,0.385735,12.534
-1.11797,0.371745,12.5527
-1.02053,0.393946,12.505
-0.786258,0.387531,12.5366
-0.678169,0.369262,12.5253
-0.461237,0.35647,12.5619
-0.0501313,0.397782,12.5232
0.238854,0.352751,12.521
0.517114,0.413016,12.5545
0.677829,0.377597,12.5549
0.875675,0.368685,12.5254
0.987322,0.398863,12.5654
1.26351,0.359618,12.559
1.40447,0.375397,12.5231
-1.37569,0.488618,12.5245
-0.893118,0.452043,12.5316
-0.7343,0.484642,12.5105
-0.35038,0.42416,12.5409
0.211411,0.446372,12.5718
0.304535,0.445062,12.5045
0.418114,0.452245,12.5241
0.595551,0.488121,12.5366
0.791771,0.442721,12.5202
1.0867,0.45874,12.5329
1.39316,0.484394,12.5408
-1.07814,0.490207,12.5303
-0.928444,0.552254,12.5683
-0.827468,0.540943,12.5261
-0.635678,0.550501,12.5448
-0.522073,0.528244,12.5228
-0.398479,0.528258,12.5422
-0.285002,0.534342,12.5518
-0.174375,0.525027,12.5326
0.0122451,0.494248,12.5325
0.136664,0.538392,12.541
0.242731,0.538721,12.5082
0.375306,0.549924,12.5559
0.491312,0.541549,12.5352
0.697393,0.519959,12.5045
0.875258,0.519111,12.5517
1.20182,0.508125,12.5151
-1.33077,0.588459,12.5136
-1.23273,0.563222,12.5574
-1.13401,0.600539,12.5125
-1.02152,0.5891,12.5226
-0.460701,0.619015,12.5363
-0.23243,0.625626,12.5142
-0.0745354,0.596189,12.5427
0.0333079,0.604192,12.5212
0.619108,0.597003,12.5105
1.1602,0.608078,12.5338
1.37113,0.590851,12.5601
-1.27176,0.681962,12.5174
-1.17279,0.689113,12.5659
-0.948568,0.678756,12.5202
-0.84825,0.645036,12.5552
-0.71923,0.660367,12.5676
-0.566399,0.6281,12.5042
-0.38188,0.695297,12.5279
0.133446,0.64897,12.5364
0.238084,0.683946,12.5264
0.392644,0.659596,12.5576
0.523922,0.653793,12.5073
0.829744,0.643048,12.5445
0.922366,0.694173,12.5136
1.28353,0.638937,12.5053
-0.692272,0.764787,12.5453
-0.168003,0.708501,12.5528
0.132214,0.759192,12.5437
0.418543,0.761531,12.5235
0.750854,0.725375,12.5361
1.25446,0.743297,12.5315
-1.29528,0.776612,12.5694
-1.20222,0.780067,12.5102
-1.10259,0.773645,12.5575
-0.916906,0.8334,12.5265
-0.782151,0.818799,12.5116
-0.585174,0.777978,12.5166
-0.385135,0.807189,12.5579
-0.281361,0.795597,12.518
-0.00974318,0.797206,12.5645
0.233826,0.794713,12.5132
0.665181,0.793055,12.5234
0.764611,0.834117,12.5468
0.867732,0.79976,12.5295
1.08116,0.783035,12.5668
-1.22226,0.875294,12.5621
-1.02377,0.852641,12.5529
-0.607293,0.877232,12.5694
-0.211383,0.878146,12.5403
0.0124765,0.90371,12.5476
0.162223,0.86374,12.5653
0.336994,0.836775,12.5198
0.586316,0.869537,12.5267
0.997351,0.83955,12.5169
1.19518,0.872354,12.5414
-1.15274,0.961521,12.5549
-0.952292,0.936749,12.5464
-0.789484,0.919157,12.5599
-0.689058,0.966502,12.5718
-0.50868,0.923037,12.5513
-0.398739,0.917269,12.5585
-0.294013,0.95704,12.5246
0.264539,0.927107,12.5064
0.391224,0.933077,12.5221
0.497038,0.929721,12.5531
0.681796,0.923898,12.5127
0.796703,0.9309,12.5049
0.98961,0.938621,12.5693
-1.07698,1.0414,12.5577
-0.85685,1.00683,12.5419
-0.484076,1.03017,12.5219
-0.0595246,0.977177,12.5082
0.0401275,1.01932,12.5349
0.166064,0.974178,12.5233
0.31168,1.00811,12.5643
0.49015,1.03616,12.5215
0.585892,0.982323,12.5125
0.850531,1.02046,12.5401
0.99714,1.03337,12.5103
1.08992,0.976975,12.5294
-0.765078,1.06715,12.5266
-0.590631,1.05163,12.5692
0.38418,1.08191,12.5253
0.724634,1.11057,12.5374
-0.919592,1.13726,12.5315
-0.816749,1.17123,12.5043
-0.651348,1.13781,12.5377
-0.26546,1.13616,12.5275
-0.0912275,1.16754,12.5394
0.0240298,1.12753,12.5212
0.183938,1.16758,12.5655
0.286969,1.1347,12.5367
0.453687,1.16349,12.5516
0.627784,1.16431,12.5397
1.00187,1.13277,12.565
-0.538832,1.18782,12.5507
-0.441274,1.23965,12.5446
0.261256,1.24224,12.5163
0.367552,1.21568,12.5066
0.801561,1.24875,12.5485
0.90396,1.19907,12.5573
-0.763636,1.28864,12.5675
-0.56211,1.2912,12.5103
-0.347019,1.29365,12.5625
-0.239057,1.28268,12.5342
-0.125929,1.27386,12.5041
0.0543277,1.31042,12.5464
0.157979,1.27539,12.5349
0.337855,1.30909,12.5616
0.443922,1.27532,12.5628
0.706255,1.30521,12.5423
-0.661068,1.33026,12.5494
-0.0515674,1.33649,12.5589
0.400619,1.38626,12.5109
0.599623,1.36004,12.5529
-0.536884,1.39166,12.5518
-0.361933,1.4044,12.5354
-0.217589,1.40605,12.5086
-0.128642,1.45627,12.5615
-0.020331,1.44584,12.5168
0.30557,1.43793,12.5286
0.497072,1.4113,12.5575
-0.449593,1.46076,12.5717
-0.282152,1.474,12.5711
0.0824457,1.49049,12.5721
0.20056,1.46377,12.5492
0.179681,-1.58611,12.6294
-0.338447,-1.52535,12.6136
-0.237265,-1.56915,12.6401
-0.137502,-1.53588,12.5958
0.0791693,-1.5391,12.5916
0.280559,-1.53848,12.6028
-0.55776,-1.48839,12.6258
-0.421309,-1.45674,12.5766
0.528088,-1.47758,12.6145
-0.631925,-1.41104,12.5977
-0.19155,-1.38351,12.5941
-0.0941253,-1.42668,12.6399
-0.00256858,-1.37722,12.5999
0.0873436,-1.43763,12.634
0.206739,-1.38386,12.5963
0.602784,-1.39991,12.5756
0.696695,-1.40358,12.6404
-0.860322,-1.33115,12.6349
-0.719078,-1.34555,12.5731
-0.545032,-1.307,12.6008
-0.354711,-1.34576,12.6023
0.395332,-1.34941,12.6136
0.774906,-1.31481,12.6248
-0.657289,-1.25084,12.6068
-0.256577,-1.30301,12.6335
0.0820049,-1.24432,12.6071
0.19591,-1.27074,12.6351
0.486552,-1.26988,12.5901
0.609231,-1.29797,12.6334
0.97328,-1.23713,12.6079
-1.00357,-1.18254,12.5923
-0.903215,-1.22681,12.575
-0.82559,-1.1835,12.6396
-0.730946,-1.1701,12.5785
-0.334071,-1.22044,12.6374
-0.178969,-1.22424,12.6345
-0.0512177,-1.23441,12.6076
0.305368,-1.2172,12.5952
0.69061,-1.22715,12.6091
-1.09642,-1.12416,12.6196
-0.545029,-1.11241,12.5901
-0.428586,-1.15931,12.6119
0.0931301,-1.13168,12.6337
0.207349,-1.15745,12.6013
0.392034,-1.15044,12.575
0.493074,-1.15722,12.629
0.77015,-1.15252,12.5933
1.01387,-1.13706,12.5743
1.11075,-1.14041,12.6261
-1.19244,-1.06667,12.6357
-0.913832,-1.04467,12.5867
-0.682757,-1.07106,12.5756
-0.251712,-1.04118,12.5956
0.155869,-1.05415,12.5864
0.294291,-1.06865,12.6121
0.407689,-1.05092,12.6229
0.585669,-1.09469,12.6007
0.774703,-1.0381,12.6359
0.868749,-1.0808,12.5983
1.06259,-1.04227,12.6114
1.19709,-1.05788,12.637
-1.21024,-0.961356,12.5949
-1.01672,-0.999078,12.6223
-0.762847,-1.01523,12.6323
-0.597275,-1.02099,12.6232
-0.475293,-1.00909,12.6222
-0.358718,-1.01291,12.5907
-0.0917602,-1.01303,12.6295
0.0357879,-0.974175,12.609
0.249042,-0.966579,12.5836
0.523681,-1.00165,12.6368
0.675158,-1.00946,12.5874
0.954809,-1.00315,12.6068
-0.856067,-0.951091,12.616
-0.654587,-0.922334,12.6216
-0.55005,-0.932153,12.5782
-0.385747,-0.9002,12.5967
-0.279677,-0.925857,12.6152
-0.175556,-0.948281,12.576
0.151604,-0.910736,12.5785
0.447137,-0.92261,12.5974
0.559558,-0.906667,12.5743
0.657349,-0.908243,12.6351
0.851384,-0.943046,12.6173
1.02495,-0.906338,12.5835
1.28794,-0.941437,12.6211
-1.32063,-0.844056,12.6084
-1.12597,-0.825683,12.594
-1.03635,-0.886345,12.5755
-0.926363,-0.850334,12.6077
-0.715177,-0.822212,12.5943
-0.509081,-0.837345,12.6205
-0.198081,-0.841556,12.6181
-0.0204093,-0.879601,12.6386
0.245288,-0.856031,12.6044
0.922492,-0.844727,12.6297
1.11953,-0.853243,12.605
1.33027,-0.834491,12.6085
-1.02747,-0.791468,12.6325
-0.8222,-0.810012,12.6366
-0.312191,-0.820605,12.6274
-0.0925795,-0.791805,12.6397
0.0240834,-0.777192,12.6375
0.147109,-0.806291,12.6149
0.492421,-0.816679,12.5938
0.736608,-0.816083,12.5789
-1.33521,-0.740428,12.5777
-1.2334,-0.75019,12.6302
-1.06407,-0.687174,12.6273
-0.855987,-0.697583,12.6108
-0.654908,-0.731206,12.6177
-0.373244,-0.692691,12.5741
-0.109763,-0.684149,12.6202
0.311429,-0.752493,12.5992
0.429113,-0.728073,12.6095
0.563875,-0.727629,12.5883
0.674029,-0.724775,12.5764
0.823817,-0.746521,12.598
0.955811,-0.737036,12.6353
1.06459,-0.721537,12.6407
1.16046,-0.744035,12.5916
1.35867,-0.725842,12.5837
-1.42679,-0.6676,12.6092
-1.24412,-0.622689,12.5888
-0.596993,-0.640674,12.6403
-0.484426,-0.667764,12.5937
-0.276894,-0.637927,12.6034
-0.00240623,-0.672822,12.6039
0.225494,-0.671223,12.6215
0.495786,-0.637505,12.5996
0.766643,-0.652317,12.5855
1.10717,-0.615728,12.6188
1.213,-0.644083,12.5934
1.32908,-0.628836,12.6264
1.43652,-0.637019,12.6025
-1.45653,-0.555299,12.602
-1.13479,-0.597951,12.6235
-0.866252,-0.590932,12.6359
-0.74491,-0.567665,12.6411
-0.38176,-0.597753,12.6307
-0.174724,-0.576029,12.6234
0.0240112,-0.564831,12.6015
0.301871,-0.58357,12.6236
0.600999,-0.55735,12.5832
0.702083,-0.57011,12.6273
0.839519,-0.559653,12.6052
0.949421,-0.568402,12.5777
-1.27437,-0.513528,12.5769
-1.18404,-0.497344,12.6404
-0.957879,-0.534223,12.6114
-0.657501,-0.521098,12.5903
-0.560791,-0.496139,12.6414
-0.453713,-0.497008,12.5797
-0.277246,-0.528165,12.6284
-0.0608632,-0.495544,12.6195
0.122957,-0.517432,12.6086
0.315092,-0.477171,12.6019
0.502518,-0.517846,12.6143
1.02453,-0.49787,12.6177
1.14654,-0.512979,12.5939
1.44624,-0.503761,12.5938
-1.54936,-0.443421,12.6349
-0.86159,-0.473463,12.6153
-0.708004,-0.412768,12.5745
-0.364883,-0.412675,12.5905
0.527425,-0.411386,12.6363
0.907915,-0.471775,12.6099
1.23594,-0.4528,12.6366
1.54253,-0.46308,12.6406
-1.50788,-0.342314,12.5927
-1.3188,-0.405038,12.6241
-1.20774,-0.377093,12.6309
-0.940628,-0.398986,12.6343
-0.520986,-0.393782,12.6176
-0.223562,-0.369776,12.6059
-0.11153,-0.381967,12.6079
-0.00183832,-0.366223,12.6028
0.306931,-0.358728,12.612
0.63634,-0.392074,12.6231
0.742449,-0.392383,12.5943
1.0523,-0.390839,12.6053
1.35169,-0.394512,12.6156
1.5327,-0.351349,12.6137
-1.40352,-0.333876,12.6319
-1.26685,-0.277222,12.6292
-0.995368,-0.303148,12.5797
-0.887638,-0.304622,12.6084
-0.630214,-0.336204,12.6055
-0.442589,-0.310285,12.5964
-0.327923,-0.31872,12.6359
-0.0702281,-0.278493,12.5853
0.0997609,-0.3342,12.6359
0.517128,-0.28803,12.6059
0.622566,-0.274752,12.5733
0.915733,-0.279205,12.6009
1.24445,-0.338199,12.6256
1.38266,-0.288556,12.6106
-1.56653,-0.219108,12.6176
-1.1698,-0.225076,12.6228
-0.785675,-0.210541,12.5941
-0.664663,-0.232429,12.6174
-0.547902,-0.260631,12.627
-0.25542,-0.244234,12.5933
0.123701,-0.227351,12.6177
0.227748,-0.203834,12.5857
0.398674,-0.264728,12.6072
1.088,-0.205535,12.5949
1.25199,-0.217021,12.6059
1.56258,-0.24584,12.6238
-1.25963,-0.165735,12.5981
-0.5457,-0.154592,12.5905
-0.429159,-0.168149,12.6154
-0.24691,-0.133612,12.5866
-0.154764,-0.199133,12.5857
0.30303,-0.139795,12.6363
0.482985,-0.186636,12.5783
0.609117,-0.167857,12.5955
0.719645,-0.184173,12.6039
0.861668,-0.143285,12.5941
1.35304,-0.18736,12.5732
1.4679,-0.185419,12.6351
1.56877,-0.136656,12.6157
-1.61422,-0.100188,12.6314
-1.39155,-0.118973,12.6047
-1.12381,-0.130623,12.5849
-1.0308,-0.070438,12.5882
-0.919114,-0.0975489,12.5789
-0.797884,-0.0951306,12.5944
-0.121726,-0.0946231,12.6054
0.0816834,-0.0852497,12.6232
0.185933,-0.0628496,12.578
0.565961,-0.065239,12.5802
0.978959,-0.117325,12.615
1.08784,-0.0913848,12.5918
1.27891,-0.105832,12.5846
-1.56452,0.00142543,12.6001
-1.46266,0.00275543,12.6408
-1.3608,-0.0105536,12.5776
-1.23705,-0.0486203,12.5885
-0.733376,-0.0185316,12.6404
-0.434475,-0.0571669,12.5954
-0.302315,-0.0165242,12.603
0.0153274,0.00362692,12.6323
0.263234,-0.0112177,12.6379
0.355594,-0.0520691,12.5942
0.697733,-0.0178058,12.6122
0.818657,-0.0184607,12.5736
1.41576,0.0025725,12.6145
1.57259,-0.0191067,12.6043
-1.2281,0.0609447,12.5756
-1.12586,0.00862257,12.5825
-0.945536,0.010946,12.5882
-0.842992,0.0380211,12.618
-0.596395,0.0692235,12.625
-0.0919992,0.0214753,12.5983
0.126621,0.0307701,12.5878
0.430572,0.0432247,12.5902
0.974121,0.0236709,12.6205
1.09887,0.0190828,12.5812
-1.57513,0.12251,12.6209
-1.0526,0.11308,12.6206
-0.925795,0.108647,12.637
-0.744161,0.0794727,12.5913
-0.278211,0.0914267,12.6017
0.592727,0.0990804,12.6265
0.846394,0.115748,12.6131
1.03574,0.112869,12.6014
1.25036,0.0775354,12.6375
1.36221,0.115174,12.5987
1.59806,0.112904,12.6229
-1.40463,0.156769,12.6401
-1.27696,0.153793,12.636
-0.879785,0.211361,12.5985
-0.663471,0.153813,12.5833
-0.563842,0.19269,12.6094
-0.409693,0.174558,12.6133
-0.208425,0.176624,12.6055
-0.0991785,0.161489,12.5924
0.0365184,0.183024,12.6407
0.282519,0.153301,12.6272
0.459277,0.153848,12.5805
0.769286,0.193622,12.5866
1.21425,0.165954,12.5796
1.40981,0.212546,12.6179
-1.549,0.266246,12.611
-1.36753,0.238684,12.5766
-1.26091,0.256888,12.6008
-1.07537,0.21518,12.5861
-0.480143,0.261224,12.6313
-0.371546,0.280745,12.6375
-0.257626,0.27287,12.6266
-0.140052,0.263102,12.6041
-0.0247928,0.259657,12.5897
0.0998239,0.271659,12.6196
0.273741,0.272888,12.5968
0.368915,0.217044,12.6016
0.484336,0.27638,12.6046
0.583321,0.225847,12.6032
1.12028,0.231312,12.614
1.22356,0.270478,12.6108
1.59075,0.229174,12.6306
-1.32606,0.342133,12.5742
-0.99475,0.329609,12.6046
-0.846736,0.319888,12.5991
-0.677821,0.340555,12.6362
-0.0756282,0.350892,12.6245
0.189391,0.337659,12.6243
0.578815,0.338854,12.6078
0.792579,0.330872,12.607
0.920262,0.311133,12.6086
1.04004,0.305763,12.594
1.35356,0.303945,12.5893
1.47993,0.296958,12.5819
-1.50651,0.369802,12.6003
-1.21901,0.360737,12.5974
-0.57563,0.352227,12.5952
-0.389455,0.390646,12.6387
-0.27218,0.392809,12.6121
0.0295098,0.360222,12.5911
0.331626,0.365784,12.5793
0.435607,0.377285,12.6219
1.08568,0.399837,12.632
1.3724,0.410541,12.6225
-1.46226,0.470168,12.5914
-1.28627,0.445489,12.5727
-1.17713,0.461254,12.5796
-0.98862,0.447081,12.5962
-0.808833,0.468854,12.608
-0.692938,0.444775,12.6042
-0.584909,0.46165,12.5856
-0.472247,0.460143,12.5995
-0.142061,0.427016,12.5794
-0.0225721,0.448624,12.6316
0.0960466,0.447985,12.5983
0.319643,0.476703,12.6195
0.43075,0.487324,12.6281
0.62695,0.434138,12.6398
0.730907,0.456358,12.6111
0.848992,0.425876,12.6157
1.16949,0.470964,12.6138
1.28493,0.466087,12.577
1.48132,0.430668,12.5819
-1.31672,0.539276,12.6249
-1.13862,0.556629,12.6187
-1.02326,0.55017,12.6268
-0.736127,0.555017,12.5952
-0.351126,0.496903,12.6372
-0.217521,0.493959,12.629
-0.103358,0.52234,12.6189
0.00201588,0.55895,12.6214
0.210059,0.533705,12.6388
0.54309,0.51266,12.6303
0.650019,0.545044,12.6137
0.77327,0.554195,12.5766
0.982467,0.502343,12.6074
1.48977,0.545905,12.6244
-1.42261,0.576188,12.5813
-0.551679,0.592331,12.6072
-0.44839,0.565437,12.6351
-0.350584,0.611942,12.5953
-0.182639,0.602789,12.6103
0.10856,0.583928,12.6374
0.281011,0.602709,12.5893
0.456725,0.598401,12.6241
0.564527,0.618854,12.609
0.942324,0.604037,12.5742
1.07127,0.561564,12.5792
1.25762,0.572008,12.5886
-1.36581,0.672434,12.5762
-1.07485,0.646772,12.601
-0.948832,0.644219,12.6255
-0.628658,0.669338,12.6299
-0.0528897,0.696469,12.5828
0.0542327,0.68301,12.6083
0.699008,0.636669,12.5763
0.774061,0.696372,12.6394
1.03731,0.668883,12.5775
-1.01664,0.739912,12.6172
-0.907905,0.749518,12.5979
-0.793242,0.739268,12.5891
-0.53178,0.701087,12.5876
-0.428574,0.728708,12.6215
-0.283342,0.700465,12.5769
0.201207,0.750703,12.6297
0.31155,0.746054,12.5794
0.494975,0.705792,12.5999
0.616649,0.710811,12.5778
0.882479,0.705978,12.6179
0.974248,0.75809,12.5872
1.16069,0.70768,12.5818
1.25682,0.702444,12.6343
1.35091,0.698066,12.576
1.41917,0.758444,12.6376
-1.39069,0.769347,12.6247
-1.19326,0.785484,12.6195
-0.603253,0.77822,12.6252
-0.496118,0.805552,12.5801
-0.223091,0.785502,12.6127
-0.120039,0.805541,12.5733
0.0782092,0.817233,12.6277
0.554296,0.798944,12.6052
0.672548,0.791708,12.6331
0.825481,0.801034,12.6324
1.18351,0.80634,12.6284
1.32562,0.803758,12.5959
-1.33254,0.86642,12.626
-1.11935,0.868092,12.6153
-0.945838,0.850562,12.6312
-0.833567,0.837055,12.6199
-0.709743,0.855958,12.6045
-0.305963,0.872503,12.5986
0.262582,0.845115,12.607
0.427153,0.846784,12.5944
0.691686,0.899916,12.6198
0.915118,0.864743,12.6049
1.09967,0.888395,12.5939
-1.2464,0.970073,12.6169
-1.04425,0.949973,12.6095
-0.87465,0.939312,12.6271
-0.222319,0.943721,12.6296
-0.120257,0.91583,12.5966
0.0948364,0.940046,12.6123
0.22515,0.949102,12.6168
0.340765,0.921125,12.6256
0.58101,0.906399,12.6306
0.814601,0.90869,12.6111
1.28043,0.910278,12.6033
-0.782024,1.01064,12.6218
-0.457599,0.981496,12.6295
-0.351444,1.0207,12.5935
-0.0253405,0.982077,12.6165
0.42449,1.00047,12.6027
0.538481,1.00887,12.6176
0.738873,0.997026,12.5859
0.903089,0.974005,12.628
1.00006,1.03485,12.6247
1.18736,0.975604,12.5822
-1.1646,1.07825,12.6174
-0.94211,1.05279,12.606
-0.8385,1.10241,12.6003
-0.681495,1.05739,12.6345
-0.494865,1.08453,12.6192
-0.223917,1.04347,12.5825
-0.113903,1.04597,12.5779
-0.0150905,1.1052,12.6226
0.0949482,1.08089,12.6103
0.20872,1.05452,12.5852
0.640375,1.05187,12.5834
0.798829,1.08457,12.6149
0.908288,1.09866,12.6124
1.09998,1.07551,12.5852
-1.01901,1.13781,12.5806
-0.745732,1.1632,12.589
-0.396135,1.12251,12.5909
-0.145392,1.13139,12.6404
0.358771,1.17681,12.6093
0.544163,1.11721,12.5957
-0.969946,1.23697,12.6051
-0.857084,1.22965,12.5895
-0.64745,1.2247,12.6068
-0.264689,1.20564,12.6166
-0.150934,1.24074,12.6065
-0.0351194,1.2294,12.6102
0.075422,1.19504,12.5914
0.550195,1.23736,12.5803
0.713297,1.2018,12.5979
0.980589,1.23456,12.6297
-0.547856,1.2903,12.619
0.883518,1.29336,12.6114
-0.849276,1.33564,12.6188
-0.749005,1.38683,12.6159
-0.435916,1.3462,12.6019
-0.265963,1.35777,12.6097
-0.159441,1.34882,12.5825
0.130109,1.35933,12.6098
0.237455,1.34592,12.5898
0.436674,1.35688,12.6383
0.8105,1.37957,12.6291
-0.642537,1.42621,12.6007
0.0280188,1.40008,12.6049
0.690661,1.3971,12.6026
-0.548966,1.49144,12.6152
0.414988,1.4792,12.5848
0.51861,1.49714,12.6292
0.628025,1.48456,12.6391
-0.192536,1.54226,12.5935
-0.0490164,1.54087,12.5816
0.0724594,1.5884,12.6232
0.190651,1.55775,12.6095
0.309294,1.52877,12.5971
-0.0600615,-1.67234,12.7061
0.399806,-1.66509,12.7054
-0.356477,-1.62717,12.6747
-0.148207,-1.63413,12.6509
0.0748184,-1.63973,12.6665
0.28577,-1.61312,12.689
-0.453314,-1.56393,12.6631
-0.0151919,-1.56662,12.6421
0.102228,-1.52794,12.6983
0.380899,-1.53822,12.6573
-0.200971,-1.46981,12.6747
0.795707,-1.45486,12.6835
-0.771535,-1.41419,12.6453
-0.558311,-1.39021,12.6901
-0.304929,-1.42518,12.6606
0.188521,-1.42694,12.6963
0.301308,-1.42133,12.6505
0.484615,-1.3947,12.6725
0.598261,-1.42391,12.696
-0.960211,-1.34749,12.6914
-0.668316,-1.34108,12.68
-0.441977,-1.36932,12.6679
-0.13688,-1.32049,12.6933
0.117532,-1.3406,12.6758
0.303503,-1.30684,12.6807
0.688485,-1.30818,12.7101
0.947008,-1.35133,12.6572
-1.11603,-1.28225,12.6925
-0.907248,-1.24698,12.6883
-0.759879,-1.26964,12.6663
-0.442986,-1.25905,12.6621
-0.0221284,-1.2944,12.6957
0.524469,-1.27066,12.6978
1.1132,-1.27417,12.6965
-1.02451,-1.20602,12.6979
-0.544229,-1.20731,12.6564
-0.0990869,-1.2137,12.7104
0.255958,-1.20551,12.7038
0.406786,-1.23015,12.6627
0.600259,-1.1944,12.6709
0.870633,-1.23527,12.6498
-0.972628,-1.10181,12.663
-0.748945,-1.12019,12.6931
-0.640837,-1.14941,12.6543
-0.32093,-1.11159,12.6475
-0.16105,-1.11224,12.6516
-0.0432752,-1.13239,12.6582
0.343559,-1.14124,12.6821
0.823058,-1.1211,12.694
0.961296,-1.10184,12.6648
1.19636,-1.16193,12.6942
-1.10311,-1.04073,12.7039
-0.863664,-1.0836,12.6766
0.036211,-1.05187,12.6892
0.222149,-1.08821,12.7003
0.679476,-1.09707,12.6631
1.30285,-1.03567,12.6893
-0.319987,-1.00957,12.6952
-0.210472,-0.979998,12.6825
0.138694,-0.990909,12.7024
0.256953,-0.977958,12.6929
0.617328,-1.00162,12.6951
0.886278,-1.02164,12.6972
-1.40993,-0.895924,12.6738
-1.30206,-0.93525,12.6723
-1.10589,-0.921977,12.6534
-0.932804,-0.957386,12.6992
-0.758577,-0.909322,12.6708
-0.548509,-0.931456,12.6978
-0.122704,-0.905569,12.6753
0.0823735,-0.894212,12.6758
0.357875,-0.933036,12.6758
0.512857,-0.899354,12.6834
0.739284,-0.954207,12.7
0.980828,-0.922255,12.6836
1.10304,-0.943992,12.67
1.35883,-0.894606,12.6967
-1.22362,-0.850696,12.6831
-1.00867,-0.874067,12.7028
-0.605938,-0.838286,12.6821
-0.420527,-0.845592,12.6864
0.302876,-0.833293,12.6969
0.413385,-0.833316,12.6691
0.797821,-0.857052,12.6688
