x,y,z
0.190697,-0.682253,12.7417
0.394312,-0.670756,12.7582
0.499639,-0.642145,12.7777
0.690835,-0.682478,12.7446
0.788775,-0.634258,12.7776
0.897291,-0.627757,12.7512
1.23089,-0.641234,12.7127
1.32633,-0.649642,12.7748
1.46541,-0.6567,12.7501
1.6821,-0.65198,12.7316
-1.21106,-0.553045,12.7432
-1.02107,-0.56307,12.7418
-0.804861,-0.569485,12.7554
-0.597506,-0.573743,12.7505
-0.0907308,-0.579411,12.7256
0.252935,-0.588179,12.7329
0.440877,-0.547892,12.7553
0.553056,-0.568193,12.7161
1.08201,-0.606998,12.7666
1.31023,-0.551135,12.7255
1.77256,-0.596639,12.7729
-1.55663,-0.516374,12.7452
-1.43243,-0.539656,12.7299
-0.911542,-0.529441,12.7756
-0.685387,-0.505682,12.7774
-0.506301,-0.524789,12.7125
-0.400356,-0.498055,12.7338
-0.287156,-0.529921,12.7635
-0.183347,-0.488941,12.7131
-0.0782624,-0.479909,12.7751
0.0651499,-0.545081,12.7277
0.178294,-0.506407,12.7128
0.280623,-0.481152,12.7738
0.645121,-0.525177,12.7603
0.783333,-0.512394,12.773
1.18936,-0.537108,12.7566
1.38268,-0.480305,12.7717
1.62066,-0.527142,12.7663
-1.3633,-0.420551,12.7143
-1.17067,-0.453409,12.7167
-1.06722,-0.425386,12.75
-0.868176,-0.428688,12.7448
-0.593411,-0.446983,12.7537
-0.267423,-0.420638,12.7356
0.100227,-0.417573,12.7537
0.475002,-0.417434,12.7728
0.894745,-0.425145,12.7154
0.995992,-0.461839,12.7378
1.19114,-0.425799,12.7242
1.67466,-0.418321,12.717
-1.652,-0.383669,12.7612
-1.44815,-0.361663,12.7652
-1.25544,-0.396257,12.7643
-0.705948,-0.39737,12.7253
-0.523999,-0.353989,12.7679
-0.37571,-0.366964,12.7332
-0.192419,-0.339093,12.7461
0.201874,-0.379666,12.7755
0.377073,-0.36451,12.7717
0.553707,-0.3464,12.7344
0.662328,-0.359355,12.7544
0.7897,-0.39996,12.755
1.08195,-0.392466,12.7433
1.27333,-0.351396,12.7497
1.39367,-0.375364,12.7121
-1.80538,-0.31798,12.7557
-1.55412,-0.327925,12.7346
-1.2644,-0.284569,12.7458
-1.08762,-0.31447,12.736
-0.900367,-0.317424,12.7265
-0.736149,-0.291247,12.7318
-0.433601,-0.277219,12.7655
-0.0101399,-0.325925,12.7111
0.0836349,-0.290298,12.7561
0.288044,-0.299203,12.7583
0.45205,-0.286764,12.7459
0.758769,-0.294561,12.7675
0.896455,-0.309605,12.7748
1.05947,-0.285,12.7454
1.47075,-0.310797,12.7648
1.60582,-0.328922,12.7234
1.73033,-0.327882,12.7544
-1.57412,-0.21519,12.7168
-1.45466,-0.250293,12.7724
-1.37517,-0.204156,12.7117
-1.0921,-0.207994,12.7641
-0.925086,-0.211719,12.7531
-0.548082,-0.246424,12.7719
-0.327633,-0.244998,12.76
-0.0386355,-0.216082,12.7326
0.137202,-0.204282,12.7119
0.344725,-0.206757,12.7318
0.55,-0.236108,12.7318
1.13911,-0.211965,12.7695
1.42229,-0.211538,12.7189
-1.4769,-0.135236,12.735
-1.28407,-0.134895,12.7194
-1.00776,-0.143544,12.726
-0.832601,-0.155391,12.7347
-0.471509,-0.182565,12.7238
-0.255391,-0.147756,12.7561
-0.147084,-0.184996,12.7396
0.23898,-0.142119,12.7372
0.43892,-0.170015,12.7773
0.633936,-0.152198,12.7423
0.77466,-0.185477,12.761
0.874107,-0.139936,12.7766
1.0465,-0.16539,12.718
1.31127,-0.192634,12.7231
1.51237,-0.156316,12.7644
1.79427,-0.173283,12.7765
-1.5914,-0.105353,12.7325
-1.13544,-0.0958392,12.7658
-0.735052,-0.109741,12.7669
-0.450435,-0.0775638,12.7637
0.0173015,-0.114218,12.7333
0.129432,-0.100296,12.7505
0.342263,-0.0995564,12.7572
0.526737,-0.11307,12.7404
0.792354,-0.0833256,12.7242
0.97528,-0.0934878,12.7754
1.1267,-0.0916523,12.7414
1.29272,-0.0845123,12.7132
-1.76992,-0.0543359,12.7716
-1.64231,-0.00643799,12.758
-1.45569,-0.0194843,12.723
-1.35011,-0.0480645,12.776
-0.993859,-0.03374,12.7254
-0.542912,-0.0116515,12.7497
-0.348985,-0.0341558,12.7544
-0.159769,-0.0597776,12.7577
0.43567,-0.029608,12.7681
1.36488,-0.0168939,12.7674
1.47962,-0.0363362,12.752
1.77199,0.00589415,12.751
-1.53503,0.0624033,12.773
-1.32004,0.0605556,12.757
-1.09014,0.00866798,12.7593
-0.803769,0.0618808,12.7422
-0.631192,0.0502601,12.7755
-0.447224,0.0401056,12.7201
-0.252522,0.0229678,12.7156
-0.0712755,0.0748769,12.7764
0.248654,0.00710135,12.772
0.392106,0.0626158,12.7165
0.507345,0.0612486,12.7255
0.614119,0.0656418,12.7541
0.823434,0.0499376,12.7209
0.956947,0.0159107,12.7151
1.16199,0.0114956,12.7598
1.26465,0.0256247,12.7146
-1.84762,0.105126,12.7681
-1.74923,0.107271,12.7183
-1.42189,0.0874878,12.7203
-1.13064,0.111688,12.7365
-0.906139,0.129175,12.7402
-0.714482,0.1239,12.7648
-0.53417,0.108463,12.714
-0.342853,0.0900936,12.7287
-0.244333,0.138308,12.7545
0.0385746,0.0897106,12.7743
0.721811,0.0862595,12.7651
1.13478,0.119263,12.7542
1.24903,0.142127,12.7142
1.33707,0.0942481,12.7614
1.4986,0.114485,12.7738
1.87548,0.113339,12.7776
-1.70609,0.207573,12.7442
-1.4888,0.164474,12.7782
-1.39061,0.197402,12.7199
-1.27974,0.164583,12.7504
-1.01984,0.148789,12.7715
-0.619096,0.176407,12.7416
-0.354361,0.202969,12.7147
0.032169,0.195642,12.7202
0.130299,0.149397,12.7432
0.288203,0.210336,12.7355
0.560898,0.162682,12.7359
0.670191,0.185743,12.7259
0.776745,0.210397,12.758
1.01253,0.194024,12.7718
1.59651,0.156564,12.736
1.7584,0.179185,12.7297
-1.44809,0.281899,12.7642
-1.2338,0.267927,12.7523
-1.09903,0.233475,12.7295
-0.899401,0.237334,12.7613
-0.736207,0.263066,12.7316
-0.453301,0.245815,12.734
-0.191928,0.239505,12.7191
0.182334,0.249221,12.7489
0.372139,0.282204,12.7189
0.485296,0.257782,12.7159
0.885123,0.223568,12.7121
1.12207,0.230821,12.7499
1.31426,0.216392,12.7641
1.44723,0.237502,12.739
1.68126,0.24765,12.7696
-1.6445,0.347509,12.7686
-1.56148,0.289808,12.7295
-1.14017,0.334095,12.7621
-0.933212,0.345274,12.7748
-0.836177,0.319431,12.7203
-0.544337,0.320324,12.7358
-0.390923,0.339651,12.7241
-0.285204,0.30079,12.7215
-0.144527,0.340079,12.7423
-0.0286039,0.286612,12.7554
0.0850488,0.300101,12.7592
0.27394,0.324526,12.7441
0.44879,0.349749,12.7749
0.954157,0.28757,12.7779
1.0521,0.346903,12.7557
1.16529,0.350924,12.714
1.28261,0.321997,12.7686
1.42711,0.345909,12.7319
-1.74611,0.378158,12.7237
-1.4076,0.406853,12.7521
-1.22923,0.374248,12.7134
-1.07114,0.419599,12.7701
-0.753052,0.369271,12.7757
-0.659286,0.366718,12.7181
-0.221601,0.420188,12.7603
-0.047384,0.394041,12.7193
0.0658995,0.403855,12.7241
0.177024,0.382645,12.7365
0.771957,0.393215,12.7456
1.71208,0.411886,12.7288
1.80356,0.358165,12.7528
-1.51871,0.422711,12.726
-1.26604,0.460069,12.7719
-1.16322,0.473157,12.7171
-0.867193,0.430391,12.743
-0.687114,0.478408,12.7507
-0.30812,0.489115,12.7757
-0.133257,0.466826,12.711
0.685823,0.461646,12.7154
0.8439,0.474915,12.766
1.11113,0.44978,12.7286
1.30456,0.42854,12.7138
1.40981,0.464937,12.7138
-1.80566,0.520166,12.7764
-1.69196,0.545074,12.7219
-1.56858,0.546179,12.7408
-1.36068,0.510709,12.7444
-1.01308,0.523606,12.7563
-0.51086,0.533651,12.7258
-0.410191,0.537685,12.7755
0.098869,0.521654,12.7349
0.207171,0.501587,12.7178
0.461155,0.505715,12.7551
0.756411,0.54175,12.7457
0.933993,0.539496,12.7393
1.12575,0.558459,12.7192
1.77399,0.504843,12.7657
-1.31069,0.615164,12.7391
-1.21124,0.561385,12.7722
-1.11874,0.575602,12.7107
-0.779329,0.572752,12.7655
-0.60639,0.591022,12.715
-0.446534,0.622267,12.7143
-0.328194,0.611726,12.7673
-0.224337,0.564425,12.7715
-0.10871,0.575651,12.7545
0.00315713,0.566758,12.7793
0.371446,0.57787,12.7704
0.663953,0.593072,12.7136
1.29691,0.610861,12.7726
-1.52307,0.660261,12.7507
-1.16296,0.662031,12.77
-0.970324,0.630093,12.7665
-0.866081,0.633243,12.7231
-0.678266,0.673591,12.7381
-0.541685,0.678441,12.7353
-0.239892,0.687098,12.7422
-0.0351409,0.663912,12.7397
0.102489,0.647267,12.7496
0.40774,0.668672,12.7148
0.50316,0.676738,12.7787
0.860353,0.642476,12.7506
0.972756,0.645199,12.7184
1.08413,0.662635,12.733
1.18779,0.636711,12.7689
1.48084,0.662487,12.7303
1.67445,0.653057,12.7461
-1.45329,0.750913,12.7723
-1.25578,0.718075,12.747
-0.912608,0.731233,12.7621
-0.795525,0.717839,12.7134
-0.611763,0.762269,12.7499
-0.435445,0.715677,12.7723
0.321952,0.75176,12.7289
0.598202,0.76542,12.7438
0.689649,0.702144,12.7432
1.01498,0.749323,12.7457
1.26465,0.71265,12.7431
-1.20215,0.816749,12.7529
-1.0033,0.768078,12.7135
-0.832259,0.809579,12.766
-0.363784,0.8001,12.779
-0.27604,0.787721,12.7135
-0.173418,0.814805,12.7445
0.0252993,0.825354,12.7431
0.126468,0.782086,12.7106
0.225441,0.808893,12.7609
0.496224,0.80599,12.7736
0.885242,0.822353,12.7772
1.15673,0.768768,12.7359
1.24901,0.825207,12.7662
1.51875,0.774482,12.7239
1.66719,0.78646,12.759
-1.63151,0.888705,12.7633
-1.50117,0.849982,12.7255
-1.40113,0.896099,12.7694
-1.30276,0.876715,12.7173
-0.928289,0.855417,12.7266
-0.756437,0.890371,12.7541
-0.441847,0.872045,12.7331
-0.32895,0.896543,12.7389
0.410627,0.877616,12.7726
0.777401,0.837314,12.7592
1.31814,0.903957,12.7244
1.39256,0.837971,12.7773
1.59014,0.872393,12.747
-1.23663,0.970473,12.7345
-1.13895,0.906639,12.7663
-1.03846,0.916732,12.7185
-0.858398,0.940924,12.7142
-0.217613,0.914065,12.7168
-0.0749529,0.956812,12.7513
0.120002,0.967353,12.7619
0.228703,0.922314,12.7319
0.494674,0.93537,12.7207
0.589536,0.966807,12.772
0.682317,0.90727,12.7688
0.856675,0.925394,12.7187
1.13101,0.955912,12.7148
1.22304,0.967871,12.7748
-1.51606,0.983493,12.7736
-1.07682,1.01756,12.7661
-0.967196,1.00401,12.736
-0.86891,1.02861,12.7795
-0.763313,1.00798,12.7385
-0.512585,0.983691,12.7352
-0.174587,1.0096,12.7503
0.022393,1.01655,12.7789
0.39893,1.00842,12.7234
0.756812,0.988198,12.7218
0.850134,1.01732,12.7793
-1.19133,1.08305,12.7271
-0.673885,1.07256,12.7714
-0.432092,1.05622,12.7671
-0.319468,1.06155,12.7616
0.101556,1.06864,12.7179
0.192865,1.10552,12.7713
0.294968,1.05145,12.7485
0.567834,1.11048,12.715
0.661785,1.05305,12.7166
1.02445,1.06415,12.7592
1.13512,1.05885,12.7543
1.39365,1.10301,12.7409
-1.35128,1.14743,12.7276
-0.930364,1.12189,12.7369
-0.839049,1.17737,12.7641
-0.730246,1.16908,12.7402
-0.604807,1.16266,12.7775
-0.49048,1.15339,12.7542
-0.303222,1.17719,12.7563
-0.212656,1.11465,12.733
-0.110367,1.15435,12.7705
-0.00691357,1.11333,12.7344
0.464872,1.15719,12.7386
0.659327,1.1517,12.7686
0.917895,1.1264,12.7467
1.092,1.16471,12.7154
0.165149,1.22339,12.7205
0.360427,1.20742,12.7575
0.714992,1.24294,12.7399
0.81768,1.18983,12.7374
0.916885,1.23111,12.7793
1.30883,1.20157,12.7371
-1.21392,1.3027,12.7226
-0.92946,1.26715,12.7106
-0.676437,1.26812,12.7431
-0.271392,1.28332,12.7648
-0.134192,1.25625,12.7269
-0.0441908,1.29612,12.7767
0.0599639,1.26908,12.7378
0.26133,1.25872,12.7638
0.616614,1.29542,12.7384
1.23638,1.28375,12.7441
-0.980623,1.38304,12.7429
-0.856157,1.36975,12.7204
-0.474637,1.31962,12.7306
0.517111,1.34567,12.7453
0.742044,1.3558,12.7117
0.93183,1.34334,12.7777
1.08311,1.38715,12.772
-1.13742,1.42489,12.759
-0.692044,1.41722,12.7634
-0.41669,1.40377,12.775
-0.290909,1.39539,12.7308
-0.192265,1.44205,12.7434
-0.0915716,1.40108,12.7211
0.108991,1.41273,12.744
0.222466,1.39035,12.7221
0.415486,1.38801,12.7527
0.83533,1.4002,12.7495
1.21514,1.42762,12.7744
-1.04074,1.47666,12.7605
-0.799981,1.47847,12.7366
-0.48172,1.47784,12.7245
-0.0988426,1.50254,12.7722
0.0082286,1.47008,12.7447
0.411126,1.51912,12.7282
0.508824,1.45983,12.7166
0.60662,1.50113,12.7457
0.988348,1.50712,12.7347
-0.859809,1.58984,12.74
-0.295496,1.55734,12.7158
0.202981,1.59308,12.7726
0.304735,1.53313,12.7713
0.504584,1.57238,12.7788
-0.613862,1.63383,12.7116
-0.0954338,1.60486,12.7218
-0.32087,1.6818,12.7372
0.105809,1.67437,12.7787
0.386902,1.72424,12.7157
0.710415,1.70524,12.768
-0.555848,1.75873,12.7579
-0.093147,1.78411,12.7644
0.0989379,1.79035,12.7295
-0.673808,-1.87218,12.83
-0.55924,-1.87674,12.8175
0.246568,-1.90718,12.8204
0.588376,-1.91433,12.8477
0.689297,-1.87026,12.8343
-0.196285,-1.85246,12.7981
0.068471,-1.7485,12.8083
0.742844,-1.77474,12.8021
-0.822634,-1.70708,12.8453
-0.399974,-1.69104,12.8338
-0.0230644,-1.68372,12.8095
0.204852,-1.66845,12.792
-0.603571,-1.62454,12.8216
-0.271871,-1.59159,12.8401
0.0561312,-1.59633,12.8182
0.438388,-1.59172,12.8059
-0.355968,-1.53518,12.7823
-0.0754501,-1.5232,12.7861
0.248826,-1.54962,12.7993
0.573688,-1.55244,12.8073
0.714017,-1.57421,12.821
1.08473,-1.57575,12.8011
-0.473958,-1.45513,12.8344
-0.26581,-1.47871,12.8108
0.0185636,-1.4562,12.7949
0.119075,-1.50016,12.8152
0.357751,-1.50654,12.7811
0.656894,-1.44764,12.8126
0.824665,-1.50902,12.806
0.953084,-1.50221,12.7842
1.16688,-1.46253,12.8014
-0.931293,-1.38248,12.8008
-0.0780694,-1.41652,12.8287
0.291708,-1.41589,12.8461
0.395791,-1.3896,12.7994
0.525694,-1.39504,12.837
0.824777,-1.39922,12.8112
1.3237,-1.40322,12.8481
-1.05166,-1.32671,12.798
-0.727951,-1.33177,12.7929
-0.53191,-1.36181,12.8141
-0.413564,-1.3404,12.8401
-0.246898,-1.36002,12.821
-0.141884,-1.33425,12.7833
0.0314964,-1.34633,12.7836
0.149841,-1.36813,12.8293
0.936256,-1.36271,12.7928
1.03894,-1.34713,12.8416
1.44412,-1.35178,12.8323
-1.22979,-1.23933,12.8444
-0.8436,-1.29397,12.8181
-0.328061,-1.29339,12.7881
0.588079,-1.2878,12.847
0.700803,-1.26819,12.8119
1.4247,-1.24608,12.7896
-1.36011,-1.21473,12.8075
-0.764858,-1.21264,12.8317
-0.656822,-1.18023,12.8444
-0.145689,-1.2055,12.7888
0.0343469,-1.23497,12.801
0.252267,-1.21918,12.8198
0.433276,-1.22815,12.8251
0.745802,-1.16897,12.7905
0.970431,-1.22993,12.8292
1.32018,-1.22084,12.8342
-1.60731,-1.12807,12.8361
-1.29238,-1.09946,12.78
-1.19387,-1.12316,12.8231
-1.07346,-1.13061,12.8156
-0.961463,-1.11371,12.7928
-0.851304,-1.14587,12.7897
-0.737853,-1.11379,12.7802
-0.553738,-1.10975,12.8457
-0.452071,-1.15675,12.842
-0.357479,-1.12929,12.7907
0.0567557,-1.12602,12.8298
0.32558,-1.13654,12.81
0.506535,-1.10812,12.7891
0.912139,-1.12886,12.8308
1.019,-1.12783,12.7866
-0.869096,-1.04301,12.8478
-0.656002,-1.06928,12.8395
-0.287129,-1.04392,12.7857
-0.175388,-1.06092,12.8186
0.138769,-1.06187,12.7868
0.240209,-1.05713,12.8451
0.609518,-1.08316,12.8223
0.807985,-1.06363,12.7809
1.17814,-1.05104,12.8314
1.38939,-1.04597,12.8478
-1.32676,-0.977369,12.847
-1.15978,-1.01462,12.8419
-0.678638,-0.977328,12.7805
-0.570285,-1.01862,12.7862
0.343781,-1.01867,12.8436
0.453339,-1.00615,12.8436
0.960179,-1.00406,12.8245
1.07455,-1.01819,12.8137
1.28538,-1.00999,12.8429
-1.20516,-0.918899,12.7905
-1.01279,-0.927288,12.8164
-0.788048,-0.916203,12.8256
-0.594976,-0.907116,12.8012
-0.303688,-0.948798,12.8393
-0.117289,-0.909774,12.8195
0.019668,-0.939138,12.8215
0.389968,-0.925595,12.8002
0.49822,-0.900032,12.8191
0.763496,-0.957308,12.8239
1.05082,-0.9153,12.8438
1.19079,-0.928795,12.8115
1.3754,-0.93507,12.832
1.48923,-0.933191,12.8123
-1.74658,-0.824513,12.8202
-1.10653,-0.865462,12.8477
-0.486712,-0.884244,12.8308
-0.33015,-0.826304,12.8482
-0.207921,-0.848054,12.8473
0.611628,-0.88232,12.8254
0.822135,-0.851346,12.7906
0.931729,-0.889226,12.8261
1.23447,-0.824425,12.8051
1.41326,-0.82324,12.8167
1.64678,-0.864647,12.8457
-1.56587,-0.796515,12.8111
-1.02391,-0.790319,12.84
-0.927022,-0.771356,12.7904
-0.758606,-0.768736,12.834
-0.653777,-0.810899,12.8085
-0.541331,-0.774449,12.8134
-0.000711787,-0.772192,12.8281
0.234393,-0.771315,12.7912
0.354799,-0.76956,12.7964
0.653976,-0.781511,12.7886
0.938477,-0.778639,12.824
1.14054,-0.762588,12.8477
1.32222,-0.761551,12.7823
-1.29715,-0.731165,12.8243
-1.11223,-0.719334,12.8415
-0.351066,-0.714558,12.8385
-0.203436,-0.725525,12.8291
0.123252,-0.729892,12.8184
0.457436,-0.728828,12.8309
0.567835,-0.715838,12.8392
0.754097,-0.732327,12.8195
-1.06803,-0.616394,12.8297
-0.870074,-0.671318,12.7891
-0.764738,-0.64851,12.8346
-0.583552,-0.669092,12.8068
-0.471786,-0.682612,12.8094
-0.266484,-0.630682,12.8294
-0.0473483,-0.672303,12.8211
0.292173,-0.679209,12.8164
0.6104,-0.624682,12.7944
0.973572,-0.669154,12.8202
1.17735,-0.64168,12.8133
1.57616,-0.645383,12.8063
-1.82969,-0.574448,12.8024
-1.48879,-0.601916,12.8058
-1.38561,-0.554971,12.8299
-1.28223,-0.614018,12.8143
-0.666408,-0.597552,12.8469
-0.504916,-0.576604,12.8277
-0.374325,-0.613865,12.7972
-0.0131162,-0.5669,12.8034
0.152752,-0.581677,12.7909
0.342043,-0.577698,12.8007
0.709855,-0.575528,12.8363
0.982031,-0.564524,12.7871
1.27308,-0.572719,12.8351
1.46669,-0.555365,12.8127
-1.77084,-0.480542,12.7845
-1.66911,-0.506402,12.8267
-1.5001,-0.494675,12.8413
-1.30031,-0.497832,12.7815
-1.20272,-0.4848,12.8375
-1.10716,-0.519471,12.7946
-1.00632,-0.485258,12.8259
-0.786234,-0.478675,12.8176
-0.596443,-0.512062,12.8472
-0.203858,-0.521842,12.839
0.148756,-0.476837,12.8334
0.525751,-0.505058,12.8196
0.888078,-0.493236,12.8037
1.07876,-0.499282,12.8012
-1.39287,-0.444688,12.821
-0.672937,-0.408905,12.8321
-0.494443,-0.460457,12.8067
-0.339831,-0.443419,12.8218
-0.169165,-0.415339,12.8223
0.384997,-0.467585,12.8222
0.58824,-0.411523,12.8189
0.70291,-0.443392,12.8148
1.16588,-0.442796,12.8382
1.27008,-0.458692,12.7968
1.48289,-0.43822,12.7894
1.86824,-0.439224,12.7995
-1.53649,-0.391263,12.8254
-1.34207,-0.34315,12.8084
-1.15723,-0.385756,12.8185
-0.962385,-0.389037,12.7887
-0.782086,-0.368009,12.8022
-0.426336,-0.370582,12.8358
0.000446302,-0.389853,12.8018
0.989323,-0.361044,12.8113
1.35455,-0.38335,12.8374
-1.90016,-0.318744,12.8242
-1.15459,-0.275099,12.8246
-1.00341,-0.275299,12.7973
-0.873764,-0.303368,12.8348
-0.637381,-0.313518,12.7809
-0.302044,-0.335684,12.8223
-0.0954343,-0.336549,12.8008
0.014455,-0.276443,12.8476
0.554141,-0.294707,12.8361
1.16208,-0.32729,12.7817
1.35387,-0.272985,12.7852
1.55897,-0.283849,12.8291
-2.00733,-0.222568,12.846
-1.71083,-0.262974,12.791
-1.60594,-0.241293,12.818
-1.3081,-0.203184,12.8058
-0.797545,-0.225286,12.8133
-0.679892,-0.210788,12.7819
-0.220917,-0.246173,12.8103
-0.108757,-0.23178,12.8343
0.178031,-0.248824,12.809
0.656778,-0.252743,12.785
0.961203,-0.214031,12.7934
1.24171,-0.247138,12.8075
1.65064,-0.228496,12.7897
-1.67371,-0.142353,12.7953
-1.53991,-0.153833,12.8228
-1.39355,-0.136759,12.8344
-1.20047,-0.183602,12.7835
-0.553146,-0.138099,12.7932
-0.453104,-0.177225,12.8333
-0.177372,-0.142002,12.8437
-0.0619963,-0.132715,12.8221
0.0900955,-0.181595,12.8172
0.273107,-0.196265,12.8303
0.551213,-0.178439,12.8338
1.05939,-0.140234,12.8356
1.21181,-0.134685,12.8023
-1.25986,-0.0932086,12.8186
-1.03313,-0.0782896,12.8193
-0.918774,-0.11251,12.8023
-0.350566,-0.127841,12.8244
0.0363208,-0.0873499,12.8408
0.262952,-0.0785444,12.8403
0.778871,-0.108583,12.8457
1.39524,-0.128984,12.7964
1.5571,-0.0803048,12.8482
1.72865,-0.116294,12.846
1.91199,-0.0859183,12.7935
-1.90998,-0.0254403,12.8008
-1.48,-0.0607465,12.831
-0.836193,-0.0363428,12.8006
-0.728548,-0.00177316,12.7955
-0.631907,-0.0596734,12.8004
-0.259929,-0.0599554,12.8232
-0.0432811,-0.0328851,12.7801
0.540999,-0.0207258,12.8071
0.694435,-0.0613667,12.7889
0.881633,-0.0298336,12.7808
1.05463,-0.0202988,12.7995
1.25386,-0.0297409,12.8114
1.68018,-0.0183864,12.8235
-1.71337,0.0221704,12.8406
-1.41772,0.0311109,12.8215
-1.19732,0.0209101,12.7964
-0.983581,0.0497937,12.8044
-0.875693,0.0634635,12.8265
-0.500485,0.0573381,12.8292
-0.303099,0.0393208,12.8434
-0.183047,0.058322,12.7978
0.135423,0.010339,12.7802
0.352153,0.0234103,12.8159
0.786927,0.0113757,12.8302
1.43236,0.0478335,12.8349
1.56858,0.0291406,12.8015
-1.94717,0.104775,12.8253
-1.64693,0.122521,12.8121
-1.38182,0.13729,12.8192
-1.08325,0.0884404,12.8384
-0.430018,0.131422,12.7816
0.21609,0.111209,12.8022
0.335365,0.135106,12.8049
0.445039,0.134323,12.7846
0.779077,0.134355,12.8474
0.887184,0.0930406,12.7997
1.01311,0.0856428,12.8021
1.22765,0.0815106,12.814
1.64819,0.129984,12.8289
-1.7716,0.156917,12.8294
-1.1718,0.190499,12.8045
-0.807194,0.150782,12.818
-0.709922,0.206398,12.8406
-0.575601,0.148688,12.8446
-0.320384,0.152133,12.8327
-0.141071,0.158099,12.8162
-0.0307304,0.171582,12.8217
0.0762484,0.201225,12.8317
0.891162,0.203398,12.8214
1.0905,0.165215,12.8452
1.20704,0.189338,12.806
1.40256,0.167404,12.8114
-1.84896,0.264096,12.7815
-1.54586,0.244093,12.8292
-1.32947,0.241406,12.819
-0.998451,0.253526,12.8082
-0.804075,0.260826,12.8205
-0.636987,0.27763,12.7827
-0.525474,0.243733,12.8201
-0.34848,0.259075,12.8099
-0.23254,0.21876,12.8306
-0.118459,0.265711,12.8223
0.246617,0.222438,12.8358
0.397659,0.227791,12.8188
0.510269,0.218263,12.8186
0.633708,0.242468,12.8155
1.07656,0.275769,12.8401
1.55106,0.226413,12.8138
1.77771,0.22591,12.8313
-1.30448,0.35171,12.7922
-1.21176,0.326377,12.8471
-0.438807,0.326011,12.8316
-0.215797,0.329348,12.8362
0.199527,0.332989,12.8364
0.351866,0.327651,12.8227
0.555043,0.313742,12.781
0.727068,0.308314,12.8123
0.837513,0.297422,12.7965
1.18133,0.30215,12.8188
1.38774,0.283081,12.8205
1.52884,0.331273,12.7859
-1.90416,0.375776,12.8408
-1.7525,0.370677,12.8336
-0.845376,0.364316,12.8392
-0.62658,0.383474,12.8245
-0.518879,0.407076,12.8009
-0.319572,0.370213,12.8292
-0.143715,0.414296,12.8379
-0.036935,0.369907,12.8279
0.64496,0.379355,12.7897
0.908006,0.388745,12.7905
1.111,0.384644,12.8473
1.20673,0.417932,12.7945
1.35367,0.39731,12.8098
1.63194,0.368426,12.7926
1.93689,0.370795,12.836
-1.68246,0.456397,12.7883
-1.56154,0.477769,12.8296
-1.36413,0.445179,12.847
-1.16813,0.42657,12.8257
-0.953752,0.446184,12.8137
-0.786366,0.470867,12.8123
-0.407912,0.427116,12.7887
-0.0587173,0.476427,12.8044
0.0501577,0.448777,12.8238
0.163136,0.448526,12.8231
0.370792,0.43941,12.7874
0.544784,0.43327,12.7819
0.721166,0.466214,12.8248
0.999124,0.456683,12.7875
1.54048,0.447582,12.8275
-1.45685,0.496098,12.7981
-1.29784,0.535448,12.8453
-1.10928,0.522594,12.8099
-0.882231,0.536809,12.8001
-0.588913,0.494336,12.7998
0.282439,0.519038,12.797
0.558878,0.545008,12.787
0.828022,0.55864,12.8356
1.1071,0.496969,12.834
1.21008,0.528762,12.7831
1.31695,0.503767,12.7983
1.43197,0.518985,12.827
1.63705,0.491247,12.7796
-1.51621,0.591449,12.8335
-1.40454,0.604201,12.7973
-0.663569,0.574976,12.8108
-0.547264,0.599506,12.814
-0.426059,0.626627,12.8429
0.17386,0.571315,12.7987
0.459746,0.574745,12.8411
0.668154,0.562376,12.839
0.927543,0.605975,12.8303
1.03411,0.564993,12.7808
1.53253,0.576622,12.7827
1.80251,0.609672,12.7873
-1.70328,0.628228,12.8257
-1.60056,0.665033,12.8298
-1.26112,0.643579,12.833
-1.07104,0.629628,12.8199
-0.838494,0.64165,12.8325
-0.728473,0.659553,12.8393
-0.619739,0.681624,12.8353
-0.0758239,0.632284,12.8447
0.0353379,0.659277,12.8384
0.282237,0.638728,12.7867
0.609162,0.647492,12.797
0.760364,0.638248,12.8014
1.02193,0.670469,12.8263
1.39046,0.634172,12.8349
-1.72179,0.759206,12.8054
-1.35092,0.709465,12.8026
-1.20269,0.743753,12.8427
-1.09994,0.753319,12.7795
-1.00163,0.715466,12.8308
-0.733396,0.765008,12.7931
-0.33429,0.704435,12.8305
-0.219615,0.741266,12.8361
-0.127065,0.713968,12.7819
