x,y,z
0.315166,0.96455,12.6403
0.411936,0.909696,12.6247
0.58329,0.918372,12.5774
0.915342,0.912127,12.6246
1.08186,0.915602,12.6073
-1.02255,0.998485,12.6218
-0.779665,1.01461,12.6116
-0.552986,0.995948,12.6212
-0.144303,0.98376,12.6222
0.0175412,1.02783,12.6347
0.119482,0.984495,12.6057
0.391985,1.0263,12.5868
0.489291,0.975533,12.5786
0.575154,1.01157,12.6375
0.726727,1.04204,12.6135
0.81824,0.981387,12.6222
0.984585,1.00417,12.5847
1.17624,1.01309,12.5927
1.27583,0.98563,12.631
-1.15042,1.07639,12.6069
-0.955918,1.08611,12.6313
-0.855336,1.08792,12.5797
-0.707367,1.09433,12.6351
-0.602586,1.08917,12.5874
-0.371905,1.05882,12.5984
-0.178703,1.08546,12.5935
0.0919785,1.08794,12.5796
0.293029,1.07361,12.5992
0.630115,1.10167,12.6057
0.87897,1.07108,12.5916
-0.779074,1.17047,12.6004
-0.524326,1.1627,12.6116
-0.285021,1.11584,12.6349
-0.11988,1.16591,12.64
-0.013708,1.12921,12.6054
0.186205,1.12406,12.6239
0.532071,1.1546,12.6072
0.787906,1.13277,12.5835
1.13826,1.11187,12.6232
-1.072,1.1859,12.6229
-0.968541,1.18534,12.5755
-0.59402,1.24243,12.5815
-0.338228,1.20824,12.6053
-0.0545722,1.22705,12.5759
0.143328,1.23735,12.5908
0.330322,1.24742,12.6239
0.431136,1.20442,12.6128
0.583113,1.24787,12.5783
0.683218,1.19331,12.5753
0.769001,1.22816,12.6351
1.07603,1.206,12.6362
-0.998485,1.27434,12.6363
-0.889445,1.28455,12.5937
-0.703351,1.25219,12.6266
-0.164854,1.26179,12.6102
0.0405253,1.27021,12.6131
0.230261,1.29019,12.6403
0.472178,1.30328,12.5805
0.672483,1.28549,12.6345
-0.805416,1.36629,12.6161
-0.700984,1.36204,12.581
-0.514703,1.31943,12.6064
-0.331582,1.37544,12.6124
-0.222697,1.35188,12.5821
0.069417,1.37033,12.5768
0.363411,1.35015,12.5878
0.560744,1.34339,12.6322
-0.618572,1.44004,12.602
-0.438035,1.39265,12.6365
-0.142658,1.41899,12.6192
-0.036511,1.4007,12.596
0.154784,1.42584,12.621
0.261111,1.39037,12.6017
0.596151,1.44901,12.613
0.732413,1.43804,12.6351
-0.542552,1.51571,12.6271
-0.437751,1.50212,12.5957
0.0451117,1.45929,12.641
0.475001,1.50102,12.6171
-0.357395,1.56935,12.63
-0.233265,1.55281,12.605
-0.125513,1.53222,12.58
0.064208,1.56188,12.6026
0.178693,1.52935,12.5873
0.26589,1.58207,12.6292
0.380965,1.55705,12.6295
-0.148595,1.62068,12.6413
-0.043286,1.59467,12.6185
0.00393189,-1.73016,12.7072
-0.0584112,-1.65282,12.6595
0.160026,-1.66257,12.6739
0.268852,-1.67564,12.6858
-0.416472,-1.63014,12.6798
-0.320156,-1.5898,12.6447
-0.199307,-1.64059,12.6596
0.0520728,-1.62136,12.6454
0.391731,-1.64858,12.6851
0.515323,-1.5904,12.6732
0.660343,-1.58461,12.7024
-0.770987,-1.51805,12.6895
-0.635042,-1.53076,12.6645
-0.507657,-1.57223,12.6582
-0.137044,-1.55062,12.672
0.0325024,-1.52093,12.6861
-0.901121,-1.47459,12.7055
-0.572326,-1.44509,12.6935
-0.446242,-1.44499,12.6873
-0.349977,-1.50295,12.7054
-0.257786,-1.45925,12.664
-0.0631399,-1.47045,12.6566
0.13972,-1.47485,12.6494
0.258484,-1.50634,12.6878
0.358509,-1.46504,12.6634
0.617013,-1.50234,12.6432
0.921035,-1.4479,12.6988
-0.811235,-1.42317,12.6506
0.0879826,-1.39555,12.7056
0.453339,-1.40937,12.6538
0.548514,-1.44231,12.7052
0.642245,-1.38544,12.6918
0.820709,-1.43136,12.6563
-1.04233,-1.31358,12.6733
-0.94597,-1.3666,12.6673
-0.75882,-1.32631,12.6482
-0.651256,-1.36835,12.6988
-0.429945,-1.3361,12.7024
-0.260959,-1.35908,12.7095
-0.169493,-1.31607,12.6658
-0.075802,-1.36536,12.6966
0.0257689,-1.31542,12.6627
0.183768,-1.3473,12.6804
0.378587,-1.33955,12.6943
0.747526,-1.35051,12.6724
0.875224,-1.34631,12.7001
0.981854,-1.35903,12.6752
-1.14353,-1.27718,12.697
-0.515374,-1.27002,12.6805
-0.336366,-1.29894,12.6561
0.197714,-1.24152,12.7081
0.278768,-1.29754,12.6552
0.471475,-1.2855,12.6702
0.699382,-1.25824,12.709
0.822152,-1.23916,12.6554
0.923899,-1.24765,12.6968
1.11207,-1.28786,12.6911
-1.17134,-1.17556,12.665
-0.902189,-1.17105,12.6544
-0.607187,-1.2087,12.6685
-0.33121,-1.19667,12.6969
-0.151355,-1.20547,12.6748
0.0339381,-1.21236,12.7008
0.28889,-1.18688,12.678
0.566115,-1.20832,12.6601
1.1894,-1.18599,12.678
-1.26936,-1.13156,12.69
-1.0044,-1.13204,12.6677
-0.816007,-1.11189,12.6892
-0.7002,-1.15008,12.6636
-0.423563,-1.13688,12.6937
-0.243956,-1.152,12.6466
-0.131427,-1.10199,12.7071
0.0637438,-1.10267,12.7057
0.146866,-1.15701,12.658
0.364358,-1.09956,12.647
0.755297,-1.15707,12.6878
0.997417,-1.16631,12.6872
1.26166,-1.10279,12.6769
-1.10424,-1.0929,12.7027
-0.918547,-1.0768,12.7091
-0.658784,-1.03665,12.6727
-0.549395,-1.04745,12.6648
-0.441501,-1.0406,12.6435
-0.326405,-1.08678,12.6797
-0.220725,-1.04559,12.6755
-0.0349245,-1.05942,12.6659
0.161717,-1.04883,12.673
0.472487,-1.08789,12.6647
0.577768,-1.09302,12.6968
0.826002,-1.07312,12.6784
1.07547,-1.08869,12.6854
-1.39134,-0.971941,12.6871
-1.28112,-1.02827,12.6535
-1.1224,-0.983502,12.652
-0.932031,-0.971504,12.6539
-0.741469,-0.964497,12.6627
0.243295,-0.975801,12.6518
0.350746,-0.963511,12.6728
0.639416,-1.00237,12.6714
0.744054,-0.991911,12.7043
0.904155,-0.996312,12.6671
1.15892,-1.00318,12.6853
1.34272,-1.02854,12.6843
-1.46756,-0.893518,12.7007
-1.2217,-0.939775,12.6811
-1.03055,-0.928653,12.6782
-0.839651,-0.919157,12.6837
-0.594477,-0.947409,12.6787
-0.402151,-0.936673,12.6529
-0.299554,-0.957256,12.6885
-0.12328,-0.911752,12.6809
0.00912121,-0.939588,12.687
0.116212,-0.954781,12.7079
0.458669,-0.953572,12.6955
0.59716,-0.907332,12.7077
0.695836,-0.91079,12.6474
0.98758,-0.920423,12.6673
1.22572,-0.915452,12.6847
1.41923,-0.903669,12.6825
-1.39551,-0.831818,12.6445
-1.32243,-0.887868,12.705
-1.12855,-0.886272,12.7054
-0.617712,-0.839999,12.6704
-0.509325,-0.84766,12.6888
-0.354021,-0.838821,12.6684
0.514942,-0.858329,12.6481
0.79991,-0.887668,12.6751
0.902712,-0.861651,12.7057
1.04125,-0.824399,12.6619
-1.4936,-0.787743,12.6813
-1.30194,-0.783173,12.6768
-1.09981,-0.787338,12.6662
-0.899761,-0.783235,12.6676
-0.708531,-0.777422,12.6593
0.139952,-0.781081,12.6821
0.247937,-0.780116,12.6602
0.375559,-0.787321,12.6481
0.478941,-0.757612,12.6746
0.641627,-0.816075,12.6648
0.74694,-0.781106,12.7079
0.843392,-0.790758,12.6457
0.951321,-0.755955,12.6898
1.48746,-0.768373,12.6773
-1.19826,-0.739681,12.6979
-0.997938,-0.746024,12.7047
-0.803299,-0.736125,12.6972
-0.612987,-0.731404,12.6883
-0.503409,-0.737396,12.6822
-0.397043,-0.685667,12.6878
-0.204,-0.742447,12.6671
0.036012,-0.747529,12.6962
0.393519,-0.696089,12.7073
0.590751,-0.718202,12.6948
0.786212,-0.684338,12.6728
1.10763,-0.709477,12.6544
1.28131,-0.739683,12.6513
-1.60606,-0.627289,12.7043
-1.51357,-0.668295,12.6606
-1.41167,-0.627807,12.6714
-1.23143,-0.630374,12.6664
-1.02654,-0.644431,12.6723
-0.837679,-0.640736,12.6544
-0.639979,-0.635394,12.6423
-0.497181,-0.627583,12.6752
-0.298458,-0.636928,12.6936
-0.188812,-0.626541,12.6973
-0.0313766,-0.65762,12.6622
0.0684195,-0.642765,12.7065
0.184106,-0.68102,12.6956
0.293868,-0.680063,12.6629
0.63178,-0.625183,12.6464
0.983637,-0.645954,12.6675
1.23442,-0.6417,12.6951
1.33856,-0.645828,12.6595
1.50808,-0.640021,12.6452
-1.31983,-0.580481,12.7094
-1.12497,-0.597429,12.7075
-0.92942,-0.600814,12.7005
-0.733189,-0.589213,12.6789
-0.605192,-0.550875,12.7038
-0.0704402,-0.554572,12.6617
0.146008,-0.587828,12.6508
0.244477,-0.588926,12.7002
0.349175,-0.586307,12.6464
0.433385,-0.54915,12.707
0.535949,-0.574806,12.6763
0.717336,-0.561195,12.6735
0.821715,-0.583583,12.6466
1.03011,-0.547849,12.6476
1.41568,-0.575822,12.6954
-1.38471,-0.489157,12.6459
-1.27634,-0.478237,12.6783
-1.07946,-0.505714,12.667
-0.88972,-0.514332,12.6451
-0.507244,-0.518291,12.6652
-0.410172,-0.489877,12.7097
-0.182027,-0.489149,12.6735
0.0649835,-0.53283,12.7012
0.179528,-0.488317,12.684
0.921913,-0.543337,12.6678
1.12795,-0.502152,12.6741
1.50868,-0.514362,12.6857
1.61629,-0.53626,12.6952
-1.62672,-0.426259,12.6764
-1.46543,-0.425666,12.6858
-0.978441,-0.471521,12.6946
-0.790761,-0.474456,12.6723
-0.615562,-0.438401,12.6967
-0.460979,-0.415986,12.6459
-0.277671,-0.434796,12.6796
-0.00827011,-0.46078,12.6617
0.088772,-0.425317,12.703
0.370089,-0.468019,12.6678
0.567348,-0.45316,12.6553
0.697393,-0.452562,12.6685
0.802979,-0.475121,12.6463
0.892865,-0.432471,12.6937
1.19827,-0.423525,12.7059
1.30422,-0.453238,12.6718
1.4108,-0.47395,12.6537
1.59874,-0.431412,12.6659
-1.28646,-0.355586,12.6614
-1.18246,-0.348969,12.6969
-1.00287,-0.366504,12.6705
-0.821093,-0.36992,12.6496
-0.717328,-0.396047,12.6967
-0.372058,-0.369288,12.6909
-0.101637,-0.391655,12.6631
0.274212,-0.403411,12.6589
0.541518,-0.350414,12.6854
0.988532,-0.363323,12.6499
1.14194,-0.346841,12.6497
1.3884,-0.378508,12.7039
1.49273,-0.405409,12.6808
1.7002,-0.354314,12.7084
-1.62522,-0.306926,12.6647
-1.47567,-0.305799,12.6651
-1.37532,-0.312412,12.71
-0.906168,-0.325134,12.7034
-0.750372,-0.290976,12.7009
-0.209795,-0.332707,12.6959
-0.0206988,-0.317248,12.6705
0.168854,-0.305862,12.6474
0.261486,-0.30242,12.7071
0.433717,-0.296732,12.7075
0.822773,-0.331288,12.6458
1.06446,-0.28893,12.7025
1.21134,-0.270325,12.688
1.33363,-0.291894,12.6636
1.62444,-0.283351,12.6714
-1.55738,-0.200942,12.7078
-1.3694,-0.202586,12.7076
-1.2843,-0.239903,12.6482
-1.17782,-0.240348,12.6796
-1.00185,-0.256443,12.6627
-0.653059,-0.258007,12.6614
-0.246524,-0.241492,12.6464
-0.0532643,-0.212716,12.6588
0.325127,-0.211337,12.698
0.5489,-0.240468,12.6955
0.859381,-0.231797,12.6766
0.970384,-0.251784,12.6416
1.41381,-0.224614,12.6983
1.53196,-0.224648,12.6587
-1.65562,-0.170267,12.6686
-1.46335,-0.192289,12.6512
-1.18136,-0.133099,12.6549
-1.08603,-0.187424,12.6446
-1.00233,-0.155546,12.709
-0.82972,-0.149035,12.7022
-0.744362,-0.194553,12.6431
-0.648947,-0.14443,12.6658
-0.4745,-0.193672,12.6713
-0.383177,-0.133808,12.6564
-0.275131,-0.149483,12.6999
-0.156531,-0.200251,12.6948
0.131987,-0.194452,12.6787
0.229426,-0.150828,12.7057
0.621133,-0.150998,12.6917
1.04025,-0.175659,12.6861
1.20194,-0.156196,12.6766
1.35129,-0.139244,12.6666
1.45939,-0.138823,12.6465
1.64391,-0.175174,12.664
-1.64367,-0.0626305,12.6483
-1.55624,-0.0907106,12.709
-1.36934,-0.0957471,12.6813
-1.08362,-0.0756384,12.6562
-0.913764,-0.0932819,12.6578
-0.0890039,-0.109963,12.6415
0.00508179,-0.12711,12.6962
0.139937,-0.0865718,12.7093
0.41932,-0.112879,12.6417
0.515712,-0.120878,12.7029
0.785322,-0.0775855,12.6933
0.934309,-0.127005,12.6504
-1.72774,-0.0229852,12.7074
-0.994156,-0.0378404,12.7089
-0.816168,-0.0420904,12.658
-0.545813,-0.0201177,12.6908
-0.365292,-0.0337843,12.699
0.0265534,-0.00157918,12.6578
0.216527,-0.042651,12.6434
0.324945,-0.0244456,12.6505
0.614685,-0.0370442,12.6683
1.02105,-0.0591765,12.6495
1.18738,-0.0484765,12.6591
1.33054,-0.0227754,12.6498
1.54565,-0.0592281,12.6869
1.68606,-0.0205513,12.6802
-1.64953,0.0467084,12.661
-1.54612,0.0191476,12.6872
-1.35101,0.012387,12.6725
-1.0373,0.0647243,12.6567
-0.909057,0.016793,12.665
-0.816594,0.0596213,12.7068
-0.731921,0.0284058,12.6435
-0.45289,0.0378935,12.6795
-0.348922,0.0742771,12.681
-0.252584,0.0227144,12.6667
0.183288,0.0608784,12.6606
0.399938,0.0590509,12.6772
0.52578,0.0503634,12.685
0.636738,0.0646621,12.7046
0.72438,0.00892107,12.6628
0.826795,0.04841,12.68
0.953983,0.0216804,12.6827
1.06413,0.0486717,12.6837
1.16866,0.0632074,12.6522
1.40402,0.0408292,12.7024
1.50978,0.0437263,12.6719
-1.51061,0.123495,12.6888
-1.32215,0.117433,12.6558
-1.22406,0.0846806,12.6962
-0.913488,0.123231,12.6931
-0.557159,0.112904,12.6764
-0.168804,0.122509,12.6476
0.123858,0.14336,12.7029
0.291596,0.0788019,12.6698
0.951721,0.14117,12.6914
1.23595,0.132122,12.7057
1.58969,0.139682,12.696
1.69011,0.0958097,12.6851
-1.68093,0.167762,12.6882
-1.37779,0.201058,12.709
-1.19074,0.187911,12.6773
-1.00477,0.212056,12.6476
-0.818171,0.176538,12.6792
-0.627769,0.196638,12.6883
-0.364022,0.183175,12.676
-0.260354,0.145912,12.7043
-0.0916874,0.201254,12.6459
0.0293174,0.188417,12.6685
0.316727,0.191945,12.6865
0.413148,0.162613,12.642
0.564996,0.154438,12.6937
0.671201,0.184472,12.6933
1.05787,0.157229,12.6661
1.3818,0.146593,12.6795
1.48877,0.150353,12.6532
-1.65329,0.273844,12.6765
-1.48154,0.228861,12.6755
-0.909535,0.2353,12.6979
-0.728496,0.266897,12.699
-0.455194,0.243333,12.6907
-0.185881,0.248771,12.6774
-0.0282264,0.279937,12.6897
0.0817463,0.280923,12.6972
0.182618,0.236537,12.6992
0.381672,0.280071,12.6742
0.488152,0.255919,12.6873
0.594712,0.25629,12.66
0.876768,0.221703,12.6749
0.998185,0.250551,12.6566
1.22296,0.250781,12.6949
1.36151,0.278629,12.6696
1.56924,0.281432,12.7032
1.65775,0.223154,12.6729
-1.4462,0.33656,12.6609
-1.34463,0.305038,12.6931
-1.15449,0.290878,12.6633
-1.03907,0.308687,12.6879
-0.852229,0.327221,12.6775
-0.537052,0.31706,12.6886
-0.393348,0.343382,12.6837
-0.286892,0.292416,12.6828
0.27116,0.31512,12.6844
0.693117,0.299861,12.6838
0.808508,0.302284,12.6434
1.16269,0.34301,12.6911
1.26367,0.341421,12.6472
1.69352,0.321307,12.7091
-1.67367,0.379967,12.6985
-1.57758,0.387537,12.6451
-1.10751,0.390304,12.6598
-0.667064,0.371657,12.6736
-0.480235,0.408408,12.6651
-0.149435,0.355206,12.6908
-0.0390966,0.38813,12.6724
0.071108,0.389601,12.6727
0.183519,0.381942,12.6817
0.294195,0.420932,12.6604
0.512284,0.399701,12.6428
0.62014,0.378461,12.6499
0.972475,0.360616,12.6627
1.50718,0.413741,12.6742
1.60974,0.375346,12.6623
-1.62441,0.477931,12.6873
-1.49278,0.426949,12.7034
-1.40094,0.457675,12.6482
-1.30179,0.421507,12.6804
-0.98586,0.426166,12.6787
-0.79029,0.45642,12.6654
-0.602258,0.461661,12.6567
-0.38589,0.464942,12.6585
-0.137986,0.463787,12.6758
0.20985,0.489482,12.6798
0.472619,0.487263,12.7066
0.58571,0.48316,12.6515
0.690356,0.45525,12.6861
0.906118,0.448696,12.6414
1.01557,0.464499,12.6607
1.11479,0.440451,12.7093
1.21769,0.451613,12.6582
1.31839,0.424895,12.6937
1.59122,0.483952,12.6626
-1.44521,0.546464,12.6968
-1.25555,0.522828,12.6774
-1.06872,0.492749,12.6496
-0.933601,0.5232,12.6799
-0.514676,0.5251,12.6776
-0.23755,0.506673,12.645
-0.0353593,0.496376,12.6526
0.0963896,0.499685,12.6805
0.852887,0.549635,12.6473
0.942088,0.530837,12.7092
1.12652,0.549863,12.7062
1.48752,0.520568,12.6558
-1.57791,0.597969,12.6822
-1.35236,0.572301,12.6435
-1.20646,0.623339,12.6753
-1.01829,0.59032,12.6569
-0.879837,0.618742,12.6905
-0.703551,0.561324,12.6516
-0.602478,0.591409,12.6836
-0.439274,0.622464,12.6748
-0.182466,0.604205,12.6477
0.203964,0.61075,12.6625
0.390589,0.561622,12.7078
0.515758,0.589644,12.6727
0.660832,0.58543,12.6942
1.02871,0.574009,12.6565
1.22618,0.561389,12.661
1.41281,0.591141,12.6954
1.55511,0.606118,12.6714
-1.39671,0.659087,12.6948
-0.962492,0.685187,12.6608
-0.796406,0.690573,12.6857
-0.689711,0.663382,12.6907
-0.530019,0.682121,12.6935
-0.350318,0.686954,12.6662
-0.0370292,0.668186,12.6874
0.105795,0.645458,12.6984
0.419454,0.663987,12.6794
0.595339,0.665672,12.6568
0.754807,0.631962,12.6603
0.973736,0.657358,12.7065
1.18701,0.662705,12.6796
1.37764,0.695516,12.6969
-1.53132,0.715789,12.6779
-1.34149,0.756037,12.6958
-1.15255,0.719993,12.6778
-0.267957,0.760144,12.6632
0.334881,0.732654,12.696
0.51175,0.737309,12.6529
0.78334,0.735636,12.6843
0.891384,0.740611,12.7053
1.09495,0.742223,12.6544
1.5278,0.745022,12.6976
-1.24309,0.771745,12.6426
-1.10265,0.823325,12.6854
-0.887227,0.769366,12.6608
-0.697281,0.769894,12.6636
-0.503737,0.788263,12.6783
-0.166544,0.805723,12.7089
-0.069487,0.771845,12.6692
0.0543899,0.818781,12.6916
0.145021,0.768007,12.6554
0.42005,0.797882,12.6605
0.692408,0.809012,12.6759
0.849721,0.828424,12.6535
0.955392,0.828885,12.6847
1.22844,0.78839,12.6551
1.34036,0.809839,12.6948
1.43438,0.77638,12.6482
-1.19011,0.880134,12.6499
-0.797512,0.838301,12.648
-0.644012,0.863189,12.6882
-0.531877,0.890457,12.6484
-0.430882,0.866825,12.7083
-0.315275,0.891603,12.6918
-0.113633,0.881214,12.6485
0.327871,0.856854,12.6733
0.595053,0.874849,12.678
0.759509,0.891284,12.6464
1.09379,0.84572,12.6919
1.21215,0.896586,12.6428
1.49144,0.849801,12.7073
-1.4373,0.917254,12.696
-1.04114,0.918143,12.6948
-0.942203,0.921554,12.6466
-0.844728,0.917377,12.7086
-0.724741,0.926114,12.6473
-0.485601,0.97266,12.7052
-0.387836,0.965717,12.6549
-0.208628,0.919291,12.6909
-0.0542861,0.963648,12.6954
0.0440048,0.925019,12.664
0.232612,0.909961,12.6888
0.503007,0.936652,12.6807
0.666833,0.950667,12.6426
1.00461,0.944823,12.6803
1.13292,0.948349,12.6992
1.44189,0.948352,12.7068
-1.36994,1.02896,12.6963
-1.22832,0.973955,12.7027
-1.12684,0.981012,12.6603
-0.87677,1.01362,12.6637
-0.650466,1.00558,12.6726
-0.28282,0.998574,12.6632
0.214843,1.01519,12.6593
0.407048,0.996895,12.6918
0.751095,0.984602,12.7095
0.909737,1.00884,12.6772
1.07288,1.02479,12.6473
1.35941,1.0213,12.6932
-1.24989,1.07035,12.6539
-1.05776,1.08656,12.6779
-0.808419,1.09878,12.6788
-0.570238,1.07857,12.6921
-0.472007,1.06772,12.6435
-0.196987,1.10495,12.7003
-0.0806986,1.06652,12.6664
0.0115621,1.1077,12.7105
0.116499,1.06269,12.6839
0.307901,1.05253,12.7063
0.47876,1.06468,12.6428
0.565837,1.10288,12.6985
0.660454,1.04667,12.7013
0.809513,1.07785,12.6767
0.971601,1.09469,12.6464
1.23985,1.09685,12.669
-1.27568,1.16251,12.709
-1.17391,1.16923,12.6615
-0.982509,1.17762,12.6866
-0.881115,1.17521,12.6418
-0.735041,1.17785,12.7014
-0.629897,1.17024,12.6575
-0.39205,1.13863,12.6716
0.0777039,1.17158,12.6498
0.2811,1.15908,12.6677
0.380822,1.11456,12.6517
0.469517,1.15596,12.7039
0.715207,1.13753,12.6673
0.873962,1.16912,12.6416
1.06296,1.11957,12.7032
-0.55151,1.24337,12.683
-0.444294,1.23145,12.6433
-0.234155,1.20533,12.6743
-0.0267794,1.20848,12.6808
0.175817,1.20976,12.6924
0.516786,1.24823,12.6663
0.620125,1.19325,12.6664
0.973538,1.20073,12.6763
-1.09914,1.2753,12.6813
-0.910279,1.26317,12.7015
-0.807501,1.25725,12.6621
-0.357108,1.28984,12.677
-0.0713619,1.30951,12.6468
0.415692,1.29472,12.6746
0.862238,1.2746,12.6708
0.989742,1.30724,12.6533
1.14464,1.27143,12.6924
-1.02792,1.37653,12.7051
-0.929823,1.36599,12.656
-0.724514,1.34202,12.6868
-0.620453,1.32667,12.6474
-0.188504,1.33805,12.686
0.0229168,1.35747,12.6781
0.126667,1.32308,12.6581
0.211093,1.37869,12.7031
0.314472,1.34434,12.6864
0.650613,1.38199,12.6829
0.767833,1.33611,12.6575
0.867483,1.38249,12.6494
1.0734,1.35414,12.7076
-0.846767,1.44822,12.6781
-0.734233,1.44729,12.6425
-0.648462,1.41945,12.706
-0.540579,1.40903,12.6733
-0.247809,1.43939,12.6453
0.348158,1.45478,12.6542
0.442392,1.39814,12.6479
0.526754,1.44776,12.6985
0.962393,1.41499,12.6971
-0.656801,1.523,12.6636
-0.466497,1.48667,12.7012
-0.359925,1.46657,12.6697
-0.162825,1.51915,12.6827
-0.0594994,1.4886,12.6597
0.128589,1.5165,12.6844
0.241226,1.47964,12.6632
0.813284,1.49278,12.6862
-0.465716,1.58857,12.6581
-0.270789,1.53178,12.7064
0.0212912,1.54952,12.7034
0.566892,1.54467,12.6593
0.68876,1.56928,12.6985
-0.577233,1.59906,12.6902
-0.385346,1.65727,12.6904
-0.275978,1.63541,12.6641
0.0404168,1.65115,12.6628
0.148881,1.61786,12.6465
0.34174,1.64893,12.6759
0.47878,1.6176,12.6814
-0.195085,1.70154,12.6998
-0.0664783,1.68402,12.6787
0.12494,1.70958,12.7027
0.235075,1.67511,12.6844
-0.0787142,-1.79249,12.745
0.0256862,-1.82338,12.7619
-0.511398,-1.74815,12.7621
-0.372592,-1.71975,12.7264
-0.268908,-1.7561,12.735
-0.163691,-1.73097,12.7114
0.111279,-1.76137,12.7306
0.221392,-1.76197,12.7352
0.353491,-1.74671,12.74
0.557125,-1.7564,12.7718
-0.755796,-1.67651,12.7721
-0.60358,-1.68736,12.7435
-0.229634,-1.65735,12.7642
0.0771163,-1.65778,12.7463
0.459906,-1.71826,12.7366
0.583238,-1.6602,12.7248
0.715163,-1.68932,12.7713
-0.825215,-1.59462,12.7473
-0.681804,-1.6132,12.7206
-0.504397,-1.63946,12.7455
-0.332214,-1.61973,12.75
-0.12405,-1.63199,12.7454
-0.0165597,-1.59917,12.7461
0.246695,-1.58164,12.7673
0.468754,-1.6137,12.7702
0.7936,-1.61437,12.7521
0.901754,-1.5987,12.7664
-1.0157,-1.54687,12.7787
-0.565792,-1.54762,12.7484
-0.443291,-1.54583,12.7454
-0.243366,-1.55745,12.7167
0.151025,-1.56141,12.7165
0.361346,-1.5524,12.7305
0.566584,-1.55806,12.7652
0.841093,-1.52184,12.7157
-1.10539,-1.48292,12.7792
-0.817418,-1.46984,12.7771
-0.685806,-1.47802,12.7467
-0.504935,-1.46105,12.7792
-0.27072,-1.46819,12.775
-0.0854137,-1.51163,12.7612
0.0931199,-1.48455,12.7706
0.463359,-1.50901,12.7264
0.642688,-1.48021,12.7481
0.751325,-1.46297,12.7409
1.02129,-1.47613,12.7481
1.1253,-1.44528,12.7679
-1.10427,-1.38343,12.7318
-1.00714,-1.43989,12.7224
-0.861331,-1.37685,12.7371
-0.752009,-1.39042,12.7375
-0.35457,-1.40176,12.7487
-0.167998,-1.41321,12.7335
-0.00658929,-1.43636,12.7447
0.189126,-1.43928,12.7411
0.286166,-1.39684,12.7111
0.3976,-1.42684,12.7591
0.847042,-1.42113,12.7759
-1.21846,-1.33357,12.7548
-0.988003,-1.34036,12.7657
-0.5286,-1.35866,12.7461
0.00605901,-1.32994,12.7701
0.236224,-1.32115,12.7737
0.486164,-1.36219,12.7479
0.712178,-1.36592,12.7756
1.07641,-1.34688,12.777
1.18425,-1.34901,12.7475
-0.94008,-1.24958,12.7257
-0.8328,-1.27265,12.7156
-0.723453,-1.24615,12.7151
-0.593067,-1.27024,12.7587
-0.332436,-1.29512,12.7662
-0.239339,-1.25189,12.722
-0.149652,-1.30484,12.7735
-0.0645987,-1.24365,12.739
0.103853,-1.29122,12.7374
0.325686,-1.26109,12.7506
0.58324,-1.29757,12.7222
0.796922,-1.28782,12.751
1.02208,-1.25614,12.746
1.25461,-1.25191,12.7375
-1.36847,-1.17845,12.7536
-1.25981,-1.2348,12.7273
-1.07399,-1.19023,12.7447
-0.864772,-1.17811,12.7624
-0.522565,-1.17079,12.7279
-0.422964,-1.23458,12.7447
0.12085,-1.18406,12.7622
0.405413,-1.17918,12.7112
0.502913,-1.21244,12.7501
0.632065,-1.17729,12.7427
0.852062,-1.17277,12.7381
1.11736,-1.20191,12.7598
1.327,-1.16865,12.7364
-1.45236,-1.10796,12.7659
-1.18025,-1.13827,12.7683
-0.988474,-1.12849,12.7768
-0.734546,-1.11738,12.7631
-0.620294,-1.12025,12.7333
-0.25664,-1.14052,12.7555
-0.033713,-1.13696,12.7441
0.217635,-1.12663,12.7366
0.322363,-1.14018,12.772
1.17873,-1.10284,12.7494
1.42571,-1.12455,12.7584
-1.36253,-1.07569,12.7106
-1.203,-1.03641,12.7308
-1.01683,-1.03218,12.7313
-0.481073,-1.06195,12.7504
-0.28272,-1.03391,12.7659
0.118731,-1.03999,12.7778
0.293749,-1.04958,12.7162
0.401966,-1.03973,12.7343
0.496987,-1.09707,12.7717
0.686641,-1.08232,12.7307
0.785185,-1.09494,12.7783
0.92293,-1.0889,12.7285
1.10048,-1.02966,12.775
-1.4823,-1.00062,12.7424
-1.3037,-0.985558,12.7525
-1.10934,-0.980446,12.7613
-0.898597,-0.980419,12.7585
-0.796179,-1.01756,12.7422
-0.678031,-0.963385,12.7528
-0.578392,-1.01271,12.7659
-0.385294,-1.01015,12.7332
