x,y,z
0.783733,-0.621453,12.7607
0.886469,-0.63116,12.7216
0.969743,-0.682298,12.7738
1.07965,-0.625019,12.7145
1.16471,-0.652714,12.7791
1.66764,-0.651907,12.7421
-1.22177,-0.549323,12.7428
-1.02333,-0.560959,12.7433
-0.82297,-0.569674,12.7361
-0.4062,-0.592846,12.7483
-0.0226652,-0.557851,12.7607
0.144672,-0.581109,12.759
0.33884,-0.584539,12.7565
0.987737,-0.572537,12.7488
1.19772,-0.550274,12.7457
1.30592,-0.559463,12.712
1.55699,-0.613017,12.7756
-1.69689,-0.50626,12.7414
-1.56217,-0.513923,12.7667
-1.46177,-0.51887,12.7211
-0.915742,-0.520628,12.7734
-0.699014,-0.501853,12.7362
-0.413185,-0.489337,12.7116
-0.31428,-0.534819,12.7299
-0.216268,-0.513471,12.7754
0.27945,-0.487685,12.7272
0.520516,-0.515496,12.7669
0.624279,-0.521957,12.7188
0.789239,-0.512116,12.7485
0.897143,-0.510398,12.7703
1.08772,-0.504744,12.7794
1.38076,-0.502426,12.769
1.50939,-0.515658,12.7115
-1.3704,-0.421953,12.7322
-1.16997,-0.457463,12.7115
-1.06879,-0.422872,12.7436
-0.880595,-0.431212,12.7193
-0.508537,-0.469262,12.763
-0.337921,-0.435381,12.7708
-0.174965,-0.411872,12.7643
-0.0902138,-0.474793,12.7327
0.463332,-0.427087,12.7344
0.564707,-0.415296,12.7791
0.698974,-0.456274,12.7782
0.991279,-0.466698,12.7167
1.08725,-0.411923,12.7202
1.27204,-0.47254,12.7719
1.57093,-0.408881,12.7682
1.68092,-0.472542,12.7257
-1.56506,-0.344342,12.7325
-1.25867,-0.403084,12.7565
-0.968282,-0.388,12.7722
-0.801074,-0.36653,12.7626
-0.533135,-0.37172,12.7184
-0.43722,-0.386402,12.7776
-0.00842468,-0.393565,12.7477
0.18855,-0.387879,12.7248
0.358252,-0.377418,12.7266
0.644258,-0.363589,12.7231
0.778528,-0.399095,12.7203
0.999456,-0.358633,12.76
1.27071,-0.349022,12.7378
1.70405,-0.365282,12.7129
-1.3773,-0.313879,12.7137
-1.25511,-0.280891,12.7468
-1.08255,-0.314268,12.725
-0.989679,-0.279825,12.7733
-0.648264,-0.325847,12.7451
-0.437817,-0.284432,12.7208
-0.300992,-0.331901,12.7636
-0.0959503,-0.326825,12.7502
0.079644,-0.304385,12.7116
0.757953,-0.290196,12.723
0.905946,-0.320008,12.7165
1.14804,-0.328633,12.7588
1.36129,-0.290858,12.7727
1.467,-0.315773,12.7407
1.63005,-0.282015,12.7153
-1.73296,-0.261101,12.7247
-1.46398,-0.239398,12.753
-1.08935,-0.207862,12.7526
-0.91217,-0.217785,12.7255
-0.813276,-0.233422,12.7715
-0.70127,-0.201766,12.7431
-0.55027,-0.263039,12.7117
-0.339845,-0.232068,12.7262
-0.234415,-0.243961,12.7554
-0.0115737,-0.240886,12.755
0.170497,-0.260839,12.7562
0.653882,-0.253949,12.728
0.952409,-0.211142,12.7429
1.129,-0.209336,12.7438
1.294,-0.208729,12.7271
1.73671,-0.212975,12.7239
-1.27616,-0.145953,12.7126
-1.19569,-0.188822,12.7742
-0.568832,-0.154657,12.7386
-0.0855416,-0.139561,12.7537
0.0773396,-0.166086,12.769
0.430758,-0.187344,12.7219
0.756753,-0.180085,12.7215
0.86372,-0.140233,12.7409
1.52926,-0.161584,12.7438
1.84271,-0.153087,12.7764
-1.64783,-0.121438,12.7678
-1.5558,-0.0850742,12.7124
-1.45729,-0.127368,12.7406
-1.13956,-0.0974093,12.7495
-0.926922,-0.104865,12.7691
-0.733749,-0.0974298,12.7181
-0.632808,-0.0627264,12.7457
-0.470555,-0.0956548,12.7218
-0.359998,-0.125247,12.7652
0.344687,-0.103529,12.722
0.687453,-0.0692359,12.7424
0.965339,-0.0947681,12.7504
1.10581,-0.0910804,12.7161
1.27373,-0.086032,12.7181
1.37275,-0.129054,12.7763
1.45221,-0.0649315,12.7355
1.6203,-0.0864553,12.777
1.725,-0.103092,12.714
-1.76907,-0.00974015,12.7341
-1.62678,-0.0128863,12.7709
-1.43697,-0.0189838,12.7354
-1.34078,-0.0539527,12.777
-1.25462,-0.0212562,12.712
-1.09745,0.00307262,12.7327
-0.844394,-0.0322069,12.7629
-0.266839,-0.0504566,12.7479
-0.057037,-0.0389154,12.7196
0.349319,0.00131404,12.756
0.444191,-0.0348548,12.7127
0.548867,-0.0299179,12.7551
0.765902,0.00569811,12.7649
0.876188,-0.0308283,12.7398
1.04183,-0.0170993,12.7674
1.15191,0.00656358,12.7448
1.34433,-0.0211586,12.7715
-1.31375,0.0560066,12.7636
-0.731718,0.00745418,12.7515
-0.63472,0.0426086,12.713
-0.520787,0.0573741,12.7645
-0.304381,0.0486218,12.778
-0.193625,0.0663485,12.7469
-0.0886017,0.0664002,12.7134
0.101604,0.0161041,12.7449
0.241107,0.00851895,12.7368
1.59505,0.0207531,12.7562
1.71433,0.0107185,12.7177
-1.83122,0.10531,12.7794
-1.71986,0.0820502,12.7789
-1.61035,0.105168,12.7506
-1.40909,0.0906629,12.7213
-1.11889,0.110429,12.7207
-1.01398,0.141378,12.7332
-0.720547,0.111658,12.715
-0.588066,0.143916,12.7782
-0.436447,0.127994,12.738
0.0264292,0.0909534,12.7158
0.224598,0.127902,12.7413
0.34633,0.117259,12.7558
0.463274,0.133272,12.7321
0.738548,0.102118,12.719
0.872437,0.105893,12.7634
1.01632,0.0900499,12.7724
1.13477,0.117306,12.739
1.32751,0.0898722,12.7561
1.49567,0.10398,12.7578
1.59088,0.140747,12.7152
1.80464,0.100404,12.7639
-1.70475,0.181255,12.7318
-1.57829,0.208898,12.7697
-1.46583,0.175945,12.7715
-1.27821,0.166269,12.7414
-0.693429,0.19835,12.7774
-0.332916,0.155194,12.7764
-0.157588,0.170522,12.7487
-0.0477035,0.168146,12.7422
0.061247,0.202861,12.7706
1.01249,0.199303,12.7581
1.31357,0.203453,12.74
1.77773,0.206621,12.7445
-1.2452,0.27011,12.7247
-1.09385,0.217669,12.72
-0.999105,0.244872,12.7693
-0.819029,0.249641,12.7619
-0.536189,0.240434,12.7661
-0.365794,0.262273,12.7518
-0.256835,0.234398,12.7698
-0.128411,0.275927,12.767
0.257818,0.229335,12.776
0.413377,0.226384,12.763
0.642494,0.254806,12.7736
0.772932,0.224021,12.7124
1.12444,0.22648,12.7285
1.4821,0.220213,12.7407
-1.79632,0.343126,12.7721
-1.54038,0.312981,12.7249
-1.4304,0.286861,12.7565
-1.11864,0.323382,12.762
-0.945282,0.335998,12.7388
-0.631054,0.29297,12.7399
-0.46256,0.322672,12.7674
0.187084,0.316798,12.7717
0.345829,0.331143,12.7656
0.557527,0.3176,12.7428
0.846008,0.307487,12.7466
0.956183,0.293484,12.7483
1.05891,0.33414,12.7257
1.29784,0.319139,12.7475
1.42842,0.346011,12.7237
1.52794,0.348609,12.7711
1.71218,0.331748,12.7224
-1.68525,0.375575,12.7279
-1.39657,0.397817,12.7385
-1.30091,0.358605,12.7764
-1.20729,0.373527,12.7201
-0.875723,0.42084,12.7305
-0.763394,0.369144,12.7259
-0.646152,0.395064,12.7784
-0.537889,0.403811,12.7592
-0.320388,0.373925,12.7586
-0.0610288,0.363107,12.7773
0.253637,0.407702,12.7622
0.452532,0.352356,12.7229
0.658472,0.374944,12.7543
0.769608,0.380582,12.7105
0.926901,0.399309,12.7559
1.22531,0.406708,12.7557
1.8092,0.351895,12.7755
-1.25367,0.458024,12.7735
-1.15831,0.473969,12.7181
-1.0682,0.423816,12.7569
-0.785865,0.465634,12.7756
-0.693881,0.471917,12.7156
-0.418988,0.423149,12.7554
-0.317315,0.488336,12.7415
-0.2318,0.424026,12.7154
-0.0594459,0.471881,12.7564
0.0472084,0.445398,12.7628
0.156258,0.458509,12.7707
0.378156,0.435048,12.7292
0.559247,0.427682,12.7421
0.84182,0.465312,12.7332
1.02667,0.443991,12.7698
1.42077,0.456047,12.722
1.55002,0.457908,12.7669
1.71695,0.451253,12.7432
-1.54093,0.544558,12.7535
-1.34897,0.508214,12.732
-1.20807,0.558072,12.7705
-1.02227,0.522914,12.7435
-0.875815,0.529246,12.7735
-0.596203,0.501252,12.7586
-0.423087,0.531988,12.7385
-0.228969,0.554933,12.7423
0.297429,0.513879,12.7436
0.572203,0.537125,12.7458
0.759903,0.538483,12.7202
1.03916,0.554355,12.7635
1.22376,0.517969,12.7601
1.3348,0.522559,12.7434
1.6678,0.555727,12.7391
-1.67776,0.57713,12.7445
-1.30122,0.608061,12.7325
-0.970797,0.621782,12.7522
-0.786863,0.568381,12.7217
-0.67988,0.572865,12.7576
-0.523893,0.592458,12.7639
-0.334371,0.596968,12.7328
-0.110174,0.561114,12.7167
-0.000328873,0.569226,12.7262
0.192556,0.562148,12.7602
0.473956,0.575533,12.7781
1.29678,0.625007,12.7252
1.54751,0.56778,12.7742
-1.49323,0.652753,12.7494
-1.15984,0.657031,12.7689
-1.06197,0.672155,12.7138
-0.611898,0.658753,12.7693
-0.329437,0.696945,12.7784
-0.248903,0.662864,12.7114
0.199501,0.696404,12.7307
0.296725,0.630194,12.7181
0.50577,0.674804,12.7433
0.606136,0.639309,12.7714
0.690105,0.695597,12.7283
0.851318,0.634268,12.7167
1.08621,0.649885,12.7149
1.47475,0.650911,12.7652
1.61802,0.656579,12.743
-1.25128,0.706621,12.7321
-1.11414,0.757099,12.7739
-0.906392,0.711188,12.7516
-0.711628,0.764611,12.7709
-0.604114,0.759983,12.7261
-0.43364,0.718827,12.7297
-0.125188,0.706427,12.7365
-0.00830524,0.753576,12.7586
0.100913,0.740703,12.7529
0.422567,0.745432,12.7574
0.599883,0.757932,12.7172
1.01974,0.752531,12.7336
1.26537,0.729408,12.742
1.4494,0.760607,12.7648
1.69599,0.727448,12.7784
-1.60028,0.829743,12.7499
-1.44132,0.802177,12.7431
-1.20004,0.812586,12.7332
-1.00578,0.767468,12.72
-0.815983,0.784177,12.7415
-0.351202,0.791866,12.727
0.244818,0.795662,12.7152
0.336527,0.812614,12.7739
0.508586,0.81985,12.7231
0.779099,0.831137,12.7375
0.883632,0.824531,12.7719
1.16051,0.767883,12.7396
-1.48368,0.899857,12.7164
-0.929327,0.84647,12.7267
-0.746399,0.869754,12.7392
-0.55709,0.876283,12.7541
-0.24805,0.848565,12.7674
-0.0414166,0.859337,12.7286
0.0579455,0.898932,12.7696
0.151895,0.850848,12.7378
0.417473,0.882023,12.7308
0.687054,0.898089,12.7386
1.02025,0.869198,12.7693
1.25294,0.852865,12.7425
1.52425,0.864651,12.7322
-1.14449,0.909375,12.7462
-0.672358,0.960017,12.7705
-0.13195,0.908244,12.7675
0.137026,0.957565,12.7128
0.324402,0.938827,12.747
0.594389,0.966959,12.7363
0.935586,0.945838,12.7668
1.23651,0.961641,12.7378
1.33976,0.926519,12.7232
1.45812,0.952664,12.7203
-1.47593,1.00739,12.7465
-1.22201,0.98775,12.7181
-1.10092,1.01107,12.7647
-0.974894,1.01617,12.7171
-0.854605,1.01485,12.7716
-0.759025,1.00333,12.7182
-0.36017,0.977594,12.7611
-0.251511,0.992356,12.7713
-0.15112,1.0097,12.7295
0.0413277,1.00507,12.7397
0.228186,0.989094,12.7661
0.501776,1.02652,12.744
0.841087,1.01542,12.764
1.00464,1.03441,12.7406
-1.404,1.09403,12.7579
-1.17518,1.08814,12.7353
-0.908125,1.10286,12.7293
-0.671824,1.08803,12.7388
-0.431528,1.05977,12.7446
-0.323666,1.07692,12.7298
-0.0559152,1.04596,12.7713
0.210343,1.1005,12.7288
0.402361,1.08637,12.7558
0.745348,1.08023,12.7662
0.901804,1.10491,12.7303
1.1542,1.05388,12.717
1.27522,1.0619,12.7642
-1.30619,1.17014,12.7372
-0.595508,1.16818,12.763
-0.494432,1.15927,12.7164
-0.09248,1.14682,12.7446
0.106791,1.14701,12.7525
0.30324,1.1391,12.7745
0.657077,1.14565,12.7594
0.804351,1.17363,12.726
1.1608,1.16374,12.7338
1.32112,1.15747,12.7293
-1.09676,1.18049,12.7468
-0.836211,1.18504,12.7442
-0.426008,1.23781,12.7522
-0.324263,1.19674,12.7369
-0.200364,1.18672,12.7759
-0.131801,1.24642,12.714
0.272215,1.2472,12.7321
0.372219,1.20238,12.7164
0.46213,1.24807,12.7634
0.558767,1.1957,12.7566
0.705385,1.23803,12.7226
0.902418,1.21398,12.7585
1.06733,1.24604,12.7404
1.26308,1.23864,12.7756
-1.22879,1.27917,12.7417
-0.760496,1.26206,12.7666
-0.653481,1.25858,12.7261
-0.259288,1.28537,12.7451
-0.0334049,1.29455,12.7495
0.0659192,1.25565,12.7196
0.162868,1.29598,12.7587
0.362842,1.29534,12.7745
0.605256,1.2888,12.7202
0.80496,1.27709,12.7642
-1.13852,1.37796,12.7589
-0.977528,1.31959,12.7728
-0.852992,1.34792,12.7231
-0.58038,1.3434,12.7574
-0.480286,1.3249,12.7121
-0.294168,1.38575,12.7164
0.498212,1.3461,12.728
0.755823,1.37728,12.764
0.934879,1.3217,12.7408
1.07645,1.35912,12.7119
1.24156,1.35212,12.7703
-0.412657,1.40707,12.7418
-0.187823,1.44345,12.7441
-0.0882328,1.39636,12.7151
0.00584468,1.44735,12.7432
0.109013,1.41517,12.7198
0.303484,1.43678,12.747
0.412661,1.42232,12.752
0.859412,1.41422,12.7505
-1.04297,1.46123,12.7613
-0.80884,1.51432,12.7762
-0.0924417,1.49514,12.7638
0.192025,1.4755,12.7615
0.637189,1.48863,12.7257
0.74456,1.48567,12.7764
0.911862,1.50761,12.7258
-0.935525,1.54167,12.7525
-0.686118,1.56594,12.7668
-0.552476,1.53653,12.7514
-0.414684,1.5779,12.7618
0.210968,1.58076,12.7291
0.31735,1.54508,12.7266
0.441771,1.5314,12.7174
0.572467,1.59069,12.7758
0.829117,1.58269,12.7571
-0.784387,1.62246,12.7538
-0.592957,1.63278,12.7178
-0.0953531,1.61386,12.7238
0.100487,1.61957,12.7553
-0.420015,1.69103,12.7376
-0.213477,1.66879,12.7605
0.150005,1.71619,12.7138
0.373236,1.71054,12.7203
0.608801,1.69154,12.7508
-0.546781,1.73561,12.7708
-0.258233,1.78163,12.7538
0.0544171,1.76863,12.7346
-0.134151,1.80847,12.7629
-0.0192346,-1.97277,12.8434
-0.249103,-1.86279,12.7985
0.0611657,-1.89475,12.8077
0.194247,-1.89642,12.8215
-0.560032,-1.85743,12.8319
-0.367863,-1.84121,12.8074
0.433664,-1.8516,12.8074
0.604312,-1.79119,12.7969
-0.185385,-1.7821,12.8482
-0.0807687,-1.75223,12.8241
0.284205,-1.76027,12.8077
0.739148,-1.74358,12.8361
-0.855279,-1.6612,12.8339
-0.708987,-1.66162,12.8257
-0.316868,-1.70988,12.8412
-0.216466,-1.6538,12.7875
0.200557,-1.65197,12.7874
0.482263,-1.65958,12.8233
0.810879,-1.65735,12.7825
-0.986337,-1.59373,12.7997
-0.548631,-1.59161,12.8445
-0.475579,-1.6424,12.7801
-0.0631895,-1.60752,12.8383
0.312329,-1.6488,12.7938
0.5697,-1.59085,12.7879
0.713125,-1.60606,12.8133
1.01239,-1.6226,12.8091
-1.08911,-1.54048,12.8204
-0.742492,-1.55324,12.8083
-0.640377,-1.51489,12.8382
-0.41094,-1.55338,12.7926
-0.190928,-1.55801,12.8445
0.0300859,-1.54836,12.8363
0.234209,-1.54495,12.7945
-1.18687,-1.48399,12.8079
-0.888379,-1.49838,12.8146
-0.361791,-1.46642,12.8388
0.291308,-1.44506,12.8119
0.516327,-1.49741,12.8177
0.906226,-1.48589,12.8365
1.05604,-1.46776,12.8237
1.27077,-1.46452,12.8246
-1.23337,-1.38407,12.796
-1.11977,-1.3831,12.7949
-0.833962,-1.39991,12.8253
-0.087454,-1.39544,12.8136
0.118008,-1.37578,12.8092
0.550749,-1.3926,12.8216
-0.438172,-1.36907,12.8076
-0.255414,-1.37367,12.8259
0.334538,-1.33057,12.8337
0.999976,-1.35074,12.7975
1.10577,-1.3605,12.8318
-1.38793,-1.29041,12.8399
-1.2699,-1.28114,12.818
-0.982029,-1.24465,12.8278
-0.880931,-1.28682,12.8207
-0.68495,-1.2963,12.8109
-0.494298,-1.27362,12.8208
-0.228963,-1.26553,12.8331
-0.065196,-1.28473,12.8403
0.144565,-1.26509,12.8366
0.429248,-1.25189,12.8251
0.544164,-1.2824,12.8298
0.651872,-1.26952,12.8042
0.922719,-1.27737,12.8341
1.34176,-1.3039,12.8053
-1.16393,-1.22587,12.8359
-0.773088,-1.23084,12.8167
-0.664004,-1.1844,12.8086
-0.29384,-1.17656,12.8444
-0.159112,-1.19143,12.7835
-0.0640316,-1.17412,12.844
0.036816,-1.22753,12.8098
0.241607,-1.20991,12.8046
0.535491,-1.17291,12.8451
0.733242,-1.19532,12.7894
0.829821,-1.21761,12.8419
0.940525,-1.17116,12.8139
1.13204,-1.18208,12.7856
-1.63424,-1.09912,12.8478
-1.30734,-1.10888,12.7961
-1.16048,-1.11079,12.8041
-0.998172,-1.14249,12.7812
-0.555923,-1.11568,12.8217
-0.453654,-1.15687,12.8097
-0.356918,-1.11171,12.7821
0.0513797,-1.11452,12.814
0.165655,-1.1257,12.8463
0.415278,-1.13301,12.8337
1.03616,-1.12741,12.7809
1.23601,-1.16044,12.8179
-1.50177,-1.08897,12.7871
-1.23895,-1.02908,12.8358
-1.07824,-1.04101,12.8337
-0.87252,-1.07257,12.8056
-0.771877,-1.03486,12.8421
-0.664585,-1.06261,12.8189
-0.178673,-1.05452,12.792
-0.0726761,-1.06676,12.8206
0.249455,-1.06039,12.8171
0.603066,-1.07856,12.8023
0.706699,-1.05888,12.8354
0.796651,-1.09372,12.7829
0.966817,-1.05283,12.8229
1.18142,-1.06694,12.838
1.32966,-1.06219,12.8108
1.47209,-1.07971,12.8302
-1.61543,-0.99276,12.8068
-1.47921,-0.985366,12.8128
-0.966557,-1.02667,12.8408
-0.495996,-0.983789,12.83
-0.378071,-1.02154,12.8442
0.354045,-1.02844,12.8318
0.46405,-1.00058,12.8167
0.567789,-0.971487,12.8474
0.758427,-0.961036,12.8216
0.863619,-1.00943,12.8476
1.57303,-0.989313,12.7852
-1.36067,-0.897307,12.8172
-1.21443,-0.920888,12.7988
-1.00688,-0.936047,12.7889
-0.791267,-0.919426,12.7946
-0.307891,-0.92994,12.8073
-0.12274,-0.901635,12.7916
0.00984943,-0.91831,12.795
0.118906,-0.919959,12.8122
0.271732,-0.956721,12.8465
0.506914,-0.903643,12.7805
0.927053,-0.915996,12.8018
1.02783,-0.958895,12.8151
1.17526,-0.937253,12.7832
1.26827,-0.913399,12.8367
1.36727,-0.952433,12.7929
1.4761,-0.918813,12.7968
-1.63646,-0.858981,12.7803
-1.55156,-0.822338,12.8454
-1.09563,-0.886535,12.8313
-0.905227,-0.882647,12.8141
-0.691604,-0.882757,12.8253
-0.495083,-0.867845,12.8025
-0.210418,-0.84351,12.8253
0.194821,-0.844266,12.8402
0.304654,-0.852193,12.8372
0.420608,-0.84754,12.8294
0.624732,-0.875507,12.8088
1.57632,-0.844186,12.8396
-1.37032,-0.77276,12.8348
-1.03605,-0.76125,12.8162
-0.928246,-0.780073,12.7808
-0.764106,-0.764442,12.7974
-0.469869,-0.765815,12.8353
-0.365343,-0.821093,12.8251
-0.279418,-0.754423,12.8425
-0.109779,-0.756302,12.8214
0.000418394,-0.76227,12.7986
0.0861712,-0.812935,12.8453
0.358541,-0.756492,12.839
0.45304,-0.753583,12.7812
0.525548,-0.817457,12.8477
0.925161,-0.803455,12.7962
1.02778,-0.786469,12.8412
1.13913,-0.764124,12.8102
1.32685,-0.799553,12.8171
-1.26439,-0.708881,12.8434
-1.14203,-0.721433,12.8434
-0.668439,-0.707678,12.8232
-0.559754,-0.70271,12.8424
0.56309,-0.719864,12.8009
0.758715,-0.721382,12.7997
1.26876,-0.705859,12.7933
1.41984,-0.741358,12.8423
-1.60601,-0.622087,12.8114
-1.39551,-0.655106,12.7848
-1.08923,-0.619863,12.8102
-0.783529,-0.654548,12.7959
-0.350283,-0.68029,12.7866
-0.147528,-0.621869,12.7977
-0.0450226,-0.661875,12.7893
0.05565,-0.620598,12.8136
0.199669,-0.665053,12.8043
0.418845,-0.664546,12.843
0.519917,-0.622431,12.8288
0.661342,-0.678553,12.8294
0.862875,-0.66488,12.8236
1.06718,-0.682526,12.8265
1.36388,-0.650766,12.7805
1.82745,-0.649569,12.8266
-1.49389,-0.598914,12.7927
-1.29814,-0.609246,12.8118
-0.974833,-0.579754,12.8466
-0.84159,-0.56218,12.8443
-0.672064,-0.5996,12.7796
-0.506368,-0.575561,12.7914
-0.262199,-0.612139,12.7926
0.242059,-0.557442,12.8053
0.431356,-0.558785,12.8151
0.689377,-0.573448,12.7911
0.826942,-0.553234,12.8439
0.933358,-0.582632,12.845
1.1536,-0.562481,12.8462
1.27469,-0.593962,12.8117
1.45554,-0.578688,12.8069
1.76251,-0.563044,12.7827
-1.68147,-0.54294,12.8426
-1.40992,-0.52343,12.818
-1.30856,-0.496411,12.7846
-1.20927,-0.485302,12.8315
-1.11299,-0.514138,12.7869
-1.01006,-0.479368,12.8179
-0.710968,-0.512312,12.8452
-0.608676,-0.497347,12.7995
-0.42235,-0.51007,12.8195
-0.314111,-0.520595,12.839
-0.119063,-0.520052,12.8287
0.612091,-0.503556,12.8269
1.60602,-0.510102,12.7963
1.71386,-0.485776,12.8431
1.88093,-0.531351,12.8326
-1.80206,-0.458367,12.8101
-1.58556,-0.413271,12.8183
-0.88465,-0.43109,12.8296
-0.794779,-0.474424,12.7831
-0.689498,-0.413444,12.8014
-0.252905,-0.427233,12.8408
-0.083644,-0.415166,12.8258
0.0239132,-0.473765,12.8155
0.130914,-0.476048,12.7894
0.233385,-0.448057,12.8188
0.373898,-0.471499,12.7812
0.80152,-0.43044,12.8234
0.99647,-0.465027,12.8276
1.17488,-0.449187,12.8182
1.46316,-0.431541,12.7868
-1.9302,-0.39787,12.8392
-1.70511,-0.399788,12.7958
-1.4553,-0.348135,12.7831
-1.15834,-0.392052,12.7996
-1.05673,-0.349631,12.8259
-0.582824,-0.389632,12.8149
0.0846841,-0.368367,12.801
0.207694,-0.340846,12.8222
0.313688,-0.372473,12.8272
0.427865,-0.350653,12.8085
0.717621,-0.349937,12.8064
0.908137,-0.404742,12.8007
1.08214,-0.390493,12.8278
1.2355,-0.359883,12.8414
1.34913,-0.405345,12.8138
1.44032,-0.340857,12.8461
1.66786,-0.380105,12.8155
1.77993,-0.40325,12.7841
-1.79508,-0.336846,12.7879
-1.53856,-0.2914,12.8264
-1.32802,-0.335581,12.8095
-1.14849,-0.282713,12.8077
-0.884889,-0.312019,12.81
-0.723654,-0.280309,12.8171
-0.507296,-0.305206,12.8041
-0.209897,-0.325967,12.8246
-0.0212202,-0.323162,12.8313
0.348887,-0.276547,12.7824
0.528476,-0.306457,12.7871
0.83039,-0.326688,12.7975
0.936451,-0.289589,12.8186
1.71872,-0.279568,12.8114
-1.89378,-0.22558,12.8085
-1.77835,-0.221187,12.8167
-1.63409,-0.246492,12.7818
-1.40461,-0.264063,12.8446
-1.31192,-0.201091,12.8011
-0.612399,-0.236325,12.7983
-0.394004,-0.254253,12.8194
-0.121135,-0.232417,12.8006
0.0477583,-0.238583,12.8478
0.261367,-0.207115,12.789
0.449487,-0.236802,12.8188
0.621411,-0.268971,12.8317
0.742365,-0.23767,12.8179
0.850753,-0.219951,12.8158
1.0413,-0.25722,12.8073
1.21775,-0.252239,12.7977
1.44839,-0.214383,12.8032
1.54962,-0.26137,12.7889
1.8918,-0.264661,12.8147
-1.53646,-0.166587,12.8083
-1.4076,-0.154251,12.8353
-1.11457,-0.150235,12.843
-1.00396,-0.179221,12.8162
-0.895163,-0.190329,12.8311
-0.665166,-0.139611,12.8264
-0.557209,-0.148531,12.8482
-0.473282,-0.187903,12.7819
-0.289943,-0.198799,12.8395
-0.197971,-0.145661,12.7891
-0.0224608,-0.153377,12.8431
0.163928,-0.183527,12.8348
0.362971,-0.169509,12.8086
0.547309,-0.185609,12.7915
0.664312,-0.164703,12.792
0.95442,-0.166373,12.8434
1.05169,-0.148179,12.7934
1.20148,-0.136163,12.7845
1.29307,-0.180609,12.8342
1.64699,-0.193244,12.7844
1.75447,-0.171908,12.8397
-1.80042,-0.115725,12.783
-1.23748,-0.0847897,12.8004
-1.04291,-0.0773338,12.8004
-0.795069,-0.129043,12.8039
0.0234111,-0.0694274,12.7882
0.128946,-0.0798071,12.8175
0.236644,-0.0848314,12.7951
0.336696,-0.0674144,12.8412
0.465043,-0.109555,12.7985
0.573938,-0.0917224,12.843
0.777749,-0.104521,12.8001
0.8813,-0.0845141,12.8357
1.12409,-0.0670878,12.8221
1.46441,-0.0693242,12.8453
1.93173,-0.10313,12.8189
-1.71295,-0.0595753,12.8323
-1.50737,-0.0581037,12.811
-1.13674,-0.0355163,12.8405
-0.933449,-0.0231185,12.8426
-0.773504,-0.0302603,12.8474
-0.535992,-0.0481001,12.7967
-0.430655,-0.0030611,12.7834
-0.134561,-0.0139529,12.7939
0.456012,-0.000567046,12.8165
1.23597,-0.032007,12.8064
1.68478,-0.0122914,12.8412
1.79416,-0.0398666,12.8058
-1.51773,0.0487337,12.7833
-1.4153,0.0515596,12.8241
-1.20747,0.0352237,12.7941
-1.10549,0.0695359,12.8221
-1.0047,0.0434676,12.7828
-0.896232,0.0626131,12.7844
-0.619989,0.0477154,12.8221
-0.227492,0.0110957,12.8485
-0.0211917,0.0323407,12.796
0.177533,0.0253553,12.8253
0.285832,0.0523167,12.8303
0.643537,0.0136176,12.8002
0.935713,0.0261483,12.8129
1.10939,0.056363,12.8334
1.42713,0.0378175,12.8127
1.53266,0.0353399,12.8469
1.89509,0.0284166,12.8092
-1.26409,0.118204,12.8398
-0.818338,0.14051,12.782
-0.722231,0.0907825,12.8236
-0.233728,0.137246,12.8212
-0.112047,0.0962308,12.8169
0.00381505,0.133483,12.8335
0.109654,0.109958,12.8063
0.413699,0.0983911,12.841
0.559005,0.0922991,12.7856
0.664586,0.138057,12.7926
0.778997,0.125183,12.8186
0.944038,0.136312,12.8417
1.22379,0.0786382,12.7985
1.70026,0.0952068,12.8006
1.92054,0.142464,12.8327
-1.36511,0.148494,12.8068
-1.17905,0.183213,12.7859
-1.03083,0.152744,12.8414
-0.927227,0.167197,12.8
-0.431681,0.203758,12.8178
-0.107438,0.202232,12.8467
0.341515,0.207619,12.8441
0.524555,0.211564,12.7807
0.890154,0.213065,12.7841
1.0904,0.164923,12.8279
1.21173,0.192804,12.7898
1.29609,0.147117,12.8447
1.40607,0.157324,12.7939
1.56525,0.169566,12.8175
-1.92439,0.259136,12.8305
-1.79619,0.219879,12.7954
-1.3293,0.253611,12.7941
-1.09653,0.240278,12.831
-0.891326,0.261543,12.8442
-0.61971,0.251344,12.8413
-0.0255328,0.262132,12.8035
0.157395,0.222614,12.8205
0.798996,0.230708,12.843
1.07653,0.273514,12.8159
1.28756,0.256725,12.8375
1.38993,0.266031,12.7891
1.48742,0.270334,12.8401
1.68817,0.243279,12.7964
1.88044,0.238154,12.7971
