x,y,z
0.378533,-0.666778,12.7281
0.485836,-0.651072,12.7508
0.689026,-0.649433,12.7218
1.02706,-0.617863,12.7242
1.44099,-0.657637,12.7791
-1.48098,-0.567417,12.7217
-1.35105,-0.582991,12.7776
-1.10616,-0.594861,12.7148
-0.949233,-0.604376,12.7283
-0.839976,-0.571257,12.7598
-0.145162,-0.599483,12.7739
0.224555,-0.580936,12.7241
0.422212,-0.566294,12.7134
0.584714,-0.600563,12.7724
0.797787,-0.567733,12.7583
0.907119,-0.564784,12.7161
1.26275,-0.576194,12.7322
1.37025,-0.602938,12.7118
-1.39719,-0.483708,12.7624
-1.18166,-0.530313,12.7651
-1.00819,-0.477791,12.7146
-0.472884,-0.526539,12.732
-0.259166,-0.540409,12.7181
0.0633211,-0.51973,12.7599
0.158852,-0.486865,12.7164
0.302265,-0.51794,12.7703
0.634418,-0.502559,12.7369
0.743814,-0.47779,12.7217
1.07342,-0.498464,12.7174
1.40707,-0.499481,12.7237
-1.56304,-0.46874,12.7556
-1.2683,-0.420345,12.7178
-1.16608,-0.420331,12.7674
-0.716663,-0.456259,12.7457
-0.610819,-0.43306,12.7734
-0.132355,-0.467989,12.7778
0.284844,-0.41459,12.7361
0.496966,-0.416761,12.7178
0.961656,-0.469419,12.7349
1.16325,-0.417532,12.7555
1.26824,-0.454368,12.7266
1.49992,-0.445799,12.7559
-1.54801,-0.359268,12.7435
-1.38087,-0.373573,12.7673
-0.893894,-0.3977,12.7483
-0.789271,-0.377498,12.7753
-0.513335,-0.385283,12.7559
-0.352758,-0.341315,12.7487
-0.215566,-0.398983,12.7741
-0.000833934,-0.368193,12.726
0.187327,-0.365653,12.7641
0.393853,-0.386231,12.7443
0.679442,-0.402652,12.779
1.05142,-0.401847,12.776
1.4404,-0.349263,12.7189
1.74696,-0.393417,12.7445
-1.45932,-0.295161,12.7656
-1.20219,-0.3189,12.7365
-0.882552,-0.288361,12.7617
-0.699438,-0.303042,12.7579
-0.603781,-0.337942,12.7146
-0.519511,-0.275487,12.7493
-0.154098,-0.299504,12.7484
0.072755,-0.292464,12.7664
0.236596,-0.270173,12.7306
0.419811,-0.27765,12.7355
0.528061,-0.295613,12.7297
0.728142,-0.305729,12.7545
0.887579,-0.277731,12.7559
1.08715,-0.314019,12.7151
-1.58261,-0.250069,12.7609
-1.39059,-0.214789,12.7356
-1.29061,-0.256666,12.757
-0.970438,-0.200862,12.7419
-0.783848,-0.245242,12.7172
-0.617324,-0.229507,12.728
-0.406673,-0.241754,12.7511
-0.298512,-0.245855,12.7614
0.623114,-0.239548,12.7403
0.795229,-0.217934,12.7658
0.997722,-0.236406,12.7262
1.1801,-0.265436,12.7549
1.39189,-0.229089,12.7486
1.58,-0.239759,12.7535
-1.58014,-0.146565,12.7131
-1.25457,-0.156356,12.7235
-1.15394,-0.198115,12.7394
-0.864902,-0.17795,12.7677
-0.487753,-0.171577,12.732
-0.295266,-0.13178,12.7125
-0.132768,-0.192329,12.7595
0.19167,-0.15385,12.7376
0.919709,-0.171403,12.777
1.18592,-0.142601,12.7162
1.3017,-0.13944,12.7463
1.48679,-0.183483,12.7132
1.67294,-0.163948,12.7488
-1.50474,-0.0636949,12.7233
-1.16713,-0.0892367,12.7202
-1.03481,-0.117339,12.7779
-0.746248,-0.105832,12.7763
-0.58965,-0.124409,12.7105
-0.168347,-0.0884203,12.7659
-0.0145834,-0.11271,12.7621
0.0977093,-0.0928941,12.7766
0.277524,-0.0837109,12.757
1.10627,-0.0761285,12.7582
1.82982,-0.121191,12.7775
-1.75541,-0.0463639,12.7273
-1.61058,-0.0482177,12.7586
-1.38106,-0.0263327,12.7766
-1.27173,-0.0523865,12.758
-0.838394,-0.0605762,12.7368
-0.673522,-0.0497559,12.7124
-0.258354,-0.0141509,12.7646
0.179973,-0.0393218,12.7134
0.38168,-0.0347795,12.7569
0.666534,-0.0412436,12.7325
0.895527,-0.059869,12.7183
1.2065,-0.033955,12.739
1.31666,-0.0274369,12.7464
1.46996,-0.0179886,12.7549
1.74179,-0.049857,12.7541
-1.42882,0.0668683,12.7326
-1.15283,0.0183731,12.7389
-1.03892,0.0508818,12.7524
-0.855447,0.0454629,12.7199
-0.756888,0.0111865,12.7566
-0.580712,0.0116118,12.7141
-0.475739,0.0425283,12.7214
-0.337989,0.0731672,12.7579
0.0129796,0.065563,12.765
0.117467,0.027455,12.7758
0.477633,0.0218263,12.7365
0.636192,0.0655096,12.7187
0.813244,0.0395461,12.7449
0.939309,0.0404413,12.7412
-1.72052,0.0813012,12.7179
-1.32116,0.0820054,12.7543
-1.15652,0.125685,12.7631
-0.948522,0.102061,12.7161
-0.862371,0.141538,12.7727
-0.617492,0.143402,12.7731
-0.426263,0.137639,12.7438
-0.217418,0.115535,12.7775
-0.103129,0.0935358,12.7616
0.0994233,0.133173,12.7286
0.201102,0.0899236,12.7306
0.546195,0.11398,12.76
1.05303,0.0845647,12.7483
1.19174,0.0774095,12.7295
1.57266,0.0893356,12.7753
-1.77312,0.166273,12.7641
-1.58408,0.172404,12.726
-1.48605,0.149729,12.7783
-1.39489,0.204909,12.7479
-1.0225,0.161056,12.774
-0.948086,0.211763,12.7105
-0.76611,0.16627,12.7217
-0.339274,0.199014,12.7726
-0.0189467,0.170727,12.7169
0.331212,0.16748,12.7605
0.638383,0.174739,12.7681
0.742667,0.210106,12.7754
0.838599,0.15365,12.761
1.03735,0.190018,12.7136
1.15122,0.17986,12.7302
1.25918,0.204592,12.7536
1.37012,0.204796,12.7585
1.51399,0.186708,12.717
-1.65258,0.260127,12.7673
-1.10785,0.220963,12.737
-1.02171,0.277067,12.7773
-0.841563,0.24667,12.7234
-0.566445,0.271478,12.7504
-0.188101,0.223093,12.7794
-0.0976918,0.250755,12.713
0.0178727,0.277786,12.717
0.139699,0.260038,12.7262
0.428605,0.225853,12.7566
0.538966,0.230747,12.7506
0.827884,0.26339,12.7211
-1.55511,0.306753,12.7382
-1.36257,0.328884,12.7239
-1.19623,0.287218,12.7153
-0.926611,0.316725,12.7362
-0.76763,0.348156,12.7759
-0.646817,0.339066,12.718
-0.276604,0.289733,12.7766
0.418009,0.346639,12.7657
0.521602,0.338245,12.7276
0.62887,0.304536,12.7723
0.923148,0.309182,12.7533
1.07764,0.323432,12.7641
1.20288,0.304049,12.7479
1.4086,0.309561,12.7638
1.52255,0.326065,12.7378
1.70895,0.293557,12.7449
-1.53244,0.416984,12.7413
-1.23063,0.389488,12.7711
-1.02855,0.386136,12.7633
-0.517484,0.409201,12.7292
-0.326456,0.379561,12.7339
0.146414,0.371671,12.7311
0.34175,0.418466,12.7321
1.00319,0.396029,12.7255
1.14919,0.393308,12.7118
-1.39801,0.433891,12.7201
-1.29559,0.473238,12.7248
-0.926824,0.426669,12.7482
-0.840727,0.485202,12.7116
-0.3369,0.487825,12.7519
0.151021,0.472548,12.7738
0.501632,0.456347,12.768
0.643103,0.426115,12.7272
0.824995,0.433538,12.7435
1.30384,0.481098,12.7379
1.46098,0.429975,12.7387
-1.6757,0.515359,12.7493
-1.56381,0.522127,12.7549
-0.723861,0.517436,12.7637
-0.614634,0.51374,12.7628
-0.442946,0.49397,12.7222
-0.229671,0.492458,12.7321
-0.136549,0.546129,12.7253
0.0766651,0.538319,12.7172
0.26832,0.493374,12.7728
0.411088,0.504214,12.7183
0.584394,0.519527,12.7252
0.825146,0.545861,12.7126
1.19494,0.496069,12.7301
1.62306,0.555723,12.737
-1.29596,0.584592,12.7494
-1.05958,0.579282,12.7388
-0.80312,0.586647,12.733
-0.677324,0.616239,12.7768
-0.394078,0.596312,12.7392
-0.223979,0.597265,12.7677
-0.0312373,0.562663,12.7482
0.252636,0.614865,12.7438
0.366607,0.601061,12.7492
1.24525,0.595811,12.7609
1.45909,0.57813,12.7742
-1.62104,0.641481,12.7146
-1.37629,0.667336,12.7558
-1.2294,0.672228,12.7407
0.0496597,0.636861,12.7636
0.445121,0.678463,12.7151
0.548233,0.649356,12.7642
0.73424,0.64656,12.7476
0.844175,0.654895,12.7182
0.952197,0.639702,12.7386
1.16066,0.667589,12.7362
1.3506,0.667485,12.7239
1.54328,0.668873,12.7278
-1.15053,0.764788,12.7298
-0.986898,0.733054,12.7778
-0.878525,0.719489,12.7613
-0.713471,0.750004,12.7202
-0.618986,0.735017,12.775
-0.521589,0.706019,12.7273
-0.221538,0.707656,12.7658
-0.123681,0.757116,12.7633
-0.0222287,0.718965,12.751
0.095652,0.729864,12.7257
0.343573,0.724574,12.7148
0.646032,0.717053,12.7456
0.963797,0.748989,12.7473
-1.3464,0.816801,12.7782
-1.05365,0.81862,12.7559
-0.925141,0.821635,12.7555
-0.798607,0.793659,12.7766
-0.559948,0.827663,12.763
-0.38142,0.807942,12.7551
0.0205847,0.817433,12.7172
0.161482,0.819448,12.7476
0.272211,0.802619,12.7505
0.544076,0.778838,12.733
1.04417,0.819464,12.7195
1.13094,0.778147,12.7739
1.31654,0.820953,12.7275
-1.4435,0.88019,12.7283
-1.20834,0.851423,12.7671
-0.789689,0.888232,12.7168
-0.669713,0.8456,12.7544
-0.465683,0.885829,12.762
-0.19598,0.841179,12.7647
-0.0929558,0.868395,12.7302
0.45889,0.8439,12.7748
0.542565,0.902718,12.7139
0.636687,0.840638,12.7205
-1.30593,0.916464,12.7443
-0.880804,0.95143,12.7168
-0.565686,0.97275,12.7224
-0.2883,0.905545,12.7692
-0.187663,0.9599,12.7523
0.00341037,0.954795,12.7581
0.939798,0.939686,12.764
1.04785,0.924331,12.7551
1.23658,0.920617,12.7238
-1.23628,1.02344,12.7585
-1.04844,0.973491,12.7372
0.335938,1.00321,12.7187
0.779796,0.986083,12.7705
1.17626,1.00979,12.7503
-0.934587,1.06667,12.7542
-0.818069,1.10603,12.7487
-0.508843,1.06447,12.7444
-0.37482,1.04798,12.7237
-0.144472,1.05913,12.7289
-0.0345822,1.05921,12.7474
0.173867,1.08136,12.7227
0.310456,1.10941,12.7143
0.636031,1.04473,12.7645
0.736888,1.08522,12.7458
0.865976,1.04479,12.7301
1.08442,1.06691,12.7276
1.45319,1.08671,12.7758
-1.13906,1.11222,12.7387
-0.905573,1.1796,12.7405
-0.552439,1.16337,12.7646
-0.456982,1.17409,12.7107
-0.319752,1.13838,12.7559
-0.0974572,1.14712,12.7757
0.0594818,1.15778,12.7344
0.403696,1.15132,12.7637
0.543415,1.12842,12.7606
0.855505,1.14563,12.7769
1.08054,1.17497,12.7727
-1.02937,1.18151,12.7163
-0.6355,1.2295,12.7359
-0.0192368,1.22697,12.7684
0.567555,1.23438,12.7145
0.983968,1.24366,12.7446
1.19676,1.18803,12.7754
-1.23762,1.28512,12.7772
-0.963308,1.27271,12.7306
-0.737819,1.26702,12.7213
-0.520242,1.27353,12.728
-0.295106,1.27503,12.7437
-0.0994317,1.30225,12.7608
0.115573,1.25407,12.7266
0.288297,1.28366,12.751
0.449551,1.28285,12.7121
0.669951,1.26163,12.7666
-1.09237,1.35998,12.7272
-0.882183,1.34249,12.7573
-0.647656,1.35851,12.778
-0.54029,1.3803,12.7568
-0.409363,1.33148,12.7226
0.00595331,1.33319,12.7316
0.170821,1.34162,12.7679
0.788934,1.37036,12.7237
1.12251,1.36564,12.7494
-1.03127,1.45558,12.7432
-0.728911,1.44964,12.7464
-0.134044,1.40005,12.7197
4.3557e-05,1.45588,12.7454
0.106586,1.43046,12.757
0.303532,1.45495,12.7792
0.577046,1.41663,12.712
0.694732,1.45304,12.7532
0.990488,1.41956,12.7259
-0.924121,1.46534,12.7117
-0.54233,1.4889,12.723
-0.26273,1.51156,12.7394
-0.153051,1.51692,12.7743
0.427208,1.46161,12.7215
0.876879,1.52293,12.7282
-0.782917,1.5621,12.7254
0.245325,1.54099,12.7151
0.353436,1.55121,12.733
0.533723,1.57241,12.7593
0.740141,1.56655,12.7159
-0.683231,1.61975,12.7268
-0.240851,1.61863,12.7162
0.156808,1.62219,12.7296
0.641051,1.64929,12.7439
-0.352563,1.7029,12.717
-0.0360156,1.7146,12.724
0.202859,1.72517,12.7136
0.519661,1.68135,12.7466
-0.253241,1.75436,12.7394
-0.139416,1.75856,12.734
0.422687,1.75359,12.7537
-0.416861,-1.68671,12.8114
0.0780101,-1.71926,12.8464
-0.403821,-1.58281,12.8467
-0.604214,-1.57145,12.7955
-0.113886,-1.5379,12.8026
0.575175,-1.51747,12.8031
-1.07441,-1.50052,12.7943
0.803019,-1.48978,12.7914
-0.557489,-1.41526,12.833
0.130343,-1.41655,12.7927
-0.208387,-1.35735,12.8047
-0.528014,-1.25092,12.8059
-0.32691,-1.30089,12.8041
0.35108,-1.28626,12.7962
0.467905,-1.29547,12.8431
-0.690968,-1.18594,12.8031
-0.442755,-1.18037,12.8365
-0.050225,-1.19945,12.7884
0.504623,-1.17581,12.7826
-1.01964,-1.11608,12.7814
-0.331096,-1.09952,12.8466
-0.125056,-1.11992,12.8024
0.152631,-1.14317,12.7845
0.401109,-1.12449,12.8367
0.601394,-1.11601,12.8266
0.714004,-1.14915,12.7804
0.925888,-1.16039,12.8191
-0.639812,-1.05202,12.8146
-0.508791,-1.06892,12.7897
-0.0329828,-1.05275,12.8156
0.168129,-1.0373,12.8199
0.452787,-1.03635,12.7972
0.755227,-1.04565,12.8025
-0.417468,-1.02825,12.8397
-0.292617,-0.977236,12.8484
-0.136964,-1.01143,12.8391
0.553556,-1.00958,12.8334
0.844951,-0.981959,12.8269
0.962293,-1.01158,12.8337
-0.818198,-0.943647,12.8052
-0.712196,-0.921937,12.8262
-0.610297,-0.94794,12.7931
-0.201389,-0.897267,12.7977
-0.00140593,-0.949179,12.8351
0.109565,-0.924033,12.8217
0.298915,-0.894615,12.8366
0.395466,-0.941535,12.8118
0.67622,-0.935855,12.7915
0.911731,-0.898626,12.7823
1.04549,-0.953072,12.7856
-0.515673,-0.887807,12.8036
0.477853,-0.86949,12.7899
0.603552,-0.827371,12.8244
-1.10062,-0.811068,12.8033
-0.938642,-0.804971,12.8016
-0.743142,-0.777535,12.8087
-0.345,-0.774577,12.8233
-0.240559,-0.803926,12.8418
-0.130229,-0.778979,12.8114
-0.0185771,-0.761096,12.8097
0.0772866,-0.815491,12.8227
0.21225,-0.820268,12.8469
0.803615,-0.800649,12.8212
1.01194,-0.820763,12.8062
1.176,-0.807309,12.7925
-1.25111,-0.699909,12.8139
-0.629914,-0.731284,12.8181
0.0739452,-0.704449,12.7931
0.195722,-0.699785,12.8459
0.404561,-0.692216,12.8429
0.559772,-0.705352,12.815
0.663167,-0.734345,12.7899
1.01835,-0.699424,12.8042
-0.798126,-0.660135,12.8152
-0.515219,-0.674203,12.8231
-0.270255,-0.625163,12.7878
-0.0519648,-0.658228,12.7803
0.291208,-0.668601,12.8024
0.761924,-0.660646,12.8087
0.875605,-0.641734,12.7917
1.2348,-0.670846,12.7834
-0.999636,-0.571134,12.8215
-0.737418,-0.552444,12.7956
-0.450596,-0.584487,12.8251
-0.0216326,-0.558877,12.8183
0.112946,-0.597962,12.8191
0.218839,-0.56916,12.8401
0.370638,-0.590899,12.8168
0.480866,-0.570958,12.8272
0.689804,-0.576868,12.8038
0.976098,-0.551852,12.8059
1.11451,-0.580987,12.7819
-1.08245,-0.485903,12.7998
-0.921721,-0.500572,12.7811
-0.817093,-0.477272,12.8135
-0.6298,-0.534127,12.812
-0.345506,-0.543884,12.8096
-0.211781,-0.52997,12.8279
0.430856,-0.479627,12.79
0.544467,-0.478912,12.8036
0.872885,-0.494578,12.8084
1.19946,-0.51299,12.7998
1.33222,-0.526582,12.8053
-1.47408,-0.412776,12.8133
-1.00088,-0.410431,12.8024
-0.483891,-0.466706,12.8239
-0.378657,-0.443356,12.78
-0.0220915,-0.450932,12.7987
0.0959503,-0.418541,12.7946
0.213734,-0.46315,12.8104
0.338314,-0.430102,12.8349
0.799713,-0.410228,12.8012
1.35898,-0.417762,12.782
-1.28046,-0.353339,12.8081
-0.694228,-0.387649,12.8301
0.0199856,-0.357672,12.8476
0.590066,-0.344828,12.8169
0.907223,-0.384642,12.7839
1.54967,-0.344282,12.784
-1.10015,-0.326196,12.7829
-0.989644,-0.301335,12.7847
-0.791711,-0.276524,12.8265
-0.608178,-0.295203,12.8195
-0.441168,-0.325581,12.8134
-0.23224,-0.304191,12.8272
-0.0503823,-0.289442,12.7893
0.202173,-0.283592,12.8373
0.299804,-0.330674,12.8061
0.474099,-0.334637,12.8224
0.811275,-0.305752,12.834
0.99238,-0.309947,12.8097
1.12944,-0.336214,12.8236
1.28105,-0.337585,12.7985
-1.21178,-0.267887,12.8337
-1.06547,-0.220525,12.8015
-0.930988,-0.226542,12.8434
0.0136404,-0.20519,12.8212
0.124123,-0.203924,12.8138
0.365526,-0.241124,12.8342
0.567349,-0.237674,12.8389
0.687861,-0.234137,12.8313
1.24595,-0.202283,12.8181
1.48823,-0.24588,12.8183
1.67357,-0.267851,12.806
-1.21114,-0.155068,12.8264
-0.698161,-0.200428,12.8029
-0.562131,-0.183233,12.812
-0.239245,-0.167845,12.8116
0.267598,-0.191609,12.819
0.365092,-0.135768,12.803
0.464091,-0.186839,12.7956
0.699585,-0.133777,12.782
1.09969,-0.194655,12.7825
1.41682,-0.1324,12.8083
-0.930233,-0.0851168,12.7928
-0.832227,-0.100247,12.8454
-0.640925,-0.106039,12.8077
-0.464149,-0.0992278,12.8187
-0.356482,-0.112132,12.8012
0.189287,-0.0748261,12.8388
0.471588,-0.0682855,12.8133
0.574849,-0.122094,12.8067
0.829112,-0.105253,12.7958
1.01516,-0.12378,12.8089
1.16296,-0.128884,12.8454
1.25902,-0.0764473,12.831
1.56987,-0.0948485,12.7896
-1.19487,-0.0454366,12.8369
-1.088,-0.0277017,12.8151
-0.554871,-0.0379138,12.809
-0.408118,-0.00680485,12.7921
-0.0790098,-0.0193466,12.783
0.0220581,-0.0288354,12.8264
0.573893,-0.00124051,12.7899
0.753436,-0.0252725,12.8143
0.923178,-0.0539386,12.8277
1.02061,-0.00970134,12.7989
-1.22942,0.0558696,12.81
-0.938726,0.0248123,12.8009
-0.834285,0.0469423,12.8285
-0.656079,0.0413695,12.7892
-0.540212,0.0708664,12.8061
-0.176477,0.0310549,12.8387
0.250406,0.0136059,12.8021
0.382551,0.0594148,12.8213
0.875561,0.0491763,12.8356
1.12696,0.0228857,12.8039
1.28268,0.0636483,12.8007
1.69289,0.0730171,12.791
-1.08298,0.0991611,12.8441
-0.944232,0.126051,12.8451
-0.740759,0.110059,12.8143
-0.407295,0.106689,12.8466
0.081342,0.113128,12.8415
0.263978,0.124899,12.8398
0.625407,0.0815998,12.8423
0.726726,0.0905626,12.7967
0.962975,0.140528,12.7945
1.20003,0.140556,12.831
1.42331,0.110647,12.7815
-1.32997,0.205845,12.8366
-1.22233,0.200837,12.8095
-0.699797,0.212525,12.7961
-0.516135,0.18137,12.7896
-0.0197857,0.158145,12.8381
0.178417,0.185796,12.8029
0.467655,0.154035,12.8356
-0.913318,0.235086,12.8123
-0.805374,0.217991,12.8271
-0.0381737,0.264555,12.8183
0.0711726,0.224111,12.8091
0.267961,0.265488,12.7936
0.485375,0.282734,12.8367
0.853608,0.250377,12.8304
0.99116,0.246103,12.8124
1.13726,0.240487,12.8303
-1.45108,0.29364,12.782
-1.28039,0.293031,12.7884
-1.12995,0.308894,12.7999
-0.662799,0.303843,12.8448
-0.492317,0.310942,12.8205
-0.387522,0.296993,12.7864
-0.142221,0.326909,12.781
0.067367,0.341613,12.805
0.166625,0.299722,12.8316
0.769254,0.317906,12.7978
1.30863,0.285984,12.8258
-1.33494,0.398848,12.8056
-0.868324,0.361711,12.819
-0.680536,0.418626,12.7865
-0.584125,0.370635,12.8082
-0.421838,0.405541,12.7851
-0.23008,0.393745,12.7855
-0.037443,0.379605,12.8066
0.250059,0.380236,12.7804
0.57458,0.387023,12.8272
0.931239,0.40824,12.8093
1.334,0.390921,12.7938
-1.1208,0.454911,12.7915
-0.798401,0.450362,12.8072
-0.324314,0.424733,12.8415
-0.117717,0.452663,12.7813
0.037196,0.459671,12.7853
0.629424,0.485296,12.8266
0.727535,0.421757,12.7985
1.09856,0.430333,12.8092
1.22935,0.428975,12.8124
-1.39314,0.547148,12.7859
-1.21094,0.517419,12.781
-1.01269,0.49211,12.7876
-0.90902,0.528892,12.7861
-0.513151,0.515307,12.8046
-0.406583,0.526628,12.8281
-0.24366,0.509612,12.8399
-0.0995905,0.550622,12.8441
0.0495491,0.551524,12.8463
0.397562,0.518548,12.8304
0.73352,0.530777,12.7865
0.888738,0.518132,12.8155
1.02171,0.508317,12.782
-1.15209,0.610712,12.7898
-0.975331,0.624762,12.7947
-0.865347,0.625398,12.8171
-0.566782,0.61091,12.7829
-0.318476,0.590797,12.8416
0.159662,0.580382,12.7923
0.299733,0.577276,12.8362
0.497783,0.566101,12.8325
0.640274,0.593078,12.787
0.815251,0.601157,12.8181
1.12013,0.565137,12.786
-0.770997,0.680943,12.7845
-0.454524,0.66279,12.803
-0.102894,0.644399,12.7825
0.121718,0.673343,12.8421
0.304485,0.685804,12.8159
0.407448,0.65204,12.8426
0.907687,0.690957,12.8266
1.04858,0.665293,12.8026
-1.09104,0.70265,12.7996
-0.708291,0.764404,12.8334
-0.344729,0.698726,12.7888
0.203555,0.726725,12.7879
0.469629,0.73786,12.8049
0.590217,0.728531,12.8437
0.80373,0.724166,12.7951
1.25156,0.714348,12.7922
1.66595,0.71372,12.8139
-0.473715,0.771788,12.8029
-0.286343,0.790204,12.8079
-0.0394069,0.810694,12.8098
0.0746776,0.772695,12.826
0.367898,0.784417,12.8061
0.717231,0.795829,12.7814
0.883233,0.812921,12.7909
-1.60811,0.837882,12.7856
-0.989976,0.863791,12.8336
-0.857639,0.893656,12.8078
-0.745994,0.89707,12.8177
-0.357529,0.866273,12.8455
0.081157,0.880946,12.8042
0.353599,0.892266,12.7823
0.79148,0.876693,12.8085
1.23147,0.838617,12.8024
-1.14518,0.940528,12.7808
-0.953648,0.962753,12.8005
-0.658457,0.956085,12.7803
-0.558407,0.921447,12.8208
-0.38276,0.958591,12.7888
0.182261,0.920261,12.7844
0.557014,0.910788,12.8318
0.673161,0.94146,12.7798
-0.835527,1.00808,12.8033
-0.58331,1.02815,12.8429
-0.478402,0.997034,12.8272
-0.284528,1.01491,12.7818
-0.188074,1.04142,12.8295
-0.0938656,0.987011,12.8039
0.101496,0.99701,12.7982
0.238158,1.01839,12.7854
0.417997,1.00614,12.7989
0.526755,1.0152,12.7927
-0.650228,1.10051,12.7829
0.0341322,1.10013,12.8273
0.167289,1.07666,12.847
0.463129,1.10424,12.8439
0.990896,1.04878,12.7876
-1.43622,1.16236,12.828
-0.733719,1.17376,12.7798
-0.425663,1.11342,12.7976
-0.208485,1.13839,12.7801
0.173296,1.17566,12.7803
0.650206,1.1606,12.8058
0.958071,1.1552,12.8226
1.37725,1.1513,12.8068
-0.39247,1.23235,12.7857
-0.284236,1.20847,12.8338
-0.192578,1.24732,12.7822
0.300512,1.18356,12.7955
-1.04646,1.28988,12.802
0.0776592,1.3061,12.8186
0.217405,1.26268,12.8348
0.38412,1.29614,12.8062
-0.339956,1.3496,12.811
-0.232131,1.3776,12.8254
-0.0400168,1.37441,12.8235
0.705309,1.35736,12.8095
0.886485,1.37126,12.7912
0.499132,1.43501,12.8133
-0.351004,1.46008,12.7886
0.611647,1.46885,12.8243
-0.622597,1.54335,12.7835
0.45036,1.53607,12.8225
0.414529,1.64996,12.7821
0.60906,1.61204,12.8448
-0.035794,-1.72813,12.8589
1.03153,-1.77669,12.8928
-0.114899,-1.65618,12.8959
0.242264,-1.51612,12.8546
0.676659,-1.38639,12.8733
0.0384848,-1.23715,12.8518
0.1293,-1.30126,12.8519
-0.337814,-1.21,12.8665
-0.229618,-1.14184,12.8537
0.271796,-1.12158,12.8683
0.509384,-1.13831,12.8891
-1.0938,-0.980048,12.8538
-0.950287,-0.989945,12.8827
0.662824,-1.01559,12.8788
-0.152832,-0.915631,12.8955
0.977199,-0.906725,12.8793
-0.600029,-0.866331,12.8715
-0.349786,-0.881997,12.8559
-0.0563375,-0.854926,12.852
0.389028,-0.82678,12.8541
1.52608,-0.872735,12.8525
-0.488867,-0.791526,12.8511
0.488653,-0.778664,12.8559
0.705816,-0.797337,12.874
0.941109,-0.755283,12.8689
-0.419904,-0.706835,12.8671
0.83545,-0.709833,12.8755
-0.856103,-0.645025,12.913
-0.677731,-0.628816,12.8496
-0.145837,-0.677647,12.8517
0.0283569,-0.645785,12.8751
0.515601,-0.65041,12.9084
0.63882,-0.652128,12.8744
-0.525714,-0.568592,12.9148
0.746747,-0.573419,12.8995
0.907482,-0.578346,12.8992
-1.59052,-0.49276,12.8538
-0.105379,-0.494971,12.9028
0.0737857,-0.492973,12.8726
0.310509,-0.526306,12.8832
0.415622,-0.511161,12.9164
0.619509,-0.524757,12.8761
-0.281373,-0.454605,12.867
0.485745,-0.427176,12.883
0.724842,-0.475295,12.8539
-0.874161,-0.354827,12.8513
-0.104162,-0.380008,12.8516
0.377391,-0.338334,12.8849
0.707716,-0.336515,12.8662
0.910917,-0.320427,12.8843
-0.363999,-0.22053,12.8506
-0.192019,-0.20866,12.9009
0.467172,-0.253964,12.9011
0.865815,-0.208567,12.8689
0.976671,-0.213573,12.864
1.12727,-0.238074,12.8816
-1.10729,-0.134033,12.8597
0.18976,-0.16936,12.9015
0.757895,-0.154534,12.8756
-0.225062,-0.0690373,12.8651
-0.0796787,-0.117169,12.8563
0.297151,-0.0658384,12.8686
-0.716358,-0.0279097,12.852
-0.332458,-0.0285603,12.8692
0.400934,-0.0286935,12.8878
0.653556,-0.0494811,12.8568
1.08919,-0.0314621,12.9084
-0.284745,0.0710917,12.8537
-0.0504424,0.0513804,12.863
0.174209,0.0537809,12.8796
0.305609,0.0415481,12.91
0.489311,0.0392845,12.8552
1.21336,0.0160046,12.8779
1.04489,0.0978953,12.8776
1.94907,0.0803216,12.9007
-0.599509,0.187603,12.8727
-0.267497,0.182575,12.8643
-0.137404,0.154292,12.8496
0.570445,0.185783,12.8583
0.77522,0.150019,12.8767
0.887593,0.149548,12.8838
-1.00725,0.215627,12.87
0.356688,0.214087,12.8624
0.684908,0.218203,12.8721
-0.972699,0.338432,12.8554
-0.882632,0.28528,12.915
-0.778912,0.310154,12.8806
-0.206735,0.290592,12.8641
0.346803,0.324256,12.8506
0.580284,0.290463,12.896
0.678989,0.340539,12.8635
0.944104,0.316075,12.8941
1.18843,0.331944,12.875
-1.07749,0.382583,12.863
-0.398996,0.353952,12.8813
0.450351,0.416942,12.8617
0.845116,0.365866,12.8645
-1.45359,0.481525,12.9121
-0.937603,0.446667,12.8594
-0.716601,0.489625,12.8716
