x,y,z
-0.72575,1.14135,12.4401
-0.561615,1.11373,12.4721
-0.458369,1.14506,12.4938
-0.160271,1.11721,12.4893
0.0352019,1.13871,12.5015
0.209068,1.18022,12.4432
0.540439,1.13714,12.4803
0.812536,1.15634,12.4882
-0.699877,1.22986,12.5003
-0.605612,1.21124,12.4463
-0.351504,1.20323,12.4931
-0.206351,1.21184,12.4527
-0.0157001,1.24921,12.474
0.0939517,1.21962,12.4525
0.370436,1.21228,12.4997
0.71776,1.21242,12.4855
-0.568386,1.29923,12.5019
-0.122217,1.26886,12.496
0.421497,1.29665,12.4514
0.618528,1.27238,12.4866
-0.450175,1.34674,12.4936
-0.301495,1.33844,12.4635
-0.116948,1.38152,12.4729
0.00458465,1.35941,12.4464
0.197279,1.3784,12.4744
0.306098,1.34554,12.461
0.518688,1.32645,12.4986
0.0915824,1.41048,12.4948
-0.422063,-1.4546,12.5668
-0.228993,-1.48111,12.556
-0.121768,-1.44378,12.5155
-0.0212828,-1.48923,12.5457
0.178077,-1.47364,12.5468
0.37916,-1.45358,12.5593
-0.516811,-1.39856,12.5479
-0.322585,-1.42815,12.5283
0.0749257,-1.4418,12.5156
0.278101,-1.42257,12.5182
0.500615,-1.38976,12.534
-0.709516,-1.33559,12.5632
-0.0979643,-1.32018,12.552
0.102688,-1.33427,12.5484
0.298647,-1.30646,12.5568
0.577792,-1.3119,12.5092
0.681312,-1.32308,12.551
-0.797395,-1.26834,12.556
-0.617802,-1.30302,12.5089
-0.421058,-1.25847,12.5441
-0.300067,-1.25401,12.5263
-0.182853,-1.25972,12.5113
0.00162371,-1.28981,12.5151
0.192061,-1.27642,12.5143
0.387563,-1.24807,12.5271
0.491343,-1.27422,12.5702
0.787597,-1.24513,12.5351
-0.898146,-1.22383,12.5713
-0.519957,-1.20737,12.5276
0.0184375,-1.16979,12.5169
0.476194,-1.1867,12.5041
0.577362,-1.20608,12.5513
0.86724,-1.16729,12.5198
-0.908371,-1.13014,12.5143
-0.621271,-1.16363,12.5274
-0.536397,-1.10211,12.5699
-0.33724,-1.14954,12.5285
-0.228358,-1.14398,12.5506
-0.108782,-1.14107,12.526
0.126683,-1.14759,12.516
0.294417,-1.1197,12.5129
0.392106,-1.14395,12.5622
0.667055,-1.13312,12.5354
-1.00823,-1.07179,12.5355
-0.808479,-1.0839,12.5612
-0.674453,-1.07206,12.5714
-0.441211,-1.07366,12.5187
-0.157354,-1.04193,12.5267
0.0060575,-1.06164,12.5516
0.158962,-1.04007,12.5706
0.487805,-1.07267,12.5318
0.750209,-1.06311,12.5139
0.945527,-1.07066,12.5104
-1.10726,-1.01558,12.5582
-0.836213,-0.987791,12.5118
-0.656329,-0.969202,12.5128
-0.437421,-0.96346,12.5163
-0.0799944,-0.966415,12.5057
0.240263,-0.965587,12.5588
0.357572,-0.964482,12.53
0.572684,-1.00043,12.5179
0.674686,-0.99729,12.5588
0.833556,-0.991199,12.5174
1.02849,-0.985841,12.5076
1.15907,-0.970143,12.5621
-1.13022,-0.91513,12.518
-0.936144,-0.943655,12.54
-0.756429,-0.919982,12.5464
-0.541277,-0.928147,12.5658
-0.171593,-0.933532,12.5577
0.148247,-0.904825,12.5521
0.453165,-0.920746,12.5677
0.564455,-0.896978,12.5551
0.753481,-0.920908,12.5452
0.923977,-0.929967,12.5292
-1.22377,-0.857656,12.55
-1.03288,-0.884087,12.5698
-0.599291,-0.82656,12.5523
-0.478731,-0.862057,12.5038
-0.286127,-0.849883,12.5121
-0.0713279,-0.857641,12.522
0.0584912,-0.830781,12.525
0.252517,-0.849159,12.5653
0.361815,-0.854898,12.5416
0.83768,-0.848352,12.5455
0.971521,-0.831942,12.5142
1.22236,-0.871132,12.5576
-1.23667,-0.754277,12.5153
-1.04838,-0.785647,12.5227
-0.883174,-0.772627,12.5354
-0.78701,-0.820305,12.5111
-0.507613,-0.753232,12.5293
-0.409248,-0.794157,12.5572
-0.0252787,-0.757707,12.5165
0.319157,-0.757684,12.5719
0.612278,-0.807315,12.5054
0.735463,-0.815716,12.5717
1.0607,-0.77085,12.5362
1.26178,-0.753385,12.5379
-1.32898,-0.725799,12.5691
-1.13611,-0.724704,12.5502
-0.972777,-0.711962,12.5547
-0.75602,-0.720882,12.547
-0.657585,-0.746222,12.5049
-0.368066,-0.692207,12.5607
-0.266037,-0.741915,12.5461
-0.156457,-0.75025,12.5327
0.079171,-0.7213,12.527
0.197319,-0.744803,12.5173
0.569727,-0.723907,12.5687
0.684055,-0.718684,12.5657
0.903565,-0.744785,12.5222
-1.33916,-0.622333,12.5334
-1.14637,-0.616947,12.5166
-0.906053,-0.62617,12.5357
-0.796291,-0.61841,12.5455
-0.687088,-0.626071,12.5632
-0.582846,-0.666858,12.5203
-0.184766,-0.645938,12.512
0.137855,-0.614915,12.5451
0.353446,-0.658314,12.5388
0.565555,-0.632959,12.5071
0.867596,-0.641029,12.5297
0.977902,-0.646689,12.5069
1.09105,-0.666646,12.5186
1.29773,-0.6507,12.521
-1.01348,-0.609738,12.5549
-0.531952,-0.570558,12.5517
-0.418745,-0.58776,12.5036
-0.0849004,-0.588366,12.5299
0.407426,-0.559045,12.5573
0.595473,-0.546778,12.5688
0.672528,-0.611175,12.5219
0.768002,-0.557999,12.5096
0.942225,-0.564673,12.5708
1.04678,-0.563376,12.5277
1.15948,-0.580928,12.5093
1.36991,-0.569943,12.5403
-1.37151,-0.515466,12.5292
-1.08091,-0.52418,12.5387
-0.866693,-0.525439,12.5141
-0.765673,-0.49151,12.5422
-0.448694,-0.500646,12.5707
-0.344955,-0.508599,12.5244
-0.149493,-0.498461,12.5097
0.218695,-0.537477,12.5402
0.688588,-0.483585,12.543
1.26986,-0.511851,12.548
-1.43542,-0.423232,12.5555
-1.24791,-0.416118,12.5358
-1.13042,-0.421482,12.5632
-0.99651,-0.453793,12.5456
-0.590778,-0.43309,12.5251
-0.256072,-0.443501,12.5259
0.0330038,-0.461529,12.5462
0.13098,-0.410366,12.5493
0.235559,-0.431577,12.5149
0.415713,-0.449095,12.5532
0.570843,-0.444621,12.5352
0.808881,-0.461764,12.5492
0.962765,-0.474967,12.5105
1.07109,-0.455712,12.5148
1.36282,-0.463454,12.5134
-0.922049,-0.373509,12.5151
-0.810277,-0.378094,12.5589
-0.697065,-0.405739,12.5544
0.37745,-0.34441,12.5264
0.485028,-0.367557,12.5272
0.835791,-0.35597,12.5649
0.951301,-0.371838,12.5506
1.15703,-0.397139,12.5684
1.26513,-0.400687,12.5392
1.43712,-0.391486,12.5515
-1.42534,-0.305522,12.5261
-1.31878,-0.326324,12.5443
-1.21081,-0.312732,12.5279
-1.1058,-0.308201,12.5609
-0.996068,-0.307387,12.5712
-0.817038,-0.272369,12.5117
-0.716541,-0.297521,12.5489
-0.521399,-0.325602,12.5155
-0.279688,-0.325906,12.5098
-0.167665,-0.291656,12.5249
-0.0672229,-0.276194,12.5666
0.0597457,-0.282306,12.5323
0.207213,-0.330394,12.5503
0.619076,-0.270403,12.5626
0.723853,-0.294216,12.5273
1.00547,-0.273581,12.5401
1.0876,-0.337659,12.5046
1.1691,-0.281781,12.5534
1.27769,-0.282179,12.5186
1.47021,-0.275336,12.5476
-1.47332,-0.209521,12.5514
-1.36387,-0.215639,12.565
-1.14378,-0.218717,12.5092
-0.887051,-0.201512,12.5585
-0.587915,-0.238133,12.5179
-0.467687,-0.223327,12.5221
-0.355469,-0.247795,12.5274
-0.252347,-0.237515,12.5698
0.299739,-0.266843,12.5365
0.819476,-0.241878,12.5423
-1.02826,-0.19442,12.5429
-0.690175,-0.197623,12.5107
-0.14698,-0.192354,12.5671
-0.0393645,-0.169762,12.5608
0.0683549,-0.161432,12.5403
0.361144,-0.173325,12.5397
0.473354,-0.181052,12.5692
0.933653,-0.190222,12.5342
1.16172,-0.163753,12.5319
1.34829,-0.186683,12.5684
1.44699,-0.168955,12.5225
-1.51846,-0.110502,12.5688
-1.30609,-0.10626,12.5202
-0.642142,-0.107623,12.5518
-0.34167,-0.1271,12.5342
-0.236682,-0.128413,12.5668
-0.00224073,-0.0682872,12.5398
0.278032,-0.101195,12.5261
0.448822,-0.0748959,12.5526
0.650717,-0.0928579,12.5252
0.758874,-0.112936,12.5308
0.913813,-0.0628194,12.5308
1.01006,-0.116009,12.5067
1.37866,-0.0843525,12.5399
-1.45246,-0.0359427,12.5216
-1.35661,-0.012749,12.5718
-0.855714,-0.0241468,12.5214
-0.747999,-0.042859,12.5043
-0.549286,-0.0495512,12.5411
-0.196375,-0.0275841,12.5481
0.1856,-0.0587086,12.5691
0.80684,-0.0132619,12.5692
1.00648,-0.00598451,12.5117
1.17987,-0.0451241,12.5571
1.48611,-0.0611155,12.5498
-1.48249,0.0676372,12.55
-1.22585,0.0624915,12.5667
-1.02986,0.0412336,12.5263
-0.660674,0.0125598,12.5454
-0.575881,0.0716961,12.5055
-0.47183,0.0279132,12.5304
-0.373457,0.0729177,12.5524
0.22302,0.0729094,12.5544
0.301986,0.0125483,12.507
0.529333,0.0393127,12.5451
0.638018,0.0540906,12.5359
0.893005,0.0483569,12.5387
1.32167,0.0148301,12.5313
1.51076,0.0648618,12.5601
-1.34072,0.108906,12.5578
-0.970855,0.135981,12.5359
-0.858207,0.120592,12.5362
-0.484164,0.136942,12.5359
-0.175407,0.0819119,12.5256
0.0416746,0.115377,12.5431
0.345132,0.108161,12.5414
0.741123,0.0775203,12.5661
1.12657,0.124925,12.5307
1.28692,0.118259,12.5158
1.41963,0.12989,12.507
-1.48792,0.177334,12.5584
-1.28606,0.190149,12.5071
-1.18359,0.161189,12.5421
-0.773758,0.188219,12.5573
-0.653138,0.157483,12.5699
-0.307695,0.209179,12.5464
-0.091663,0.177907,12.572
0.145072,0.150755,12.557
0.263609,0.184979,12.5098
0.454618,0.158675,12.571
0.553109,0.149501,12.5223
0.662263,0.1583,12.5619
0.837921,0.158329,12.5073
0.926005,0.189352,12.5655
1.0308,0.207196,12.5363
1.50341,0.174732,12.5671
-1.46027,0.282816,12.5414
-1.16316,0.270523,12.5469
-0.967614,0.246065,12.5315
-0.633338,0.268038,12.5505
-0.527349,0.276722,12.5217
-0.409092,0.260955,12.525
0.0670213,0.220512,12.5229
0.181332,0.267693,12.526
0.687281,0.26946,12.5472
0.849344,0.26362,12.5375
1.30098,0.226003,12.536
1.40733,0.242234,12.5098
-1.32338,0.341493,12.5664
-0.922932,0.345967,12.5183
-0.742119,0.293981,12.556
-0.311927,0.32415,12.5341
-0.203615,0.339066,12.5212
0.413508,0.322847,12.5193
0.960775,0.301305,12.5095
1.13947,0.332807,12.5579
1.48902,0.285387,12.5699
-1.41806,0.387161,12.5334
-1.11717,0.371447,12.5437
-0.781358,0.393575,12.5302
-0.674828,0.373092,12.5106
-0.45523,0.35865,12.5472
0.1257,0.362369,12.519
0.23518,0.36137,12.5038
0.327554,0.376385,12.5623
0.514925,0.406192,12.5472
0.672748,0.379381,12.5493
0.875227,0.36969,12.5224
0.97804,0.396672,12.5613
1.27386,0.361709,12.5488
1.40476,0.373459,12.5224
-1.37651,0.489589,12.5256
-1.2834,0.447118,12.5662
-0.888685,0.450825,12.5261
-0.342891,0.42964,12.5286
-0.139066,0.437018,12.5599
0.203193,0.459687,12.5416
0.589399,0.485761,12.5307
0.789504,0.444046,12.5174
1.0869,0.4553,12.5306
1.3941,0.482471,12.5396
-1.07904,0.494944,12.5247
-0.921442,0.555874,12.5631
-0.820815,0.539977,12.5214
-0.630426,0.555074,12.5395
-0.516157,0.532973,12.5129
-0.391722,0.534858,12.5301
-0.279723,0.546431,12.5377
-0.172254,0.537324,12.5154
0.0142857,0.506066,12.5147
0.139575,0.547173,12.5214
0.375299,0.557674,12.5356
0.486791,0.539419,12.5245
0.873967,0.51859,12.5467
1.2007,0.504982,12.5153
-1.32851,0.588001,12.5127
-1.22944,0.568179,12.5568
-1.13396,0.6011,12.5122
-1.01774,0.588242,12.5209
-0.455005,0.624843,12.5244
-0.0755178,0.609308,12.5197
0.284142,0.609228,12.5696
0.943697,0.603747,12.5666
1.15783,0.605318,12.5294
1.36915,0.595865,12.5534
-1.3648,0.67565,12.5686
-1.27038,0.682018,12.5107
-1.17509,0.688157,12.5659
-0.942415,0.67723,12.5125
-0.84339,0.644519,12.5479
-0.713433,0.665647,12.5564
0.135257,0.657094,12.5193
0.239787,0.690439,12.5099
0.391094,0.666714,12.5376
0.691329,0.635723,12.5709
0.825389,0.640507,12.5368
0.917732,0.692566,12.5068
-0.527653,0.706836,12.5696
-0.378283,0.703658,12.5182
-0.276352,0.706081,12.5598
-0.159663,0.713466,12.5321
-0.0518331,0.712732,12.5574
0.320401,0.747317,12.5639
0.608846,0.708724,12.5697
0.746492,0.723573,12.5338
1.15258,0.707141,12.5707
1.24689,0.744775,12.5277
1.34153,0.702201,12.5675
-1.29445,0.77316,12.568
-1.20149,0.778768,12.5092
-1.10218,0.772757,12.5569
-0.775737,0.821623,12.5047
-0.68414,0.770136,12.5376
-0.579308,0.781987,12.5061
-0.493608,0.815849,12.5669
-0.382287,0.817083,12.5484
-0.113339,0.81557,12.5536
-0.00346393,0.811276,12.549
0.137932,0.766981,12.5176
0.429249,0.76615,12.5095
0.662118,0.7936,12.5238
0.863418,0.797093,12.5259
1.07559,0.784776,12.5595
-1.2291,0.875698,12.5654
-1.02543,0.854721,12.5479
-0.915187,0.835592,12.5207
-0.601808,0.878927,12.5641
-0.207816,0.883758,12.5235
0.175989,0.878808,12.5381
0.344578,0.836389,12.5034
0.587176,0.87408,12.5235
0.76188,0.837196,12.541
0.992835,0.839213,12.5115
1.19288,0.868719,12.5392
-1.15367,0.958923,12.5552
-0.945173,0.941202,12.5475
-0.790337,0.920847,12.5566
-0.692919,0.971635,12.5627
-0.502942,0.925509,12.5487
-0.391943,0.934786,12.5411
-0.286869,0.969904,12.5181
-0.110852,0.924396,12.5705
0.0153436,0.919182,12.537
0.393124,0.935074,12.5095
0.498109,0.935961,12.5428
0.683535,0.92695,12.5151
0.992127,0.937779,12.5687
-0.855597,1.00737,12.5371
-0.486544,1.02941,12.5132
0.0412379,1.02583,12.5345
0.175332,0.985476,12.508
0.31078,1.0214,12.5518
0.494987,1.04035,12.5069
0.590296,0.985124,12.5077
0.851136,1.02261,12.5406
0.994138,1.03621,12.5096
1.08597,0.977644,12.5269
-1.06968,1.04345,12.556
-0.759937,1.07528,12.5271
-0.582633,1.05367,12.5622
-0.229585,1.05322,12.564
-0.113919,1.05283,12.5665
0.207947,1.0733,12.5658
0.380763,1.09457,12.5079
0.72379,1.10984,12.5378
-0.912733,1.13717,12.5275
-0.64785,1.13924,12.5357
-0.260235,1.15309,12.529
-0.0758596,1.17504,12.5306
0.182969,1.17948,12.5505
0.28596,1.14436,12.534
0.456972,1.16377,12.5471
0.630769,1.17019,12.5379
1.00291,1.13262,12.5634
-0.545186,1.19853,12.5404
-0.445709,1.24552,12.5372
0.0798838,1.21195,12.5703
0.903349,1.20188,12.5581
-0.765632,1.29434,12.5609
-0.341279,1.2928,12.5583
-0.230996,1.28679,12.5308
0.0576097,1.31252,12.5316
0.164705,1.28543,12.5245
0.26758,1.25098,12.504
0.346894,1.30897,12.5565
0.449844,1.27188,12.5675
0.707747,1.30574,12.5432
0.803007,1.24945,12.5461
-0.66133,1.33176,12.5515
-0.0473673,1.34232,12.5494
0.245954,1.35125,12.5691
0.60845,1.36143,12.5524
-0.534301,1.39331,12.5485
-0.360244,1.40613,12.5274
-0.222981,1.40305,12.5066
-0.0257738,1.44523,12.5164
0.307983,1.43645,12.5261
0.412183,1.38835,12.515
0.50848,1.41599,12.5629
-0.445828,1.46055,12.5711
-0.280783,1.47578,12.5662
-0.13091,1.46932,12.5424
0.0694356,1.50075,12.5613
0.184923,1.46561,12.5403
-0.341533,-1.51848,12.6102
-0.241066,-1.56664,12.6241
-0.130163,-1.53231,12.5809
-0.0170116,-1.57489,12.6177
0.0823649,-1.52843,12.5835
0.175566,-1.57178,12.623
0.271648,-1.51964,12.5859
-0.544004,-1.48077,12.6164
0.532966,-1.47402,12.6108
-0.754276,-1.41275,12.6278
-0.622074,-1.3996,12.5829
-0.292395,-1.42137,12.6373
-0.186274,-1.37706,12.5871
-0.0891857,-1.42032,12.6187
0.101823,-1.42434,12.6213
0.305584,-1.4025,12.6284
0.604055,-1.39766,12.5744
0.710643,-1.4071,12.6163
-0.858476,-1.32559,12.6291
-0.451551,-1.36676,12.6293
-0.354703,-1.33593,12.5873
0.00673921,-1.37385,12.5862
0.207189,-1.36162,12.5833
0.400995,-1.33613,12.5962
0.772804,-1.31458,12.6209
-0.65262,-1.24443,12.5955
-0.538881,-1.29809,12.5877
-0.255675,-1.29669,12.6185
0.203627,-1.24319,12.6186
0.592151,-1.29612,12.6169
0.858272,-1.23805,12.6191
-0.995025,-1.17233,12.5801
-0.821814,-1.1757,12.6346
-0.729201,-1.16756,12.5757
-0.547465,-1.19672,12.6339
-0.341262,-1.21973,12.6223
-0.170101,-1.21438,12.612
-0.0556713,-1.2213,12.5799
0.0779569,-1.23228,12.5856
0.301557,-1.1998,12.5901
0.401591,-1.22838,12.6357
0.688639,-1.22283,12.5954
0.971586,-1.23515,12.604
-1.09389,-1.11655,12.6042
-0.435915,-1.15688,12.5912
-0.327094,-1.1085,12.6306
-0.0575446,-1.11244,12.6266
0.0793657,-1.12426,12.6129
0.211529,-1.13647,12.5847
0.494851,-1.16416,12.6109
0.767218,-1.14655,12.5843
1.01286,-1.13184,12.5732
1.11281,-1.13039,12.6206
-1.18789,-1.06048,12.6274
-0.911059,-1.04263,12.5813
-0.25371,-1.04058,12.5799
-0.166244,-1.09111,12.6247
0.298212,-1.05228,12.5997
0.407034,-1.03699,12.5976
0.582096,-1.0858,12.5877
0.766098,-1.03484,12.6192
0.86126,-1.07654,12.5813
1.1878,-1.04871,12.6344
-1.2088,-0.96022,12.587
-1.01227,-0.985308,12.6084
-0.751402,-1.0063,12.6148
-0.589946,-1.01485,12.613
-0.479887,-1.01404,12.6041
-0.36172,-1.01948,12.5736
-0.0959879,-1.00029,12.6091
0.514369,-1.00126,12.6114
0.962975,-1.00658,12.5977
1.07235,-1.02861,12.5991
-1.11555,-0.926692,12.6379
-0.841302,-0.941971,12.6126
-0.653922,-0.911834,12.6067
-0.380212,-0.897214,12.5831
-0.273023,-0.917886,12.5977
0.0303693,-0.957159,12.5767
0.369451,-0.94,12.6368
0.669823,-0.902451,12.6142
0.849671,-0.936295,12.6114
1.02626,-0.902443,12.5796
1.28152,-0.943668,12.6175
-1.32032,-0.831975,12.606
-1.12526,-0.826809,12.59
-0.917717,-0.854765,12.6023
-0.503256,-0.831235,12.6071
-0.206655,-0.82951,12.5922
-0.0181977,-0.868299,12.6185
0.411564,-0.826486,12.6392
0.922365,-0.847019,12.6156
1.1227,-0.838345,12.5973
1.31425,-0.827411,12.6004
-1.41177,-0.770377,12.6357
-1.01095,-0.785307,12.6276
-0.816899,-0.805746,12.6172
-0.709701,-0.812855,12.5892
-0.3144,-0.813777,12.614
-0.0894471,-0.784744,12.6125
0.0307633,-0.769998,12.6127
0.14048,-0.801984,12.5933
0.500725,-0.809526,12.5754
0.602243,-0.815817,12.6196
-1.23246,-0.749335,12.6259
-1.0592,-0.686405,12.6193
-0.850285,-0.694618,12.6058
-0.653033,-0.719663,12.6118
-0.538545,-0.727865,12.6319
-0.205855,-0.72398,12.6368
0.115267,-0.700132,12.629
0.430352,-0.724696,12.5864
0.817767,-0.745406,12.5916
0.955702,-0.71549,12.6154
1.06573,-0.709726,12.6277
1.1639,-0.733175,12.5839
1.35932,-0.717749,12.5834
-1.42685,-0.661514,12.6157
-1.23356,-0.625254,12.5835
-0.593964,-0.627721,12.6227
-0.47221,-0.659878,12.5753
-0.275565,-0.634415,12.5731
-0.114606,-0.671086,12.5966
-0.00485818,-0.670857,12.581
0.229798,-0.664264,12.6045
0.391618,-0.631641,12.6391
0.488164,-0.630501,12.5854
0.632809,-0.638211,12.6211
0.770809,-0.646325,12.5827
0.867628,-0.65388,12.6402
1.21332,-0.633107,12.5904
1.32595,-0.617961,12.6293
1.43631,-0.633404,12.601
-1.45464,-0.552194,12.5985
-1.12948,-0.593611,12.6233
-0.858062,-0.5874,12.6311
-0.751633,-0.55938,12.6285
-0.371706,-0.588764,12.603
-0.174167,-0.57067,12.5918
0.0237649,-0.564656,12.5832
0.302857,-0.579651,12.5968
0.712181,-0.560087,12.6184
0.835368,-0.557343,12.5968
1.10732,-0.606882,12.6097
-1.36059,-0.512166,12.6397
-1.26879,-0.518274,12.5779
-1.17533,-0.493384,12.6334
-0.950518,-0.533729,12.6055
-0.654146,-0.52159,12.5774
-0.556427,-0.489553,12.6222
-0.271932,-0.521937,12.6058
-0.0648274,-0.483219,12.592
0.122769,-0.514074,12.5899
0.496348,-0.512398,12.6044
1.01764,-0.489795,12.605
1.14952,-0.505899,12.593
1.34047,-0.506761,12.6325
1.44338,-0.498172,12.5801
-1.53532,-0.444107,12.6337
-1.32452,-0.41112,12.6148
-0.861387,-0.466211,12.6067
-0.365269,-0.409154,12.5752
-0.17557,-0.463278,12.6162
0.205645,-0.41293,12.6304
0.312016,-0.470649,12.5842
0.904829,-0.464163,12.6037
1.2321,-0.445305,12.6343
1.53572,-0.458667,12.6325
-1.21185,-0.37852,12.633
-1.05457,-0.37895,12.6312
-0.944695,-0.395804,12.6233
-0.616065,-0.343007,12.5962
-0.514612,-0.389122,12.6053
-0.216733,-0.364109,12.5915
-0.10737,-0.378658,12.589
0.00161075,-0.363243,12.5856
0.29936,-0.361969,12.602
0.416253,-0.366416,12.6271
0.518989,-0.406051,12.6248
0.625807,-0.382905,12.6104
0.731925,-0.389829,12.5811
1.05049,-0.384659,12.5971
1.34596,-0.398314,12.6133
1.5256,-0.352224,12.6065
-1.50772,-0.337291,12.5918
-1.4027,-0.335226,12.6297
-1.26431,-0.280824,12.6286
-0.888439,-0.305303,12.5949
-0.534637,-0.27045,12.6096
-0.427902,-0.317125,12.5732
-0.321467,-0.314098,12.611
-0.154544,-0.284138,12.6344
0.10138,-0.332491,12.6208
0.51159,-0.282936,12.5926
0.709577,-0.295756,12.6369
0.90935,-0.279405,12.5939
1.23928,-0.331823,12.6218
1.36918,-0.293214,12.5882
-1.5614,-0.229211,12.6165
-1.16892,-0.226405,12.6187
-0.967295,-0.213918,12.6326
-0.649595,-0.23046,12.6087
0.0185948,-0.240758,12.6257
0.127713,-0.226573,12.6061
0.400334,-0.257673,12.6001
1.07877,-0.20787,12.5901
1.24208,-0.211842,12.5978
1.45123,-0.203353,12.6291
1.5595,-0.247032,12.6167
-1.26334,-0.171472,12.5981
-1.12021,-0.136153,12.5781
-0.777284,-0.194171,12.5787
-0.529903,-0.151701,12.5806
-0.422118,-0.161209,12.601
0.22781,-0.192439,12.5745
0.601071,-0.165522,12.5916
0.714178,-0.197052,12.5866
0.852262,-0.136409,12.5867
1.56779,-0.135071,12.6147
-1.61029,-0.0918009,12.6275
-1.3921,-0.112779,12.6013
-1.02894,-0.0747701,12.5837
-0.920473,-0.0982182,12.577
-0.798841,-0.086909,12.5919
-0.708069,-0.131135,12.6369
-0.337223,-0.0984334,12.6404
-0.111802,-0.0893174,12.5823
0.0838536,-0.0745764,12.608
0.297928,-0.128987,12.631
0.407598,-0.126561,12.6404
0.55635,-0.0635399,12.5737
0.766055,-0.0902211,12.6384
0.975509,-0.107196,12.6111
1.08676,-0.0977258,12.5834
1.18194,-0.124934,12.6329
1.2764,-0.101125,12.5781
-1.55449,-0.00237636,12.5955
-1.44872,0.00208252,12.6317
-1.2326,-0.0554108,12.5846
-0.728456,-0.010772,12.629
-0.619618,-0.0385021,12.6345
-0.516083,-0.00103017,12.6344
-0.421729,-0.0519105,12.5873
-0.296707,-0.00945345,12.5899
0.256693,-0.000284801,12.6296
0.350593,-0.0417725,12.5895
0.690227,-0.0121432,12.6071
0.888922,-0.0413292,12.6371
1.31964,-0.0184046,12.6373
1.57735,-0.0105308,12.6072
-1.1241,0.0174038,12.5781
-0.941403,0.00963584,12.5842
-0.834649,0.0403398,12.6079
-0.593791,0.0745394,12.6142
-0.186329,0.0418716,12.6332
-0.089444,0.0380046,12.5809
0.0130615,0.0127464,12.613
0.122028,0.0345588,12.5763
0.426356,0.04696,12.5835
0.975016,0.0230355,12.6131
1.09547,0.0230562,12.5762
1.25473,0.0701052,12.61
1.42457,0.0106205,12.612
-1.56773,0.125845,12.6149
-1.05303,0.112945,12.6067
-0.919071,0.107756,12.6289
-0.736758,0.0860521,12.576
-0.464624,0.0965921,12.6365
-0.271383,0.0979166,12.5885
-0.0311396,0.112985,12.6369
0.581466,0.103248,12.6182
0.838361,0.11415,12.6082
1.03488,0.11343,12.5938
1.14793,0.102291,12.6367
1.35993,0.10504,12.5973
1.59167,0.113766,12.6173
-1.40943,0.151801,12.6335
-1.26061,0.148373,12.6259
-1.16827,0.211455,12.6401
-0.977423,0.201001,12.6341
-0.553955,0.198611,12.5946
-0.400377,0.176236,12.5955
-0.200876,0.182552,12.5894
0.0422025,0.194985,12.627
0.278494,0.156034,12.615
0.76407,0.197054,12.5794
1.21382,0.17195,12.5783
1.40628,0.204923,12.6135
-1.54593,0.2566,12.6092
-1.36691,0.236115,12.5769
-1.26015,0.254676,12.5965
-1.07259,0.218273,12.5814
-0.877863,0.214952,12.5892
-0.693627,0.237219,12.6373
-0.471795,0.269566,12.6166
-0.246703,0.280275,12.6107
-0.140019,0.275784,12.585
-0.0230198,0.268513,12.5757
0.192068,0.223763,12.6262
0.274862,0.281704,12.5824
0.36553,0.219976,12.5917
0.485451,0.277767,12.5894
0.58241,0.225834,12.5962
1.12127,0.23239,12.6087
1.22515,0.27877,12.6026
1.58776,0.224168,12.6291
-1.10724,0.308997,12.6353
-1.00907,0.332143,12.5902
-0.842925,0.324486,12.5907
-0.674777,0.345311,12.6269
-0.362792,0.284772,12.6237
0.10287,0.287389,12.6025
0.192608,0.351234,12.6055
0.583547,0.335995,12.5973
0.79125,0.332606,12.6013
0.921691,0.314374,12.6116
1.03725,0.306052,12.5888
1.35733,0.301615,12.5929
-1.51054,0.363542,12.5982
-1.21688,0.357405,12.5881
-0.920079,0.390765,12.6329
-0.57428,0.355339,12.5828
-0.384039,0.393198,12.6239
-0.259028,0.400897,12.5937
-0.074407,0.361411,12.6069
0.0300626,0.366087,12.5731
0.426802,0.384278,12.6096
1.07903,0.400628,12.6267
1.37512,0.412303,12.6215
-1.46412,0.46995,12.5893
-1.36521,0.423159,12.6358
-1.17476,0.45929,12.5782
-1.07976,0.446463,12.6321
