x,y,z
0.327716,-1.04163,12.578
0.43039,-1.03233,12.6167
0.682138,-1.06909,12.6314
0.852312,-1.08303,12.5842
0.969403,-1.04911,12.5991
1.09589,-1.07831,12.5823
1.19607,-1.04931,12.6181
-1.0855,-0.972029,12.6404
-0.520117,-0.991657,12.6151
-0.133647,-1.02779,12.6167
-0.0335753,-0.989024,12.5916
0.155502,-0.984011,12.6076
0.517351,-0.977243,12.5775
0.781754,-1.00104,12.6053
-1.3181,-0.932567,12.6375
-1.00207,-0.947811,12.5725
-0.800132,-0.945524,12.5744
-0.598553,-0.904482,12.5758
-0.309119,-0.954163,12.6349
-0.21311,-0.959627,12.581
0.210816,-0.892317,12.6337
0.326694,-0.904272,12.6146
0.436499,-0.90794,12.6058
0.615269,-0.936713,12.6077
0.718768,-0.916824,12.6398
0.863849,-0.905825,12.5883
0.968069,-0.94109,12.5765
1.23372,-0.937118,12.5883
-1.18434,-0.879417,12.6315
-1.08286,-0.874681,12.5888
-0.909208,-0.887452,12.6024
-0.719231,-0.87523,12.6025
-0.268209,-0.861723,12.5908
-0.157442,-0.831181,12.5928
-0.00818014,-0.882165,12.6175
0.10176,-0.877487,12.6396
0.534218,-0.868593,12.6382
0.770591,-0.823029,12.6141
0.961146,-0.825394,12.5798
1.1031,-0.883393,12.596
1.21444,-0.841276,12.6391
1.32259,-0.878256,12.617
-1.35503,-0.782012,12.6043
-1.16575,-0.764179,12.5973
-1.05437,-0.768215,12.5885
-0.94539,-0.784534,12.5864
-0.555455,-0.80119,12.5871
-0.413238,-0.796606,12.6229
-0.311401,-0.760666,12.5992
-0.0581258,-0.784634,12.6037
0.0516674,-0.785647,12.5943
0.158656,-0.806413,12.5776
0.281557,-0.778914,12.6344
0.390582,-0.765794,12.6249
0.584831,-0.77819,12.5984
0.888775,-0.75745,12.6277
1.3728,-0.76104,12.6041
-1.44552,-0.72847,12.6375
-1.26412,-0.726388,12.6325
-0.84407,-0.741632,12.5919
-0.75301,-0.692466,12.6297
-0.649362,-0.744041,12.5951
-0.131316,-0.683804,12.597
0.200998,-0.701177,12.5968
0.495843,-0.723724,12.6336
0.700964,-0.738323,12.6254
0.798162,-0.72194,12.576
1.0195,-0.723996,12.5758
1.20688,-0.726291,12.6115
1.45038,-0.685784,12.6257
-1.45562,-0.6188,12.6168
-0.655407,-0.641581,12.6351
-0.237486,-0.653217,12.5822
0.0924802,-0.683646,12.6045
0.41687,-0.668577,12.5802
0.539901,-0.628036,12.6012
0.742646,-0.624555,12.5763
0.943778,-0.644397,12.5895
1.10815,-0.678706,12.6229
-1.29669,-0.606511,12.6107
-1.18935,-0.556813,12.6388
-1.10085,-0.607804,12.5975
-1.004,-0.569128,12.6334
-0.910835,-0.60891,12.5897
-0.811211,-0.562851,12.6
-0.415212,-0.586686,12.6263
-0.278353,-0.545816,12.6014
-0.157639,-0.577375,12.5871
0.0584723,-0.580051,12.5886
0.158677,-0.571791,12.6337
0.251046,-0.600499,12.5806
0.361581,-0.576049,12.626
0.64448,-0.593507,12.6157
0.815345,-0.546601,12.6044
1.01399,-0.546979,12.6142
1.11995,-0.5721,12.5975
1.26322,-0.60014,12.5883
1.47107,-0.571736,12.6076
-1.48127,-0.511505,12.6073
-1.31097,-0.495094,12.5889
-1.12002,-0.502154,12.5729
-0.718057,-0.500917,12.6309
-0.62477,-0.530677,12.5804
-0.528127,-0.510473,12.6293
-0.193202,-0.478097,12.6186
0.102894,-0.477456,12.622
0.277602,-0.496686,12.6066
0.71225,-0.509323,12.5941
1.35228,-0.528921,12.6181
-1.20405,-0.448485,12.6198
-1.03745,-0.438462,12.6084
-0.934805,-0.409147,12.6359
-0.848261,-0.458084,12.5884
-0.338848,-0.451623,12.5936
0.498952,-0.469339,12.5948
0.622479,-0.448824,12.6147
0.975536,-0.445426,12.5956
1.19436,-0.421036,12.5973
1.30176,-0.438924,12.5743
1.4965,-0.464508,12.6063
-1.48712,-0.40395,12.5839
-0.60784,-0.350106,12.5972
-0.514125,-0.401252,12.6246
-0.4117,-0.371242,12.5744
-0.313217,-0.346476,12.6172
-0.21383,-0.376884,12.5806
0.0244445,-0.366825,12.5842
0.239064,-0.394634,12.6225
0.342744,-0.398796,12.5855
0.457146,-0.361764,12.6071
0.566947,-0.354748,12.5998
0.752265,-0.381275,12.6278
1.0773,-0.407124,12.6132
1.2726,-0.355606,12.6402
1.40521,-0.406513,12.6385
1.4855,-0.35816,12.5796
-1.52565,-0.30972,12.6261
-1.41353,-0.303461,12.6291
-1.23501,-0.33765,12.5943
-1.05216,-0.330247,12.5922
-0.955033,-0.300804,12.6352
-0.675522,-0.270256,12.6316
-0.520938,-0.291418,12.631
-0.144086,-0.29782,12.6127
0.0656676,-0.278594,12.6358
0.286159,-0.304403,12.5803
0.726802,-0.270565,12.6085
1.05749,-0.284138,12.5851
1.21165,-0.279833,12.5884
-1.57974,-0.213737,12.6235
-1.30892,-0.221057,12.6404
-1.15929,-0.269402,12.6362
-1.07186,-0.222298,12.5816
-0.779144,-0.261203,12.5953
-0.588079,-0.205973,12.6126
-0.419593,-0.216785,12.6307
-0.301221,-0.21251,12.6326
0.402104,-0.229244,12.5928
0.509804,-0.247464,12.578
0.618483,-0.257527,12.5932
0.837945,-0.255749,12.6169
0.949431,-0.240499,12.6078
1.13019,-0.215033,12.6304
1.46713,-0.25917,12.6246
1.57706,-0.265738,12.6287
-1.41064,-0.183443,12.6208
-1.16691,-0.161126,12.6171
-0.97029,-0.193062,12.6177
-0.499447,-0.141338,12.6226
-0.0918739,-0.185431,12.6271
0.254864,-0.199394,12.5915
0.76854,-0.172089,12.6349
0.877322,-0.155226,12.6405
1.39654,-0.17456,12.6203
1.54108,-0.166309,12.5968
-1.60704,-0.0839288,12.6243
-1.5073,-0.130675,12.6243
-1.40118,-0.0671612,12.5919
-0.990447,-0.0841251,12.6161
-0.742406,-0.0639189,12.6197
-0.642801,-0.110395,12.6123
-0.299649,-0.0675166,12.5908
-0.172918,-0.105155,12.6371
0.0245282,-0.113105,12.6109
0.162056,-0.100525,12.609
0.277203,-0.0935895,12.6126
0.385705,-0.0843671,12.6297
0.716574,-0.0662428,12.5872
0.943121,-0.098787,12.5724
1.11872,-0.108071,12.6067
1.29311,-0.0916303,12.612
-1.12019,-0.00818583,12.6003
-0.850893,-0.044891,12.618
-0.544428,-0.0419883,12.607
-0.418084,-0.0395831,12.6081
-0.221198,-0.00609323,12.6379
-0.111977,-0.000558549,12.5872
0.0715345,-0.0191176,12.5778
0.455161,-0.0045937,12.5989
0.614973,-0.0351893,12.6161
0.858029,-0.00759489,12.6062
1.04322,-0.0217275,12.6353
1.15141,-0.00219604,12.6279
1.38872,-0.0391146,12.5957
1.49612,-0.0103074,12.6112
-1.5738,0.0197808,12.6078
-1.27769,0.0724962,12.6097
-1.01687,0.0317319,12.6221
-0.894177,0.0632636,12.6102
-0.658908,0.00700283,12.6076
-0.480676,0.0569554,12.6018
-0.281634,0.0620356,12.5759
0.152786,0.0356045,12.6283
0.256386,0.0312193,12.5782
0.578265,0.0687418,12.6149
0.756077,0.0394131,12.6272
1.27718,0.0171033,12.6037
1.60242,0.0175479,12.6225
-1.45603,0.130439,12.641
-1.38287,0.0771692,12.5771
-1.16902,0.0828647,12.6387
-0.681308,0.110591,12.5774
-0.150916,0.102484,12.5899
-0.0453564,0.131871,12.6016
0.0560052,0.0894544,12.6188
0.189917,0.136327,12.6031
0.31659,0.114413,12.6355
0.662274,0.134734,12.5829
0.901545,0.0904673,12.6313
1.02483,0.119072,12.6185
1.13489,0.121288,12.6036
1.25,0.143534,12.5915
1.62403,0.12469,12.6395
-1.55703,0.159585,12.6076
-1.25672,0.179382,12.5928
-1.15844,0.192719,12.6408
-0.982027,0.150435,12.6161
-0.723266,0.207114,12.6101
-0.429097,0.152055,12.6226
-0.24131,0.164614,12.5773
0.0930863,0.192866,12.6099
0.410524,0.184648,12.6171
0.515192,0.156878,12.6376
0.840704,0.180675,12.6138
1.35256,0.203536,12.5786
1.44268,0.155965,12.6381
1.54033,0.177593,12.5913
-1.52271,0.263646,12.59
-1.39868,0.269702,12.6262
-0.92554,0.248502,12.5952
-0.816942,0.264855,12.6046
-0.529475,0.231814,12.6352
-0.210607,0.272492,12.5863
-0.0138769,0.237205,12.5935
0.201556,0.244103,12.5831
0.606761,0.240707,12.5946
1.03247,0.279662,12.6314
1.16582,0.272915,12.6302
1.26393,0.268999,12.5802
1.58999,0.265704,12.6351
-1.24217,0.287544,12.6079
-1.11404,0.297168,12.6076
-0.88847,0.351684,12.584
-0.743117,0.349236,12.6189
-0.639822,0.293864,12.6083
-0.543252,0.341109,12.6327
-0.450715,0.289896,12.5845
-0.101587,0.307774,12.6053
0.0183005,0.342244,12.5806
0.122558,0.317353,12.606
0.476628,0.287933,12.626
0.653435,0.340615,12.6199
0.797432,0.284271,12.5946
0.927434,0.287019,12.599
1.35386,0.33366,12.5746
1.52314,0.346273,12.6006
-1.56852,0.353654,12.6341
-1.47733,0.372059,12.5749
-1.37016,0.380594,12.6192
-1.18185,0.399885,12.5875
-1.07177,0.402308,12.5929
-0.459329,0.408284,12.6085
-0.275738,0.356351,12.6155
-0.176174,0.384273,12.5775
0.368934,0.359769,12.5914
0.477743,0.398053,12.6224
0.934757,0.39244,12.6305
1.10318,0.360662,12.6074
1.26857,0.390924,12.6144
-1.52833,0.456073,12.6287
-0.91031,0.45072,12.6271
-0.807303,0.44188,12.589
-0.697605,0.446384,12.5796
-0.358397,0.44635,12.6311
-0.250876,0.463634,12.6129
-0.0444475,0.432543,12.5741
0.0630858,0.456316,12.5762
0.156946,0.458547,12.6339
0.268886,0.439181,12.6367
0.398363,0.464955,12.5768
0.583283,0.429034,12.6152
0.670058,0.489665,12.5846
0.778637,0.470806,12.584
0.893415,0.48749,12.5931
1.01966,0.475,12.6127
1.3598,0.460082,12.5925
1.4866,0.485061,12.598
-1.34634,0.503243,12.6227
-1.23683,0.500529,12.6112
-1.12881,0.496398,12.5902
-1.00136,0.50355,12.5946
-0.837434,0.546637,12.6055
-0.427777,0.530779,12.6048
0.0354965,0.555018,12.6168
0.142802,0.557001,12.5865
0.327419,0.537134,12.6328
0.503339,0.497851,12.5833
1.26546,0.517091,12.5971
-1.4531,0.580701,12.6045
-1.0728,0.59111,12.5956
-0.940714,0.595302,12.5875
-0.552042,0.602586,12.5944
-0.261602,0.622854,12.5832
-0.180243,0.563119,12.6273
-0.0738884,0.565969,12.5985
0.233411,0.618226,12.5735
0.428592,0.577545,12.5998
0.825346,0.607653,12.5937
0.972015,0.573747,12.5799
1.18417,0.578463,12.6391
-1.41076,0.682536,12.6019
-1.03313,0.691432,12.5731
-0.87037,0.691392,12.5842
-0.468348,0.689941,12.6025
-0.368671,0.643186,12.5989
0.0727133,0.690852,12.614
0.343149,0.645039,12.6165
0.734438,0.668919,12.6044
0.940398,0.677579,12.6174
1.04432,0.656575,12.5875
1.19592,0.66782,12.5757
1.28603,0.691737,12.6365
1.37574,0.667758,12.5772
1.46931,0.63757,12.627
-1.21356,0.726108,12.6335
-0.683773,0.718523,12.5948
-0.574776,0.709673,12.582
-0.193847,0.708067,12.6003
-0.0447823,0.752779,12.6388
0.429722,0.706266,12.5864
0.569139,0.700724,12.6316
0.842898,0.718712,12.5732
-1.35514,0.814597,12.6157
-1.15705,0.820674,12.6315
-0.730333,0.830852,12.6207
-0.356908,0.800772,12.6303
0.0363429,0.811611,12.593
0.142352,0.812439,12.6229
0.251289,0.826221,12.6319
0.338856,0.76653,12.6018
0.561416,0.823763,12.5976
0.655142,0.767577,12.6117
0.751326,0.819263,12.5967
1.01125,0.769115,12.6197
1.38152,0.771726,12.6135
-0.895424,0.877169,12.5964
-0.633942,0.862689,12.5781
-0.532051,0.875799,12.6406
-0.431785,0.873449,12.5949
-0.0646686,0.854745,12.6021
0.466935,0.886593,12.6062
0.662316,0.891786,12.5898
0.900587,0.835189,12.5793
1.10811,0.867937,12.5894
1.30415,0.847972,12.5948
-1.29417,0.906349,12.6122
-1.1879,0.915436,12.5845
-0.820696,0.958107,12.5929
-0.586499,0.9605,12.5958
-0.150991,0.922174,12.6349
-0.0350505,0.957743,12.5771
0.369881,0.953196,12.622
0.56113,0.93939,12.5843
1.01569,0.939145,12.5794
1.13746,0.964296,12.6341
1.23812,0.948438,12.5921
-1.2686,1.01565,12.6386
-1.15704,1.02116,12.5841
-1.05505,0.986428,12.607
-0.355315,0.991073,12.6127
-0.168146,1.02808,12.6096
0.0937336,0.991617,12.6051
0.200081,0.999711,12.6329
0.466623,0.99572,12.5909
0.813761,1.01158,12.6294
1.00301,1.03292,12.6359
-1.07796,1.09793,12.584
-0.850605,1.05301,12.6401
-0.750185,1.04275,12.5901
-0.641371,1.05411,12.5768
-0.543653,1.05695,12.6275
-0.436636,1.0829,12.6315
-0.325805,1.09708,12.6187
0.00645539,1.05893,12.6205
0.244293,1.11128,12.6169
0.340654,1.05854,12.6082
0.722689,1.07315,12.6214
0.908038,1.04684,12.5818
1.09886,1.1098,12.6014
1.20641,1.04999,12.6274
-0.830546,1.16114,12.6339
-0.215757,1.12606,12.585
-0.115286,1.12257,12.6301
0.0531007,1.14704,12.5735
0.144126,1.15308,12.6361
0.338078,1.17223,12.573
0.990422,1.17978,12.5815
-1.01162,1.18716,12.5959
-0.748296,1.22936,12.6071
-0.638222,1.22703,12.6115
-0.530135,1.18977,12.6314
-0.290491,1.21575,12.5785
-0.183631,1.23798,12.5934
-0.0515343,1.21942,12.5811
0.237762,1.21716,12.5805
0.497386,1.2386,12.6025
0.597578,1.19286,12.5983
0.892868,1.23056,12.5725
-0.947429,1.27743,12.6155
-0.545877,1.29613,12.6073
-0.442964,1.25608,12.619
-0.319509,1.30424,12.6375
0.134002,1.25776,12.6024
0.330453,1.25834,12.6413
0.420102,1.31814,12.5834
0.677595,1.2654,12.6202
0.973405,1.27602,12.6325
-0.802613,1.32357,12.5896
-0.692497,1.32478,12.5851
-0.231159,1.34787,12.5881
0.0296926,1.35984,12.6096
0.319193,1.36374,12.5958
0.875887,1.3268,12.6249
-0.726775,1.42169,12.6248
-0.354769,1.40866,12.6383
-0.26204,1.45315,12.5987
-0.131651,1.39315,12.602
-0.0395206,1.43979,12.6405
0.218062,1.4097,12.6177
0.479943,1.39634,12.6352
0.575933,1.42364,12.5882
0.756016,1.38845,12.6151
-0.57363,1.47488,12.6089
-0.412469,1.48308,12.5805
0.434714,1.50174,12.606
0.673041,1.45857,12.6337
-0.489574,1.5421,12.6327
-0.237231,1.55989,12.6101
-0.129337,1.582,12.6136
0.0443774,1.53817,12.585
0.137983,1.583,12.6219
0.240268,1.54665,12.6032
0.346444,1.56439,12.6268
-0.0141145,1.61673,12.6356
-0.273475,-1.70115,12.7035
-0.168649,-1.67725,12.6781
0.0302804,-1.6821,12.6809
-0.525242,-1.65004,12.7062
-0.370937,-1.64504,12.6831
0.133439,-1.64712,12.6638
0.25652,-1.62433,12.6549
0.36587,-1.64526,12.6796
0.477705,-1.63937,12.696
-0.650455,-1.57609,12.693
-0.559038,-1.53316,12.6485
-0.458213,-1.57863,12.6552
0.018204,-1.53373,12.7023
0.355085,-1.5356,12.6802
0.561451,-1.56607,12.6678
-0.714993,-1.49239,12.6617
-0.619149,-1.46094,12.7061
-0.257539,-1.50372,12.6897
-0.0893103,-1.51179,12.692
0.29394,-1.44424,12.673
0.423846,-1.44826,12.6759
0.660575,-1.50647,12.6577
0.763149,-1.46386,12.6602
-0.902384,-1.42071,12.6791
-0.797472,-1.42088,12.6453
-0.517369,-1.43423,12.6732
-0.341065,-1.44223,12.6524
-0.0664125,-1.4157,12.6431
0.0310707,-1.42426,12.7025
0.528465,-1.43103,12.707
0.868215,-1.43216,12.6698
-0.754821,-1.32137,12.6953
-0.590279,-1.35459,12.7099
-0.346685,-1.32767,12.6853
-0.139995,-1.34012,12.6842
0.0612536,-1.3187,12.6717
0.168502,-1.34064,12.6843
0.364369,-1.35553,12.672
0.578307,-1.34768,12.6548
0.72085,-1.36796,12.6947
1.02836,-1.31087,12.6682
-1.12365,-1.27193,12.6864
-1.02212,-1.26598,12.6439
-0.837971,-1.25866,12.6593
-0.492159,-1.26062,12.6713
-0.241321,-1.29852,12.6711
0.668184,-1.28471,12.6452
0.769022,-1.24875,12.6822
0.883532,-1.23673,12.6771
1.13149,-1.28525,12.698
-1.15574,-1.17085,12.6563
-1.03884,-1.16754,12.6905
-0.935519,-1.22935,12.7014
-0.638774,-1.17567,12.6635
-0.218669,-1.19131,12.6594
-0.122993,-1.23077,12.6972
0.17164,-1.23186,12.7017
0.573023,-1.23441,12.6697
0.993903,-1.2043,12.7032
-0.940238,-1.1254,12.6651
-0.834454,-1.1509,12.6822
-0.72909,-1.12756,12.7045
-0.326723,-1.13205,12.6445
-0.166109,-1.10042,12.6929
-0.0430027,-1.12673,12.7007
0.097294,-1.16244,12.6566
0.332834,-1.12661,12.648
0.475398,-1.1079,12.6831
0.620966,-1.13272,12.6973
0.92576,-1.13902,12.6462
1.03593,-1.09846,12.6725
1.17583,-1.15121,12.6549
1.2735,-1.10849,12.7007
-1.30317,-1.05595,12.6869
-1.08724,-1.06858,12.6935
-0.799442,-1.03662,12.6759
-0.638759,-1.05863,12.6962
-0.529457,-1.08456,12.6735
-0.429329,-1.04046,12.6867
-0.258101,-1.0478,12.6627
0.154399,-1.06482,12.683
0.56155,-1.04126,12.6663
0.783106,-1.09108,12.6696
-1.22317,-0.981387,12.6648
-0.909053,-0.995058,12.6594
-0.714296,-0.967074,12.6631
-0.0571935,-1.01754,12.6954
0.0578898,-1.01801,12.6458
0.251813,-1.01304,12.6525
0.375314,-0.969688,12.6887
0.485397,-0.96431,12.6869
0.884129,-0.997455,12.646
0.986838,-0.976509,12.6801
1.09457,-0.978281,12.6569
1.19916,-0.965116,12.6892
1.29309,-1.00725,12.6487
-0.815454,-0.927748,12.6821
-0.605387,-0.954384,12.6741
-0.407544,-0.905055,12.6418
-0.200311,-0.958696,12.6919
-0.102831,-0.927448,12.6512
0.0194668,-0.936439,12.7093
0.800503,-0.954435,12.7034
1.38278,-0.949142,12.6762
-1.40266,-0.865128,12.6588
-1.27871,-0.833379,12.665
-0.998753,-0.852688,12.6564
-0.801164,-0.822246,12.6536
-0.622802,-0.842824,12.6639
-0.515611,-0.867598,12.6707
-0.328009,-0.836886,12.6799
-0.2157,-0.84971,12.6869
-0.0789734,-0.832064,12.701
0.286326,-0.861149,12.7077
0.395139,-0.853114,12.692
0.63838,-0.846308,12.6665
0.847665,-0.85645,12.6854
1.01648,-0.871716,12.6631
1.12416,-0.855762,12.7006
1.46895,-0.888064,12.7078
-1.10347,-0.787537,12.6852
-0.892477,-0.774016,12.692
-0.700287,-0.768798,12.6896
0.0302027,-0.817277,12.6979
0.12524,-0.763274,12.6733
0.555577,-0.783274,12.7045
1.06396,-0.77041,12.6654
1.27087,-0.76522,12.6954
1.47036,-0.783736,12.6722
-1.33941,-0.752681,12.7094
-1.06171,-0.687307,12.663
-0.952754,-0.693198,12.6476
-0.600138,-0.719169,12.6905
-0.498085,-0.732081,12.6509
-0.389726,-0.694384,12.6567
-0.299128,-0.733646,12.7056
-0.204169,-0.746164,12.6512
-0.0988906,-0.723856,12.6944
0.00763138,-0.713623,12.6681
0.60825,-0.690506,12.6609
0.793685,-0.741896,12.685
0.974509,-0.706752,12.6749
1.56082,-0.733744,12.7105
-1.5437,-0.651918,12.6741
-1.37067,-0.65141,12.679
-1.26516,-0.6431,12.7098
-1.17119,-0.674663,12.6616
-0.847276,-0.649458,12.6701
-0.549846,-0.615847,12.6532
-0.30007,-0.629449,12.6697
-0.186747,-0.633375,12.6779
0.0767315,-0.619887,12.693
0.179369,-0.659849,12.6966
0.304768,-0.666182,12.6577
0.409958,-0.656577,12.6895
0.518132,-0.645411,12.7078
0.716537,-0.644741,12.6815
0.850308,-0.655399,12.6468
1.0425,-0.621387,12.6903
1.19533,-0.630176,12.6697
1.31591,-0.676988,12.6471
1.54061,-0.635687,12.6644
-1.48178,-0.565345,12.7096
-1.10732,-0.596713,12.7069
-0.744236,-0.595425,12.6811
-0.636425,-0.547244,12.6887
-0.0689025,-0.613275,12.6542
0.255149,-0.572216,12.687
0.458395,-0.558524,12.6757
0.922959,-0.572798,12.6706
1.28966,-0.578565,12.6939
1.3951,-0.6084,12.6813
-1.57893,-0.53242,12.6693
-1.38774,-0.541924,12.6571
-1.2833,-0.531851,12.6907
-1.10763,-0.48783,12.6814
-0.999518,-0.482453,12.7021
-0.907007,-0.521458,12.6567
-0.809631,-0.481222,12.689
-0.348978,-0.517771,12.6811
-0.235731,-0.535603,12.7025
-0.107214,-0.512757,12.6781
0.00699721,-0.536366,12.6757
0.196863,-0.478949,12.6795
0.563962,-0.531515,12.6584
0.672123,-0.506657,12.6966
0.989089,-0.481168,12.699
1.09533,-0.497065,12.6743
1.20443,-0.52113,12.6467
1.43424,-0.504918,12.6877
1.56606,-0.528441,12.6631
-1.66887,-0.440645,12.703
-1.57644,-0.422148,12.6459
-1.47602,-0.436304,12.689
-1.3703,-0.433085,12.658
-1.27019,-0.423279,12.7042
-0.614791,-0.446004,12.651
-0.416832,-0.429338,12.6681
-0.272307,-0.430407,12.6788
-0.0329083,-0.438321,12.6453
0.403042,-0.46674,12.6489
0.531637,-0.415068,12.685
0.776563,-0.475721,12.6793
0.883123,-0.472248,12.6494
1.18422,-0.428557,12.7068
1.29091,-0.462313,12.6814
1.64112,-0.453617,12.6937
-1.12943,-0.373754,12.6577
-1.02049,-0.370165,12.6932
-0.815112,-0.343394,12.6644
-0.69951,-0.375596,12.6533
-0.136163,-0.395279,12.6636
0.0396245,-0.370653,12.6933
0.142558,-0.354574,12.6574
0.322428,-0.406323,12.6935
0.656114,-0.342295,12.6649
0.850887,-0.352621,12.6678
0.995724,-0.345137,12.6539
1.48074,-0.345937,12.6912
1.57201,-0.384775,12.6423
-1.62656,-0.326223,12.6673
-1.31434,-0.328224,12.6702
-0.589749,-0.335553,12.7049
-0.422122,-0.319306,12.671
-0.224257,-0.331222,12.6805
-0.0413554,-0.308911,12.6511
0.3665,-0.312867,12.6551
0.562852,-0.288301,12.6877
0.7536,-0.306841,12.7091
0.924194,-0.280485,12.7074
1.12975,-0.321875,12.6593
1.22235,-0.276352,12.698
1.36952,-0.303016,12.6509
1.65653,-0.324966,12.6804
-1.68503,-0.236777,12.6943
-1.49051,-0.219031,12.6879
-1.05075,-0.264914,12.681
-0.874866,-0.229153,12.6594
-0.7746,-0.249305,12.7051
-0.1942,-0.211105,12.6587
-0.00138172,-0.207034,12.6861
0.170134,-0.247927,12.6597
0.274492,-0.264024,12.6908
0.455578,-0.267381,12.7012
0.663234,-0.235421,12.6914
1.03283,-0.232698,12.6795
1.29758,-0.218035,12.6425
-1.24877,-0.155931,12.7058
-1.06381,-0.150484,12.6648
-0.798409,-0.149889,12.664
-0.693425,-0.175727,12.6852
0.099467,-0.164493,12.6733
0.221046,-0.153738,12.6859
0.335497,-0.176568,12.663
0.453963,-0.16358,12.6643
0.561677,-0.183818,12.6528
0.658751,-0.131726,12.6543
1.22031,-0.146807,12.677
1.33639,-0.135025,12.7037
1.50344,-0.1845,12.6988
1.63571,-0.164831,12.6605
-1.68842,-0.126987,12.6849
-1.402,-0.103339,12.696
-1.30592,-0.0842354,12.6446
-1.16075,-0.0898351,12.701
-0.905012,-0.123729,12.6733
-0.575582,-0.119453,12.6992
-0.478008,-0.0642923,12.6985
-0.373998,-0.122691,12.6655
-0.266831,-0.125586,12.6909
-0.0685842,-0.0750866,12.6559
0.522774,-0.0778481,12.6586
0.793566,-0.0705483,12.6695
1.01785,-0.128173,12.6479
1.45133,-0.0923737,12.6692
1.56473,-0.0804362,12.6615
-1.66942,-0.00556622,12.6702
-1.22163,-0.0134245,12.65
-1.06165,-0.0431002,12.6895
-0.935753,-0.0139021,12.6811
-0.66055,-0.0492703,12.7023
-0.315173,-0.0264763,12.6919
0.071661,-0.0130459,12.6877
0.21495,-0.0366912,12.6836
0.692884,-0.0332246,12.694
0.925118,-0.0619775,12.6747
1.23548,-0.0383008,12.6893
1.34475,-0.025456,12.6959
1.67138,-0.0538381,12.6706
-1.53469,0.0750311,12.6947
-1.46381,0.00795418,12.6428
-1.35436,0.0131967,12.6621
-0.84296,0.0451509,12.7061
-0.560223,0.0108234,12.7024
-0.454969,0.0430576,12.7081
-0.363417,0.0634173,12.6502
-0.129917,0.0192456,12.6941
-0.0268379,0.0269161,12.6559
0.330305,0.00707826,12.6563
0.509078,0.0269191,12.6897
0.666072,0.0729187,12.6813
0.835771,0.0393082,12.7034
0.971607,0.0356109,12.6963
1.41909,0.0490767,12.6632
1.69103,0.0587819,12.6968
-1.63508,0.0980396,12.6553
-1.34793,0.141074,12.6597
-1.24362,0.141028,12.6953
-1.07439,0.12866,12.6721
-0.938103,0.100623,12.704
-0.749557,0.0769671,12.6571
-0.629945,0.0909022,12.6729
-0.526217,0.12818,12.6725
-0.230655,0.100063,12.666
0.127184,0.129753,12.6935
0.227556,0.0842442,12.693
0.419785,0.0822975,12.6567
1.09296,0.0875227,12.6998
1.21415,0.0770876,12.6717
1.33786,0.125602,12.6556
1.52355,0.0845152,12.6603
-1.68881,0.186114,12.6939
-0.934043,0.2106,12.6984
-0.850923,0.159119,12.6475
-0.629937,0.201032,12.6684
-0.319538,0.164355,12.6552
-0.22285,0.212174,12.6777
-0.123509,0.164533,12.6767
0.014218,0.173569,12.6844
0.256142,0.200414,12.6683
0.744815,0.145446,12.6551
0.954645,0.208252,12.6717
1.0617,0.192962,12.6927
1.17113,0.1801,12.6894
1.27759,0.206609,12.6996
1.53025,0.197974,12.6991
1.67438,0.212897,12.6824
-1.61373,0.254593,12.6513
-1.48153,0.227872,12.6858
-1.30845,0.2413,12.6828
-1.01899,0.263153,12.6518
-0.713813,0.275837,12.6957
-0.436898,0.234849,12.6949
-0.314991,0.272571,12.6753
-0.0609184,0.253825,12.6923
0.158714,0.249222,12.6846
0.368278,0.275675,12.6626
0.460126,0.21887,12.7102
0.568815,0.232197,12.6977
0.706027,0.248641,12.6502
0.860012,0.264172,12.6831
1.45697,0.264624,12.6508
-1.66457,0.345682,12.6874
-1.45612,0.346849,12.68
-1.18092,0.289224,12.6995
-0.623732,0.338148,12.7079
-0.403922,0.337523,12.6722
-0.183873,0.33273,12.6746
0.0435633,0.284227,12.6752
0.263791,0.309159,12.6522
0.558931,0.34084,12.6766
0.956257,0.313495,12.7042
1.32257,0.304374,12.676
1.53268,0.324867,12.7083
-1.2662,0.383414,12.6567
-1.10259,0.366487,12.6925
-0.980262,0.366976,12.643
-0.833139,0.377892,12.6757
-0.505105,0.413742,12.7086
-0.0360075,0.363409,12.6741
