x,y,z
-0.489022,-1.06759,12.7742
-0.324035,-1.03079,12.7498
-0.215275,-1.03745,12.769
0.354972,-1.06598,12.7384
0.457613,-1.03637,12.7654
0.65158,-1.03189,12.7301
0.757589,-1.03763,12.7629
0.930339,-1.06056,12.7236
1.14533,-1.0573,12.7151
1.42199,-1.0356,12.732
-1.15338,-0.998695,12.7486
-1.00772,-0.982912,12.7175
-0.913945,-0.964502,12.7723
-0.504539,-0.963472,12.7204
0.0859119,-1.01321,12.7522
0.176147,-0.960528,12.7132
0.281855,-0.964027,12.7468
-1.21659,-0.895479,12.736
-1.10689,-0.894123,12.7165
-0.398041,-0.949289,12.7448
-0.291376,-0.921775,12.7416
-0.0791085,-0.926703,12.7587
0.58734,-0.931825,12.7144
0.701201,-0.934957,12.7471
0.937532,-0.895475,12.736
1.05992,-0.930521,12.75
-1.00589,-0.881926,12.7616
-0.906778,-0.87255,12.7115
-0.818596,-0.839252,12.7687
-0.725933,-0.871944,12.7187
-0.636191,-0.841988,12.7758
-0.402439,-0.840463,12.7618
0.165143,-0.851611,12.7257
0.500056,-0.870316,12.743
0.615771,-0.843852,12.7744
0.735272,-0.834256,12.718
1.27669,-0.889226,12.7164
1.46642,-0.887037,12.7131
-1.20688,-0.7695,12.7178
-1.00251,-0.760589,12.7204
-0.538662,-0.790269,12.7483
0.222434,-0.75749,12.7249
0.331644,-0.76514,12.7375
0.440576,-0.757536,12.7228
0.822091,-0.798163,12.7755
0.9214,-0.786684,12.7285
1.02769,-0.817185,12.7583
1.18567,-0.790894,12.7648
-1.12716,-0.704971,12.7581
-0.887738,-0.685683,12.7733
-0.791287,-0.72081,12.7318
-0.438894,-0.737425,12.7467
-0.19043,-0.716522,12.7562
0.0960968,-0.70372,12.7614
0.589107,-0.701691,12.7707
0.687288,-0.736485,12.7347
1.03126,-0.701154,12.7696
1.13333,-0.701108,12.728
1.37454,-0.743012,12.7129
1.46956,-0.68552,12.7344
1.56119,-0.747218,12.7157
-1.45882,-0.680635,12.7401
-1.26611,-0.642982,12.7106
-1.02579,-0.662221,12.7643
-0.686983,-0.670128,12.7379
-0.585543,-0.631255,12.7566
-0.460427,-0.634003,12.7151
-0.360747,-0.654089,12.7582
-0.247803,-0.623308,12.7688
-0.0281427,-0.656591,12.7556
0.329445,-0.658317,12.7647
0.789127,-0.66385,12.763
0.905009,-0.654449,12.7425
1.26309,-0.667813,12.7506
-1.34991,-0.582813,12.7629
-0.94223,-0.6081,12.7171
-0.826437,-0.57589,12.7539
-0.117588,-0.592269,12.7537
0.408667,-0.581988,12.7711
0.620777,-0.600384,12.7232
0.724836,-0.57437,12.7661
0.820788,-0.571419,12.7119
0.979376,-0.571028,12.7655
1.1171,-0.570148,12.754
-1.39946,-0.485018,12.7509
-1.18852,-0.532548,12.7464
-1.06557,-0.521704,12.7769
-0.908618,-0.503265,12.7643
-0.45414,-0.523794,12.7121
0.104031,-0.517714,12.7245
0.337876,-0.510365,12.7263
0.453075,-0.480607,12.7535
0.583493,-0.480968,12.7567
0.894407,-0.501606,12.7551
1.21593,-0.521435,12.7564
-1.55938,-0.469264,12.7584
-1.16861,-0.424143,12.7478
-0.697469,-0.455645,12.7295
-0.591636,-0.431743,12.7581
-0.355434,-0.439199,12.759
-0.126515,-0.443655,12.7621
-0.015444,-0.444338,12.7538
0.137689,-0.415659,12.7489
0.253402,-0.455567,12.7712
0.708386,-0.409552,12.7353
0.827261,-0.414198,12.756
1.37341,-0.423727,12.7436
1.52058,-0.446646,12.7229
-1.54736,-0.362415,12.7342
-1.37706,-0.377112,12.7527
-0.879395,-0.402379,12.731
-0.772382,-0.380166,12.759
-0.494979,-0.38482,12.7319
0.228833,-0.358047,12.7261
0.431142,-0.380293,12.7135
0.605429,-0.372956,12.7581
0.932325,-0.392344,12.7309
1.07865,-0.399583,12.7231
1.57332,-0.351645,12.7502
-1.45734,-0.30163,12.7528
-1.19375,-0.318432,12.7287
-1.09029,-0.326395,12.7659
-0.974166,-0.304131,12.7687
-0.866283,-0.293734,12.7486
-0.68904,-0.307551,12.7436
-0.502544,-0.274949,12.7385
-0.327219,-0.337818,12.7261
-0.126263,-0.301644,12.7213
-0.00819586,-0.292692,12.7547
0.102093,-0.292177,12.7388
0.338018,-0.32064,12.7615
0.507388,-0.326912,12.7785
1.02111,-0.311383,12.7556
1.1595,-0.33767,12.7653
1.30937,-0.328974,12.7403
1.74877,-0.318979,12.7417
-1.58281,-0.253315,12.7382
-1.38532,-0.224965,12.7199
-1.28174,-0.253477,12.7456
-0.958589,-0.203374,12.7269
-0.601523,-0.226777,12.72
-0.377857,-0.237537,12.7307
-0.268015,-0.244973,12.7333
0.820733,-0.219735,12.7196
1.38913,-0.228422,12.7284
1.503,-0.202201,12.7109
1.61105,-0.241724,12.732
-1.57966,-0.146603,12.7109
-1.14728,-0.197816,12.7193
-0.853805,-0.178619,12.7546
-0.466109,-0.172032,12.7231
-0.203412,-0.164804,12.7726
-0.103214,-0.194877,12.736
0.15511,-0.198369,12.7619
0.292816,-0.183096,12.7644
0.402468,-0.13191,12.7565
0.517241,-0.1783,12.7534
0.734768,-0.137849,12.7341
0.950737,-0.1735,12.7225
1.11895,-0.188663,12.7371
1.26915,-0.199677,12.7608
1.42764,-0.133882,12.7698
-1.50492,-0.0656224,12.7134
-1.02462,-0.118072,12.7625
-0.918942,-0.0907644,12.7777
-0.733601,-0.107498,12.762
-0.329363,-0.0956773,12.7764
-0.139895,-0.0810194,12.7395
0.0199257,-0.104527,12.7205
0.135057,-0.0854052,12.7416
0.311979,-0.0832212,12.7166
0.603864,-0.110156,12.7473
0.859597,-0.115894,12.7453
1.03868,-0.115316,12.7553
1.13682,-0.0825573,12.7122
-1.74998,-0.0563115,12.7456
-1.60723,-0.0477286,12.7509
-1.37619,-0.0212111,12.7647
-1.27138,-0.0471117,12.7425
-0.826813,-0.062252,12.7245
-0.37917,0.00261074,12.7768
-0.225534,0.00509124,12.7473
-0.0461848,-0.0224395,12.7526
0.416029,-0.0252263,12.7176
0.511343,-0.0530921,12.7654
0.602599,0.00547462,12.7438
0.777793,-0.0269042,12.7695
0.961264,-0.0397157,12.7763
1.06151,-0.0082218,12.743
1.4927,0.004437,12.7316
1.75267,-0.0176211,12.7286
-1.42883,0.0684829,12.7281
-1.14821,0.0184842,12.7259
-1.03082,0.0512651,12.7373
-0.745044,0.00905245,12.7438
-0.639555,0.0434947,12.7719
0.146583,0.0372525,12.7507
0.288181,0.018845,12.7576
0.417437,0.0735399,12.7665
1.16754,0.0198695,12.7536
1.29976,0.066226,12.7394
1.64519,0.0350326,12.7206
-1.72505,0.0773063,12.7176
-1.32104,0.0809225,12.7482
-1.14999,0.127504,12.7522
-0.847312,0.143258,12.7565
-0.399975,0.136192,12.7278
-0.306621,0.0796471,12.7431
-0.17516,0.113872,12.76
-0.0677481,0.0960655,12.7428
0.0410917,0.0788072,12.7406
0.571194,0.112273,12.7212
0.758837,0.0997973,12.7542
0.972908,0.13238,12.7491
1.22867,0.142679,12.7748
1.4577,0.119184,12.7414
-1.58303,0.172091,12.718
-1.48707,0.152809,12.7687
-1.39034,0.198901,12.7433
-1.01366,0.159098,12.759
-0.74975,0.172737,12.7115
-0.597715,0.149597,12.7605
-0.491549,0.175497,12.7748
-0.307021,0.200526,12.7585
0.197858,0.179997,12.7613
0.367222,0.160977,12.7218
0.661021,0.176102,12.7199
0.86974,0.153063,12.7162
1.38611,0.207869,12.7168
1.61063,0.152907,12.7527
-1.0987,0.222236,12.7286
-1.00426,0.268912,12.761
-0.830296,0.247964,12.7127
-0.55146,0.261006,12.7393
-0.149236,0.236629,12.7561
0.0813438,0.223327,12.7587
0.297956,0.256795,12.7531
0.772835,0.218888,12.7324
0.997431,0.237352,12.7721
1.1334,0.232698,12.7788
-1.55133,0.30084,12.7294
-1.44228,0.291192,12.7738
-1.35311,0.33586,12.7185
-1.26562,0.292994,12.77
-0.915572,0.317634,12.7173
-0.762422,0.345847,12.7657
-0.367522,0.294058,12.7698
-0.244542,0.291968,12.7578
-0.107777,0.339026,12.7541
0.0972224,0.332553,12.7584
0.450642,0.346233,12.7157
0.521528,0.29016,12.7788
0.651591,0.30746,12.7259
0.796099,0.325413,12.7485
1.10408,0.314636,12.7111
1.2152,0.300197,12.7245
1.40778,0.313692,12.7386
1.68647,0.340927,12.7779
-1.53294,0.409949,12.7287
-1.22219,0.393541,12.7585
-1.01026,0.37857,12.7515
-0.40598,0.399626,12.7632
-0.308311,0.373282,12.7195
-0.204683,0.394601,12.7633
-0.000532528,0.37975,12.7772
0.269629,0.363415,12.7478
0.587316,0.382559,12.7746
0.948239,0.417438,12.7524
1.2771,0.396885,12.7275
-1.11073,0.458473,12.7781
-0.912517,0.426582,12.7347
-0.319365,0.482314,12.7312
-0.0831248,0.450474,12.7593
0.0668946,0.463021,12.7513
0.180605,0.462371,12.7413
0.644127,0.477009,12.7715
0.760102,0.429531,12.7524
1.03411,0.489091,12.7371
-1.5441,0.511604,12.7703
-1.19848,0.523827,12.7645
-0.995675,0.491776,12.768
-0.89124,0.525892,12.7775
-0.71233,0.507399,12.7685
-0.599966,0.506709,12.7484
0.300569,0.49046,12.7289
0.489316,0.558021,12.7507
0.758504,0.539755,12.7524
0.891895,0.510365,12.7708
1.21159,0.493744,12.7229
-1.64967,0.575071,12.7669
-1.39856,0.564798,12.7686
-1.28779,0.58434,12.7418
-1.1302,0.609236,12.7782
-1.0383,0.582841,12.7224
-0.785224,0.588993,12.7217
-0.657966,0.601754,12.7516
-0.543842,0.611518,12.7573
-0.377458,0.590103,12.7233
-0.198557,0.596214,12.7333
0.00730843,0.56628,12.7227
0.193368,0.594146,12.7594
0.659542,0.588011,12.7474
0.942556,0.620802,12.7375
1.12533,0.566791,12.7436
1.26434,0.592849,12.7285
1.44563,0.612249,12.7426
-1.37408,0.668118,12.7387
-1.22715,0.676528,12.7311
-0.756556,0.687228,12.7627
-0.334654,0.695976,12.773
-0.0575865,0.648901,12.7562
0.0900069,0.635342,12.7459
0.571028,0.651425,12.7303
0.748171,0.642284,12.7107
1.06385,0.658283,12.7442
-1.13487,0.759399,12.7202
-0.970461,0.736422,12.7552
-0.862078,0.723502,12.7397
-0.607874,0.737912,12.7516
-0.196956,0.706127,12.7426
-0.100701,0.759084,12.7335
0.0199499,0.719908,12.7231
0.225064,0.727629,12.7532
0.503127,0.741724,12.7776
0.808555,0.712537,12.773
0.979124,0.722111,12.7142
1.26157,0.746348,12.763
-1.37775,0.786724,12.7207
-1.03051,0.827413,12.7354
-0.906619,0.824545,12.7377
-0.784008,0.799593,12.756
-0.543402,0.826344,12.7386
-0.365778,0.799761,12.7402
-0.185835,0.831613,12.7432
-0.0158835,0.81518,12.7761
0.187907,0.827547,12.7221
0.304972,0.797578,12.7239
0.725157,0.783731,12.7558
0.873732,0.810039,12.7611
1.15692,0.771038,12.7373
1.55552,0.790837,12.7343
-1.3342,0.889266,12.7136
-1.19258,0.846983,12.754
-0.653415,0.849879,12.7297
-0.44929,0.883445,12.745
-0.27977,0.895522,12.7547
0.349129,0.903847,12.753
0.459252,0.853298,12.7359
0.7831,0.877426,12.7595
1.22135,0.852839,12.7762
-1.12975,0.934921,12.7756
-1.03708,0.966844,12.7252
-0.939209,0.959038,12.7753
-0.650931,0.95752,12.7605
-0.370483,0.95594,12.7711
-0.179263,0.951387,12.7373
0.0168791,0.949113,12.7537
0.204811,0.930147,12.7597
0.68833,0.933584,12.7501
0.921166,0.907522,12.7411
-1.22725,1.04104,12.7382
-0.27729,1.0145,12.7649
0.259252,1.02534,12.7709
0.353367,1.00771,12.7164
0.543189,0.999345,12.7688
0.643409,1.04146,12.7448
0.784582,0.984168,12.7321
0.986466,1.01877,12.7458
1.21339,0.996885,12.7234
-1.12406,1.11055,12.7224
-0.913891,1.05642,12.7303
-0.809482,1.10649,12.7273
-0.621081,1.08007,12.7759
-0.492075,1.0632,12.7247
-0.134232,1.05116,12.7119
-0.0226358,1.0631,12.7267
0.554435,1.10689,12.7423
0.742861,1.08626,12.729
-0.895106,1.17571,12.7221
-0.717684,1.16862,12.7585
-0.543068,1.1573,12.766
-0.310569,1.13617,12.7381
-0.192462,1.13198,12.7638
-0.0842817,1.15043,12.7536
0.0768959,1.15727,12.7233
0.175182,1.17623,12.7694
0.411029,1.13843,12.7507
0.649314,1.15448,12.772
0.871563,1.13919,12.7579
0.979249,1.12444,12.7763
1.1072,1.14952,12.7437
-1.28047,1.24799,12.7739
-0.625254,1.22437,12.7362
-0.387777,1.22616,12.769
-0.182888,1.24153,12.7564
-0.00457883,1.22861,12.7479
0.984614,1.22373,12.7288
1.1614,1.24743,12.7109
1.26745,1.19387,12.7184
-0.961609,1.26354,12.724
-0.289106,1.26064,12.734
-0.0889512,1.29918,12.7551
0.124866,1.25587,12.7122
0.295755,1.27758,12.7448
0.694266,1.2552,12.7508
-1.22025,1.34247,12.7594
-0.880856,1.3346,12.7479
-0.550201,1.36355,12.7355
-0.329051,1.35306,12.7789
-0.193749,1.35264,12.7761
0.0200724,1.3389,12.7174
0.193276,1.34806,12.7525
0.505004,1.36724,12.7394
-0.72951,1.43959,12.7389
-0.327914,1.45419,12.735
-0.114248,1.39944,12.7158
0.118701,1.43045,12.7456
0.716612,1.44573,12.7355
0.992438,1.4522,12.731
1.09647,1.41919,12.7507
-0.992767,1.52543,12.7618
-0.537413,1.48233,12.7129
0.013035,1.46391,12.7344
0.32861,1.46046,12.7588
0.434991,1.46053,12.7119
0.5986,1.49166,12.7698
0.886519,1.51982,12.7234
-0.778488,1.55239,12.7228
-0.382412,1.54878,12.7508
-0.24721,1.52648,12.7147
-0.149418,1.55487,12.7569
0.251761,1.55057,12.7302
0.361237,1.56326,12.7361
0.530428,1.57612,12.7319
-0.682477,1.61202,12.7232
-0.489037,1.64288,12.727
0.174482,1.63167,12.7194
0.438505,1.63629,12.7673
0.629091,1.64511,12.7268
0.527895,1.68861,12.7294
-0.245293,1.74047,12.7308
-0.133949,1.74491,12.7225
0.0146769,1.77992,12.7746
0.110522,1.75219,12.7272
0.435873,1.74602,12.7507
-0.409965,-1.65569,12.7875
-0.286713,-1.69275,12.7911
0.0744757,-1.69649,12.7931
-0.624731,-1.53231,12.7916
0.0740431,-1.5789,12.7927
-0.538791,-1.42178,12.781
0.336274,-1.39896,12.7806
-0.296691,-1.31988,12.8157
-0.194057,-1.33883,12.7803
0.626713,-1.33164,12.7831
-0.500236,-1.24978,12.797
-0.391991,-1.26983,12.7921
-0.676315,-1.18891,12.7831
-0.031993,-1.19896,12.7833
-0.438448,-1.15821,12.8292
-0.316189,-1.105,12.8326
-0.111752,-1.12297,12.7866
0.330209,-1.15335,12.8009
0.612467,-1.11192,12.8051
0.951669,-1.14785,12.7875
-0.626108,-1.04472,12.8058
-0.401214,-1.02952,12.8289
-0.0163564,-1.04856,12.7932
0.194042,-1.03892,12.7885
-0.279779,-0.978701,12.8363
-0.118325,-1.0128,12.8152
0.561808,-1.01062,12.7904
0.670124,-0.998518,12.8335
0.867969,-0.962573,12.7903
0.975388,-0.98712,12.7923
-0.80484,-0.959486,12.7866
-0.699142,-0.934614,12.8053
-0.591123,-0.942195,12.7851
-0.182886,-0.896961,12.7816
0.0133856,-0.923747,12.8186
0.122064,-0.920343,12.8004
0.406686,-0.941953,12.7907
-0.499096,-0.8822,12.7947
-0.333095,-0.882238,12.8369
0.3155,-0.88176,12.8119
0.413077,-0.832189,12.799
0.976321,-0.879693,12.8379
-1.07968,-0.805674,12.7917
-0.929111,-0.800697,12.7922
-0.727459,-0.783673,12.7961
-0.323053,-0.776615,12.8039
-0.216586,-0.800419,12.8227
-0.105197,-0.77638,12.7922
0.00328825,-0.757502,12.7868
0.100973,-0.805994,12.8028
0.22311,-0.821643,12.8145
0.510456,-0.779685,12.8051
0.708418,-0.80154,12.8212
0.96177,-0.763275,12.8284
-0.620353,-0.734739,12.7981
-0.400855,-0.707406,12.8459
0.864595,-0.711058,12.828
-0.766402,-0.648361,12.8112
-0.660975,-0.629725,12.8373
-0.500592,-0.673101,12.8131
-0.111011,-0.672607,12.8288
0.0353736,-0.635531,12.8432
0.224877,-0.673397,12.7961
0.459351,-0.676817,12.7954
0.651084,-0.629651,12.8265
-0.968694,-0.577577,12.8195
-0.718295,-0.55152,12.7799
-0.425432,-0.570593,12.8079
-0.0149942,-0.550642,12.783
0.138891,-0.604442,12.7829
0.239933,-0.562267,12.7955
0.517383,-0.565079,12.7832
0.856631,-0.587229,12.8153
-0.799056,-0.479123,12.7996
-0.611249,-0.532476,12.7983
-0.31668,-0.538895,12.7856
-0.189773,-0.524549,12.8021
-0.0897839,-0.502219,12.8479
0.32488,-0.511193,12.8437
0.654848,-0.519592,12.8313
0.754205,-0.477289,12.8092
1.33374,-0.534945,12.807
-1.47173,-0.413232,12.7968
-0.98317,-0.419959,12.7932
-0.45459,-0.457943,12.8038
-0.233357,-0.424867,12.7816
0.367601,-0.423263,12.7928
0.516675,-0.426358,12.8253
-1.27597,-0.356512,12.7915
-0.672094,-0.383006,12.8221
-0.082816,-0.35368,12.8084
0.0521288,-0.371557,12.8026
-0.776151,-0.281087,12.8109
-0.594018,-0.293996,12.807
-0.414138,-0.326833,12.7931
-0.259718,-0.321831,12.8119
0.204936,-0.286168,12.8061
0.415347,-0.335122,12.8387
0.825217,-0.310405,12.7931
0.931319,-0.326865,12.8195
1.081,-0.297624,12.8471
-1.18228,-0.255771,12.8187
-1.05806,-0.222162,12.7827
-0.925288,-0.211468,12.8317
-0.694532,-0.207154,12.7913
-0.142734,-0.253805,12.8203
0.418378,-0.232304,12.7991
0.600558,-0.244706,12.7816
0.717367,-0.238169,12.7874
0.893937,-0.224676,12.8019
1.01611,-0.212048,12.803
-1.19827,-0.148428,12.8036
-0.545288,-0.175486,12.7997
-0.359124,-0.188545,12.8277
0.0472806,-0.19107,12.7834
0.218104,-0.16816,12.8471
0.798639,-0.170719,12.8189
1.11744,-0.132433,12.8319
-1.09704,-0.128901,12.8448
-0.821514,-0.103494,12.8284
-0.628331,-0.10236,12.7943
-0.437691,-0.0950905,12.7967
-0.205819,-0.0689575,12.827
-0.0527731,-0.122007,12.8015
0.232158,-0.0701864,12.7915
0.474213,-0.125291,12.8399
1.28695,-0.074995,12.7823
1.51996,-0.0796661,12.8006
-1.18951,-0.0433019,12.8351
-1.07895,-0.02606,12.7994
-0.70091,-0.0309534,12.8365
-0.532685,-0.0391951,12.7966
0.0552438,-0.0311336,12.795
0.338145,-0.0579111,12.8206
0.436807,-0.0108502,12.8347
0.675982,-0.0498606,12.8048
1.10697,-0.00128945,12.8432
-1.22342,0.0579026,12.7963
-0.922657,0.0253532,12.7832
-0.819456,0.0508923,12.8139
-0.525785,0.0707826,12.7881
-0.24571,0.0742024,12.8349
-0.132682,0.0222525,12.8044
-0.0174427,0.0508078,12.8298
0.2161,0.0508468,12.8351
0.345459,0.0493381,12.8475
0.520656,0.0535722,12.7997
0.901625,0.051818,12.7909
1.0086,0.0535974,12.8174
1.24912,0.0233974,12.8276
-1.07484,0.0976421,12.8272
-0.931783,0.126784,12.8253
-0.726145,0.107026,12.7967
-0.373204,0.100398,12.8285
0.111474,0.129745,12.8086
0.288913,0.12489,12.7905
0.654862,0.0910116,12.7897
-1.74888,0.178555,12.7901
-1.21058,0.203734,12.8037
-0.220543,0.189788,12.826
-0.10657,0.165649,12.829
-0.000348435,0.161891,12.8
0.358857,0.202924,12.8294
0.479308,0.158329,12.8001
0.584882,0.19027,12.7983
0.796724,0.171394,12.829
0.90547,0.153265,12.8337
-1.63715,0.253457,12.7798
-1.32387,0.220162,12.8288
-0.900161,0.244079,12.7979
-0.787377,0.218772,12.8099
-0.680292,0.218766,12.7838
-0.573598,0.222005,12.84
-0.013118,0.270972,12.7901
0.691731,0.240603,12.8038
0.86708,0.24759,12.7916
1.31584,0.270166,12.7816
-1.11933,0.313095,12.7876
-0.965949,0.333499,12.8418
-0.646245,0.311857,12.832
-0.472678,0.310264,12.7986
-0.174722,0.317834,12.8391
0.195731,0.288509,12.7805
0.381527,0.314767,12.7956
0.608964,0.300569,12.8451
0.708159,0.351057,12.8098
0.942279,0.325363,12.8127
-1.06369,0.386909,12.8476
-0.864194,0.356953,12.8065
-0.667146,0.40759,12.7814
-0.563171,0.372966,12.7931
-0.301587,0.418834,12.8196
0.348261,0.419743,12.8006
0.852744,0.401248,12.805
1.07492,0.391044,12.7851
1.18506,0.387083,12.7885
-1.80902,0.44724,12.8308
-1.32157,0.422584,12.7964
-0.929338,0.444327,12.8421
-0.799371,0.445379,12.7954
-0.478326,0.422425,12.8432
-0.149975,0.441883,12.8465
0.457049,0.430429,12.7866
0.99995,0.453129,12.843
-0.498068,0.516498,12.7893
-0.389064,0.518568,12.8085
-0.23315,0.504797,12.8109
-0.0631768,0.548551,12.8056
0.0658892,0.552871,12.8151
0.240447,0.513583,12.8183
0.391748,0.519804,12.7849
0.807858,0.495545,12.8405
-0.740037,0.597847,12.8251
-0.601845,0.567741,12.8402
-0.291687,0.5963,12.7922
0.319465,0.589445,12.8304
0.752901,0.596025,12.847
0.840642,0.607392,12.7812
1.01936,0.576275,12.8028
-0.966317,0.631908,12.7899
-0.856305,0.628868,12.7959
-0.577737,0.677133,12.8391
-0.441241,0.659774,12.7801
-0.246796,0.685576,12.8387
0.0241904,0.670489,12.827
0.151844,0.684034,12.8231
0.322878,0.691413,12.7888
0.428628,0.660766,12.7839
0.705956,0.685449,12.8029
1.15941,0.654015,12.8017
-1.06978,0.700961,12.7872
-0.8179,0.736605,12.8399
-0.695858,0.764757,12.8123
-0.16235,0.765912,12.8285
0.599062,0.706181,12.8217
0.914674,0.706593,12.8022
1.36921,0.725702,12.7814
-0.607851,0.829265,12.8279
-0.461742,0.768011,12.7841
-0.270942,0.783435,12.794
0.0873199,0.769722,12.7957
0.395292,0.777327,12.7837
0.626363,0.817887,12.7908
0.795806,0.801594,12.8385
-0.969304,0.86283,12.8199
-0.841421,0.898898,12.7864
-0.727877,0.888964,12.8009
-0.354464,0.863696,12.8293
-0.200018,0.896896,12.8308
-0.0909375,0.886276,12.8178
0.109159,0.879062,12.7796
0.268191,0.855421,12.8102
0.417188,0.876226,12.8352
0.544833,0.89199,12.7936
-0.539504,0.919724,12.7969
-0.829444,1.0084,12.7823
-0.567153,1.01439,12.8461
-0.464165,0.999123,12.8099
-0.178977,1.03329,12.811
-0.0789216,0.992234,12.7897
0.114955,0.989011,12.7843
0.424544,0.978917,12.7955
0.721179,1.01353,12.8185
-0.412508,1.10464,12.7887
-0.315192,1.088,12.8377
0.0570337,1.08135,12.8007
0.17322,1.07675,12.8168
0.476064,1.07482,12.8129
0.290469,1.17547,12.7875
-1.05388,1.24682,12.782
-0.264149,1.195,12.819
0.224067,1.2572,12.826
0.412699,1.31436,12.7897
-0.762383,1.35395,12.8027
0.0954718,1.32137,12.7958
0.736244,1.35185,12.7914
-0.602819,1.4486,12.7949
-0.0392304,1.38874,12.7958
0.939133,1.4979,12.8177
-0.817188,-1.58171,12.8582
0.628322,-1.39417,12.9108
-0.179751,-1.08446,12.8722
0.504876,-1.07928,12.8568
-0.110985,-0.913642,12.8634
-0.582152,-0.869889,12.8678
-0.0361787,-0.832964,12.8567
-0.564129,-0.733335,12.8931
0.545832,-0.64048,12.8584
0.441538,-0.512659,12.8584
0.118275,-0.442918,12.8546
-0.326786,-0.400281,12.8969
-0.896627,-0.319517,12.8515
0.656415,-0.273306,12.8723
0.515592,-0.233801,12.851
0.827704,-0.24083,12.8988
1.67912,-0.206779,12.8807
0.578787,-0.0767766,12.8493
-0.301237,-0.0195359,12.8515
-0.17309,0.119742,12.904
-0.99646,0.211134,12.8545
-0.750414,0.305227,12.8674
-0.381304,0.354744,12.8608
-0.690299,0.46919,12.8697
-0.580923,0.46088,12.8572
0.708546,0.450668,12.857
-0.819976,0.531206,12.8614
0.161206,0.579231,12.8638
-0.0795002,0.69749,12.8529
0.013464,0.77713,12.8772
0.504894,0.814177,12.8607
0.163747,0.927786,12.862
0.536869,1.59342,12.8532
1.46199,1.55125,12.9144
0.0846503,-2.14607,12.9276
0.69885,-1.93604,12.9698
-0.0206188,-1.89956,12.922
-0.388463,-0.618678,12.9639
1.80447,-0.532444,12.9846
0.538022,-0.100978,12.9488
-1.20806,0.153817,12.9223
-0.91274,-1.33825,13.046
-1.47125,-0.930908,13.01
1.48274,-0.478317,13.0418
-1.86351,-0.358733,13.0155
1.61614,-1.83073,13.0885
-0.56938,-1.27535,13.0669
-2.06081,-0.846504,13.1579
1.10521,0.391142,13.1817
1.44001,1.49676,13.1286
-2.10749,1.45803,13.2639
-0.589812,-0.549522,13.3702
-2.1735,0.38394,13.365
-0.66154,-2.15774,13.4967
2.29902,2.35026,13.5897
1.37334,-2.26077,13.8604
0.773099,2.36653,13.8269
2.12874,-0.498327,13.8995
4.33306,-1.86042,14.344
1.25336,-1.71136,14.3314
3.33548,1.80769,14.3828
-3.82491,-1.23207,14.4892
-3.46606,1.9422,14.4873
-0.524774,2.12873,14.4927
-0.542295,4.64786,14.4945
0.802775,-4.76565,14.5447
-1.96243,-4.57453,14.5636
0.341391,-4.23551,14.5676
1.23875,-3.33624,14.5617
-3.65159,-3.2636,14.5324
3.0367,-2.10907,14.5712
-2.98851,-1.8283,14.5666
-2.40142,-1.69609,14.5407
4.84509,-1.60185,14.5255
0.252558,-1.25628,14.5173
-1.04464,-1.20915,14.5633
3.99232,-1.09462,14.5414
-2.15725,-0.950635,14.5089
-3.54279,-0.728762,14.5186
0.187143,-0.68164,14.508
-0.0975471,-0.474817,14.541
-4.8635,0.220253,14.563
2.53158,0.347874,14.5313
3.28689,0.688212,14.5565
-3.18928,0.701958,14.5727
-1.57726,0.944766,14.5155
-4.94656,1.22031,14.5604
0.543965,1.41862,14.5119
-0.424019,1.50501,14.5457
-2.96866,1.78645,14.569
-2.59231,2.0646,14.5455
-1.29574,2.47824,14.5617
3.78899,2.5522,14.5593
0.648107,2.73021,14.515
1.09644,2.88271,14.5541
-2.30166,3.03717,14.5099
-1.28914,3.39452,14.5507
-2.50582,3.70279,14.5284
0.923059,3.85921,14.5329
-2.08037,4.17467,14.5316
2.48274,4.49472,14.5233
1.41332,4.74539,14.5292
0.161955,4.97642,14.5226
-2.7177,-4.46195,14.6399
2.75516,-4.06861,14.6225
-2.62473,-3.83823,14.622
3.29319,-3.32184,14.6113
-3.20327,-3.28388,14.5899
-0.906653,-3.1124,14.6366
1.13928,-3.12483,14.6145
-4.44782,-2.68788,14.5975
2.18846,-2.60713,14.6342
-2.0441,-2.19612,14.5968
2.06218,-1.89701,14.6253
-3.21822,-1.68692,14.6415
3.15128,-1.43495,14.5852
