x,y,z
0.538498,1.13827,12.6366
0.704207,1.16449,12.5857
0.806589,1.12249,12.5909
0.961369,1.15992,12.5742
1.07604,1.17975,12.6335
-0.719943,1.19188,12.6289
-0.211795,1.19919,12.6043
-0.0472033,1.23876,12.6216
0.0573408,1.19632,12.5923
0.145107,1.24626,12.6414
0.246435,1.18828,12.6164
0.610028,1.22281,12.5734
-0.977226,1.25217,12.6081
-0.6316,1.25962,12.6377
-0.523329,1.3176,12.6068
-0.377826,1.29967,12.5755
0.213059,1.30488,12.5769
0.405111,1.30449,12.6031
0.506479,1.26212,12.5917
0.593407,1.31172,12.6353
0.695959,1.26692,12.6312
0.853586,1.30275,12.6107
0.954859,1.25815,12.6228
-0.890279,1.32414,12.6126
-0.787677,1.38298,12.6239
-0.434196,1.37812,12.6329
-0.0795083,1.34032,12.5761
0.110177,1.36118,12.5951
0.305062,1.34856,12.6189
0.745319,1.36018,12.6012
-0.597191,1.40594,12.5851
-0.328185,1.40813,12.6322
-0.143411,1.42351,12.6367
0.00674103,1.39452,12.6179
0.204233,1.41248,12.6374
0.630302,1.42612,12.6114
-0.605412,1.50453,12.6339
-0.494024,1.50492,12.6364
-0.408518,1.46853,12.5748
-0.29225,1.50173,12.5869
0.225013,1.52365,12.586
0.519572,1.4707,12.6298
-0.186302,1.56169,12.6034
-0.0705456,1.53391,12.5872
0.11206,1.56165,12.6155
0.396023,1.55364,12.6368
-0.263239,-1.69079,12.6971
-0.16204,-1.65246,12.6608
-0.0654201,-1.70305,12.6884
0.224237,-1.65668,12.6734
-0.571358,-1.60093,12.6882
-0.379073,-1.62013,12.6678
-0.275821,-1.58298,12.6463
0.0178574,-1.63515,12.659
0.330322,-1.60471,12.6577
0.531897,-1.5865,12.6836
-0.47531,-1.56146,12.647
0.431074,-1.55523,12.6452
-0.771733,-1.47577,12.666
-0.662217,-1.47934,12.6799
-0.230104,-1.48711,12.6802
-0.041294,-1.49086,12.6625
0.19457,-1.46548,12.6682
0.603484,-1.50712,12.6518
0.712378,-1.50415,12.6774
0.81896,-1.50631,12.7056
-0.85901,-1.40802,12.6543
-0.443042,-1.432,12.6955
-0.335669,-1.40593,12.6528
-0.0701567,-1.39367,12.7075
0.300075,-1.42643,12.6539
0.567307,-1.40531,12.6805
0.780183,-1.416,12.6495
0.887074,-1.41882,12.6755
-1.06562,-1.32524,12.6866
-0.963407,-1.37093,12.6869
-0.727255,-1.37371,12.7033
-0.603913,-1.3097,12.6465
-0.161812,-1.33637,12.68
0.13141,-1.32765,12.6599
0.372171,-1.33441,12.6838
0.48435,-1.33918,12.6424
0.644909,-1.31899,12.6689
0.752507,-1.31895,12.6953
0.942286,-1.32518,12.6462
1.04154,-1.35867,12.7086
-0.712199,-1.26801,12.6434
-0.451351,-1.23794,12.6678
-0.254899,-1.28199,12.6567
-0.0626145,-1.28693,12.661
0.23798,-1.28516,12.6616
0.337251,-1.23619,12.6468
0.545759,-1.24678,12.6464
0.826794,-1.2372,12.6658
1.02599,-1.25096,12.6419
-0.934766,-1.1727,12.6782
-0.826654,-1.18877,12.6676
-0.614124,-1.20657,12.6949
-0.26191,-1.17139,12.6848
-0.095687,-1.17148,12.6647
0.107136,-1.16942,12.6846
0.240648,-1.17958,12.706
0.737844,-1.17396,12.69
0.931806,-1.22517,12.7017
1.12644,-1.21496,12.6695
-1.17395,-1.14297,12.6614
-1.03456,-1.12638,12.7033
-0.349417,-1.10716,12.6622
0.328599,-1.11987,12.6766
0.436078,-1.12268,12.7
0.634033,-1.15578,12.6563
0.883559,-1.14399,12.6432
1.05735,-1.12848,12.6821
1.17701,-1.10048,12.6498
-1.36373,-1.03818,12.689
-1.24749,-1.05389,12.6468
-1.13311,-1.03573,12.6539
-0.770196,-1.08916,12.6769
-0.57427,-1.06463,12.6888
-0.465244,-1.07833,12.6729
-0.254386,-1.05896,12.7006
-0.0661071,-1.07117,12.699
0.797573,-1.08182,12.6775
-1.19991,-0.964091,12.7086
-0.929386,-0.976429,12.6776
-0.436643,-0.972685,12.6552
-0.330727,-0.975926,12.6872
-0.158496,-1.01647,12.6612
0.0314008,-1.0245,12.6671
0.226331,-0.99584,12.6747
0.337983,-0.983301,12.7045
0.524171,-1.02145,12.6606
0.873914,-1.00243,12.6664
0.992535,-0.962285,12.6594
1.09892,-1.02132,12.6681
1.26301,-1.01156,12.6433
1.36445,-1.0185,12.7004
-1.38965,-0.916691,12.6658
-1.0321,-0.92701,12.6937
-0.834761,-0.913116,12.6987
-0.735347,-0.953205,12.6647
-0.627654,-0.94102,12.6879
-0.131228,-0.912161,12.6873
0.40333,-0.906062,12.6591
0.693991,-0.917431,12.6468
0.789457,-0.925277,12.7023
0.908481,-0.900778,12.6956
1.18665,-0.950984,12.692
1.29245,-0.925371,12.7102
-1.45424,-0.831112,12.7102
-1.31338,-0.835286,12.6996
-1.21544,-0.866433,12.6544
-0.639025,-0.830812,12.695
-0.537178,-0.877885,12.6961
-0.381777,-0.878273,12.6716
-0.275633,-0.841142,12.6441
0.0838121,-0.882767,12.6689
0.193877,-0.888333,12.6644
0.297283,-0.880794,12.7062
0.513248,-0.881183,12.6759
0.623698,-0.844752,12.6904
1.01428,-0.853184,12.6687
1.22084,-0.8423,12.6868
1.39312,-0.889345,12.6739
-1.24694,-0.761088,12.6535
-1.02951,-0.820841,12.6554
-0.923607,-0.771829,12.6752
-0.750327,-0.761866,12.7042
0.227117,-0.790297,12.7048
0.352849,-0.790253,12.6672
0.478101,-0.75376,12.6928
0.834632,-0.819804,12.6826
1.46733,-0.80401,12.6905
-1.47867,-0.727994,12.6615
-1.35566,-0.716658,12.7072
-1.13305,-0.721887,12.6894
-0.527716,-0.748745,12.6804
-0.429545,-0.696327,12.6942
-0.241895,-0.735602,12.6735
0.0817986,-0.698511,12.6537
0.191485,-0.706764,12.6415
0.39621,-0.687849,12.6598
0.677288,-0.741265,12.6474
0.788557,-0.718129,12.6934
1.25879,-0.734855,12.6562
-1.17632,-0.622369,12.6705
-1.06441,-0.635428,12.6729
-0.862622,-0.631202,12.6812
-0.655511,-0.636595,12.6508
-0.549581,-0.639763,12.6834
-0.330881,-0.646826,12.6852
-0.223848,-0.628254,12.7055
-0.0714004,-0.656729,12.6899
0.525616,-0.664307,12.6484
0.944084,-0.669528,12.7104
1.20182,-0.648045,12.6925
1.34187,-0.667778,12.6811
1.52474,-0.631905,12.6754
-1.58761,-0.609319,12.6928
-1.396,-0.571445,12.6811
-0.73969,-0.583119,12.6996
-0.444286,-0.589776,12.6615
-0.132168,-0.561171,12.6998
-0.0211652,-0.559627,12.7089
0.145064,-0.614372,12.6895
0.245452,-0.610048,12.6421
0.343335,-0.587837,12.6931
0.545099,-0.556076,12.6975
0.636733,-0.610927,12.6624
0.757059,-0.607476,12.7012
0.936215,-0.562338,12.671
1.36396,-0.562368,12.6578
-1.1054,-0.514888,12.6916
-1.00895,-0.542718,12.6457
-0.913072,-0.504817,12.6848
-0.724216,-0.48208,12.6587
-0.533197,-0.524939,12.6755
-0.21324,-0.489902,12.6559
0.0770636,-0.509304,12.6822
0.188021,-0.509847,12.7057
0.28894,-0.502908,12.6418
0.394787,-0.487961,12.6883
1.11637,-0.498889,12.6881
1.2257,-0.528031,12.6701
1.59767,-0.527508,12.6937
-1.58311,-0.442212,12.6484
-1.40483,-0.463807,12.6564
-1.30158,-0.440564,12.6879
-0.615323,-0.448988,12.6877
-0.496176,-0.408552,12.6643
-0.0467162,-0.452671,12.6921
0.118156,-0.409208,12.7085
0.217039,-0.41875,12.6478
0.314838,-0.413424,12.703
0.616899,-0.476114,12.6546
0.88439,-0.463595,12.6818
1.3069,-0.450786,12.7036
1.4138,-0.465466,12.6482
-1.63942,-0.354768,12.6929
-1.48424,-0.382143,12.7052
-1.11825,-0.405704,12.6921
-0.946159,-0.399465,12.6682
-0.829994,-0.351954,12.7004
-0.704098,-0.37904,12.6922
-0.148913,-0.402234,12.685
0.0341175,-0.382429,12.6424
0.677004,-0.3554,12.686
0.776954,-0.396785,12.6669
0.874682,-0.346331,12.6716
0.975709,-0.385961,12.6888
1.13669,-0.347942,12.6586
1.2542,-0.356319,12.673
1.54105,-0.357993,12.6574
1.64489,-0.385424,12.6932
-1.3127,-0.331695,12.6742
-1.12582,-0.296995,12.6725
-0.962182,-0.290764,12.6669
-0.675735,-0.27606,12.661
-0.520474,-0.289254,12.6566
-0.314784,-0.335626,12.6617
-0.136,-0.293885,12.6626
-0.0401218,-0.328508,12.7063
0.0563389,-0.278266,12.6742
0.162886,-0.309288,12.6825
0.271231,-0.306717,12.7065
0.370202,-0.31947,12.66
0.508895,-0.311597,12.7085
1.048,-0.301532,12.7023
1.34873,-0.298491,12.6891
1.4479,-0.301934,12.6414
-1.6675,-0.24049,12.6828
-1.47843,-0.254437,12.672
-1.26288,-0.233527,12.6911
-0.863988,-0.241424,12.6971
-0.591457,-0.205044,12.6546
-0.411491,-0.24969,12.6569
-0.294023,-0.212108,12.6753
0.334064,-0.217852,12.6843
0.4635,-0.210035,12.6858
0.575291,-0.224422,12.6942
0.843869,-0.243824,12.647
1.26369,-0.235213,12.6553
1.58829,-0.258663,12.6476
1.68121,-0.216017,12.7009
-1.70567,-0.138319,12.6993
-1.5747,-0.185267,12.7086
-1.47029,-0.142443,12.6574
-1.31107,-0.1442,12.6475
-1.15329,-0.189846,12.6794
-0.962639,-0.183254,12.6893
-0.863813,-0.136853,12.6591
-0.486869,-0.169888,12.6493
-0.3778,-0.144162,12.698
-0.186814,-0.199508,12.6974
-0.0495707,-0.191146,12.6597
0.0594299,-0.135404,12.6669
0.652914,-0.146342,12.6766
0.763102,-0.176858,12.6782
0.875698,-0.144774,12.6851
1.01237,-0.195396,12.6962
1.20105,-0.164331,12.7087
1.47708,-0.144712,12.6691
-1.38473,-0.0783761,12.6974
-1.15647,-0.078381,12.681
-1.05916,-0.130636,12.6849
-0.964942,-0.0720036,12.6859
-0.662267,-0.118119,12.6552
-0.173087,-0.0893281,12.6906
-0.0426775,-0.0810977,12.6685
0.171996,-0.128319,12.6531
0.396728,-0.127304,12.6538
0.537179,-0.121715,12.6762
0.783216,-0.0689153,12.6879
1.64665,-0.0757099,12.6931
-1.70581,-0.00248048,12.6877
-1.46538,-0.0247847,12.6471
-1.06214,-0.0213248,12.7062
-0.867126,-0.0216819,12.6838
-0.758639,-0.0579147,12.6673
-0.660705,-0.00849041,12.6444
-0.266402,-0.000495635,12.7079
0.240967,-0.0612011,12.7099
0.354257,-0.0248559,12.6928
0.462662,-0.0386995,12.6651
0.612668,-0.0453531,12.6534
1.03981,-0.0511106,12.6543
1.15578,-0.0239068,12.6423
1.33917,-0.0360223,12.6845
1.45552,-0.0342316,12.65
-1.53705,0.070985,12.7015
-1.37526,0.0332427,12.6951
-1.19626,0.0221311,12.7017
-0.792834,0.0596601,12.6859
-0.467472,0.0313956,12.644
-0.345791,0.0753199,12.6853
-0.0192647,0.0202783,12.705
0.16954,0.0196287,12.6791
0.487084,0.0655636,12.6955
0.597102,0.0557137,12.693
0.829519,0.0334802,12.6964
0.956596,0.0106954,12.6952
1.09,0.0473669,12.6928
1.20437,0.0631839,12.7003
1.32933,0.0726594,12.6702
1.52672,0.0409369,12.699
1.62431,0.0271074,12.6498
-1.64752,0.0954882,12.6576
-1.3552,0.142971,12.6833
-1.18665,0.11747,12.6478
-1.08412,0.0913559,12.703
-0.906629,0.0808773,12.6631
-0.571131,0.0764839,12.6908
-0.242686,0.1074,12.7083
-0.0442106,0.115402,12.6532
0.0643997,0.0808682,12.6668
0.192782,0.124864,12.6549
0.37518,0.0817406,12.6718
0.766907,0.121907,12.68
-1.72514,0.158964,12.7037
-1.61787,0.20691,12.6533
-1.50862,0.177461,12.6852
-1.21419,0.211204,12.7041
-1.10808,0.193686,12.6674
-0.983906,0.159446,12.6476
-0.840848,0.183826,12.683
-0.724578,0.21259,12.6475
-0.631384,0.16921,12.6886
-0.529485,0.210802,12.684
-0.4317,0.151926,12.6481
-0.336748,0.185245,12.6989
0.101837,0.187124,12.6531
0.276572,0.184183,12.6948
0.447013,0.165415,12.6636
0.553782,0.156051,12.6921
0.864074,0.162634,12.6493
0.969248,0.188465,12.6686
1.07758,0.171133,12.6767
1.18862,0.17176,12.6777
1.29691,0.194913,12.673
1.4915,0.174385,12.6997
1.66807,0.212626,12.6928
-1.69429,0.274727,12.7
-1.34664,0.271706,12.6605
-1.023,0.263497,12.6682
-0.611131,0.278058,12.6524
0.363536,0.257213,12.6931
0.507103,0.254918,12.6868
0.614593,0.235953,12.6485
0.714559,0.261108,12.6864
1.1318,0.265811,12.6702
-1.46121,0.293182,12.6715
-1.18734,0.325441,12.7047
-0.711712,0.321627,12.6646
-0.507249,0.321464,12.6525
-0.37612,0.343131,12.6903
0.122736,0.298015,12.651
0.260636,0.296276,12.6954
0.643298,0.343463,12.6755
1.0128,0.284034,12.7033
1.46608,0.300762,12.6833
1.60965,0.351272,12.6705
-1.66624,0.384192,12.688
-1.28467,0.374348,12.6556
-0.975295,0.362845,12.6727
-0.814789,0.38301,12.6836
-0.597566,0.395821,12.6426
-0.452094,0.418798,12.6609
-0.267488,0.362149,12.6508
0.292617,0.401635,12.6945
0.392866,0.353845,12.6426
0.494577,0.398295,12.6748
0.948216,0.378523,12.6773
1.27745,0.357842,12.6725
1.42383,0.401873,12.6672
-1.57451,0.434609,12.6444
-1.43922,0.489782,12.6766
-1.22608,0.475365,12.6527
-0.917635,0.45446,12.6502
-0.343482,0.443405,12.6552
-0.22084,0.466438,12.653
-0.1138,0.462938,12.695
-0.00353672,0.469662,12.695
0.135897,0.441506,12.6786
0.593109,0.434955,12.7092
1.12671,0.460932,12.6515
1.24342,0.465497,12.66
1.5889,0.462887,12.6711
-1.08302,0.514888,12.6883
-0.974214,0.534266,12.7039
-0.845837,0.539843,12.6478
-0.719392,0.54267,12.6935
-0.537565,0.499027,12.6701
-0.354488,0.550403,12.6831
-0.0630565,0.549029,12.6453
0.3348,0.504364,12.683
0.75663,0.548123,12.693
1.4208,0.510825,12.6763
1.51979,0.543524,12.642
-1.62274,0.586145,12.7018
-1.37365,0.580659,12.6631
-1.17959,0.576262,12.6495
-0.907798,0.627774,12.6963
-0.553418,0.606608,12.6458
-0.449079,0.62427,12.6767
-0.160009,0.587911,12.6802
0.0511791,0.565888,12.6741
0.349547,0.611434,12.651
0.446791,0.561186,12.66
0.555977,0.582246,12.7041
0.662033,0.604309,12.6769
-1.30391,0.666755,12.644
-1.12067,0.678753,12.6528
-0.712846,0.665225,12.7077
-0.361158,0.689893,12.6992
0.0505128,0.692636,12.6542
0.171651,0.644983,12.6679
0.273535,0.679932,12.6941
0.577761,0.687698,12.6793
0.751027,0.659018,12.6422
0.941797,0.652762,12.6469
1.07472,0.659402,12.6904
1.18346,0.674703,12.699
1.35287,0.643977,12.6512
1.46249,0.664625,12.6491
-1.58851,0.701293,12.7017
-1.29059,0.765779,12.6902
-0.983903,0.708679,12.6926
-0.81108,0.708664,12.6792
-0.607672,0.698883,12.6991
-0.266297,0.762562,12.7046
-0.196255,0.697478,12.6489
-0.0380155,0.744813,12.6992
0.490666,0.755788,12.6871
0.684162,0.746022,12.6491
0.794403,0.751253,12.6845
0.905161,0.748085,12.6881
1.01007,0.741038,12.6546
1.12051,0.764606,12.6887
1.28204,0.721098,12.683
-1.50228,0.797608,12.6857
-1.16912,0.767492,12.7061
-1.07128,0.778612,12.6558
-0.895254,0.778444,12.7073
-0.802154,0.817105,12.6599
-0.557818,0.797768,12.7072
-0.372804,0.796152,12.666
0.218866,0.824462,12.659
0.395574,0.811923,12.697
0.5869,0.797257,12.6529
1.25906,0.827595,12.6765
1.43524,0.798618,12.6954
-1.21556,0.874731,12.7012
-0.298111,0.884103,12.6935
-0.180039,0.893324,12.6996
-0.0701859,0.847241,12.6666
0.114937,0.854459,12.6776
0.494302,0.858892,12.6478
0.852614,0.844663,12.6862
-1.42338,0.921753,12.69
-1.15311,0.972128,12.698
-1.02701,0.962396,12.7011
-0.709712,0.956532,12.6967
-0.518351,0.905514,12.6903
0.0218075,0.910121,12.696
0.26216,0.972956,12.6843
0.399951,0.920703,12.6794
0.664805,0.966811,12.6808
0.768323,0.914923,12.6949
0.922747,0.921489,12.6529
1.20296,0.93994,12.7081
1.42835,0.908353,12.7006
-1.36075,1.01239,12.6795
-0.914508,0.985988,12.6832
-0.570012,1.02676,12.6423
-0.353613,0.987518,12.6565
-0.148876,0.996159,12.6642
-0.00789873,1.01661,12.6968
0.0964478,0.981276,12.6571
0.359086,1.03154,12.6461
0.55753,1.03196,12.6836
0.923308,1.02014,12.7102
1.08577,1.0414,12.6895
1.24837,1.02924,12.647
1.361,0.998626,12.6929
-1.2809,1.09007,12.6856
-1.084,1.04721,12.6555
-0.984642,1.09587,12.6498
-0.85995,1.08139,12.6931
-0.757784,1.04262,12.6463
-0.442724,1.08596,12.6788
-0.321197,1.09361,12.672
-0.0945154,1.0868,12.7068
0.259813,1.08465,12.6635
0.455539,1.08114,12.6962
0.835562,1.08578,12.6959
-0.906094,1.17423,12.6554
-0.515098,1.1687,12.6538
-0.0151226,1.13738,12.6505
0.165918,1.14077,12.6825
0.734049,1.1298,12.6949
0.8941,1.17186,12.66
0.995636,1.11531,12.6705
1.18055,1.12105,12.6599
-1.15584,1.20662,12.6867
-1.00296,1.20982,12.7066
-0.816089,1.23516,12.6715
-0.302097,1.23487,12.657
-0.126101,1.19018,12.6846
0.070266,1.19343,12.7037
0.339037,1.22994,12.6593
0.439325,1.18557,12.6472
0.52804,1.23474,12.6964
0.631766,1.1844,12.678
0.792772,1.21441,12.6491
-1.05631,1.30466,12.6716
-0.727788,1.30465,12.6771
-0.439468,1.2613,12.6582
-0.154497,1.2909,12.6422
0.0475805,1.29649,12.6612
0.241503,1.28055,12.6824
1.05175,1.28112,12.6693
-0.972037,1.38254,12.6823
-0.646854,1.37853,12.69
-0.359306,1.32646,12.7011
-0.234249,1.36173,12.6737
-0.0677345,1.34768,12.6865
0.377153,1.32253,12.7077
0.49123,1.34634,12.6611
0.677919,1.36193,12.688
0.789065,1.32513,12.6974
0.970663,1.35524,12.6773
-0.870748,1.43789,12.6857
-0.535691,1.40964,12.6766
0.095301,1.43664,12.6736
0.376072,1.42182,12.6582
0.581769,1.41074,12.708
0.869622,1.40354,12.668
-0.713263,1.46355,12.643
-0.338219,1.50855,12.6882
-0.226988,1.48825,12.6742
-0.0523207,1.45871,12.6887
0.178746,1.51854,12.698
0.293672,1.49792,12.6869
0.788258,1.47687,12.6809
-0.674664,1.5589,12.7052
-0.407934,1.58748,12.6529
-0.0102721,1.56779,12.673
0.497305,1.57182,12.6804
0.603798,1.53193,12.6786
-0.543096,1.60471,12.6933
-0.285221,1.59805,12.6518
0.148961,1.65853,12.6794
0.270046,1.61243,12.6503
-0.192088,1.66851,12.7059
-0.0815226,1.66618,12.6683
0.0429457,1.69858,12.6948
0.354095,1.68303,12.7055
-0.281255,-1.79061,12.7685
-0.00456053,-1.82809,12.7684
-0.370168,-1.73151,12.7363
-0.158207,-1.75678,12.727
0.0431574,-1.73663,12.7279
0.24876,-1.74891,12.7314
-0.603088,-1.69019,12.7537
-0.47768,-1.67443,12.7132
0.326483,-1.67602,12.7678
-0.684985,-1.58646,12.7108
-0.315309,-1.63119,12.7732
-0.198935,-1.61943,12.7594
-0.0519949,-1.59598,12.745
0.0926758,-1.63071,12.754
0.420745,-1.64608,12.7125
0.615523,-1.65011,12.7369
0.730228,-1.61873,12.748
-0.830898,-1.57515,12.7434
-0.448238,-1.58052,12.7634
-0.132256,-1.52102,12.7222
0.162994,-1.54765,12.7354
0.270164,-1.58127,12.747
0.372236,-1.52836,12.7363
0.586443,-1.52387,12.7673
0.925472,-1.51303,12.7394
-1.02792,-1.44999,12.7302
-0.915571,-1.48287,12.7209
-0.749084,-1.49567,12.7726
-0.531052,-1.50515,12.7327
-0.335381,-1.49205,12.7223
0.0549513,-1.50956,12.7113
0.276549,-1.47018,12.7551
0.478881,-1.48478,12.7145
1.03627,-1.47275,12.757
-1.13146,-1.41317,12.7562
-0.830734,-1.39103,12.7717
-0.595625,-1.39659,12.7218
-0.174714,-1.42204,12.752
0.121701,-1.40922,12.7362
0.373121,-1.41654,12.7571
0.475528,-1.37598,12.7471
0.692333,-1.40608,12.7283
0.799121,-1.40345,12.7665
0.948936,-1.40451,12.776
-1.24698,-1.32836,12.7733
-0.516999,-1.31419,12.7181
-0.404986,-1.36453,12.7757
-0.275827,-1.35896,12.7368
0.0340122,-1.34635,12.7141
0.224553,-1.37085,12.7308
0.863975,-1.31394,12.7357
1.18728,-1.33723,12.7478
-0.995405,-1.26744,12.768
-0.891778,-1.26625,12.7228
-0.780119,-1.27968,12.7356
-0.666499,-1.29145,12.7443
-0.356111,-1.28034,12.7194
-0.0813418,-1.30302,12.7694
0.161513,-1.2497,12.739
0.448704,-1.2632,12.7194
0.566936,-1.29912,12.7467
0.669401,-1.24475,12.747
0.776339,-1.24419,12.7755
-1.30832,-1.23393,12.7759
-1.21019,-1.23198,12.7182
-1.11653,-1.18099,12.7601
-0.721061,-1.18227,12.713
-0.517804,-1.2058,12.7566
-0.271692,-1.23559,12.777
-0.174931,-1.22801,12.723
-0.0643396,-1.18791,12.7692
0.0236416,-1.23486,12.719
0.364035,-1.20026,12.7556
0.533394,-1.19172,12.7437
1.06034,-1.22434,12.756
1.23304,-1.19604,12.7179
1.3397,-1.19675,12.7733
-1.31892,-1.14144,12.7112
-0.815156,-1.16237,12.7765
-0.62195,-1.12797,12.7748
-0.416976,-1.15717,12.7348
-0.316698,-1.12847,12.7726
-0.167663,-1.11843,12.7317
0.0248255,-1.12449,12.7442
0.67825,-1.12907,12.7717
0.848725,-1.16185,12.7535
0.961652,-1.12367,12.7351
1.13818,-1.14589,12.7573
1.40959,-1.1126,12.7648
-1.25872,-1.04411,12.7613
-1.14601,-1.05078,12.7683
-0.875643,-1.08076,12.7256
-0.678601,-1.03672,12.7133
-0.506833,-1.09787,12.7745
-0.396053,-1.05031,12.7542
0.1294,-1.06092,12.714
0.25183,-1.07705,12.7457
0.372009,-1.06555,12.7695
0.512114,-1.07308,12.7623
0.615917,-1.05969,12.7127
0.884949,-1.05,12.7681
1.01933,-1.02918,12.7434
1.1755,-1.0419,12.7598
1.28033,-1.09595,12.7173
-1.45688,-0.986179,12.7239
-1.02853,-1.02514,12.7485
-0.796472,-1.00684,12.7455
-0.51921,-0.979401,12.7374
-0.121557,-0.995347,12.7632
0.0822961,-0.965886,12.7457
0.187989,-0.991528,12.7787
0.45215,-0.979473,12.7349
0.719238,-1.01265,12.7226
1.51393,-1.00978,12.7688
-1.30201,-0.937113,12.7464
-1.10259,-0.946284,12.7775
-0.415638,-0.937234,12.7595
-0.225376,-0.955572,12.7247
-0.0297626,-0.938293,12.72
0.587436,-0.951462,12.732
0.689881,-0.91273,12.7585
0.987803,-0.913785,12.7727
1.0935,-0.942718,12.75
-1.55638,-0.889005,12.7406
-1.12532,-0.849517,12.7159
-1.03218,-0.851745,12.7743
-0.936074,-0.872768,12.7192
-0.734463,-0.867505,12.7362
-0.298193,-0.875134,12.7475
-0.198816,-0.831789,12.7285
-0.0748989,-0.826179,12.7281
0.0324984,-0.841058,12.758
0.151999,-0.882604,12.7676
0.435137,-0.842966,12.7441
1.11441,-0.841577,12.7132
1.43087,-0.870231,12.7766
-1.55725,-0.777894,12.7262
-1.21481,-0.790107,12.7586
-0.848468,-0.813373,12.7493
-0.564779,-0.801119,12.7709
-0.458884,-0.813205,12.7393
-0.349943,-0.780838,12.7145
0.117476,-0.783086,12.7158
0.354811,-0.774626,12.7757
0.543485,-0.814724,12.7598
0.729908,-0.809365,12.7184
0.932344,-0.803226,12.7401
1.03446,-0.75723,12.7244
1.25598,-0.768722,12.7609
1.35719,-0.783604,12.7106
1.59993,-0.783319,12.7739
-1.64928,-0.700593,12.7427
-1.44791,-0.729238,12.7736
-1.01809,-0.727314,12.7122
-0.837856,-0.703836,12.7617
-0.621088,-0.713871,12.7286
-0.142358,-0.735517,12.723
-0.00211719,-0.74361,12.7142
0.183002,-0.700063,12.7516
0.299152,-0.70459,12.7109
0.594173,-0.718293,12.7161
1.14829,-0.738174,12.7267
1.43808,-0.704006,12.7473
-1.47018,-0.617224,12.752
-1.33665,-0.629857,12.7755
-1.24672,-0.681759,12.731
-1.11194,-0.651189,12.7723
-0.957818,-0.631326,12.7378
-0.718342,-0.672551,12.7604
0.0572341,-0.662131,12.7583
0.254244,-0.615928,12.7585
0.396037,-0.670749,12.7689
0.507229,-0.662534,12.7573
0.693035,-0.683504,12.7503
1.04279,-0.622649,12.7106
1.64543,-0.676184,12.7484
-1.27814,-0.562034,12.7119
-1.17683,-0.561461,12.7638
-1.04295,-0.563158,12.7694
-0.833667,-0.55897,12.7645
-0.631873,-0.555206,12.722
-0.519839,-0.577777,12.7741
-0.415836,-0.614002,12.7673
0.443205,-0.574062,12.7381
0.607854,-0.612832,12.7707
0.859728,-0.607504,12.7459
1.71951,-0.598366,12.7709
-1.66527,-0.51384,12.7282
-1.48751,-0.503746,12.7241
-0.732636,-0.500823,12.7726
-0.438564,-0.497626,12.7249
-0.333135,-0.541725,12.7354
-0.220339,-0.526344,12.7601
0.0305326,-0.482956,12.779
0.290513,-0.510232,12.7535
0.686504,-0.526775,12.7287
0.793323,-0.501747,12.7322
1.00614,-0.489186,12.7144
1.3274,-0.543046,12.7593
1.47394,-0.545544,12.722
1.68644,-0.480547,12.7396
-1.56375,-0.42994,12.767
-1.40112,-0.429985,12.7602
-1.20339,-0.456209,12.7416
-1.00723,-0.462863,12.7417
-0.90649,-0.411735,12.7711
-0.817523,-0.460105,12.7165
-0.53806,-0.461144,12.7648
-0.292971,-0.440999,12.7146
-0.123412,-0.473825,12.7682
0.53077,-0.437453,12.7112
0.717749,-0.425589,12.7609
1.19983,-0.436187,12.7258
1.40454,-0.442171,12.7557
1.52247,-0.432037,12.7415
-1.21573,-0.343342,12.7267
-1.02829,-0.354427,12.732
-0.567276,-0.358719,12.7324
-0.397885,-0.395051,12.7118
-0.321167,-0.3413,12.7713
-0.214787,-0.395743,12.7781
0.219336,-0.391112,12.7547
0.418363,-0.385023,12.7342
0.613587,-0.389209,12.7735
0.841023,-0.405949,12.7642
1.07592,-0.405358,12.7303
1.45602,-0.342819,12.7442
1.75497,-0.393496,12.7593
-1.81038,-0.290838,12.7657
-1.55044,-0.295757,12.7492
-1.40326,-0.307413,12.7402
-0.939685,-0.299007,12.7792
-0.760189,-0.272695,12.7317
-0.661388,-0.308104,12.7654
-0.454434,-0.305902,12.7431
-0.229404,-0.300207,12.7248
-0.131728,-0.323476,12.7742
0.0962073,-0.320898,12.7711
0.407487,-0.279444,12.765
0.776885,-0.31056,12.7384
0.947257,-0.283713,12.7409
1.19347,-0.281736,12.7269
