x,y,z
-1.37776,0.19033,12.7317
-1.0154,0.156468,12.7628
-0.809425,0.178847,12.7228
-0.63029,0.204606,12.7137
-0.367968,0.187617,12.7118
0.00149838,0.191787,12.7185
0.102234,0.159099,12.7507
0.275909,0.202466,12.7243
0.425521,0.145532,12.7794
0.525077,0.170812,12.7397
0.63268,0.202965,12.7244
0.963066,0.209988,12.7711
1.1877,0.14619,12.7165
-1.80015,0.256903,12.765
-1.69938,0.22302,12.7356
-1.44212,0.27794,12.7746
-1.25345,0.253664,12.7492
-1.09909,0.227491,12.7489
-0.911536,0.245841,12.7204
-0.750156,0.27508,12.7266
-0.30923,0.281845,12.7229
-0.213983,0.226975,12.7209
0.16578,0.248284,12.7364
0.445059,0.25769,12.7255
0.739178,0.225027,12.7388
1.06607,0.238855,12.7431
1.25089,0.223725,12.7686
1.3718,0.246635,12.7509
1.61131,0.229251,12.7342
1.76362,0.26826,12.7566
-1.73683,0.343265,12.7346
-1.5473,0.305866,12.7306
-1.04459,0.326336,12.7325
-0.940805,0.345962,12.771
-0.640319,0.294333,12.7768
-0.173164,0.343206,12.7314
-0.0456203,0.283784,12.7566
0.0618967,0.286721,12.7266
0.240676,0.327724,12.7162
0.516525,0.340787,12.7637
0.793299,0.319627,12.7582
0.902898,0.303412,12.7565
1.00819,0.336684,12.7371
1.2294,0.33505,12.7631
-1.50569,0.418614,12.7315
-1.40431,0.383427,12.7672
-1.22078,0.369364,12.7433
-0.774353,0.376614,12.7624
-0.568577,0.397453,12.762
-0.254071,0.414655,12.7641
-0.0653323,0.383711,12.7149
0.0445946,0.393992,12.7105
0.412834,0.367523,12.7394
0.615703,0.391307,12.7787
0.718272,0.397095,12.731
0.858143,0.407294,12.777
1.35134,0.356049,12.7321
1.53495,0.402099,12.725
1.71072,0.369436,12.733
-1.70739,0.452446,12.737
-1.17659,0.470272,12.7374
-1.08194,0.428184,12.7755
-0.879948,0.43626,12.7549
-0.717058,0.469575,12.7473
-0.164535,0.459889,12.7193
0.344285,0.453331,12.7493
0.520886,0.451002,12.7722
0.960493,0.449118,12.7698
1.0615,0.469194,12.727
1.25404,0.44476,12.7243
1.36546,0.464701,12.7214
1.7545,0.467139,12.7711
-1.55912,0.520817,12.7692
-1.45937,0.558902,12.7255
-1.36632,0.499828,12.7609
-1.03082,0.52669,12.7705
-0.446915,0.516799,12.768
-0.256696,0.538585,12.7731
0.0586286,0.510073,12.7121
0.254157,0.522322,12.7562
0.433183,0.514882,12.7289
0.795211,0.494814,12.7493
1.17737,0.543371,12.7592
1.29986,0.543178,12.7665
1.4836,0.507752,12.7287
1.68242,0.550328,12.7367
-1.64793,0.567064,12.7201
-1.31755,0.612921,12.7522
-1.12806,0.569717,12.7341
-0.906364,0.621828,12.7117
-0.810158,0.585252,12.7507
-0.636326,0.570113,12.7138
-0.361374,0.586196,12.7543
-0.144034,0.5625,12.7578
-0.0330715,0.572821,12.7604
0.346604,0.592429,12.7171
0.522555,0.57039,12.7716
0.609928,0.608958,12.7134
0.707839,0.567681,12.7417
0.884417,0.566248,12.7271
1.07369,0.581255,12.7142
1.51452,0.603108,12.7737
-1.70732,0.675384,12.7743
-1.50766,0.663746,12.7648
-1.08403,0.670613,12.7368
-0.557718,0.670119,12.7165
-0.280632,0.659953,12.7401
-0.0799911,0.665526,12.7261
0.0639618,0.630568,12.7399
0.155585,0.696967,12.7622
0.251958,0.644284,12.7396
0.786804,0.643243,12.7518
0.906455,0.673948,12.7415
1.03375,0.681428,12.7408
1.23243,0.636757,12.7426
1.44273,0.685806,12.7606
1.65943,0.68603,12.7545
-1.60486,0.718574,12.7282
-1.27269,0.715313,12.756
-0.828581,0.69976,12.7211
-0.460287,0.717939,12.7623
-0.179176,0.697257,12.7625
0.0540498,0.734605,12.7764
0.473609,0.699445,12.7541
0.639675,0.715596,12.73
0.835175,0.757654,12.7284
1.19712,0.744231,12.7271
-1.36452,0.767083,12.7188
-1.22675,0.823379,12.7693
-1.03319,0.76726,12.752
-0.619857,0.767744,12.7625
-0.214577,0.799501,12.7303
0.00481222,0.8103,12.7137
0.196086,0.795365,12.7341
0.392113,0.7738,12.7631
0.552094,0.781494,12.7256
0.958514,0.771232,12.7578
1.10045,0.79646,12.7493
1.38007,0.777083,12.751
1.48324,0.816788,12.7682
1.58448,0.772505,12.7451
-1.59013,0.870521,12.7622
-1.46313,0.892868,12.749
-1.32275,0.869225,12.7368
-0.962281,0.85153,12.7559
-0.777773,0.872655,12.7709
-0.676084,0.860416,12.7226
-0.475419,0.867995,12.7385
-0.366054,0.871581,12.7211
-0.0907355,0.848093,12.753
0.10174,0.847565,12.7607
0.368058,0.902357,12.7409
0.464826,0.849548,12.7297
0.732734,0.858598,12.7478
1.0254,0.870643,12.7182
1.18642,0.865215,12.7353
1.37615,0.896513,12.7664
1.58604,0.880323,12.7666
-1.25267,0.965719,12.7293
-1.16414,0.913524,12.7726
-1.0625,0.911061,12.7154
-0.872453,0.909657,12.7296
-0.524039,0.968279,12.7237
-0.112255,0.947819,12.7133
0.0793974,0.956373,12.7302
0.270663,0.953701,12.7563
0.643883,0.924933,12.7432
0.80552,0.943246,12.7171
1.0693,0.971684,12.7197
1.48517,0.921508,12.7303
-1.52976,0.996609,12.77
-1.43155,1.03271,12.7354
-0.999294,1.00115,12.7283
-0.791706,0.998152,12.7366
-0.210825,0.993349,12.7421
-0.0217715,0.995766,12.7561
0.169301,1.00134,12.7762
0.452275,1.04202,12.7575
0.549425,0.985796,12.7473
0.798947,1.04043,12.7708
0.894723,0.978589,12.7755
1.18196,0.992014,12.7145
1.32107,1.00643,12.7709
-1.18494,1.05514,12.7353
-0.930954,1.08927,12.7405
-0.699077,1.07959,12.7531
-0.465107,1.05553,12.7654
-0.338841,1.0681,12.7524
-0.22853,1.09865,12.7119
-0.0330092,1.10012,12.7239
0.156744,1.10563,12.7406
0.258633,1.06499,12.7168
0.348285,1.0989,12.7702
0.706432,1.10045,12.766
0.957828,1.07176,12.7407
1.1037,1.07949,12.7417
1.20988,1.07986,12.7765
1.34522,1.10591,12.7246
1.43604,1.04616,12.746
-1.36624,1.12099,12.7387
-1.11609,1.14999,12.7385
-0.857921,1.17447,12.7622
-0.75584,1.16782,12.7119
-0.519695,1.14827,12.7387
-0.132903,1.13484,12.7551
0.0578262,1.14974,12.7625
0.423502,1.16931,12.7181
0.523618,1.11767,12.7122
0.611239,1.15631,12.7672
0.862321,1.1346,12.7348
1.02605,1.16549,12.7122
1.25277,1.16486,12.716
-1.29594,1.22189,12.7452
-1.03821,1.24519,12.7537
-0.934607,1.24259,12.7166
-0.44011,1.23779,12.7716
-0.344657,1.18161,12.75
-0.161401,1.23484,12.7208
0.323771,1.21145,12.7383
0.510743,1.21026,12.7711
0.665782,1.24817,12.7315
0.765867,1.19174,12.7301
1.13715,1.18348,12.7229
1.33316,1.22557,12.7655
-1.21985,1.31071,12.7491
-1.11559,1.31447,12.7149
-0.784872,1.25729,12.7714
-0.68372,1.24994,12.7264
-0.497528,1.31325,12.7176
-0.290755,1.27526,12.7702
-0.0703488,1.2906,12.7581
0.0333383,1.25454,12.7276
0.12157,1.30309,12.7695
0.224423,1.2581,12.7505
0.563111,1.29973,12.7313
1.00828,1.2681,12.7661
1.20401,1.27101,12.7221
-0.963662,1.335,12.7774
-0.859778,1.32645,12.7279
-0.59987,1.32282,12.7586
-0.317076,1.36821,12.7181
-0.118225,1.38418,12.7191
0.176185,1.37861,12.7116
0.461856,1.34815,12.7374
0.807136,1.38674,12.739
0.902903,1.32323,12.7545
1.17384,1.3698,12.7579
1.27855,1.3369,12.7785
-1.146,1.41173,12.7662
-1.03958,1.41279,12.734
-0.779343,1.40942,12.7565
-0.668365,1.4027,12.7162
-0.525229,1.40517,12.7792
-0.42251,1.38948,12.7418
-0.221639,1.4155,12.7456
-0.033298,1.44639,12.752
0.0719826,1.41276,12.732
0.260846,1.43236,12.7557
0.362634,1.39556,12.7417
0.7053,1.43506,12.7546
0.965013,1.45351,12.7226
1.07058,1.40134,12.7353
-0.966398,1.49851,12.746
-0.695301,1.52474,12.7617
-0.590955,1.4832,12.7393
-0.345294,1.45878,12.7774
-0.137353,1.47825,12.7773
0.157373,1.46755,12.7728
0.605798,1.48535,12.7551
-0.861359,1.52885,12.7338
-0.400471,1.54452,12.7332
-0.212267,1.58382,12.7558
-0.107751,1.56944,12.7218
0.186222,1.56304,12.7277
0.29341,1.53088,12.7116
0.387843,1.5879,12.7605
0.500343,1.54138,12.7535
0.76682,1.56681,12.726
0.929647,1.55342,12.7613
-0.781187,1.604,12.7489
-0.67538,1.62947,12.7338
-0.480458,1.61683,12.7586
-0.327491,1.61694,12.7763
-0.0268,1.64196,12.7641
0.0819349,1.5991,12.7446
0.277413,1.62625,12.7651
0.542067,1.63361,12.7105
0.669084,1.6191,12.7274
0.852364,1.63161,12.7778
-0.57159,1.6764,12.7404
-0.462268,1.72476,12.7478
-0.303303,1.71454,12.7244
0.310678,1.72297,12.7239
0.416378,1.6832,12.7136
0.599146,1.71151,12.7648
-0.372091,1.78923,12.7719
-0.21353,1.78995,12.7583
-0.102019,1.77096,12.74
0.00457944,1.73822,12.723
0.197098,1.76384,12.742
0.493534,1.75374,12.7694
0.0773674,1.81066,12.7663
-0.177925,-1.98463,12.8474
0.192017,-1.98906,12.8478
0.331269,-1.93414,12.8423
-0.355664,-1.89713,12.8398
-0.244741,-1.87446,12.8061
-0.0822016,-1.88326,12.7917
0.0674911,-1.9002,12.8229
0.177243,-1.88866,12.8041
-0.571251,-1.83629,12.8175
-0.459342,-1.84823,12.8136
0.279986,-1.84468,12.7881
0.390521,-1.83948,12.7927
0.500456,-1.85705,12.8115
0.629701,-1.81552,12.8356
0.761976,-1.78932,12.8341
-0.932074,-1.74031,12.8458
-0.819506,-1.7792,12.8399
-0.710768,-1.78387,12.82
-0.58033,-1.72641,12.8303
-0.266919,-1.76704,12.8423
-0.0812593,-1.7746,12.8241
0.146219,-1.77984,12.8235
0.247338,-1.73479,12.8257
-0.858133,-1.66761,12.7978
-0.451405,-1.65622,12.8249
-0.272813,-1.66258,12.8019
-0.170098,-1.70898,12.8245
0.117065,-1.67441,12.7893
0.32112,-1.65868,12.7924
0.628842,-1.70754,12.782
0.827416,-1.69303,12.7966
-0.963973,-1.63068,12.8019
-0.660548,-1.63884,12.8306
-0.55287,-1.6143,12.8364
0.426737,-1.62018,12.7931
0.589207,-1.5999,12.8038
0.959054,-1.64126,12.8056
1.19591,-1.59539,12.8464
-1.17566,-1.53112,12.8193
-1.07317,-1.58056,12.8064
-0.906501,-1.53856,12.8358
-0.738425,-1.56008,12.8157
-0.636616,-1.51753,12.8366
-0.220111,-1.55982,12.838
-0.0131365,-1.55692,12.8326
0.18168,-1.5367,12.8141
0.370334,-1.51811,12.8294
0.691248,-1.5428,12.7915
0.807455,-1.55453,12.831
1.0442,-1.52967,12.8195
1.27859,-1.51899,12.844
-1.28582,-1.48764,12.8402
-0.819995,-1.47472,12.8124
-0.529956,-1.46944,12.7982
-0.383204,-1.51215,12.8242
-0.269756,-1.47334,12.7901
-0.125859,-1.50428,12.7966
0.0759867,-1.49744,12.7923
0.275059,-1.47869,12.7896
0.460976,-1.45827,12.7942
0.802303,-1.4498,12.7922
0.905341,-1.48299,12.8257
1.15315,-1.50163,12.7951
-1.38469,-1.41311,12.8411
-1.0636,-1.37627,12.847
-0.965472,-1.43137,12.8145
-0.615769,-1.40398,12.82
-0.459159,-1.38812,12.8291
-0.102888,-1.39625,12.8191
0.108984,-1.3762,12.8304
0.560788,-1.39856,12.7846
1.01397,-1.42331,12.8414
1.25572,-1.4053,12.7902
1.36432,-1.439,12.8445
-0.692548,-1.32882,12.7937
-0.259414,-1.36752,12.8221
-0.16711,-1.31393,12.7846
-0.0115785,-1.34283,12.7877
0.19959,-1.32321,12.7958
0.299832,-1.35668,12.8275
0.491999,-1.32039,12.8227
0.859562,-1.31039,12.7822
1.05148,-1.33128,12.7877
-1.40711,-1.2883,12.8192
-1.2943,-1.28876,12.7848
-1.08944,-1.27515,12.7856
-0.900131,-1.28273,12.81
-0.790285,-1.27846,12.8053
-0.49918,-1.28633,12.8224
0.396515,-1.27776,12.79
0.59848,-1.28394,12.8147
0.994484,-1.23876,12.8399
-1.49544,-1.21293,12.8191
-1.33881,-1.18641,12.8479
-1.22479,-1.20927,12.8195
-1.10999,-1.17486,12.8447
-0.995606,-1.22981,12.8233
-0.681223,-1.20981,12.8155
-0.452699,-1.17272,12.8415
-0.342537,-1.21172,12.8278
-0.172607,-1.19727,12.7931
0.00349049,-1.23318,12.8244
0.0971576,-1.19253,12.7822
0.212198,-1.21626,12.8247
0.382115,-1.18282,12.8466
0.689586,-1.18801,12.7931
0.900331,-1.20757,12.783
1.18304,-1.1917,12.7964
1.28266,-1.23293,12.8473
1.44932,-1.19285,12.8403
-1.53827,-1.11111,12.8289
-0.735109,-1.12053,12.7816
-0.377384,-1.11351,12.7865
0.292457,-1.14848,12.7887
0.451908,-1.10803,12.7872
0.982757,-1.13392,12.7805
-1.34137,-1.0528,12.8101
-1.14462,-1.04914,12.8165
-1.04439,-1.09257,12.7985
-0.946063,-1.05015,12.8356
-0.844735,-1.09444,12.8098
-0.660702,-1.05698,12.8404
-0.195995,-1.0592,12.8104
-0.0790615,-1.07089,12.8382
0.109662,-1.07049,12.8008
0.212631,-1.07571,12.8387
0.556628,-1.09091,12.8176
0.75596,-1.0853,12.7813
1.0591,-1.04786,12.7993
1.15971,-1.08066,12.8377
1.50134,-1.07143,12.7811
-1.67287,-0.973021,12.8303
-1.54942,-1.00987,12.7845
-1.447,-1.02198,12.8418
-0.687315,-0.967074,12.7826
-0.581895,-1.00664,12.7812
-0.494999,-0.987062,12.847
0.310418,-1.02467,12.8377
0.418522,-1.00505,12.846
0.612194,-0.99807,12.7842
0.727574,-0.984035,12.8293
1.13282,-0.963504,12.7809
1.59275,-1.00903,12.7968
-1.6053,-0.894984,12.7831
-1.47049,-0.918712,12.8118
-1.27761,-0.912452,12.8345
-1.17758,-0.931762,12.7841
-0.988559,-0.939122,12.8006
-0.894983,-0.893238,12.8351
-0.79311,-0.923797,12.8036
-0.316113,-0.940564,12.8245
-0.135288,-0.908434,12.8035
-0.0310393,-0.94029,12.819
0.078544,-0.946118,12.831
0.355948,-0.937579,12.7857
0.474969,-0.90811,12.791
0.903096,-0.954882,12.8014
1.01065,-0.949521,12.8216
1.37964,-0.95391,12.7993
1.67253,-0.94747,12.8469
-1.68337,-0.835596,12.8484
-1.08379,-0.888432,12.8294
-0.50211,-0.879228,12.8131
-0.343539,-0.826449,12.8227
-0.217903,-0.840535,12.8353
0.262465,-0.845566,12.8445
0.375916,-0.839237,12.8316
0.588164,-0.886431,12.8323
0.773046,-0.87562,12.7866
0.874507,-0.842044,12.8151
0.984633,-0.830571,12.8459
1.18754,-0.852877,12.7853
1.69367,-0.838657,12.7963
-1.82254,-0.779038,12.8455
-1.53443,-0.807627,12.8138
-1.30464,-0.812246,12.7941
-1.11417,-0.789534,12.7865
-1.01862,-0.756373,12.8409
-0.921467,-0.792042,12.7946
-0.122289,-0.787327,12.8262
-0.013521,-0.804774,12.8256
0.0945634,-0.78716,12.8113
0.617017,-0.786124,12.7795
1.10633,-0.775885,12.8084
1.29385,-0.799433,12.8105
1.47065,-0.813866,12.8186
1.60066,-0.769823,12.8345
-1.72943,-0.735138,12.7959
-1.22136,-0.737717,12.8093
-0.760816,-0.749134,12.8071
-0.344471,-0.689921,12.8045
-0.223768,-0.730991,12.7984
-0.034498,-0.698845,12.801
0.323564,-0.738946,12.8444
0.524628,-0.715651,12.8169
0.721201,-0.741945,12.8029
1.03086,-0.695155,12.8387
1.37928,-0.731976,12.7913
1.52248,-0.701449,12.7963
1.72324,-0.738749,12.8449
-1.82326,-0.669072,12.8317
-1.55169,-0.672962,12.79
-1.36088,-0.655272,12.7967
-1.17105,-0.643276,12.7833
-0.981068,-0.64888,12.8005
-0.786516,-0.644517,12.7886
-0.461378,-0.681724,12.7912
-0.251415,-0.62374,12.8163
-0.138847,-0.637389,12.8224
0.171175,-0.681953,12.8174
0.380365,-0.645724,12.8101
0.634544,-0.678901,12.8312
0.816759,-0.68366,12.8307
1.21619,-0.625281,12.8415
1.43207,-0.633519,12.8099
1.72043,-0.642683,12.7899
1.82626,-0.650758,12.835
-1.81608,-0.552298,12.8089
-1.61551,-0.586121,12.8119
-1.47141,-0.597323,12.7974
-1.26601,-0.595228,12.8191
-1.07764,-0.613773,12.8417
-0.88304,-0.608206,12.8311
-0.68177,-0.597572,12.8011
-0.498495,-0.575591,12.7841
-0.047527,-0.591668,12.7815
0.117643,-0.577508,12.785
0.214559,-0.555026,12.8337
0.31433,-0.561025,12.7871
0.657699,-0.564553,12.8085
0.881154,-0.591274,12.8472
0.992824,-0.588588,12.8457
-1.37094,-0.541913,12.7992
-1.27728,-0.484372,12.8003
-1.10241,-0.501448,12.813
-0.915433,-0.498794,12.8149
-0.606641,-0.507851,12.8269
-0.429842,-0.509808,12.8432
-0.20967,-0.519857,12.8184
0.010075,-0.504617,12.8163
0.49242,-0.515786,12.7844
0.934402,-0.490971,12.8367
1.29762,-0.538512,12.8217
1.57675,-0.511263,12.8183
-1.84701,-0.427096,12.8314
-1.56282,-0.437755,12.7907
-1.45853,-0.475711,12.7845
-0.794597,-0.464517,12.8285
-0.512708,-0.464759,12.7858
-0.340921,-0.447532,12.8053
-0.180079,-0.413077,12.8023
0.139236,-0.474539,12.8185
0.346179,-0.458133,12.8176
0.648173,-0.448529,12.8019
0.757977,-0.425103,12.8408
1.12388,-0.454197,12.8221
-1.63882,-0.356451,12.7997
-1.44189,-0.367033,12.7893
-1.15682,-0.388397,12.827
-0.971412,-0.364619,12.798
-0.79969,-0.353027,12.7989
-0.703962,-0.399965,12.8259
-0.583681,-0.397864,12.8421
-0.436148,-0.395073,12.8236
-0.315283,-0.338763,12.8019
-0.0296906,-0.403751,12.7932
0.208745,-0.340125,12.8409
0.419129,-0.34389,12.8274
0.524556,-0.393116,12.8049
0.863079,-0.406325,12.8088
0.963645,-0.352852,12.7945
1.17131,-0.356859,12.8391
1.28031,-0.375672,12.825
1.50231,-0.355646,12.8374
1.59868,-0.401465,12.7932
1.69381,-0.348436,12.8266
1.79842,-0.407053,12.7817
-1.85546,-0.311103,12.8063
-1.73212,-0.28617,12.8258
-1.53896,-0.308276,12.8453
-1.34519,-0.326282,12.8324
-1.25582,-0.271435,12.7979
-1.15369,-0.279592,12.8447
-0.879775,-0.286337,12.8461
-0.719942,-0.285394,12.8366
-0.511543,-0.304964,12.8448
0.32979,-0.275243,12.8186
0.509778,-0.277346,12.816
0.680826,-0.338431,12.8105
0.79194,-0.313146,12.8162
0.905646,-0.270507,12.8394
-1.85335,-0.201295,12.7864
-1.63308,-0.24732,12.7902
-1.45162,-0.256716,12.7894
-1.06434,-0.205909,12.8054
-0.80966,-0.21911,12.794
-0.450818,-0.204349,12.8114
-0.246103,-0.25318,12.8025
-0.0232603,-0.256051,12.7973
0.143768,-0.266962,12.7882
0.235388,-0.215502,12.8213
0.71047,-0.235618,12.8368
0.816695,-0.202242,12.8229
1.02149,-0.254217,12.8233
1.1789,-0.251247,12.8098
1.37847,-0.215063,12.8381
1.9262,-0.254192,12.8325
-1.60504,-0.140143,12.7971
-1.43232,-0.147296,12.7991
-1.18629,-0.174528,12.8388
-0.669039,-0.195154,12.7856
-0.365159,-0.136151,12.7955
-0.199302,-0.162398,12.8436
-0.0974939,-0.153237,12.7962
0.06156,-0.182027,12.7974
0.33159,-0.163041,12.8376
0.515394,-0.165124,12.8148
0.631449,-0.155383,12.8181
1.01066,-0.145245,12.8074
1.1606,-0.133157,12.7928
1.26176,-0.184216,12.8446
1.61253,-0.173058,12.7913
-1.88482,-0.0694321,12.7987
-1.79099,-0.118854,12.8289
-1.51486,-0.0775192,12.8202
-1.34927,-0.0804145,12.8246
-1.22983,-0.0737083,12.8443
-1.11636,-0.0962917,12.7946
-0.909969,-0.108522,12.7998
-0.776628,-0.118211,12.8445
0.00728892,-0.0803236,12.8221
0.210823,-0.102249,12.8415
0.419361,-0.0978227,12.8242
0.746693,-0.0880031,12.8157
1.48597,-0.127193,12.8288
1.58907,-0.078616,12.8429
1.76843,-0.128596,12.8465
1.92033,-0.10672,12.8246
-1.69669,-0.0579359,12.8185
-0.828073,-0.0372275,12.7892
-0.643156,-0.0618924,12.7837
-0.539495,-0.039506,12.8474
-0.442824,0.00572795,12.8127
-0.283203,-0.0622884,12.8049
-0.144044,-0.0260936,12.8478
0.520339,-0.0152204,12.8005
0.998505,-0.00893056,12.7796
1.17782,-0.0216612,12.8257
1.44051,-0.024067,12.7953
1.70823,-0.0358775,12.8283
-1.95261,0.043115,12.8485
-1.73278,0.0559926,12.8333
-1.62552,0.0375532,12.8436
-1.50357,0.0505281,12.7998
-1.31438,0.0428441,12.7952
-1.2065,0.0486779,12.8176
-1.10041,0.0128447,12.7835
-1.00856,0.0617315,12.8202
-0.898184,0.0689551,12.8233
-0.728719,0.00978047,12.7973
-0.540289,0.0595253,12.7982
-0.322892,0.0417502,12.8177
-0.211368,0.0489081,12.8032
-0.0446213,0.0228277,12.8393
0.0775882,0.0120215,12.7909
0.192051,0.0213617,12.7849
0.301372,0.0127848,12.7899
0.615152,0.0310729,12.8321
0.725264,0.0207763,12.8109
0.903568,0.0288043,12.8232
1.06213,0.06318,12.8452
1.37001,0.0589038,12.8305
1.77078,0.0542822,12.8294
1.88876,0.0249187,12.7986
-1.67143,0.144319,12.8079
-1.56255,0.135591,12.8413
-1.36815,0.127843,12.8398
-0.805745,0.133707,12.8278
-0.623128,0.136177,12.7994
0.319828,0.121582,12.8006
0.521246,0.0996136,12.8233
0.819219,0.106525,12.7846
0.978447,0.100202,12.7819
1.16645,0.0892539,12.8214
1.46845,0.108882,12.8247
1.57178,0.126179,12.7846
1.69755,0.140662,12.8051
1.9541,0.130276,12.8316
-1.88153,0.187726,12.8068
-1.47223,0.164686,12.7824
-1.18108,0.182533,12.8108
-0.911341,0.178006,12.8338
-0.713138,0.203515,12.8023
-0.36136,0.144917,12.8147
-0.174528,0.152272,12.7947
-0.066019,0.174822,12.8038
0.200938,0.145108,12.7984
0.620915,0.149579,12.8202
0.745615,0.181452,12.8408
1.04072,0.171263,12.8421
1.1466,0.197548,12.8064
1.32878,0.177222,12.8431
1.49108,0.210537,12.7832
-1.53824,0.247774,12.8262
-1.31892,0.226039,12.8336
-0.992103,0.251089,12.8144
-0.834051,0.256294,12.7984
-0.542871,0.214216,12.7826
-0.390947,0.258154,12.7938
-0.27915,0.21958,12.81
-0.144084,0.259554,12.8013
0.0331985,0.219284,12.8207
0.246355,0.267935,12.8117
0.357958,0.231851,12.7913
0.489361,0.232827,12.8241
0.592147,0.270414,12.8013
0.842326,0.217748,12.8026
1.86652,0.259656,12.7976
-1.86111,0.338083,12.8172
-1.6409,0.30842,12.7906
-1.30921,0.337069,12.8021
-1.13785,0.319661,12.7949
-1.03861,0.349573,12.8401
-0.492052,0.31149,12.7964
-0.235997,0.320863,12.8192
0.0309001,0.329652,12.8228
0.138085,0.336731,12.796
0.317553,0.349935,12.7917
0.420374,0.316962,12.8399
0.694843,0.309549,12.8082
1.0274,0.287838,12.8373
1.1311,0.312908,12.8093
1.31494,0.301263,12.8271
1.55691,0.316179,12.8014
1.66736,0.290211,12.8392
-1.60802,0.417293,12.7885
-1.49891,0.353805,12.8397
-1.17698,0.416752,12.8347
-0.854983,0.364038,12.8391
-0.676684,0.392327,12.8145
-0.440694,0.407817,12.7808
-0.343801,0.357913,12.7954
-0.171746,0.411455,12.8367
-0.0728371,0.366448,12.8236
0.230636,0.416919,12.7825
0.758741,0.399465,12.8354
0.946309,0.366927,12.8428
1.05086,0.40274,12.8189
1.45427,0.353416,12.7825
1.54242,0.416996,12.8443
1.64712,0.403837,12.8167
1.83984,0.400122,12.7952
-1.81971,0.449861,12.7968
-1.27235,0.458759,12.7981
-0.976679,0.440129,12.8193
-0.798152,0.47751,12.8218
-0.518872,0.461957,12.8361
-0.346942,0.472508,12.7808
-0.090595,0.475642,12.7992
0.0152932,0.445616,12.8033
0.123786,0.462279,12.7867
0.408849,0.426673,12.8354
0.685345,0.47623,12.8063
1.15257,0.439885,12.7941
1.32081,0.424623,12.8152
1.44217,0.457052,12.8175
-1.77209,0.556565,12.8154
-1.65755,0.522631,12.8243
-1.46269,0.492713,12.8137
-1.32094,0.556449,12.8466
-1.22317,0.558171,12.7943
-1.12754,0.515892,12.8315
-0.910952,0.547954,12.8162
-0.615777,0.492272,12.7913
0.0545409,0.547493,12.8216
0.351221,0.521888,12.835
0.882894,0.510407,12.822
1.07514,0.522921,12.8352
1.57969,0.515082,12.7979
1.85316,0.509364,12.8177
-1.41158,0.613016,12.8086
-1.08683,0.62065,12.8439
-0.711025,0.56813,12.7961
-0.558993,0.586445,12.7903
-0.454666,0.618484,12.8094
-0.220991,0.623462,12.8337
0.15712,0.56824,12.7843
0.267456,0.594254,12.8384
0.420151,0.599327,12.7988
0.622426,0.569699,12.8182
0.761586,0.561266,12.8383
0.856807,0.616855,12.8326
0.983918,0.575675,12.7808
1.41183,0.570531,12.7931
1.6404,0.605796,12.8265
1.76232,0.575683,12.8266
-1.81432,0.674389,12.8231
-1.60254,0.640557,12.8121
-1.1813,0.660417,12.7918
-0.979133,0.631564,12.7941
-0.869037,0.656392,12.8175
-0.75843,0.672948,12.8083
-0.64723,0.659093,12.783
-0.553849,0.692622,12.8299
-0.359901,0.677462,12.8161
-0.112507,0.64154,12.8303
-0.00296415,0.655648,12.8274
0.104912,0.643689,12.8449
0.344298,0.678216,12.7886
0.568813,0.665847,12.8011
0.688311,0.657522,12.8096
1.13226,0.64476,12.7893
1.32527,0.651368,12.8096
1.75172,0.692275,12.8147
-1.40269,0.744723,12.8332
-1.13027,0.757515,12.8027
-0.936221,0.742344,12.8056
-0.264055,0.74438,12.815
-0.0538013,0.751509,12.7887
0.249643,0.730258,12.8082
0.739115,0.758187,12.81
0.841887,0.725913,12.8338
1.06744,0.737009,12.8358
1.53241,0.705005,12.8223
-1.78652,0.806808,12.8435
-1.67983,0.800934,12.7849
-1.50571,0.779528,12.813
-1.31179,0.810446,12.8377
-0.833327,0.780671,12.7956
-0.715519,0.77655,12.8165
-0.523399,0.79625,12.8087
-0.373817,0.782349,12.786
-0.160276,0.786275,12.8251
0.145121,0.778706,12.8372
0.296212,0.826041,12.7815
0.483193,0.793033,12.8223
0.642081,0.807866,12.7944
1.16048,0.813076,12.8459
1.27122,0.802776,12.797
1.68111,0.783462,12.8016
-1.07661,0.853486,12.8106
-0.898266,0.89354,12.8361
-0.686578,0.881313,12.8341
-0.588355,0.88254,12.7853
-0.43455,0.857551,12.8408
-0.28778,0.850341,12.7969
-0.186922,0.892719,12.7827
0.00492625,0.892467,12.7875
0.197579,0.878017,12.8071
