x,y,z
0.785196,0.108452,12.4634
0.983893,0.13196,12.4707
-0.959636,0.174915,12.4363
-0.384565,0.208946,12.4599
0.0326192,0.153512,12.4751
0.379465,0.197286,12.4929
1.1264,0.195977,12.4442
1.29702,0.158009,12.4756
-1.08323,0.216805,12.4797
-0.932368,0.281367,12.4485
-0.28658,0.26451,12.4812
0.149466,0.220207,12.4899
0.260608,0.214097,12.5029
0.649474,0.221362,12.4839
1.01063,0.253032,12.4639
1.25846,0.278917,12.4747
-0.802451,0.322789,12.4351
-0.677958,0.292406,12.5008
-0.49077,0.340202,12.438
-0.375451,0.317313,12.4354
-0.174366,0.291085,12.4521
-0.0581649,0.296353,12.4481
0.0522156,0.301899,12.4716
0.435698,0.302503,12.4852
0.717244,0.314682,12.4357
0.812925,0.3154,12.493
0.91295,0.327588,12.439
-1.34602,0.416727,12.4698
-1.02442,0.356711,12.4561
-0.598583,0.377578,12.4666
-0.336488,0.419497,12.4485
-0.226255,0.386578,12.4682
0.257433,0.369961,12.4677
0.381789,0.413086,12.49
0.640071,0.418981,12.499
1.24965,0.383552,12.4484
-0.879422,0.433139,12.4942
-0.729824,0.426843,12.4598
-0.443991,0.450909,12.4854
0.538336,0.448796,12.4405
0.934405,0.440148,12.4516
-0.757681,0.544505,12.4973
-0.55011,0.498849,12.4524
-0.36254,0.543087,12.4673
-0.0618845,0.523535,12.451
0.134503,0.553714,12.4629
0.695418,0.528716,12.4641
0.0281456,0.592887,12.4461
1.17589,0.615832,12.4591
-1.09138,0.663859,12.4618
-0.969478,0.634523,12.4413
-0.798226,0.657899,12.4982
-0.58905,0.653645,12.4842
-0.266606,0.64507,12.4639
0.335798,0.633073,12.493
0.440049,0.69133,12.5002
0.540719,0.656021,12.4493
1.04813,0.666923,12.442
-0.873659,0.754221,12.4353
-0.535349,0.760881,12.4704
-0.214635,0.760959,12.4501
0.181932,0.711098,12.4992
0.689894,0.730934,12.4845
0.892607,0.753582,12.4685
-0.76645,0.779861,12.4411
-0.652242,0.822533,12.4525
-0.130321,0.828527,12.4737
-0.0198531,0.829224,12.4589
0.380696,0.793042,12.5003
-0.549915,0.899715,12.4521
-0.434156,0.847127,12.4808
-0.274306,0.853678,12.4721
0.135743,0.88637,12.4474
0.266743,0.842905,12.4957
0.433397,0.889806,12.4669
-0.74264,0.92756,12.4467
-0.339507,0.9434,12.4846
-0.120041,0.941978,12.4927
0.593681,0.934502,12.4852
-0.435348,1.01537,12.476
0.0219047,1.0069,12.446
0.33252,1.05702,12.4637
0.444869,1.09044,12.477
0.564809,1.10388,12.4551
0.872809,1.05904,12.4802
-0.734668,1.16194,12.4915
-0.366328,1.17706,12.494
-0.537474,1.21367,12.4605
0.392703,1.23038,12.4908
0.670034,1.18655,12.4948
0.580396,1.25961,12.4908
0.165724,1.34375,12.4624
0.320631,-1.42924,12.556
-0.138336,-1.26623,12.5402
0.140534,-1.29218,12.5602
-0.0351089,-1.1731,12.5199
0.0816492,-1.10103,12.5528
0.439699,-1.14052,12.5089
0.790698,-1.11668,12.562
-0.595249,-1.06329,12.5509
-0.48066,-1.0647,12.5509
-0.105741,-1.08607,12.5592
0.264305,-1.0499,12.5371
0.855734,-1.03477,12.5376
-0.0549092,-0.993205,12.5153
-1.03005,-0.89763,12.5299
-0.341681,-0.901946,12.5351
-0.177125,-0.902375,12.5286
0.18906,-0.936753,12.5421
0.530363,-0.956453,12.516
0.140499,-0.820855,12.5575
-1.20258,-0.736894,12.5251
-0.851747,-0.704674,12.57
-0.657537,-0.729052,12.5207
-0.533681,-0.701234,12.5278
-0.459147,-0.619791,12.5473
0.30196,-0.65829,12.5449
1.06601,-0.619494,12.5683
-1.33971,-0.551173,12.5539
-0.0226399,-0.549887,12.5041
0.102125,-0.584499,12.5405
0.438612,-0.558417,12.539
0.55044,-0.59028,12.5282
-0.408923,-0.525532,12.5184
0.745492,-0.502599,12.5488
0.972021,-0.51833,12.5183
-0.989654,-0.473133,12.5503
-0.591959,-0.459834,12.5279
-0.427221,-0.416898,12.5394
-0.0620402,-0.428065,12.5188
-1.02941,-0.371278,12.5685
-0.860389,-0.363702,12.5548
-0.702428,-0.390392,12.5105
0.151115,-0.407056,12.5069
-1.38848,-0.333437,12.5607
-0.137387,-0.317866,12.5339
0.0967094,-0.29766,12.5341
0.253428,-0.290782,12.5351
0.420394,-0.327039,12.561
-0.715545,-0.208552,12.5095
0.382998,-0.224567,12.5382
0.941427,-0.201437,12.5186
1.25296,-0.247729,12.558
0.226184,-0.183861,12.5122
0.492136,-0.156873,12.51
0.82137,-0.189498,12.5238
1.34288,-0.156105,12.5666
-0.670342,-0.102046,12.5513
-0.528221,-0.0646588,12.5512
-0.25274,-0.0985353,12.5372
0.141146,-0.126024,12.5637
0.43931,-0.0744716,12.5686
-1.39169,-0.0521629,12.55
-0.931106,-0.0522017,12.5386
-0.153677,-0.0491338,12.5293
-0.0510778,-0.0572548,12.5681
0.284472,-0.036494,12.5453
0.749431,-0.0341401,12.5046
-1.08828,0.0390361,12.5415
-0.736853,0.0601288,12.5269
-0.448456,0.0462052,12.5633
0.015332,0.0578715,12.5428
0.516736,0.0423816,12.5623
-1.51369,0.0758036,12.5721
-0.363933,0.0937112,12.5119
0.142124,0.114499,12.5433
0.378999,0.0772757,12.5447
-1.17137,0.201154,12.5473
-0.727056,0.17335,12.5281
-0.610204,0.173504,12.5086
-0.148323,0.194159,12.511
-1.38129,0.272829,12.524
-0.468145,0.272061,12.5257
-0.200421,0.281873,12.5624
0.542689,0.239873,12.5041
0.764571,0.237869,12.5699
-1.03306,0.344868,12.5636
-0.899354,0.327528,12.5502
0.303251,0.295962,12.5672
1.03843,0.339804,12.5353
-0.795281,0.365805,12.5365
-0.30003,0.356496,12.5568
-0.117038,0.356338,12.5192
-0.00229303,0.386083,12.5257
0.748723,0.400763,12.527
-1.17665,0.459076,12.5288
-0.327972,0.485855,12.5564
-1.00798,0.507966,12.5297
-0.649873,0.526865,12.5413
-0.206991,0.494976,12.5139
0.0547749,0.507492,12.5336
0.238909,0.534141,12.51
0.817017,0.502086,12.5473
1.09002,0.5412,12.5269
1.36334,0.548633,12.5601
-1.14986,0.58238,12.5431
-0.899787,0.579901,12.5107
-0.461785,0.57469,12.5415
-0.139945,0.584416,12.5117
-0.0344262,0.618527,12.5438
0.427401,0.579777,12.5241
0.602548,0.604363,12.532
0.931652,0.584003,12.5189
1.25637,0.563969,12.5294
-0.372676,0.637554,12.5349
-0.190975,0.677187,12.5614
0.063231,0.665182,12.5215
0.79325,0.644333,12.5517
-0.857505,0.759231,12.5485
1.18209,0.754176,12.5138
-1.00676,0.80908,12.5134
-0.360507,0.769529,12.5037
0.643113,0.828763,12.5069
-0.687707,0.885039,12.5551
-0.211843,0.912635,12.5534
0.0148441,0.933804,12.5288
0.841018,0.91334,12.5652
1.04916,0.904917,12.5304
-0.884476,0.981185,12.5388
-0.649465,0.984027,12.5215
-0.258471,1.02437,12.5487
0.137727,0.986081,12.5586
0.64431,1.02945,12.5319
0.770146,1.01312,12.5267
-0.106749,1.102,12.5644
0.155763,1.08726,12.5038
1.00155,1.05374,12.5381
0.0186138,1.11594,12.5214
0.812416,1.15285,12.5205
0.102106,1.1828,12.5608
0.255342,1.24913,12.5426
-0.223692,1.29687,12.5263
-0.552865,1.35891,12.5291
-0.426362,1.36706,12.5703
0.452802,1.33895,12.516
-0.13267,1.49394,12.5656
0.0442271,-1.48263,12.6288
0.444757,-1.46698,12.6328
0.572615,-1.46648,12.6189
-0.289149,-1.26298,12.6263
-0.908682,-1.16966,12.6194
0.22665,-1.17674,12.5744
0.339589,-1.22453,12.6204
-1.23653,-0.970067,12.602
0.00491313,-0.996643,12.6155
0.183798,-1.01817,12.6382
0.475307,-1.00346,12.6002
0.630519,-0.992268,12.5827
-0.413757,-0.918607,12.6287
-0.713888,-0.832262,12.5873
0.0234775,-0.852361,12.5945
0.898571,-0.830771,12.5863
0.677339,-0.804759,12.6122
1.03015,-0.76482,12.6375
-0.439299,-0.723017,12.6019
0.0530184,-0.714672,12.6114
1.16644,-0.73156,12.5828
-0.614621,-0.64381,12.598
0.419974,-0.618463,12.6365
0.70679,-0.62489,12.6039
1.32244,-0.673984,12.6212
-1.12441,-0.606609,12.614
-0.547433,-0.518049,12.6212
0.0427816,-0.440592,12.6078
0.681669,-0.417501,12.6054
0.988341,-0.471343,12.6357
1.14295,-0.475131,12.5851
-0.565391,-0.387539,12.6049
-0.307596,-0.370413,12.5964
-1.58582,-0.270925,12.6266
-0.22589,-0.298877,12.6184
0.647155,-0.310642,12.5756
-0.533229,-0.205158,12.5878
-0.0336963,-0.252898,12.5866
0.257174,-0.21914,12.6305
0.70249,-0.224687,12.6149
1.57161,-0.230811,12.6389
-1.11519,-0.0742886,12.6267
-0.87747,-0.126711,12.6317
-0.75833,-0.114902,12.6304
1.10715,-0.0561328,12.5924
-1.39979,0.031573,12.6341
-0.301766,0.021841,12.599
1.22114,0.0749105,12.5973
1.51568,0.0654913,12.6006
-0.180189,0.11827,12.5906
0.724355,0.108122,12.6013
1.40352,0.0998943,12.5759
-0.555345,0.210088,12.6222
-0.284755,0.201446,12.5789
0.297935,0.183947,12.6019
0.630076,0.169947,12.5797
0.846435,0.166244,12.6138
-1.26381,0.27129,12.6287
-0.11471,0.228997,12.6311
0.123293,0.267995,12.5868
-0.693093,0.297258,12.6108
-0.00339578,0.295331,12.5884
0.403394,0.314954,12.633
-0.618838,0.395089,12.5968
-0.488437,0.389705,12.581
0.195035,0.368866,12.6391
0.661149,0.355967,12.5895
0.861482,0.38519,12.5853
-1.20619,0.422659,12.6393
-0.800625,0.47359,12.5881
-0.0926769,0.457917,12.5747
0.206192,0.487841,12.6361
0.480472,0.433802,12.585
0.690704,0.485842,12.6059
-0.97975,0.584282,12.6184
-0.834847,0.612968,12.6401
-0.734196,0.58391,12.6164
-0.588591,0.605841,12.5908
0.140376,0.59762,12.5755
0.223324,0.671124,12.6147
0.623232,0.684694,12.6185
-0.523593,0.758584,12.5849
-0.27499,0.754602,12.6013
-0.0936431,0.734749,12.5788
-1.10489,0.805308,12.6279
-0.757014,0.827658,12.6398
0.909424,0.799804,12.5743
-1.05419,0.900423,12.5758
-0.018682,0.87849,12.6188
0.223401,0.85972,12.5967
0.375822,0.850878,12.5997
0.707111,0.886743,12.5743
-1.2179,0.98299,12.5878
-0.469892,1.11,12.5735
0.285298,1.34874,12.5982
0.578655,1.38511,12.6177
0.224712,-1.64354,12.677
-0.423011,-1.46432,12.6443
0.236008,-1.49735,12.6701
0.302919,-1.39101,12.7089
0.63104,-1.42707,12.7104
-0.625771,-1.26682,12.6777
0.605075,-1.17647,12.6727
0.0979027,-0.919419,12.6871
-0.612633,-0.866385,12.6652
-0.300765,-0.874729,12.6457
1.1092,-0.69891,12.6827
0.600995,-0.628139,12.695
0.0535699,-0.549465,12.6442
-1.19446,-0.477679,12.6562
-0.925842,-0.516398,12.663
0.00846556,-0.366377,12.6929
1.39858,-0.290444,12.649
-0.329494,-0.149842,12.6573
-0.920043,-0.0326862,12.6931
-0.19783,0.260383,12.6993
0.675238,0.243415,12.6771
1.09738,0.236464,12.6572
1.49161,0.231894,12.6554
-1.06379,0.318764,12.6732
-0.100012,0.351981,12.6643
-0.655547,0.511087,12.7037
-0.195977,0.605759,12.6707
0.0347648,0.592161,12.6584
-1.44462,0.688404,12.6487
-0.649613,0.677449,12.647
0.402779,0.629478,12.6573
-0.369985,0.726383,12.6666
-0.842775,0.777133,12.6919
1.3552,0.829808,12.6703
-0.895446,0.865805,12.6544
-0.563762,0.860677,12.7102
0.625602,0.888086,12.6499
-0.188282,0.983833,12.651
-0.0602309,0.993744,12.6465
1.04824,1.01128,12.6799
-1.08247,1.09048,12.6835
-1.13184,1.21469,12.6802
1.03209,1.19387,12.6424
-0.73047,1.46085,12.6627
0.00457642,1.51041,12.7
-0.396254,1.56784,12.6459
-0.610707,1.62044,12.7094
-0.584306,-1.65404,12.7275
-0.215936,-1.709,12.7415
-0.917338,-1.33616,12.7254
-1.25686,-1.25209,12.7677
-0.694841,-1.29825,12.7683
1.1561,-0.921482,12.7237
-0.928013,-0.883687,12.7478
-0.545985,-0.709938,12.776
-1.02408,-0.643425,12.7593
-0.57039,-0.615688,12.7123
0.795133,-0.681884,12.712
-1.28285,-0.588924,12.7667
0.723073,-0.533308,12.7515
1.24097,-0.514065,12.7545
-0.735038,-0.402678,12.7137
-0.814261,-0.16976,12.7143
1.03869,-0.182126,12.7328
0.510964,-0.087194,12.7269
-1.06857,0.0723055,12.7175
-1.50439,0.133481,12.7261
-0.171368,0.0819185,12.7482
0.660568,0.0811955,12.715
1.58133,0.252623,12.7332
-0.464956,0.420051,12.7385
-1.66566,0.614834,12.7616
0.299488,0.60765,12.7758
0.493622,0.618223,12.7177
1.35017,0.561958,12.7407
-0.0558983,0.663486,12.7195
0.685325,0.663698,12.7565
-1.32011,0.78673,12.7141
-1.02458,0.798705,12.7639
-1.29791,0.909598,12.7632
-1.40782,1.10044,12.7685
-1.24811,1.13669,12.7533
-0.427531,1.12945,12.7236
-0.16739,1.14599,12.7746
0.255024,1.12319,12.7604
-0.23077,1.23679,12.7437
0.39441,1.24055,12.7268
-0.388808,1.26796,12.779
0.638287,1.35776,12.7339
-0.285056,1.61168,12.7264
-0.0803116,-1.82297,12.8097
0.0491785,-1.77391,12.8233
0.13884,-1.40565,12.7904
0.275511,-1.25319,12.8008
-0.240766,-1.22448,12.7913
0.492913,-1.11696,12.8324
-0.756198,-1.08833,12.8025
-0.936543,-1.01315,12.7882
0.129366,-0.985004,12.8474
0.664924,-0.827085,12.8047
1.76471,-0.610124,12.8009
-1.29384,-0.431767,12.8069
1.79343,-0.475419,12.7996
-0.889277,-0.345251,12.8415
-1.23755,-0.330427,12.8407
-1.12518,-0.264989,12.8297
0.237382,0.269523,12.7963
1.47504,0.35322,12.8436
-0.889685,0.459358,12.7839
-0.640606,0.43313,12.8371
-0.163171,0.475082,12.7813
0.394147,0.431572,12.7886
1.69757,0.522066,12.802
-1.66308,0.845466,12.7867
1.18403,0.898923,12.8394
1.54244,0.874551,12.8146
-0.88985,1.23708,12.7911
-0.0685657,1.58633,12.8367
-0.589002,1.73843,12.7918
0.101234,1.87165,12.8064
-0.304745,-1.81274,12.86
1.05512,-1.59318,12.8628
0.518931,-1.26413,12.905
-0.0675775,-1.2106,12.8567
-1.03294,-1.01315,12.8649
-1.74705,-0.594506,12.8914
0.789166,-0.481721,12.8693
-0.467689,-0.211999,12.9063
-0.199201,-0.0170147,12.9166
0.0247446,0.0727824,12.8717
-1.91768,0.581162,12.8775
-0.511835,0.728623,12.8524
0.74052,0.742177,12.8594
-1.61813,0.881724,12.9125
-0.919088,0.864084,12.8641
0.737234,0.886261,12.865
0.40267,0.931013,12.8569
1.29754,0.906043,12.8826
-1.47704,1.15909,12.8973
0.557162,1.14489,12.9162
1.30858,1.20043,12.8826
0.0494397,1.51599,12.8782
-0.387724,1.66336,12.9019
0.795138,1.67911,12.8887
0.743694,1.95764,12.913
-0.227906,2.09193,12.9029
-0.300011,-1.88846,12.9652
-1.35398,-1.23082,12.931
-0.514876,-1.0625,12.9445
1.78763,-0.99362,12.9584
0.995357,-0.785,12.9215
-1.14616,-0.683173,12.9637
1.66401,-0.524905,12.9648
-1.87036,-0.236532,12.9413
0.389629,0.151561,12.927
-2.11322,0.291243,12.9359
1.73426,0.689927,12.9361
1.04397,0.814928,12.9373
0.719583,0.888926,12.9862
1.53688,1.09847,12.9459
-0.943223,1.13287,12.9661
-0.83281,1.15532,12.968
0.185393,1.15341,12.9798
1.21429,1.37875,12.9334
-0.861889,1.4519,12.9756
0.212182,1.70255,12.9457
-0.145346,2.08193,12.9726
1.0942,-1.73447,12.9892
0.975331,-1.59959,12.9946
-0.652724,-1.4137,13.0539
1.55241,-1.4344,13.0468
-0.494202,-1.24572,12.9911
-1.57581,-1.07215,13.0064
-0.702321,-1.049,13.0139
1.80821,-0.862481,12.9906
-1.27551,-0.742571,13.0308
0.914574,-0.488436,13.0272
1.84156,-0.299907,12.9899
-0.316983,-0.139694,13.0122
1.42555,0.510549,13.0303
-1.57555,0.777264,13.0533
0.85516,0.857794,13.0062
0.616643,1.02051,12.9892
-1.48351,1.04308,13.0048
1.27093,1.09204,13.0162
-1.82878,1.1119,13.0443
0.883764,1.11274,13.0267
-1.55394,1.64576,13.0493
1.04391,1.97133,13.0544
-0.22639,-2.41051,13.0844
-0.398538,-2.1044,13.0736
-0.20491,-2.10902,13.0775
-0.960567,-1.74815,13.0689
-1.0564,-1.39965,13.1027
0.896296,-1.30544,13.0925
-0.799564,-1.25393,13.0925
1.67833,-1.26919,13.0821
0.497529,-1.22123,13.0651
-1.78745,-1.1386,13.0604
-0.0781151,-1.09581,13.1071
-0.217812,-0.978742,13.104
-1.70779,-0.637979,13.0787
-0.21466,-0.299845,13.0981
1.30699,-0.214221,13.1169
0.795426,-0.162335,13.0933
-0.642807,0.223117,13.0876
2.08286,0.215082,13.0887
0.774726,0.311232,13.0726
-2.06732,0.39517,13.0689
2.19391,0.362023,13.0674
-2.04647,0.641245,13.0926
1.93013,0.822481,13.1179
1.90045,0.992334,13.1002
0.705156,1.1911,13.0829
1.22479,1.4101,13.1123
1.01729,1.55427,13.1016
-1.65726,1.62758,13.0969
0.76231,1.73621,13.0596
1.06578,1.77625,13.0624
-0.21029,-2.55697,13.1358
-1.26275,-2.15897,13.1326
-1.33731,-2.01171,13.1775
-0.10249,-1.70741,13.1709
-1.37989,-1.58642,13.1885
1.49094,-1.50494,13.1414
-0.916165,-1.32015,13.1791
2.13201,-1.12741,13.1524
-0.810934,-1.05755,13.1329
0.656223,-0.974958,13.126
0.903465,-0.550077,13.1652
-2.56519,-0.329342,13.1303
0.688505,-0.326386,13.1443
1.76322,0.0109459,13.1409
-0.479039,0.182955,13.1276
-1.82568,0.347124,13.1314
-2.39518,0.436219,13.1394
-0.825951,0.631372,13.17
-2.24119,1.11563,13.1345
-0.188328,1.21969,13.1526
-1.43536,1.42826,13.184
-1.53905,1.53909,13.1693
-0.252721,1.6573,13.1795
1.70263,1.69825,13.1416
1.08313,-2.27849,13.1965
-1.73885,-2.19906,13.2402
-0.727449,-2.11043,13.2006
-0.407268,-2.13024,13.2384
1.97619,-1.83643,13.2066
-0.193018,-1.65174,13.2156
-1.47259,-1.59816,13.2617
-0.225202,-1.52899,13.2599
-0.192199,-1.18651,13.2126
1.58983,-1.13458,13.2436
-1.62522,-1.08476,13.1985
2.37282,-0.83249,13.2554
-0.495051,-0.816511,13.2625
-2.43187,-0.73638,13.2216
0.118168,-0.591327,13.2241
-2.34395,-0.276682,13.2429
-2.43081,0.0918906,13.2466
1.04326,0.132736,13.2016
-1.67629,0.278909,13.2355
2.41435,0.445773,13.2289
-1.09757,1.18526,13.2016
1.78318,2.04585,13.2481
-0.40414,-2.83441,13.2776
1.04542,-2.71542,13.3037
-0.856925,-2.34153,13.2797
0.591754,-1.44095,13.3241
0.982051,-1.38032,13.3164
1.08969,-1.42706,13.2743
1.19836,-1.23819,13.2809
2.16258,-0.986311,13.3073
-0.485835,-0.661951,13.2896
2.59812,0.125441,13.3122
1.47882,0.211536,13.3192
1.10771,0.255153,13.3116
-2.17214,0.299225,13.3176
-2.84885,0.368787,13.289
1.76532,0.537215,13.325
2.39037,0.556485,13.3087
0.291686,0.939053,13.3039
2.0474,1.36296,13.2864
1.66208,1.41632,13.3269
1.31946,1.65867,13.3164
1.81582,2.25343,13.2758
1.13222,2.56606,13.2767
0.551204,-2.95679,13.382
-0.656304,-2.52321,13.3516
1.1264,-2.30142,13.3632
-1.08043,-2.10005,13.3765
-2.24571,-1.64547,13.3666
1.81155,-1.20649,13.3753
-2.6358,-1.083,13.3381
-2.95099,-0.645915,13.4009
-2.41332,-0.217914,13.3442
-1.12479,-0.122429,13.3564
-0.408417,0.124587,13.3995
-1.35641,0.252682,13.3924
2.72572,0.375941,13.3967
2.30397,0.542586,13.3799
-2.18071,0.611651,13.3952
0.793042,0.607915,13.3648
-2.68869,0.910041,13.3548
2.59336,1.26018,13.3782
0.08955,1.53588,13.4003
2.14553,1.62963,13.3646
-0.569823,1.91201,13.3446
-1.56272,1.97382,13.3769
-1.44106,2.0902,13.3779
-1.00196,2.2203,13.3603
-1.1133,2.51111,13.3505
0.208795,-2.97653,13.4143
-0.259015,-2.07509,13.4315
1.74902,-1.82756,13.4368
-1.01058,-1.66907,13.4125
1.69047,-0.949336,13.4315
-2.50325,0.349755,13.42
2.22393,0.785773,13.4479
0.169351,1.10942,13.4048
-0.766552,1.57238,13.4592
-1.58331,2.07228,13.422
-0.000706643,2.56876,13.4291
-1.79836,2.66912,13.4616
0.371735,-2.74151,13.4983
-1.04081,-2.64895,13.5217
-0.896945,-2.50546,13.4968
-1.28987,-1.46089,13.4854
0.608636,-1.04131,13.5244
1.45956,-0.949511,13.5058
2.55216,-0.758567,13.4715
0.465189,-0.724483,13.5243
-3.30793,-0.400574,13.4927
-0.397649,-0.246858,13.5012
-2.03727,-0.0478541,13.4899
-1.9323,0.261634,13.5152
3.05323,0.250609,13.4801
-0.709301,0.366218,13.4793
2.3644,0.830684,13.4811
-1.27516,1.31163,13.4855
1.45208,1.70457,13.5334
-0.820227,2.3824,13.472
-0.62179,3.33197,13.5251
1.65855,-2.76488,13.5451
-1.3658,-1.43572,13.5717
-0.456816,-0.51524,13.5394
0.683653,-0.00139808,13.5937
-2.93237,0.219928,13.5749
-2.57933,0.354914,13.5455
-0.116122,1.50788,13.5433
0.513447,1.84583,13.5977
-1.10441,2.92666,13.5631
0.0671069,3.14398,13.5449
0.309763,3.25609,13.5749
1.71049,-3.21067,13.6244
-0.837153,-3.02667,13.6489
2.04366,-2.92669,13.6534
-0.764152,-2.65861,13.6155
-1.16842,-2.47573,13.6407
0.37607,-2.01371,13.6212
2.35142,-1.74211,13.6665
0.941191,-1.6601,13.6321
-3.13869,-1.27705,13.6185
-3.1642,-0.614839,13.6386
0.0281262,0.0332955,13.6226
-0.628964,0.231336,13.6405
-2.12145,1.29043,13.6513
1.53638,1.71831,13.6636
-2.82445,2.09075,13.6574
1.312,2.61357,13.6346
0.0927079,2.94827,13.6181
-1.72427,-1.42244,13.7184
1.55645,-1.06798,13.7035
-2.74608,-0.123582,13.7
-2.08183,0.882194,13.6999
-2.6876,1.4895,13.7101
-0.468414,1.48692,13.7049
-0.564402,3.27705,13.7067
2.68355,-2.85412,13.7823
1.10302,-1.89654,13.7703
3.10232,-1.67956,13.7583
1.3586,-1.21091,13.7658
-2.73379,-0.941426,13.8012
-1.43556,-0.64077,13.8049
3.80769,-0.652362,13.8044
1.54723,-0.131673,13.7642
-2.95072,-0.0786766,13.7462
-1.84374,1.27207,13.7572
-0.883601,1.30256,13.8087
3.56707,1.26751,13.811
2.31412,1.50363,13.8049
-1.25626,2.15841,13.7631
0.480822,2.39234,13.8101
-2.06393,3.38928,13.7587
-0.382618,3.44889,13.7734
0.6309,3.4706,13.7654
1.11717,-3.93548,13.8328
0.0419462,-3.758,13.8539
1.94699,-3.40864,13.8437
1.6972,-3.26745,13.8687
2.77254,-1.50988,13.8421
-2.08577,-1.36643,13.8403
0.0428824,-1.24747,13.8346
-1.601,-0.745833,13.8775
-1.32578,-0.326786,13.8671
-2.59823,-0.260653,13.8282
-0.5743,0.632123,13.8458
0.378238,1.70922,13.8676
0.14336,1.81908,13.8668
-1.08144,-3.93187,13.8845
2.34941,-1.67558,13.9044
-0.944031,-1.61633,13.9446
-3.10591,-1.55275,13.9208
1.32315,-0.962966,13.9333
-2.94184,-0.856201,13.9407
2.82207,-0.481913,13.8905
-0.461472,-0.328264,13.8989
1.23841,-0.180316,13.9284
2.80978,0.157138,13.9414
-3.32206,0.723614,13.9087
-0.510808,0.793409,13.8849
-0.363763,2.33749,13.9051
-0.9929,2.5798,13.8926
2.05534,-3.85898,13.9699
-3.12746,-1.2672,13.9894
2.88413,-1.11547,14.015
2.84073,-0.775538,13.9681
-1.81197,-0.664532,13.9892
-3.35823,-0.0447117,13.9658
0.25088,0.361723,13.9673
1.37597,0.547092,13.9953
3.55478,0.508972,13.9565
-1.41032,1.03101,14.015
2.7894,1.33744,13.9935
0.637763,1.6017,13.9745
0.948851,1.7015,13.9633
-2.95208,2.85885,13.9814
1.8319,2.99566,13.9655
2.45783,3.43464,13.9792
0.893231,-3.25447,14.032
-3.17286,-2.94316,14.0405
-4.03483,-1.0326,14.0554
1.26201,0.957739,14.0255
-1.09883,1.47844,14.0739
-1.68809,3.41688,14.0803
-2.03794,3.52715,14.0316
-0.15507,-4.59039,14.1201
-2.90352,-3.38918,14.1119
2.72206,-2.33471,14.11
0.889584,-1.74079,14.1412
2.50539,-1.45778,14.115
-1.10793,-1.28239,14.1292
0.894825,-1.30414,14.1593
1.68182,-0.748758,14.1
3.46406,-0.719297,14.1289
-0.874523,0.289931,14.1245
-1.01161,0.779457,14.1456
0.647408,0.92107,14.1381
0.904561,0.937135,14.1196
3.08589,1.9523,14.0958
1.76572,3.55913,14.1558
1.0351,-4.65458,14.1835
1.8691,-3.4009,14.1972
-0.98009,-2.7984,14.1776
0.298977,-2.13425,14.1946
1.02743,-1.77583,14.2251
1.17272,-1.78445,14.1854
-1.64463,-1.44922,14.2049
-4.55241,-1.28194,14.2231
1.12664,-1.11056,14.1923
1.62785,-1.02646,14.2198
-4.18343,-0.64496,14.2012
0.95411,0.677968,14.1622
-2.48552,0.900506,14.2239
-2.48147,1.28072,14.2293
-2.19662,1.28974,14.2209
-2.04415,1.90917,14.177
-1.19211,2.43797,14.2114
-1.35031,3.03314,14.2237
-0.413559,-1.73182,14.2598
4.10951,-1.14436,14.2724
-2.59633,-0.881772,14.2869
-3.17677,-0.469062,14.2662
1.64212,-0.370518,14.2543
-2.28342,0.0403506,14.25
-3.52186,0.155556,14.2335
3.78672,0.394545,14.2303
1.56743,1.83835,14.2608
-1.83223,2.78915,14.2648
2.18131,3.47356,14.2832
-1.61004,-2.78596,14.3255
1.65697,-2.68799,14.3287
-1.19034,-2.56407,14.3613
-0.951046,-2.35089,14.3173
2.52314,-0.24718,14.3007
-3.40447,0.323229,14.3658
-2.60893,2.19565,14.305
3.20505,2.2805,14.316
2.64092,4.08057,14.3501
1.27005,-2.99554,14.4498
4.25791,-1.68761,14.4841
1.57925,-1.22511,14.504
-0.854346,-0.440279,14.4512
-1.62731,0.478687,14.4528
-0.210581,1.05936,14.4614
3.40792,1.68253,14.4606
-1.7181,2.12161,14.4607
3.43152,3.70393,14.4704
1.60573,4.48816,14.4972
2.76505,-2.17917,14.5324
