x,y,z
-0.924268,-0.0529162,12.6742
-0.827228,0.000402359,12.6686
-0.736587,-0.0577223,12.6452
-0.633291,-0.0157091,12.6421
-0.297049,-0.0547733,12.6456
-0.0329659,-0.0538002,12.6654
0.073414,-0.0148295,12.6535
0.350043,-0.0219864,12.7011
0.460564,-0.0224391,12.6985
0.61023,-0.047545,12.666
0.783945,-0.0596095,12.6998
0.877904,-0.0218754,12.6555
1.04137,-0.0246126,12.6619
1.21658,-0.028303,12.6833
1.3231,-0.0163859,12.6557
1.52236,-0.0534049,12.6584
1.70121,-0.0071399,12.6648
-1.70229,0.0345786,12.6776
-1.51242,0.058199,12.6635
-1.41112,0.0329202,12.7096
-1.31831,0.059377,12.6491
-1.19588,0.0166962,12.6548
-0.466219,0.0279912,12.6613
-0.0974735,0.0347553,12.6534
0.168237,0.0403721,12.6913
0.702442,0.0150249,12.661
0.805123,0.0480948,12.7096
0.959185,0.0407184,12.6974
1.08857,0.0699126,12.6935
1.39177,0.0522489,12.7096
1.49656,0.071458,12.6625
1.59698,0.0246038,12.6844
-1.38556,0.138765,12.6928
-1.23761,0.112607,12.7023
-1.04648,0.130848,12.6783
-0.748471,0.0775443,12.6727
-0.557407,0.0873057,12.6878
-0.339451,0.0916543,12.7069
-0.154838,0.127254,12.6708
-0.0440538,0.139341,12.6673
0.0818836,0.111335,12.6805
0.381175,0.085002,12.7039
0.491494,0.0833266,12.7002
0.669693,0.12191,12.6536
1.19539,0.0816614,12.6686
-1.67888,0.156807,12.6682
-1.48916,0.166482,12.6529
-0.859762,0.19191,12.6504
-0.641723,0.161936,12.7079
-0.423932,0.150534,12.6665
-0.303857,0.19642,12.7075
0.195358,0.14744,12.6667
0.303919,0.181388,12.6427
0.41467,0.186016,12.6751
0.767711,0.158836,12.697
0.864285,0.212165,12.6902
0.969608,0.181544,12.7015
1.07811,0.179563,12.6821
1.18125,0.197529,12.6467
1.35849,0.159092,12.7088
1.46414,0.190294,12.6976
1.56462,0.145924,12.7089
1.69202,0.203368,12.6658
1.79661,0.149891,12.7051
-1.65609,0.264632,12.654
-1.55538,0.24321,12.6997
-1.46346,0.27324,12.6416
-1.36254,0.246158,12.6828
-1.20567,0.217888,12.6741
-1.0016,0.257595,12.6458
-0.538733,0.222418,12.6825
0.108566,0.217462,12.6613
0.33943,0.269985,12.6985
0.603345,0.25437,12.6707
1.02269,0.279487,12.6502
1.2403,0.280971,12.6904
1.3551,0.273223,12.6883
1.55081,0.26084,12.698
-1.71066,0.350391,12.697
-1.15168,0.337077,12.6679
-0.865704,0.303766,12.6785
-0.703539,0.343787,12.649
-0.496446,0.322994,12.6668
-0.370728,0.338757,12.6937
-0.188316,0.300708,12.6419
-0.0772006,0.31605,12.6469
0.132837,0.330292,12.6507
0.240926,0.330036,12.7066
0.525533,0.331804,12.6522
0.699943,0.296863,12.7035
0.79739,0.297073,12.6517
1.13147,0.29724,12.6519
1.45864,0.306797,12.6589
1.64441,0.304029,12.649
-1.61707,0.381741,12.6446
-1.43677,0.37265,12.6812
-1.3266,0.36846,12.6812
-1.04271,0.352595,12.6852
-0.269825,0.380564,12.6545
0.0538511,0.414486,12.6952
0.368319,0.376286,12.655
0.465562,0.41888,12.6864
0.623409,0.37341,12.6815
0.790212,0.393503,12.7052
0.957836,0.391128,12.6601
1.26851,0.383728,12.6561
1.42917,0.413557,12.6514
1.70026,0.386257,12.697
-1.67705,0.459399,12.6952
-1.58111,0.488858,12.6481
-1.40212,0.473973,12.6544
-1.29051,0.473675,12.6702
-1.10896,0.439532,12.6671
-0.985816,0.448655,12.6757
-0.817574,0.488305,12.6956
-0.712072,0.453254,12.6927
-0.450053,0.422253,12.652
-0.346731,0.461808,12.6501
-0.121715,0.487929,12.6792
0.142867,0.456346,12.644
0.284923,0.442391,12.6845
0.688132,0.466757,12.6856
1.15022,0.435753,12.6843
1.61295,0.441513,12.6578
-1.46116,0.555909,12.6991
-1.05347,0.53446,12.658
-0.943394,0.551797,12.6739
-0.519013,0.506572,12.6709
-0.229719,0.493085,12.6522
-0.0125745,0.503564,12.6786
0.296522,0.549529,12.6592
0.610591,0.536785,12.6482
0.988994,0.508588,12.6865
1.28502,0.491565,12.6754
1.47786,0.507581,12.6907
1.57595,0.545297,12.6546
1.67198,0.522938,12.7064
-1.64234,0.565654,12.6984
-1.55012,0.594942,12.6437
-1.36354,0.579064,12.6526
-1.23967,0.579634,12.6697
-0.73434,0.562629,12.6563
-0.348554,0.571033,12.6656
-0.169973,0.589374,12.6445
0.0488933,0.615729,12.6532
0.20725,0.613472,12.6823
0.523876,0.610525,12.6764
0.660736,0.62777,12.6849
0.772199,0.568305,12.7031
1.03149,0.609419,12.6699
1.24625,0.595086,12.6783
1.43856,0.611282,12.6918
1.62922,0.626769,12.7081
-1.62083,0.674223,12.7067
-1.42183,0.687747,12.6872
-1.31538,0.678156,12.6574
-1.15272,0.666446,12.6981
-1.0252,0.637154,12.6862
-0.876315,0.640993,12.6809
-0.738442,0.664787,12.6984
-0.644246,0.691924,12.6476
-0.465484,0.634586,12.6528
-0.370008,0.692906,12.6739
-0.264586,0.692459,12.7064
-0.14953,0.681434,12.7023
-0.0371977,0.673126,12.6972
0.437102,0.678297,12.6861
0.759409,0.666488,12.6531
0.854713,0.675146,12.7105
1.13027,0.689079,12.6422
1.53426,0.651292,12.6537
-1.52882,0.703098,12.6488
-0.953366,0.720427,12.6728
-0.809596,0.743024,12.6671
0.0513942,0.727671,12.656
0.244674,0.711219,12.6457
0.344284,0.73608,12.7026
0.586627,0.702099,12.6508
0.9126,0.759723,12.6685
1.0218,0.743367,12.6596
1.20804,0.729231,12.7096
1.29786,0.736488,12.6438
1.39587,0.713614,12.695
1.49098,0.754867,12.6568
-1.58241,0.78456,12.7004
-1.46535,0.793096,12.6456
-1.37035,0.788487,12.7042
-1.2667,0.777159,12.6592
-1.15842,0.776606,12.6877
-0.894178,0.814046,12.6721
-0.705945,0.779214,12.6766
-0.597063,0.780621,12.697
-0.48952,0.770243,12.6751
-0.385052,0.801661,12.6542
-0.277641,0.799314,12.6818
-0.163539,0.790963,12.6807
-0.0521576,0.778741,12.6681
0.0495936,0.829994,12.6988
0.154029,0.772029,12.6712
0.256165,0.80214,12.7074
0.402039,0.835021,12.6614
0.498253,0.769843,12.656
0.783179,0.768784,12.6883
1.11876,0.78991,12.6858
1.35201,0.814803,12.7
-1.51491,0.87355,12.7064
-1.41083,0.889351,12.6495
-1.313,0.883003,12.7028
-1.21074,0.872487,12.6631
-1.08455,0.858502,12.6931
-0.795906,0.86425,12.6778
-0.654287,0.874854,12.6944
-0.552948,0.884475,12.6434
-0.447192,0.876612,12.7058
-0.324224,0.899182,12.6803
-0.213961,0.889143,12.6752
-0.107397,0.879999,12.646
0.11143,0.901502,12.6418
0.312302,0.896359,12.6872
0.596722,0.902097,12.6832
0.688096,0.835713,12.6845
0.851524,0.853371,12.6673
0.970261,0.849394,12.6965
1.10914,0.898777,12.7007
1.25317,0.83706,12.6515
1.445,0.861304,12.6609
-1.15073,0.971513,12.6716
-0.888358,0.92059,12.7002
-0.730994,0.952298,12.6588
-0.592178,0.965074,12.7081
-0.488783,0.971444,12.6678
0.014872,0.945457,12.6724
0.197773,0.938149,12.6997
0.500764,0.963592,12.6832
0.752049,0.92126,12.6543
1.01229,0.957355,12.6886
1.39724,0.960847,12.6671
-1.4534,0.974723,12.7062
-1.35726,0.986287,12.6512
-1.25524,0.978184,12.7075
-1.0599,1.0323,12.6507
-0.958284,0.989429,12.6485
-0.268917,1.00094,12.6637
0.306225,1.00008,12.6498
0.662936,0.985894,12.6486
0.749324,1.01645,12.7101
0.919918,1.0197,12.677
-1.39988,1.0711,12.7099
-1.29976,1.07974,12.6625
-1.18925,1.06939,12.7072
-0.873494,1.06705,12.6786
-0.644649,1.06416,12.6701
-0.531206,1.07755,12.6827
-0.197091,1.07816,12.6972
-0.0894254,1.06876,12.6663
0.0191168,1.05403,12.654
0.10752,1.10821,12.6927
0.210118,1.05173,12.6649
0.39214,1.04271,12.7043
0.471477,1.09775,12.651
0.567745,1.04337,12.6468
0.655705,1.07914,12.7078
0.828354,1.0817,12.6651
1.07928,1.04349,12.6536
1.33717,1.06297,12.6793
-1.23981,1.17184,12.6741
-1.07271,1.13235,12.6957
-0.719102,1.1619,12.6576
-0.605816,1.17476,12.6647
-0.473163,1.17553,12.7076
-0.36456,1.1744,12.6833
-0.258298,1.15943,12.65
0.373348,1.14944,12.6575
0.559483,1.13702,12.7079
0.734411,1.13934,12.6575
1.07062,1.14399,12.699
1.22991,1.17087,12.6661
-1.00086,1.21657,12.6942
-0.90551,1.1874,12.6463
-0.0377087,1.23706,12.6788
0.0695532,1.20535,12.655
0.168782,1.23885,12.6953
0.273394,1.19682,12.6719
0.539254,1.24473,12.6621
0.638728,1.19504,12.6551
0.975113,1.20853,12.6879
1.13687,1.22971,12.6574
-1.17997,1.26343,12.6907
-0.910943,1.27937,12.7071
-0.715907,1.27996,12.6453
-0.535918,1.25969,12.6742
-0.349005,1.29754,12.649
-0.252864,1.26284,12.6899
0.875736,1.26906,12.6796
1.03516,1.2976,12.6456
-1.08833,1.32527,12.677
-0.812895,1.32065,12.6786
-0.721067,1.37896,12.6979
-0.447886,1.32387,12.6911
-0.198262,1.35846,12.6788
-0.0764492,1.33583,12.649
0.138011,1.3362,12.6526
0.232476,1.38097,12.6931
0.332323,1.33682,12.6762
0.673747,1.38066,12.6739
0.777564,1.32393,12.6744
1.12574,1.33222,12.7006
-1.00591,1.40487,12.6958
-0.899337,1.39614,12.668
-0.617478,1.41811,12.694
-0.516916,1.40729,12.6497
-0.103091,1.42574,12.7082
0.0104902,1.39587,12.6843
0.36812,1.43548,12.6421
0.562186,1.43259,12.6853
1.01991,1.3969,12.6913
-0.829966,1.51654,12.6935
-0.717942,1.50221,12.6631
-0.439277,1.48734,12.6719
-0.331719,1.47095,12.648
-0.144326,1.51597,12.6602
0.157505,1.51413,12.6642
0.26416,1.47853,12.6516
0.456212,1.48101,12.6899
0.811101,1.51185,12.68
0.920436,1.45661,12.6822
-0.646759,1.58565,12.6898
-0.541063,1.58472,12.6478
-0.359266,1.55959,12.7077
-0.253078,1.53999,12.6857
-0.0594706,1.58365,12.6954
0.0509454,1.55017,12.6874
0.498133,1.58325,12.6456
0.608382,1.53397,12.6424
0.704171,1.57117,12.682
-0.343903,1.6623,12.6673
0.0639062,1.65703,12.6417
0.381003,1.63066,12.6529
0.585382,1.64121,12.681
-0.55913,1.67548,12.7097
-0.449534,1.68072,12.6929
-0.154313,1.71651,12.6784
-0.0486529,1.70071,12.6486
0.156378,1.71626,12.669
0.270123,1.67691,12.6577
0.356314,1.73208,12.7085
0.471859,1.68196,12.6877
-0.263422,1.73546,12.6982
0.0371971,1.743,12.7051
0.246968,1.77746,12.7009
-0.295665,-1.82305,12.7601
-0.0548268,-1.82686,12.7522
0.149916,-1.85491,12.7649
0.249949,-1.79696,12.7491
0.350554,-1.84235,12.7704
-0.622361,-1.72409,12.7558
-0.505463,-1.72737,12.7264
-0.396402,-1.77116,12.7459
-0.155026,-1.78009,12.7228
0.0466504,-1.78528,12.7235
0.153271,-1.75726,12.7129
0.342891,-1.74401,12.719
0.444621,-1.77494,12.7478
0.619579,-1.72587,12.7425
0.722757,-1.74228,12.7791
-0.833741,-1.6565,12.7714
-0.122291,-1.67954,12.766
0.0893079,-1.69557,12.7795
0.812096,-1.67309,12.7708
-1.06874,-1.60444,12.7709
-0.726765,-1.65029,12.7384
-0.636172,-1.58524,12.7751
-0.418664,-1.63191,12.7764
-0.322038,-1.59142,12.7341
-0.224897,-1.64014,12.7521
-0.0101574,-1.64788,12.7587
0.0878786,-1.59923,12.7254
0.215623,-1.60215,12.7262
0.314174,-1.63833,12.7591
0.509236,-1.59807,12.7705
0.713532,-1.64129,12.7326
0.902146,-1.6092,12.7594
-0.9398,-1.54692,12.7221
-0.808093,-1.56704,12.7124
-0.534104,-1.54259,12.7496
-0.418886,-1.53774,12.7187
-0.133635,-1.57049,12.7478
0.404351,-1.56813,12.7379
0.594206,-1.52979,12.7495
0.808369,-1.56744,12.7169
0.994563,-1.54771,12.7482
-1.03353,-1.4929,12.7459
-0.842342,-1.47273,12.7605
-0.733257,-1.48939,12.7523
-0.624712,-1.48644,12.7187
-0.0764466,-1.45987,12.7513
0.0423523,-1.46049,12.7771
0.493133,-1.50348,12.7148
0.681374,-1.45313,12.7304
0.781784,-1.47522,12.7708
1.07143,-1.46731,12.7376
1.17713,-1.44704,12.7674
-1.15829,-1.43033,12.7631
-0.672691,-1.38381,12.7629
-0.440679,-1.43973,12.7726
-0.271353,-1.42769,12.748
-0.170651,-1.39474,12.7154
0.10021,-1.38761,12.7105
0.207685,-1.41716,12.7379
0.316033,-1.43127,12.7559
0.412135,-1.37988,12.7294
0.506776,-1.41033,12.7784
0.858556,-1.39759,12.7504
1.26379,-1.37916,12.7718
-1.264,-1.34671,12.7443
-0.91718,-1.36334,12.7417
-0.806648,-1.37015,12.7363
-0.572378,-1.33703,12.7637
-0.360489,-1.36654,12.7185
0.506559,-1.31822,12.7182
0.602506,-1.35446,12.764
0.951419,-1.30868,12.7163
1.03338,-1.35073,12.7779
1.12694,-1.3581,12.7185
-1.36227,-1.28309,12.7648
-1.06002,-1.26087,12.7505
-0.851733,-1.273,12.7745
-0.740479,-1.27611,12.7691
-0.424174,-1.25984,12.743
-0.18237,-1.28863,12.7455
-0.0805992,-1.26305,12.7119
0.108365,-1.28381,12.7491
0.428227,-1.26641,12.779
0.591894,-1.24793,12.737
0.694243,-1.29204,12.75
0.877548,-1.2399,12.7617
1.33121,-1.29291,12.7555
-1.28908,-1.21802,12.7141
-1.14472,-1.1886,12.7482
-0.911664,-1.17971,12.7652
-0.590209,-1.22262,12.7734
-0.262925,-1.21323,12.7337
-0.145572,-1.18686,12.7739
0.0956308,-1.17322,12.7438
0.275106,-1.2168,12.7665
0.372139,-1.19247,12.7176
0.489909,-1.20001,12.7157
0.777304,-1.22648,12.7175
1.04197,-1.21622,12.7191
1.19847,-1.18787,12.7594
1.30636,-1.19023,12.7224
1.4242,-1.23531,12.7768
-1.48106,-1.12969,12.7739
-1.38193,-1.1619,12.7378
-1.26021,-1.126,12.775
-0.612211,-1.11018,12.7253
-0.289718,-1.10707,12.7485
-0.0530947,-1.13986,12.7366
0.200921,-1.12564,12.7494
0.598787,-1.12796,12.7224
0.859999,-1.14024,12.7113
0.965695,-1.1493,12.7635
1.40141,-1.13388,12.7357
-1.52299,-1.03003,12.7453
-1.16878,-1.08186,12.73
-1.0719,-1.03911,12.7732
-0.96707,-1.08863,12.7337
-0.851336,-1.0494,12.7739
-0.737502,-1.08835,12.7477
-0.496869,-1.0614,12.7457
-0.0225975,-1.03484,12.7551
0.285782,-1.06372,12.7157
0.403543,-1.06355,12.7471
0.694488,-1.08207,12.7542
0.838241,-1.0457,12.7643
1.03431,-1.06309,12.7594
1.22367,-1.08115,12.7464
1.48051,-1.05733,12.7421
1.58323,-1.03145,12.7736
-1.43314,-0.965013,12.7774
-1.30167,-1.01177,12.7578
-0.592212,-1.00441,12.7524
-0.405669,-1.00385,12.7165
-0.300125,-0.997788,12.758
-0.126196,-0.990166,12.7115
0.0830063,-0.970403,12.7242
0.198071,-0.984692,12.744
0.470067,-0.981678,12.7137
0.586215,-1.01881,12.7573
0.765019,-0.981167,12.7132
0.916998,-0.967699,12.7729
1.28258,-0.972767,12.7185
-1.53809,-0.921996,12.7271
-1.34392,-0.911255,12.7409
-1.10284,-0.938097,12.7419
-1.00152,-0.904637,12.7742
-0.895114,-0.946617,12.7378
-0.797186,-0.907112,12.7702
-0.686777,-0.947181,12.7519
-0.589939,-0.894099,12.757
-0.377001,-0.901292,12.7499
-0.10839,-0.896678,12.7743
0.270427,-0.901803,12.7549
0.380987,-0.918342,12.7405
0.626007,-0.910284,12.7179
1.41702,-0.903255,12.7203
1.52432,-0.930407,12.7323
-1.64622,-0.886019,12.7774
-1.46676,-0.836844,12.7398
-1.15913,-0.843194,12.7341
-0.482162,-0.873091,12.767
-0.28467,-0.847308,12.7212
0.0529543,-0.842703,12.7539
0.157847,-0.883424,12.7587
0.458663,-0.841009,12.7272
0.727813,-0.88226,12.7527
0.912285,-0.84641,12.733
1.03381,-0.834221,12.7262
1.58683,-0.837519,12.73
1.68754,-0.835373,12.7747
-1.66763,-0.756577,12.7388
-1.57703,-0.817701,12.7209
-1.25817,-0.813241,12.7733
-1.01878,-0.796223,12.7538
-0.837684,-0.813041,12.7266
-0.664377,-0.774892,12.7685
-0.555723,-0.789432,12.7481
-0.428761,-0.792583,12.7138
0.336063,-0.808002,12.7582
0.576263,-0.813335,12.7341
0.778354,-0.78868,12.7231
1.39549,-0.792276,12.7263
-1.75169,-0.686555,12.7728
-1.41651,-0.739813,12.7226
-1.31609,-0.719148,12.7647
-1.19143,-0.738025,12.7264
-1.08895,-0.70261,12.7522
-0.9324,-0.727442,12.7642
-0.826987,-0.703649,12.7156
-0.506156,-0.691264,12.7575
-0.323536,-0.744149,12.7182
-0.22167,-0.728909,12.7587
0.0755014,-0.736437,12.7794
0.178997,-0.696913,12.7462
0.744042,-0.691897,12.7729
0.893904,-0.736845,12.7545
1.27445,-0.691972,12.7629
1.46714,-0.713031,12.7586
1.6514,-0.716866,12.7241
-1.49674,-0.665827,12.7432
-1.25444,-0.627974,12.7183
-1.00559,-0.630131,12.7505
-0.894819,-0.622881,12.7552
-0.701318,-0.656117,12.7267
-0.600837,-0.631972,12.7686
-0.259248,-0.624427,12.7727
0.0663227,-0.627863,12.7276
0.254639,-0.615682,12.7339
0.413816,-0.681392,12.7344
0.528401,-0.657215,12.7432
0.914673,-0.622729,12.7161
0.9928,-0.678041,12.7715
1.35623,-0.619868,12.7476
1.55475,-0.645776,12.7605
1.73877,-0.627826,12.7589
-1.68565,-0.608559,12.7316
-1.579,-0.599751,12.7769
-1.49122,-0.555837,12.7186
-1.38424,-0.588481,12.742
-1.11736,-0.598643,12.7267
-0.511359,-0.569781,12.7476
-0.405881,-0.598642,12.7321
-0.0782333,-0.573557,12.7784
0.443121,-0.567192,12.7432
1.01448,-0.568419,12.7411
1.46074,-0.587548,12.7716
-1.77211,-0.529797,12.7639
-1.57414,-0.487462,12.7524
-1.41814,-0.486275,12.7685
-1.20117,-0.526188,12.7359
-1.03637,-0.524272,12.7436
-0.92932,-0.502369,12.7584
-0.836178,-0.53915,12.7119
-0.718725,-0.480045,12.7349
-0.3124,-0.539036,12.7274
-0.202802,-0.523525,12.7432
0.0494551,-0.489853,12.7785
0.309394,-0.512767,12.7522
0.677014,-0.530023,12.7444
0.792351,-0.500598,12.7258
0.896805,-0.518302,12.758
1.0928,-0.491988,12.7633
1.20113,-0.504204,12.7445
1.31961,-0.519642,12.7195
1.5487,-0.541963,12.7236
1.7391,-0.5181,12.7417
-1.76614,-0.421505,12.7424
-1.31261,-0.446215,12.7726
-1.20304,-0.417271,12.7169
-1.0985,-0.433521,12.7556
-0.634867,-0.413688,12.7646
-0.498508,-0.461084,12.7332
-0.201189,-0.410716,12.7459
-0.101356,-0.458769,12.739
0.120453,-0.422771,12.7201
0.501859,-0.462166,12.7355
0.608867,-0.433737,12.76
0.718192,-0.431559,12.7755
1.39954,-0.441041,12.7564
1.51249,-0.437696,12.7198
1.63711,-0.409472,12.7545
-1.84561,-0.345368,12.7704
-1.57248,-0.377593,12.7318
-1.39723,-0.383541,12.7342
-1.29208,-0.339049,12.7506
-1.00202,-0.36916,12.7749
-0.912844,-0.400672,12.7181
-0.73841,-0.372331,12.7666
-0.550673,-0.365709,12.7119
-0.296147,-0.356397,12.7597
0.218037,-0.392629,12.7641
0.414115,-0.391703,12.7488
0.821889,-0.398583,12.7555
0.984147,-0.377961,12.766
1.0922,-0.388414,12.7235
1.74998,-0.403707,12.732
-1.76242,-0.295152,12.7186
-1.64676,-0.302046,12.774
-1.47638,-0.302805,12.775
-1.0998,-0.324398,12.7399
-0.930097,-0.29167,12.7369
-0.649336,-0.306497,12.7433
-0.435828,-0.285475,12.7141
-0.11929,-0.335628,12.7551
0.0852566,-0.316029,12.745
0.271859,-0.307225,12.7198
0.38475,-0.286492,12.7656
0.582502,-0.327942,12.7424
0.777341,-0.285994,12.7318
0.921834,-0.28257,12.7341
1.06434,-0.279663,12.7205
1.16021,-0.312833,12.7692
1.28726,-0.323269,12.7499
1.40015,-0.334057,12.7167
1.59263,-0.296148,12.7378
1.77971,-0.291095,12.723
-1.82786,-0.223564,12.7714
-1.16689,-0.215575,12.745
-0.539439,-0.250547,12.73
-0.339689,-0.245594,12.7498
-0.237901,-0.213277,12.7785
-0.0589886,-0.224883,12.7317
0.0426111,-0.219475,12.7773
0.846926,-0.209732,12.7728
1.4916,-0.254334,12.7549
1.88259,-0.255149,12.7587
-1.63345,-0.19308,12.7511
-1.46046,-0.194702,12.754
-0.968145,-0.190163,12.7634
-0.874817,-0.131467,12.7536
-0.641053,-0.198189,12.721
-0.549046,-0.138475,12.7314
-0.440263,-0.170805,12.7651
0.134646,-0.200255,12.7184
0.236264,-0.166863,12.7453
0.961623,-0.182311,12.7588
1.12213,-0.184544,12.7457
1.28181,-0.17531,12.7523
1.50076,-0.148547,12.7237
1.60495,-0.186312,12.7245
1.79318,-0.180432,12.7438
-1.81883,-0.114874,12.7456
-1.62085,-0.0848059,12.7328
-1.44714,-0.0850352,12.7348
-1.30356,-0.11752,12.7569
-1.11125,-0.122574,12.7692
-0.967001,-0.0741734,12.7755
-0.777864,-0.07814,12.7476
-0.668748,-0.0659468,12.734
-0.467707,-0.0639759,12.739
-0.25249,-0.108443,12.7341
-0.0102688,-0.124703,12.75
0.332902,-0.115338,12.7586
0.443061,-0.108734,12.7648
0.683036,-0.0624929,12.7474
0.969013,-0.0642425,12.7361
1.12302,-0.0713438,12.7241
1.31019,-0.0669474,12.7575
1.62556,-0.0761708,12.7267
1.81537,-0.0713956,12.7448
-1.79572,0.002449,12.7278
-1.50167,0.00617734,12.7683
-1.27685,-0.0100211,12.7258
-1.17309,-0.0302146,12.7652
-1.02611,-0.00699684,12.7109
-0.870073,-0.0215213,12.7691
-0.569038,-0.0182061,12.7321
-0.359499,-0.0150566,12.728
-0.0675084,-0.0260506,12.7687
0.0779676,-0.0561736,12.7556
0.242067,-0.0415216,12.7185
0.554809,-0.030304,12.7704
0.868295,-0.0290593,12.7652
1.05277,-0.00108677,12.7727
1.41457,-0.0554923,12.717
1.71592,-0.035376,12.7777
-1.60091,0.0248022,12.7213
-1.11514,0.0564047,12.7249
-0.93669,0.0560901,12.7276
-0.751851,0.0283318,12.7723
-0.654088,0.0518015,12.727
-0.431827,0.0609661,12.7621
-0.237351,0.00900825,12.7156
-0.142062,0.0534827,12.7528
-0.000948824,0.0418707,12.7126
0.0899128,0.0524509,12.7742
0.605451,0.052066,12.7155
1.16151,0.024103,12.7637
1.27479,0.0470799,12.7397
1.51475,0.0514269,12.778
1.79042,0.0354042,12.7185
-1.86529,0.0827237,12.7646
-1.76792,0.12124,12.7226
-1.57905,0.132933,12.7107
-1.47829,0.114919,12.752
-1.32294,0.0907422,12.7702
-0.838608,0.107291,12.7333
-0.238237,0.115754,12.7439
-0.0529101,0.117489,12.7751
0.271726,0.0877173,12.7195
0.707599,0.082234,12.7492
0.888276,0.115256,12.7371
1.02097,0.110665,12.7714
1.14845,0.133978,12.7647
1.68553,0.0857173,12.745
1.90571,0.129384,12.761
-1.83658,0.199062,12.7638
-1.65682,0.179836,12.7738
-1.28427,0.200957,12.7505
-1.13169,0.16659,12.7393
-0.939574,0.167021,12.7233
-0.749676,0.174441,12.7276
-0.494404,0.151295,12.7548
-0.385403,0.164844,12.7753
0.0302101,0.191975,12.7366
0.137484,0.166246,12.7589
0.344486,0.172853,12.7598
0.457248,0.159219,12.7736
0.572239,0.15727,12.7129
0.672927,0.196039,12.7403
1.24974,0.162168,12.7259
-1.74485,0.233884,12.7117
-1.45481,0.223691,12.741
-1.12956,0.275516,12.7568
-1.03517,0.21936,12.7458
-0.847016,0.214773,12.7619
-0.654435,0.270067,12.7287
-0.430106,0.248724,12.7166
-0.179044,0.220558,12.7247
-0.0697632,0.236574,12.723
0.153073,0.275209,12.7442
0.247393,0.219231,12.7331
0.501867,0.242896,12.7141
0.784368,0.249973,12.7568
1.03876,0.229982,12.7723
1.15247,0.243024,12.7459
1.62659,0.217299,12.766
1.8452,0.240072,12.753
-1.80077,0.319288,12.7555
-1.63118,0.292535,12.7629
-1.51315,0.332393,12.7508
-1.39418,0.312599,12.765
-1.24347,0.309428,12.7243
-0.960572,0.300718,12.7385
-0.764286,0.283161,12.7187
-0.554555,0.308885,12.7598
-0.451019,0.347244,12.7699
-0.253202,0.301836,12.7318
-0.138957,0.321983,12.7395
0.0478812,0.299636,12.7168
0.429526,0.324603,12.7312
0.870048,0.315383,12.7334
0.980004,0.322107,12.7433
1.08755,0.329641,12.769
1.19711,0.340929,12.7737
1.61766,0.327306,12.7557
1.74714,0.287112,12.7133
-1.59631,0.404962,12.7506
-1.29777,0.413117,12.7786
-1.10965,0.383915,12.7675
-0.990811,0.400417,12.7747
-0.890765,0.405304,12.7142
-0.785766,0.38866,12.7431
-0.635516,0.378716,12.7318
-0.530474,0.412544,12.7272
-0.193563,0.417242,12.7254
-0.0598399,0.400353,12.7161
0.157959,0.396807,12.7357
0.330449,0.362772,12.7621
0.531276,0.355709,12.7602
0.696824,0.389705,12.7641
0.916349,0.41247,12.76
1.34947,0.367221,12.7484
1.53057,0.382939,12.7111
1.79683,0.380982,12.75
-1.76998,0.429951,12.7477
-1.50194,0.453535,12.7181
-1.20379,0.423417,12.7214
-1.05955,0.486467,12.7574
-0.398011,0.44492,12.7466
-0.291119,0.478467,12.7438
0.38026,0.459505,12.7431
0.564441,0.460915,12.7136
1.04607,0.424693,12.7296
1.26016,0.431008,12.7651
1.38101,0.472752,12.7335
1.56689,0.480082,12.7509
1.77378,0.487382,12.7295
-1.73738,0.535896,12.7468
-1.56135,0.531236,12.7689
-1.36076,0.510431,12.7507
-1.25173,0.512941,12.7678
-1.14987,0.531581,12.7125
-0.897144,0.517197,12.768
-0.616205,0.498666,12.7228
-0.435792,0.549619,12.7299
-0.178994,0.517712,12.769
-0.0715714,0.490719,12.7782
0.10255,0.539099,12.7133
0.202974,0.497588,12.7337
0.30159,0.53284,12.7696
0.472104,0.520374,12.7355
0.680654,0.54762,12.7608
0.851312,0.494925,12.7262
1.0902,0.525979,12.7274
1.19856,0.521682,12.7469
-1.4183,0.621125,12.779
-1.31335,0.611361,12.7459
-0.99223,0.572596,12.7715
-0.801878,0.585896,12.7453
-0.647111,0.604346,12.7175
-0.541852,0.575937,12.7555
-0.252326,0.583124,12.7185
-0.0997881,0.586257,12.7302
0.00818272,0.582972,12.7522
0.384418,0.585431,12.7178
0.469077,0.623842,12.777
0.571077,0.561067,12.763
0.919383,0.58144,12.7316
1.14953,0.619029,12.7259
