x,y,z
-1.35504,-4.08973,15.5124
-3.85186,-3.23169,15.5272
2.56279,-3.11846,15.5111
-0.106859,-2.97579,15.4906
0.783352,-1.20212,15.5366
3.25539,-0.666751,15.4884
-0.0818222,-0.185043,15.522
-1.73897,0.174921,15.4823
3.34314,0.20503,15.5025
3.96166,0.620634,15.5231
2.47991,0.911879,15.5016
-2.39142,1.43874,15.5092
1.29469,1.88707,15.5301
2.88969,1.94336,15.5156
1.47796,2.09651,15.5249
-0.730214,3.29095,15.5157
-2.77484,3.33676,15.4991
-0.31526,3.41922,15.4849
-2.30817,3.62539,15.5256
0.500274,4.10121,15.5329
0.317687,4.35776,15.4974
-1.83425,4.68239,15.5204
-2.25181,4.80151,15.5354
1.75825,4.89183,15.5398
2.1444,4.97168,15.5094
2.36963,-4.59433,15.6036
0.609082,-4.16302,15.565
-4.20464,-3.44373,15.6067
4.19507,-3.44439,15.6089
0.546332,-2.79383,15.5808
-2.44008,-2.41684,15.5724
0.206705,-1.90438,15.5438
4.06099,-1.88998,15.5718
-1.027,-1.78265,15.5643
1.79978,-1.05551,15.5467
3.47005,-0.858503,15.5873
5.36548,-0.386615,15.5982
-3.64546,0.768558,15.601
-1.25068,0.785568,15.5493
-1.32986,1.10758,15.5805
-4.34507,1.44268,15.5568
-1.91364,1.52973,15.5683
3.79875,1.63641,15.6054
-0.41352,1.96889,15.6038
2.85567,2.20057,15.5418
2.45905,2.2693,15.546
2.26666,2.70126,15.5721
0.458969,2.89368,15.5449
-3.09552,3.60576,15.5681
-3.67342,3.76219,15.5867
0.605643,4.04885,15.5482
-0.297461,-5.42487,15.6234
2.54116,-3.69178,15.6766
-1.6266,-3.26309,15.6593
4.38688,-2.71266,15.6751
-4.8931,-2.37299,15.6219
4.86075,-2.29772,15.6258
4.7358,-1.42724,15.6695
4.75809,-0.792393,15.6406
-4.19334,-0.508998,15.6515
-4.77642,0.749583,15.6341
4.4329,0.776414,15.6163
-2.02559,0.914513,15.6274
1.0283,1.68224,15.6756
0.739031,1.89691,15.6774
-0.807458,3.04946,15.6398
3.53118,3.54425,15.6595
-0.984721,4.78975,15.6431
2.02275,-4.63751,15.7278
0.103228,-3.04907,15.6886
1.20281,-2.42599,15.7242
4.30183,-2.10005,15.7476
4.0119,-1.93512,15.7161
2.85543,-1.77739,15.709
-1.50281,-1.71587,15.7161
-4.19274,-1.30027,15.7214
1.58641,-1.23285,15.7134
3.79727,-1.22631,15.6971
0.841623,-0.849321,15.7342
2.55311,-0.847363,15.6946
-3.01722,-0.498514,15.742
-2.36598,-0.0757169,15.7211
0.418234,0.251527,15.7173
1.9059,0.497612,15.6921
-0.993478,0.618699,15.7412
1.41046,0.575501,15.7267
-5.00353,0.643567,15.7247
2.62464,2.34654,15.6962
-0.77804,2.47613,15.699
-2.83444,2.55991,15.7478
-1.5333,2.82891,15.7274
1.55393,2.95391,15.7294
-0.303477,3.46442,15.7471
3.64768,3.51808,15.6987
-2.01821,3.94808,15.7072
-0.463687,-5.18727,15.7527
-3.66864,-3.90709,15.795
-3.6778,-3.74478,15.777
-2.97421,-3.59097,15.8076
-3.95725,-3.52421,15.81
-1.95254,-3.26438,15.8151
0.457948,-3.26046,15.7619
-2.73203,-3.15573,15.7977
1.011,-3.14265,15.7536
3.2559,-3.1577,15.8056
3.18195,-2.91423,15.7944
-4.00494,-2.05815,15.8041
0.816721,-1.37487,15.8143
-0.937309,-1.35066,15.7703
3.88039,-1.31597,15.7601
-3.32422,-1.19488,15.7873
2.49681,-1.19357,15.8062
-0.655168,-0.409495,15.8056
-0.359988,-0.317215,15.7814
-2.60291,-0.190898,15.7882
-2.32342,0.301274,15.7619
-5.32355,1.02318,15.8129
1.05968,0.993076,15.8102
1.75278,0.992413,15.7494
-4.24103,1.07095,15.768
3.4368,1.33013,15.7539
4.01212,1.67309,15.775
4.66536,2.75692,15.8146
-3.63749,2.77394,15.7908
-1.37425,2.95916,15.8084
-0.260962,3.02002,15.7778
1.9447,3.50173,15.7768
1.19011,4.20203,15.7846
2.12868,4.75181,15.8045
-1.61761,4.84408,15.7572
3.0883,-3.96271,15.8861
-3.05277,-3.91559,15.8261
0.646407,-3.83378,15.8187
-3.78116,-2.88477,15.8664
-1.28558,-2.77547,15.8666
3.90653,-1.98943,15.8243
1.62042,-1.55223,15.8358
-3.51731,-1.49071,15.8222
-4.00228,-1.33101,15.8587
-0.185301,-1.35719,15.8639
3.5093,-1.26426,15.8175
-3.05391,-0.982818,15.8795
5.23196,-0.427816,15.8433
-2.88172,-0.0933682,15.8728
5.20384,-0.0397,15.8733
5.13776,0.322226,15.8256
4.87665,0.83208,15.8746
3.63247,0.901449,15.8227
3.21297,1.38512,15.8256
4.5213,1.5651,15.8495
4.22549,1.75556,15.8351
3.23984,1.95779,15.8262
-4.57668,2.73926,15.8347
-4.43203,2.80406,15.8829
-4.22388,3.20001,15.8186
-1.80879,3.6719,15.8433
0.62133,3.69743,15.8292
3.42452,3.83683,15.8183
1.56121,4.21317,15.8401
-2.84284,4.42981,15.8789
-1.79172,4.49067,15.8682
-2.85854,4.5679,15.8447
2.03181,4.60717,15.8696
2.58224,4.63335,15.8665
-0.622673,-4.27162,15.9346
1.71386,-4.09164,15.8998
-1.63908,-4.04124,15.9444
2.11377,-3.90707,15.9193
-1.39494,-3.7945,15.9206
-2.47548,-3.41686,15.9313
0.541716,-3.3874,15.9347
-3.42841,-3.33243,15.9165
-1.00548,-3.07783,15.918
-2.02974,-2.83109,15.9051
-0.0790924,-2.39503,15.9159
-2.10367,-2.32582,15.9259
-4.48334,-1.52015,15.9314
0.829202,-0.600589,15.9331
0.21792,-0.420609,15.8992
2.0852,0.011355,15.9107
-4.50484,0.136361,15.8981
0.159051,0.168435,15.9296
4.95451,0.473422,15.8899
-0.867139,0.987202,15.9349
-1.24477,1.13643,15.9483
0.753389,1.2058,15.9398
-0.190343,1.90479,15.928
-4.54989,2.01671,15.9052
1.04861,2.0586,15.9398
-3.14272,2.33087,15.9507
-3.42087,2.37406,15.9226
-3.12504,2.51936,15.9238
-4.112,2.69149,15.9457
2.21043,3.6922,15.9083
3.06193,3.88397,15.8909
-2.57191,3.96054,15.9099
-1.12744,4.12744,15.9008
1.54423,4.8284,15.9399
0.790314,-5.20099,15.98
3.57458,-4.00785,16.0116
-1.45249,-2.9875,15.9974
3.4444,-2.94889,15.9664
1.14653,-2.2368,16.0033
-2.30711,-0.555427,15.9556
4.94407,1.01077,15.9868
-3.275,1.13905,15.9611
3.23066,1.76343,16.0029
-1.64658,1.94865,15.9842
-2.92475,2.69019,16.0193
1.4165,3.17124,16.0225
4.0554,3.13721,16.0009
4.21053,3.31981,15.9649
1.82363,3.8146,15.961
-1.49134,4.05218,15.9616
-1.43556,-4.45158,16.0846
0.819157,-4.42475,16.0819
2.86574,-4.47973,16.0505
-3.71968,-3.64656,16.0681
3.64333,-3.62955,16.0825
-2.62989,-2.62622,16.0298
-1.74502,-2.5732,16.0771
1.21393,-2.47961,16.0705
2.73365,-2.47503,16.0513
3.20032,-2.22763,16.0448
1.24536,-2.16677,16.0466
3.27299,-1.81989,16.0371
-3.88972,-1.59539,16.0807
-1.04465,-1.41017,16.0923
-4.41981,-0.730819,16.0395
0.0667377,-0.339428,16.0859
-0.924153,-0.246497,16.0421
-1.97132,-0.0521067,16.0924
-0.819423,-0.0422908,16.0814
0.70096,0.0349337,16.0408
3.21028,0.105618,16.0388
4.94925,0.125906,16.0297
0.820749,0.326187,16.0819
-4.81438,0.635753,16.0291
-4.90599,0.965618,16.0455
0.404535,1.01537,16.0911
-4.86077,2.05796,16.0376
-3.05567,2.39109,16.0421
-2.51048,2.40353,16.0388
3.12273,2.79099,16.0741
-4.2193,3.20921,16.0721
-2.0405,3.38985,16.0792
-2.49861,3.81592,16.059
2.45261,3.94682,16.0671
1.61423,4.30876,16.0933
3.0083,4.43768,16.0387
0.917886,4.90368,16.078
1.73609,-4.56546,16.1527
1.41474,-4.48954,16.1364
-2.20653,-4.15313,16.1441
3.49735,-4.01896,16.1113
-2.69607,-3.82588,16.1624
0.501144,-3.27416,16.0994
-2.68356,-2.66678,16.1508
0.474354,-2.53654,16.1245
-0.616001,-2.12356,16.137
4.7024,-1.78584,16.1357
-4.287,-1.55481,16.1315
2.78346,-1.36239,16.1388
-3.33861,-0.982784,16.1436
-3.54671,-0.524642,16.14
-5.06837,-0.107077,16.1409
3.43018,0.0297129,16.1569
3.90929,0.397531,16.1216
2.73189,0.890359,16.1026
1.87059,0.954501,16.1209
-4.43932,1.34654,16.1145
-4.20043,1.41002,16.101
-2.03471,1.56384,16.1557
2.87003,1.53504,16.1379
-2.26835,1.80207,16.1387
-4.43402,2.45001,16.1412
2.53566,2.76743,16.1035
-3.48498,2.86758,16.1484
-3.93722,3.08552,16.1529
1.0985,4.44882,16.1311
0.730113,-4.99217,16.2203
-2.37215,-4.6957,16.1852
-2.04098,-4.75263,16.2015
-2.73275,-4.31544,16.181
-2.50564,-4.26177,16.2155
3.4175,-4.01633,16.2275
-3.45066,-3.25712,16.2214
-0.139583,-2.97635,16.1742
1.23355,-2.76561,16.1869
1.81608,-2.20733,16.1827
3.343,-2.22762,16.1861
-2.99768,-1.96059,16.1698
-5.18888,-1.44681,16.2172
-2.98581,-0.452637,16.2247
0.390069,-0.103142,16.2071
1.27758,0.21756,16.2231
4.40539,0.448591,16.1941
-5.14881,0.897573,16.2097
-0.727087,0.853064,16.1831
-3.91182,0.984617,16.1877
1.69846,1.02651,16.1977
3.59975,0.980689,16.1839
-1.07849,1.78702,16.1958
-2.04974,1.95588,16.1928
-1.64984,2.21113,16.175
-3.51316,2.26152,16.1865
-2.339,2.43889,16.2111
-3.04778,2.87871,16.1759
-0.0711656,2.9206,16.1902
-1.03847,3.35125,16.2111
3.44543,3.33489,16.2289
3.10709,3.86764,16.1647
-3.1066,4.35327,16.1947
-0.0435844,4.47632,16.2298
-1.11491,-5.30764,16.2348
0.325024,-4.32786,16.2438
3.36448,-4.12104,16.2594
0.488033,-3.62167,16.2556
-3.7831,-2.63928,16.2705
0.356539,-2.64714,16.2396
-3.51541,-2.47958,16.2741
-1.94985,-2.09017,16.2483
3.58256,-1.93308,16.2987
4.95636,-1.53777,16.2856
1.27028,-1.38201,16.268
-3.62202,-1.28711,16.2554
1.98761,-1.24064,16.2339
-5.09655,-0.707878,16.298
-1.14012,0.0212164,16.2469
0.0165736,3.55219,16.2521
-2.11639,3.91608,16.2514
2.844,4.04437,16.2904
-2.60723,4.32842,16.2883
2.6045,4.75907,16.2652
-0.982043,-5.20487,16.3483
-0.828203,-4.61452,16.3491
0.880689,-4.25979,16.3051
1.56071,-4.19172,16.3265
-2.16987,-3.97574,16.3454
2.14194,-3.38539,16.3461
4.47981,-2.76362,16.3489
3.95951,-2.50052,16.3435
-3.67967,-2.19356,16.3492
3.27233,-1.9082,16.3592
-3.03236,-1.8349,16.3583
-4.77984,-1.7832,16.3226
1.63482,-1.58096,16.3569
-3.44199,-0.504324,16.3557
-4.22278,-0.287695,16.3022
2.25668,0.0375944,16.3679
-4.94528,0.660009,16.3316
-1.22449,0.974816,16.3143
-0.623012,1.0442,16.3646
2.62195,1.16855,16.3246
2.22337,1.22156,16.3046
-0.202811,1.35246,16.3313
2.62984,1.64109,16.3628
1.97666,1.69803,16.3594
-2.92674,2.24584,16.3619
4.60777,2.82441,16.3434
3.20262,3.51031,16.3374
3.82832,3.59474,16.3233
2.69541,3.71648,16.3531
-3.72644,3.79763,16.3361
0.572933,4.29046,16.3108
1.23271,5.18777,16.344
0.769344,5.37299,16.3403
1.75504,-5.03731,16.4297
0.373418,-4.96859,16.4026
-1.71044,-4.40769,16.4208
-2.25622,-3.36706,16.3862
-0.133665,-2.51229,16.4341
-2.68744,-1.83162,16.3994
0.984906,-1.67716,16.4277
-1.77702,-1.36955,16.4026
4.84838,-1.34796,16.3858
-4.25486,-0.376689,16.4283
3.4282,-0.276552,16.4325
-3.74042,-0.166598,16.4333
-3.46748,0.0297424,16.3822
2.43408,0.65936,16.3761
0.387508,0.839344,16.3719
-2.97261,1.30796,16.3748
3.77125,1.43755,16.4012
3.37406,2.82441,16.3917
2.75819,2.86107,16.4249
-1.15752,4.57517,16.3844
1.01219,-5.18129,16.4575
-3.21771,-4.0464,16.4824
1.62622,-3.05093,16.4456
4.42548,-3.02998,16.4629
1.70217,-2.56922,16.4956
-2.23981,-2.48086,16.4924
0.467209,-1.6104,16.4475
3.82999,-1.27792,16.454
3.93281,-0.210443,16.4732
2.74558,-0.0180239,16.4691
0.500056,0.447977,16.5027
-0.729672,1.40418,16.4939
-4.25798,2.16011,16.4455
-3.97786,2.18695,16.4995
-0.0777396,2.42977,16.5
2.77389,2.70335,16.506
-0.928537,3.08099,16.4965
-1.2957,3.16541,16.4676
-3.53468,3.67199,16.4782
1.95716,4.04701,16.4431
1.07362,4.35855,16.4865
-1.02588,-4.9136,16.5109
0.17843,-4.12755,16.5529
1.31792,-3.71981,16.5157
2.7552,-3.28915,16.5709
-0.359506,-3.21847,16.5532
-4.25042,-2.79893,16.5731
-3.79354,-2.05871,16.5273
2.61719,-1.91407,16.5759
0.279382,-1.4232,16.5449
0.430589,-1.08418,16.5379
0.162252,-1.02528,16.5175
2.11917,-1.02592,16.565
-1.08651,-0.895026,16.5709
-2.77768,-0.38649,16.5541
3.93219,0.365514,16.5232
2.22464,0.475472,16.5503
-1.82926,0.684255,16.5582
-2.15976,0.963721,16.5568
-2.00593,1.32697,16.5742
-3.8712,1.76481,16.5188
-3.21408,1.97294,16.5383
-0.649785,2.05868,16.5174
-2.56089,2.13329,16.5486
4.60513,2.49784,16.5155
-3.45816,2.62808,16.5115
3.16668,4.33826,16.5165
0.897583,4.67729,16.508
1.02196,5.14329,16.5385
-4.30536,-2.14903,16.5814
-1.55517,-1.7308,16.6065
-3.82549,-0.0886916,16.5997
-1.40969,1.40223,16.5775
-0.483555,1.89572,16.6045
-1.24268,3.25902,16.5939
-2.8245,4.59418,16.5882
2.08614,4.74406,16.5915
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
