x,y,z
-1.09222,0.34897,12.5257
-0.985658,0.302166,12.5656
-0.679503,0.337241,12.5696
-0.402888,0.30303,12.5467
-0.302931,0.348019,12.564
0.187479,0.329149,12.5394
0.398809,0.336716,12.5457
0.787418,0.322426,12.5593
0.893496,0.313162,12.5316
0.991882,0.343364,12.5706
1.11841,0.31281,12.5393
1.25116,0.346333,12.5117
1.34945,0.314829,12.5695
1.46752,0.283662,12.5179
-1.29179,0.410959,12.5417
-0.948013,0.409555,12.5524
-0.780891,0.35886,12.5302
-0.506885,0.371375,12.5628
-0.127966,0.373948,12.5418
-0.0187683,0.35892,12.535
0.0906103,0.391103,12.5497
0.293385,0.356971,12.5123
0.58455,0.409148,12.5702
0.687344,0.368894,12.5423
-1.40568,0.462451,12.51
-1.04582,0.461109,12.5258
-0.726072,0.455021,12.5154
-0.620442,0.450895,12.5609
-0.44484,0.483378,12.5455
-0.222805,0.486172,12.5202
-0.101446,0.48115,12.5188
0.189036,0.440194,12.5266
0.77676,0.432958,12.5591
0.906568,0.423262,12.5504
1.09563,0.421814,12.5403
1.21704,0.450998,12.5097
1.31564,0.424482,12.5585
1.47102,0.469386,12.5597
-1.45585,0.558027,12.5642
-1.24269,0.510659,12.547
-0.899634,0.50838,12.5519
-0.667578,0.555026,12.5087
-0.553857,0.551688,12.5542
-0.00617817,0.556637,12.5708
0.0944834,0.518586,12.541
0.202482,0.554688,12.52
0.394703,0.513413,12.5585
0.553137,0.512006,12.5387
0.73055,0.528846,12.5296
0.848434,0.517807,12.5573
1.05764,0.527754,12.5406
1.18554,0.556836,12.5051
1.37926,0.50439,12.504
-1.34756,0.567595,12.5128
-1.18659,0.615632,12.5471
-0.99715,0.567988,12.5223
-0.846238,0.605342,12.5488
-0.367415,0.561796,12.5683
0.476865,0.59177,12.5333
0.789452,0.614745,12.57
0.894694,0.618363,12.5336
1.00461,0.626931,12.5175
1.35025,0.615185,12.51
-1.40027,0.659591,12.5469
-1.29461,0.673929,12.5146
-0.939738,0.667723,12.5258
-0.48681,0.637729,12.5691
-0.285284,0.669739,12.5268
-0.182633,0.658082,12.5723
-0.0776948,0.631187,12.5305
0.118578,0.637857,12.5357
0.378736,0.660068,12.5416
0.682482,0.639583,12.5629
1.14198,0.660811,12.5117
1.23724,0.630886,12.571
-1.34015,0.760748,12.5654
-1.1351,0.712856,12.5449
-0.880292,0.760248,12.5345
-0.773385,0.737293,12.518
-0.476568,0.747056,12.5192
-0.223634,0.760637,12.5589
-0.121553,0.731637,12.5125
0.0817563,0.741989,12.5247
0.283746,0.725964,12.5499
0.593969,0.707302,12.56
0.756027,0.718451,12.5403
0.932217,0.728359,12.5306
1.09206,0.761205,12.5374
1.28603,0.711098,12.5135
-1.24599,0.792295,12.5135
-1.07189,0.820413,12.5466
-0.631005,0.829255,12.5496
-0.409311,0.821241,12.5665
-0.0270844,0.77232,12.5611
0.242279,0.831492,12.5305
0.491961,0.781887,12.5623
0.668593,0.786355,12.54
0.844955,0.799358,12.5218
1.00146,0.819076,12.5126
1.24444,0.823917,12.518
1.35806,0.77837,12.5673
-1.2027,0.893973,12.5306
-0.82159,0.852125,12.557
-0.280098,0.852418,12.5345
-0.0550235,0.878421,12.5449
0.140953,0.876287,12.5589
0.401733,0.853003,12.5722
0.575225,0.850288,12.5385
0.746081,0.860637,12.5145
1.09079,0.886416,12.5038
-1.01241,0.923026,12.5466
-0.762191,0.945035,12.5532
-0.54571,0.921922,12.5612
-0.444225,0.911218,12.512
-0.357618,0.962595,12.565
0.383173,0.968746,12.5417
0.482668,0.916925,12.5335
0.652453,0.923392,12.5079
0.73769,0.957206,12.5717
0.996437,0.928042,12.5579
1.20296,0.924905,12.5328
-1.13365,0.999515,12.5323
-0.949008,1.018,12.5574
-0.839133,1.01812,12.5044
-0.595045,1.01313,12.515
-0.179017,1.01662,12.5297
0.012144,1.02278,12.5564
0.113289,0.985381,12.5293
0.281744,1.0196,12.5582
0.642723,1.01621,12.5681
0.904223,1.00116,12.5346
1.0707,1.00702,12.5216
1.17523,1.02923,12.5666
-0.760913,1.09847,12.5343
-0.509461,1.08957,12.5452
-0.281286,1.04588,12.5612
0.361639,1.08551,12.5134
0.545673,1.07398,12.5673
0.706686,1.10736,12.531
0.804145,1.05064,12.5327
1.0515,1.10818,12.5648
-1.0576,1.11826,12.549
-0.687047,1.17974,12.5483
-0.582374,1.1706,12.5075
-0.33071,1.14045,12.5335
-0.141208,1.17552,12.5378
-0.0365791,1.13814,12.5249
0.154724,1.1736,12.5288
0.258764,1.1315,12.5241
0.593209,1.17385,12.5329
-0.993296,1.20964,12.5683
-0.886126,1.19947,12.5143
-0.498874,1.23669,12.5422
-0.394454,1.22788,12.5036
0.0494295,1.19877,12.5582
0.487112,1.22316,12.5425
0.830807,1.23576,12.5479
0.957358,1.20568,12.5472
-0.806004,1.27847,12.5421
-0.699769,1.29138,12.5083
-0.609401,1.25758,12.5682
-0.313292,1.29468,12.5424
-0.207763,1.28421,12.5079
0.0882694,1.30014,12.5084
0.281851,1.31838,12.5371
0.379858,1.26632,12.5468
0.736026,1.30842,12.5255
-0.625013,1.36912,12.5317
-0.128019,1.35362,12.5489
-0.0190053,1.32552,12.5252
0.17447,1.34527,12.5612
0.618765,1.38333,12.5334
-0.426296,1.41453,12.5412
0.197269,1.45594,12.5281
0.511563,1.44069,12.5448
-0.356082,1.49638,12.5662
-0.218614,1.48033,12.5483
0.0797521,1.49636,12.5398
0.285743,1.51576,12.5566
0.404471,1.47672,12.5568
-0.030839,1.54087,12.5443
-0.282256,-1.63514,12.6376
-0.00359337,-1.58349,12.6013
0.347996,-1.60287,12.6397
-0.382012,-1.57004,12.6123
-0.186594,-1.58002,12.6036
-0.0923147,-1.5195,12.5774
-0.681577,-1.46758,12.6102
-0.504145,-1.50594,12.5856
0.556152,-1.48867,12.5861
0.774051,-1.45677,12.6255
-0.937861,-1.38601,12.6409
-0.790754,-1.42153,12.629
-0.497915,-1.39574,12.6295
-0.345702,-1.43974,12.6358
-0.245146,-1.40686,12.6016
-0.0480174,-1.3914,12.6201
0.140596,-1.38529,12.6147
0.263312,-1.42615,12.6327
0.660218,-1.41395,12.5894
-0.860429,-1.32153,12.5913
-0.589137,-1.33282,12.616
-0.398769,-1.35124,12.5964
-0.151541,-1.35062,12.5841
0.232802,-1.32973,12.5865
0.359775,-1.37288,12.6231
0.461356,-1.34298,12.5881
0.660699,-1.30583,12.6348
0.865258,-1.37101,12.6012
-0.961213,-1.27526,12.6088
-0.681374,-1.27243,12.6054
-0.22303,-1.26365,12.639
0.0355444,-1.24781,12.6085
0.402235,-1.26485,12.6406
0.941652,-1.27736,12.6092
-0.888245,-1.18108,12.6383
-0.789208,-1.22432,12.6073
-0.507119,-1.19118,12.6363
-0.314009,-1.20174,12.6174
-0.130101,-1.2281,12.592
0.241911,-1.21498,12.6199
0.34771,-1.18371,12.5806
0.48761,-1.19529,12.6292
0.736818,-1.23137,12.6076
1.01328,-1.18984,12.5918
-1.09475,-1.15106,12.5954
-0.622178,-1.13665,12.6193
-0.410959,-1.15682,12.5895
-0.148198,-1.12405,12.6246
0.0482245,-1.13469,12.6262
0.250971,-1.10554,12.6361
0.569767,-1.12701,12.6021
0.812309,-1.15214,12.5945
1.09935,-1.0983,12.5917
-1.18805,-1.07766,12.598
-1.02843,-1.05558,12.5988
-0.914693,-1.07702,12.604
-0.720148,-1.07381,12.6149
-0.512235,-1.09325,12.5861
-0.357423,-1.05264,12.6067
-0.247548,-1.06692,12.602
-0.0454032,-1.08611,12.5841
0.148502,-1.07896,12.6055
0.645645,-1.04905,12.5842
0.896847,-1.07431,12.5864
-0.820652,-1.02343,12.6413
-0.515342,-0.991746,12.63
-0.0236598,-0.979539,12.627
0.163716,-0.970977,12.6202
0.328399,-1.02729,12.6075
0.436805,-1.02181,12.629
0.816839,-0.977605,12.6262
0.973993,-0.966628,12.587
1.1881,-1.02354,12.592
-1.30828,-0.891173,12.6134
-1.21016,-0.945135,12.5944
-1.09894,-0.898019,12.5939
-1.00107,-0.946172,12.576
-0.791429,-0.925684,12.5983
-0.598974,-0.931686,12.5895
-0.461442,-0.891388,12.6241
-0.319066,-0.949342,12.5996
-0.11827,-0.935034,12.5901
0.0670198,-0.94223,12.5725
0.506464,-0.945525,12.5762
0.606286,-0.922317,12.6161
0.716318,-0.959881,12.5845
0.890194,-0.895226,12.6173
1.24518,-0.915152,12.5813
-1.20151,-0.835183,12.6243
-1.00065,-0.848294,12.6384
-0.891748,-0.888084,12.6257
-0.686776,-0.878261,12.6304
-0.555169,-0.831416,12.625
-0.327215,-0.839298,12.5945
-0.143204,-0.833674,12.6392
0.255869,-0.824181,12.5852
0.660776,-0.824942,12.5778
1.05762,-0.888749,12.5749
1.34063,-0.829662,12.6207
-0.927053,-0.788202,12.5824
-0.643637,-0.761951,12.6275
-0.222871,-0.770663,12.5934
0.0416618,-0.801733,12.6303
0.152829,-0.795591,12.6134
0.477368,-0.809502,12.5913
0.575805,-0.773002,12.6263
0.761553,-0.816457,12.6225
0.96244,-0.812294,12.6109
1.12471,-0.797156,12.5806
-1.38812,-0.743467,12.5762
-1.2083,-0.728333,12.5915
-1.02814,-0.746933,12.6005
-0.829337,-0.739923,12.6077
-0.541004,-0.722487,12.6174
-0.436175,-0.689599,12.6264
-0.00389769,-0.702648,12.5981
0.215811,-0.706817,12.6375
0.312326,-0.729104,12.5874
0.425164,-0.704863,12.6132
0.810878,-0.724625,12.5823
1.03097,-0.7264,12.6067
1.20555,-0.706904,12.5781
-1.30225,-0.674737,12.6143
-0.997742,-0.642905,12.5739
-0.33515,-0.648696,12.5987
-0.230702,-0.661603,12.6374
0.147064,-0.637443,12.5728
0.353466,-0.626476,12.5782
0.539901,-0.6687,12.6384
0.751526,-0.620115,12.6157
1.07036,-0.625589,12.5845
1.47532,-0.670688,12.6005
-1.47859,-0.57171,12.5884
-1.31882,-0.560111,12.5941
-1.08829,-0.586863,12.6121
-0.984569,-0.555013,12.6392
-0.892315,-0.600271,12.5976
-0.791044,-0.560783,12.6309
-0.698245,-0.605793,12.5921
-0.600676,-0.557039,12.6251
-0.503019,-0.608012,12.594
-0.171013,-0.567953,12.6339
-0.057717,-0.605827,12.5993
0.0607001,-0.594503,12.6284
0.258329,-0.605212,12.6327
0.454544,-0.598218,12.6338
0.579137,-0.582344,12.5826
0.961982,-0.608433,12.6035
1.16893,-0.592777,12.6321
1.28438,-0.603544,12.5765
1.47609,-0.549146,12.5964
-1.39846,-0.490192,12.6407
-1.11374,-0.478423,12.5814
-0.450883,-0.491291,12.6179
-0.362604,-0.542827,12.5753
-0.266592,-0.487761,12.5762
-0.00919389,-0.5065,12.6183
0.188382,-0.531531,12.59
0.38236,-0.518546,12.5954
0.685199,-0.515026,12.6346
0.900613,-0.521629,12.5744
1.11869,-0.506216,12.5793
1.36907,-0.528173,12.6101
1.58466,-0.479966,12.6336
-1.31178,-0.449275,12.5862
-1.20055,-0.424824,12.6236
-1.00712,-0.44717,12.6173
-0.827196,-0.463526,12.5933
-0.569845,-0.451073,12.6367
-0.113539,-0.469128,12.6305
0.359558,-0.410555,12.6008
0.763406,-0.410477,12.5862
0.871839,-0.41568,12.6074
0.982027,-0.459061,12.6211
1.19448,-0.429482,12.6032
-1.55912,-0.395441,12.622
-1.39886,-0.380613,12.6162
-1.03264,-0.340828,12.591
-0.844768,-0.353262,12.5873
-0.737508,-0.40086,12.6107
-0.636686,-0.360986,12.6367
-0.497887,-0.397021,12.5729
-0.405494,-0.363319,12.6334
-0.129641,-0.355395,12.5824
-0.0314446,-0.392842,12.6332
0.163042,-0.350732,12.5728
0.541893,-0.374491,12.5789
0.656089,-0.399057,12.6123
1.2718,-0.356508,12.6345
1.38262,-0.360899,12.6154
-1.61869,-0.299392,12.6231
-1.2156,-0.315328,12.6108
-0.935744,-0.305724,12.6373
-0.742151,-0.292034,12.6298
-0.461567,-0.277343,12.5816
-0.33116,-0.281103,12.5879
-0.219082,-0.292453,12.6138
-0.0496074,-0.280452,12.6121
0.267967,-0.326024,12.6101
0.910015,-0.310676,12.6097
1.05995,-0.29597,12.6281
1.2053,-0.27814,12.5952
1.56134,-0.313302,12.6069
-1.38944,-0.266636,12.6125
-1.20222,-0.205888,12.6067
-1.03027,-0.22351,12.5992
-0.645757,-0.234054,12.5726
-0.136436,-0.20992,12.6055
0.166834,-0.24062,12.6
0.357194,-0.258167,12.5738
0.819981,-0.247107,12.5963
0.920315,-0.201664,12.5936
1.40269,-0.20373,12.591
1.51275,-0.214828,12.5808
-1.54929,-0.163544,12.6088
-1.36154,-0.1557,12.6211
-1.11297,-0.149094,12.576
-0.836507,-0.142101,12.6208
-0.447542,-0.16538,12.6022
-0.306754,-0.175678,12.6207
-0.0330231,-0.172381,12.6372
0.380871,-0.145872,12.5791
0.548914,-0.17113,12.6413
0.648977,-0.199045,12.6037
1.04863,-0.183417,12.6029
1.28567,-0.19942,12.6232
1.65386,-0.14739,12.64
-1.45702,-0.0973495,12.6394
-1.21386,-0.100815,12.5758
-1.00537,-0.112252,12.6252
-0.916169,-0.0659285,12.573
-0.725815,-0.0846315,12.6364
-0.618806,-0.124992,12.5943
-0.113111,-0.0910738,12.5873
0.297776,-0.0634231,12.5757
0.627556,-0.0899223,12.5865
0.967846,-0.112589,12.6398
1.12788,-0.110408,12.6348
1.26847,-0.0913154,12.6072
-1.64968,-0.0510033,12.6211
-1.54641,-0.0267905,12.591
-1.37952,-0.0480868,12.5726
-1.08544,-0.0218394,12.5783
-0.985181,0.00317517,12.6243
-0.810557,-0.0357986,12.581
-0.0108335,-0.0589162,12.623
0.182008,-0.0428873,12.5762
0.423884,-0.0261644,12.6042
0.529513,-0.04193,12.6374
0.791932,-0.0509999,12.5963
0.957841,0.00513889,12.5958
1.12254,0.00110343,12.6083
1.45779,-0.0256454,12.6157
1.57062,-0.0465237,12.58
-1.44959,0.0222158,12.6296
-1.27372,0.037231,12.6199
-0.881535,0.0396644,12.6195
-0.713447,0.0172602,12.5861
-0.532587,0.0268296,12.6258
-0.35098,0.0277606,12.6351
-0.258611,0.0170981,12.5749
-0.158783,0.0662265,12.5934
0.00945135,0.0538861,12.6053
0.25893,0.0288772,12.6242
0.642731,0.0185563,12.6016
0.797638,0.0622865,12.6073
1.25557,0.0170092,12.5819
1.65572,0.0103978,12.6229
-1.53052,0.0820606,12.5773
-1.43865,0.140224,12.6174
-1.05529,0.0874849,12.5765
-0.534114,0.141371,12.6063
-0.441958,0.0796425,12.5921
-0.0728299,0.134184,12.5749
0.155857,0.0936507,12.5873
0.360396,0.0789056,12.6059
0.467896,0.0850408,12.6353
1.00855,0.0993837,12.6275
1.11625,0.112744,12.5845
1.314,0.0937285,12.6362
1.41733,0.1084,12.6009
1.60179,0.131687,12.5961
-1.62869,0.15872,12.621
-1.24794,0.148293,12.6075
-0.631997,0.196022,12.5819
-0.35679,0.152227,12.6066
-0.244448,0.207917,12.6348
-0.134717,0.212632,12.6211
0.323743,0.189447,12.6344
0.507794,0.19296,12.635
0.634898,0.187938,12.5789
0.948933,0.195453,12.6046
1.05839,0.20661,12.5795
1.29071,0.203647,12.6247
1.49172,0.184393,12.6399
-1.60489,0.269183,12.6099
-1.40919,0.26204,12.6213
-1.22439,0.255906,12.5902
-1.08217,0.281455,12.6288
-0.904501,0.237484,12.6341
-0.55129,0.271019,12.5801
-0.0251101,0.23397,12.6348
0.414277,0.262127,12.6265
0.724652,0.226636,12.6315
0.836949,0.230443,12.597
1.2168,0.279328,12.5942
1.39472,0.215524,12.5851
1.5627,0.260574,12.5809
-0.868854,0.347157,12.5975
-0.103812,0.318419,12.6356
0.316643,0.31413,12.62
0.519011,0.307031,12.618
0.640311,0.294786,12.6092
0.913081,0.297202,12.6409
1.44928,0.296243,12.636
-1.38109,0.375833,12.6002
-1.17639,0.355149,12.5961
-1.03534,0.39142,12.6178
-0.591445,0.361227,12.6329
-0.394696,0.400286,12.6014
-0.203326,0.42071,12.6114
0.224299,0.390378,12.6235
0.84436,0.383702,12.633
1.17802,0.382282,12.602
1.39292,0.397283,12.634
1.52365,0.372042,12.5735
-1.50627,0.461825,12.5798
-1.13107,0.456445,12.5959
-0.807098,0.451483,12.5912
-0.704878,0.453745,12.6325
-0.52832,0.460913,12.6252
-0.304515,0.467733,12.596
-0.0923465,0.438045,12.6245
0.022947,0.453462,12.6111
0.131334,0.455803,12.6316
0.329265,0.427853,12.5968
0.462306,0.424197,12.5731
0.675575,0.463823,12.6001
1.00126,0.450805,12.6015
1.09983,0.485496,12.636
1.576,0.473569,12.6147
-1.33969,0.497483,12.5995
-1.184,0.548807,12.6358
-1.08674,0.557433,12.585
-0.988444,0.492185,12.6169
-0.755064,0.549611,12.5761
-0.632813,0.537932,12.6312
-0.453828,0.54728,12.6368
-0.159351,0.522934,12.6029
0.234448,0.499178,12.6102
0.49106,0.517509,12.6359
0.961851,0.553975,12.5937
1.26629,0.523088,12.5788
1.37402,0.505608,12.6115
-1.38235,0.592346,12.6405
-1.28106,0.603063,12.6002
-0.938268,0.59123,12.6188
-0.259393,0.577225,12.587
0.145496,0.565493,12.6265
0.304719,0.576889,12.5734
0.579499,0.603078,12.5949
0.714783,0.559901,12.6376
1.13522,0.58347,12.6001
1.33586,0.614067,12.6161
1.45211,0.583318,12.5942
1.56097,0.584641,12.6336
-1.03144,0.655859,12.5866
-0.874183,0.681846,12.6232
-0.756748,0.657452,12.6094
-0.644972,0.637408,12.5826
-0.379848,0.667918,12.5957
-0.2708,0.674533,12.6382
0.020996,0.665568,12.5807
0.218844,0.643041,12.5928
0.495086,0.673552,12.608
0.937798,0.657211,12.6313
1.0624,0.670802,12.6024
-1.44629,0.761565,12.611
-1.23265,0.70177,12.6013
-0.978226,0.75429,12.5914
-0.795153,0.759545,12.6261
-0.687364,0.741437,12.5894
-0.570742,0.719499,12.5813
-0.471802,0.72136,12.6404
-0.0925342,0.703234,12.6219
0.169828,0.764001,12.5893
0.398898,0.727377,12.6276
0.675689,0.72432,12.6386
0.844698,0.709243,12.6052
1.19382,0.737838,12.5744
1.28151,0.710024,12.6353
1.42747,0.698584,12.5995
-1.16729,0.805557,12.6004
-0.518038,0.815797,12.5997
-0.327627,0.766598,12.6163
-0.129037,0.804286,12.5973
0.0677776,0.803079,12.6153
0.312906,0.80555,12.6203
0.758442,0.803966,12.613
0.927404,0.818665,12.5969
-1.30823,0.882288,12.5815
-0.925112,0.85297,12.5965
-0.723671,0.844295,12.6075
-0.449248,0.895025,12.6376
-0.337808,0.875729,12.6322
-0.231989,0.841042,12.6367
0.654186,0.866917,12.6137
0.830328,0.89434,12.5794
1.04572,0.838859,12.6111
1.15465,0.841809,12.5821
1.31401,0.885672,12.578
-1.10666,0.916167,12.6043
-0.865021,0.953826,12.5956
-0.643044,0.924818,12.6137
-0.256667,0.946397,12.6058
-0.154723,0.916493,12.5754
-0.0583438,0.95224,12.627
0.0411744,0.909538,12.5966
0.200839,0.956035,12.6084
0.29981,0.911611,12.5881
0.559155,0.934436,12.6129
0.918376,0.9216,12.6408
1.09638,0.936398,12.6076
-1.24021,1.00025,12.5788
-1.04879,1.01675,12.6112
-0.78793,1.02876,12.6199
-0.684568,1.0209,12.5798
-0.568851,1.00686,12.629
-0.465621,0.995187,12.5818
0.09493,0.996327,12.6383
0.466976,0.997053,12.6075
0.983832,1.02645,12.6109
1.32796,0.977775,12.6364
-1.15967,1.09438,12.5821
-0.982014,1.1075,12.6373
-0.863868,1.10437,12.5737
-0.609122,1.10183,12.5906
-0.380192,1.06091,12.6121
-0.192879,1.08886,12.6121
-0.0912441,1.05247,12.5863
0.076445,1.10024,12.6043
0.180278,1.06172,12.5729
0.269526,1.09314,12.6393
0.368095,1.04289,12.6236
0.633478,1.11028,12.6277
0.726432,1.05017,12.6336
0.89114,1.10644,12.5745
-0.773584,1.16435,12.6233
-0.532831,1.17274,12.626
-0.431488,1.15541,12.5872
-0.0282473,1.13295,12.6346
0.340699,1.1674,12.5908
0.442962,1.1257,12.5775
0.529657,1.17057,12.6367
0.789407,1.14468,12.5942
1.15651,1.13115,12.6126
-1.08152,1.19289,12.6303
-0.339205,1.21472,12.6271
-0.243091,1.18878,12.5796
-0.0591446,1.2337,12.5833
0.240657,1.22202,12.5876
0.429222,1.21794,12.6383
0.689986,1.21275,12.5732
1.04112,1.22963,12.6164
-0.935401,1.28686,12.6238
-0.720201,1.26186,12.6142
-0.419074,1.30959,12.5768
-0.167437,1.26149,12.6131
0.0325274,1.28051,12.632
0.135776,1.25126,12.605
0.57966,1.27088,12.5862
0.675312,1.3168,12.626
0.922411,1.29201,12.6218
-0.856,1.36928,12.6073
-0.730333,1.36827,12.5835
-0.634182,1.33898,12.6383
-0.525611,1.31868,12.6121
-0.34197,1.37877,12.6162
-0.234792,1.36291,12.5842
0.359771,1.37265,12.5955
0.46281,1.32219,12.5929
0.55592,1.37574,12.6205
0.819175,1.34523,12.6007
-0.541117,1.42672,12.5804
-0.0434981,1.40194,12.6018
0.061925,1.38791,12.5727
0.150488,1.43151,12.6333
0.255288,1.40327,12.6114
0.723764,1.41153,12.5821
-0.647827,1.46826,12.597
-0.463476,1.5082,12.5889
0.606616,1.47637,12.5928
-0.569408,1.55266,12.6204
-0.387091,1.57444,12.6385
-0.275953,1.56379,12.5994
-0.132176,1.53858,12.5921
0.17139,1.5555,12.5725
0.475278,1.5386,12.6123
-0.194049,1.63355,12.624
-0.0793904,1.63899,12.6109
0.0548037,1.60556,12.5955
0.251723,1.60462,12.6362
0.373836,1.61529,12.6352
0.00969696,-1.7351,12.6748
0.155085,-1.77234,12.7016
0.293278,-1.72087,12.6782
-0.418705,-1.68414,12.7014
-0.128173,-1.69055,12.6691
0.118436,-1.66178,12.654
-0.639147,-1.64897,12.6965
-0.53359,-1.59212,12.6629
0.220807,-1.62054,12.6623
0.653677,-1.64565,12.7024
-0.121698,-1.5717,12.7
0.0774327,-1.55447,12.6751
0.264514,-1.51457,12.6984
0.46067,-1.56677,12.6421
0.681037,-1.54381,12.6722
0.832145,-1.54238,12.6888
-0.873155,-1.50011,12.6835
-0.438372,-1.47863,12.6912
-0.239565,-1.50254,12.6806
-0.0504802,-1.48436,12.6817
0.165531,-1.48148,12.6626
0.374255,-1.47225,12.6723
-0.58891,-1.44178,12.6772
-0.149454,-1.43787,12.6536
0.0493957,-1.44134,12.6445
0.468834,-1.41522,12.675
0.64303,-1.39994,12.7078
1.0613,-1.38338,12.6905
-0.760124,-1.31348,12.6715
-0.652362,-1.33393,12.7065
-0.319848,-1.31202,12.6751
-0.155762,-1.33114,12.6982
0.0468463,-1.33334,12.6787
0.205122,-1.33946,12.6944
0.561741,-1.36427,12.6427
0.777175,-1.33245,12.6821
-1.10579,-1.28565,12.659
-0.507094,-1.29194,12.6808
-0.408169,-1.24692,12.6531
-0.0554801,-1.28617,12.6678
0.135877,-1.26415,12.6514
0.301299,-1.28732,12.6793
0.500757,-1.28454,12.6942
0.846165,-1.24887,12.6594
1.04473,-1.2623,12.6762
-0.706438,-1.19454,12.6867
-0.603116,-1.23191,12.6754
-0.138349,-1.21804,12.7078
0.300211,-1.17517,12.7061
0.590677,-1.2187,12.6624
1.17675,-1.20373,12.6456
-1.23744,-1.1653,12.652
-1.12562,-1.1251,12.7092
-0.990028,-1.14113,12.6872
-0.795855,-1.12525,12.6766
-0.329337,-1.10246,12.7016
-0.235391,-1.15915,12.685
-0.0517665,-1.16413,12.6614
0.15893,-1.15884,12.6859
0.378584,-1.10982,12.663
0.670473,-1.143,12.6524
0.769295,-1.16261,12.6972
0.910098,-1.15411,12.6614
1.23242,-1.10447,12.6559
-1.31532,-1.0457,12.6503
-1.21594,-1.05184,12.7027
-0.552824,-1.0734,12.6942
-0.443406,-1.07761,12.6709
-0.0211889,-1.059,12.703
0.483377,-1.09722,12.6964
0.738837,-1.05705,12.6418
0.839702,-1.06461,12.6911
1.00088,-1.0561,12.6453
1.32937,-1.08423,12.7088
-1.11693,-1.01906,12.6561
-0.927751,-0.982659,12.6691
-0.726035,-0.974012,12.6733
-0.611768,-0.961461,12.6985
-0.404246,-0.974178,12.6736
-0.121941,-1.02078,12.6647
0.0730397,-1.01486,12.6668
0.258348,-0.966469,12.6767
0.367039,-0.968156,12.6959
0.544842,-1.01256,12.6554
0.649434,-0.995855,12.6859
0.913059,-0.981269,12.6838
1.08162,-0.973059,12.6446
1.18173,-1.00124,12.7065
1.29268,-0.985267,12.6548
1.41957,-1.02043,12.6894
-1.37081,-0.938261,12.6918
-1.24896,-0.934032,12.7008
-1.142,-0.899344,12.6977
-1.03273,-0.944271,12.6819
-0.822515,-0.931718,12.708
-0.21098,-0.957944,12.6489
0.700851,-0.894896,12.672
0.987062,-0.90014,12.675
1.40191,-0.919716,12.6491
-1.39525,-0.826015,12.6518
-0.785193,-0.834344,12.6596
-0.351679,-0.879596,12.6943
-0.246442,-0.847081,12.6763
-0.0403649,-0.872812,12.6513
0.0904101,-0.886639,12.6817
0.203672,-0.867565,12.6828
0.317197,-0.873851,12.6618
0.426093,-0.885445,12.6525
0.533986,-0.862552,12.675
0.811451,-0.87172,12.7061
1.14739,-0.883555,12.6509
1.24862,-0.879465,12.7024
-1.56297,-0.763555,12.7044
-1.28962,-0.776624,12.6561
-1.09153,-0.797492,12.6752
-0.987201,-0.756425,12.7098
-0.8836,-0.79069,12.6893
-0.408531,-0.793245,12.656
-0.0595147,-0.765384,12.6703
0.271209,-0.782784,12.7036
0.3816,-0.784616,12.6807
0.652543,-0.799706,12.7009
0.855281,-0.776352,12.6721
1.05682,-0.814355,12.669
1.20481,-0.788384,12.6567
1.4771,-0.801854,12.6449
-1.463,-0.733815,12.6656
-1.19017,-0.749818,12.698
-1.11479,-0.690456,12.6428
-0.925419,-0.695291,12.6419
-0.729444,-0.694793,12.6541
-0.309826,-0.739098,12.6578
-0.203924,-0.748659,12.7032
0.0967069,-0.701047,12.6495
0.486508,-0.749434,12.6934
0.693412,-0.711071,12.6474
0.793768,-0.68607,12.6935
1.12328,-0.691569,12.6556
1.28815,-0.716031,12.6665
1.55376,-0.732499,12.6945
-1.40869,-0.635716,12.6574
-1.21046,-0.640357,12.6766
-1.01812,-0.651023,12.6844
-0.829049,-0.65531,12.6816
-0.626794,-0.654776,12.671
-0.507146,-0.651354,12.7033
-0.121358,-0.673151,12.6611
-0.0248618,-0.630999,12.7061
0.309717,-0.679131,12.6962
0.904523,-0.675544,12.6727
1.01435,-0.654755,12.6938
1.24608,-0.622338,12.7061
1.36275,-0.637763,12.6451
-1.50202,-0.597437,12.7041
-1.31938,-0.583186,12.7052
-0.708119,-0.579673,12.7012
