x,y,z
0.462129,-1.19848,12.7261
0.659212,-1.22057,12.7115
-1.06554,-1.12808,12.7603
-0.956163,-1.13282,12.7722
-0.82754,-1.14344,12.7645
-0.512084,-1.16408,12.7555
-0.385176,-1.15781,12.7328
-0.292864,-1.10361,12.7642
0.568578,-1.12657,12.7209
0.836196,-1.15393,12.7647
1.11791,-1.14025,12.7546
1.35472,-1.13329,12.7565
-1.41416,-1.09639,12.7657
-1.102,-1.03347,12.7164
-0.882483,-1.04909,12.7368
-0.161062,-1.0946,12.7201
0.275812,-1.069,12.721
0.384368,-1.05998,12.7611
0.663577,-1.0778,12.75
0.912854,-1.06951,12.7446
1.20057,-1.05652,12.7791
1.42613,-1.04808,12.769
-1.47409,-1.00244,12.7528
-1.20455,-1.00708,12.7634
-0.989252,-1.02074,12.7633
-0.781669,-0.991286,12.7704
-0.670155,-1.02304,12.7188
-0.416056,-1.00712,12.742
-0.128901,-0.976964,12.7348
0.0771671,-0.975315,12.7182
0.195847,-0.982628,12.7396
0.555017,-1.00676,12.748
0.738359,-0.990813,12.7146
0.981081,-0.984673,12.717
1.27276,-0.967495,12.7708
-1.57226,-0.932398,12.7406
-1.03345,-0.921291,12.7328
-0.515128,-0.957127,12.7286
-0.397962,-0.90151,12.7664
0.353987,-0.908826,12.7438
0.602908,-0.905726,12.7204
0.887263,-0.951578,12.7706
1.42434,-0.938631,12.7452
-1.30438,-0.834087,12.7611
-0.916344,-0.848454,12.7464
-0.730794,-0.852562,12.7291
-0.300551,-0.85283,12.7374
-0.195221,-0.823998,12.7128
0.0400398,-0.830712,12.7389
0.133398,-0.888709,12.7594
0.242583,-0.878401,12.746
0.429507,-0.831803,12.719
0.709468,-0.888009,12.7464
0.896483,-0.844763,12.7338
1.00768,-0.831929,12.7467
1.31526,-0.865857,12.7692
1.5149,-0.863964,12.7263
1.6264,-0.851811,12.7355
-1.63517,-0.811113,12.7312
-1.5249,-0.779953,12.7463
-1.40631,-0.792737,12.7512
-0.818209,-0.788237,12.7614
-0.557239,-0.767713,12.7704
-0.441249,-0.791812,12.7261
0.330991,-0.792618,12.7504
0.546927,-0.809168,12.7255
0.654776,-0.791533,12.7757
0.747244,-0.788183,12.7161
1.13053,-0.813626,12.7284
1.23253,-0.765624,12.725
-1.62066,-0.70183,12.7519
-1.35708,-0.687755,12.7169
-1.22229,-0.742604,12.7277
-1.00824,-0.721144,12.7177
-0.387692,-0.688669,12.7766
-0.229667,-0.708625,12.7525
0.0674862,-0.727383,12.7656
0.165819,-0.695848,12.7182
0.267494,-0.703695,12.7615
0.461586,-0.739565,12.7762
0.695503,-0.691323,12.7445
0.857366,-0.741825,12.7445
1.04621,-0.730093,12.7264
1.15112,-0.692303,12.735
1.57745,-0.736142,12.7168
-1.1053,-0.616759,12.7757
-0.810742,-0.678248,12.7555
-0.703988,-0.648605,12.7583
-0.499041,-0.675206,12.7536
-0.0217565,-0.65382,12.7761
0.504584,-0.652466,12.7211
0.609654,-0.620879,12.7591
0.804949,-0.640846,12.7709
0.949594,-0.682146,12.7659
1.34577,-0.618953,12.7646
1.44192,-0.653725,12.7194
1.5976,-0.628506,12.7177
1.70408,-0.681952,12.7292
-1.59099,-0.592243,12.7255
-1.45797,-0.597028,12.7445
-0.511762,-0.565098,12.745
-0.403855,-0.586161,12.7379
-0.269405,-0.607399,12.7711
-0.0865303,-0.565425,12.7505
0.138351,-0.580374,12.7462
0.328583,-0.609744,12.773
0.973371,-0.569991,12.7452
-1.46618,-0.487482,12.7292
-1.30386,-0.532281,12.7627
-1.10587,-0.517822,12.7132
-1.01866,-0.540405,12.7768
-0.834212,-0.536008,12.7305
-0.718708,-0.486947,12.7374
0.046174,-0.497382,12.7449
0.308753,-0.512469,12.7225
0.554314,-0.526239,12.7644
0.6542,-0.529382,12.7143
0.873021,-0.491678,12.7445
1.06411,-0.506563,12.7647
1.18507,-0.494112,12.755
1.30802,-0.52045,12.7196
1.45304,-0.520851,12.7173
1.71532,-0.530981,12.7379
-1.58086,-0.439024,12.7608
-1.2058,-0.439067,12.7427
-0.898465,-0.409326,12.7322
-0.642337,-0.408044,12.7474
-0.506595,-0.451735,12.7248
-0.354656,-0.43725,12.7646
-0.190325,-0.414409,12.717
-0.0909023,-0.461758,12.7119
0.157109,-0.47611,12.7776
0.588637,-0.432741,12.7167
0.696474,-0.427446,12.7394
1.50577,-0.429795,12.763
1.7467,-0.410583,12.7754
-1.74341,-0.376498,12.7407
-0.747464,-0.37289,12.7512
-0.445333,-0.370137,12.7669
-0.28969,-0.354215,12.7314
-0.105233,-0.34474,12.7251
-0.00710167,-0.399665,12.7488
0.207572,-0.385627,12.7286
0.310378,-0.355984,12.7665
0.801964,-0.394975,12.7265
0.95924,-0.369836,12.7387
1.06588,-0.38745,12.718
-1.58884,-0.321782,12.7354
-1.39902,-0.331716,12.7361
-1.09526,-0.32911,12.7643
-0.929616,-0.297991,12.7335
-0.642867,-0.299641,12.7258
0.177063,-0.271496,12.7356
0.380349,-0.276772,12.7335
0.482805,-0.289761,12.7725
0.662065,-0.320662,12.7581
1.12624,-0.303126,12.7584
1.2583,-0.319518,12.7458
1.38306,-0.312336,12.7408
1.78909,-0.295974,12.769
-1.907,-0.215625,12.7735
-1.7877,-0.201506,12.7531
-1.56303,-0.204076,12.7378
-1.39218,-0.219749,12.7224
-1.26586,-0.241101,12.7462
-1.15391,-0.235142,12.7383
-0.841698,-0.21771,12.7669
-0.226194,-0.223712,12.7334
-0.120213,-0.239276,12.7779
0.0434254,-0.219932,12.7359
0.279877,-0.249687,12.7719
0.584425,-0.240785,12.7658
0.819386,-0.207485,12.7427
1.68231,-0.246511,12.7656
-1.66851,-0.14867,12.7227
-1.4673,-0.153805,12.7785
-1.31725,-0.146687,12.7701
-1.10081,-0.142501,12.7737
-0.950953,-0.186339,12.7498
-0.423973,-0.17632,12.7301
-0.322953,-0.138028,12.7603
-0.113618,-0.136711,12.738
0.136206,-0.176837,12.7766
0.483615,-0.17799,12.7772
0.68361,-0.172341,12.7431
0.937598,-0.180192,12.7323
1.10639,-0.180037,12.7232
1.24272,-0.165192,12.7572
1.43191,-0.140099,12.7682
1.55663,-0.179887,12.7703
1.74133,-0.135003,12.7218
1.84919,-0.182399,12.7551
-1.8724,-0.0722285,12.7782
-0.960252,-0.0777844,12.7748
-0.868194,-0.116309,12.7219
-0.766336,-0.0640335,12.7207
0.164789,-0.078631,12.733
0.314141,-0.10292,12.7232
0.422853,-0.0916834,12.7385
0.582501,-0.130354,12.7674
0.659346,-0.066874,12.7202
0.770671,-0.108644,12.7694
1.61195,-0.083505,12.7769
1.85168,-0.0728391,12.74
-1.28434,-0.0296085,12.7389
-1.17066,-0.0586232,12.7521
-1.04053,-0.0205583,12.7181
-0.852242,-0.0113074,12.7677
-0.385971,-0.0481943,12.7767
-0.278774,-0.031796,12.7549
-0.171318,-0.0419318,12.7318
0.541514,-0.0308473,12.7368
0.732942,0.00407136,12.766
0.840735,-0.0257558,12.7506
0.94882,-0.0605676,12.7127
1.03202,-0.00509507,12.76
1.25309,-0.0494163,12.7582
1.7407,-0.0217528,12.7213
-1.83233,0.0628391,12.7381
-1.73308,0.0167439,12.7582
-1.52655,0.0464325,12.7146
-1.40251,0.0177964,12.7358
-1.13363,0.0378525,12.7127
-0.94555,0.0354325,12.7277
-0.758516,0.0569633,12.7563
-0.424887,0.0573314,12.7137
-0.321802,0.0712033,12.7629
-0.212858,0.0555879,12.7719
0.0826745,0.0615302,12.7233
0.187722,0.0320096,12.7386
0.296706,0.0150921,12.7448
0.40436,0.0370525,12.7364
0.50591,0.0690741,12.7663
1.14022,0.0162056,12.7633
1.2464,0.061091,12.7401
1.36848,0.0547176,12.7242
1.5722,0.0200981,12.7593
-1.60345,0.11841,12.778
-1.22893,0.103574,12.7112
-1.01916,0.1078,12.7734
-0.853611,0.0979529,12.7171
-0.677357,0.128735,12.7761
-0.55964,0.0930162,12.7626
-0.0462656,0.106625,12.7254
0.23945,0.130431,12.7639
0.597451,0.130646,12.7727
0.690801,0.095607,12.7208
0.879491,0.109914,12.727
1.0094,0.104778,12.7577
1.11975,0.124261,12.7537
1.55055,0.131299,12.749
1.78198,0.109552,12.7487
-1.70831,0.147188,12.7441
-1.38201,0.148051,12.7378
-1.28855,0.199707,12.7661
-1.12881,0.14523,12.754
-0.761942,0.16839,12.7143
-0.579149,0.202044,12.7549
-0.378974,0.159784,12.7259
-0.259731,0.209366,12.7509
-0.14409,0.153484,12.7455
0.33735,0.159745,12.7175
0.451183,0.161139,12.7257
0.788982,0.145078,12.7791
1.02238,0.213068,12.7717
1.22237,0.174832,12.7325
1.33684,0.174397,12.7414
1.44782,0.198004,12.7222
1.72144,0.197966,12.777
-1.79759,0.224572,12.7322
-1.562,0.237437,12.76
-1.04306,0.214161,12.7532
-0.954544,0.278399,12.7378
-0.859572,0.217263,12.7438
-0.358048,0.269406,12.7419
-0.142808,0.264449,12.777
0.0662033,0.246483,12.7719
0.254893,0.281645,12.7644
0.366104,0.259548,12.7541
0.573781,0.244961,12.7397
0.670684,0.280163,12.7788
0.768023,0.251348,12.726
0.87722,0.218107,12.7725
1.12802,0.237831,12.7436
1.55016,0.252715,12.7116
1.82269,0.273737,12.7362
-1.89419,0.285245,12.7793
-1.68559,0.289673,12.7401
-1.4423,0.341642,12.7618
-1.24513,0.304949,12.7614
-0.554824,0.30799,12.7226
-0.446965,0.336004,12.7432
-0.0478883,0.320846,12.7408
0.962238,0.316872,12.7331
1.23687,0.290396,12.7173
1.45888,0.312971,12.7313
-1.78364,0.35718,12.7274
-1.3435,0.365509,12.7107
-0.904131,0.398569,12.7232
-0.795339,0.385864,12.7463
-0.631629,0.388075,12.7148
-0.318054,0.380667,12.7428
0.0540273,0.36278,12.7603
0.232013,0.390548,12.7684
0.324751,0.355199,12.7171
0.663003,0.384257,12.7376
0.90518,0.4158,12.7408
1.03399,0.399414,12.7173
1.54122,0.394998,12.7699
1.75709,0.38024,12.7378
-1.73733,0.459666,12.7175
-1.41552,0.446471,12.7396
-1.30844,0.478172,12.7122
-1.21227,0.433402,12.7467
-0.486833,0.480954,12.7745
-0.399694,0.450578,12.711
-0.0871718,0.481866,12.745
0.022771,0.470096,12.7528
0.739235,0.45866,12.7683
1.35764,0.463053,12.7557
-1.16564,0.54303,12.7476
-0.72087,0.538639,12.7686
-0.295048,0.490391,12.7148
-0.188059,0.526773,12.7418
0.292381,0.516642,12.7323
0.564451,0.552258,12.7349
0.674259,0.545513,12.7452
1.08343,0.499596,12.7455
1.19372,0.522574,12.7759
1.50722,0.518368,12.7268
1.69197,0.498963,12.7694
-1.70632,0.593991,12.7312
-1.00349,0.567506,12.7775
-0.82004,0.584531,12.7528
-0.548939,0.578893,12.7234
-0.360104,0.620387,12.7346
0.00690532,0.576616,12.7273
0.203794,0.579569,12.7563
0.462978,0.60647,12.7664
0.914986,0.574298,12.7163
1.12564,0.601636,12.7284
1.2401,0.612884,12.731
1.33926,0.574302,12.7786
1.45835,0.622367,12.717
1.75029,0.587936,12.7417
-1.4224,0.64738,12.7682
-1.19043,0.664282,12.7332
-0.449301,0.690503,12.7336
-0.231777,0.665304,12.7771
0.0980799,0.641544,12.7264
0.282245,0.649128,12.7119
0.516339,0.696729,12.7329
0.617474,0.638363,12.7791
0.726387,0.654884,12.7546
0.951722,0.67834,12.7326
1.06131,0.687379,12.7525
-1.70448,0.748414,12.7658
-1.40272,0.754978,12.7452
-1.29262,0.703883,12.7551
-1.08199,0.732035,12.7494
-0.655788,0.700985,12.7569
-0.34919,0.722226,12.7779
-0.133047,0.764399,12.7588
-0.0207653,0.763926,12.7601
0.0879894,0.74998,12.7501
0.188149,0.705888,12.7304
0.281614,0.74007,12.7794
0.428435,0.763953,12.7444
0.651427,0.730073,12.7245
1.21766,0.720951,12.7594
1.41272,0.725851,12.7406
1.64786,0.701632,12.7679
-1.19372,0.775339,12.7183
-1.00764,0.814379,12.7532
-0.369854,0.824082,12.7404
-0.245532,0.788145,12.7574
0.562978,0.795894,12.7167
1.13973,0.790893,12.717
-1.57493,0.89657,12.7321
-1.3477,0.872674,12.7438
-1.12952,0.864931,12.728
-0.564678,0.870827,12.7655
-0.289456,0.890947,12.7746
-0.166993,0.872428,12.7757
-0.062919,0.863598,12.7397
0.142984,0.84617,12.7383
0.343551,0.835369,12.7535
0.477958,0.864455,12.7334
0.757833,0.86711,12.771
0.966033,0.836597,12.7367
1.13328,0.897528,12.7517
1.23717,0.843852,12.7122
1.45221,0.863116,12.7171
1.61521,0.835514,12.7537
-1.4609,0.932156,12.7155
-1.28544,0.966025,12.7668
-1.05441,0.950258,12.745
-0.924362,0.927309,12.7444
-0.601481,0.963408,12.7142
-0.398194,0.948737,12.7495
-0.214255,0.971644,12.7624
-0.110352,0.962504,12.727
0.0702947,0.927156,12.7593
0.200987,0.940007,12.7141
0.392355,0.933309,12.744
0.661659,0.920654,12.7714
0.83146,0.955926,12.7557
1.0161,0.940632,12.7226
-1.54198,1.00936,12.7386
-1.16257,0.975388,12.7308
-0.828005,0.975557,12.7668
-0.713142,0.993611,12.7713
0.0224247,1.02672,12.7745
0.145177,1.01469,12.7785
0.379477,1.03878,12.7116
0.575389,0.997615,12.7576
0.741409,1.01914,12.7751
0.918927,1.02681,12.7237
1.24017,1.01256,12.7749
1.43194,0.980024,12.7513
-1.3126,1.08624,12.766
-0.886532,1.07632,12.7296
-0.781123,1.07993,12.7715
-0.5461,1.06508,12.7199
-0.408134,1.05987,12.7589
-0.303165,1.09584,12.7687
-0.207385,1.07249,12.7165
0.279068,1.08894,12.7272
0.474058,1.06334,12.7705
0.645078,1.08744,12.7353
0.831521,1.09866,12.716
1.33584,1.0877,12.7563
1.55342,1.04597,12.751
-1.43788,1.11451,12.746
-1.12156,1.13704,12.739
-0.851607,1.1701,12.7775
-0.731393,1.16579,12.7114
-0.470857,1.15177,12.7363
-0.364217,1.178,12.7118
-0.215956,1.17244,12.7667
-0.033162,1.123,12.7541
0.179439,1.12829,12.764
0.547294,1.14066,12.7257
0.921023,1.13669,12.7719
1.20213,1.12482,12.7751
-1.36778,1.19715,12.7325
-1.25851,1.19389,12.7502
-1.01632,1.21623,12.7395
-0.536244,1.24774,12.7339
-0.059018,1.22827,12.7168
0.1475,1.23618,12.7274
0.34343,1.23862,12.7552
0.450808,1.19416,12.7473
0.826722,1.20629,12.7559
0.985655,1.23346,12.7404
1.08539,1.18803,12.7648
1.26923,1.20665,12.7214
1.3965,1.19129,12.7364
-1.31638,1.29663,12.7599
-1.20617,1.3062,12.7454
-0.895385,1.27946,12.7709
-0.272586,1.25675,12.7105
-0.16385,1.28531,12.7565
0.034616,1.26925,12.7642
0.240034,1.27377,12.7761
0.625511,1.30569,12.7675
0.726445,1.25275,12.7728
0.890605,1.30358,12.7336
1.26514,1.31335,12.7526
-1.09419,1.33695,12.7389
-0.725543,1.37359,12.7643
-0.469821,1.33623,12.7477
-0.245112,1.36704,12.7141
0.311726,1.34446,12.7244
0.527684,1.35651,12.7479
0.79304,1.35629,12.7108
-1.15416,1.42654,12.7691
-0.629386,1.44267,12.7603
-0.372925,1.40421,12.7487
-0.112611,1.43822,12.7531
-0.00349217,1.41021,12.7381
0.204175,1.39499,12.7509
0.40446,1.39698,12.7625
0.579262,1.45415,12.7135
0.691726,1.40106,12.7206
1.1705,1.41227,12.7402
-0.449901,1.4837,12.7296
0.460002,1.49889,12.7239
0.682094,1.4968,12.7765
0.949434,1.50692,12.7344
1.06743,1.47308,12.7419
-1.05798,1.54141,12.7528
-0.931093,1.54096,12.7176
-0.37486,1.55583,12.779
-0.271278,1.57482,12.7312
0.0540375,1.54868,12.7141
0.352899,1.55744,12.7527
-0.80729,1.60764,12.7246
-0.691954,1.62773,12.7136
-0.0751846,1.60677,12.7677
0.133886,1.61843,12.7644
0.240458,1.59662,12.7419
0.453078,1.5958,12.7763
0.716651,1.6167,12.717
0.906974,1.60334,12.7692
-0.613815,1.70473,12.7622
0.500352,1.69604,12.7531
0.702704,1.72915,12.7625
-0.419815,1.79564,12.7724
-0.154404,1.7429,12.7395
-0.0584268,1.8622,12.7608
0.0316678,1.81043,12.7245
0.0248202,-2.00187,12.8268
-0.382714,-1.93302,12.813
0.161733,-1.97833,12.8387
0.580516,-1.93488,12.8481
-0.111939,-1.92115,12.806
-0.874476,-1.79215,12.8472
-0.546814,-1.85424,12.8316
0.121347,-1.81532,12.793
-1.02032,-1.70529,12.8182
-0.421651,-1.66405,12.8321
-0.230007,-1.6594,12.8094
0.292933,-1.66223,12.8378
0.957118,-1.65998,12.8366
-1.22933,-1.58413,12.8292
-0.950849,-1.62384,12.7975
-0.655402,-1.59967,12.8368
-0.543336,-1.58194,12.8055
0.0551324,-1.65,12.7991
0.164265,-1.63225,12.8453
0.499851,-1.64504,12.8173
0.619047,-1.63253,12.8426
-1.03582,-1.52918,12.8012
-0.246831,-1.53374,12.7882
-0.134632,-1.56233,12.845
0.103912,-1.52247,12.84
0.359876,-1.56173,12.8313
0.468184,-1.53053,12.797
0.727664,-1.56204,12.8429
0.933083,-1.54297,12.7815
-1.15261,-1.48632,12.8389
-0.753717,-1.45554,12.8289
-0.63867,-1.49046,12.7954
-0.421644,-1.46095,12.8162
-0.191045,-1.45859,12.8485
-0.101822,-1.4718,12.7847
0.006274,-1.47864,12.8036
0.297698,-1.44614,12.8106
0.665858,-1.47792,12.805
0.774474,-1.45479,12.8419
-0.945253,-1.38608,12.8209
-0.284695,-1.41853,12.7963
0.395236,-1.38899,12.7986
0.860958,-1.37467,12.8324
0.984214,-1.4402,12.834
1.2549,-1.43306,12.8401
-1.0748,-1.31082,12.7838
-0.538503,-1.31023,12.8249
-0.319786,-1.30865,12.804
-0.128718,-1.36041,12.8331
0.000900312,-1.35079,12.8061
0.186249,-1.31864,12.8045
0.299155,-1.31826,12.8101
-0.848154,-1.30361,12.8466
-0.738392,-1.27748,12.8446
-0.203374,-1.28726,12.7847
-0.00442561,-1.23841,12.8128
0.409534,-1.28141,12.8285
0.667998,-1.27587,12.8085
0.869681,-1.24124,12.8323
-1.44706,-1.21648,12.7988
-1.31261,-1.2299,12.8169
-0.359407,-1.19402,12.8358
0.242364,-1.21072,12.7928
0.423,-1.16822,12.8272
0.637863,-1.16906,12.8109
1.23294,-1.16938,12.7974
1.32345,-1.23334,12.791
1.42786,-1.20218,12.8141
-0.611137,-1.10465,12.7869
-0.182364,-1.16693,12.8086
-0.00484799,-1.11309,12.8338
0.197611,-1.11025,12.7859
0.301402,-1.11616,12.825
0.743998,-1.1368,12.8224
0.944755,-1.16615,12.7989
1.60197,-1.10608,12.8159
-1.29605,-1.07661,12.8167
-1.14318,-1.06953,12.8481
-0.735931,-1.08905,12.7958
-0.501836,-1.05499,12.7916
-0.387167,-1.08309,12.8173
-0.212507,-1.03828,12.8019
-0.11256,-1.08425,12.8303
0.0874408,-1.05946,12.7905
0.494395,-1.08838,12.8021
0.594765,-1.06649,12.8411
0.819537,-1.0414,12.7978
1.01546,-1.07165,12.7963
-1.56405,-1.02122,12.8143
-1.31968,-0.960087,12.8145
-1.09345,-0.973923,12.8083
-0.59672,-0.992741,12.796
-0.399201,-0.975071,12.8484
-0.312621,-0.995802,12.7808
-0.0118142,-1.01032,12.7877
0.295564,-0.989773,12.7953
0.401749,-0.970543,12.827
0.651603,-0.975477,12.7954
1.0846,-0.984254,12.7921
1.52655,-1.00939,12.7995
-0.987748,-0.898113,12.8459
-0.886308,-0.955294,12.7937
-0.696097,-0.927992,12.8016
-0.219915,-0.929757,12.8216
-0.0182935,-0.899263,12.8044
0.0885975,-0.953411,12.8402
0.206193,-0.931263,12.8364
0.484301,-0.911051,12.7862
0.589805,-0.891646,12.831
0.991939,-0.927488,12.8129
1.73058,-0.894855,12.7894
-1.71404,-0.869255,12.7973
-1.4388,-0.861141,12.8331
-1.13634,-0.870251,12.7837
-0.801232,-0.882757,12.8192
-0.604737,-0.867296,12.7944
-0.495052,-0.860643,12.8025
-0.322717,-0.890092,12.8481
-0.125382,-0.875851,12.7925
0.295312,-0.85878,12.8406
0.401478,-0.826778,12.8334
0.808078,-0.874824,12.7936
1.08907,-0.875842,12.8096
1.21025,-0.872262,12.8115
-1.01737,-0.812863,12.7797
-0.362858,-0.792733,12.8073
-0.253543,-0.793745,12.8206
-0.146643,-0.767293,12.806
-0.0368684,-0.763428,12.7852
0.0378107,-0.814059,12.8481
0.198226,-0.78605,12.7907
0.51385,-0.811941,12.8407
0.782837,-0.767817,12.8212
0.925724,-0.773704,12.8249
1.03835,-0.78385,12.8408
1.27977,-0.769136,12.8391
1.43331,-0.819054,12.784
-1.53395,-0.738902,12.8482
-1.43188,-0.691924,12.8029
-1.08,-0.726643,12.8054
-0.928408,-0.730505,12.7966
-0.662607,-0.742243,12.7994
-0.463708,-0.752772,12.8271
-0.299494,-0.6933,12.8427
0.361666,-0.712332,12.8195
0.570926,-0.721589,12.7901
1.16935,-0.741114,12.8412
1.40846,-0.700859,12.8481
-1.70693,-0.644751,12.8108
-1.52316,-0.617394,12.8322
-1.34386,-0.621287,12.8157
-1.22762,-0.642245,12.7899
-1.00387,-0.645895,12.8124
-0.597161,-0.620852,12.7869
-0.452393,-0.618768,12.8409
-0.134183,-0.6599,12.783
0.0792577,-0.633426,12.8226
0.187664,-0.652129,12.8178
0.434025,-0.627988,12.8035
1.05034,-0.659656,12.8124
1.24537,-0.660525,12.796
1.5313,-0.622927,12.841
1.77555,-0.681727,12.8327
-0.900896,-0.607377,12.8027
-0.793943,-0.594436,12.8268
-0.683229,-0.55535,12.821
-0.354035,-0.563209,12.834
-0.177991,-0.560507,12.8128
0.234413,-0.554074,12.7937
0.534427,-0.601532,12.8418
0.720498,-0.571833,12.7914
0.895336,-0.575542,12.8249
1.14064,-0.589858,12.8012
1.41379,-0.571725,12.8419
-1.68354,-0.531466,12.7826
-1.17846,-0.531887,12.7953
-0.912309,-0.497177,12.7988
-0.593831,-0.500571,12.7848
-0.438969,-0.500099,12.7978
-0.269612,-0.499163,12.8014
0.452562,-0.518873,12.8059
1.31082,-0.516229,12.8403
1.61196,-0.509019,12.7847
1.79524,-0.509424,12.8359
-1.36255,-0.417133,12.7981
-1.26373,-0.448764,12.842
-1.0849,-0.448988,12.8048
-0.769493,-0.461323,12.8343
-0.521499,-0.425249,12.8315
-0.153066,-0.452949,12.8142
-0.0448752,-0.470441,12.8247
0.260259,-0.446787,12.8061
0.370658,-0.446673,12.7876
0.645828,-0.428022,12.8432
0.78264,-0.465375,12.8108
0.966036,-0.470699,12.8037
1.2549,-0.417371,12.8019
1.37755,-0.429651,12.7865
-1.97337,-0.36057,12.831
-1.84284,-0.348436,12.7967
-1.4661,-0.378943,12.8189
-1.27817,-0.345704,12.794
-0.990724,-0.379489,12.7896
-0.338314,-0.346579,12.8322
-0.101856,-0.355585,12.8347
0.0945838,-0.387049,12.794
0.470249,-0.399425,12.7878
0.570053,-0.355855,12.8074
0.738446,-0.3653,12.825
0.877247,-0.402612,12.8108
1.13463,-0.401905,12.8076
1.44618,-0.351734,12.823
-1.48658,-0.2727,12.782
-1.01119,-0.270444,12.8086
-0.841533,-0.331908,12.7907
-0.659058,-0.32146,12.8333
-0.551717,-0.323633,12.7933
-0.197683,-0.319959,12.7813
-0.0216647,-0.29585,12.7847
0.0957425,-0.277594,12.8172
0.190573,-0.338304,12.8272
0.394848,-0.327249,12.8331
0.826853,-0.307103,12.7894
1.01149,-0.334667,12.8296
1.32507,-0.334772,12.8328
1.56729,-0.299582,12.7877
-2.01941,-0.246979,12.839
-1.66644,-0.234379,12.7919
-1.34971,-0.241056,12.8271
-1.11078,-0.236077,12.8449
-0.907486,-0.262881,12.8459
-0.732793,-0.236104,12.791
-0.625687,-0.216532,12.8124
-0.508869,-0.216061,12.8011
-0.409373,-0.267602,12.7907
-0.303666,-0.243507,12.8118
0.201463,-0.230571,12.8473
0.732374,-0.249805,12.8075
0.926999,-0.262703,12.815
1.02854,-0.225002,12.7875
1.16183,-0.215373,12.8205
1.3312,-0.22497,12.8117
1.46645,-0.24192,12.7935
1.91878,-0.251883,12.811
-1.58396,-0.137693,12.8264
-1.20878,-0.155205,12.7982
-1.01414,-0.165187,12.8409
-0.903078,-0.146682,12.8409
-0.693656,-0.133015,12.7814
-0.391918,-0.17156,12.8423
-0.127335,-0.153417,12.8481
-0.0245762,-0.183861,12.8156
0.243959,-0.134867,12.8024
0.368845,-0.178058,12.7831
0.640399,-0.185288,12.8438
-1.68808,-0.0857235,12.8142
-1.38117,-0.0825914,12.8325
-0.798226,-0.120287,12.8135
-0.584527,-0.115963,12.7929
-0.474342,-0.108942,12.8021
-0.216728,-0.125225,12.79
-0.0623325,-0.0687357,12.8207
0.0503464,-0.108016,12.7878
0.66863,-0.0784988,12.8301
0.88283,-0.116842,12.8036
1.02048,-0.113959,12.7802
1.14801,-0.106888,12.7993
1.33368,-0.113367,12.8088
1.72288,-0.0767919,12.8173
1.842,-0.103641,12.8484
-1.60146,-0.0129498,12.7918
-1.48557,-0.0455297,12.7858
-1.03727,-0.0208024,12.8302
-0.714335,-0.0280585,12.8107
-0.607531,-0.00668485,12.7854
-0.49392,0.000607478,12.7841
-0.176355,-0.0373488,12.8432
0.108605,-0.0125507,12.8011
0.22607,-0.0296208,12.8348
0.352545,-0.0388647,12.823
0.460571,-0.0189718,12.8165
1.3949,-0.0217498,12.8148
1.50371,-0.0552422,12.8037
1.9315,-0.00637121,12.7938
-1.93759,0.0430776,12.7865
-1.31959,0.0683114,12.7897
-1.21143,0.033386,12.7996
-1.10846,0.0634816,12.8251
-0.93256,0.0200446,12.8392
-0.106028,0.029697,12.7904
0.00303597,0.0123313,12.7819
0.622865,0.0243202,12.787
0.814226,0.0466617,12.8299
0.929922,0.033408,12.7889
1.05794,0.0579952,12.8471
1.29174,0.0304135,12.8368
1.48241,0.0529752,12.816
1.67675,0.0720508,12.7983
-1.77139,0.10254,12.8302
-1.45998,0.118842,12.8214
-1.21093,0.142588,12.8274
-0.914125,0.124844,12.8059
-0.803758,0.140506,12.8126
-0.455214,0.113644,12.8035
-0.263808,0.137529,12.836
-0.0643208,0.123395,12.8331
0.038443,0.139941,12.7887
0.14112,0.104123,12.8075
0.329452,0.0945981,12.8166
0.89056,0.126193,12.836
1.27492,0.143276,12.8318
1.38258,0.11121,12.8251
1.9831,0.0884254,12.8155
-1.91046,0.15858,12.7822
-0.37605,0.179211,12.8458
0.284584,0.199768,12.8371
0.39476,0.18481,12.8322
0.49943,0.150649,12.8413
0.689075,0.176356,12.8133
1.1773,0.200674,12.8373
1.47517,0.173502,12.8427
1.82288,0.189217,12.8372
-1.45332,0.235361,12.7986
-1.14574,0.262111,12.7884
-0.958152,0.238233,12.8437
-0.729405,0.235883,12.7959
-0.547842,0.280198,12.8307
