x,y,z
0.574406,0.22155,12.4447
0.883248,0.235112,12.4371
1.24561,0.273862,12.4422
-1.0828,0.31013,12.4546
-0.747227,0.302074,12.479
-0.638224,0.318725,12.4741
-0.339718,0.351829,12.4747
-0.248464,0.290596,12.4847
-0.140202,0.286802,12.462
0.0602332,0.316863,12.449
0.204503,0.337214,12.4576
0.396908,0.326655,12.4578
0.507344,0.341177,12.4742
0.623764,0.315765,12.472
1.05635,0.301255,12.4669
1.16407,0.341514,12.4727
-0.98,0.383464,12.4689
-0.845003,0.355958,12.4951
-0.543749,0.370201,12.4389
0.304079,0.388634,12.4653
0.723217,0.362082,12.4462
-1.05533,0.479746,12.4516
-0.842191,0.470715,12.4491
-0.620712,0.465525,12.441
-0.472595,0.453086,12.4788
-0.156501,0.478085,12.4983
-0.0336548,0.433089,12.4655
0.148425,0.430734,12.4804
0.243666,0.476207,12.4359
0.400019,0.471155,12.4829
0.514734,0.478721,12.4511
0.949907,0.427965,12.4478
1.20171,0.451868,12.487
-1.18496,0.516537,12.4727
-0.94554,0.506798,12.4626
-0.738759,0.507971,12.4431
-0.542977,0.544924,12.4422
-0.242089,0.553135,12.4625
0.00625596,0.540043,12.4969
0.627358,0.523601,12.4992
0.733875,0.518028,12.4586
0.86642,0.50407,12.4685
0.97276,0.53395,12.4648
1.08578,0.552959,12.4587
-1.09222,0.595259,12.4896
-0.861761,0.57834,12.4582
-0.760254,0.619403,12.4432
0.201895,0.56887,12.479
0.454576,0.596823,12.4648
0.803648,0.602622,12.4606
-0.201495,0.666879,12.5003
-0.0959188,0.690309,12.4739
0.169228,0.675305,12.4575
0.27518,0.647537,12.4456
0.516999,0.690979,12.4693
0.643373,0.643102,12.4589
0.956313,0.640411,12.4351
-0.930413,0.697798,12.4678
-0.804267,0.705244,12.4973
-0.705156,0.715112,12.4464
-0.513815,0.723716,12.4906
-0.394779,0.704388,12.4931
-0.246721,0.765609,12.4776
0.0771917,0.734183,12.4784
0.829957,0.711612,12.4567
-0.989944,0.808188,12.4749
-0.863916,0.816768,12.4715
-0.156751,0.827335,12.4597
0.199103,0.782074,12.4548
0.390719,0.789303,12.4446
-0.709321,0.835295,12.4983
-0.519453,0.850376,12.446
-0.378577,0.894523,12.4673
-0.0582047,0.889463,12.4508
0.10667,0.848737,12.4873
0.194637,0.891516,12.4354
0.292729,0.839646,12.4713
0.515688,0.849588,12.4471
0.641565,0.873271,12.4557
0.832813,0.844483,12.4851
1.04741,0.845396,12.4365
-0.955989,0.972305,12.4876
-0.843953,0.92949,12.4543
-0.711592,0.954637,12.4846
0.418495,0.937416,12.4515
-0.552061,0.982241,12.4874
-0.383119,1.00785,12.4822
-0.219083,1.02887,12.4928
-0.110272,1.033,12.4588
-0.00570691,1.00184,12.4943
0.114902,0.99847,12.4692
0.330071,1.03179,12.4568
0.787764,1.00054,12.4542
-0.617059,1.09192,12.4508
0.192867,1.08914,12.4794
0.417631,1.10157,12.4661
0.661902,1.08779,12.458
-0.803753,1.17611,12.4972
-0.401279,1.11373,12.4516
-0.266715,1.16987,12.4807
0.78657,1.11174,12.48
-0.471481,1.22887,12.4856
-0.102593,1.19699,12.4841
0.0340892,1.18492,12.4732
0.240517,1.21594,12.4708
0.370578,1.21387,12.482
0.494759,1.18404,12.4495
-0.229071,1.3126,12.4821
0.580644,1.30902,12.4858
-0.104567,1.35228,12.4743
0.212051,1.31857,12.4473
-0.0445552,-1.4575,12.5213
-0.255303,-1.38159,12.5523
0.449127,-1.1792,12.5686
-0.607551,-1.13847,12.5605
-0.36517,-1.10487,12.559
0.330912,-1.12758,12.5287
0.717511,-1.14093,12.5459
-0.926011,-1.02958,12.5437
-0.188993,-1.0604,12.5472
0.144477,-1.05137,12.5175
0.401932,-1.04633,12.5572
-0.769237,-0.962569,12.5242
-0.442621,-1.01903,12.523
-0.330964,-0.969817,12.5662
-0.54812,-0.893243,12.5615
-0.18286,-0.944914,12.5612
0.155328,-0.926055,12.5303
0.328052,-0.939245,12.5611
0.509788,-0.920897,12.5455
-0.898575,-0.88364,12.5277
-0.694946,-0.825885,12.5256
-0.377871,-0.861159,12.5472
-0.263566,-0.857881,12.536
0.263171,-0.839476,12.5313
0.877307,-0.842115,12.5051
1.00935,-0.839849,12.5444
-0.480685,-0.795203,12.5545
-0.107726,-0.817902,12.5565
0.0847479,-0.779206,12.5338
0.454592,-0.80245,12.5448
-1.09787,-0.747291,12.5628
-0.946183,-0.730382,12.5087
-0.845696,-0.740048,12.5597
-0.704642,-0.684985,12.5298
-0.5943,-0.739541,12.5094
-0.134188,-0.708203,12.5424
-0.0270461,-0.715894,12.5075
0.318893,-0.742775,12.5327
0.558742,-0.698229,12.5504
0.730314,-0.691181,12.55
0.875579,-0.717542,12.5295
-0.404114,-0.628097,12.539
0.0596404,-0.665188,12.5576
0.451022,-0.667027,12.5308
0.998528,-0.631647,12.5609
-0.306758,-0.575134,12.5651
-0.150852,-0.592773,12.5443
-0.0306813,-0.592866,12.5052
0.255941,-0.548334,12.5647
0.641456,-0.609288,12.5532
-1.03175,-0.52255,12.5503
-0.867364,-0.524312,12.5056
-0.418451,-0.522569,12.5707
-0.0438202,-0.480715,12.5371
0.392244,-0.481819,12.5556
0.595095,-0.494142,12.5537
0.919996,-0.524355,12.5661
1.05888,-0.540711,12.5171
-1.28819,-0.464038,12.5475
-0.946074,-0.449749,12.5291
-0.424221,-0.427403,12.5076
-0.242024,-0.416764,12.5295
0.314683,-0.409033,12.5277
0.906461,-0.429675,12.505
-0.13882,-0.357574,12.5356
0.128529,-0.361117,12.5267
0.408485,-0.36095,12.5633
0.581353,-0.342673,12.5442
0.785576,-0.380354,12.5094
1.10635,-0.394666,12.5442
-0.046541,-0.305191,12.5039
0.289938,-0.30289,12.5648
-1.13361,-0.250866,12.5385
-0.513017,-0.219776,12.5323
-0.268116,-0.232122,12.555
0.050656,-0.25054,12.5109
0.499414,-0.269323,12.5247
0.656797,-0.23175,12.564
0.780124,-0.250167,12.5468
1.12805,-0.227282,12.5154
-0.995637,-0.154938,12.5477
-0.865301,-0.169361,12.5459
-0.747326,-0.183673,12.5422
-0.642417,-0.135815,12.571
-0.332389,-0.152845,12.5116
0.133077,-0.172956,12.5659
0.550958,-0.181807,12.5683
0.916423,-0.137359,12.5379
-1.33097,-0.0956161,12.5411
-1.21482,-0.0632165,12.535
-1.12051,-0.125005,12.5414
-0.881432,-0.0624986,12.5246
-0.773749,-0.0736634,12.5576
-0.227119,-0.108442,12.5243
0.043502,-0.111522,12.5285
0.174311,-0.0706837,12.5698
0.288894,-0.0762213,12.5635
0.434437,-0.129356,12.5542
0.528411,-0.0712812,12.5563
0.635254,-0.127338,12.5161
0.736073,-0.0783621,12.5487
1.10116,-0.110094,12.5243
-0.316522,-0.0375955,12.5398
-0.201708,0.00197421,12.5045
-0.040295,-0.0389851,12.5266
0.0636652,-0.00316459,12.5197
0.42441,-0.0173837,12.5606
0.618257,-0.00803624,12.5233
0.916097,-0.0189081,12.5346
-1.23166,0.0459916,12.5563
-0.862495,0.0568846,12.5293
-0.729784,0.0266225,12.5474
-0.622575,0.0734832,12.5308
-0.0935464,0.0622308,12.5228
0.153615,0.0490484,12.5619
0.250077,0.0192035,12.5184
0.338945,0.0654633,12.5627
0.520238,0.0418142,12.5625
0.825142,0.074819,12.5317
0.986165,0.0655104,12.5193
-1.25752,0.142,12.5095
-0.713647,0.131258,12.5098
-0.292924,0.105219,12.5137
0.246717,0.129907,12.5247
0.620906,0.103971,12.5057
0.727647,0.138781,12.5609
1.10199,0.134935,12.5374
-1.42059,0.161668,12.545
-0.879901,0.160771,12.5647
-0.582782,0.183439,12.5227
-0.415927,0.157317,12.5121
-0.226973,0.193452,12.5329
-0.113936,0.188326,12.5047
-0.0220604,0.17325,12.5663
0.318287,0.20005,12.5703
0.42057,0.165789,12.5477
-1.15935,0.245918,12.5202
-0.682071,0.233328,12.541
-0.324619,0.260463,12.56
-0.0323141,0.273273,12.5147
0.236595,0.245177,12.5089
0.534278,0.239374,12.5468
0.652148,0.221146,12.527
1.37679,0.226914,12.5327
-1.34928,0.299973,12.5588
-0.917216,0.288212,12.5459
0.117661,0.289056,12.547
0.323496,0.307291,12.5388
0.435722,0.322088,12.5608
0.804164,0.317989,12.5141
0.990827,0.303111,12.5591
1.3176,0.330679,12.5246
-1.26713,0.379809,12.504
-1.1215,0.393262,12.5187
-0.457686,0.352113,12.5203
-0.182109,0.372746,12.5172
-0.0764674,0.368006,12.5484
0.0538671,0.390781,12.5292
0.230445,0.415556,12.5572
0.592674,0.417158,12.5046
0.67702,0.353222,12.5643
1.04452,0.408595,12.5219
-1.2545,0.480637,12.5506
-0.806747,0.477651,12.5535
-0.693472,0.456623,12.5296
-0.568383,0.445295,12.5371
-0.374714,0.440645,12.5292
-0.267519,0.457213,12.5112
-0.0383658,0.470566,12.5697
0.345591,0.424454,12.5673
0.483645,0.427564,12.5435
0.78837,0.441835,12.5157
-1.11511,0.515261,12.5692
-1.00564,0.515565,12.5566
0.101361,0.501021,12.5529
0.300459,0.538151,12.5199
0.515542,0.542446,12.5444
1.29198,0.541551,12.5311
-0.899826,0.579327,12.562
-0.773748,0.620931,12.563
-0.676245,0.569839,12.5255
-0.569042,0.614264,12.5288
-0.439104,0.567579,12.508
-0.305893,0.625446,12.5172
-0.104963,0.582943,12.5118
0.0993439,0.605019,12.5083
0.727716,0.574494,12.5543
-1.26036,0.662049,12.533
-1.00377,0.652532,12.5625
-0.667936,0.696285,12.5495
0.00267574,0.657191,12.512
0.234128,0.646768,12.5536
0.359469,0.635821,12.5174
0.559337,0.642091,12.5697
0.669302,0.679189,12.5593
1.00703,0.628633,12.5564
1.155,0.646975,12.5336
-0.142803,0.756414,12.547
0.159384,0.735695,12.5516
0.310721,0.736959,12.5135
0.449207,0.736148,12.5475
0.804124,0.755639,12.5688
0.929501,0.718924,12.54
1.06321,0.715988,12.5192
-0.43878,0.817877,12.5388
-0.329192,0.818395,12.5295
-0.0202698,0.780781,12.5051
0.556435,0.798475,12.5342
0.707716,0.807096,12.516
-0.945706,0.848069,12.5678
-0.588066,0.87074,12.5297
-0.227123,0.8688,12.5397
-0.119495,0.901121,12.5411
0.205045,0.855882,12.5478
0.449354,0.859711,12.5526
-0.461406,0.945507,12.5378
-0.308715,0.942535,12.5401
0.0700062,0.917174,12.5679
0.281847,0.944597,12.516
0.728709,0.937978,12.5267
-0.648198,0.979336,12.5722
0.410731,1.00886,12.5379
0.528759,1.02807,12.5056
0.879758,0.974353,12.5353
-0.476796,1.06034,12.5116
-0.295203,1.09427,12.5671
-0.0642806,1.10451,12.5371
0.0948466,1.06201,12.5584
0.286625,1.09578,12.5393
-0.941752,1.12588,12.5511
-0.663206,1.14105,12.5368
0.605495,1.17959,12.5251
-0.380406,1.33619,12.5185
0.332746,1.38192,12.5553
0.0443005,-1.40995,12.5978
-0.769329,-1.32888,12.6048
0.383773,-1.30769,12.5982
0.549271,-1.27477,12.5819
-0.738939,-1.20113,12.5819
-0.302211,-1.19327,12.6231
-0.182172,-1.20044,12.5736
0.0288372,-1.18573,12.5924
0.27565,-1.23027,12.5854
-0.468426,-1.15185,12.5795
-0.797569,-1.03318,12.6073
-0.662933,-0.976354,12.6101
-0.057679,-1.02395,12.5951
0.601002,-0.994326,12.6073
-1.00678,-0.924549,12.5942
0.0486823,-0.900686,12.6012
0.825741,-0.939129,12.589
-0.30686,-0.886285,12.6391
0.18427,-0.840397,12.6129
0.558657,-0.834126,12.6355
0.72513,-0.853124,12.5993
-0.946932,-0.82181,12.6278
-0.367455,-0.753288,12.591
0.0293419,-0.788736,12.6369
0.330816,-0.819293,12.6168
0.64546,-0.769797,12.5952
1.09751,-0.758964,12.6344
-0.5588,-0.720183,12.6191
-0.238711,-0.708068,12.5908
-0.0334056,-0.698005,12.623
0.167038,-0.732287,12.5901
-0.844071,-0.622738,12.5754
0.16842,-0.622821,12.5829
-1.20549,-0.56758,12.625
-0.967911,-0.595955,12.6272
-0.721184,-0.57574,12.5906
-0.513,-0.603994,12.5784
0.00611601,-0.570119,12.605
0.353506,-0.610099,12.5724
0.49419,-0.568608,12.5922
0.803059,-0.593537,12.5889
1.19714,-0.613488,12.5944
-0.590532,-0.514165,12.5803
0.0742346,-0.477183,12.5842
0.726306,-0.511781,12.5918
-0.684049,-0.456427,12.5945
-0.517799,-0.428344,12.5834
-0.306224,-0.463927,12.6089
-0.161592,-0.465971,12.5883
0.2199,-0.444714,12.5776
0.486439,-0.432449,12.5939
0.819002,-0.41149,12.6099
1.00932,-0.462699,12.577
-1.09648,-0.342544,12.5963
-0.851797,-0.402621,12.5744
-0.599821,-0.344825,12.5754
-0.359377,-0.366559,12.5933
0.00510982,-0.38853,12.5787
0.693322,-0.389881,12.5739
-1.25301,-0.323774,12.5936
-0.925641,-0.315586,12.5887
-0.812213,-0.280475,12.5797
-0.694531,-0.277731,12.5746
-0.474269,-0.323383,12.5924
-0.25178,-0.333244,12.6041
-0.0879649,-0.287438,12.6046
0.0928751,-0.301883,12.6142
0.85279,-0.304315,12.6126
0.965503,-0.322128,12.611
-1.02554,-0.242939,12.6279
0.0316193,-0.205954,12.6098
0.200959,-0.254841,12.6095
0.412374,-0.254932,12.5917
1.03009,-0.219507,12.6062
1.23096,-0.259439,12.6201
-1.38496,-0.176409,12.6349
-0.424551,-0.187222,12.6205
-0.155911,-0.191938,12.5818
0.336553,-0.173714,12.6089
0.754306,-0.150862,12.6298
1.35737,-0.131892,12.5739
-1.00915,-0.062414,12.6193
-0.897894,-0.100615,12.63
-0.534398,-0.115062,12.5931
-0.416641,-0.0814134,12.5873
-0.241028,-0.0838922,12.6311
-0.0931551,-0.0763963,12.6244
1.00857,-0.0697836,12.5766
-0.829978,-0.00932104,12.63
-0.619355,-0.0263898,12.5989
0.0999208,-0.01611,12.6328
0.644974,-0.0621274,12.6172
0.823064,-0.0300611,12.5971
-1.3338,0.0589413,12.6263
-0.943213,0.0222901,12.5944
-0.521383,0.0409278,12.5925
-0.285303,0.0608481,12.6193
-0.149039,0.0189655,12.6094
-0.0142358,0.0511729,12.61
0.257106,0.0150158,12.6286
0.686416,0.0379375,12.5995
1.07507,0.0301766,12.5737
-0.963031,0.136319,12.6375
-0.808533,0.100645,12.6228
-0.425479,0.094981,12.6024
-0.157369,0.131275,12.5922
0.0711484,0.118824,12.5868
0.183137,0.141232,12.6137
0.437499,0.0875083,12.6302
0.571972,0.123587,12.6175
1.24589,0.135647,12.5785
-0.281406,0.193471,12.6414
0.876912,0.182802,12.6158
-1.53647,0.2681,12.6
-0.794718,0.222425,12.6085
-0.482124,0.219577,12.5738
-0.102214,0.244256,12.6008
0.0158866,0.277001,12.616
1.11779,0.238393,12.5924
-1.02767,0.306506,12.5833
-0.619055,0.306874,12.5953
-0.509475,0.328181,12.6163
-0.203824,0.287749,12.5914
0.220355,0.294782,12.6079
0.544704,0.343471,12.5801
-0.871409,0.394173,12.6033
-0.728674,0.354081,12.5732
-0.278251,0.369548,12.5772
-0.159354,0.386299,12.6252
0.114176,0.388645,12.6225
0.924491,0.416593,12.5812
1.06653,0.408947,12.6355
1.20352,0.398969,12.6248
-1.04723,0.440588,12.6305
-0.472381,0.435764,12.5958
0.574,0.449967,12.6086
0.727435,0.429416,12.6298
-0.594654,0.529535,12.6117
-0.416078,0.529412,12.6105
-0.306886,0.522205,12.5929
-0.152861,0.496859,12.6114
0.199664,0.53935,12.5854
0.413048,0.517824,12.59
0.620426,0.55198,12.6094
0.91602,0.553411,12.5751
1.0742,0.526747,12.5991
-0.220433,0.58927,12.5762
-0.0418835,0.588066,12.604
0.0677121,0.609785,12.6163
0.4487,0.622821,12.5832
-1.11424,0.640486,12.5989
-0.4446,0.696455,12.6017
-0.351705,0.635929,12.6215
0.801917,0.647159,12.5943
-0.559567,0.763436,12.6016
-0.283511,0.714758,12.5778
-0.0561927,0.704479,12.5952
0.232319,0.722492,12.6341
-0.227208,0.802304,12.6294
0.331178,0.819769,12.5992
1.03104,0.778345,12.6019
1.2001,0.810682,12.6213
-1.16489,0.84372,12.6263
0.614097,0.875163,12.5979
0.794525,0.880279,12.6257
0.920126,0.850767,12.5738
-0.430289,1.02804,12.615
-0.152938,0.993439,12.6034
0.209564,1.00534,12.5743
0.968205,0.97639,12.6114
1.18549,0.998497,12.6088
-0.611422,1.075,12.6351
0.364985,1.08695,12.6219
0.720064,1.08965,12.5797
-0.520744,1.13162,12.6075
-0.17629,1.11297,12.5881
0.189657,1.14074,12.5979
0.468146,1.13835,12.5746
0.641821,1.17145,12.6304
-0.402874,1.19878,12.5819
-0.126779,1.22202,12.6234
-0.00452893,1.21038,12.5959
-0.499526,1.27247,12.6357
0.347469,1.27983,12.5949
0.17149,1.38534,12.5911
-0.874193,-0.969922,12.6763
0.330074,-0.996711,12.6913
0.217702,-0.945697,12.6489
1.13048,-0.896705,12.6757
-0.748002,-0.810895,12.6543
-0.212677,-0.795311,12.6575
0.444377,-0.763969,12.6484
-0.666086,-0.711927,12.6545
0.325414,-0.695881,12.6971
-0.778707,-0.618234,12.6755
-0.456557,-0.675844,12.6433
0.269605,-0.615556,12.6492
0.728229,-0.637313,12.6817
-0.598333,-0.495103,12.692
0.314089,-0.492622,12.6486
1.00464,-0.506353,12.7016
-0.889263,-0.435813,12.6719
-0.0650031,-0.465858,12.6492
0.198021,-0.429588,12.6869
-0.750983,-0.339795,12.667
0.580115,-0.377113,12.6489
0.694396,-0.326659,12.6653
-0.912241,-0.215124,12.6933
-0.255413,-0.175472,12.7072
0.130125,-0.171575,12.6783
0.63545,-0.144161,12.6906
0.85713,-0.182827,12.6501
1.49341,-0.190736,12.7031
-1.43004,-0.0742365,12.6943
0.237724,-0.1187,12.6532
1.10758,-0.0639008,12.6456
-0.36907,-0.00123987,12.6702
0.380036,-0.0535517,12.6569
-1.04599,0.0591081,12.6843
0.808839,0.0683261,12.6457
1.16959,0.0310466,12.6488
1.2961,0.0745809,12.658
-1.30649,0.16704,12.6515
-1.07715,0.189841,12.6969
-0.680234,0.196391,12.6512
0.29797,0.157345,12.6685
0.32542,0.277723,12.6476
0.722307,0.227807,12.6535
-0.385992,0.29991,12.6544
0.128544,0.283498,12.6718
1.13905,0.324088,12.7023
1.24877,0.288081,12.7063
-0.719671,0.403097,12.6744
-0.316756,0.430081,12.6801
-0.98048,0.51345,12.6827
-0.816499,0.54903,12.6478
0.502329,0.532279,12.6973
0.803169,0.503266,12.6682
-0.539897,0.605212,12.672
-0.138893,0.621081,12.6415
0.192377,0.579908,12.6869
0.119077,0.664196,12.6974
0.639317,0.681645,12.6729
-1.28188,0.755767,12.6798
-0.364419,0.762423,12.6532
-0.660283,0.800439,12.6517
-0.106505,0.803973,12.6497
-0.0200506,0.869985,12.6587
0.396271,0.913289,12.6615
-0.246239,1.01795,12.6532
-0.028644,1.02628,12.6558
0.1407,1.21428,12.673
0.255206,1.32705,12.6495
-0.537123,-1.38011,12.7258
0.668535,-1.31389,12.7167
-0.865189,-1.14024,12.7775
0.723822,-1.10146,12.7604
-0.992046,-1.05463,12.7679
0.229891,-1.05714,12.7255
-0.349724,-0.717343,12.7118
0.778119,-0.66768,12.7782
-0.856855,-0.550374,12.7532
-0.327895,-0.412509,12.7687
0.405396,-0.395453,12.7783
1.09406,-0.380243,12.7532
0.979701,-0.283201,12.7226
-1.12583,-0.180635,12.7562
1.30954,-0.195531,12.7429
-0.894278,-0.00294915,12.7237
0.203821,0.107516,12.7394
0.590549,0.16215,12.7406
1.43909,0.152756,12.7661
-0.119409,0.384691,12.7349
-1.11993,0.656632,12.7487
0.900534,0.634543,12.7123
0.635901,0.729604,12.7713
-0.777745,0.873041,12.774
-0.466447,0.865711,12.77
0.2593,0.967035,12.7511
-0.770742,1.00944,12.7167
0.859747,1.01319,12.7703
-0.520888,1.09189,12.7209
-0.0201019,1.22044,12.7499
-0.404047,1.4647,12.745
0.0845989,-1.2065,12.8016
-1.23398,-0.378135,12.7871
-1.64867,0.170323,12.8452
0.135907,-1.28636,12.8574
0.881862,-0.735807,12.9112
-0.978264,-0.584787,12.8644
-0.585889,0.322287,12.8879
-0.901705,0.739392,12.8944
0.139818,1.88994,12.9101
-1.22132,-0.641991,12.9217
-0.112671,1.14027,12.9559
-0.955865,1.54543,12.9366
-0.938472,0.465118,13.0083
-1.5282,0.79517,13.0381
-0.0667031,0.803569,12.9919
-0.920663,1.11693,13.0286
0.322951,-1.67889,13.0757
-0.126686,0.784041,13.0821
1.50171,1.39892,13.093
1.86927,-0.827656,13.1641
-0.937958,-0.34092,13.144
1.06054,-0.354492,13.1547
0.563521,1.25717,13.1341
0.313631,1.56263,13.1913
0.616252,2.05837,13.1854
0.696656,-0.555554,13.2215
1.47258,1.91977,13.2495
2.49105,-0.411058,13.2844
-0.789165,0.0288084,13.4509
-2.73194,-1.88084,13.5118
0.743717,-1.40553,13.4943
-2.92311,-0.497005,13.5009
1.4971,0.889471,13.5097
2.76348,0.721139,13.5604
-1.15911,2.10899,13.5942
0.611582,2.88899,13.5589
2.04953,0.965021,13.6184
2.78762,-2.03414,13.78
-1.5594,-0.467531,13.7667
-3.25388,-1.44528,13.8415
-2.41626,-1.43152,13.8685
3.44578,-0.157857,13.857
1.58278,-0.0319966,13.8724
-0.868672,0.477594,13.8579
-1.2142,2.07255,13.8759
-1.45655,-2.28757,13.8931
1.71408,0.280976,13.9321
-0.209588,1.26434,13.9303
-2.70272,-1.17794,13.9895
1.86813,2.8823,14.0641
0.201321,2.92685,14.0588
2.48047,-2.03779,14.1648
0.806689,-1.07491,14.2797
2.45221,-0.996388,14.2929
-2.27895,0.920401,14.2855
4.52314,1.13419,14.3665
2.12593,-1.81859,14.4291
-2.03296,0.123065,14.4358
-1.88492,4.33508,14.5196
-3.96187,0.488954,14.5919
2.82588,2.25542,14.617
-2.8024,3.58903,14.6406
-3.77428,-3.45597,14.667
3.53231,0.0104952,14.7193
-4.72188,1.11667,14.7347
0.0788869,2.29336,14.7707
-0.70923,3.17571,14.7455
-2.53905,0.299553,14.8107
0.757086,4.08598,14.819
-4.04838,-0.24164,14.9151
-1.61848,1.7721,14.8954
-0.113067,3.48699,14.9481
-0.474522,4.55116,14.9779
1.68695,2.56549,15.09
1.70028,0.585903,15.3478
-3.02561,1.86209,15.4763
-0.884419,-1.39168,15.5499
-3.71637,-1.16741,15.6014
3.77729,2.18744,15.6705
2.70088,2.68665,15.6213
-1.58063,-2.47193,15.7994
4.87157,-2.34378,15.7533
-0.994298,-0.235902,15.7851
-2.65464,1.56516,15.863
0.852573,-2.8273,15.9631
-2.30923,3.1234,16.1012
-1.05219,-0.993933,16.4473
0.296884,1.71996,16.6252
-0.194737,-0.770436,16.7198
0.469998,0.288284,16.8627
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
