x,y,z
-0.633492,-1.0307,12.6281
-0.515355,-1.07663,12.6063
-0.38553,-1.06322,12.6199
-0.263422,-1.08114,12.6187
0.138475,-1.08715,12.6194
0.230211,-1.04263,12.5762
0.325274,-1.05431,12.6315
0.435456,-1.04891,12.6412
0.638099,-1.05611,12.6082
0.894243,-1.0708,12.6062
-0.900835,-0.970385,12.5732
-0.70974,-0.970221,12.5754
-0.319034,-0.974932,12.612
-0.0310544,-0.994511,12.6346
0.386186,-0.971623,12.579
0.720464,-0.981968,12.5841
0.97745,-0.989427,12.6045
1.16867,-1.01262,12.6002
-1.30412,-0.905985,12.6235
-1.20298,-0.941002,12.5985
-0.999093,-0.920282,12.5986
-0.804039,-0.923449,12.6076
-0.615104,-0.922511,12.6068
-0.478146,-0.893735,12.6236
-0.117678,-0.93527,12.5981
0.0622562,-0.947894,12.6003
0.280346,-0.945976,12.5957
0.489894,-0.955228,12.6116
0.895167,-0.914899,12.6308
1.05307,-0.903365,12.6051
1.25385,-0.938128,12.597
-1.4072,-0.870304,12.632
-1.10258,-0.885757,12.6177
-0.567605,-0.825402,12.6344
-0.352822,-0.870125,12.5984
0.15018,-0.830051,12.6303
0.256839,-0.836464,12.6024
0.363999,-0.860482,12.5945
0.467939,-0.828856,12.6215
0.556989,-0.874363,12.5745
0.665126,-0.85092,12.608
0.972894,-0.83041,12.6318
1.3106,-0.827039,12.6327
-1.30961,-0.797654,12.5843
-1.13423,-0.76963,12.5814
-0.936293,-0.786181,12.5894
-0.747534,-0.784811,12.5841
-0.321401,-0.764458,12.6383
-0.218304,-0.765403,12.5906
0.044022,-0.803898,12.6413
1.12672,-0.818237,12.5907
1.39481,-0.760119,12.6085
-1.40665,-0.749448,12.6205
-1.23141,-0.724929,12.6287
-1.03401,-0.737823,12.624
-0.841379,-0.73631,12.6193
-0.562421,-0.715367,12.6146
-0.453566,-0.698438,12.62
0.00620119,-0.701047,12.6173
0.2175,-0.738763,12.6405
0.32884,-0.752716,12.6009
0.433776,-0.718093,12.6411
0.526739,-0.745716,12.5775
0.633205,-0.702067,12.6041
0.817793,-0.734354,12.6069
1.02448,-0.722924,12.6405
-1.40444,-0.644559,12.5801
-1.0261,-0.63328,12.5842
-0.348256,-0.661324,12.5956
0.151375,-0.650724,12.5776
0.263072,-0.638092,12.6398
0.36374,-0.645551,12.5946
0.751471,-0.644404,12.6342
0.977998,-0.624368,12.6241
1.08792,-0.625379,12.5952
1.19047,-0.680049,12.5888
1.36507,-0.654445,12.58
1.46076,-0.677637,12.6403
-1.4936,-0.554565,12.6276
-1.32681,-0.551616,12.6108
-1.23147,-0.614596,12.5908
-1.11421,-0.579643,12.6248
-0.910224,-0.589216,12.6104
-0.715603,-0.595837,12.5972
-0.614344,-0.552148,12.6203
-0.520968,-0.611855,12.6052
-0.163156,-0.596228,12.6107
-0.0536703,-0.60893,12.625
0.0614912,-0.607368,12.6412
0.198928,-0.555591,12.6056
0.586969,-0.573025,12.6155
1.26894,-0.597936,12.6153
1.44043,-0.572557,12.5976
-0.941125,-0.488431,12.5729
-0.44042,-0.525477,12.6259
-0.263393,-0.500815,12.5736
-0.10001,-0.504958,12.6202
0.010045,-0.512963,12.6043
0.115024,-0.48691,12.6322
0.391939,-0.536903,12.5988
0.913061,-0.541237,12.5901
1.11369,-0.497559,12.6037
1.5189,-0.49842,12.6222
-1.48527,-0.447535,12.5979
-1.32181,-0.43589,12.5968
-1.21769,-0.417452,12.6293
-1.12828,-0.47344,12.5931
-1.02269,-0.433515,12.6229
-0.839059,-0.452849,12.6048
-0.550299,-0.463329,12.601
-0.348554,-0.463548,12.6381
-0.222755,-0.410364,12.6216
-0.0349566,-0.407915,12.6141
0.355076,-0.431379,12.6074
0.589302,-0.461101,12.5901
0.788984,-0.451882,12.5883
0.89497,-0.41232,12.6162
0.983745,-0.473583,12.6411
1.19386,-0.426663,12.6331
1.31151,-0.428071,12.5955
-1.57059,-0.370316,12.6406
-0.854388,-0.345889,12.5835
-0.752907,-0.383977,12.6026
-0.608008,-0.3714,12.634
-0.406307,-0.369935,12.6128
0.158185,-0.384414,12.5776
0.26972,-0.349385,12.6206
0.679109,-0.405558,12.6206
0.813192,-0.344524,12.5876
0.998219,-0.373339,12.5934
1.11577,-0.356226,12.5765
1.48652,-0.397172,12.5863
-1.21798,-0.307721,12.6163
-1.03858,-0.327639,12.596
-0.940805,-0.288293,12.632
-0.234494,-0.306293,12.588
0.0658183,-0.304047,12.579
0.522683,-0.275807,12.6205
0.694745,-0.304365,12.5735
0.91265,-0.302329,12.6208
1.19912,-0.28508,12.5973
1.30824,-0.298112,12.5736
1.55425,-0.314147,12.6195
-1.56984,-0.230107,12.6086
-1.39839,-0.262046,12.6199
-1.02839,-0.217321,12.6019
-0.762348,-0.263999,12.6048
-0.662017,-0.212073,12.573
-0.155964,-0.220865,12.5788
-0.0393608,-0.267865,12.5815
0.156548,-0.225832,12.6169
0.614148,-0.214699,12.6168
0.825948,-0.233229,12.6048
1.27205,-0.212477,12.6375
1.38262,-0.223268,12.6093
1.50133,-0.222938,12.5823
-1.38713,-0.1454,12.6078
-1.20809,-0.197932,12.6126
-0.753651,-0.150611,12.5916
-0.338673,-0.18586,12.5828
-0.229255,-0.149689,12.6278
0.0559387,-0.193252,12.5745
0.365205,-0.170505,12.5772
0.513897,-0.166622,12.6327
0.931654,-0.19239,12.6119
1.04103,-0.171742,12.6184
1.56995,-0.144246,12.623
-1.5639,-0.109471,12.589
-1.20189,-0.0900326,12.5913
-1.01699,-0.107711,12.6195
-0.133819,-0.112214,12.5861
0.0351856,-0.0834986,12.5779
0.623343,-0.108797,12.5823
0.890276,-0.0660525,12.574
1.05783,-0.0655499,12.5781
1.26377,-0.102416,12.6177
1.37326,-0.0974744,12.5932
-1.37379,-0.0291645,12.5923
-1.0894,-0.0139621,12.6053
-0.925224,-0.0513811,12.588
-0.814567,-0.049975,12.5812
-0.197856,-0.0305955,12.6309
0.200477,-0.0352872,12.5933
0.389838,-0.0211369,12.5982
0.53511,-0.046956,12.6107
0.63646,0.00163236,12.6028
0.796205,-0.033724,12.6229
0.972376,-0.00363989,12.6158
1.13696,-0.000848185,12.6317
1.24784,0.00580401,12.6043
1.44086,-0.0209213,12.6359
1.53928,-0.0429775,12.5878
-1.60798,0.0690955,12.632
-1.45163,0.0493471,12.6393
-1.25658,0.071062,12.6073
-0.879086,0.0603966,12.6357
-0.729353,0.0204567,12.5851
-0.557516,0.0318187,12.5935
-0.377826,0.0153601,12.6208
0.00299021,0.0500496,12.6052
0.290489,0.0189432,12.6297
0.470524,0.0587616,12.6178
1.35591,0.0187205,12.577
1.61949,0.0372639,12.6391
-1.361,0.0923589,12.5785
-1.06435,0.0922148,12.5845
-0.964721,0.132357,12.6278
-0.773873,0.138516,12.5834
-0.656129,0.0863662,12.6375
-0.529774,0.140968,12.6004
-0.266725,0.0869434,12.6399
0.142378,0.0879924,12.5977
0.260412,0.134281,12.5865
0.369666,0.107293,12.5959
0.581281,0.0924025,12.6342
0.788463,0.0817519,12.6309
1.117,0.117843,12.6185
1.22598,0.116433,12.5881
1.42323,0.101954,12.6173
-1.54319,0.204796,12.5999
-1.34506,0.211439,12.5769
-1.23753,0.17982,12.5992
-0.631751,0.183229,12.5868
-0.342386,0.16081,12.6057
-0.245782,0.209042,12.6262
0.0550131,0.170272,12.5947
0.162772,0.20169,12.5763
0.46102,0.169881,12.5994
0.648433,0.182385,12.6019
0.747152,0.213552,12.6394
0.85805,0.211433,12.627
1.58531,0.144934,12.6082
-0.923173,0.233662,12.6177
-0.539161,0.255373,12.5876
-0.439853,0.268264,12.6345
-0.131179,0.215639,12.6173
0.0832896,0.278122,12.5903
0.551227,0.225405,12.6293
1.07428,0.223304,12.6143
1.41392,0.221617,12.6348
1.54874,0.264453,12.5917
-1.51356,0.317191,12.6055
-1.40213,0.291198,12.635
-1.31107,0.323879,12.5744
-1.21062,0.28652,12.6043
-1.08548,0.287559,12.6272
-0.882103,0.336434,12.605
-0.329757,0.288275,12.6383
0.00837873,0.349946,12.6328
0.306302,0.314745,12.6217
0.673034,0.294632,12.6201
1.14486,0.326632,12.5769
1.23736,0.289037,12.628
1.3853,0.342655,12.6386
-1.36805,0.401241,12.6346
-1.15879,0.382311,12.6218
-1.04053,0.39068,12.6285
-0.581415,0.357545,12.5894
-0.471546,0.363655,12.5836
-0.366788,0.391792,12.6079
-0.187012,0.418137,12.632
0.226365,0.389575,12.6317
0.59298,0.408798,12.5868
0.986069,0.352448,12.5978
1.51521,0.393973,12.6035
-1.49481,0.436556,12.6075
-1.27869,0.429258,12.5733
-1.10803,0.479898,12.633
-0.818935,0.455545,12.5836
-0.531274,0.455638,12.6072
-0.283175,0.462957,12.5925
-0.0763389,0.433337,12.6307
0.0309516,0.457433,12.6221
0.32449,0.422839,12.5868
0.480682,0.422983,12.5892
0.684639,0.458193,12.623
0.795993,0.425083,12.5729
0.999284,0.459083,12.6225
1.09749,0.427249,12.576
1.24441,0.468654,12.5779
1.34483,0.446673,12.6209
-1.42864,0.556184,12.6002
-1.32727,0.512835,12.6302
-0.993034,0.498855,12.6338
-0.748706,0.546031,12.595
-0.64508,0.538059,12.64
-0.449016,0.554324,12.6337
-0.222805,0.555306,12.5918
-0.111055,0.534854,12.6059
0.237336,0.499133,12.6175
0.848995,0.521397,12.5868
1.29591,0.555064,12.6253
1.47771,0.507256,12.597
-1.28347,0.616017,12.629
-1.0646,0.582465,12.6412
-0.947137,0.606546,12.6348
0.0406843,0.570024,12.6017
0.311645,0.570547,12.5769
0.559689,0.599086,12.611
0.77969,0.616658,12.5865
0.954477,0.559922,12.62
1.11237,0.592427,12.6322
1.43751,0.614046,12.6111
-1.39649,0.664552,12.589
-1.18371,0.636272,12.5752
-1.03812,0.684729,12.6069
-0.874455,0.693287,12.6327
-0.768168,0.654497,12.6327
-0.656672,0.641827,12.597
-0.365273,0.653524,12.6143
-0.154456,0.653874,12.5881
0.0319024,0.680796,12.5949
0.227366,0.636788,12.6055
0.482294,0.676316,12.6195
0.661547,0.64616,12.6065
1.05115,0.692083,12.6306
1.14918,0.679386,12.5756
1.25213,0.671329,12.6156
-1.32571,0.751319,12.6059
-1.13435,0.734441,12.583
-0.693527,0.747522,12.5862
-0.555354,0.711849,12.626
-0.446381,0.727421,12.6242
-0.303738,0.750317,12.6106
-0.0679395,0.708778,12.6388
0.135925,0.69873,12.6411
0.401094,0.753761,12.6204
0.575319,0.722833,12.5816
0.84192,0.698243,12.6283
1.39253,0.737811,12.5898
-0.978788,0.777491,12.6114
-0.797485,0.771477,12.6206
-0.517184,0.817351,12.6138
-0.10929,0.815395,12.6136
0.0835767,0.829074,12.6183
0.183682,0.787317,12.5919
0.309668,0.813185,12.6385
0.493663,0.799151,12.5791
0.755532,0.823135,12.6341
0.926808,0.834663,12.6269
1.09716,0.787542,12.5985
1.20679,0.773865,12.6388
-1.29317,0.858022,12.5988
-1.07261,0.836193,12.5849
-0.917453,0.868684,12.6179
-0.729471,0.85647,12.6409
-0.324397,0.874409,12.6147
-0.216524,0.843934,12.6223
0.400379,0.863322,12.5906
0.666928,0.8912,12.6209
0.838474,0.903723,12.6091
1.34722,0.837333,12.6293
-1.22101,0.969083,12.6113
-1.00673,0.927691,12.5902
-0.849558,0.953401,12.6391
-0.754294,0.948095,12.5826
-0.644146,0.928009,12.6294
-0.545036,0.919672,12.5781
-0.352117,0.973171,12.5734
-0.247917,0.956216,12.6269
-0.150245,0.925573,12.5842
-0.0528199,0.971595,12.625
0.0496471,0.939481,12.5915
0.302008,0.921915,12.6066
0.573977,0.954607,12.6153
0.747733,0.963171,12.5899
0.991734,0.924383,12.6023
1.1805,0.95657,12.5741
1.28243,0.933641,12.6257
-0.934207,1.02371,12.6056
-0.679822,1.02808,12.5958
-0.471705,0.998334,12.6059
0.206253,0.97451,12.6242
0.474511,1.00516,12.624
0.655869,1.02329,12.5755
0.905125,0.990196,12.5855
1.00252,1.02937,12.6372
-1.15718,1.05789,12.6242
-1.04859,1.05616,12.6052
-0.610707,1.11075,12.6185
-0.280736,1.05709,12.5942
-0.189182,1.11079,12.6243
-0.090199,1.07374,12.5935
0.186133,1.07896,12.5915
0.37675,1.05604,12.6319
0.555912,1.06944,12.5817
0.905108,1.09334,12.626
1.18657,1.07103,12.614
-1.00395,1.15884,12.5875
-0.427017,1.16656,12.601
0.0788777,1.11975,12.612
0.357351,1.17271,12.5877
0.456458,1.11886,12.5852
0.54162,1.16291,12.6391
0.639848,1.11234,12.6402
0.806084,1.15673,12.6064
1.08577,1.12374,12.606
-0.933838,1.2479,12.5912
-0.688809,1.18998,12.5894
-0.34077,1.22749,12.6386
-0.24118,1.21088,12.5946
0.0443045,1.22093,12.5799
0.256325,1.21512,12.6055
0.702375,1.21802,12.6036
0.969843,1.19829,12.5849
-0.792564,1.28482,12.5794
-0.606823,1.26295,12.6175
-0.171146,1.28533,12.6407
-0.0602422,1.25266,12.6055
0.136963,1.25981,12.6256
0.599139,1.27673,12.5949
0.947785,1.29729,12.6348
-0.878622,1.34434,12.6173
-0.706458,1.37678,12.6097
-0.41144,1.3274,12.6048
-0.230165,1.37454,12.6041
0.0835111,1.37814,12.5897
0.19071,1.34678,12.582
0.384961,1.36373,12.6232
0.489443,1.32757,12.6048
0.848478,1.3515,12.6353
-0.521937,1.44705,12.5988
-0.136784,1.43323,12.6321
-0.0248708,1.41917,12.6085
0.278273,1.39854,12.6327
0.737699,1.41016,12.6325
-0.325076,1.5108,12.6102
0.322011,1.50867,12.5891
0.428723,1.46901,12.5749
-0.440452,1.53667,12.6266
-0.130836,1.55659,12.5953
0.0904471,1.58095,12.6248
0.195124,1.55317,12.5961
0.408559,1.55599,12.6412
-0.0391265,1.6122,12.6264
-0.0845036,-1.70345,12.7058
0.196013,-1.68962,12.6691
0.346458,-1.66649,12.6615
0.463621,-1.65574,12.6771
-0.366452,-1.64702,12.6815
-0.269957,-1.59489,12.658
-0.0749515,-1.59869,12.6725
0.111251,-1.61913,12.6658
0.557565,-1.59774,12.696
-0.703443,-1.513,12.6809
-0.570073,-1.52715,12.6916
0.640943,-1.51384,12.6597
-0.819812,-1.48413,12.6824
-0.437181,-1.47008,12.6975
-0.248073,-1.48824,12.693
-0.147227,-1.44869,12.662
-0.0490996,-1.49103,12.6985
0.0453589,-1.44869,12.655
0.163512,-1.48888,12.69
0.277246,-1.49098,12.7096
0.45848,-1.45056,12.6896
0.742283,-1.4465,12.643
0.846753,-1.47316,12.6714
-0.987551,-1.4292,12.6763
-0.534648,-1.40714,12.6625
-0.342111,-1.43447,12.6541
0.353285,-1.42801,12.659
0.551569,-1.3807,12.675
0.653296,-1.40671,12.7052
0.928513,-1.39135,12.6498
-0.606731,-1.32363,12.6644
-0.423974,-1.3572,12.6659
-0.164391,-1.34044,12.6872
0.631229,-1.30556,12.6612
0.730599,-1.32752,12.7057
1.01924,-1.31108,12.6579
1.13134,-1.32697,12.6944
-1.07386,-1.30421,12.697
-0.971419,-1.28151,12.6491
-0.713771,-1.28226,12.657
-0.445349,-1.24567,12.6878
-0.249571,-1.27289,12.6653
-0.0676235,-1.29135,12.6655
0.116421,-1.2871,12.6755
0.215133,-1.24548,12.6479
0.383999,-1.26287,12.6704
0.82165,-1.24822,12.6839
-1.18246,-1.17038,12.6971
-0.91104,-1.16931,12.6678
-0.814998,-1.22411,12.6603
-0.555937,-1.17188,12.6448
-0.349872,-1.18781,12.66
-0.0613896,-1.18201,12.6757
0.139984,-1.17287,12.6914
0.473333,-1.19247,12.67
0.574545,-1.21689,12.7053
0.715386,-1.23112,12.6419
0.902161,-1.17136,12.6633
1.11353,-1.21163,12.6493
-1.01143,-1.12369,12.6853
-0.761847,-1.10967,12.6919
-0.658266,-1.13352,12.6611
-0.445722,-1.10126,12.7051
-0.246809,-1.16395,12.6909
0.0425717,-1.13381,12.6462
0.236038,-1.11145,12.6657
0.377679,-1.12423,12.7019
0.657881,-1.1456,12.6831
1.12256,-1.09823,12.7094
-1.10699,-1.07346,12.7064
-0.564629,-1.07927,12.7057
-0.126095,-1.03108,12.6758
0.0632343,-1.0307,12.6805
0.546764,-1.02912,12.6751
0.738633,-1.07442,12.6555
0.838487,-1.08888,12.7007
0.987123,-1.08142,12.6665
1.31227,-1.05961,12.6813
-1.13881,-0.966672,12.6853
-1.02889,-1.01826,12.6421
-0.935557,-0.97244,12.6788
-0.821501,-1.02347,12.653
-0.731159,-0.969273,12.6879
-0.533389,-0.981753,12.6612
-0.42308,-0.975879,12.6794
-0.212657,-0.971498,12.6421
0.156905,-0.978094,12.6473
0.258027,-0.992341,12.6939
0.813082,-0.990469,12.6444
0.903985,-1.00006,12.7094
1.07188,-1.00534,12.6661
1.18997,-0.989516,12.7058
-1.38017,-0.959072,12.6967
-0.117912,-0.925537,12.7093
0.0830584,-0.893689,12.6958
0.307234,-0.892251,12.6907
0.416171,-0.909767,12.6803
0.612094,-0.941025,12.6453
0.71956,-0.920642,12.6766
0.982627,-0.921996,12.7014
1.36876,-0.931417,12.6513
-1.20057,-0.837695,12.6435
-0.99744,-0.833519,12.6694
-0.89744,-0.874637,12.6427
-0.802778,-0.82513,12.6728
-0.705447,-0.868957,12.6446
-0.373634,-0.881445,12.7062
-0.263626,-0.865259,12.6648
-0.15477,-0.839173,12.6458
-0.0282452,-0.886735,12.6573
0.522847,-0.888333,12.6972
0.76476,-0.824221,12.6473
1.06515,-0.824068,12.699
1.15171,-0.889195,12.6715
1.4259,-0.840605,12.681
-1.49069,-0.809618,12.7007
-1.32984,-0.800798,12.702
-1.10167,-0.8013,12.6912
-0.899128,-0.777653,12.7052
-0.659713,-0.760292,12.6471
-0.513918,-0.764654,12.7085
-0.424782,-0.800684,12.6495
-0.230573,-0.763257,12.7005
-0.0625013,-0.780663,12.6598
0.379708,-0.80227,12.6873
0.57987,-0.801419,12.6571
0.869813,-0.807396,12.6855
1.20577,-0.784044,12.6686
-1.63103,-0.686927,12.7061
-1.12968,-0.687556,12.6601
-0.936246,-0.688219,12.6519
-0.744669,-0.690432,12.6471
-0.136122,-0.696495,12.6474
0.110133,-0.716191,12.6645
0.7106,-0.734056,12.6832
0.909246,-0.702296,12.6609
1.11922,-0.686675,12.6848
1.27406,-0.693969,12.6714
-1.50154,-0.669719,12.6807
-1.31961,-0.6571,12.6539
-1.21601,-0.636332,12.7076
-1.03557,-0.641089,12.6937
-0.837765,-0.649124,12.6954
-0.642674,-0.649394,12.665
-0.536366,-0.656309,12.7089
-0.402902,-0.615169,12.6815
-0.243087,-0.669071,12.6437
0.16469,-0.623023,12.687
0.548204,-0.670382,12.6668
0.658768,-0.630729,12.6925
1.36685,-0.62803,12.6937
1.62976,-0.669629,12.6996
-1.592,-0.589557,12.6684
-0.807859,-0.556528,12.6437
-0.728637,-0.594702,12.7104
-0.297748,-0.574039,12.6517
0.355996,-0.599104,12.7029
0.45791,-0.608035,12.6583
0.849456,-0.610451,12.6755
0.941304,-0.555645,12.7026
1.04996,-0.555175,12.673
1.16853,-0.584907,12.6603
1.53939,-0.603038,12.6604
1.64091,-0.55548,12.7017
-1.6746,-0.521545,12.6965
-1.56807,-0.47909,12.6733
-1.40049,-0.48784,12.6644
-1.20547,-0.522053,12.665
-1.00306,-0.541172,12.6509
-0.895348,-0.500924,12.6869
-0.707882,-0.500409,12.6548
-0.526442,-0.541742,12.6931
-0.203873,-0.508552,12.6682
0.291334,-0.522279,12.6543
0.407556,-0.488477,12.6972
0.506442,-0.505616,12.6499
0.637991,-0.486573,12.6957
0.740298,-0.539165,12.6652
0.848221,-0.498931,12.6684
1.24528,-0.507555,12.6899
1.34434,-0.523459,12.6443
-1.29058,-0.446084,12.7093
-1.11517,-0.413472,12.6849
-0.79574,-0.456985,12.7068
-0.606968,-0.466736,12.6987
-0.477547,-0.429763,12.6765
-0.128131,-0.414275,12.6782
0.00349152,-0.454045,12.7084
0.210074,-0.430316,12.6692
0.314002,-0.426115,12.7093
0.764815,-0.43195,12.6979
1.07551,-0.412149,12.6626
1.42471,-0.447363,12.6778
1.59797,-0.438451,12.673
-1.67173,-0.407418,12.7001
-1.41301,-0.375924,12.6421
-1.3043,-0.340118,12.6773
-1.01287,-0.354949,12.7026
-0.922761,-0.397491,12.654
-0.822075,-0.349052,12.6886
-0.694303,-0.389297,12.7019
-0.308313,-0.350887,12.6591
-0.0215278,-0.342616,12.7038
0.0752046,-0.385644,12.6529
0.375611,-0.338702,12.6681
0.463655,-0.40333,12.6484
0.565123,-0.403934,12.6968
0.84664,-0.354489,12.6982
0.968833,-0.352492,12.7043
1.26382,-0.344297,12.6649
1.37939,-0.349873,12.642
-1.63459,-0.298913,12.704
-1.4837,-0.292237,12.684
-1.11889,-0.304008,12.668
-0.669849,-0.281601,12.6616
-0.505861,-0.311085,12.6521
-0.209994,-0.336609,12.7073
-0.118116,-0.302718,12.6535
0.180182,-0.318865,12.6766
0.621933,-0.317713,12.6569
0.743402,-0.325718,12.6715
1.05303,-0.295868,12.6508
1.15144,-0.335196,12.6868
1.44682,-0.273601,12.687
1.64971,-0.330807,12.6783
-1.30149,-0.230214,12.6621
-0.846021,-0.24237,12.6749
-0.580572,-0.215087,12.6507
-0.404434,-0.258634,12.6456
-0.27677,-0.243938,12.6707
-0.171673,-0.21614,12.6973
0.0349113,-0.251747,12.6712
0.270915,-0.242956,12.65
0.41949,-0.23854,12.648
0.721581,-0.22056,12.6449
0.971693,-0.241303,12.7025
1.13517,-0.220953,12.6602
1.33669,-0.268814,12.7067
1.54941,-0.228268,12.6948
-1.64996,-0.167812,12.6584
-1.47028,-0.184199,12.6686
-1.11285,-0.193062,12.6717
-0.944597,-0.179914,12.6632
-0.756094,-0.180894,12.7072
-0.663201,-0.142252,12.6584
-0.478269,-0.179166,12.6727
-0.361825,-0.164187,12.6885
-0.0701027,-0.182732,12.6575
0.0691705,-0.136712,12.6686
0.303603,-0.137222,12.6687
0.846409,-0.13293,12.6515
1.35029,-0.152693,12.6909
1.45626,-0.14888,12.6562
1.69041,-0.17078,12.6846
-1.46525,-0.0628068,12.6489
-1.29465,-0.10075,12.6543
-1.11624,-0.0837373,12.6872
-0.940531,-0.0660578,12.6983
-0.846676,-0.129962,12.6517
-0.539076,-0.0887176,12.6559
-0.425495,-0.0831761,12.6487
-0.310147,-0.0714596,12.6588
-0.144177,-0.10019,12.7015
-0.0356841,-0.0728497,12.667
0.187816,-0.126142,12.6569
0.416973,-0.129123,12.6735
0.711761,-0.102677,12.6538
0.950472,-0.102659,12.6736
1.13429,-0.110867,12.6482
1.52669,-0.0662254,12.699
1.64612,-0.0701118,12.6559
-1.65138,-0.0555863,12.6761
-1.22175,-0.0129005,12.6722
-0.837114,-0.0255865,12.6983
-0.738958,-0.0612432,12.6608
-0.63404,-0.0220529,12.6521
0.0891992,-0.0188192,12.662
0.242565,-0.0428403,12.709
0.352626,-0.0442402,12.7013
0.483582,-0.0369434,12.7082
0.615891,-0.0600886,12.692
0.71106,0.00254078,12.6886
0.886061,-0.013444,12.6846
1.05171,-0.0500911,12.6873
1.21616,-0.039402,12.7063
1.32735,-0.0248542,12.6751
-1.7286,0.0305934,12.7079
-1.53827,0.00695472,12.7044
-1.33405,0.0340324,12.677
-1.15241,0.0694695,12.6483
-0.987438,0.0227741,12.6484
-0.7545,0.0519437,12.689
-0.477967,0.0118114,12.6669
-0.102447,0.0221965,12.6606
0.173659,0.0444082,12.6966
0.388294,0.0609459,12.6942
1.51526,0.0440801,12.6849
-1.51618,0.11524,12.7037
-1.05246,0.100637,12.6938
-0.559691,0.0851523,12.6907
-0.356649,0.0838683,12.704
-0.166523,0.128888,12.6763
-0.0526463,0.120319,12.6707
0.0783589,0.110368,12.6839
0.278775,0.109905,12.693
0.687044,0.109064,12.675
0.894532,0.096693,12.6715
1.0111,0.0940692,12.6504
1.19724,0.0802166,12.6912
1.30764,0.083109,12.6559
-1.66724,0.180399,12.6686
-1.43375,0.181806,12.6479
-1.32009,0.148472,12.6672
-1.13144,0.186348,12.6448
-0.842598,0.166315,12.6718
-0.724453,0.193269,12.6667
-0.43702,0.148896,12.6637
0.181261,0.158795,12.6764
0.331778,0.201172,12.6415
0.422475,0.179416,12.7019
0.970811,0.197442,12.642
1.0748,0.16568,12.7086
1.17942,0.189574,12.6779
1.28523,0.190077,12.6453
1.48128,0.153486,12.695
1.68699,0.168339,12.671
-1.48687,0.264213,12.7006
-1.30139,0.258066,12.6696
-1.01691,0.215199,12.6789
-0.798884,0.270817,12.6432
-0.640059,0.279145,12.6429
-0.55893,0.216582,12.6894
-0.0136739,0.237812,12.6482
0.0937651,0.228288,12.6894
0.211336,0.2677,12.6519
0.454235,0.275211,12.645
0.615775,0.264155,12.7093
1.03223,0.278418,12.7009
1.3384,0.266065,12.7075
1.59376,0.22461,12.693
-1.62259,0.304665,12.6422
-1.16762,0.300668,12.7058
-0.968571,0.322446,12.6763
-0.709488,0.337322,12.7074
-0.52687,0.322023,12.6796
-0.217221,0.315377,12.6603
-0.0952366,0.315943,12.6487
0.127812,0.341665,12.6711
0.548487,0.334296,12.6548
0.810728,0.288131,12.69
0.920284,0.291203,12.6738
1.14126,0.292964,12.6817
1.4824,0.302562,12.676
1.59609,0.338294,12.6652
1.69199,0.284874,12.704
-1.5861,0.420708,12.6682
-1.4607,0.371265,12.6923
-1.26275,0.365196,12.6667
-0.808747,0.376463,12.6786
-0.624513,0.415746,12.6787
-0.292511,0.402404,12.6889
0.388994,0.377396,12.6763
0.491759,0.417141,12.7013
0.640256,0.382211,12.6928
0.743915,0.370335,12.6576
0.857465,0.383606,12.6554
0.956932,0.392198,12.7037
1.06287,0.380464,12.6734
1.1824,0.403359,12.6477
1.28822,0.371971,12.6831
1.68896,0.399637,12.7032
-1.41796,0.483683,12.687
-1.22018,0.468169,12.6612
-0.901812,0.432977,12.6545
-0.725331,0.447979,12.6422
-0.449798,0.423055,12.6738
-0.135391,0.488991,12.706
0.138463,0.456674,12.657
0.299258,0.437988,12.7071
0.394574,0.488001,12.6788
0.787562,0.471322,12.6744
0.896713,0.486222,12.6801
1.09564,0.485547,12.6709
1.44462,0.427852,12.6871
-1.54597,0.525416,12.6582
-0.851036,0.550107,12.6548
-0.73534,0.543609,12.7051
-0.519971,0.508777,12.7054
-0.358789,0.490483,12.6808
-0.24522,0.505354,12.6878
0.303433,0.554792,12.6857
0.497483,0.516593,12.6508
0.608007,0.522426,12.6761
0.717614,0.557698,12.6577
1.2018,0.516624,12.6677
1.3928,0.530184,12.6743
1.57798,0.505713,12.652
-1.37108,0.592158,12.6942
