x,y,z
-0.663688,0.0900927,12.6367
-0.336903,0.144236,12.6158
0.0486281,0.139924,12.5918
0.236174,0.0984483,12.5774
0.343128,0.078133,12.5934
0.437046,0.136575,12.5827
0.533921,0.0944829,12.6189
0.769044,0.0780272,12.624
1.00074,0.091906,12.6357
1.10943,0.102557,12.6115
1.21525,0.114584,12.5834
1.39953,0.106435,12.6142
1.50315,0.142828,12.6237
-1.58778,0.179202,12.6297
-1.49785,0.209261,12.5737
-1.39136,0.192217,12.6196
-1.22949,0.181856,12.5884
-0.883343,0.158046,12.5725
-0.780409,0.146518,12.6122
-0.622734,0.188661,12.6082
-0.520024,0.144803,12.6123
-0.235009,0.1819,12.6348
-0.112043,0.192608,12.6237
0.296392,0.169002,12.6374
0.510844,0.213714,12.6101
0.610887,0.170418,12.5917
0.722675,0.207019,12.6215
0.93738,0.176525,12.6046
1.04401,0.185888,12.5737
1.60957,0.168566,12.6349
-0.90411,0.258917,12.6113
-0.519197,0.25215,12.5876
-0.417815,0.263378,12.63
0.0704726,0.246247,12.5752
0.298975,0.28221,12.6191
0.417792,0.272297,12.6388
0.834899,0.215198,12.5935
1.21657,0.273306,12.6043
1.39873,0.220145,12.6212
1.51505,0.248705,12.5875
-1.56132,0.285993,12.6205
-1.37365,0.314989,12.6097
-1.1903,0.284741,12.5862
-1.08266,0.298136,12.6117
-0.79041,0.28553,12.6224
-0.615031,0.293568,12.6409
-0.464592,0.3472,12.576
-0.35744,0.350311,12.6003
0.0124128,0.323776,12.6273
0.209627,0.3498,12.6168
0.645758,0.298755,12.5915
0.970762,0.339776,12.5867
1.36777,0.327979,12.6151
1.57881,0.324473,12.6357
-1.51698,0.389938,12.6297
-1.33078,0.41687,12.61
-1.1562,0.390259,12.6039
-1.04594,0.402113,12.6099
-0.868614,0.360103,12.5865
-0.169484,0.387289,12.6341
-0.0617489,0.404171,12.6151
0.299631,0.404034,12.584
0.47007,0.408527,12.5935
0.579216,0.396451,12.6003
0.711465,0.377644,12.6314
0.846672,0.377957,12.6413
1.17391,0.374942,12.6135
1.4856,0.354726,12.5762
-1.11117,0.489662,12.5878
-0.713643,0.436835,12.6214
-0.516928,0.444781,12.5825
-0.282097,0.42708,12.5776
0.0454336,0.429608,12.6151
0.221902,0.476753,12.6102
0.660473,0.468301,12.5783
0.987807,0.448178,12.6033
1.33617,0.433858,12.6133
1.52247,0.452255,12.6123
-1.48035,0.495223,12.6258
-1.29748,0.522237,12.6027
-0.994774,0.499121,12.6021
-0.743485,0.538172,12.582
-0.64744,0.525539,12.6346
-0.439106,0.534108,12.6116
-0.336418,0.522951,12.5725
-0.122067,0.492665,12.59
0.0366351,0.534949,12.5847
0.313161,0.530168,12.5767
0.709867,0.556508,12.6218
0.975401,0.555992,12.6238
1.28779,0.548122,12.605
-1.44673,0.61089,12.6082
-1.16628,0.581524,12.6288
-1.06061,0.587705,12.5981
-0.939106,0.594,12.6104
-0.64434,0.619628,12.5772
-0.371543,0.6223,12.6152
-0.266165,0.597813,12.6374
0.216223,0.586095,12.5973
0.576367,0.589727,12.6022
1.10988,0.581592,12.6148
1.47828,0.565757,12.6125
-1.26005,0.637989,12.6101
-1.10558,0.680372,12.6381
-1.0035,0.683824,12.5953
-0.875587,0.684227,12.6116
-0.74965,0.643281,12.6148
-0.214242,0.695843,12.637
-0.10164,0.671855,12.6387
-0.00345459,0.638721,12.6003
0.488275,0.654616,12.6162
0.671239,0.652571,12.5832
1.04131,0.657926,12.575
1.24337,0.6497,12.6086
1.43447,0.673926,12.6164
-1.39143,0.714033,12.6085
-1.2006,0.730485,12.6029
-0.785178,0.747351,12.5986
-0.67794,0.723793,12.5875
-0.53919,0.700438,12.641
-0.431735,0.714678,12.6207
-0.320309,0.723621,12.6198
0.184322,0.730436,12.6046
0.297926,0.765248,12.633
0.393107,0.709196,12.6272
0.850347,0.70065,12.6181
1.19622,0.750625,12.6169
-1.34262,0.812853,12.6079
-1.13915,0.821027,12.6151
-0.938631,0.773602,12.5961
-0.717438,0.832184,12.6228
-0.611267,0.803583,12.6298
-0.500191,0.802451,12.6216
-0.217559,0.804753,12.6062
-0.106513,0.775932,12.5966
0.0814485,0.775816,12.6128
0.38212,0.821195,12.5852
0.759051,0.815623,12.6232
0.939791,0.810284,12.5973
1.38716,0.776644,12.6181
-0.865842,0.857695,12.604
-0.553585,0.887885,12.5767
-0.323316,0.840042,12.6106
0.287691,0.881839,12.6071
0.661944,0.869546,12.623
0.844403,0.870608,12.5795
1.0424,0.837955,12.6403
1.15028,0.851281,12.6195
1.24027,0.898025,12.5771
1.33983,0.879584,12.626
-1.28357,0.912207,12.6077
-1.06598,0.911418,12.6207
-0.737599,0.928406,12.573
-0.481296,0.969387,12.5978
-0.241123,0.917458,12.6001
-0.0460287,0.944424,12.6286
0.0526287,0.914205,12.5843
0.191228,0.930631,12.6308
0.565396,0.924898,12.6213
0.747527,0.925,12.5737
0.830637,0.965471,12.6354
1.08077,0.938082,12.6171
-1.22316,1.00502,12.6179
-1.12196,1.01832,12.5731
-0.907176,1.02021,12.5794
-0.664767,1.00982,12.5961
-0.27813,1.02302,12.5864
0.176495,1.03856,12.6109
0.370191,1.02879,12.6337
0.469213,0.979517,12.6186
0.737098,1.02582,12.6303
0.985646,0.996804,12.6092
1.13764,1.02355,12.5777
1.29068,0.977825,12.6352
-1.0598,1.11063,12.581
-0.83571,1.10696,12.6068
-0.195712,1.0769,12.637
-0.0885905,1.04478,12.5955
0.078986,1.08774,12.6348
0.639516,1.08584,12.6309
0.887103,1.05398,12.5987
1.21908,1.06179,12.641
-1.15358,1.13018,12.6369
-0.622779,1.11571,12.6148
-0.418687,1.14421,12.6047
-0.231915,1.17056,12.5905
0.355819,1.13362,12.5916
0.539365,1.13399,12.6311
0.695147,1.17096,12.5876
0.791994,1.11232,12.5895
1.1322,1.1288,12.6291
-0.994491,1.19962,12.6072
-0.686836,1.2008,12.5849
-0.588004,1.24076,12.6133
-0.329319,1.20518,12.6292
-0.0612525,1.21852,12.6075
0.0433859,1.18292,12.591
0.138589,1.23464,12.6279
0.249412,1.18691,12.6121
0.595757,1.2188,12.5879
0.938137,1.24319,12.6107
1.03799,1.18539,12.6141
-0.888063,1.29373,12.6137
-0.499353,1.31598,12.6258
-0.390828,1.29428,12.5994
0.499194,1.27435,12.5988
0.839754,1.30864,12.6012
-0.785574,1.34683,12.6049
-0.193937,1.35932,12.5977
-0.00263888,1.37164,12.6089
0.0976757,1.33022,12.5874
0.291961,1.35673,12.6159
0.395607,1.31881,12.6052
0.733562,1.36077,12.6065
-0.680586,1.40514,12.619
-0.57534,1.39436,12.586
-0.102543,1.41495,12.6272
0.188693,1.3932,12.6283
0.628007,1.41557,12.6091
-0.482994,1.47648,12.6014
-0.278128,1.4723,12.5742
-0.0781562,1.51296,12.5821
0.217205,1.49149,12.5838
0.408081,1.50898,12.6256
0.525212,1.4585,12.619
-0.393717,1.53673,12.6244
-0.290085,1.57458,12.6366
-0.180666,1.54899,12.6135
0.0140769,1.57182,12.6155
0.115864,1.53263,12.5991
0.304009,1.54609,12.6304
-0.173922,-1.71067,12.7012
-0.0815453,-1.65964,12.6641
0.0459019,-1.69475,12.6933
0.159758,-1.68744,12.6948
-0.477894,-1.6395,12.6975
-0.382075,-1.59647,12.6613
-0.28407,-1.65027,12.6768
-0.185777,-1.61117,12.6429
0.297545,-1.63786,12.6679
0.39049,-1.58268,12.6476
0.48156,-1.63003,12.6906
-0.695148,-1.57322,12.7039
-0.589263,-1.55216,12.6658
-0.151975,-1.5146,12.6869
0.0413471,-1.51586,12.6961
0.573321,-1.57073,12.6745
0.680074,-1.56373,12.7074
-0.901731,-1.46109,12.7011
-0.784705,-1.47987,12.6741
-0.677667,-1.48016,12.6472
-0.43418,-1.45065,12.6777
-0.340546,-1.50186,12.7036
-0.24794,-1.45899,12.6616
-0.0542261,-1.4702,12.6607
0.297966,-1.45181,12.6734
0.396721,-1.49001,12.7063
0.685763,-1.47049,12.6467
0.789734,-1.48588,12.6821
-1.00557,-1.40764,12.7068
-0.840139,-1.38757,12.6439
-0.726582,-1.38679,12.6816
-0.6079,-1.37976,12.6864
0.153046,-1.43285,12.6419
0.482841,-1.42038,12.6807
0.87808,-1.39786,12.6565
0.978968,-1.39545,12.7008
-0.938586,-1.33846,12.653
-0.41941,-1.32553,12.6423
-0.277446,-1.34474,12.7038
-0.17933,-1.31468,12.6633
-0.0937487,-1.37282,12.7073
0.00568904,-1.33518,12.6781
0.192233,-1.3414,12.692
0.570163,-1.35771,12.657
0.673883,-1.36832,12.6982
1.04877,-1.31309,12.6799
-1.03772,-1.29013,12.662
-0.88986,-1.24981,12.6973
-0.789961,-1.29632,12.6884
-0.547074,-1.27328,12.7104
-0.353217,-1.2645,12.7074
0.102292,-1.28768,12.6541
0.264547,-1.26621,12.6463
0.40373,-1.29529,12.6939
0.748362,-1.29461,12.6639
1.14214,-1.25478,12.6923
-1.23224,-1.19521,12.7015
-1.13322,-1.23529,12.6727
-0.629108,-1.20372,12.6871
-0.468439,-1.22656,12.6496
-0.171323,-1.21323,12.7052
-0.00279565,-1.21545,12.6986
0.0933936,-1.17473,12.6625
0.272514,-1.17132,12.7019
0.566271,-1.2116,12.6657
0.834135,-1.2244,12.6583
0.93764,-1.21276,12.6947
-1.3047,-1.11271,12.6995
-0.264178,-1.15605,12.6717
-0.0887838,-1.1563,12.6571
0.369619,-1.11829,12.6921
0.479493,-1.10929,12.6995
0.65365,-1.1259,12.6623
0.763212,-1.1469,12.6937
1.00967,-1.12994,12.6679
1.20845,-1.14641,12.6719
-1.23733,-1.0454,12.642
-1.09275,-1.04666,12.7054
-1.00279,-1.0955,12.6638
-0.883141,-1.05321,12.695
-0.757079,-1.09135,12.6624
-0.568401,-1.04835,12.6785
-0.467124,-1.09103,12.6722
-0.352423,-1.08921,12.6679
-0.251376,-1.04766,12.6868
-0.074437,-1.05475,12.6966
0.123319,-1.06926,12.7039
0.824446,-1.05663,12.6732
1.07584,-1.04288,12.6815
1.25673,-1.0464,12.648
-1.33713,-1.00426,12.6714
-0.676838,-1.02616,12.7001
-0.328685,-0.970831,12.669
0.0318338,-1.01393,12.6606
0.241799,-1.00373,12.6592
0.347377,-1.00826,12.6908
0.536315,-1.01589,12.6679
0.643042,-1.02114,12.6958
0.884842,-0.965183,12.662
-1.449,-0.922395,12.7019
-1.15659,-0.91593,12.6657
-1.04742,-0.904298,12.679
-0.919385,-0.954512,12.6526
-0.8256,-0.908763,12.6887
-0.729504,-0.943812,12.6483
-0.624296,-0.931693,12.6805
-0.128341,-0.910058,12.6917
0.0793349,-0.904515,12.6808
0.19322,-0.904978,12.6759
0.303128,-0.909172,12.6725
0.410231,-0.922458,12.65
0.513323,-0.895414,12.6782
0.701492,-0.922201,12.6541
0.802666,-0.895582,12.6877
1.09329,-0.931092,12.7057
1.19615,-0.89966,12.6813
1.32479,-0.955409,12.6464
-1.35857,-0.88735,12.648
-0.530857,-0.858345,12.6904
-0.384106,-0.86226,12.6798
-0.280417,-0.840903,12.6501
0.65136,-0.832976,12.6952
0.959862,-0.884952,12.652
1.38043,-0.860251,12.6495
1.47719,-0.863251,12.7045
-1.44888,-0.811001,12.6696
-1.19777,-0.815407,12.6472
-1.09918,-0.800177,12.6935
-0.91367,-0.768104,12.6706
-0.730268,-0.762742,12.7004
-0.634621,-0.821694,12.692
-0.0811389,-0.788797,12.6482
0.340107,-0.805639,12.6743
0.48432,-0.760391,12.6906
0.853523,-0.798139,12.6738
0.954564,-0.770405,12.7088
1.12339,-0.819909,12.7034
1.44819,-0.760167,12.6509
-1.5347,-0.744724,12.6904
-1.35862,-0.684801,12.6902
-1.26744,-0.730001,12.6484
-1.1342,-0.691695,12.6705
-1.01077,-0.726342,12.7005
-0.525429,-0.743503,12.6738
-0.431677,-0.687656,12.686
-0.235312,-0.743061,12.6761
0.0817631,-0.709329,12.6691
0.186228,-0.735017,12.6443
0.291936,-0.711877,12.7061
0.390768,-0.707904,12.6563
0.592675,-0.716619,12.7072
0.697142,-0.735239,12.6727
0.797128,-0.708276,12.71
1.26665,-0.706387,12.6424
1.35484,-0.733133,12.705
-1.53285,-0.635619,12.6656
-1.04956,-0.62238,12.664
-0.846808,-0.631045,12.6732
-0.54554,-0.635564,12.6754
-0.326592,-0.651118,12.6956
-0.203411,-0.640692,12.7099
0.144399,-0.623962,12.6982
0.239024,-0.638332,12.6435
0.628482,-0.617851,12.6731
0.733765,-0.618828,12.706
0.827189,-0.622373,12.6477
0.994413,-0.655204,12.6739
1.22464,-0.614982,12.6931
1.33508,-0.620199,12.6645
1.43983,-0.662868,12.7044
1.54381,-0.652632,12.6716
-1.61303,-0.560451,12.6963
-1.18814,-0.589247,12.6634
-0.953431,-0.584696,12.7026
-0.750334,-0.579027,12.6879
-0.64532,-0.554812,12.7093
-0.127767,-0.563085,12.691
0.0382577,-0.612263,12.642
0.329272,-0.598532,12.6936
0.42907,-0.604769,12.645
0.919754,-0.555041,12.6666
1.02909,-0.553224,12.6514
-1.39432,-0.526307,12.6722
-1.29036,-0.533261,12.7095
-1.20589,-0.481498,12.6503
-1.10952,-0.516825,12.692
-0.916453,-0.487984,12.666
-0.725026,-0.481114,12.6445
-0.537197,-0.526969,12.6624
-0.431791,-0.502329,12.6987
-0.217061,-0.504851,12.6551
0.08003,-0.535109,12.7078
0.274749,-0.509012,12.6559
0.381169,-0.493019,12.7019
0.475402,-0.503353,12.6445
0.600136,-0.500224,12.6775
0.704357,-0.5267,12.6518
0.814478,-0.512903,12.6442
1.11,-0.485109,12.6821
1.23254,-0.502815,12.6572
1.40873,-0.545124,12.7054
1.54849,-0.51382,12.6553
1.64825,-0.507626,12.7076
-1.607,-0.451084,12.6712
-1.40816,-0.41913,12.6491
-1.30459,-0.423545,12.6875
-0.817342,-0.450198,12.6955
-0.615201,-0.451834,12.6809
-0.490207,-0.410203,12.6576
-0.294394,-0.446275,12.7065
-0.145721,-0.411084,12.6741
-0.0159159,-0.452595,12.7071
0.196187,-0.431977,12.6716
0.749649,-0.429634,12.679
0.883611,-0.446607,12.6991
1.30848,-0.432386,12.6973
1.41335,-0.44097,12.6646
1.59941,-0.416688,12.6638
-1.68474,-0.375812,12.7061
-1.59664,-0.339503,12.6509
-1.4867,-0.347249,12.6896
-1.11846,-0.406427,12.6876
-0.938502,-0.382698,12.6429
-0.842257,-0.34323,12.6937
-0.695607,-0.375631,12.6838
0.0527256,-0.381312,12.6579
0.445015,-0.398268,12.6536
0.554446,-0.398926,12.672
0.83283,-0.353183,12.67
0.953424,-0.365239,12.6742
1.2534,-0.346685,12.6521
1.49904,-0.358091,12.6967
1.68878,-0.363224,12.7072
-1.2927,-0.316875,12.6606
-1.12388,-0.301081,12.6498
-1.02809,-0.337062,12.701
-0.951916,-0.273992,12.6529
-0.659433,-0.273562,12.6616
-0.515649,-0.30199,12.6504
-0.31456,-0.33554,12.6745
-0.124133,-0.303175,12.6705
0.161738,-0.324157,12.6897
0.359338,-0.332083,12.6733
0.608394,-0.306641,12.6417
0.73215,-0.311651,12.6528
1.13065,-0.337043,12.6598
1.32667,-0.272147,12.6919
1.4315,-0.274824,12.6586
1.61041,-0.306645,12.6536
-1.67098,-0.266349,12.6909
-1.47112,-0.23676,12.6712
-0.846493,-0.233479,12.6888
-0.57425,-0.204035,12.6609
-0.393293,-0.246016,12.6513
-0.281747,-0.226914,12.6812
0.0351963,-0.260969,12.6762
0.23436,-0.239159,12.6606
0.332977,-0.228996,12.7081
0.830547,-0.243249,12.6739
0.952559,-0.247789,12.6569
1.11605,-0.227607,12.6427
1.20227,-0.262907,12.7012
-1.65829,-0.154037,12.6684
-1.29807,-0.142714,12.6432
-1.14213,-0.190719,12.6582
-0.936679,-0.170434,12.686
-0.742855,-0.175013,12.7075
-0.470129,-0.171211,12.6782
-0.364588,-0.153716,12.704
-0.219438,-0.144686,12.6421
-0.0459748,-0.181436,12.6572
0.0565481,-0.144797,12.6809
0.27648,-0.137668,12.6636
1.02913,-0.159235,12.6953
1.20104,-0.152352,12.6957
1.32157,-0.141913,12.6853
1.43794,-0.164608,12.6526
1.61833,-0.160611,12.6456
1.71094,-0.137985,12.7035
-1.72969,-0.0647057,12.7067
-1.45863,-0.130194,12.6466
-1.12125,-0.0827619,12.6733
-0.837933,-0.122242,12.6739
-0.653817,-0.127456,12.6631
-0.527384,-0.0781614,12.649
-0.41803,-0.0684151,12.6574
-0.301717,-0.0738436,12.6618
-0.152099,-0.086337,12.7077
-0.0386649,-0.0694699,12.6782
0.166398,-0.128713,12.6733
0.398994,-0.124082,12.6698
-1.63854,-0.0432973,12.6486
-1.5299,-0.0552497,12.688
-1.36232,-0.0595657,12.6991
-0.933733,-0.0611307,12.6992
-0.838458,-0.010119,12.679
-0.741717,-0.0613463,12.6668
-0.640756,-0.0167753,12.6501
0.0734093,-0.0374089,12.6655
0.342444,-0.0369446,12.7059
0.45369,-0.0302503,12.7051
0.599529,-0.0497641,12.6775
0.869839,-0.0425996,12.6626
1.03431,-0.044268,12.6781
1.20746,-0.0362625,12.6992
1.31341,-0.0310886,12.6632
1.50209,-0.0498455,12.6818
1.68643,-0.0317427,12.6838
-1.70159,0.0454151,12.7018
-1.50833,0.0524422,12.6785
-1.33652,0.0470718,12.6759
-1.19354,0.01097,12.6908
-0.974325,0.0405837,12.6439
-0.759968,0.0663375,12.6902
-0.461716,0.0475301,12.6703
-0.261515,0.0660074,12.6504
-0.103444,0.0181002,12.6651
0.157804,0.023863,12.7001
0.36181,0.0714127,12.7016
0.704848,0.00762145,12.6804
0.946878,0.0238123,12.7048
1.07484,0.0539403,12.7078
1.18482,0.0733424,12.6861
1.47159,0.0576385,12.6902
1.65689,0.0725032,12.6615
-1.14812,0.101311,12.6468
-1.0437,0.102815,12.7023
-0.869969,0.0954611,12.6623
-0.561378,0.0865622,12.6958
-0.16317,0.109773,12.6761
-0.0468635,0.115906,12.6722
0.0733168,0.0936029,12.6894
0.188567,0.130165,12.6714
0.47149,0.078464,12.7091
0.646104,0.0994854,12.6678
0.877997,0.0907726,12.6421
1.29164,0.0768415,12.657
-1.68414,0.155934,12.69
-1.48074,0.159326,12.684
-1.29544,0.158296,12.6733
-1.18881,0.207468,12.6869
-1.08527,0.193736,12.6523
-0.964622,0.155948,12.6469
-0.830842,0.207372,12.6886
-0.430791,0.157635,12.6761
0.0987446,0.19976,12.6756
0.403486,0.17121,12.6814
0.845879,0.194506,12.7011
1.0634,0.163645,12.6916
1.16665,0.184932,12.6587
1.27606,0.185477,12.6424
1.43669,0.162328,12.7089
-1.65333,0.260902,12.6759
-1.45382,0.267737,12.669
-1.28307,0.265048,12.648
-0.994899,0.25923,12.6731
-0.715277,0.217531,12.6659
-0.549117,0.219277,12.6887
-0.308443,0.262942,12.646
-0.00765575,0.216658,12.653
0.202145,0.236399,12.6436
0.595557,0.244484,12.6734
0.909743,0.272411,12.6514
1.02128,0.260268,12.6516
1.33717,0.249987,12.707
1.54138,0.228408,12.6988
1.65138,0.257667,12.6853
-1.15426,0.312721,12.6996
-0.864275,0.311206,12.7021
-0.708436,0.340168,12.676
-0.510986,0.321484,12.6728
-0.200077,0.283524,12.6558
-0.0880254,0.293955,12.6605
0.117208,0.307264,12.6591
0.51868,0.321365,12.6551
0.789559,0.285695,12.6644
1.128,0.287469,12.6741
1.43949,0.295018,12.6926
-1.61883,0.367659,12.6661
-1.24499,0.373584,12.667
-0.953905,0.3615,12.6555
-0.805707,0.398185,12.6682
-0.589728,0.401359,12.6535
-0.449459,0.412197,12.6633
-0.272703,0.36601,12.6687
0.26592,0.41627,12.6996
0.358078,0.360173,12.6692
0.470452,0.407499,12.7037
0.615339,0.354679,12.6953
0.945192,0.385885,12.6913
1.0551,0.366591,12.6518
1.27268,0.360622,12.6664
1.43433,0.402256,12.6614
-1.58266,0.47245,12.6625
-1.40093,0.447853,12.6902
-1.20321,0.479043,12.6487
-1.12295,0.424205,12.7077
-0.89467,0.463624,12.6418
-0.346559,0.450913,12.6629
-0.238656,0.486114,12.6669
-0.122558,0.471305,12.6977
-0.00252784,0.477216,12.7069
0.144658,0.423366,12.6688
0.384305,0.465604,12.6493
0.774157,0.471688,12.6512
0.89421,0.477619,12.6557
1.08168,0.482258,12.6538
1.27988,0.480635,12.6967
1.61711,0.42173,12.676
-1.36246,0.552208,12.6859
-1.07536,0.522487,12.6898
-0.967233,0.546702,12.7063
-0.742134,0.539032,12.6943
-0.514877,0.499207,12.6848
-0.35607,0.55372,12.7009
-0.0556965,0.556359,12.6515
0.131596,0.530464,12.6428
0.29652,0.521005,12.6868
0.503664,0.497897,12.6505
0.620596,0.520585,12.6778
1.18793,0.509583,12.6434
1.38497,0.524798,12.6553
1.47889,0.492584,12.7049
1.57239,0.535615,12.664
-1.54529,0.576915,12.6593
-1.25705,0.579873,12.7039
-0.840239,0.56033,12.647
-0.565297,0.594396,12.6596
-0.460743,0.624277,12.6819
-0.165509,0.570426,12.6746
0.0472696,0.58357,12.6893
0.322786,0.624198,12.658
0.420948,0.5702,12.6415
0.85435,0.583158,12.6549
1.03229,0.609222,12.7046
1.23819,0.590609,12.7013
1.43751,0.607758,12.705
-1.55323,0.683503,12.6843
-1.338,0.659431,12.6945
-0.898765,0.634942,12.7075
-0.638994,0.67412,12.6796
0.140356,0.642632,12.6545
0.243634,0.692154,12.6974
0.58641,0.689504,12.6809
0.756916,0.657119,12.6678
0.940451,0.653637,12.661
1.11403,0.683732,12.656
1.3413,0.630185,12.656
1.52555,0.683826,12.6782
-1.47549,0.75818,12.6639
-1.28357,0.755518,12.6807
-1.16564,0.751829,12.7104
-0.981512,0.708612,12.7046
-0.818,0.717788,12.6999
-0.714188,0.759215,12.7054
-0.0562993,0.75662,12.6963
0.0449032,0.697766,12.6813
0.488834,0.743937,12.6822
0.682055,0.737965,12.6519
0.91032,0.75521,12.6932
1.01612,0.733782,12.6638
1.29694,0.730958,12.6597
-1.041,0.779497,12.6446
-0.904019,0.787004,12.7
-0.801709,0.828777,12.6936
-0.383459,0.788869,12.6882
-0.165502,0.773246,12.7032
0.207627,0.823999,12.6601
0.391028,0.803122,12.6937
0.582564,0.796831,12.6484
1.12711,0.782058,12.7036
1.24794,0.831627,12.6717
1.47784,0.786076,12.6796
-1.42303,0.854413,12.6714
-1.22377,0.848301,12.6805
-0.970508,0.864252,12.6504
-0.549014,0.86992,12.6937
-0.424562,0.881828,12.6419
-0.218998,0.873228,12.7024
-0.109458,0.86511,12.6747
-0.0063917,0.840704,12.6436
0.109067,0.87149,12.6742
0.485262,0.850887,12.6541
0.842644,0.849109,12.6887
1.43324,0.890382,12.683
-1.36773,0.949275,12.668
-1.15615,0.942541,12.6802
-0.939798,0.968443,12.673
-0.831487,0.955745,12.6466
-0.736249,0.926165,12.6963
-0.640274,0.912637,12.6428
-0.158171,0.964464,12.6569
0.397944,0.915808,12.6785
0.655003,0.972599,12.6845
0.749299,0.910393,12.6877
0.926459,0.91,12.6446
1.18069,0.95641,12.6689
-1.30724,1.0407,12.6792
-1.0715,1.013,12.6728
-0.754506,1.03447,12.6605
-0.566256,1.02473,12.6448
-0.360052,0.97584,12.6425
-0.264852,0.99893,12.6938
0.0098407,1.03072,12.7067
0.110734,0.983595,12.693
0.284516,0.97635,12.681
0.556945,1.02462,12.6837
0.917863,1.0072,12.6961
1.0705,1.03469,12.6705
1.3798,0.995263,12.6979
-0.980733,1.0745,12.6561
-0.878414,1.06028,12.7008
-0.656174,1.05375,12.7088
-0.440143,1.04915,12.662
-0.33516,1.08385,12.6602
-0.0980624,1.05476,12.7052
0.277147,1.08544,12.653
0.452553,1.07751,12.692
0.823017,1.06558,12.6874
0.972849,1.09504,12.6572
1.31248,1.09141,12.7009
-1.25209,1.13565,12.6879
-0.907526,1.16386,12.6685
-0.713503,1.15258,12.6834
-0.522022,1.15791,12.6448
-0.256204,1.15385,12.706
-0.129817,1.16327,12.6856
-0.0237351,1.1264,12.6608
0.0657493,1.17894,12.6987
0.175432,1.13802,12.6792
0.360779,1.13787,12.703
0.627787,1.17482,12.6947
0.728973,1.12483,12.69
0.879469,1.15291,12.6462
1.22368,1.17911,12.6943
-1.18905,1.22484,12.7067
-1.08869,1.21933,12.6615
-0.807341,1.2143,12.67
-0.434266,1.22843,12.6768
0.342557,1.23344,12.6509
0.443523,1.1888,12.6421
0.530597,1.22749,12.698
0.782611,1.21099,12.6464
0.972634,1.19228,12.7098
1.1203,1.22647,12.68
-0.995524,1.29992,12.6531
-0.708618,1.27559,12.6668
-0.338809,1.29199,12.6974
-0.163191,1.26217,12.6475
-0.0729136,1.3184,12.6789
0.0252571,1.27352,12.6518
0.233201,1.27983,12.669
0.682961,1.26207,12.6521
0.778675,1.31335,12.6991
0.877836,1.2513,12.704
1.0254,1.28228,12.6657
-0.605798,1.33267,12.6722
-0.294086,1.3772,12.6416
0.122393,1.323,12.6946
0.481789,1.36385,12.6642
0.587745,1.31974,12.6505
0.930533,1.34978,12.6556
-0.872717,1.38903,12.6696
-0.766929,1.45408,12.6686
-0.509814,1.41108,12.6917
-0.406588,1.39728,12.644
-0.209833,1.45125,12.6587
0.0847428,1.43152,12.6448
0.276796,1.44862,12.6783
0.38068,1.41195,12.6721
0.823119,1.40522,12.6532
0.914572,1.45305,12.7046
-0.612975,1.47762,12.6716
-0.320455,1.47723,12.6835
-0.118723,1.504,12.6934
-0.0160172,1.46715,12.6774
0.177575,1.4961,12.6907
0.609974,1.50671,12.6725
0.716831,1.45865,12.6612
0.817313,1.50738,12.7016
-0.528472,1.55248,12.6681
0.204082,1.59417,12.6418
0.499694,1.55716,12.6701
-0.421762,1.62096,12.6931
-0.204081,1.63842,12.6753
-0.0932867,1.60648,12.651
0.0993838,1.61962,12.6723
0.361806,1.61658,12.6977
-0.118892,1.70568,12.7057
-0.00364572,1.67225,12.6837
0.259512,1.67841,12.6966
-0.366447,-1.79092,12.777
-0.138652,-1.79862,12.759
-0.0416971,-1.84762,12.7772
-0.589369,-1.74502,12.7751
-0.473207,-1.73673,12.7549
-0.274982,-1.74452,12.7337
-0.0457834,-1.7481,12.7278
0.0603082,-1.78821,12.7524
0.171529,-1.78313,12.7537
0.267103,-1.72993,12.723
0.376556,-1.78343,12.7717
0.478354,-1.72953,12.7506
-0.732381,-1.66537,12.7651
-0.376943,-1.69683,12.7165
-0.232791,-1.65355,12.7769
0.383052,-1.68889,12.7155
0.574717,-1.67334,12.7308
0.681612,-1.65977,12.7644
-0.590309,-1.64805,12.7205
-0.334283,-1.6079,12.7664
-0.0180326,-1.64973,12.774
0.0937236,-1.60411,12.7383
0.201863,-1.60842,12.7608
0.392827,-1.58891,12.7606
-0.950368,-1.55375,12.766
-0.812882,-1.57249,12.7352
-0.543383,-1.56184,12.7782
