x,y,z
0.456856,0.518273,12.4141
0.564053,0.531558,12.392
0.767923,0.505193,12.382
1.16308,0.507249,12.4242
-1.14145,0.562617,12.3853
-0.889089,0.585791,12.4044
-0.283412,0.58024,12.4074
-0.0307174,0.616539,12.3772
0.145616,0.568237,12.4227
0.253497,0.565865,12.387
0.684807,0.578791,12.3832
0.824279,0.609974,12.3827
1.07713,0.621977,12.392
-1.06428,0.64221,12.4325
-0.78632,0.630597,12.3834
-0.677451,0.689721,12.4057
-0.427124,0.654097,12.3917
-0.302665,0.684907,12.3724
-0.131793,0.644572,12.4142
0.19505,0.669485,12.4084
0.324472,0.648292,12.4201
0.717073,0.678144,12.4325
0.905661,0.685597,12.3892
-0.499075,0.734621,12.42
-0.393157,0.764893,12.408
-0.200864,0.730225,12.4137
-0.0193935,0.735172,12.4072
0.0964476,0.732875,12.4059
0.40952,0.762038,12.3934
0.512092,0.721044,12.424
0.618984,0.737521,12.3929
1.02029,0.750165,12.3843
-1.01528,0.805465,12.4049
-0.602386,0.80344,12.4335
-0.28161,0.804969,12.4005
0.19973,0.795271,12.3659
0.321012,0.828018,12.4234
0.722951,0.792287,12.4209
0.843686,0.783113,12.4187
-0.69991,0.852499,12.4118
-0.179852,0.839217,12.3653
-0.000310788,0.892147,12.4249
0.0959963,0.844751,12.3964
0.599727,0.845227,12.4035
0.909613,0.900623,12.4063
1.00943,0.852598,12.4297
-0.902836,0.906177,12.4066
-0.0805855,0.940871,12.3664
0.0941945,0.956036,12.3797
0.303856,0.935181,12.399
0.427211,0.92004,12.4159
0.795754,0.949844,12.3888
-0.755024,1.03455,12.3962
-0.549714,0.982284,12.3835
-0.426782,0.987451,12.3896
-0.254419,1.00727,12.4259
-0.00311195,1.00716,12.4214
0.563244,0.993939,12.425
0.707989,1.02128,12.3804
-0.644926,1.04971,12.3676
-0.378095,1.08068,12.4294
0.242633,1.04718,12.3902
0.407311,1.04368,12.3715
-0.626541,1.1455,12.4281
-0.518177,1.12253,12.4094
-0.230262,1.12638,12.4132
-0.113569,1.14188,12.429
-0.00130123,1.15872,12.4202
0.164552,1.12859,12.3884
0.324871,1.11832,12.3662
0.446535,1.14777,12.3653
0.618035,1.11258,12.4231
-0.48017,1.2239,12.4324
-0.32888,1.21272,12.3843
-0.179227,1.23999,12.3943
-0.0529448,1.26064,12.3965
0.0736582,1.27128,12.4263
0.232818,1.28108,12.4237
-0.312323,-1.35071,12.4799
-0.103898,-1.35751,12.4604
0.0382232,-1.31743,12.4887
0.27494,-1.26938,12.4915
0.142827,-1.20934,12.4541
0.398253,-1.18196,12.4896
0.602993,-1.21538,12.4771
-0.501208,-1.10164,12.4455
-0.348543,-1.10981,12.4526
-0.214487,-1.15518,12.4876
0.508615,-1.10625,12.4638
0.755018,-1.16163,12.4517
0.146239,-1.08455,12.4885
0.335762,-1.05167,12.4901
0.653754,-1.03317,12.4348
-0.989146,-1.00807,12.4982
-0.647071,-1.01726,12.4675
-0.247573,-0.970544,12.4864
-0.00410152,-0.999217,12.4987
0.183212,-0.971521,12.4637
0.556955,-0.968404,12.4513
-0.568039,-0.941066,12.4487
0.418542,-0.945166,12.4503
0.974417,-0.910765,12.4854
-1.02908,-0.829668,12.4946
-0.818984,-0.866668,12.4934
-0.632045,-0.861802,12.4946
-0.462274,-0.852254,12.4915
-0.0130238,-0.875296,12.4583
0.13403,-0.865819,12.4807
0.376912,-0.843287,12.4653
0.833036,-0.870872,12.4717
-0.174861,-0.767627,12.4812
-0.0632306,-0.768153,12.4457
-0.85924,-0.73135,12.4637
-0.477417,-0.722304,12.4957
-0.372873,-0.690727,12.466
0.350139,-0.705515,12.4883
0.803205,-0.697324,12.4721
-1.1451,-0.653598,12.4412
-0.666806,-0.681231,12.4698
-0.546283,-0.620114,12.4987
-0.156909,-0.661916,12.4558
0.0915155,-0.667729,12.47
0.541707,-0.635311,12.4364
0.689387,-0.646466,12.49
-0.895204,-0.575949,12.4967
-0.71544,-0.562712,12.4464
-0.290719,-0.580132,12.4786
-0.0691501,-0.56598,12.4733
0.221643,-0.553791,12.4608
0.400409,-0.598501,12.4857
-1.07703,-0.53738,12.4817
-0.498014,-0.520515,12.4856
0.515234,-0.482381,12.4352
0.877654,-0.496599,12.4889
-1.23305,-0.435898,12.4601
-0.989141,-0.470939,12.4556
-0.789567,-0.470459,12.4366
-0.596026,-0.467262,12.4547
-0.418492,-0.440832,12.4767
-0.207434,-0.460786,12.4482
0.307848,-0.422392,12.4533
0.410297,-0.454698,12.4814
0.71552,-0.455757,12.4426
-1.16589,-0.339191,12.4765
-1.06941,-0.393642,12.4502
-0.93312,-0.376897,12.5005
-0.815658,-0.35722,12.4895
-0.713644,-0.386076,12.4537
-0.614497,-0.357367,12.4912
-0.367036,-0.343476,12.4418
-0.231901,-0.35323,12.484
0.407867,-0.347558,12.4517
0.795081,-0.373115,12.4559
-1.00815,-0.297137,12.4707
-0.891003,-0.274189,12.4804
-0.733431,-0.286006,12.4946
-0.47952,-0.300437,12.4791
-0.0514601,-0.316793,12.4737
0.282055,-0.312734,12.4454
0.488975,-0.272765,12.4538
0.613638,-0.329279,12.4927
-1.27756,-0.218734,12.4474
-1.15219,-0.230808,12.438
-0.59386,-0.250155,12.4921
-0.383224,-0.243531,12.488
-0.238781,-0.236937,12.5022
-0.110414,-0.214972,12.4424
0.187972,-0.247974,12.4384
0.587263,-0.218516,12.4877
0.817304,-0.257135,12.4762
-1.04339,-0.196578,12.435
-0.934776,-0.170295,12.4729
-0.323746,-0.144944,12.4822
-0.185762,-0.135862,12.4774
0.0663504,-0.146824,12.4693
0.281318,-0.184201,12.4444
0.464366,-0.163969,12.4982
0.90013,-0.177884,12.488
1.1106,-0.195565,12.4698
1.22068,-0.165455,12.475
1.3561,-0.139977,12.4553
-1.13912,-0.131208,12.4937
-0.875198,-0.0667252,12.4764
-0.596987,-0.112975,12.461
0.260624,-0.0764865,12.4827
0.630771,-0.111887,12.445
0.822062,-0.0653343,12.435
0.988717,-0.0711136,12.4844
1.12296,-0.0821859,12.4681
-1.08763,-0.0255015,12.5007
-0.630014,0.00238419,12.4665
-0.378081,-0.0466342,12.5032
-0.124922,-0.0434791,12.4849
0.0732621,-0.0387618,12.4908
0.434402,-0.057392,12.4955
-1.29045,0.0709914,12.4589
-0.91522,0.0442795,12.4633
-0.805943,0.043582,12.4392
-0.529387,0.0468705,12.454
0.250092,0.0542753,12.5028
0.503922,0.0586955,12.4945
0.670402,0.033044,12.4439
0.901215,0.0137874,12.4616
-1.11224,0.0937872,12.4795
-0.724766,0.127487,12.4566
-0.61274,0.115407,12.4776
-0.295393,0.0815083,12.4757
-0.113618,0.0960818,12.4776
0.0753743,0.0839297,12.4464
0.176055,0.129258,12.4673
0.584273,0.124498,12.4476
0.768868,0.107618,12.4656
-1.01622,0.180354,12.4567
-0.908817,0.149252,12.495
-0.510971,0.186846,12.4811
-0.313134,0.19503,12.4962
-0.20784,0.151523,12.5006
-0.00254973,0.165223,12.4582
0.267945,0.192905,12.4942
0.37945,0.193437,12.4656
0.68304,0.187061,12.492
1.32691,0.161637,12.4467
-0.925171,0.250353,12.4519
-0.616221,0.217937,12.4367
-0.118848,0.214204,12.4551
0.521053,0.25638,12.486
0.989513,0.218333,12.4806
1.15107,0.221567,12.4506
-1.2911,0.308686,12.4371
-0.80832,0.296819,12.4517
-0.600031,0.322042,12.4899
-0.184293,0.326842,12.436
-0.0769882,0.340135,12.458
0.0748251,0.296501,12.4701
0.323804,0.287408,12.4588
0.428185,0.32065,12.4755
0.609438,0.325632,12.4625
0.718935,0.291937,12.4501
1.23841,0.319577,12.4702
-1.1692,0.379839,12.4905
-0.873376,0.397751,12.4462
-0.490085,0.381784,12.4389
0.140903,0.377281,12.4351
0.502591,0.418213,12.4681
0.740753,0.415771,12.4464
0.844967,0.390632,12.4837
-1.07645,0.435769,12.4381
-0.789943,0.472103,12.4832
-0.660274,0.422049,12.4672
-0.33361,0.486172,12.4362
-0.147788,0.427657,12.4935
0.0595492,0.449949,12.4475
0.382601,0.429023,12.502
-1.18454,0.507641,12.4693
-1.06747,0.536562,12.4961
-0.711792,0.544772,12.4474
-0.449263,0.490982,12.4345
-0.0661003,0.533632,12.4402
0.0290776,0.548479,12.4946
0.253547,0.543529,12.4955
0.369451,0.555523,12.4721
0.675135,0.505132,12.4637
0.858693,0.513259,12.4617
1.00015,0.516209,12.4432
-0.798603,0.624153,12.496
-0.54823,0.625435,12.4398
-0.379211,0.587679,12.4701
0.508124,0.598812,12.4686
0.61882,0.62074,12.4744
0.756446,0.576652,12.4844
-0.933823,0.687941,12.4377
-0.33757,0.694977,12.4764
-0.225408,0.644542,12.478
-0.0626324,0.633767,12.4983
0.044817,0.649007,12.4536
0.410147,0.686751,12.4758
0.867887,0.628787,12.4813
1.01821,0.644145,12.4818
-1.03445,0.736949,12.4916
-0.823283,0.718453,12.4393
-0.703262,0.758059,12.4983
0.268912,0.737539,12.4599
1.09956,0.724744,12.4588
-0.911581,0.795242,12.441
-0.115651,0.795241,12.4474
0.133687,0.797326,12.4884
0.391284,0.791255,12.5032
0.494784,0.832508,12.4459
0.935677,0.785396,12.4872
-0.810522,0.837274,12.4452
-0.52588,0.88694,12.4421
-0.398544,0.894043,12.4505
-0.318329,0.835299,12.4994
-0.222607,0.903549,12.4483
-0.112569,0.903528,12.4657
0.210217,0.868444,12.4476
-1.00187,0.935805,12.48
-0.751554,0.943466,12.48
-0.628751,0.933773,12.4512
0.11241,0.915895,12.4811
0.70263,0.914258,12.4489
-0.855528,1.01024,12.4351
-0.492318,0.995665,12.4772
-0.36342,0.99148,12.4938
-0.11707,1.01854,12.4398
0.139354,1.03464,12.4439
0.226441,0.976451,12.4767
0.71442,1.02862,12.4893
0.880839,0.993669,12.459
-0.680956,1.04326,12.4901
-0.574443,1.06859,12.4874
0.0413786,1.08426,12.4869
0.335665,1.0565,12.4581
0.506505,1.08997,12.461
-0.759826,1.13571,12.477
0.157131,1.16807,12.4962
-0.335602,1.18241,12.4901
0.31071,1.19929,12.4434
0.675845,1.18516,12.4874
-0.160983,1.33181,12.4842
-0.0073325,1.35557,12.5
-0.257647,-1.41153,12.5569
-0.423709,-1.31489,12.5165
-0.186567,-1.32582,12.5252
0.520508,-1.29423,12.5269
-0.254491,-1.22541,12.5685
-0.0603399,-1.23538,12.518
0.0694473,-1.22454,12.5433
0.00424755,-1.13506,12.5122
0.241775,-1.14724,12.5223
0.856819,-1.14769,12.553
-0.84406,-1.06898,12.5145
0.632175,-1.05876,12.5414
0.92713,-1.04699,12.5383
-0.455723,-0.999301,12.5319
-0.128821,-0.979917,12.5495
-0.688035,-0.953783,12.5504
0.297068,-0.915208,12.5052
0.743822,-0.929846,12.5034
-0.546224,-0.881354,12.5629
-0.387974,-0.888119,12.5643
-0.280985,-0.822689,12.5276
-0.149833,-0.870888,12.5265
0.476213,-0.868368,12.509
0.641094,-0.881307,12.5236
1.05242,-0.857789,12.5443
-0.898385,-0.80946,12.5564
-0.691194,-0.782168,12.5454
0.0349382,-0.755255,12.5304
0.163474,-0.768448,12.527
0.280072,-0.787791,12.5097
0.582638,-0.784356,12.5204
0.833383,-0.789149,12.5466
-0.76262,-0.687273,12.5236
-0.58977,-0.73383,12.5567
-0.268782,-0.683916,12.5447
0.469803,-0.706885,12.5721
0.709039,-0.739596,12.5467
1.06963,-0.742268,12.5632
-0.959482,-0.672183,12.5108
-0.062246,-0.649904,12.5711
0.240294,-0.669336,12.5082
0.942932,-0.625076,12.5352
1.14038,-0.631889,12.5135
-1.1753,-0.56978,12.5234
-0.679963,-0.603189,12.557
-0.410959,-0.588607,12.5323
-0.191478,-0.58412,12.5356
0.117326,-0.551173,12.5106
1.38389,-0.550038,12.5607
-0.708005,-0.478965,12.5351
-0.599706,-0.501895,12.5647
0.593304,-0.5354,12.5309
-0.860756,-0.466063,12.5273
-0.302113,-0.463773,12.5043
-0.134217,-0.475643,12.5599
0.021003,-0.461687,12.5113
0.232177,-0.468091,12.5602
1.02475,-0.439004,12.5408
1.13497,-0.474209,12.5071
-0.516318,-0.398281,12.5362
-0.368471,-0.37732,12.5551
0.182976,-0.34824,12.5235
0.296425,-0.35363,12.5493
0.524625,-0.400419,12.5284
0.735891,-0.345464,12.5538
0.878281,-0.380715,12.5357
1.15203,-0.345125,12.5542
-0.137865,-0.274911,12.5393
0.435741,-0.298042,12.5572
-1.11389,-0.246202,12.5499
0.0365109,-0.242665,12.5135
0.238677,-0.221559,12.5455
0.681067,-0.245341,12.5408
0.989371,-0.245855,12.506
1.34267,-0.257715,12.5485
-0.677549,-0.136353,12.5319
-0.543177,-0.154056,12.5601
-0.436978,-0.13862,12.5075
-0.0869683,-0.174003,12.5443
0.347859,-0.170678,12.542
-1.23606,-0.121795,12.5476
-1.01273,-0.105748,12.5264
-0.786472,-0.120026,12.5476
-0.257346,-0.0655087,12.5243
-0.028995,-0.0771633,12.5321
0.165679,-0.0790497,12.5418
0.548274,-0.0902653,12.5212
0.720399,-0.100418,12.5148
-1.29983,-0.0305999,12.5599
-1.19899,-0.0131601,12.5158
-0.727741,-0.0304952,12.5222
-0.491513,-0.0455105,12.5357
0.344143,-0.016992,12.5638
1.22698,-0.021723,12.5174
-1.50123,0.0639922,12.5666
-0.198745,0.0466206,12.5321
-0.0941721,0.0298503,12.5642
0.0105891,0.0469099,12.5305
0.141526,0.0369794,12.5328
0.394559,0.0753282,12.53
0.610403,0.0510835,12.5413
0.713498,0.0116931,12.5446
-0.994516,0.0970995,12.5396
-0.807456,0.114364,12.5391
-0.686001,0.136554,12.5668
-0.550952,0.0786987,12.5705
-0.434029,0.0777534,12.5397
0.893326,0.130445,12.5102
1.12103,0.125711,12.5247
-0.596917,0.20383,12.5719
0.0736857,0.153373,12.5365
0.473343,0.178033,12.548
0.805641,0.203618,12.5465
-1.12198,0.247859,12.5233
-0.70924,0.228506,12.5084
-0.22523,0.262476,12.5198
0.161063,0.228326,12.5199
0.372408,0.269765,12.5562
0.612974,0.252508,12.5501
1.07137,0.219898,12.5565
1.21849,0.217806,12.5511
-0.887067,0.3126,12.5607
-0.448657,0.302212,12.5096
-0.0220307,0.292826,12.5547
0.230038,0.31935,12.526
0.888429,0.291478,12.5258
1.13035,0.32453,12.5192
-1.03162,0.353317,12.515
-0.72724,0.362296,12.535
-0.378008,0.41464,12.518
-0.262387,0.37799,12.5089
-0.0269536,0.417307,12.5242
0.0832317,0.381354,12.5421
0.587324,0.362721,12.5651
0.692851,0.415937,12.5454
0.980973,0.404116,12.51
-0.488959,0.461589,12.5417
0.154407,0.472669,12.51
0.264722,0.427478,12.5356
1.28799,0.420988,12.5084
-0.906638,0.49089,12.5108
-0.715348,0.490284,12.569
-0.595454,0.494345,12.5231
-0.2748,0.49107,12.5287
-0.146093,0.539058,12.5165
0.458371,0.512697,12.5313
0.571074,0.505723,12.507
0.830883,0.49657,12.5705
0.938625,0.5265,12.5372
1.08223,0.540651,12.5526
-1.28099,0.567865,12.5213
-0.632177,0.616301,12.5176
-0.481204,0.566649,12.5084
-0.296614,0.618107,12.5571
0.557971,0.602501,12.5676
-0.432895,0.649636,12.5644
0.144953,0.647728,12.5056
0.317645,0.647089,12.5463
1.14756,0.674284,12.5531
-0.578838,0.711685,12.5077
-0.122254,0.717526,12.5442
-0.00381102,0.725033,12.517
0.0986435,0.726013,12.5696
0.228788,0.736236,12.5636
0.504823,0.743035,12.5317
0.665504,0.756355,12.5078
0.778417,0.708346,12.5225
0.889442,0.726454,12.5701
-0.777745,0.81587,12.5542
-0.54514,0.819948,12.5532
-0.437832,0.770534,12.5103
-0.229469,0.767499,12.5134
0.785593,0.819519,12.5105
1.20227,0.766766,12.5439
-1.04423,0.839349,12.5324
-0.433046,0.899835,12.5596
-0.00181055,0.858451,12.5312
0.721118,0.890138,12.5673
1.08914,0.858531,12.5241
-0.890848,0.92132,12.5191
0.331179,0.915398,12.5034
0.477316,0.946747,12.5183
-0.921352,1.0335,12.553
-0.24083,1.01066,12.535
0.685047,1.10167,12.5636
0.29607,1.13012,12.5388
0.429918,1.14287,12.544
-0.667322,1.1996,12.5171
-0.511837,1.23037,12.5436
-0.138444,1.23077,12.5387
0.0358261,1.20327,12.5407
-0.422621,1.29928,12.5303
0.204252,1.36017,12.5205
0.204366,-1.2791,12.6355
0.082499,-1.02779,12.5838
0.267079,-0.987856,12.6245
0.442328,-1.00154,12.6027
0.733841,-1.01421,12.6105
-1.09874,-0.891658,12.6187
0.000601171,-0.843574,12.6025
-0.429674,-0.768906,12.607
-0.170929,-0.780049,12.6191
0.261085,-0.804549,12.6228
0.97574,-0.788115,12.6208
-1.1589,-0.690438,12.5914
-0.342091,-0.699881,12.6412
0.899574,-0.684283,12.6367
-0.447235,-0.595375,12.6332
0.0917591,-0.602398,12.6289
0.527448,-0.607229,12.5876
-0.446378,-0.480179,12.5778
-0.00143572,-0.53822,12.6038
0.332624,-0.539384,12.582
0.812856,-0.505813,12.591
-1.20513,-0.422792,12.599
-0.959545,-0.458387,12.5745
-0.236259,-0.433312,12.5859
0.121175,-0.467785,12.5866
0.682385,-0.462551,12.5749
-0.766325,-0.39615,12.5831
-0.0431279,-0.397922,12.6003
-0.946602,-0.335582,12.6206
-0.594498,-0.276066,12.6081
-0.475576,-0.289479,12.5986
-0.247276,-0.31559,12.5895
-0.0314958,-0.285876,12.5905
0.105599,-0.298563,12.5933
-1.33118,-0.22806,12.5979
-0.368386,-0.23516,12.6152
0.496999,-0.215598,12.6069
0.846633,-0.210514,12.606
1.1014,-0.232347,12.6049
-0.957988,-0.186296,12.5801
-0.631727,-0.152052,12.6379
-0.0423142,-0.145997,12.6403
0.0966537,-0.166939,12.6058
0.637501,-0.149244,12.5731
1.33369,-0.159328,12.6083
-1.11332,-0.115195,12.6214
-0.337846,-0.074255,12.6042
-0.136516,-0.0681364,12.603
0.818014,-0.0855162,12.6039
-0.905078,-0.0479726,12.5859
-0.612912,-0.00944931,12.5949
0.480377,-8.49274e-09,12.619
1.1058,-0.041216,12.589
-1.39342,0.0137728,12.6143
-1.06255,0.0209444,12.6005
0.799843,0.0707573,12.5777
-0.307371,0.130022,12.5972
-0.121042,0.141162,12.5854
0.210776,0.135707,12.5796
1.21291,0.0936659,12.6278
1.33209,0.0875692,12.6143
-0.871507,0.161433,12.6183
-0.472544,0.186146,12.5864
0.340531,0.164891,12.5993
-0.791999,0.248201,12.5876
-0.341771,0.277378,12.5763
0.116477,0.225556,12.623
0.253028,0.27024,12.6359
0.969604,0.278719,12.6038
-0.530296,0.335531,12.5765
0.487937,0.300925,12.5877
0.745955,0.321482,12.5971
-0.632078,0.392079,12.6006
0.198832,0.386742,12.6166
-1.06208,0.450961,12.6031
-0.109505,0.475975,12.6014
0.496077,0.4226,12.5975
1.0273,0.461072,12.6142
1.1455,0.44204,12.5815
1.26963,0.479851,12.604
-0.359785,0.502645,12.5993
0.0778106,0.506756,12.5954
0.206581,0.500316,12.6156
0.653534,0.550938,12.5768
-0.872121,0.56955,12.5858
-0.0455773,0.564822,12.5833
0.212046,0.610604,12.6082
0.702105,0.622834,12.6399
-0.72711,0.638912,12.59
0.931456,0.642528,12.6333
-0.922775,0.74093,12.6314
-0.36393,0.73455,12.5836
-1.11405,0.766288,12.5778
0.50459,0.81504,12.6342
-1.21155,0.85305,12.5814
-0.150142,0.880367,12.5876
0.0951632,0.839179,12.5832
0.318723,0.836812,12.5804
0.604122,0.885373,12.5735
0.352857,0.961325,12.603
-0.533877,0.992607,12.5939
-0.00378806,1.05216,12.5904
-0.821156,1.14843,12.5753
-0.176509,1.17191,12.6308
-0.658295,1.32479,12.5902
-0.550499,1.34151,12.6098
0.476488,1.36555,12.6384
0.0577014,1.3977,12.5906
-0.177989,1.4764,12.6276
0.7754,-1.33298,12.6667
-0.995814,-1.26807,12.6579
0.687977,-1.25774,12.7008
-0.244439,-1.02119,12.6516
-0.0821044,-0.957643,12.6497
-0.9461,-0.837036,12.6507
-1.26627,-0.69231,12.6585
-0.737626,-0.628316,12.7105
0.395129,-0.671277,12.6945
-1.39709,-0.591395,12.6884
-1.14348,-0.500751,12.6721
-0.66697,-0.443725,12.71
-0.0892615,-0.319605,12.6882
0.358873,-0.318814,12.6533
0.830917,-0.297144,12.6861
0.951658,-0.235658,12.6798
0.402993,-0.120911,12.6448
-1.25763,0.0339441,12.7058
-0.460256,0.0466552,12.6435
-0.338817,0.0389522,12.6551
-0.971019,0.0916432,12.6597
-0.0814714,0.0769169,12.6755
0.28355,0.0884611,12.7079
0.544216,0.143135,12.6542
0.946458,0.126295,12.6443
-1.40704,0.171349,12.6417
1.67208,0.153552,12.6944
0.0494411,0.251304,12.7101
-1.55629,0.341355,12.6947
1.01612,0.338828,12.6864
-1.21036,0.446762,12.6459
0.493986,0.685453,12.6458
0.554315,0.959584,12.6836
0.64033,1.37631,12.7088
-0.425299,1.52743,12.6698
-0.235649,-1.65864,12.7698
-0.723759,-1.54469,12.7253
0.0326526,-1.27886,12.7115
-0.091421,-1.20715,12.7128
-0.291231,-0.966871,12.7476
0.37482,-0.827773,12.7462
-0.347371,-0.817279,12.7456
-1.12619,-0.725433,12.7384
-0.470307,-0.479768,12.7355
1.6541,-0.523976,12.7638
0.803322,-0.200885,12.7764
0.543648,-0.197427,12.718
0.442607,-0.0774972,12.7522
1.70243,-0.0206547,12.7769
-1.33487,0.0958606,12.7629
1.02858,0.479573,12.7261
-0.120298,0.546717,12.7725
-0.724792,0.914273,12.7355
1.11919,1.12665,12.7748
-0.532505,1.22948,12.7628
-1.13898,1.26131,12.7478
-0.558645,1.50028,12.7205
-1.06131,-1.64231,12.8483
0.874985,-1.60197,12.8382
-1.06222,-1.21486,12.7913
0.571585,-1.08589,12.826
1.18745,-1.0761,12.8396
0.885404,-0.847007,12.8278
-0.69148,-0.810301,12.8077
1.38413,-0.422529,12.7832
-1.72595,-0.349433,12.7891
-0.738162,-0.16543,12.7886
-1.75619,-0.0711784,12.8245
1.13792,-0.104969,12.8358
-1.03391,0.19769,12.8014
-1.28539,0.251639,12.7963
-1.74754,0.377756,12.8182
0.937256,0.460444,12.8196
0.801408,0.539112,12.7809
1.7073,0.512805,12.832
1.11071,0.624829,12.7819
1.48028,0.877708,12.7901
-0.793355,1.49284,12.7847
0.314823,-1.43452,12.8506
1.43698,-1.3356,12.8836
-1.68356,-1.18568,12.8978
0.511025,-0.92892,12.8568
1.53773,-0.810371,12.8812
1.8033,0.445991,12.8507
-1.62221,0.828368,12.8929
-1.17408,1.45905,12.8693
0.906634,1.61926,12.8824
0.581511,-2.00328,12.9746
-0.920692,-1.82925,12.9362
-0.267849,-1.4173,12.9336
-1.13687,-0.893137,12.9369
-0.202139,-0.710325,12.9583
1.64023,0.0912749,12.9249
2.20099,0.169628,12.9704
-1.45696,0.260865,12.9194
-0.554452,0.334515,12.9768
1.70514,0.451273,12.9845
0.428766,0.998577,12.9671
-1.12899,1.17995,12.9845
1.42831,1.23399,12.946
-1.30561,1.32514,12.9213
0.409091,-2.24624,13.0521
0.461784,-1.80517,13.0539
-0.779056,-1.61812,12.9906
-0.0655681,-1.34374,12.9949
-1.80662,-1.24736,12.9981
0.402191,-1.28282,13.0549
-2.10711,-0.908099,13.0164
-0.544699,-0.901572,13.0039
-0.85456,-0.839616,12.9875
1.2415,-0.883458,13.0342
-1.81467,-0.779718,13.0413
0.729888,-0.663767,13.0285
-1.90801,0.000388486,13.0496
-1.55375,-0.0115533,13.0091
-0.891709,0.36312,12.9965
-1.98864,0.849357,12.9977
-1.8035,0.86679,13.0191
-2.05262,0.96903,13.0058
0.00726748,0.964916,13.0026
0.533682,0.956635,13.0235
-1.77182,1.00013,13.0268
1.66469,0.996416,13.0338
-0.298104,1.09873,13.0027
1.86126,1.39979,13.0211
-0.743671,1.78134,12.9894
-0.451261,-2.09703,13.0792
0.0015974,-1.66405,13.088
1.09393,-0.992556,13.0829
0.0808097,-0.811607,13.1075
0.795426,-0.458704,13.0576
-1.40584,0.105155,13.0835
0.986183,0.277525,13.078
1.26489,1.09491,13.1159
1.77162,1.3857,13.1099
0.978731,1.94245,13.119
-1.21493,2.08404,13.0793
1.13284,-2.03817,13.1589
-1.57862,-0.982201,13.1253
1.53103,-0.826404,13.1267
1.4411,-0.641949,13.1868
-1.96053,0.381785,13.1479
-1.1056,1.88903,13.1423
-1.0515,-2.17177,13.2288
0.625617,-2.07003,13.2059
-1.37033,-1.42348,13.2571
-1.53671,-1.33008,13.2063
2.31331,-1.31424,13.2171
-2.16412,-1.20455,13.2388
-1.2673,-0.474861,13.1964
2.64352,-0.360702,13.2582
-1.54471,0.0933353,13.2055
1.9479,0.457575,13.2095
-1.52157,0.964964,13.2144
-1.6487,1.09975,13.2462
0.648627,1.47059,13.2253
-0.63762,2.03354,13.1969
-0.574804,2.16999,13.2287
-1.18686,2.37883,13.2619
0.836564,-2.82051,13.3079
-2.25356,-1.59559,13.3025
2.77435,-0.181196,13.2784
-2.20481,0.744881,13.3312
-1.0805,0.718834,13.3078
-1.23181,1.22128,13.3299
0.171707,1.34141,13.3139
1.42941,2.0997,13.3274
-0.0782006,2.28235,13.3263
1.33305,2.59674,13.2995
0.27556,2.71442,13.3079
-1.457,-2.48203,13.3742
2.12365,-2.22993,13.3702
1.34397,-2.19661,13.3939
0.755032,-1.81492,13.3608
2.07906,-1.77315,13.3572
-1.25222,-1.50628,13.3927
1.83687,-1.50523,13.3777
1.7955,-1.31904,13.3578
2.10319,-0.387811,13.3473
1.8892,0.602037,13.3823
-2.31292,1.22435,13.3537
0.369712,1.47057,13.3422
2.37851,1.61525,13.398
1.56623,1.98644,13.3361
2.36135,2.01656,13.3773
1.64394,-2.70801,13.4397
1.95617,-2.59736,13.4318
-1.67678,-2.12009,13.418
0.416674,-0.932963,13.4486
-2.76058,-0.51135,13.4544
2.98974,0.507196,13.4577
-0.580946,0.60346,13.4481
-2.45196,0.782494,13.4403
-0.893772,-3.20461,13.4793
2.66221,-1.92854,13.4869
1.37807,-1.63145,13.5318
-0.783154,-1.40144,13.5221
-3.24533,-0.761879,13.4747
-1.15333,0.469632,13.4832
-0.917556,0.536157,13.4784
0.147704,2.67926,13.472
0.194896,-3.46173,13.5451
-1.39806,-2.58344,13.5438
