x,y,z
0.269222,0.0790911,12.7249
0.701659,0.107291,12.7757
0.904847,0.139977,12.7141
1.08809,0.118632,12.7698
1.19045,0.144342,12.73
1.28342,0.103198,12.7767
1.42108,0.13365,12.745
1.61642,0.102552,12.774
1.81545,0.0810098,12.7757
-1.77497,0.144775,12.7258
-1.58187,0.196342,12.7213
-1.36036,0.207645,12.7454
-1.18146,0.184819,12.7396
-0.789881,0.177545,12.7254
-0.630255,0.201323,12.7274
-0.352451,0.184448,12.7329
-0.095658,0.198813,12.7156
0.0124449,0.17896,12.731
0.283401,0.190715,12.7386
0.530818,0.1624,12.7523
0.636712,0.186876,12.7376
1.6974,0.186475,12.7137
-1.82655,0.24353,12.7648
-1.7116,0.235462,12.7416
-1.24887,0.267068,12.7675
-1.07919,0.226346,12.7681
-0.906561,0.251683,12.7584
-0.739177,0.274675,12.7389
-0.457457,0.235912,12.7262
-0.295639,0.28018,12.7449
-0.200973,0.223295,12.737
0.0699176,0.271399,12.7475
0.173962,0.234008,12.7503
0.352318,0.273172,12.7129
0.455942,0.243361,12.736
0.741953,0.21382,12.7536
1.07616,0.241077,12.7538
1.17602,0.265631,12.7143
1.26054,0.219952,12.7685
1.39744,0.243216,12.7373
1.60923,0.232032,12.7617
1.76812,0.266412,12.7598
-1.74821,0.350221,12.7198
-1.64191,0.312264,12.7787
-1.03936,0.328415,12.7498
-0.396677,0.327704,12.7304
-0.171253,0.331415,12.7483
0.251082,0.312082,12.7294
0.519613,0.327979,12.7696
0.658769,0.301852,12.7254
0.797598,0.305675,12.7794
0.909966,0.296719,12.772
1.0069,0.345641,12.7512
1.2398,0.339196,12.7724
-1.40522,0.406855,12.7529
-1.21392,0.378627,12.7422
-0.768047,0.376285,12.7699
-0.567851,0.401648,12.7721
-0.254286,0.401764,12.7795
-0.063185,0.359909,12.7318
0.0490225,0.376997,12.7229
0.159833,0.373472,12.7265
0.413424,0.354083,12.7561
0.72825,0.386666,12.7512
1.1305,0.36581,12.713
1.3592,0.352582,12.7352
1.46096,0.356413,12.7768
1.55686,0.396742,12.7341
1.72286,0.366488,12.7475
-1.6978,0.470662,12.7579
-1.5939,0.425121,12.7736
-1.16795,0.483278,12.7466
-0.99334,0.430126,12.7142
-0.880531,0.443795,12.7618
-0.710935,0.467677,12.7469
-0.158284,0.442568,12.734
0.0683881,0.485403,12.7322
0.179697,0.485413,12.7136
0.35371,0.446746,12.7634
0.526148,0.437347,12.7732
0.656395,0.468173,12.7187
0.792138,0.474648,12.7669
1.07022,0.454696,12.7359
1.26497,0.439901,12.7229
1.37275,0.462486,12.7245
1.49711,0.48822,12.7451
1.65098,0.452018,12.7194
1.75179,0.470673,12.7769
-1.55785,0.53321,12.7554
-1.36758,0.519919,12.7426
-1.02943,0.535343,12.7747
-0.539,0.520574,12.7141
-0.446218,0.509733,12.7761
-0.250636,0.529988,12.7794
-0.14121,0.544922,12.7726
0.444965,0.502862,12.7371
0.718457,0.55597,12.7481
0.885225,0.541545,12.7476
1.19084,0.530468,12.7684
1.30068,0.536567,12.7627
1.68732,0.558553,12.7526
-1.12709,0.588629,12.7439
-0.822464,0.579731,12.7723
-0.63452,0.57578,12.7225
-0.463782,0.600838,12.7149
-0.354643,0.571681,12.7665
0.0724391,0.601597,12.7697
0.16656,0.596004,12.7112
0.263529,0.625377,12.7568
0.356426,0.569459,12.7358
0.529653,0.560516,12.7772
0.616684,0.595834,12.7131
1.07742,0.562772,12.7186
-1.52361,0.662952,12.7699
-1.33215,0.630786,12.7505
-1.08301,0.690262,12.7463
-0.908242,0.634801,12.7267
-0.718128,0.658735,12.7196
-0.549919,0.668609,12.7253
-0.270302,0.644949,12.7524
-0.0857136,0.647136,12.7445
0.49383,0.690332,12.7589
0.807072,0.650216,12.7423
0.920454,0.658535,12.74
1.03486,0.660059,12.7476
1.24476,0.633189,12.7269
1.44016,0.66264,12.7521
1.56304,0.674292,12.7192
1.65964,0.693055,12.7682
-1.62434,0.736167,12.7233
-1.27735,0.726728,12.7607
-1.17504,0.740415,12.7125
-0.820293,0.699826,12.7384
-0.442945,0.709945,12.7734
-0.304076,0.748205,12.7125
0.299848,0.727668,12.7246
0.651328,0.706834,12.7387
0.856598,0.745984,12.7203
0.975944,0.752842,12.7525
1.22064,0.741882,12.7365
-1.22138,0.822531,12.7683
-1.02795,0.785393,12.7589
-0.90428,0.772588,12.711
-0.615058,0.775706,12.7794
-0.521129,0.77647,12.7209
-0.207634,0.789743,12.7578
0.0112469,0.791322,12.7386
0.203804,0.779486,12.7538
0.564551,0.779664,12.7372
1.12067,0.786623,12.7467
1.39654,0.769174,12.7605
1.58739,0.783994,12.7576
-1.64307,0.871333,12.7753
-1.45167,0.876804,12.7446
-1.32916,0.865396,12.7591
-1.12412,0.845027,12.7226
-0.958955,0.873068,12.7609
-0.676316,0.863346,12.7334
-0.456462,0.864412,12.76
-0.34572,0.876233,12.7569
-0.240148,0.894545,12.7255
0.185463,0.891896,12.7235
0.375776,0.890524,12.7557
0.47126,0.837678,12.7417
0.746709,0.850315,12.7552
1.04872,0.862203,12.7118
1.201,0.861918,12.7479
-1.34872,0.9732,12.7545
-1.15632,0.938752,12.778
-1.05472,0.93366,12.7367
-0.867601,0.930704,12.7418
-0.523455,0.970843,12.7497
-0.0993281,0.937034,12.7411
0.0864856,0.938044,12.7459
0.277539,0.937366,12.7739
0.655927,0.91769,12.7505
0.816714,0.930906,12.7259
1.09056,0.961718,12.7313
1.29527,0.914983,12.727
1.49214,0.930197,12.7452
-1.55111,0.9906,12.7606
-1.44509,1.01551,12.7174
-1.2428,0.981194,12.7242
-0.992803,1.02688,12.7419
-0.78254,1.00124,12.7513
-0.666116,0.975491,12.7336
-0.195749,0.989525,12.7617
0.269472,1.04156,12.7364
0.367782,0.995986,12.7161
0.458382,1.03481,12.7677
0.561476,0.979216,12.7562
0.726761,0.993861,12.7152
0.819328,1.02926,12.7779
1.20335,0.978583,12.7244
-1.47749,1.11023,12.7701
-1.16974,1.0704,12.7406
-0.91931,1.10728,12.7573
-0.698527,1.0797,12.775
-0.596011,1.06413,12.7247
-0.329957,1.06444,12.7763
-0.221741,1.09237,12.7289
-0.0236381,1.09187,12.7418
0.0762251,1.04736,12.7127
0.170286,1.08944,12.7677
0.533309,1.09654,12.7157
0.725708,1.08925,12.7714
0.982474,1.06011,12.7538
1.12898,1.06364,12.7431
1.35514,1.08866,12.7326
-1.35848,1.12674,12.7278
-1.09987,1.16942,12.7563
-0.74195,1.17476,12.7343
-0.514545,1.15057,12.7538
0.435553,1.14366,12.7268
0.625759,1.13814,12.7719
0.871511,1.12537,12.743
1.03986,1.15223,12.7173
1.14904,1.1683,12.7168
1.26622,1.15587,12.7193
-1.39654,1.21945,12.7769
-1.28892,1.22679,12.7445
-0.848258,1.18902,12.7794
-0.347857,1.18259,12.7742
-0.163012,1.22865,12.7307
0.0324485,1.24293,12.744
0.138905,1.19797,12.7131
0.336396,1.1896,12.7425
0.528275,1.1895,12.7758
0.677123,1.22937,12.7386
0.776273,1.18248,12.741
1.34765,1.20806,12.7709
-1.03293,1.26382,12.7725
-0.928629,1.25934,12.7291
-0.66879,1.25614,12.7496
-0.0765351,1.28631,12.7697
0.247613,1.25089,12.7614
0.579406,1.27846,12.7357
0.910363,1.31795,12.7535
1.01796,1.25222,12.7668
1.20191,1.26337,12.7309
-1.22599,1.32093,12.7412
-1.11663,1.33207,12.7161
-0.84412,1.34787,12.7512
-0.599564,1.33795,12.7749
-0.496723,1.32994,12.7261
-0.3138,1.37249,12.737
-0.117218,1.38109,12.7221
0.189813,1.35051,12.7137
0.384012,1.37368,12.7563
0.480748,1.32724,12.7331
0.815678,1.3819,12.7612
1.18152,1.36702,12.7665
-1.15503,1.42755,12.773
-1.05031,1.42566,12.7293
-0.763065,1.44725,12.7793
-0.669037,1.41858,12.7279
-0.421274,1.40132,12.7636
-0.216163,1.42185,12.7631
-0.0248442,1.43279,12.7634
0.0888176,1.38798,12.7367
0.181902,1.45654,12.7791
0.276425,1.40265,12.7567
0.701612,1.43099,12.7559
1.0734,1.39216,12.7386
-0.975153,1.50973,12.761
-0.599713,1.49543,12.769
-0.494182,1.48566,12.7308
-0.284282,1.50149,12.7293
0.313783,1.52535,12.7112
0.597708,1.48573,12.7557
0.855752,1.48534,12.7322
0.979837,1.46133,12.7405
-0.87093,1.53486,12.7347
-0.701558,1.54116,12.7667
-0.393367,1.53205,12.7453
-0.200299,1.56943,12.7619
-0.0929235,1.554,12.7294
0.0947789,1.59276,12.7471
0.205153,1.55436,12.7254
0.39536,1.58102,12.7605
0.503591,1.54206,12.7589
0.771819,1.5773,12.7329
0.923834,1.55953,12.7735
-0.786647,1.61575,12.7454
-0.676259,1.64536,12.7386
-0.490846,1.599,12.7558
-0.309939,1.59697,12.7788
0.283346,1.62681,12.7761
0.683702,1.64426,12.7448
-0.563727,1.68092,12.7341
-0.454912,1.70515,12.7372
-0.304495,1.69663,12.718
-0.191862,1.66973,12.7115
-0.000696227,1.72273,12.7134
0.301115,1.72759,12.7289
0.596474,1.71157,12.7647
-0.358986,1.78122,12.7618
-0.225416,1.76892,12.7475
-0.118566,1.75028,12.728
0.0802114,1.78438,12.7555
0.193272,1.75359,12.7332
0.495792,1.75607,12.7733
-0.0256347,1.82049,12.7673
-0.178902,-1.97334,12.8439
-0.0326645,-1.98182,12.8485
-0.473314,-1.86109,12.8131
-0.246947,-1.88558,12.8146
-0.0834212,-1.8888,12.7987
0.0698451,-1.90581,12.8309
0.173125,-1.87743,12.8005
-0.586119,-1.82809,12.8122
0.276286,-1.83902,12.8005
0.386018,-1.83805,12.8089
0.496551,-1.85106,12.8151
0.628352,-1.8203,12.829
-0.806461,-1.77293,12.8286
-0.684568,-1.76142,12.8169
-0.249025,-1.77683,12.8398
0.123577,-1.78277,12.8332
0.234566,-1.73058,12.8317
0.547163,-1.75752,12.7853
0.76928,-1.76877,12.8421
-0.861289,-1.66034,12.8048
-0.588786,-1.71452,12.8483
-0.269049,-1.67199,12.8119
-0.0607821,-1.68732,12.7971
0.132436,-1.67809,12.7961
0.337235,-1.66404,12.8047
0.828582,-1.67862,12.8032
-0.978079,-1.63808,12.8056
-0.658999,-1.63092,12.8305
-0.546692,-1.61208,12.8439
-0.441166,-1.64433,12.8301
0.230727,-1.62566,12.7857
0.437045,-1.6202,12.7974
0.613755,-1.61257,12.8101
0.970182,-1.62217,12.8219
-1.1802,-1.52663,12.8278
-1.0811,-1.57816,12.8284
-0.90864,-1.5467,12.8153
-0.733002,-1.54653,12.8224
-0.380081,-1.51462,12.8358
-0.221939,-1.56618,12.8452
-0.134321,-1.51768,12.7989
0.186867,-1.53415,12.8418
0.699867,-1.54227,12.8181
1.04807,-1.53963,12.8126
-1.29026,-1.49334,12.8337
-1.09492,-1.47125,12.7815
-0.821661,-1.48171,12.7999
-0.511699,-1.47437,12.8092
-0.275703,-1.47948,12.7996
0.0806334,-1.49268,12.8095
0.281233,-1.47752,12.8103
0.475856,-1.4557,12.8205
0.900651,-1.50233,12.8358
1.17284,-1.45628,12.7987
-1.35657,-1.395,12.82
-1.19654,-1.42295,12.7839
-0.95769,-1.44063,12.8228
-0.606413,-1.41032,12.8206
-0.451735,-1.39057,12.8485
-0.365068,-1.41435,12.7828
-0.266219,-1.3795,12.8452
-0.108453,-1.41005,12.832
0.102715,-1.38327,12.8437
0.567289,-1.38968,12.8087
0.819122,-1.43338,12.7883
0.920242,-1.38999,12.7815
1.35799,-1.38804,12.8386
-1.29593,-1.3064,12.7899
-0.697782,-1.33692,12.8084
-0.337094,-1.30776,12.7923
-0.17537,-1.32594,12.7999
-0.0079342,-1.35119,12.7937
0.202589,-1.33019,12.8128
0.301988,-1.36319,12.8468
0.498358,-1.31079,12.8449
0.66905,-1.35149,12.7884
1.05542,-1.33894,12.7978
1.26061,-1.36832,12.7907
-1.39977,-1.28902,12.824
-1.0902,-1.27645,12.7796
-0.999359,-1.23953,12.8369
-0.902988,-1.28723,12.8102
-0.792972,-1.2827,12.8098
-0.493519,-1.28912,12.8423
0.00432366,-1.2396,12.8312
0.397854,-1.28817,12.8021
0.602495,-1.27604,12.8389
0.861703,-1.29669,12.7993
1.31315,-1.24335,12.8354
1.4159,-1.28797,12.8357
-1.47947,-1.20994,12.8087
-1.31527,-1.20647,12.8442
-1.18957,-1.23349,12.8221
-0.679614,-1.22108,12.8184
-0.342162,-1.20606,12.8432
-0.183297,-1.21292,12.8111
0.100926,-1.19841,12.7906
0.216609,-1.22436,12.8388
0.398492,-1.18252,12.8456
0.69881,-1.203,12.7989
0.914796,-1.19669,12.7949
-1.55571,-1.12273,12.805
-1.06189,-1.10285,12.8033
-0.948552,-1.15536,12.7808
-0.851995,-1.1039,12.8073
-0.744207,-1.13421,12.7882
-0.379259,-1.11008,12.797
-0.269633,-1.1456,12.7817
0.296772,-1.15407,12.8022
0.465464,-1.10973,12.792
1.00039,-1.12076,12.7878
1.21845,-1.16037,12.8122
-1.36688,-1.05584,12.8267
-1.16422,-1.07354,12.8316
-0.662136,-1.0639,12.843
-0.491334,-1.07915,12.7962
-0.296664,-1.03219,12.7878
-0.193108,-1.06477,12.8161
0.00985113,-1.0356,12.7865
0.113014,-1.0723,12.8115
0.561919,-1.08342,12.8422
0.770086,-1.07002,12.7927
0.95146,-1.0409,12.8482
1.07769,-1.03303,12.7929
1.312,-1.07741,12.7898
1.49895,-1.08032,12.7917
1.59301,-1.03129,12.8218
-1.68796,-0.993026,12.8285
-1.26095,-1.0205,12.8468
-0.585918,-1.01242,12.7814
0.640283,-0.990629,12.7919
0.739486,-0.966634,12.833
-1.47385,-0.935365,12.831
-1.37204,-0.932199,12.7811
-1.19137,-0.939344,12.7934
-1.09739,-0.907443,12.8476
-0.997704,-0.951673,12.8099
-0.903917,-0.902518,12.8484
-0.800504,-0.924949,12.8113
-0.693744,-0.9597,12.7893
-0.315969,-0.934871,12.8348
-0.130963,-0.90716,12.8136
-0.0192259,-0.925592,12.827
0.0884951,-0.954883,12.8458
0.366693,-0.947765,12.7971
0.485418,-0.905004,12.8084
0.910805,-0.929761,12.8185
1.01682,-0.952194,12.8381
1.14667,-0.947208,12.7922
1.42119,-0.926383,12.8037
1.65607,-0.943158,12.8191
-1.69403,-0.85485,12.8476
-1.53849,-0.840832,12.8303
-1.32041,-0.827444,12.7842
-0.711845,-0.864877,12.8449
-0.501208,-0.880825,12.8219
0.588962,-0.875747,12.8372
0.79242,-0.845382,12.7886
1.20969,-0.849865,12.7877
1.69446,-0.838208,12.8199
-1.12541,-0.793665,12.7961
-0.930309,-0.80268,12.8084
-0.757125,-0.765187,12.8104
-0.551261,-0.790612,12.783
-0.341774,-0.821278,12.8316
-0.0138899,-0.793145,12.8334
0.100041,-0.771288,12.8189
0.206939,-0.781842,12.7832
0.439042,-0.75866,12.7958
0.638274,-0.78293,12.794
0.90025,-0.817776,12.8193
1.12043,-0.779769,12.8219
1.3065,-0.800065,12.8369
1.50207,-0.813228,12.8221
-1.74028,-0.736824,12.801
-1.57416,-0.699082,12.8017
-1.38714,-0.752293,12.847
-1.27523,-0.736976,12.8339
-0.66588,-0.706175,12.8426
-0.349995,-0.692631,12.8114
-0.222055,-0.725302,12.8
-0.0299211,-0.68386,12.8236
0.542652,-0.720078,12.8206
0.644576,-0.685808,12.8444
0.736705,-0.736958,12.8124
0.835103,-0.693947,12.839
0.955878,-0.684379,12.7904
1.41582,-0.741192,12.8059
1.52336,-0.703105,12.8139
-1.8324,-0.666937,12.8193
-1.49364,-0.621009,12.7975
-1.37465,-0.659888,12.7882
-1.18478,-0.64976,12.7846
-1.08814,-0.628626,12.8482
-0.98983,-0.663125,12.8049
-0.802185,-0.663616,12.8093
-0.461296,-0.682411,12.7912
-0.258379,-0.616087,12.8366
-0.126306,-0.631347,12.8316
0.189655,-0.673643,12.8293
0.293153,-0.679019,12.7878
0.395911,-0.656575,12.8204
0.497121,-0.62057,12.8477
1.1411,-0.675519,12.7888
1.2319,-0.618214,12.8157
1.72429,-0.629388,12.7856
-1.84089,-0.555155,12.8131
-1.63177,-0.597157,12.8135
-1.39572,-0.555046,12.8124
-0.669548,-0.593927,12.8104
-0.494367,-0.575956,12.7881
-0.0345398,-0.576416,12.7967
0.133429,-0.575767,12.7894
0.316904,-0.5704,12.8072
0.682883,-0.567174,12.8238
0.772628,-0.612715,12.7797
1.41115,-0.555565,12.813
1.58363,-0.610578,12.8319
-1.47521,-0.476989,12.7983
-1.297,-0.50348,12.8043
-1.11399,-0.504912,12.8299
-0.916944,-0.49741,12.8287
-0.601454,-0.507853,12.833
-0.209113,-0.515472,12.8383
-0.0931058,-0.479878,12.793
0.0209653,-0.488747,12.8339
0.257243,-0.478399,12.781
0.502658,-0.507674,12.7864
0.864112,-0.525894,12.7887
1.04525,-0.516527,12.7859
1.14383,-0.482374,12.8207
1.30889,-0.54187,12.8472
1.60181,-0.504556,12.7996
-1.8537,-0.435057,12.8164
-1.5895,-0.445217,12.7954
-1.17056,-0.411238,12.8402
-0.785815,-0.467006,12.8308
-0.505225,-0.46631,12.7963
-0.334352,-0.444747,12.817
-0.176298,-0.412059,12.8169
0.131987,-0.47483,12.8343
0.350759,-0.460293,12.8367
0.66645,-0.446692,12.8118
1.24886,-0.461058,12.7987
-1.96866,-0.400941,12.846
-1.65921,-0.362276,12.8164
-1.45406,-0.367992,12.8113
-1.27352,-0.390213,12.7862
-0.980478,-0.35814,12.8049
-0.795834,-0.358386,12.8112
-0.693879,-0.401099,12.842
-0.433809,-0.38821,12.8323
-0.304133,-0.339669,12.8163
-0.0241379,-0.391625,12.8082
0.51769,-0.388429,12.8357
0.876416,-0.397042,12.8237
0.978857,-0.367956,12.7937
1.31851,-0.381342,12.8288
1.41984,-0.403118,12.7887
1.50561,-0.361227,12.8433
1.61701,-0.3883,12.797
1.70901,-0.33876,12.8418
1.81096,-0.389585,12.7968
1.90498,-0.340649,12.8371
-1.86993,-0.302159,12.7936
-1.75489,-0.297702,12.8469
-1.53924,-0.301343,12.8445
-1.35193,-0.33452,12.8405
-0.711253,-0.282705,12.846
-0.628457,-0.333047,12.7856
-0.114642,-0.317816,12.7899
0.335006,-0.273166,12.8327
0.502049,-0.278054,12.8366
0.680214,-0.335016,12.8362
0.796604,-0.32333,12.8342
0.898423,-0.283646,12.8456
1.01886,-0.271356,12.8284
1.32051,-0.27908,12.7871
-1.65932,-0.248265,12.8022
-1.45003,-0.257829,12.7965
-1.26064,-0.26924,12.828
-0.791129,-0.215751,12.8046
-0.228746,-0.243675,12.8327
-0.0179085,-0.255194,12.8117
0.136036,-0.265733,12.8153
0.235093,-0.222479,12.8359
0.814767,-0.212763,12.8455
1.20033,-0.262173,12.8046
1.4113,-0.205335,12.8171
1.69307,-0.221985,12.8297
1.83481,-0.244363,12.8034
1.93422,-0.220445,12.8447
-1.8927,-0.194424,12.7842
-1.62935,-0.136281,12.8255
-1.44057,-0.147245,12.7994
-1.27521,-0.141846,12.8146
-1.07603,-0.18867,12.835
-0.660243,-0.19119,12.8125
-0.550214,-0.146415,12.7805
-0.439321,-0.197345,12.8376
-0.349744,-0.131487,12.8155
-0.0889635,-0.154081,12.8048
0.0679471,-0.179384,12.8221
0.514248,-0.166453,12.8424
0.625162,-0.153309,12.8452
1.02461,-0.157994,12.8155
1.17028,-0.147031,12.7987
1.27176,-0.190018,12.8478
1.51399,-0.137174,12.8365
-1.79348,-0.128278,12.818
-1.5258,-0.0762301,12.831
-1.13629,-0.0937564,12.8198
-0.901486,-0.0972051,12.8194
-0.624283,-0.0734208,12.8201
0.0124648,-0.085118,12.8393
0.211438,-0.10906,12.8476
0.752711,-0.102219,12.8375
0.933325,-0.0940776,12.7826
-1.87807,-0.0584749,12.7993
-1.71486,-0.0520235,12.8225
-1.35982,-0.04543,12.8437
-1.24421,-0.0368339,12.7823
-1.09682,0.00650579,12.7933
-0.97793,-0.0208148,12.7832
-0.81972,-0.0235107,12.8075
-0.425551,0.000577737,12.8304
-0.266063,-0.0588811,12.8142
0.0837135,-0.00631881,12.8099
0.195232,-0.00538607,12.8057
0.305347,0.00141964,12.8032
0.518585,-0.0189639,12.8148
0.658441,-0.0570964,12.7967
0.843304,-0.030916,12.7815
1.01278,-0.0183561,12.7935
1.1931,-0.0381776,12.828
1.47708,-0.0378596,12.7913
1.56732,0.00072329,12.8434
1.65849,-0.00674754,12.7806
1.86114,-0.0201028,12.8019
-1.9386,0.0369293,12.8118
-1.47365,0.0565891,12.8244
-1.30943,0.0498687,12.8205
-1.19577,0.0447388,12.8429
-0.899495,0.0694543,12.8241
-0.717412,0.0136825,12.8294
-0.526373,0.05637,12.8181
-0.318905,0.0370212,12.8288
-0.198292,0.0514375,12.8129
0.741808,0.010741,12.8235
1.40193,0.0446646,12.8066
-1.67462,0.14021,12.7985
-1.09613,0.117638,12.7857
-0.619159,0.12753,12.821
-0.454054,0.135863,12.7879
-0.352804,0.141873,12.8346
0.317856,0.111443,12.8183
0.426717,0.13756,12.7955
0.607959,0.139188,12.8411
0.807177,0.100304,12.8131
0.981077,0.0982569,12.8
1.17949,0.0804669,12.8192
1.50712,0.0880848,12.813
1.7246,0.134331,12.8082
1.91156,0.112051,12.8295
-1.89686,0.162644,12.8176
-1.77395,0.170199,12.8341
-1.5551,0.160737,12.8414
-1.45978,0.17708,12.7848
-1.26776,0.153655,12.8007
-0.992111,0.155615,12.7842
-0.807041,0.152017,12.8309
-0.700609,0.209656,12.8191
-0.540563,0.204825,12.8078
-0.264422,0.210661,12.8263
-0.165525,0.156924,12.8209
-0.0554763,0.157778,12.8156
0.0465397,0.199572,12.8341
0.213369,0.146475,12.8213
0.841063,0.205218,12.8084
0.973773,0.206565,12.7803
1.15147,0.193954,12.8196
1.35145,0.181722,12.8168
1.5023,0.200387,12.783
-1.95616,0.262196,12.8328
-1.74948,0.279856,12.8375
-1.53522,0.260744,12.7966
-0.989038,0.255291,12.8356
-0.815553,0.264222,12.8189
-0.373362,0.249886,12.8193
-0.131913,0.260626,12.8364
-0.0360433,0.264375,12.7812
0.24734,0.252931,12.83
0.358066,0.222335,12.8131
0.488341,0.221061,12.8387
0.593069,0.249305,12.8174
1.43545,0.268844,12.8381
1.86989,0.253428,12.8156
-1.42945,0.287064,12.7805
-1.13447,0.3312,12.805
-0.635815,0.29387,12.7901
-0.482241,0.301148,12.8119
-0.228629,0.313121,12.8466
0.0387721,0.317801,12.843
0.149001,0.316366,12.8202
0.321097,0.333717,12.8129
0.692472,0.297391,12.8305
1.02441,0.282887,12.8418
1.13706,0.319959,12.8128
1.32609,0.290868,12.8212
1.55811,0.31672,12.811
1.68123,0.295656,12.8245
-1.88198,0.354747,12.7966
-1.73214,0.400716,12.8398
-1.50338,0.366468,12.8003
-1.31564,0.368947,12.8101
-0.939699,0.353273,12.7972
-0.676017,0.404423,12.8428
-0.438238,0.402216,12.8002
-0.341596,0.355421,12.8286
-0.0738492,0.353966,12.8415
0.240543,0.407437,12.7953
0.620133,0.377735,12.7956
0.862988,0.393283,12.7996
1.06154,0.400104,12.83
1.31508,0.412803,12.8168
1.65243,0.407714,12.8219
1.85091,0.382922,12.8132
-1.82171,0.446244,12.7817
-1.27152,0.470726,12.7961
-1.07723,0.430281,12.7858
-0.976749,0.450554,12.8367
-0.784444,0.480891,12.8276
-0.346297,0.463123,12.7947
-0.083724,0.461833,12.816
0.0198566,0.425143,12.8259
0.136615,0.444526,12.8088
0.689852,0.458946,12.8246
0.955651,0.451051,12.7797
1.16412,0.427669,12.7979
1.42324,0.451408,12.8217
1.52706,0.422352,12.8436
-1.77012,0.555057,12.7943
-1.62347,0.506521,12.8454
-1.46364,0.492655,12.7938
-1.12059,0.525702,12.836
-0.914943,0.54121,12.8179
-0.620466,0.495896,12.8045
-0.0283208,0.552894,12.7848
0.0616495,0.524993,12.8478
0.165034,0.551137,12.8121
0.266451,0.513683,12.7825
0.622757,0.549923,12.8353
0.869632,0.49278,12.8461
0.988404,0.557592,12.7815
1.07852,0.510437,12.8316
1.41666,0.55571,12.7814
1.59286,0.499813,12.8016
1.85335,0.493761,12.8313
-1.89621,0.561012,12.8353
-1.61782,0.619027,12.8237
-1.43451,0.598996,12.7949
-1.22468,0.569881,12.7931
-0.712346,0.570129,12.8092
-0.552441,0.582608,12.8079
-0.445167,0.612605,12.8274
0.427098,0.58257,12.8194
0.866265,0.603837,12.8358
1.24966,0.603959,12.8334
1.52488,0.589999,12.7821
1.63084,0.607969,12.8335
1.77939,0.574512,12.8165
-1.82059,0.686023,12.8138
-1.71031,0.675697,12.7896
-1.17721,0.669296,12.7994
-0.984129,0.636218,12.8112
-0.879743,0.643489,12.8483
-0.767238,0.665044,12.8318
-0.635189,0.664488,12.7949
-0.533902,0.693221,12.8348
-0.347227,0.663946,12.8289
-0.176229,0.689303,12.7908
0.162706,0.677646,12.7845
0.350204,0.661769,12.8149
0.581872,0.650513,12.8118
0.690494,0.637411,12.8166
0.96752,0.660966,12.8384
1.14358,0.637455,12.7832
1.34774,0.676686,12.8127
-1.39295,0.738648,12.8155
-0.934354,0.737927,12.8113
-0.262825,0.733943,12.8423
-0.0528555,0.730824,12.8087
0.061055,0.716384,12.8071
0.254646,0.715983,12.8339
0.406912,0.753407,12.7852
0.74381,0.73361,12.8042
0.849845,0.712089,12.8249
1.07173,0.728787,12.8268
1.24644,0.713752,12.8403
1.53317,0.708356,12.8189
1.75602,0.701152,12.8215
-1.83432,0.793731,12.8401
-1.72141,0.790942,12.787
-1.50839,0.782898,12.801
-1.12652,0.775402,12.8145
-0.829284,0.782202,12.8126
-0.719517,0.768089,12.8234
-0.516384,0.808258,12.8398
-0.358982,0.777388,12.8065
-0.0825869,0.834489,12.78
0.107899,0.830358,12.7824
0.303886,0.80964,12.7991
0.506855,0.779199,12.8296
0.652108,0.796635,12.8016
1.18952,0.808295,12.8429
1.29582,0.808548,12.7976
1.48732,0.826453,12.7845
1.67455,0.795136,12.8238
1.77703,0.831336,12.8482
-1.74178,0.899982,12.8339
-1.05093,0.869789,12.829
-0.774046,0.882016,12.7798
-0.594325,0.880814,12.8094
-0.268323,0.852918,12.84
-0.168502,0.89483,12.8159
0.015948,0.886512,12.8142
0.203716,0.865244,12.8305
0.564541,0.870502,12.8031
0.855089,0.846583,12.7991
0.984524,0.863557,12.8015
1.11103,0.877855,12.8095
1.39779,0.891188,12.7932
1.5911,0.89136,12.787
1.69258,0.90321,12.8307
-1.54051,0.917064,12.843
-1.42845,0.957586,12.8315
-1.25198,0.912642,12.8358
-0.993576,0.966387,12.8374
-0.40822,0.95821,12.8063
-0.294973,0.958344,12.8118
0.469663,0.928045,12.8101
0.750418,0.948113,12.8116
0.933378,0.970195,12.7979
1.25015,0.921603,12.827
-1.66843,0.97748,12.8073
-1.20336,1.02334,12.8437
-1.08308,1.02473,12.8071
-0.890901,1.01572,12.8139
