x,y,z
1.02251,-0.518784,12.5116
1.22665,-0.503165,12.5398
-1.40798,-0.417681,12.5711
-1.19341,-0.420058,12.5698
-1.04661,-0.460532,12.5134
-0.651689,-0.437865,12.566
-0.552542,-0.458532,12.5224
-0.330812,-0.40885,12.5477
-0.236026,-0.456795,12.519
0.0508931,-0.432467,12.5132
0.327142,-0.421685,12.5591
0.541842,-0.422242,12.5264
0.655938,-0.447289,12.5386
1.04475,-0.409082,12.5102
-1.05044,-0.348363,12.5085
-0.970895,-0.402312,12.5694
-0.499068,-0.352224,12.504
-0.19042,-0.350441,12.5637
-0.0700082,-0.356873,12.5383
0.141941,-0.38046,12.5473
0.432396,-0.403764,12.528
0.709097,-0.35068,12.5367
0.813091,-0.403522,12.5331
1.24739,-0.367973,12.5431
-1.34632,-0.319743,12.5186
-1.23336,-0.323513,12.5335
-1.12759,-0.285359,12.5539
-0.931958,-0.323142,12.5039
-0.783126,-0.330664,12.5145
-0.681737,-0.324235,12.5626
-0.574043,-0.271359,12.5129
-0.401905,-0.326634,12.5629
0.0474289,-0.324148,12.5514
0.164216,-0.269733,12.5509
0.279982,-0.322803,12.5572
0.508443,-0.31983,12.505
0.801,-0.29054,12.5364
0.903728,-0.324739,12.5565
-1.32777,-0.207327,12.5686
-1.01379,-0.259696,12.5631
-0.882962,-0.242881,12.5659
-0.773282,-0.227813,12.5518
-0.459104,-0.23429,12.5115
-0.334115,-0.253865,12.5167
-0.224367,-0.249017,12.5391
-0.0352757,-0.253047,12.5243
0.297433,-0.22684,12.5083
0.391228,-0.223131,12.5659
0.58561,-0.235397,12.5148
0.972178,-0.238796,12.5178
1.1327,-0.220727,12.5316
1.24806,-0.222696,12.5271
1.37961,-0.24492,12.5077
-1.1301,-0.176846,12.5317
-1.00466,-0.148519,12.5707
-0.662307,-0.143617,12.5487
-0.34336,-0.144699,12.5313
-0.137608,-0.188903,12.5082
-0.00186117,-0.15378,12.5598
0.218923,-0.15982,12.5503
0.459644,-0.138327,12.5299
0.568674,-0.13215,12.5496
0.689515,-0.157503,12.5651
0.791847,-0.181066,12.5323
0.899199,-0.157431,12.5338
1.02749,-0.157021,12.5675
-1.16965,-0.0692807,12.5157
-0.542318,-0.0834009,12.5512
-0.449051,-0.124058,12.508
-0.220695,-0.124387,12.5433
-0.11706,-0.0853939,12.538
0.348044,-0.131092,12.5233
0.80704,-0.0780904,12.5699
1.12546,-0.110314,12.5156
-1.26125,-0.00666749,12.5534
-1.03978,-0.0412992,12.5357
-0.936141,-0.0262864,12.571
-0.841025,-0.057368,12.5246
-0.662613,-0.0359055,12.5717
-0.47927,-0.00401209,12.5086
-0.231136,-0.0137533,12.5296
0.0781771,-0.0472943,12.5687
0.180295,-0.0150395,12.5293
0.506076,-0.0336674,12.5444
0.880536,-0.0143118,12.5087
1.04117,-0.0447207,12.5525
1.16057,-0.00631829,12.514
-1.00114,0.0693765,12.5373
-0.873383,0.0472786,12.5145
-0.759934,0.0139166,12.5597
-0.387055,0.0591635,12.5479
-0.0249239,0.0393192,12.5394
0.093284,0.0577769,12.54
0.327506,0.0168138,12.541
0.421676,0.0746521,12.549
0.669299,0.0273741,12.566
0.774011,0.0201938,12.5334
1.31397,0.0677328,12.5472
-1.45682,0.132942,12.5301
-1.31483,0.108726,12.5062
-1.20485,0.0920961,12.5517
-0.916684,0.131916,12.5687
-0.790339,0.120109,12.5473
-0.654939,0.107971,12.5712
-0.482129,0.105748,12.5169
-0.282353,0.0844597,12.5706
-0.182829,0.0858702,12.5244
0.0152153,0.139451,12.5204
0.206252,0.0914392,12.5043
0.602457,0.0912692,12.5089
0.74122,0.132653,12.5505
0.84662,0.102974,12.5381
1.03302,0.135799,12.5477
1.42161,0.127162,12.5127
1.51636,0.0872327,12.5605
-1.37585,0.203192,12.5649
-0.983602,0.203983,12.519
-0.439457,0.209716,12.5091
-0.338634,0.176286,12.5456
-0.228503,0.179233,12.5702
-0.123508,0.202681,12.5497
0.124221,0.162411,12.5188
0.331724,0.207618,12.5652
0.434213,0.182903,12.5305
0.619329,0.195899,12.5384
1.14294,0.146638,12.5306
1.29286,0.172743,12.5189
-1.27716,0.241124,12.5285
-1.17436,0.22317,12.5626
-0.7522,0.229875,12.5519
-0.641516,0.215308,12.5564
-0.547316,0.231123,12.5049
-0.0400592,0.27016,12.569
0.0497551,0.242488,12.5063
0.243141,0.271884,12.5577
0.521934,0.244014,12.559
0.722736,0.241752,12.5575
0.884285,0.228245,12.5396
0.991089,0.248594,12.53
1.09979,0.266688,12.5291
1.3722,0.253663,12.5038
-1.40673,0.315368,12.5417
-1.16217,0.33209,12.552
-0.934733,0.301118,12.5048
-0.81163,0.31957,12.5257
-0.68211,0.32481,12.5201
-0.476862,0.312679,12.5206
-0.361824,0.283403,12.5354
-0.179999,0.31094,12.5678
0.637451,0.303751,12.5253
0.800561,0.310748,12.5166
0.920152,0.341128,12.5087
1.27428,0.302825,12.5314
-1.26735,0.378755,12.5347
-0.76303,0.416845,12.5095
-0.616195,0.40915,12.5517
-0.463192,0.408374,12.5716
-0.372561,0.39603,12.5116
-0.0109869,0.378533,12.556
0.286521,0.376618,12.5341
0.617601,0.412552,12.5234
1.09436,0.380067,12.5156
1.38128,0.364251,12.509
-1.37953,0.426129,12.5224
-1.18381,0.453236,12.5051
-1.07746,0.421271,12.5355
-0.9378,0.484986,12.5584
-0.530915,0.477433,12.5191
-0.165006,0.421238,12.5473
0.0624101,0.460763,12.5607
0.161984,0.46181,12.5148
0.462749,0.433933,12.5248
1.29293,0.427597,12.5258
-1.03332,0.533063,12.527
-0.750647,0.507431,12.5715
-0.649968,0.506014,12.512
-0.416928,0.496599,12.5183
-0.315415,0.535195,12.534
-0.209483,0.522276,12.5037
-0.0338251,0.503598,12.5083
0.319621,0.549208,12.5184
0.52624,0.522133,12.5055
0.810423,0.553624,12.5412
1.01882,0.496501,12.5216
1.22428,0.54787,12.5655
-0.898738,0.617986,12.5381
-0.481913,0.586178,12.5434
0.248428,0.621912,12.562
0.706496,0.591591,12.5574
1.02825,0.608196,12.5506
1.34326,0.56903,12.5323
-1.30547,0.632206,12.5376
-1.00427,0.648004,12.505
-0.794348,0.654739,12.544
-0.405731,0.664324,12.5189
-0.194352,0.688537,12.5109
-0.0933213,0.677942,12.5603
0.104454,0.644942,12.5202
0.351363,0.654412,12.527
0.510952,0.639758,12.5711
0.626695,0.674327,12.5561
0.780642,0.663216,12.5205
1.14459,0.659244,12.5396
-0.716165,0.732232,12.5343
-0.606078,0.754409,12.5244
-0.431697,0.765066,12.5549
-0.331431,0.752444,12.5083
0.162308,0.725357,12.567
0.268317,0.726617,12.5366
0.433817,0.718707,12.5688
0.539949,0.744164,12.5451
0.702823,0.750613,12.5331
0.945167,0.707606,12.5682
1.0509,0.719493,12.5421
-1.16113,0.79939,12.5181
-0.909784,0.826932,12.5528
-0.140042,0.776183,12.5496
-0.0289272,0.781806,12.5559
0.462776,0.823991,12.5507
0.617542,0.819589,12.5221
0.826935,0.8196,12.5341
1.06219,0.829164,12.538
1.25366,0.773801,12.5612
-1.006,0.882215,12.5573
-0.804516,0.870467,12.5598
-0.554056,0.864225,12.5571
-0.444734,0.883047,12.518
-0.350774,0.843722,12.5674
-0.18064,0.87714,12.5639
-0.0799029,0.874709,12.507
0.0149187,0.896794,12.5601
0.108863,0.852089,12.5238
0.543493,0.901241,12.5219
0.725972,0.865239,12.5265
-0.879475,0.933343,12.5053
-0.630816,0.940893,12.5111
0.113565,0.971823,12.504
0.440759,0.946146,12.5237
0.64635,0.939229,12.5115
0.938287,0.941885,12.5289
-1.07823,1.03265,12.5668
-0.539947,1.01322,12.5286
-0.298439,1.02002,12.5662
0.00297153,1.0141,12.5362
0.241745,1.00413,12.5346
0.349473,0.995804,12.5605
0.547714,1.01019,12.5368
-0.828896,1.10265,12.555
-0.439543,1.04746,12.558
-0.110814,1.07169,12.5706
0.148125,1.05542,12.5654
0.333262,1.09609,12.518
0.434681,1.05448,12.5075
-0.947053,1.11388,12.5716
-0.503614,1.16248,12.5171
-0.318505,1.12326,12.5355
-0.164664,1.15998,12.5301
-0.0316498,1.12057,12.5104
0.1152,1.16635,12.5314
0.224027,1.12189,12.5211
0.62433,1.13572,12.5591
0.949799,1.13255,12.5287
-0.86104,1.22426,12.5671
-0.613987,1.20952,12.5555
-0.397209,1.22122,12.5093
0.0182782,1.20573,12.5657
0.51487,1.20333,12.5426
0.827349,1.18901,12.5388
-0.614901,1.31827,12.5383
-0.486586,1.26485,12.5544
-0.30418,1.27003,12.558
-0.178812,1.27084,12.5083
0.0138782,1.31469,12.5422
0.334163,1.31055,12.5688
0.658824,1.29408,12.5284
-0.369918,1.36094,12.5719
-0.0955079,1.32577,12.5669
0.219917,1.34109,12.5576
0.488574,1.3823,12.5451
-0.491038,1.40311,12.5541
-0.270394,1.41105,12.5551
-0.16383,1.41665,12.5209
-0.049562,1.43568,12.5094
0.134253,1.40469,12.527
0.300122,1.42259,12.5136
0.00804954,1.51358,12.5685
-0.465303,-1.56238,12.6376
-0.319026,-1.51772,12.6121
-0.203389,-1.53348,12.6079
0.144829,-1.54416,12.6116
-0.541491,-1.46562,12.6405
-0.0725125,-1.46677,12.5946
0.252269,-1.48287,12.6069
0.0578317,-1.41005,12.6313
0.150499,-1.37421,12.5747
0.412716,-1.44184,12.5945
-0.575158,-1.35224,12.578
-0.404876,-1.32951,12.6391
-0.290069,-1.3532,12.6115
-0.146783,-1.36471,12.6213
-0.0413378,-1.34186,12.588
0.388945,-1.30918,12.5857
0.59869,-1.32453,12.6315
-0.765358,-1.30505,12.5729
-0.548338,-1.2441,12.5744
-0.207124,-1.24476,12.5978
0.0620936,-1.2986,12.59
0.181396,-1.27742,12.6357
0.695325,-1.28579,12.5852
0.822116,-1.29196,12.6298
-1.00674,-1.16709,12.6087
-0.914064,-1.23466,12.6385
-0.661108,-1.23468,12.6118
-0.0227203,-1.20729,12.6174
0.090603,-1.19366,12.6074
0.373405,-1.1924,12.6189
0.469119,-1.23251,12.5763
0.602597,-1.17058,12.5957
0.74139,-1.19636,12.6332
0.918477,-1.19319,12.6037
-0.590449,-1.15356,12.6323
-0.483686,-1.11578,12.6106
-0.266045,-1.14063,12.6076
-0.112616,-1.12724,12.6283
0.00475454,-1.10059,12.6077
0.191056,-1.16099,12.6358
0.299631,-1.10067,12.6244
1.09085,-1.1515,12.6394
-0.897947,-1.04058,12.6167
-0.795499,-1.06383,12.5787
-0.646718,-1.04784,12.5844
0.118367,-1.07705,12.5913
0.537108,-1.07553,12.6252
0.634855,-1.04588,12.58
0.890232,-1.08802,12.6273
1.18624,-1.06782,12.6136
-1.00898,-1.01055,12.5769
-0.431608,-0.982517,12.6344
-0.297972,-1.01744,12.5866
0.177666,-0.962221,12.6138
0.342399,-1.00274,12.5912
0.452546,-0.999466,12.5921
0.556244,-0.961227,12.5956
0.971805,-0.977948,12.5791
-1.18118,-0.940005,12.6219
-0.837925,-0.935386,12.6342
-0.711796,-0.956384,12.59
-0.594125,-0.946987,12.5725
-0.329515,-0.892218,12.6313
-0.229999,-0.913331,12.5888
-0.0217702,-0.950394,12.5891
0.28275,-0.920418,12.6355
-0.743877,-0.840257,12.6027
-0.548093,-0.827836,12.5972
-0.433001,-0.871064,12.6009
0.0193483,-0.845725,12.6064
0.469903,-0.889756,12.5975
0.674526,-0.877622,12.61
0.888783,-0.883401,12.6024
1.01257,-0.863987,12.5793
1.25573,-0.876682,12.5762
1.36734,-0.824457,12.618
-1.22345,-0.770625,12.6414
-1.03901,-0.773476,12.6144
-0.941617,-0.815085,12.5733
-0.826611,-0.759324,12.6015
-0.382546,-0.768597,12.6326
-0.265528,-0.80188,12.6013
-0.159615,-0.819748,12.578
-0.0527212,-0.762002,12.6097
0.517047,-0.791907,12.5756
0.63509,-0.775182,12.6184
0.747277,-0.795312,12.5928
0.937715,-0.784614,12.6015
1.2247,-0.764369,12.6304
-0.616049,-0.742036,12.6148
-0.188675,-0.728525,12.6374
0.0710102,-0.748539,12.6092
0.247748,-0.728232,12.6118
0.822115,-0.688105,12.5826
1.02889,-0.723339,12.597
1.32254,-0.706145,12.5756
-1.4208,-0.668229,12.6077
-1.20271,-0.660132,12.5826
-1.00223,-0.672359,12.5749
-0.885272,-0.624977,12.5873
-0.577422,-0.633127,12.6302
-0.424357,-0.679056,12.5794
-0.223938,-0.640532,12.5734
-0.11424,-0.665107,12.5838
0.153575,-0.67001,12.5975
0.45297,-0.682459,12.5942
0.543899,-0.638101,12.6384
0.921852,-0.655496,12.6253
1.08437,-0.63863,12.6412
-1.30892,-0.594839,12.5825
-0.786285,-0.575601,12.6152
-0.325969,-0.606043,12.595
-0.137613,-0.557729,12.5841
-0.0384182,-0.58464,12.623
0.17337,-0.563317,12.6161
0.375546,-0.604201,12.6003
0.481207,-0.575106,12.5735
0.641962,-0.589216,12.6212
0.746119,-0.579335,12.5852
1.16266,-0.575265,12.5943
-1.40161,-0.530081,12.5801
-1.11205,-0.501788,12.5925
-0.829674,-0.479905,12.5796
-0.62936,-0.545078,12.5883
-0.529812,-0.508792,12.6175
-0.343317,-0.492573,12.6307
-0.244155,-0.530033,12.6012
0.285676,-0.527783,12.5848
0.706692,-0.485075,12.6292
0.822085,-0.499665,12.5889
1.10183,-0.479495,12.5779
-1.30977,-0.461429,12.591
-0.482395,-0.411476,12.5953
-0.250507,-0.422225,12.6251
-0.144381,-0.448455,12.5797
0.111082,-0.474953,12.5959
0.222887,-0.429828,12.6026
0.479437,-0.468696,12.6046
0.584002,-0.431227,12.6312
0.900992,-0.424849,12.6016
1.00554,-0.45547,12.6332
1.19855,-0.442598,12.6294
1.3522,-0.473269,12.5979
1.50001,-0.445578,12.6312
-1.48554,-0.344709,12.6104
-1.07314,-0.387188,12.6096
-0.862131,-0.362107,12.586
-0.752949,-0.40252,12.5918
-0.581356,-0.35734,12.5921
-0.000410159,-0.402318,12.6124
0.494313,-0.356276,12.6091
0.597638,-0.339111,12.573
0.677952,-0.374421,12.6408
0.784184,-0.402446,12.6392
1.12466,-0.37024,12.5758
1.37215,-0.354209,12.6337
-0.961245,-0.319388,12.6405
-0.760454,-0.300929,12.6351
-0.497788,-0.2876,12.5989
-0.290076,-0.316653,12.5958
-0.0228759,-0.292576,12.6308
0.0994817,-0.280882,12.6395
0.385371,-0.329164,12.5946
1.01055,-0.330018,12.5843
1.18215,-0.276734,12.6123
1.49277,-0.280181,12.5992
-1.22769,-0.239867,12.605
-0.616668,-0.245227,12.6119
-0.297385,-0.207461,12.6099
-0.125204,-0.264304,12.5875
0.293878,-0.205205,12.6165
0.499908,-0.232447,12.5838
0.664083,-0.256813,12.6055
0.859994,-0.243742,12.617
0.972124,-0.233422,12.629
1.08101,-0.243919,12.6369
1.32343,-0.253299,12.638
-1.58125,-0.198745,12.6379
-1.44923,-0.195752,12.613
-0.89324,-0.134128,12.592
-0.710175,-0.191286,12.6377
-0.525005,-0.181075,12.5983
-0.410008,-0.195754,12.6026
-0.188391,-0.182301,12.6324
-0.0838154,-0.14706,12.6347
0.113423,-0.173529,12.5784
0.769622,-0.1852,12.6404
0.871085,-0.136269,12.6391
1.19487,-0.148281,12.599
1.30601,-0.147192,12.619
1.42452,-0.166498,12.5969
1.54208,-0.153666,12.6086
-1.53521,-0.0959668,12.5997
-1.37209,-0.109783,12.5988
-1.23521,-0.129824,12.581
-1.09887,-0.109936,12.6142
-0.782339,-0.124616,12.5886
-0.344981,-0.113247,12.6412
0.172189,-0.0970438,12.639
0.269727,-0.0710417,12.5939
0.370698,-0.102464,12.6249
0.495848,-0.104448,12.6287
-1.45135,-0.010078,12.578
-1.33403,-0.00681684,12.6359
-1.15682,-0.0135549,12.6139
-0.836926,-0.0337598,12.6336
-0.428599,-0.0587567,12.5938
-0.321943,-0.0180471,12.5919
-0.227333,-0.0581597,12.6338
-0.0249697,-0.0481678,12.6063
0.141437,0.00640333,12.6406
0.432705,-0.0115805,12.6233
0.589578,-0.046615,12.6169
0.702766,-0.0621232,12.6183
0.938196,-0.0623527,12.591
1.13378,-0.0563847,12.6103
1.24953,-0.0533228,12.6003
1.35775,-0.0494055,12.5848
-1.03169,0.00827918,12.6396
-0.584232,0.0321522,12.6085
-0.47483,0.0394081,12.6118
-0.141718,0.00767228,12.5904
0.0349783,0.0412339,12.6321
0.237351,0.0463901,12.601
0.750457,0.0368097,12.6402
0.854627,0.0157004,12.6111
0.951845,0.0627891,12.5768
1.08823,0.048363,12.5871
1.20639,0.0497937,12.596
-1.57838,0.0993036,12.6092
-1.39511,0.0889123,12.6406
-1.30074,0.136575,12.6109
-1.09972,0.0791161,12.5851
-1.00416,0.120519,12.6343
-0.434889,0.144166,12.6072
0.116083,0.12286,12.6254
0.335269,0.108232,12.6113
0.516397,0.12558,12.5763
0.628736,0.117654,12.6149
-1.07188,0.190122,12.5831
-0.840621,0.197786,12.6121
-0.705362,0.17826,12.6409
-0.554341,0.150197,12.587
-0.0564854,0.149381,12.6305
0.0386386,0.199771,12.6098
0.235537,0.159363,12.5881
0.947,0.168829,12.6084
-1.51159,0.246647,12.6395
-0.974427,0.227508,12.6278
-0.49126,0.239505,12.6016
-0.372598,0.231271,12.6346
-0.274142,0.271988,12.6085
0.150421,0.230591,12.6005
0.413811,0.279706,12.5777
0.619039,0.249743,12.6342
0.818755,0.272065,12.6184
1.04655,0.215936,12.6223
1.2044,0.224019,12.583
1.28902,0.267779,12.6406
1.40731,0.226708,12.6135
-1.27072,0.309465,12.6208
-1.04199,0.300608,12.5743
-0.88656,0.298256,12.6036
-0.682538,0.28544,12.6292
-0.581984,0.306042,12.5777
-0.397361,0.338381,12.6254
-0.0934291,0.350484,12.6232
0.0604084,0.306233,12.5955
0.162108,0.342497,12.5791
0.3204,0.303623,12.6314
0.935039,0.300577,12.6103
1.04465,0.329176,12.6021
1.16802,0.333778,12.5865
1.40149,0.341168,12.6215
-1.32044,0.407365,12.6333
-1.19871,0.416703,12.6148
-1.09779,0.375932,12.6334
-0.965864,0.380264,12.579
-0.715646,0.387425,12.6045
-0.291439,0.377871,12.5899
0.245595,0.385658,12.6363
0.389098,0.385125,12.5914
0.509328,0.354914,12.5862
0.62803,0.358501,12.6197
0.728398,0.373427,12.5769
0.859816,0.379789,12.5938
0.969139,0.412894,12.5753
-1.02912,0.469678,12.6212
-0.83715,0.440235,12.5883
-0.658194,0.479198,12.6254
-0.548012,0.448752,12.6281
-0.352373,0.465807,12.6118
-0.243768,0.478009,12.5987
-0.0496632,0.463885,12.6112
0.150782,0.44387,12.6241
0.258294,0.476603,12.5744
0.559627,0.451716,12.6089
0.667183,0.482993,12.5937
0.787167,0.463496,12.5992
0.893623,0.488074,12.6086
1.08176,0.44988,12.6006
1.19134,0.448359,12.6181
1.43831,0.439011,12.5843
-1.25895,0.506749,12.6189
-1.14552,0.516129,12.607
-0.86368,0.54472,12.6133
-0.579143,0.548168,12.5882
-0.45446,0.505782,12.6217
-0.138164,0.524493,12.5876
0.170654,0.546574,12.5842
0.392377,0.494536,12.5852
0.490786,0.537721,12.6087
1.01095,0.531349,12.6284
1.11505,0.555238,12.592
1.30994,0.496568,12.6176
-1.38933,0.57882,12.6061
-1.2069,0.605484,12.5804
-1.09327,0.619772,12.5845
-0.986784,0.60195,12.6038
-0.678673,0.594706,12.5809
-0.390074,0.595055,12.6046
-0.221401,0.60426,12.576
-0.0462622,0.586389,12.6009
0.0608741,0.568008,12.5864
0.316775,0.560446,12.6295
0.410408,0.614995,12.6114
0.600027,0.567783,12.5746
0.902364,0.605974,12.5732
-0.859479,0.660013,12.6323
-0.746283,0.695999,12.6347
-0.573626,0.657801,12.5897
-0.467786,0.674355,12.6098
-0.311319,0.667961,12.5796
0.0155236,0.684336,12.5764
0.126975,0.643252,12.6311
1.25555,0.655039,12.5845
-1.35579,0.721753,12.6079
-1.1652,0.719555,12.5976
-1.04425,0.75452,12.5782
-0.940288,0.713331,12.5737
-0.829045,0.754827,12.5729
-0.642894,0.734798,12.6269
-0.53211,0.764697,12.6062
0.35152,0.70437,12.6406
0.734462,0.704045,12.6308
0.842533,0.733117,12.6056
1.14476,0.765055,12.5771
1.35275,0.703627,12.6033
-0.750969,0.805729,12.631
-0.24699,0.776962,12.5748
0.0732839,0.782574,12.603
0.207649,0.82495,12.5737
0.350951,0.791976,12.5736
0.545102,0.825328,12.6263
0.649846,0.788393,12.6223
0.757698,0.81359,12.6192
0.940747,0.818649,12.5775
1.04529,0.778616,12.6348
-1.2741,0.886657,12.591
-1.13266,0.886543,12.5897
-0.658462,0.836649,12.5809
-0.444551,0.849678,12.6251
-0.0839111,0.85317,12.618
0.385547,0.893225,12.6046
1.24346,0.873806,12.6148
-0.923707,0.912904,12.6322
-0.833276,0.967888,12.5995
-0.718121,0.936337,12.5798
-0.621573,0.933341,12.6322
-0.510753,0.946432,12.6162
-0.400227,0.949532,12.5994
-0.275245,0.918391,12.6006
-0.0813873,0.961699,12.5848
0.151881,0.922923,12.5958
0.275601,0.910756,12.583
0.494164,0.925618,12.6181
0.621488,0.904514,12.6135
0.714981,0.963909,12.6005
0.812369,0.910408,12.5995
1.01974,0.907838,12.605
1.13202,0.912415,12.5781
-1.21376,0.980633,12.6243
-0.94777,1.00215,12.5739
-0.633651,1.03796,12.5789
-0.18762,0.994945,12.5858
0.0660868,0.990496,12.6252
0.442164,1.02278,12.614
0.826089,1.02418,12.5767
1.20027,0.978925,12.6344
-1.17126,1.08488,12.6397
-0.741928,1.04318,12.5936
-0.533398,1.10337,12.6061
-0.230641,1.10066,12.6047
0.0451199,1.10134,12.5871
0.273379,1.07249,12.6163
0.523358,1.09765,12.6018
0.656031,1.05311,12.6273
0.736134,1.10538,12.5742
1.02934,1.05162,12.6271
-0.726868,1.15318,12.5921
-0.41537,1.14826,12.5923
0.178185,1.1375,12.6312
0.29474,1.17623,12.5859
0.402828,1.16272,12.5728
0.891135,1.11204,12.6308
-0.9901,1.20254,12.6358
-0.30907,1.18843,12.6414
-0.21033,1.2244,12.6092
-0.0902286,1.21599,12.5906
0.187266,1.23373,12.5809
0.723111,1.21851,12.5743
-0.725924,1.31198,12.5943
-0.40046,1.25393,12.6233
0.447095,1.28723,12.592
0.562581,1.29199,12.6303
-0.523546,1.32566,12.6386
-0.204555,1.34722,12.6278
0.11012,1.32431,12.5985
0.750725,1.33818,12.596
-0.620535,1.43541,12.5957
-0.107792,1.42541,12.621
0.0236424,1.39276,12.6253
0.385057,1.42511,12.5841
-0.229011,1.50133,12.6046
0.109046,1.47881,12.6095
0.274837,1.49684,12.641
-0.113409,1.54844,12.5896
0.336867,1.60301,12.6404
-0.13224,-1.6102,12.6609
-0.636097,-1.53268,12.6828
0.0413866,-1.53519,12.6544
0.505443,-1.53729,12.6716
-0.779324,-1.49,12.6813
-0.140134,-1.4867,12.6977
0.407861,-1.48531,12.6975
-0.852417,-1.38677,12.7012
-0.227246,-1.38265,12.703
0.254154,-1.38312,12.6547
0.479733,-1.39487,12.6779
0.583599,-1.43058,12.6687
0.809222,-1.38739,12.6865
-0.653989,-1.37401,12.6734
0.0041952,-1.32819,12.687
0.131227,-1.36899,12.707
0.366522,-1.36859,12.6816
1.04056,-1.3426,12.7047
-0.830138,-1.24186,12.7077
-0.732051,-1.30401,12.7073
-0.575301,-1.29238,12.6949
-0.257302,-1.26984,12.7001
-0.114501,-1.25473,12.6573
0.289981,-1.26256,12.6436
0.453988,-1.28001,12.6747
0.706563,-1.28042,12.6952
1.16941,-1.27493,12.7049
-0.466872,-1.2215,12.6673
-0.358007,-1.21162,12.6471
0.0479681,-1.21113,12.7094
0.512343,-1.17646,12.6804
0.836458,-1.19199,12.6887
1.01089,-1.22889,12.6595
-0.835476,-1.1275,12.6622
-0.700588,-1.11286,12.6626
-0.0294391,-1.13054,12.7074
0.663137,-1.09927,12.6705
1.00199,-1.09845,12.6954
-1.17384,-1.09618,12.6707
-0.970766,-1.09673,12.6991
-0.369953,-1.07193,12.6512
-0.208067,-1.06354,12.6646
0.0789082,-1.09771,12.6932
0.182623,-1.05029,12.6824
0.438049,-1.07269,12.6725
0.779517,-1.09667,12.6655
1.09152,-1.03456,12.6957
1.25708,-1.09142,12.6947
-1.07636,-0.961934,12.6464
-0.664124,-1.00237,12.6834
-0.534864,-1.0283,12.654
-0.0680869,-1.02874,12.6528
0.0622168,-0.998075,12.6457
0.365722,-0.989955,12.6981
0.619085,-0.996212,12.6792
0.732137,-0.998013,12.6685
0.849017,-0.981997,12.6433
-0.958774,-0.934039,12.6416
-0.72509,-0.910808,12.6949
-0.519103,-0.917753,12.6538
-0.254993,-0.956266,12.6905
-0.150804,-0.956313,12.6511
0.00421343,-0.914691,12.6961
0.493941,-0.951243,12.6852
0.772962,-0.897255,12.6571
0.953769,-0.921976,12.6842
1.05731,-0.940976,12.6464
1.2963,-0.895376,12.6793
-1.33046,-0.846712,12.6437
-1.11649,-0.838026,12.6646
-0.881974,-0.832104,12.6691
-0.639395,-0.865625,12.6426
-0.19312,-0.85239,12.6774
-0.081938,-0.867302,12.6441
0.109183,-0.861857,12.6684
0.213518,-0.835638,12.6485
0.391155,-0.885398,12.6754
0.564633,-0.858026,12.649
-0.675144,-0.778801,12.7
-0.564074,-0.799775,12.7054
-0.446764,-0.819585,12.7074
-0.299312,-0.814198,12.7052
0.00173258,-0.790203,12.7015
0.149317,-0.754462,12.6865
0.321949,-0.80364,12.6511
0.430648,-0.778939,12.6443
0.736147,-0.802765,12.7007
0.83816,-0.769002,12.654
0.980294,-0.812673,12.6988
1.09763,-0.755566,12.6805
-1.13277,-0.704514,12.6723
-0.926598,-0.723188,12.6427
-0.730839,-0.701126,12.6431
-0.488635,-0.741184,12.6434
-0.29637,-0.696733,12.6652
0.0521212,-0.691952,12.7053
0.352882,-0.69872,12.6596
0.451674,-0.6874,12.7083
0.541726,-0.742724,12.6701
0.635299,-0.684995,12.6802
-0.96204,-0.619639,12.6766
-0.837088,-0.672802,12.6839
-0.402373,-0.675413,12.6891
-0.0537731,-0.676432,12.6815
0.150782,-0.643086,12.7048
0.251807,-0.626658,12.6635
0.740632,-0.662988,12.6557
1.26028,-0.629059,12.6503
1.42099,-0.654113,12.6786
-1.31252,-0.563799,12.7003
-1.18349,-0.588461,12.6761
-1.06954,-0.60185,12.6895
-0.689684,-0.596579,12.6646
-0.507384,-0.591092,12.7084
-0.419768,-0.577006,12.6435
-0.328387,-0.573061,12.7041
-0.227584,-0.611082,12.6809
