x,y,z
0.910036,0.619385,12.5587
1.08811,0.626722,12.515
-1.3967,0.65008,12.5617
-1.3005,0.666379,12.5092
-1.18221,0.647093,12.5517
-0.957666,0.663876,12.5081
-0.486211,0.632407,12.5504
-0.299059,0.628194,12.509
-0.0101079,0.636322,12.5686
0.0981117,0.653085,12.5591
0.379214,0.63251,12.5367
0.778866,0.642196,12.5497
1.20348,0.676918,12.5041
1.31263,0.633059,12.5455
-1.33379,0.754747,12.5688
-1.23813,0.757877,12.5076
-1.12334,0.750974,12.5562
-0.785511,0.732808,12.5538
-0.222002,0.71122,12.5271
-0.0238262,0.748448,12.5527
0.089657,0.764751,12.5618
0.289395,0.697435,12.5588
0.362222,0.765059,12.5111
0.456691,0.707625,12.5066
0.545018,0.742014,12.5641
0.740613,0.744138,12.568
0.933371,0.729436,12.5697
1.02537,0.725393,12.5047
1.29007,0.738958,12.5677
-0.600892,0.77109,12.5117
-0.410561,0.813807,12.5238
-0.293802,0.810338,12.5091
0.251893,0.820159,12.5265
0.45224,0.801647,12.5641
0.641322,0.794808,12.5525
0.835872,0.796233,12.5419
0.998902,0.824995,12.5424
1.16501,0.781853,12.5135
-1.06375,0.84327,12.5479
-0.900096,0.862024,12.5706
-0.795524,0.857177,12.5363
-0.687595,0.846113,12.5134
-0.343167,0.889155,12.5673
-0.150807,0.900572,12.5674
-0.0497168,0.865079,12.5435
0.146952,0.855474,12.5364
0.555564,0.866533,12.5547
0.739029,0.844286,12.52
0.901601,0.87816,12.5067
1.09903,0.87279,12.5367
-1.21473,0.938631,12.5669
-0.889685,0.959744,12.5217
-0.729515,0.940512,12.5643
-0.541709,0.91683,12.554
0.465796,0.930714,12.5465
0.649913,0.908405,12.5098
-1.14173,1.02061,12.5653
-0.669964,1.03299,12.5645
-0.569394,1.02058,12.5207
-0.374989,0.988842,12.5353
-0.181611,1.00762,12.5374
0.0103886,1.01881,12.5532
0.115394,1.00082,12.5252
0.265368,1.03562,12.5632
0.364064,0.985697,12.5528
0.45376,1.03662,12.5104
0.559938,0.974533,12.5078
0.800138,1.03289,12.5493
0.894676,0.975437,12.5583
1.05994,1.00295,12.5487
-1.05489,1.08751,12.5571
-0.924498,1.05531,12.5706
-0.818539,1.04364,12.5211
-0.407936,1.09188,12.5555
0.349945,1.09292,12.5205
0.542298,1.07325,12.5706
0.707025,1.09709,12.5341
0.958177,1.06148,12.5191
-0.972167,1.15996,12.5568
-0.733531,1.11709,12.5343
-0.514477,1.11583,12.5415
-0.313614,1.14678,12.5402
-0.129924,1.16999,12.5472
-0.0280584,1.13693,12.52
0.145679,1.17526,12.5522
0.248962,1.14111,12.5283
0.609728,1.15187,12.5326
0.861487,1.12305,12.5099
0.947388,1.16745,12.5699
-0.890702,1.23346,12.558
-0.800909,1.19771,12.5047
-0.585857,1.20285,12.5467
-0.48155,1.23531,12.5362
0.0429362,1.20985,12.5708
0.512309,1.20587,12.5349
0.847812,1.22379,12.5595
-0.800804,1.29781,12.565
-0.614789,1.31186,12.5161
-0.295877,1.29184,12.5382
-0.186393,1.2776,12.5135
0.0103334,1.31206,12.5289
0.114161,1.27922,12.514
0.310995,1.3036,12.5529
0.409978,1.25529,12.547
0.74764,1.2828,12.5582
-0.704017,1.35083,12.5681
-0.0922821,1.34568,12.554
0.205363,1.33418,12.5655
0.452878,1.35687,12.5116
0.652957,1.34131,12.5573
-0.503746,1.41964,12.5492
-0.379287,1.41471,12.5299
-0.249062,1.38796,12.5658
0.042441,1.42972,12.5084
0.247937,1.4455,12.5281
0.349378,1.40185,12.5192
0.549314,1.39464,12.5656
-0.187816,1.47876,12.5506
-0.0824406,1.45897,12.5264
0.131851,1.48473,12.5537
0.128895,-1.60278,12.6393
-0.572591,-1.51612,12.637
-0.372548,-1.5405,12.6194
-0.188834,-1.54918,12.6149
-0.0664532,-1.58124,12.6219
0.0403496,-1.54214,12.6051
0.236862,-1.56304,12.6188
0.335663,-1.51728,12.6063
-0.467882,-1.48853,12.5967
-0.276607,-1.48691,12.5906
-0.0415893,-1.46984,12.6396
0.145861,-1.5122,12.5739
0.506625,-1.48057,12.6123
-0.640158,-1.41381,12.5913
-0.523728,-1.39227,12.6131
-0.239869,-1.38062,12.6133
-0.149411,-1.44296,12.6375
0.100856,-1.41947,12.6122
0.295385,-1.4161,12.6371
0.652746,-1.4165,12.6102
-0.74828,-1.36989,12.5972
-0.610297,-1.31538,12.6279
-0.428407,-1.33804,12.6297
-0.329751,-1.30706,12.5879
-0.128957,-1.35083,12.5788
4.7443e-05,-1.37211,12.6113
0.120285,-1.31428,12.6392
0.197209,-1.37301,12.5869
0.484736,-1.34298,12.6363
0.725861,-1.33842,12.581
0.83961,-1.32601,12.6162
-0.95637,-1.27947,12.6213
-0.818683,-1.29397,12.6366
-0.529876,-1.25275,12.5827
-0.162785,-1.25033,12.6074
-0.0604973,-1.28333,12.6412
0.0369091,-1.25223,12.5948
0.228015,-1.27823,12.6344
-1.06067,-1.21926,12.6392
-0.747463,-1.17862,12.5933
-0.642242,-1.21069,12.582
-0.355365,-1.20812,12.6362
-0.260957,-1.20424,12.5754
0.149139,-1.21523,12.589
0.327891,-1.23012,12.6304
0.455594,-1.19156,12.6031
0.687053,-1.23449,12.586
0.91223,-1.2264,12.588
1.0156,-1.19281,12.6115
-1.08949,-1.12475,12.5907
-0.834934,-1.11342,12.5805
-0.545653,-1.14166,12.6246
-0.436669,-1.14379,12.5939
-0.197107,-1.11563,12.6136
-0.000510025,-1.13921,12.6326
0.535725,-1.12357,12.6349
0.753658,-1.1417,12.5805
1.07661,-1.10138,12.5978
-0.940586,-1.07412,12.6072
-0.39553,-1.04075,12.5807
-0.279357,-1.04362,12.5991
-0.0881441,-1.08117,12.5815
0.103522,-1.07668,12.5977
0.217465,-1.09375,12.6235
0.30289,-1.03101,12.5927
0.41204,-1.02931,12.6246
0.678977,-1.05959,12.6205
0.835645,-1.06739,12.5775
-1.19788,-0.976826,12.5787
-1.03559,-1.0235,12.6412
-0.833556,-1.01799,12.6346
-0.662667,-1.00957,12.6152
-0.556358,-0.965915,12.6212
-0.0611423,-0.975583,12.6107
0.126344,-0.964603,12.6154
0.764456,-0.989545,12.6106
1.13878,-1.01041,12.5908
1.25885,-0.989064,12.6389
-1.3011,-0.948816,12.6213
-1.03352,-0.923384,12.5834
-0.832411,-0.915033,12.5794
-0.637444,-0.900283,12.5825
-0.341764,-0.944444,12.5774
-0.233705,-0.931051,12.6012
0.031495,-0.925168,12.5757
0.272504,-0.920058,12.5883
0.483092,-0.950292,12.5883
0.589506,-0.938844,12.6183
0.693531,-0.909698,12.6393
0.840918,-0.909581,12.6062
1.07464,-0.917893,12.6345
1.18221,-0.905155,12.5804
-1.30236,-0.838192,12.6006
-1.13652,-0.885239,12.6139
-0.933995,-0.885159,12.6275
-0.73714,-0.86039,12.6055
-0.497617,-0.87276,12.585
-0.282229,-0.83703,12.6406
-0.0484821,-0.862294,12.6211
0.64537,-0.826707,12.5766
0.918404,-0.83101,12.6082
1.28767,-0.88569,12.6159
-1.40124,-0.793773,12.623
-1.1698,-0.782273,12.5923
-0.835818,-0.820794,12.6405
-0.583071,-0.804595,12.6047
-0.440863,-0.78357,12.6324
-0.174044,-0.818571,12.6167
-0.083673,-0.757666,12.6324
0.0257784,-0.781042,12.6135
0.138479,-0.793307,12.6052
0.245707,-0.812866,12.5859
0.452712,-0.804994,12.603
0.560392,-0.771196,12.6241
0.74712,-0.815047,12.6185
1.05574,-0.818782,12.585
1.14682,-0.766968,12.6215
1.34073,-0.779668,12.6251
-1.41823,-0.689787,12.5911
-1.23559,-0.686757,12.5773
-1.07344,-0.727935,12.5965
-0.874407,-0.724874,12.5993
-0.691609,-0.750023,12.6242
-0.599285,-0.698056,12.5828
-0.343096,-0.732364,12.6066
0.188245,-0.696951,12.6389
0.29054,-0.713008,12.5992
0.785767,-0.71604,12.5895
0.981933,-0.739084,12.6066
1.42453,-0.708577,12.6404
-1.50757,-0.633505,12.6378
-1.32391,-0.650757,12.6321
-0.972767,-0.682973,12.6262
-0.778382,-0.67295,12.6223
-0.49348,-0.667248,12.5883
-0.375266,-0.621491,12.5833
-0.267075,-0.64233,12.5969
-0.160864,-0.679637,12.6109
-0.0183037,-0.678637,12.5924
0.134055,-0.616789,12.5794
0.598307,-0.676491,12.5767
0.707925,-0.636505,12.5965
0.942094,-0.635293,12.6113
1.16087,-0.665722,12.579
1.26335,-0.618142,12.6239
1.36622,-0.632049,12.584
-1.42774,-0.580187,12.5724
-1.13803,-0.574066,12.5916
-0.939744,-0.585482,12.5865
-0.554949,-0.57608,12.5833
-0.180925,-0.57264,12.5946
-0.065851,-0.577533,12.5895
0.0377497,-0.588723,12.6251
0.235599,-0.597589,12.6374
0.329726,-0.612045,12.5785
0.442726,-0.582217,12.625
0.887613,-0.54673,12.5739
1.44879,-0.567046,12.6177
-1.51236,-0.518366,12.6148
-1.33814,-0.530496,12.6104
-1.22916,-0.518277,12.635
-1.0322,-0.540795,12.6277
-0.842289,-0.538989,12.6115
-0.741908,-0.480529,12.6389
-0.652559,-0.52688,12.5944
-0.462021,-0.487739,12.5998
-0.308136,-0.54151,12.6217
-0.115498,-0.479572,12.6
-0.00531027,-0.47949,12.5961
0.177301,-0.515987,12.5865
0.274931,-0.494434,12.6388
0.371062,-0.50977,12.5803
0.551032,-0.543633,12.6002
0.683512,-0.531622,12.6344
0.794703,-0.530533,12.6317
1.02637,-0.542944,12.6398
1.09873,-0.491215,12.5743
-1.3451,-0.420065,12.5841
-1.05771,-0.4344,12.6011
-0.870535,-0.435376,12.5889
-0.361821,-0.444238,12.6208
0.104784,-0.433624,12.5972
0.331615,-0.407805,12.5945
0.46776,-0.474422,12.6247
0.739058,-0.445953,12.5861
0.843237,-0.410089,12.5916
0.949473,-0.465782,12.6199
1.17926,-0.441948,12.6408
1.28346,-0.473259,12.607
-1.53221,-0.397262,12.5971
-1.43301,-0.35867,12.6254
-1.23929,-0.406041,12.6127
-0.961213,-0.392995,12.6344
-0.783485,-0.367762,12.5822
-0.627456,-0.349051,12.6059
-0.425857,-0.346225,12.5938
-0.235832,-0.378721,12.6071
-0.0866596,-0.373337,12.5983
0.018778,-0.375057,12.6332
0.445193,-0.366654,12.6274
0.556415,-0.361086,12.6297
0.658471,-0.370733,12.5842
0.954042,-0.359552,12.5897
1.33087,-0.376529,12.631
1.45161,-0.402133,12.5848
-1.5918,-0.300682,12.6284
-1.2396,-0.294916,12.5878
-1.06087,-0.326396,12.5806
-0.977344,-0.284103,12.6362
-0.89164,-0.326768,12.5773
-0.542239,-0.285573,12.6349
-0.252837,-0.269602,12.5928
0.146705,-0.331358,12.5865
0.261041,-0.323808,12.6039
0.621058,-0.271354,12.6279
0.731691,-0.280358,12.6361
1.04879,-0.307756,12.6169
1.20335,-0.302639,12.6116
-1.41596,-0.214365,12.5997
-1.06379,-0.217595,12.5974
-0.793722,-0.258579,12.5998
-0.069531,-0.265468,12.5839
0.110361,-0.207173,12.6104
0.217541,-0.226183,12.6306
0.380045,-0.227266,12.5953
0.509063,-0.261743,12.6126
1.32968,-0.268364,12.6098
1.48639,-0.223793,12.5871
-1.57296,-0.190981,12.6005
-1.31771,-0.142744,12.6353
-1.22969,-0.186642,12.5739
-0.78902,-0.145409,12.579
-0.609352,-0.198397,12.63
-0.506687,-0.156598,12.6284
-0.246354,-0.132711,12.5887
0.468311,-0.161787,12.5879
0.577946,-0.175505,12.5935
0.688283,-0.186364,12.5975
0.883201,-0.195731,12.5828
1.02978,-0.199609,12.5918
1.19369,-0.187844,12.5969
1.55996,-0.152279,12.6317
-1.64214,-0.102037,12.6343
-1.40613,-0.100508,12.5876
-1.04783,-0.0715201,12.5726
-0.891036,-0.129235,12.6223
-0.678258,-0.111725,12.6337
-0.132646,-0.102621,12.5873
0.265115,-0.117578,12.6359
0.699663,-0.0794811,12.6218
0.797464,-0.126941,12.6011
0.938513,-0.113834,12.6319
1.10228,-0.129944,12.638
1.17866,-0.076577,12.5751
1.36811,-0.108546,12.6251
-1.30647,-0.0347527,12.6207
-0.673524,-0.00171962,12.6296
-0.561708,-0.0611646,12.611
-0.44945,-0.0591056,12.6114
-0.320612,-0.0417807,12.604
-0.212171,-0.026505,12.5819
-0.11655,-0.00246378,12.6311
0.055348,-0.0250431,12.6299
0.156288,-0.0294241,12.5799
0.339287,-0.0217433,12.5812
0.518243,-0.0115119,12.58
0.955695,-0.010303,12.596
1.24231,0.00541186,12.6355
-1.60758,0.0169392,12.6141
-1.40011,0.0121472,12.5821
-1.28735,0.0722052,12.6111
-1.11992,0.0111018,12.584
-1.02258,0.0512403,12.6142
-0.767516,0.025974,12.5738
-0.493618,0.0429492,12.6174
-0.278703,0.0612858,12.5903
-0.025296,0.0289432,12.5775
0.245547,0.0198018,12.6217
0.421891,0.0511922,12.5925
0.619894,0.030723,12.574
0.87942,0.0670896,12.62
1.05987,0.0253314,12.5909
1.34864,0.0111433,12.6022
1.5348,0.0672546,12.6089
-1.56993,0.122197,12.5978
-1.45533,0.0966667,12.627
-1.18755,0.117178,12.632
-0.917805,0.0823277,12.6353
-0.802717,0.13465,12.5857
-0.694922,0.103557,12.6031
-0.554207,0.138912,12.5857
-0.449325,0.14183,12.6349
-0.160259,0.0984125,12.6355
-0.0480258,0.116718,12.6395
0.530788,0.0979777,12.5918
0.661664,0.117204,12.6276
0.779926,0.0927134,12.5787
0.98488,0.0907754,12.6413
1.123,0.108494,12.6294
1.23305,0.119528,12.6254
1.34009,0.121963,12.5891
-1.4338,0.204155,12.6128
-1.2706,0.179079,12.593
-1.00154,0.161117,12.6209
-0.353701,0.149202,12.5803
-0.241907,0.171841,12.6059
-0.134172,0.20103,12.6046
0.316618,0.190847,12.6038
0.504336,0.207979,12.5877
0.728918,0.201741,12.6056
0.928255,0.158356,12.5751
1.40153,0.199406,12.6389
1.50862,0.177602,12.5979
-1.54068,0.227771,12.5858
-0.933352,0.262201,12.6004
-0.743257,0.217199,12.631
-0.623233,0.279266,12.6202
-0.432142,0.269659,12.5999
-0.310368,0.257606,12.602
-0.207386,0.282679,12.633
-0.0271467,0.223845,12.621
0.197898,0.236718,12.6206
0.408388,0.261025,12.5982
1.01864,0.257721,12.6176
1.21423,0.278696,12.6296
1.30031,0.225286,12.586
1.56417,0.264212,12.6395
-1.61427,0.323204,12.6404
-1.51629,0.336597,12.5782
-1.34129,0.291297,12.6412
-1.23839,0.28964,12.5874
-1.12351,0.301569,12.6017
-0.825103,0.284208,12.6009
-0.725169,0.325957,12.6364
-0.10053,0.306702,12.613
0.00547386,0.339476,12.6049
0.112383,0.304203,12.6371
0.286442,0.297872,12.5941
0.538331,0.320091,12.604
0.912626,0.287423,12.631
1.2817,0.347731,12.5752
1.36174,0.303868,12.6365
-1.40541,0.377891,12.6222
-1.18314,0.39225,12.5828
-1.07526,0.403266,12.596
-0.89956,0.363164,12.5766
-0.60758,0.414289,12.6245
-0.183397,0.390125,12.6093
-0.0724807,0.416058,12.5895
0.191411,0.378325,12.618
0.290142,0.406895,12.5766
0.605671,0.407468,12.5842
0.71344,0.370192,12.6135
0.956288,0.377961,12.5738
1.05447,0.365951,12.6227
1.17536,0.392374,12.6239
1.51853,0.379589,12.6218
-1.57774,0.427771,12.6383
-1.47962,0.442393,12.5736
-1.35617,0.48423,12.6124
-0.922422,0.463337,12.6351
-0.726711,0.437606,12.6217
-0.235179,0.483671,12.6381
0.0334297,0.449973,12.5856
0.399941,0.471027,12.6248
0.764348,0.466633,12.6316
0.899966,0.471003,12.6289
1.32895,0.440587,12.6146
1.43768,0.475082,12.5859
-1.53003,0.525947,12.6274
-1.24389,0.49108,12.6369
-1.14614,0.49933,12.5838
-1.02515,0.501075,12.5979
-0.846492,0.545587,12.6233
-0.643076,0.5193,12.6053
-0.455878,0.536683,12.6036
-0.147173,0.495391,12.5729
-0.0726289,0.555387,12.6277
0.137994,0.554801,12.6189
0.229002,0.494428,12.6051
1.17714,0.553454,12.6133
-1.2854,0.5829,12.5927
-1.18486,0.584822,12.6408
-1.08907,0.593756,12.5887
-0.965073,0.594163,12.5931
-0.56291,0.605792,12.6247
-0.266584,0.621381,12.6136
0.236567,0.605682,12.5897
0.57396,0.583483,12.6026
0.693698,0.584664,12.5896
0.830593,0.608259,12.6407
0.960731,0.562241,12.6388
1.07092,0.567727,12.6388
1.43136,0.583318,12.6151
-1.49113,0.645172,12.6262
-1.03093,0.686949,12.5866
-0.771292,0.630643,12.5917
-0.66119,0.63294,12.5828
-0.375471,0.642192,12.5867
-0.0985434,0.685393,12.6114
0.332247,0.63229,12.6372
0.489265,0.654332,12.6013
0.631617,0.676585,12.5877
1.01152,0.652042,12.5918
1.13696,0.656056,12.6092
1.24574,0.638055,12.6352
-1.41582,0.728241,12.6383
-1.2252,0.730077,12.6128
-0.896482,0.703753,12.5901
-0.673566,0.746571,12.5899
-0.553818,0.70969,12.5891
-0.44516,0.727824,12.586
-0.312921,0.733006,12.5869
-0.202588,0.712145,12.635
0.0427723,0.702716,12.6408
0.197724,0.747006,12.5942
0.39779,0.715743,12.6065
0.834147,0.71831,12.62
1.09071,0.754447,12.5905
1.20192,0.752137,12.6328
1.38337,0.746938,12.628
-0.974042,0.781867,12.586
-0.827758,0.802925,12.6271
-0.502738,0.820474,12.6004
-0.389019,0.811143,12.6316
-0.230097,0.816815,12.5992
-0.126443,0.785881,12.5759
0.0178773,0.82271,12.6222
0.313799,0.791513,12.6131
0.744878,0.831974,12.6342
0.913333,0.830123,12.6121
-1.37597,0.854604,12.6293
-1.27497,0.847596,12.5767
-1.16865,0.835437,12.6103
-0.994865,0.886359,12.6214
-0.721213,0.844844,12.6182
-0.611745,0.838,12.5977
0.374647,0.87821,12.5791
0.482723,0.875313,12.6406
0.648969,0.883406,12.6171
0.826528,0.895302,12.5925
1.24524,0.84103,12.5804
-1.31083,0.943531,12.6209
-1.10028,0.927872,12.6077
-0.922867,0.967401,12.6376
-0.814648,0.94899,12.6326
-0.629123,0.94494,12.6141
-0.442263,0.913133,12.608
-0.251084,0.942994,12.5935
-0.0641763,0.957599,12.607
0.0625629,0.916071,12.5724
0.167332,0.93857,12.6058
0.274759,0.923282,12.5882
0.553755,0.956676,12.6176
0.730724,0.948272,12.5788
0.990558,0.924796,12.5877
1.09395,0.949533,12.6403
1.18619,0.935878,12.5798
1.28128,0.93844,12.6367
-1.23533,1.03915,12.6213
-1.0136,0.988665,12.5804
-0.482407,1.01338,12.5904
0.0838445,1.00349,12.6357
0.459419,1.01438,12.6176
0.639598,1.0145,12.5728
0.986085,1.02898,12.6273
-0.765264,1.04909,12.6163
-0.574526,1.06776,12.62
-0.287599,1.04647,12.5771
-0.193095,1.09724,12.6029
-0.0921799,1.06124,12.5784
0.0637074,1.10884,12.6107
0.165553,1.06646,12.5981
0.359755,1.06145,12.6324
0.722707,1.05432,12.6354
0.886725,1.07473,12.6063
1.14993,1.04272,12.6102
-1.16227,1.1215,12.6238
-0.832069,1.13601,12.5919
-0.654602,1.14198,12.6068
-0.0355469,1.14894,12.6362
0.340595,1.17337,12.5951
0.441558,1.12336,12.5819
0.526801,1.16659,12.6388
0.625629,1.11422,12.6372
0.792208,1.13282,12.5948
1.04775,1.11694,12.5915
-1.06406,1.19143,12.6115
-0.743651,1.20907,12.5969
-0.513744,1.18271,12.6286
-0.399656,1.19514,12.5979
-0.234976,1.20865,12.5868
-0.060265,1.24645,12.5919
0.245862,1.22764,12.6037
0.596962,1.24754,12.5921
0.694656,1.19077,12.5913
-0.980311,1.26598,12.6132
-0.650127,1.26471,12.61
-0.533601,1.30345,12.605
-0.404411,1.30445,12.5747
-0.162906,1.29226,12.6204
0.0362977,1.29857,12.635
0.140139,1.26135,12.6225
0.499198,1.30109,12.5945
0.932561,1.2631,12.6207
-0.891471,1.33539,12.6166
0.101952,1.37072,12.5799
0.397151,1.34944,12.6081
0.738329,1.38118,12.6156
0.8342,1.32174,12.6178
-0.791574,1.39325,12.6206
-0.697084,1.45093,12.6257
-0.60828,1.40346,12.58
-0.334219,1.4004,12.6358
-0.152953,1.4055,12.6248
-0.00984266,1.40443,12.6035
0.190791,1.42722,12.6264
0.296742,1.39478,12.6161
0.436282,1.45006,12.578
0.627648,1.44614,12.6253
-0.610709,1.51784,12.6384
-0.425152,1.49657,12.5877
-0.314806,1.49885,12.5765
0.0137574,1.52005,12.5781
0.333075,1.49213,12.5801
-0.212178,1.56935,12.6116
-0.106672,1.54392,12.5988
0.126938,1.57463,12.6173
0.226691,1.5329,12.5939
-0.283084,-1.69233,12.6968
-0.0680075,-1.71186,12.6969
0.215318,-1.66344,12.6839
-0.673352,-1.58631,12.7035
-0.564752,-1.61839,12.6929
-0.379232,-1.63727,12.6808
-0.150781,-1.64603,12.6571
0.0268428,-1.63947,12.6576
0.334166,-1.61565,12.6633
0.534202,-1.5875,12.6914
-0.467783,-1.57327,12.667
-0.284436,-1.57533,12.6753
-0.134196,-1.52574,12.7097
0.430126,-1.5568,12.6471
-0.89951,-1.47775,12.7058
-0.772531,-1.4726,12.6597
-0.665778,-1.47691,12.6883
-0.23755,-1.47656,12.6983
0.0515451,-1.4778,12.6977
0.197781,-1.4627,12.657
0.605491,-1.50572,12.6562
0.713019,-1.49911,12.6797
-0.968706,-1.39452,12.6785
-0.854065,-1.39747,12.6445
-0.583146,-1.40084,12.7054
-0.437332,-1.4392,12.6913
-0.337617,-1.395,12.6631
0.4088,-1.43988,12.6425
0.568927,-1.40528,12.6868
0.693506,-1.38591,12.7086
0.776906,-1.41507,12.6444
0.883189,-1.42175,12.687
-1.0648,-1.32345,12.6769
-0.160713,-1.34025,12.6868
0.368588,-1.32968,12.6576
0.63566,-1.30957,12.6489
0.942441,-1.33196,12.6552
-0.709731,-1.27145,12.6479
-0.253924,-1.27674,12.6646
0.450484,-1.25897,12.7001
0.54421,-1.24175,12.6453
0.754405,-1.29826,12.6797
1.04424,-1.28024,12.6812
-0.95094,-1.16906,12.6695
-0.842122,-1.18817,12.6618
-0.600748,-1.21714,12.6844
-0.461586,-1.21922,12.6726
-0.103469,-1.17015,12.6556
0.0164014,-1.2336,12.7063
0.247496,-1.18539,12.6906
0.741429,-1.18948,12.6818
0.843289,-1.23155,12.6752
1.15308,-1.22059,12.693
-1.19461,-1.14441,12.6519
-0.771263,-1.10186,12.6712
-0.663959,-1.12423,12.6491
-0.350085,-1.10052,12.6653
-0.261423,-1.16571,12.6882
0.100068,-1.16158,12.6751
0.327607,-1.11808,12.6563
0.440543,-1.11446,12.6888
0.638155,-1.16067,12.6518
0.885587,-1.13066,12.6593
1.06974,-1.14798,12.6969
1.17922,-1.09802,12.6439
-1.25456,-1.05154,12.6423
-1.14302,-1.04336,12.6507
-0.887359,-1.08924,12.7093
-0.588265,-1.0505,12.6884
-0.472706,-1.0699,12.6713
-0.249491,-1.05703,12.7081
-0.0669518,-1.07128,12.6906
0.143887,-1.04831,12.7011
0.611014,-1.06888,12.707
0.782523,-1.08662,12.6766
0.980214,-1.07591,12.6476
-1.37754,-1.01525,12.6916
-1.19644,-0.963735,12.7081
-0.934293,-0.989605,12.6808
-0.442566,-0.966586,12.6471
-0.337278,-0.976527,12.6829
-0.163794,-1.01732,12.6512
0.0303198,-1.02511,12.6622
0.228554,-0.987744,12.6628
0.33773,-0.98209,12.6905
0.520777,-1.0198,12.6668
0.866437,-1.00687,12.6723
0.977579,-0.967035,12.6627
1.07733,-1.02299,12.6828
1.37078,-0.990611,12.7044
-1.40264,-0.91044,12.6668
-1.03225,-0.925704,12.6978
-0.853455,-0.915135,12.6967
-0.745604,-0.954556,12.6625
-0.634426,-0.943928,12.6995
-0.135792,-0.908685,12.6705
0.387942,-0.896182,12.6437
0.792157,-0.930776,12.7072
1.16712,-0.95031,12.687
-1.33736,-0.828215,12.7068
-1.22784,-0.861656,12.6782
-0.655314,-0.836128,12.6856
-0.539851,-0.863116,12.6881
-0.389351,-0.873902,12.6766
0.0798614,-0.876337,12.6621
0.191709,-0.88338,12.661
0.293639,-0.881728,12.7034
0.504052,-0.873922,12.6729
0.624255,-0.836322,12.6872
0.835469,-0.831741,12.6858
0.990674,-0.859789,12.6866
1.09656,-0.828114,12.6998
1.20243,-0.846353,12.6745
1.38689,-0.882106,12.6696
-1.2612,-0.755251,12.6614
-1.04174,-0.820552,12.6496
-0.934907,-0.779832,12.6743
-0.77492,-0.753243,12.7077
-0.348817,-0.774546,12.7095
0.243387,-0.783339,12.699
0.356629,-0.783929,12.6585
1.46923,-0.79722,12.6927
-1.49336,-0.74103,12.6568
-1.38105,-0.723226,12.705
-1.14201,-0.742845,12.6913
-0.532442,-0.737242,12.6759
-0.4307,-0.686166,12.683
-0.2481,-0.727274,12.6755
-0.00572987,-0.729124,12.7045
0.0781714,-0.689117,12.6461
0.293261,-0.68478,12.7057
0.471283,-0.741002,12.6915
0.668081,-0.738675,12.6514
0.786358,-0.711912,12.7015
0.879718,-0.735231,12.6474
1.07435,-0.686066,12.6485
1.24439,-0.745144,12.6679
-1.19889,-0.629987,12.6642
-1.06763,-0.63909,12.6624
-0.873213,-0.637256,12.6661
-0.67135,-0.638923,12.6462
-0.567424,-0.631563,12.6816
-0.332232,-0.635162,12.6857
-0.0718765,-0.6397,12.6798
0.389715,-0.675661,12.6525
0.524082,-0.650387,12.654
0.62936,-0.62036,12.6742
0.837689,-0.631203,12.6466
1.1923,-0.651609,12.7037
1.32649,-0.674271,12.6958
1.51168,-0.631762,12.6834
-1.59947,-0.575766,12.704
-1.41627,-0.595357,12.6941
-1.30394,-0.572788,12.7068
-0.758808,-0.581117,12.6816
-0.46427,-0.583719,12.655
0.136227,-0.596429,12.6877
0.332619,-0.582028,12.6915
0.743374,-0.607642,12.6993
0.921771,-0.554509,12.6846
1.12946,-0.582553,12.645
1.3554,-0.568707,12.6775
-1.12774,-0.50709,12.6776
-0.933461,-0.500425,12.6606
-0.547409,-0.509055,12.6716
-0.216548,-0.480626,12.6443
-0.131275,-0.543347,12.6883
-0.0225785,-0.541452,12.7041
0.0798962,-0.502144,12.6799
0.186251,-0.500478,12.7081
0.377829,-0.481554,12.6879
1.22517,-0.534071,12.6875
1.51878,-0.482919,12.6573
-1.60419,-0.475698,12.6588
-1.42107,-0.468229,12.6558
-1.31515,-0.452774,12.6852
-1.02659,-0.45911,12.7023
-0.829989,-0.451846,12.6986
-0.639622,-0.44231,12.6658
-0.291084,-0.424993,12.7037
-0.0568745,-0.438292,12.684
0.203714,-0.408781,12.6485
0.600711,-0.460622,12.6538
0.862877,-0.461013,12.6874
1.05763,-0.420642,12.6488
1.3957,-0.466613,12.6613
-1.65686,-0.374958,12.6787
-1.51929,-0.385144,12.7048
-1.33013,-0.342954,12.6618
