x,y,z
0.472133,-0.0450431,12.7041
0.597521,-0.054569,12.7091
0.920291,-0.043589,12.6725
1.02574,-0.0149453,12.6469
1.54414,-0.0517274,12.6968
-1.46796,0.0113572,12.6686
-1.17276,0.0744455,12.6449
-0.95586,0.0656739,12.7037
-0.678931,0.0328308,12.6777
-0.0342909,0.0199248,12.7021
0.25251,0.0463058,12.6878
0.437815,0.0685794,12.6505
1.2453,0.0625285,12.6479
1.46253,0.0281648,12.6753
1.63538,0.0111807,12.6774
-1.67767,0.0778691,12.6956
-1.29838,0.140345,12.7097
-1.07022,0.0974027,12.705
-0.393866,0.0922477,12.6879
-0.189744,0.101411,12.6526
-0.0953042,0.122521,12.7076
0.0691473,0.0927149,12.6472
0.176741,0.125567,12.681
0.894954,0.0768385,12.6439
1.15478,0.0999478,12.7031
1.54192,0.108467,12.6614
-1.50073,0.201236,12.6926
-1.03851,0.205333,12.6663
-0.931799,0.196555,12.6933
-0.628245,0.157611,12.6684
-0.484726,0.149534,12.6677
-0.359786,0.198102,12.7017
-0.156702,0.209176,12.6497
0.273888,0.197149,12.6533
0.963697,0.178045,12.6811
1.07575,0.191367,12.687
1.21527,0.169033,12.643
1.43701,0.160315,12.6717
1.60902,0.209226,12.6578
-1.62457,0.217047,12.68
-1.38433,0.228562,12.666
-0.712073,0.281744,12.6984
-0.265545,0.220338,12.6456
-0.056429,0.235888,12.6863
0.0534945,0.25665,12.6889
0.176241,0.233623,12.6921
0.355937,0.268434,12.6511
0.464832,0.26905,12.6623
0.566997,0.221331,12.7042
0.69137,0.273173,12.6615
0.8392,0.275187,12.6821
1.00903,0.277998,12.6749
1.33405,0.259204,12.7006
-1.46723,0.320937,12.7029
-1.36401,0.346605,12.6768
-0.955014,0.322662,12.6584
-0.827375,0.344908,12.6726
-0.593033,0.296139,12.6989
-0.487597,0.346617,12.668
-0.290929,0.331039,12.6767
-0.184767,0.348833,12.6565
-0.0236887,0.346692,12.6775
0.243321,0.329114,12.6528
0.557416,0.32735,12.6773
1.44694,0.324224,12.6958
1.58117,0.347013,12.6492
-1.55071,0.403196,12.6967
-1.27378,0.413454,12.7011
-0.709733,0.400759,12.6998
-0.613672,0.394439,12.6465
0.0795755,0.383628,12.6706
0.456027,0.398573,12.6421
0.777139,0.370618,12.662
0.903615,0.356218,12.6435
0.98689,0.395147,12.7057
1.19308,0.398786,12.6452
-1.21434,0.487253,12.6462
-1.0997,0.480906,12.6517
-0.997303,0.435534,12.7084
-0.8261,0.461866,12.7025
-0.421209,0.437742,12.6839
-0.220095,0.455385,12.7024
-0.123792,0.458554,12.6482
0.0224631,0.47708,12.6732
0.704158,0.450805,12.6758
1.08976,0.450903,12.6681
1.30166,0.46157,12.6949
1.46683,0.433398,12.6861
-1.31371,0.533909,12.6832
-0.910939,0.531622,12.6747
-0.739912,0.492514,12.6417
-0.375789,0.536381,12.7075
-0.285581,0.545245,12.6465
0.207168,0.532809,12.677
0.417184,0.500788,12.6703
0.604407,0.52,12.6674
0.821387,0.512372,12.6851
0.930723,0.501401,12.6851
1.04119,0.551989,12.6747
-1.19495,0.592512,12.671
-1.04662,0.57749,12.6567
-0.822328,0.612438,12.6754
-0.708643,0.602403,12.6609
-0.510751,0.620081,12.6766
0.13412,0.61803,12.6827
0.273323,0.61472,12.7094
0.381594,0.598816,12.7012
0.521573,0.591475,12.6603
0.730448,0.562129,12.6502
1.31464,0.58562,12.6561
-1.40807,0.685502,12.701
-1.14037,0.684211,12.7066
-0.936357,0.639064,12.6795
-0.611863,0.660844,12.6861
-0.414531,0.661226,12.7078
-0.310351,0.668277,12.6756
-0.11988,0.661124,12.7074
-0.0083691,0.65718,12.6748
0.210354,0.696199,12.6694
0.458168,0.676348,12.6943
0.786781,0.637842,12.7078
0.958558,0.630941,12.7083
-1.0383,0.719901,12.6884
-0.923294,0.744558,12.7072
-0.816821,0.722018,12.6773
-0.533499,0.739187,12.6943
-0.399758,0.75473,12.6481
-0.0536544,0.757849,12.6722
0.0532825,0.749605,12.7061
0.352016,0.706925,12.6997
0.722209,0.759404,12.6988
0.868662,0.727297,12.6967
0.984767,0.724504,12.6544
1.21628,0.71457,12.6526
1.30879,0.697484,12.7084
-1.20947,0.80335,12.6588
-0.628089,0.780965,12.6604
-0.284407,0.775808,12.6661
-0.161608,0.798805,12.6861
0.274495,0.786503,12.6895
0.430604,0.777299,12.6441
0.589724,0.796109,12.6976
1.07649,0.832053,12.6615
-1.08955,0.84923,12.6763
-0.978074,0.840053,12.6781
-0.560723,0.866772,12.6822
-0.355796,0.859865,12.6683
-0.247726,0.877572,12.6869
0.00952265,0.891102,12.6642
0.136,0.891933,12.6654
0.244884,0.892625,12.6815
0.354725,0.862987,12.6606
0.519911,0.888421,12.6942
0.736191,0.89516,12.6582
0.829873,0.852261,12.6995
-1.40301,0.919838,12.6915
-1.12274,0.97227,12.6563
-0.917012,0.949912,12.6798
-0.775068,0.945943,12.6555
-0.67133,0.907828,12.6741
-0.478336,0.945607,12.7002
-0.0730662,0.961074,12.6891
0.630879,0.913116,12.6982
0.940423,0.913086,12.6579
1.13839,0.959829,12.7051
1.26487,0.917481,12.6703
-1.24661,0.980348,12.7002
-0.263116,0.989383,12.6811
0.264008,1.03553,12.6918
0.485207,1.01308,12.6976
0.689814,0.999686,12.6523
0.810252,0.984363,12.6441
1.22599,1.03035,12.6605
-1.17464,1.10995,12.6674
-1.06539,1.06658,12.6522
-0.955697,1.0848,12.6645
-0.701531,1.05453,12.6769
-0.526334,1.04479,12.6517
-0.416396,1.04383,12.65
-0.230524,1.11091,12.6993
-0.0206209,1.0513,12.6437
0.111776,1.0633,12.6754
0.397662,1.08049,12.6911
-0.592522,1.13351,12.6695
-0.466918,1.14562,12.6776
-0.128564,1.12324,12.6534
0.506706,1.1125,12.6542
0.790658,1.17265,12.6938
0.912875,1.17472,12.6815
1.06511,1.1334,12.6952
-0.885469,1.18153,12.7042
-0.384009,1.21719,12.7023
-0.0699326,1.22178,12.6919
0.403511,1.18984,12.654
0.508243,1.22768,12.6798
-0.493849,1.25423,12.66
0.213126,1.27796,12.687
0.607557,1.28047,12.6872
0.729627,1.26956,12.672
-0.556233,1.3341,12.7038
-0.430208,1.34491,12.7001
-0.296488,1.32089,12.6544
-0.0662313,1.34437,12.6727
0.102313,1.3203,12.6839
0.50139,1.36759,12.6868
-0.800575,1.41822,12.6763
-0.678715,1.43866,12.6534
-0.348741,1.41633,12.6745
-0.22544,1.41377,12.6679
0.159528,1.40908,12.6484
0.620414,1.42079,12.6978
0.793703,1.42737,12.6827
0.200991,1.50697,12.7075
0.357552,1.47804,12.667
0.46488,1.49618,12.6497
-0.563551,1.54115,12.6965
-0.344,1.57215,12.6497
-0.181611,1.60317,12.6624
-0.0100453,1.63929,12.6942
0.370061,1.64448,12.6968
0.146851,1.66411,12.6943
-0.0530971,-1.74926,12.7399
0.244789,-1.72419,12.7446
-0.457532,-1.66628,12.7398
-0.606767,-1.58268,12.7464
0.196345,-1.6112,12.775
0.585631,-1.63848,12.7598
0.726127,-1.61919,12.7529
-0.104441,-1.52815,12.7684
0.497177,-1.53191,12.7318
-0.687393,-1.50284,12.7724
-0.416397,-1.49517,12.7466
0.954503,-1.48155,12.7622
-1.03148,-1.41651,12.7561
-0.653408,-1.38458,12.7271
-0.516247,-1.39304,12.7486
-0.190176,-1.41688,12.7137
0.0293162,-1.43116,12.7718
0.119369,-1.3852,12.7302
0.67958,-1.43569,12.7737
-0.353602,-1.35442,12.7675
-0.0337309,-1.33207,12.7109
0.440354,-1.37102,12.7569
0.61499,-1.33744,12.7574
0.910412,-1.32347,12.7193
1.08296,-1.32418,12.72
-1.06964,-1.28332,12.7303
-0.90046,-1.25462,12.7173
-0.708676,-1.26447,12.7407
-0.595556,-1.29967,12.7717
-0.24242,-1.23858,12.7389
0.384578,-1.24765,12.7422
-0.576382,-1.19915,12.7359
-0.444794,-1.17505,12.7307
-0.343127,-1.20223,12.7676
-0.109453,-1.20405,12.7292
-0.00887977,-1.23399,12.7787
0.724917,-1.1901,12.7449
1.23486,-1.18177,12.7654
-1.31628,-1.13594,12.7291
-0.939632,-1.14782,12.7602
-0.69406,-1.14691,12.7304
0.827658,-1.1378,12.7781
0.937491,-1.11393,12.777
-1.21522,-1.04806,12.7466
-1.03973,-1.04769,12.7359
-0.818217,-1.09619,12.7353
-0.556219,-1.09128,12.7414
-0.370218,-1.09439,12.72
-0.287499,-1.04456,12.7704
-0.0364409,-1.09365,12.7604
0.258488,-1.07249,12.7324
0.451644,-1.03957,12.7344
0.56159,-1.09638,12.7355
0.680029,-1.05344,12.7339
0.788227,-1.03649,12.7543
1.17762,-1.07717,12.7634
-1.41311,-1.01808,12.7773
-0.928175,-1.02595,12.7434
-0.646147,-1.00211,12.7681
-0.491577,-0.972007,12.7198
-0.393375,-0.986803,12.7705
-0.156214,-0.974413,12.7212
0.0467359,-1.00186,12.7528
-0.877097,-0.893331,12.7223
-0.571283,-0.902006,12.7722
-0.295344,-0.944058,12.7252
0.00165603,-0.90137,12.7196
0.191199,-0.931784,12.7254
0.604618,-0.894384,12.7516
0.711916,-0.946362,12.7472
0.907582,-0.931833,12.748
1.05116,-0.896422,12.7384
1.44935,-0.945063,12.7385
-1.51133,-0.844394,12.7421
-1.00822,-0.880773,12.7631
-0.678863,-0.84414,12.7691
-0.436905,-0.88292,12.7585
-0.101232,-0.890352,12.767
0.149903,-0.835478,12.7568
0.298575,-0.856824,12.7177
0.767969,-0.841338,12.7243
1.32545,-0.88788,12.7702
-1.11081,-0.753489,12.7219
-1.00269,-0.761515,12.7404
-0.501781,-0.788606,12.7411
-0.391955,-0.769755,12.7484
-0.281717,-0.775243,12.7172
0.234491,-0.76686,12.7326
0.470697,-0.759412,12.7303
0.94519,-0.789631,12.7564
1.1557,-0.800238,12.73
1.26324,-0.773152,12.7783
-1.33845,-0.720906,12.7367
-0.883688,-0.737984,12.7269
-0.207367,-0.699471,12.7628
-0.0741336,-0.71409,12.7571
0.0726534,-0.687592,12.7323
0.590927,-0.718706,12.7609
0.702378,-0.708594,12.7377
1.15144,-0.694098,12.7775
1.39819,-0.729188,12.7639
1.60762,-0.683996,12.7664
-0.757675,-0.674801,12.7406
-0.654922,-0.64174,12.759
-0.540347,-0.616534,12.7537
-0.363338,-0.623743,12.7605
0.331708,-0.62095,12.754
0.515989,-0.648356,12.721
-1.60957,-0.570485,12.7527
-1.45335,-0.585728,12.7518
-1.2108,-0.579101,12.7788
-1.04253,-0.613821,12.7481
0.0994109,-0.582257,12.7153
0.440071,-0.583314,12.7787
0.663966,-0.603483,12.7465
0.893448,-0.578581,12.7307
1.30696,-0.551588,12.7455
1.53244,-0.583278,12.729
-1.34861,-0.524094,12.7629
-0.883473,-0.490596,12.7642
-0.275441,-0.477859,12.7645
-0.0596997,-0.501152,12.7683
0.352809,-0.515151,12.7256
0.81141,-0.50704,12.7165
1.41215,-0.534172,12.7141
-1.19781,-0.423324,12.7527
-0.682524,-0.459052,12.7381
-0.552467,-0.454886,12.7371
-0.445208,-0.467141,12.7532
-0.161365,-0.459711,12.7622
0.119276,-0.46371,12.7561
0.262797,-0.411897,12.7514
0.614622,-0.446753,12.7443
0.933057,-0.424639,12.7428
1.13813,-0.473302,12.7363
1.55196,-0.473568,12.7651
-1.58978,-0.396987,12.7469
-1.11437,-0.339713,12.7737
-0.874979,-0.384136,12.7311
-0.711091,-0.350267,12.7542
-0.341095,-0.373739,12.7744
-0.0598379,-0.387162,12.7696
0.152793,-0.342296,12.74
0.363418,-0.388183,12.7124
0.617114,-0.338551,12.7754
0.710651,-0.393618,12.7507
0.828165,-0.3996,12.7644
1.06017,-0.36961,12.7334
1.59761,-0.386123,12.7203
-1.7187,-0.27345,12.7377
-1.53197,-0.300608,12.7188
-1.39666,-0.290889,12.7425
-0.859133,-0.279185,12.7598
-0.21036,-0.313132,12.7105
0.0380129,-0.281728,12.728
0.382088,-0.301248,12.7785
0.487946,-0.306609,12.7462
1.13528,-0.288828,12.7725
1.36696,-0.311226,12.7181
-0.94666,-0.203057,12.7352
-0.75785,-0.234752,12.7229
-0.612266,-0.249562,12.766
-0.432674,-0.236606,12.7221
-0.302867,-0.240621,12.7371
-0.115835,-0.240048,12.7177
0.577255,-0.20561,12.7511
0.838249,-0.222896,12.7211
1.04288,-0.24418,12.7351
1.55463,-0.265898,12.7764
-1.75746,-0.16192,12.7363
-1.6373,-0.142768,12.7775
-1.18344,-0.195551,12.736
-0.844877,-0.152494,12.7702
-0.622764,-0.139744,12.7715
-0.513066,-0.152636,12.7542
-0.285466,-0.132828,12.7516
0.0358608,-0.142351,12.7553
0.361583,-0.192694,12.7724
0.73861,-0.190211,12.7601
1.14373,-0.168101,12.7656
-1.06465,-0.106046,12.7739
-0.72898,-0.130202,12.744
-0.387129,-0.0921914,12.7452
-0.129044,-0.117407,12.7635
0.154728,-0.128108,12.7519
0.30301,-0.101792,12.7161
0.88833,-0.127826,12.7414
1.03589,-0.104562,12.7456
1.26316,-0.114085,12.7575
1.38611,-0.106845,12.7425
-1.56355,-0.0143846,12.7414
-1.34498,-0.0393132,12.7722
-1.17416,-0.0555975,12.7369
-0.894398,-0.0331623,12.7793
-0.807696,-0.0591688,12.7176
-0.727235,-0.00236716,12.7704
-0.609324,-0.00667491,12.7568
-0.505682,-0.042639,12.7601
-0.308389,-0.0148527,12.7213
-0.19903,0.00130421,12.7375
0.296366,-0.00864319,12.7761
0.729183,-0.00241705,12.7232
1.12644,-0.0189783,12.7356
-1.37562,0.0616944,12.737
-1.24805,0.0298509,12.7561
-0.842941,0.0442618,12.7115
-0.536558,0.0694707,12.7232
0.107327,0.0156451,12.7612
0.613528,0.0593402,12.7299
0.83788,0.0109966,12.7243
0.969637,0.01717,12.7513
1.28103,0.0165667,12.7418
-0.888198,0.123437,12.7727
-0.643336,0.0978939,12.7592
0.396176,0.0936336,12.7486
0.764065,0.101467,12.7215
0.874743,0.139057,12.7311
1.0496,0.0920378,12.7351
1.26954,0.13076,12.7404
-1.18398,0.161655,12.7418
-1.03299,0.191571,12.7761
-0.739794,0.15119,12.721
-0.531767,0.212726,12.7422
-0.255012,0.146084,12.728
-0.133004,0.210051,12.7612
0.0990467,0.146998,12.7521
0.486649,0.155809,12.7394
0.658315,0.161033,12.7196
0.760707,0.212886,12.7247
-1.24866,0.247036,12.7107
-0.813423,0.233127,12.7136
-0.215776,0.281116,12.7403
0.298141,0.279211,12.7447
1.12205,0.261246,12.773
1.22098,0.242773,12.725
1.52267,0.243598,12.7218
-1.72168,0.284915,12.7588
-1.17841,0.347126,12.7127
-1.06206,0.323308,12.7119
-0.392103,0.314957,12.736
0.00600392,0.305769,12.7723
0.159211,0.333751,12.737
0.653871,0.297586,12.763
0.768649,0.316767,12.7646
0.91926,0.316956,12.7447
1.10152,0.351873,12.7131
1.62955,0.294314,12.7401
-1.10377,0.420381,12.7476
-0.909937,0.367064,12.7512
-0.788584,0.35953,12.7764
-0.573136,0.390947,12.7551
-0.306877,0.408925,12.7528
0.228076,0.418965,12.7355
0.38386,0.409275,12.7261
0.51035,0.368371,12.7681
0.605999,0.419288,12.7133
0.852449,0.408741,12.7352
1.2734,0.361199,12.7315
1.38439,0.389697,12.7583
1.64675,0.402332,12.7778
-1.42958,0.430265,12.718
-0.0582633,0.434034,12.736
0.0670746,0.435891,12.7663
0.513989,0.47901,12.7175
1.10759,0.462522,12.7767
-1.53974,0.534968,12.7426
-1.20293,0.490159,12.7565
-1.10093,0.538992,12.7531
-0.857742,0.54706,12.7695
-0.751588,0.538889,12.7408
-0.612351,0.49193,12.735
-0.498042,0.499046,12.7386
-0.0563121,0.543126,12.7127
0.0864649,0.539341,12.7394
0.308025,0.494917,12.7241
0.726223,0.518455,12.7597
1.50738,0.509024,12.7602
-0.980167,0.559683,12.7579
-0.657458,0.592786,12.7591
-0.548991,0.589611,12.775
-0.228953,0.608538,12.7213
0.471703,0.588382,12.7642
0.676638,0.612737,12.7326
1.16799,0.57933,12.7455
1.30994,0.56413,12.7628
1.41593,0.57432,12.7196
-1.25574,0.674118,12.7183
-0.749708,0.652378,12.7489
0.177218,0.645714,12.7795
0.585918,0.675827,12.7328
1.106,0.67105,12.7572
1.60911,0.694166,12.7547
-1.49602,0.764409,12.7423
-0.725431,0.757983,12.7263
-0.264348,0.72234,12.7596
1.20938,0.709139,12.7732
1.46077,0.715974,12.7266
-0.842356,0.810284,12.7558
-0.457097,0.825957,12.7106
-0.357615,0.807057,12.7647
0.16679,0.788477,12.7119
0.372705,0.804193,12.7497
0.482496,0.790921,12.7395
0.969592,0.820841,12.719
1.38014,0.827444,12.7182
-1.31933,0.840696,12.7374
-1.01923,0.87822,12.7794
-0.750657,0.872635,12.741
-0.638084,0.850359,12.7631
-0.0649226,0.843702,12.7385
0.0945142,0.856763,12.7619
-1.53519,0.906082,12.7617
-0.861969,0.92101,12.7779
-0.362391,0.964097,12.7315
-0.152808,0.908132,12.7495
0.379716,0.943515,12.739
0.88048,0.96269,12.7435
-0.757476,0.984801,12.7596
-0.607437,0.989571,12.7114
-0.446292,1.04038,12.7566
-0.146394,1.03738,12.7216
0.0278856,0.989851,12.7232
0.161147,0.977275,12.7294
0.605923,1.01617,12.7268
0.970471,1.02446,12.7336
-1.07524,1.04766,12.7654
-0.861317,1.05017,12.7363
-0.560409,1.08087,12.761
-0.319298,1.06421,12.7447
-0.0539964,1.10567,12.739
0.782704,1.0564,12.745
1.34568,1.04514,12.7753
-1.26434,1.17144,12.7276
-1.02066,1.15761,12.7177
-0.750435,1.13986,12.7268
0.191162,1.11265,12.7326
0.293287,1.14728,12.7121
0.670245,1.11743,12.7259
-1.1617,1.23396,12.7586
-0.651391,1.1878,12.7509
-0.544264,1.20792,12.7642
-0.266446,1.21676,12.7163
-0.166651,1.18172,12.7534
0.0367538,1.1977,12.7322
0.145942,1.21399,12.7487
0.665673,1.2163,12.7758
-0.82116,1.2859,12.7134
-0.703726,1.2828,12.7269
0.297009,1.31666,12.7707
0.400362,1.26585,12.7454
0.533514,1.29434,12.7691
0.880249,1.3066,12.7147
0.998391,1.28491,12.7156
-0.304523,1.36067,12.7613
-0.184644,1.32097,12.7184
1.11629,1.32636,12.7199
-0.540799,1.42933,12.7659
0.254566,1.40652,12.7187
0.958436,1.39073,12.7654
-0.289499,1.49269,12.7243
-0.0299342,1.47072,12.7135
0.0925075,1.52108,12.7502
0.295425,1.51047,12.7745
-0.67646,1.53239,12.7155
-0.102582,1.55322,12.7332
0.524252,1.52684,12.7358
-0.73679,1.61097,12.7717
-0.27566,1.62675,12.7225
0.256101,1.63211,12.773
0.481053,1.65155,12.7442
0.624595,1.64378,12.7357
-0.0835961,1.75194,12.7538
0.0924114,1.74987,12.7679
0.366207,1.7716,12.7691
0.225088,-1.89474,12.8432
0.0918576,-1.84243,12.8271
0.357676,-1.72051,12.8439
-0.107173,-1.6856,12.8404
-0.269363,-1.64116,12.788
0.0474639,-1.59038,12.7804
0.605588,-1.51317,12.8008
-0.914271,-1.44628,12.8071
0.306949,-1.49427,12.7806
-0.785887,-1.4265,12.7821
-0.665236,-1.41625,12.8474
-0.552251,-1.44211,12.8484
-0.449693,-1.39176,12.8429
0.841914,-1.3742,12.8246
-1.14561,-1.31103,12.8038
-0.0142339,-1.3346,12.8326
0.201868,-1.35593,12.8223
0.326422,-1.31138,12.8186
0.707646,-1.33921,12.8474
0.991016,-1.32116,12.8095
1.25599,-1.3507,12.8365
-0.814819,-1.28519,12.7945
-0.115785,-1.29959,12.7846
0.0839256,-1.29803,12.7953
0.477286,-1.28004,12.8309
0.854838,-1.25161,12.7845
0.223303,-1.21804,12.8231
1.09301,-1.18476,12.8155
-1.09783,-1.14221,12.8033
-0.228037,-1.1414,12.7898
0.0685788,-1.13339,12.7875
0.417752,-1.16133,12.8309
0.551097,-1.15018,12.8476
-0.458001,-1.09172,12.8044
-0.133363,-1.08906,12.816
-0.54112,-1.00496,12.8144
-0.204568,-0.974602,12.8255
0.200837,-1.01584,12.8149
0.303384,-0.985276,12.781
0.410173,-0.989331,12.8364
0.61573,-0.990862,12.8038
0.815727,-0.960595,12.8279
1.14724,-0.972089,12.7816
1.26725,-0.991865,12.8147
-1.60808,-0.928555,12.8485
-1.44822,-0.907914,12.8209
-1.09074,-0.949747,12.811
-0.913564,-0.950071,12.8352
-0.289035,-0.89676,12.8326
0.0930942,-0.91651,12.8067
0.515583,-0.942203,12.8058
-0.80344,-0.836729,12.7812
0.3919,-0.822946,12.7967
0.841287,-0.844752,12.8234
-1.59986,-0.780952,12.8131
-0.919388,-0.803668,12.8121
-0.606103,-0.759538,12.8211
-0.151758,-0.793354,12.7803
0.0230371,-0.765916,12.7974
0.515578,-0.75898,12.8298
0.646366,-0.809558,12.8437
1.12271,-0.811995,12.8409
-1.24167,-0.721764,12.7939
-0.810131,-0.728723,12.8298
-0.44909,-0.702959,12.8202
0.17316,-0.698701,12.7965
0.321561,-0.733349,12.79
1.05112,-0.736106,12.7815
-1.47097,-0.683486,12.8306
-1.34932,-0.65817,12.8363
-0.9446,-0.655665,12.7824
-0.125481,-0.677872,12.8467
-0.00619969,-0.633132,12.7909
0.827633,-0.666355,12.7862
0.958899,-0.676365,12.803
1.3161,-0.65773,12.8096
1.51423,-0.629015,12.8338
-0.820564,-0.600085,12.8072
-0.708217,-0.561428,12.8353
-0.450274,-0.567391,12.8013
-0.142094,-0.57228,12.7888
0.1894,-0.576169,12.7849
0.567594,-0.587727,12.8051
0.77784,-0.555493,12.8121
1.70233,-0.604489,12.8244
-0.612108,-0.52231,12.7982
0.566262,-0.483439,12.8406
0.979274,-0.535174,12.7833
-1.50861,-0.459346,12.781
-1.02107,-0.449379,12.7962
-0.778161,-0.46509,12.7903
0.46727,-0.448249,12.7866
0.97759,-0.442243,12.8474
1.10506,-0.413059,12.8244
1.25821,-0.469524,12.814
-1.34825,-0.379213,12.8139
-0.810817,-0.364151,12.8207
-0.614904,-0.394344,12.8085
1.23359,-0.342011,12.794
1.35597,-0.402505,12.7826
-1.22279,-0.306139,12.8059
-0.984933,-0.304105,12.7933
-0.20745,-0.331387,12.8441
0.122427,-0.274707,12.8253
0.275609,-0.332838,12.8291
0.725591,-0.296462,12.8036
0.961297,-0.331715,12.7925
1.46497,-0.276494,12.8369
-1.50707,-0.233237,12.8279
-1.1095,-0.226188,12.8128
-0.912425,-0.210713,12.8392
-0.467976,-0.224072,12.828
-0.231452,-0.220953,12.8268
1.22587,-0.223726,12.8167
-1.26314,-0.141956,12.7991
-0.0497715,-0.197412,12.7963
0.93223,-0.192367,12.8324
1.37514,-0.198283,12.8134
-1.38794,-0.12906,12.8185
-0.428742,-0.0675754,12.8434
0.44647,-0.102649,12.7959
0.577899,-0.106969,12.8303
0.68968,-0.0728738,12.7966
0.799239,-0.0758262,12.7838
1.12263,-0.0794061,12.829
1.4756,-0.129562,12.8344
1.84348,-0.0922789,12.8373
-0.0248369,-0.0248183,12.823
1.59057,0.000173895,12.8196
1.7266,-0.0178954,12.8002
-1.14198,0.0621311,12.7837
-1.01062,0.0129174,12.7811
-0.499622,0.0572136,12.8275
-0.340228,0.0743472,12.7806
0.452862,0.0434376,12.8453
0.558662,0.0544034,12.8233
1.16905,0.0479273,12.8116
1.4437,0.074965,12.7824
-1.48113,0.0984621,12.7895
-1.2672,0.0924191,12.8455
-0.993863,0.110308,12.8447
-0.754058,0.0932421,12.8143
-0.137287,0.10208,12.8246
0.0193446,0.117038,12.8171
0.233065,0.0921052,12.7874
0.341559,0.0894027,12.8444
0.691768,0.0856023,12.803
0.806253,0.104756,12.8224
0.971474,0.130715,12.8188
1.69984,0.130403,12.8079
-1.83526,0.174449,12.7969
-1.4077,0.196691,12.7811
-0.631959,0.201982,12.7919
-0.410957,0.21285,12.7998
-0.27787,0.17672,12.8319
0.69283,0.204762,12.8145
1.12526,0.14737,12.8289
1.38177,0.166554,12.7821
-1.60868,0.268233,12.7955
-1.29965,0.22467,12.8239
-0.91189,0.231257,12.7971
-0.742271,0.231241,12.7972
0.126966,0.238163,12.8187
0.847087,0.237445,12.793
0.970821,0.247278,12.8126
1.54922,0.256148,12.8427
-1.30511,0.328236,12.7809
-1.21397,0.300612,12.8436
-0.991208,0.316788,12.8067
-0.660079,0.327181,12.7856
-0.246127,0.347688,12.8234
0.416275,0.305807,12.8041
-1.23072,0.419988,12.8369
-0.137872,0.393129,12.8014
0.732186,0.41585,12.7948
1.04038,0.367404,12.8109
1.17677,0.391854,12.8332
-1.36057,0.456883,12.8205
-1.03888,0.473697,12.8202
-0.856179,0.442989,12.8166
-0.704201,0.427588,12.806
-0.400602,0.455335,12.7905
0.1631,0.421292,12.8365
0.948134,0.458743,12.788
1.35289,0.472637,12.8247
-1.59924,0.492169,12.8344
-0.612096,0.519898,12.8414
-0.21728,0.491063,12.8448
-0.114453,0.506139,12.7983
-0.00523047,0.545106,12.8083
0.187474,0.5324,12.8013
0.396262,0.512203,12.7855
0.604271,0.50889,12.7811
0.835415,0.501273,12.792
1.04299,0.554624,12.8171
-1.59672,0.614169,12.8122
-1.37152,0.600848,12.8174
-1.2051,0.603733,12.788
-0.90578,0.610397,12.8456
-0.4394,0.584446,12.7834
-0.310535,0.618126,12.7944
0.270532,0.596485,12.8436
0.372229,0.617516,12.8059
-1.11234,0.669653,12.8208
-1.00428,0.666852,12.7804
-0.518843,0.68752,12.8178
-0.390056,0.691963,12.8113
-0.121949,0.630633,12.8178
0.7823,0.644386,12.8194
0.902551,0.646221,12.8253
1.37707,0.636197,12.8175
1.53569,0.659128,12.8383
-1.61343,0.720723,12.7807
-1.23053,0.75659,12.7892
-0.824806,0.710934,12.8017
-0.641633,0.704776,12.7895
-0.148808,0.747013,12.8012
-0.0408934,0.736309,12.7822
0.0636645,0.697131,12.8013
0.299762,0.714661,12.7944
0.421953,0.714911,12.7932
0.569579,0.760613,12.8006
0.670255,0.718105,12.7935
0.814272,0.753598,12.7954
-0.94974,0.790107,12.8091
-0.75946,0.800571,12.8308
-0.456785,0.782747,12.8115
0.710574,0.833505,12.7841
1.09141,0.787218,12.8049
-1.19067,0.898848,12.8308
-0.521952,0.880394,12.7857
-0.248657,0.836735,12.7928
0.208777,0.886369,12.7908
0.314295,0.903039,12.8199
0.443839,0.867214,12.813
0.572333,0.882844,12.7914
0.815184,0.874607,12.8052
1.16498,0.870564,12.7899
-1.41006,0.946142,12.8107
-0.700018,0.933314,12.8373
-0.429529,0.93559,12.8142
-0.250167,0.949729,12.7811
0.00786327,0.911662,12.7996
0.114809,0.951393,12.8276
1.01731,0.970213,12.8249
