x,y,z
0.880629,-0.819046,12.5742
1.2266,-0.766845,12.6278
-1.34269,-0.69524,12.6392
-1.23872,-0.721394,12.6125
-1.03426,-0.739764,12.6254
-0.843919,-0.744436,12.6184
-0.565923,-0.716645,12.6097
-0.455134,-0.691437,12.6263
0.00378006,-0.6947,12.6205
0.214462,-0.724788,12.6372
0.327138,-0.738815,12.6056
0.434948,-0.712134,12.6387
0.527148,-0.728948,12.5757
0.628266,-0.689426,12.594
0.821065,-0.727412,12.6033
1.0418,-0.745888,12.6201
1.43318,-0.747198,12.6292
-1.0206,-0.636198,12.5824
-0.349245,-0.663022,12.6024
0.153604,-0.643458,12.5823
0.3643,-0.634276,12.596
0.759664,-0.631109,12.6306
0.86221,-0.626222,12.583
0.9791,-0.629409,12.6044
1.09031,-0.626651,12.5983
1.19048,-0.671407,12.5832
-1.49339,-0.572253,12.6201
-1.32253,-0.55699,12.6149
-1.2279,-0.612852,12.5826
-1.11262,-0.591306,12.6303
-0.915583,-0.594815,12.6089
-0.813068,-0.552366,12.6381
-0.718465,-0.599717,12.6004
-0.622667,-0.55146,12.6295
-0.527908,-0.609279,12.6191
-0.36617,-0.555937,12.5732
-0.175434,-0.587271,12.6311
-0.0571834,-0.597356,12.6274
0.0646039,-0.604867,12.6397
0.463953,-0.604189,12.6371
0.576169,-0.578722,12.6147
1.28411,-0.609673,12.6282
1.47856,-0.591684,12.5868
-1.13432,-0.487872,12.5967
-0.943281,-0.493739,12.5727
-0.454282,-0.528987,12.6347
-0.275276,-0.495512,12.591
0.00961185,-0.509884,12.6133
0.193019,-0.541572,12.6111
0.390112,-0.52661,12.6103
0.791311,-0.536681,12.5763
0.905873,-0.525865,12.5964
0.999399,-0.477306,12.6368
1.11653,-0.514818,12.6064
1.24821,-0.5192,12.5757
1.54149,-0.510147,12.6301
-1.50334,-0.456757,12.5728
-1.335,-0.445784,12.5904
-1.22477,-0.428267,12.637
-1.028,-0.441619,12.6207
-0.844172,-0.45016,12.6028
-0.660659,-0.443216,12.5858
-0.557774,-0.462412,12.6205
-0.0341431,-0.410929,12.6362
0.351065,-0.421462,12.6238
0.591642,-0.469709,12.6024
0.794634,-0.430473,12.6099
0.906022,-0.415939,12.6135
1.19304,-0.44,12.6372
1.32765,-0.445283,12.5956
-1.60347,-0.375632,12.627
-0.858594,-0.339668,12.582
-0.753736,-0.387309,12.6119
-0.400101,-0.38025,12.6333
-0.136007,-0.38433,12.5925
0.159793,-0.383453,12.6079
0.261846,-0.349016,12.6336
0.43148,-0.345234,12.5829
0.537965,-0.374881,12.5824
1.00952,-0.373419,12.5877
1.12911,-0.359621,12.5799
1.52213,-0.371387,12.6084
-1.51115,-0.33346,12.5825
-1.32639,-0.310708,12.5845
-1.22074,-0.319443,12.6167
-1.04269,-0.336106,12.5885
-0.948806,-0.286394,12.6209
-0.7581,-0.274764,12.6145
-0.567287,-0.302619,12.573
-0.460745,-0.273623,12.5739
-0.339946,-0.29696,12.5885
-0.231181,-0.300596,12.6197
-0.0454217,-0.273761,12.6021
0.0609204,-0.311336,12.5895
0.342218,-0.280635,12.6021
0.543103,-0.279038,12.6395
0.714343,-0.304072,12.5729
0.921426,-0.303518,12.6131
1.20591,-0.284532,12.6056
1.32605,-0.299241,12.5764
1.60827,-0.29684,12.6125
-1.59462,-0.254821,12.6379
-1.41326,-0.257646,12.6345
-1.21409,-0.208146,12.6018
-1.03126,-0.218894,12.5922
-0.150127,-0.225563,12.6087
0.0551375,-0.200583,12.6014
0.17327,-0.247651,12.624
0.628668,-0.207631,12.6308
0.83816,-0.23213,12.6018
1.40356,-0.214347,12.6142
1.51887,-0.234342,12.5863
-1.39408,-0.145611,12.625
-0.853337,-0.132078,12.6319
-0.750847,-0.165168,12.6004
-0.44554,-0.171027,12.6116
-0.33457,-0.192784,12.6305
0.260038,-0.191601,12.582
0.369766,-0.174908,12.5876
0.94067,-0.193319,12.6174
1.06433,-0.182294,12.6042
1.20673,-0.177043,12.5792
1.6074,-0.156009,12.6062
-1.57623,-0.11026,12.5979
-1.30069,-0.0876472,12.6403
-1.20741,-0.100249,12.5789
-1.01682,-0.0993458,12.6155
-0.617501,-0.120702,12.5795
-0.50426,-0.0828154,12.5771
-0.376389,-0.0865965,12.5933
-0.142641,-0.115144,12.6079
0.0664635,-0.0841618,12.5953
0.29105,-0.0854046,12.591
0.466192,-0.121441,12.574
0.630823,-0.101396,12.5966
1.0656,-0.0736466,12.5805
1.27806,-0.106538,12.6259
1.39179,-0.0897119,12.5898
-1.64219,-0.0224192,12.6223
-1.54255,0.00434033,12.5747
-1.37789,-0.0256656,12.5894
-1.0888,-0.0228796,12.5773
-0.920004,-0.0513953,12.5845
-0.811454,-0.0327678,12.5801
0.204327,-0.0234366,12.6249
0.423385,-0.0316666,12.6342
0.532904,-0.0529282,12.6396
0.801763,-0.0389881,12.6131
0.986413,-0.00307372,12.6114
1.15049,0.00126414,12.633
1.25891,0.000974209,12.6092
1.5875,-0.0375406,12.5827
-1.26321,0.0505025,12.6015
-1.14925,0.0639322,12.6368
-0.99214,0.016716,12.6349
-0.882917,0.0502711,12.609
-0.711246,0.0165639,12.5866
-0.559115,0.00914911,12.6105
-0.468089,0.0657499,12.5795
-0.282953,0.0219263,12.5834
0.00170768,0.0179605,12.6171
0.629229,0.00871545,12.6155
0.799596,0.0716397,12.6339
1.37636,0.02388,12.5763
1.56353,0.0732264,12.5782
1.65549,0.0429884,12.6356
-1.63084,0.0915694,12.6382
-1.06121,0.0842639,12.5733
-0.966787,0.122775,12.6192
-0.65981,0.101057,12.6361
-0.546133,0.134769,12.6189
-0.176491,0.0845343,12.6017
-0.0724171,0.141146,12.5915
0.040439,0.140917,12.5955
0.159202,0.0881538,12.6247
0.262899,0.1163,12.5892
0.366124,0.0843564,12.6196
1.1318,0.109495,12.6212
1.23877,0.112372,12.5946
1.44558,0.0931679,12.6286
-1.43077,0.161641,12.6298
-1.23303,0.156478,12.6028
-0.788919,0.14799,12.616
-0.633256,0.193476,12.5797
-0.349389,0.161061,12.6366
0.173616,0.195017,12.5866
0.44349,0.163891,12.5922
0.636566,0.18439,12.6032
0.737949,0.211284,12.6403
0.849691,0.208717,12.6245
0.958739,0.185969,12.6249
1.06822,0.204101,12.6043
1.42203,0.213059,12.6247
1.63392,0.165792,12.6186
-1.19988,0.260979,12.616
-1.08946,0.280563,12.6363
-0.924333,0.225578,12.617
-0.537045,0.252441,12.6003
-0.135804,0.219413,12.6372
0.0764907,0.271708,12.6041
1.60478,0.275834,12.6138
-1.57519,0.330486,12.6249
-1.41407,0.285871,12.6281
-1.31676,0.306514,12.579
-0.889158,0.330231,12.6054
-0.285856,0.347558,12.5802
0.401949,0.3351,12.5796
0.656914,0.288848,12.6306
0.780693,0.303651,12.5882
0.982464,0.338843,12.5895
1.24467,0.290686,12.6085
1.36197,0.311908,12.6173
-1.37944,0.394122,12.6255
-1.16143,0.36533,12.6256
-1.04572,0.382022,12.6241
-0.587626,0.353365,12.5964
-0.482383,0.379771,12.5731
-0.377357,0.381358,12.6313
0.110082,0.3806,12.5802
0.584802,0.404203,12.5945
1.56131,0.380292,12.6032
-1.48684,0.460831,12.5743
-1.11953,0.46813,12.6272
-1.00366,0.485976,12.6219
-0.827349,0.453654,12.587
-0.723507,0.44492,12.6288
-0.541902,0.468045,12.6169
-0.288244,0.457112,12.5956
-0.0683992,0.434083,12.6342
0.039435,0.45589,12.6234
0.326771,0.426561,12.5931
0.472884,0.425419,12.591
0.681211,0.453388,12.6184
0.785703,0.425875,12.5745
0.997505,0.444451,12.6256
1.34529,0.428852,12.6301
-1.33713,0.502627,12.6241
-0.761057,0.542353,12.5795
-0.459955,0.541046,12.6281
-0.345563,0.550794,12.5873
-0.12822,0.547656,12.6124
0.236203,0.504754,12.6226
0.841365,0.523294,12.5828
0.948091,0.544999,12.6056
1.3129,0.536256,12.6054
1.52098,0.522462,12.5983
-1.4311,0.563922,12.5794
-1.28581,0.61262,12.6241
-1.07591,0.570862,12.6381
-0.953584,0.586843,12.6309
-0.234616,0.573779,12.5987
0.0293343,0.565912,12.6053
0.302339,0.584471,12.5846
0.558848,0.601619,12.615
0.700626,0.563011,12.6319
0.786779,0.618526,12.5757
1.112,0.581176,12.6116
1.46345,0.61473,12.6115
-1.51273,0.654356,12.6381
-1.40116,0.667677,12.6012
-1.04893,0.672485,12.603
-0.878852,0.671143,12.6362
-0.772491,0.642732,12.6229
-0.659271,0.628913,12.6087
-0.362863,0.656531,12.614
-0.160885,0.658949,12.5908
0.0240668,0.677013,12.5962
0.209192,0.638444,12.6077
0.48276,0.682771,12.6293
0.654391,0.656836,12.5924
0.934317,0.648832,12.6411
1.062,0.679547,12.6285
1.26195,0.651006,12.6144
-1.34732,0.764722,12.6026
-1.23835,0.720041,12.6331
-0.808471,0.757424,12.6298
-0.702823,0.736818,12.5936
-0.55825,0.703326,12.6116
-0.450842,0.720207,12.6334
-0.318828,0.759843,12.6124
-0.0777464,0.718095,12.6323
0.12249,0.699956,12.6402
0.269864,0.72566,12.5763
0.39832,0.754801,12.635
0.57285,0.731078,12.578
0.843783,0.706203,12.613
1.20735,0.756194,12.6282
1.40889,0.724931,12.6131
-1.18627,0.820802,12.6305
-0.989716,0.766336,12.6113
-0.522303,0.807488,12.615
-0.411726,0.80713,12.576
-0.123876,0.820463,12.6086
0.0700461,0.834558,12.6194
0.174744,0.787927,12.5912
0.488482,0.802029,12.5778
0.75264,0.821373,12.6308
0.928185,0.816169,12.6285
1.10515,0.768914,12.5733
-1.40683,0.872176,12.6318
-1.28491,0.863582,12.6043
-1.07114,0.842085,12.5783
-0.930743,0.859642,12.6225
-0.732095,0.836816,12.6403
-0.3364,0.872741,12.6279
-0.229546,0.845172,12.6355
0.396802,0.862944,12.595
0.6668,0.893098,12.6268
0.834524,0.9039,12.5991
1.17106,0.85961,12.6176
-1.25064,0.97206,12.599
-1.12152,0.928854,12.6291
-1.01311,0.937338,12.5826
-0.864013,0.949078,12.6156
-0.760377,0.924962,12.5793
-0.652812,0.914176,12.6278
-0.554512,0.91011,12.5777
-0.364793,0.97079,12.5838
-0.261008,0.953719,12.6321
-0.160865,0.922236,12.5872
0.0369272,0.943534,12.5969
0.205254,0.969605,12.624
0.302516,0.919133,12.6054
0.569897,0.960088,12.6205
0.745033,0.970152,12.5882
0.999356,0.929203,12.6021
1.11722,0.955047,12.6269
1.31443,0.930347,12.6142
-0.937452,1.02539,12.5803
-0.690742,1.0126,12.589
-0.477754,0.988384,12.6034
-0.067194,0.973367,12.6269
0.474631,1.01806,12.6184
0.903604,0.995179,12.573
-1.24152,1.08419,12.6226
-1.04742,1.09364,12.5769
-0.622941,1.09912,12.6062
-0.289323,1.05094,12.5883
-0.200898,1.10044,12.6326
-0.0957126,1.07744,12.6048
0.18469,1.075,12.5955
0.376282,1.0666,12.6273
0.897207,1.09971,12.6241
1.0009,1.05492,12.6373
1.19351,1.0712,12.6124
-0.865736,1.11544,12.6168
-0.547531,1.17518,12.6336
-0.439923,1.16322,12.6068
0.0823339,1.1136,12.6196
0.35079,1.17181,12.5915
0.452554,1.13109,12.5796
0.538728,1.17439,12.6407
0.638252,1.12725,12.6382
0.805266,1.16497,12.6201
1.09105,1.15601,12.6198
-0.691605,1.18784,12.582
-0.357763,1.23584,12.6384
-0.249651,1.2066,12.5946
-0.0617545,1.24778,12.6132
0.0422281,1.21757,12.5868
0.246637,1.21151,12.6065
0.690755,1.21841,12.6027
0.975444,1.19974,12.5903
-1.06947,1.26596,12.6379
-0.609765,1.26226,12.6024
-0.172315,1.27318,12.6357
0.133081,1.26331,12.6329
0.586189,1.27677,12.6028
-0.950882,1.33247,12.6122
-0.834809,1.37621,12.6256
-0.725264,1.36337,12.5893
-0.418745,1.32979,12.6032
-0.218071,1.36617,12.5958
0.081388,1.3812,12.593
0.186362,1.3466,12.5819
0.381326,1.36037,12.617
0.485138,1.32437,12.6043
0.826916,1.37219,12.6239
-0.652018,1.44872,12.6153
-0.544842,1.44134,12.5901
-0.338094,1.40396,12.6291
-0.0305359,1.41211,12.6062
0.267252,1.40572,12.6323
0.722265,1.41607,12.6204
-0.762533,1.46384,12.6309
-0.316588,1.51948,12.581
0.0481235,1.48582,12.6408
0.300746,1.50789,12.6049
0.41795,1.47114,12.58
0.623279,1.47425,12.6009
-0.489214,1.5458,12.5983
-0.131245,1.55816,12.6062
0.0864875,1.59137,12.5949
0.190823,1.55472,12.5936
0.389092,1.57598,12.6074
0.508484,1.53727,12.6076
-0.24601,1.59656,12.6261
-0.0230339,1.6129,12.6272
-0.497029,-1.6738,12.6986
-0.207333,-1.67517,12.6891
0.00533193,-1.68491,12.6497
0.419408,-1.69714,12.6861
-0.722309,-1.60587,12.6881
0.124139,-1.6332,12.6656
0.330097,-1.62828,12.6459
0.530657,-1.63374,12.7
-0.929386,-1.51898,12.7027
-0.491575,-1.57126,12.6443
-0.767668,-1.49661,12.67
-0.596694,-1.50022,12.6483
-0.44562,-1.45388,12.7044
-0.250767,-1.50223,12.6733
-0.0541252,-1.50148,12.6967
0.0424539,-1.44727,12.6519
0.144049,-1.49727,12.6985
0.251229,-1.4549,12.649
0.445627,-1.45116,12.6797
0.695107,-1.4972,12.6999
0.840448,-1.49721,12.669
-0.53631,-1.40501,12.6614
-0.339036,-1.42856,12.6621
-0.142902,-1.43764,12.6564
0.546512,-1.3746,12.6661
0.959635,-1.43668,12.6754
-1.12386,-1.32291,12.6824
-1.00366,-1.37387,12.6813
-0.615323,-1.32735,12.6715
-0.319857,-1.31673,12.6937
-0.163548,-1.33578,12.6957
0.0363061,-1.34082,12.684
0.295126,-1.31046,12.6894
0.747545,-1.33732,12.6947
1.09349,-1.3371,12.7078
-0.819776,-1.23797,12.6516
-0.717909,-1.28226,12.658
-0.443511,-1.24707,12.6687
-0.0637945,-1.29394,12.6693
0.127105,-1.28559,12.653
0.3878,-1.24953,12.6686
0.83893,-1.272,12.6806
-1.23798,-1.17242,12.7029
-0.907596,-1.17314,12.6701
-0.53745,-1.18698,12.6494
-0.150798,-1.22537,12.6952
-0.0596777,-1.17746,12.6547
0.146567,-1.17579,12.6803
0.475844,-1.18431,12.6548
0.583181,-1.21592,12.6986
0.923795,-1.18338,12.6652
1.21822,-1.17609,12.654
-1.11997,-1.10008,12.6969
-1.00639,-1.1303,12.6938
-0.637886,-1.14419,12.6682
-0.453889,-1.10207,12.6914
-0.249456,-1.16129,12.6729
0.258261,-1.10429,12.6533
0.371614,-1.11331,12.6867
0.670112,-1.15519,12.6675
1.00694,-1.10505,12.664
-1.32684,-1.08155,12.6931
-1.03598,-1.03366,12.6444
-0.559349,-1.07271,12.705
-0.213457,-1.06041,12.7086
-0.0263387,-1.0746,12.6959
0.0711164,-1.02976,12.6658
0.166192,-1.06489,12.7092
0.753554,-1.08315,12.6491
0.847879,-1.09565,12.7081
1.25853,-1.06565,12.6603
1.37974,-1.09516,12.7023
-1.41751,-0.995067,12.6814
-1.26246,-0.975472,12.6777
-1.14396,-0.996069,12.6549
-0.942773,-0.988537,12.69
-0.832971,-1.02632,12.6598
-0.739829,-0.971387,12.6815
-0.607962,-0.966743,12.7076
-0.423353,-0.974407,12.6786
-0.118284,-1.02481,12.6597
0.259648,-0.978685,12.6916
0.55987,-1.02299,12.662
0.662946,-1.00579,12.6966
0.93771,-1.02444,12.7079
1.09977,-0.991219,12.6529
1.33837,-0.970422,12.6776
-1.4807,-0.895611,12.6727
-0.114588,-0.923433,12.7066
0.0706956,-0.897971,12.6869
0.179975,-0.901597,12.706
0.428603,-0.910287,12.6572
0.721185,-0.916651,12.6633
0.825226,-0.901866,12.6991
0.915769,-0.930367,12.6433
1.01328,-0.940636,12.7017
1.16533,-0.902639,12.6643
-1.22817,-0.860664,12.6474
-1.01594,-0.844557,12.6583
-0.804364,-0.833618,12.6703
-0.704916,-0.872884,12.6432
-0.37593,-0.878458,12.7103
-0.259844,-0.864145,12.6645
-0.148784,-0.83398,12.6497
-0.0335516,-0.876817,12.6479
0.318888,-0.886034,12.6812
0.528734,-0.879776,12.6957
0.676273,-0.82409,12.703
1.07165,-0.843171,12.6879
1.43757,-0.858437,12.6498
-1.32227,-0.803381,12.6878
-1.11353,-0.801213,12.6925
-0.902236,-0.79154,12.7004
-0.660495,-0.768882,12.6445
-0.521023,-0.761016,12.7056
-0.424371,-0.792044,12.6607
-0.319362,-0.761266,12.6447
-0.22467,-0.762315,12.7041
-0.0593482,-0.771723,12.67
0.246925,-0.803972,12.7075
0.386196,-0.799711,12.6927
0.582588,-0.791564,12.652
0.876369,-0.803731,12.6852
1.52928,-0.784859,12.6838
-1.13119,-0.694626,12.6629
-0.935851,-0.69527,12.6548
-0.745613,-0.699051,12.6426
-0.137585,-0.688,12.6562
0.108008,-0.710094,12.6726
0.710739,-0.725375,12.6641
0.811417,-0.697769,12.7093
0.918637,-0.701274,12.6645
1.12718,-0.701649,12.6733
1.32989,-0.734226,12.6811
-1.54415,-0.681189,12.6465
-1.42741,-0.631337,12.7071
-1.22504,-0.644035,12.6908
-1.03228,-0.649373,12.6915
-0.83877,-0.650785,12.6838
-0.643677,-0.656466,12.6607
-0.246917,-0.673284,12.6421
0.167706,-0.618068,12.6931
0.268739,-0.627582,12.6506
0.544102,-0.672269,12.6729
0.658181,-0.624159,12.6813
1.01777,-0.675344,12.7064
1.40333,-0.649497,12.6713
1.5277,-0.670455,12.6695
-1.67012,-0.589465,12.7031
-1.00571,-0.547366,12.6518
-0.743375,-0.5997,12.7097
-0.396955,-0.609004,12.686
-0.294243,-0.570487,12.6697
0.357225,-0.597045,12.7091
0.845313,-0.594011,12.6901
0.947631,-0.549687,12.7038
1.05463,-0.570111,12.6873
1.17338,-0.600639,12.6746
1.48279,-0.576398,12.7068
-1.59167,-0.516641,12.6433
-1.42362,-0.499799,12.6655
-1.21467,-0.536884,12.6662
-1.10386,-0.510323,12.7049
-0.905401,-0.499691,12.6844
-0.716454,-0.503101,12.6619
-0.540095,-0.538357,12.703
-0.359672,-0.479137,12.6609
-0.203266,-0.515535,12.7099
-0.106711,-0.496418,12.6434
0.111204,-0.480574,12.6525
0.286242,-0.504815,12.6767
0.504075,-0.50348,12.6616
0.632224,-0.487497,12.7103
0.735545,-0.523911,12.6718
0.858006,-0.484141,12.6867
1.25863,-0.528342,12.7063
1.36968,-0.540034,12.6448
-1.51466,-0.417304,12.6789
-1.30739,-0.471492,12.6957
-0.476341,-0.436213,12.6917
-0.22356,-0.420462,12.6535
0.204358,-0.432834,12.6967
0.449156,-0.408167,12.6722
0.68668,-0.414774,12.647
1.08611,-0.415331,12.6658
1.4507,-0.45486,12.6849
1.62114,-0.440278,12.6637
-1.41312,-0.381083,12.6452
-1.30117,-0.359861,12.6851
-1.12418,-0.405602,12.6761
-1.02569,-0.361725,12.698
-0.926753,-0.392741,12.6524
-0.826351,-0.351903,12.6874
-0.700237,-0.400947,12.707
-0.599914,-0.366633,12.66
-0.307655,-0.356578,12.6898
0.0722731,-0.376049,12.6785
0.561055,-0.405938,12.687
0.860339,-0.359284,12.6999
0.985654,-0.365473,12.6994
1.27634,-0.366079,12.6548
1.39008,-0.368106,12.6438
-1.70217,-0.286244,12.6751
-1.50453,-0.285851,12.7019
-1.12215,-0.296244,12.6638
-0.662663,-0.27515,12.6716
-0.49589,-0.32456,12.6663
-0.396268,-0.276843,12.681
-0.126678,-0.30894,12.6796
0.17961,-0.325672,12.7037
0.385227,-0.317693,12.7003
0.645056,-0.314168,12.6638
0.754461,-0.32879,12.677
1.06878,-0.291973,12.6446
1.16006,-0.336498,12.6912
1.36022,-0.27129,12.7104
1.46806,-0.292125,12.6805
1.67058,-0.33806,12.6994
-1.29987,-0.231184,12.6676
-1.02839,-0.25047,12.7006
-0.856941,-0.243639,12.6685
-0.567116,-0.222268,12.6536
0.0517798,-0.267614,12.6906
0.270687,-0.248829,12.6796
0.440326,-0.238813,12.6456
0.737471,-0.220887,12.6466
0.981836,-0.253364,12.7008
1.15046,-0.219935,12.6759
1.28848,-0.217533,12.6442
1.56692,-0.207832,12.7066
1.68062,-0.201959,12.6899
-1.66384,-0.144767,12.6678
-1.49875,-0.161829,12.6641
-1.2097,-0.133675,12.6842
-1.1141,-0.185754,12.6601
-0.951152,-0.182009,12.6596
-0.665195,-0.160517,12.6704
-0.226677,-0.165539,12.6604
-0.0702345,-0.180713,12.6714
0.095546,-0.143086,12.6877
0.210486,-0.133134,12.6648
0.318521,-0.142481,12.6827
0.527608,-0.168881,12.6524
1.35637,-0.147651,12.6956
1.46949,-0.149168,12.678
-1.11494,-0.0760686,12.6754
-0.931679,-0.077716,12.6912
-0.747008,-0.079859,12.6717
-0.555115,-0.110341,12.6711
-0.436837,-0.0917457,12.6891
-0.30872,-0.0749934,12.6814
-0.0285404,-0.0768116,12.6685
0.430646,-0.131028,12.6898
0.722588,-0.100448,12.6612
0.853401,-0.130028,12.6492
0.969399,-0.0979876,12.6653
1.14711,-0.111383,12.6483
1.56064,-0.0841328,12.6846
1.67382,-0.0676128,12.6599
-1.74286,-0.0338727,12.6788
-1.46731,-0.0557345,12.6543
-1.21378,-0.0249658,12.6668
-0.841642,-0.0145024,12.688
-0.643863,-0.0414656,12.6596
-0.207579,-0.0319876,12.6475
0.111598,-0.0236173,12.6925
0.307009,0.000899687,12.6622
0.624909,-0.0621838,12.7024
0.892421,-0.0190462,12.6751
1.06614,-0.0475402,12.6883
1.34542,-0.0323047,12.6722
1.46378,-0.0289109,12.6477
-1.74049,0.0717605,12.708
-1.5429,0.0251532,12.7038
-1.44344,0.0533074,12.6446
-1.3349,0.0211817,12.6842
-0.751125,0.0588213,12.6808
-0.576769,0.0677846,12.7023
-0.483556,0.00800361,12.6909
-0.376439,0.0135456,12.642
-0.104539,0.00877578,12.6746
0.472793,0.0692094,12.6473
0.728598,0.00720892,12.6895
1.20656,0.0638679,12.7057
1.5457,0.0448198,12.6945
-1.32389,0.129689,12.6659
-1.05031,0.0972474,12.6866
-0.265901,0.0930716,12.6672
0.065466,0.0884714,12.6928
0.231621,0.142223,12.6965
0.578976,0.102224,12.6503
0.693064,0.107378,12.661
0.905361,0.101345,12.6764
1.01955,0.0962158,12.6466
1.3298,0.0836126,12.6621
1.75735,0.0992561,12.6993
-1.60144,0.213654,12.6729
-1.51591,0.149644,12.7061
-1.21141,0.19242,12.7086
-1.12079,0.173817,12.6453
-1.01754,0.206376,12.675
-0.85894,0.195132,12.701
-0.714821,0.198178,12.6823
-0.562991,0.208844,12.6987
-0.455438,0.146397,12.6892
-0.248886,0.206423,12.6591
0.107873,0.191284,12.6902
0.344375,0.199398,12.6433
0.426975,0.158484,12.7058
0.535718,0.203682,12.6494
1.09238,0.165055,12.7089
1.20287,0.172101,12.6805
1.31192,0.196842,12.6487
1.50438,0.183783,12.6968
-1.69928,0.254737,12.7021
-1.50822,0.268731,12.6963
-1.30333,0.238147,12.6665
-0.794835,0.278494,12.6483
-0.641568,0.27773,12.6562
-0.440937,0.26476,12.6527
-0.33117,0.281178,12.6561
-0.0289572,0.216961,12.6681
0.240791,0.250535,12.6732
0.439078,0.257048,12.6562
1.02445,0.257928,12.6928
1.13787,0.266518,12.6653
1.72559,0.215249,12.6879
-1.26395,0.345626,12.6674
-0.978291,0.309454,12.673
-0.543698,0.32268,12.6935
-0.219945,0.324181,12.6683
-0.0976346,0.321485,12.6573
0.00904857,0.349948,12.6478
0.137512,0.326983,12.69
0.334601,0.312075,12.6636
0.545945,0.313429,12.6455
0.805528,0.28511,12.694
0.91995,0.284309,12.6629
1.47465,0.308915,12.673
1.57809,0.341533,12.7063
-1.67663,0.361651,12.6858
-1.47126,0.374064,12.6836
-0.808315,0.386188,12.6773
-0.628584,0.409492,12.6827
-0.47227,0.408358,12.6806
-0.301089,0.403186,12.7091
0.241391,0.377834,12.6501
0.419409,0.378412,12.6866
0.529554,0.412762,12.6965
0.637965,0.379852,12.6943
0.74501,0.373434,12.6671
0.854178,0.371215,12.6445
0.952234,0.381065,12.7042
1.05701,0.361205,12.6689
1.16525,0.383463,12.6431
1.26051,0.362229,12.6982
1.68704,0.355654,12.6779
-1.60296,0.441244,12.6514
-1.42767,0.478444,12.6827
-1.22654,0.454842,12.653
-0.912283,0.428864,12.6634
-0.366926,0.484876,12.674
-0.178315,0.423574,12.6421
0.146727,0.440221,12.6664
0.787323,0.483258,12.6709
0.897019,0.469688,12.6692
1.10121,0.477144,12.653
1.21293,0.484018,12.6773
1.62294,0.459366,12.6559
-1.68491,0.497561,12.7072
-1.54527,0.54725,12.6498
-0.850074,0.550524,12.6524
-0.744598,0.541972,12.6889
-0.636356,0.520354,12.6419
-0.22349,0.513615,12.6904
0.00224294,0.52618,12.7078
0.396631,0.490478,12.6819
0.501854,0.512823,12.6573
0.60993,0.509037,12.681
1.40473,0.509718,12.679
-1.61727,0.626019,12.6838
-1.38009,0.587182,12.6827
-1.18702,0.56016,12.657
-0.549249,0.603605,12.6575
-0.325067,0.586501,12.7025
-0.166122,0.611192,12.6948
-0.0505551,0.614764,12.6655
0.134106,0.561414,12.6529
0.3127,0.561001,12.6932
0.419894,0.592936,12.6492
0.837392,0.593836,12.6707
1.02221,0.587995,12.6783
1.35743,0.625026,12.6743
1.5491,0.586048,12.6864
-1.14254,0.663709,12.6631
-0.97723,0.686192,12.6883
-0.628123,0.689518,12.6957
-0.435726,0.630095,12.6951
-0.260205,0.671091,12.6524
0.0548973,0.628351,12.6953
0.323239,0.674404,12.6655
0.748319,0.658698,12.6739
1.16342,0.661212,12.6799
-1.59067,0.736636,12.7022
-1.49317,0.763997,12.6473
-1.34007,0.699587,12.6923
-1.09159,0.7634,12.664
-0.183484,0.750217,12.67
0.0227789,0.751753,12.677
0.222488,0.728509,12.6801
0.580529,0.70199,12.6847
0.678946,0.743784,12.6569
0.889548,0.74418,12.7059
1.00428,0.758173,12.6869
1.11692,0.76038,12.6946
1.30885,0.73614,12.6656
1.55597,0.708607,12.6936
-1.29086,0.80102,12.7033
-0.906678,0.771447,12.6843
-0.627746,0.792025,12.6524
-0.394796,0.798771,12.6866
0.133347,0.795216,12.7069
0.302668,0.810768,12.6445
0.492911,0.772617,12.6971
0.590662,0.809767,12.6531
1.37502,0.823373,12.6508
1.49456,0.817009,12.6648
-1.02826,0.874131,12.6747
-0.832159,0.864269,12.6802
-0.567303,0.875032,12.6931
-0.448431,0.887727,12.6482
-0.131305,0.890796,12.6929
-0.0306771,0.870005,12.6497
0.20686,0.867759,12.6664
0.395869,0.838056,12.7086
0.490452,0.877729,12.658
0.8414,0.846224,12.6994
1.06414,0.852733,12.6505
