x,y,z
-0.213224,-0.934206,12.5962
0.097714,-0.9381,12.5778
0.328126,-0.912836,12.6359
0.464769,-0.896784,12.6276
1.16178,-0.926819,12.5783
-0.950612,-0.841114,12.5768
-0.748236,-0.842988,12.6102
-0.254712,-0.822213,12.6247
-0.149168,-0.835272,12.5965
0.0293567,-0.86067,12.6179
0.386318,-0.839739,12.5756
0.663545,-0.886619,12.6356
1.24531,-0.847407,12.582
-1.04121,-0.779244,12.6042
-0.831116,-0.764444,12.6075
-0.542817,-0.820827,12.6083
-0.04674,-0.778424,12.6337
0.0759333,-0.7608,12.62
0.174181,-0.797968,12.586
0.513878,-0.793443,12.5941
0.748811,-0.811414,12.6087
1.14755,-0.768009,12.6104
-0.937108,-0.744811,12.6361
-0.620269,-0.744323,12.6336
-0.539488,-0.696131,12.5734
-0.422357,-0.6878,12.6011
-0.308557,-0.734422,12.5858
0.246977,-0.729843,12.6383
0.338394,-0.703582,12.5813
0.829666,-0.705737,12.604
1.04848,-0.708771,12.6146
-0.875886,-0.641918,12.5938
-0.322927,-0.628464,12.616
-0.211379,-0.653515,12.5975
-0.103892,-0.679345,12.6125
0.00524392,-0.67949,12.5986
0.148049,-0.678157,12.6273
0.25748,-0.627536,12.5908
0.445897,-0.676815,12.6178
0.62632,-0.67579,12.5802
0.930851,-0.659617,12.6271
1.151,-0.654683,12.5832
1.25257,-0.625779,12.6312
1.37578,-0.668804,12.6166
-0.777647,-0.592122,12.6298
-0.587949,-0.551859,12.5935
-0.486774,-0.598778,12.5814
-0.237801,-0.546486,12.6257
-0.122661,-0.572919,12.6377
0.0714719,-0.59189,12.59
0.361527,-0.604661,12.6373
0.480593,-0.576033,12.5922
0.749354,-0.593518,12.6055
1.02104,-0.606091,12.5848
-1.44846,-0.514203,12.6212
-1.10748,-0.525033,12.595
-1.00472,-0.504566,12.6325
-0.817563,-0.489813,12.6073
-0.420606,-0.510266,12.5795
-0.0586162,-0.495069,12.5804
0.112039,-0.496489,12.6275
0.294902,-0.51794,12.6189
0.584805,-0.526264,12.5837
0.817858,-0.505668,12.6185
0.927979,-0.526647,12.5816
1.17122,-0.541513,12.6252
1.46343,-0.502887,12.5831
-1.49313,-0.411103,12.603
-0.740586,-0.409512,12.6043
-0.640809,-0.455619,12.5805
-0.478234,-0.412031,12.6366
-0.159048,-0.469451,12.6188
0.227988,-0.426296,12.6238
0.3334,-0.422638,12.5777
0.480943,-0.470406,12.6231
0.892295,-0.421052,12.6081
1.00054,-0.442147,12.6068
1.10599,-0.462407,12.5765
1.1932,-0.42894,12.6406
1.3096,-0.40969,12.6394
-1.3294,-0.407325,12.6313
-1.21847,-0.358727,12.6202
-1.05678,-0.361394,12.6179
-0.853825,-0.375293,12.5937
-0.574017,-0.369175,12.6055
-0.400849,-0.351312,12.585
-0.293148,-0.345585,12.6062
-0.188243,-0.371654,12.5776
0.0259101,-0.34848,12.574
0.491722,-0.359854,12.6257
0.595028,-0.339186,12.5933
1.39513,-0.345811,12.595
-1.42256,-0.327566,12.6037
-1.31634,-0.299632,12.5956
-0.488503,-0.300218,12.6322
-0.131786,-0.281643,12.6148
0.097095,-0.283122,12.6273
0.385442,-0.332428,12.6138
1.01357,-0.333377,12.5817
1.18886,-0.272255,12.6345
-1.55157,-0.259044,12.6215
-1.42144,-0.217853,12.5914
-1.21299,-0.245347,12.5972
-1.07663,-0.237385,12.6155
-0.940684,-0.227394,12.6294
-0.75698,-0.216447,12.5785
-0.601008,-0.256076,12.6226
-0.404281,-0.210241,12.6284
-0.295949,-0.236332,12.6292
0.330664,-0.234319,12.6295
0.434775,-0.23486,12.5887
0.533081,-0.253287,12.6413
0.656525,-0.256635,12.6356
0.84542,-0.23907,12.6193
0.959209,-0.218869,12.6337
1.07381,-0.25323,12.6335
1.39846,-0.236069,12.617
-1.30732,-0.190222,12.578
-1.20945,-0.133044,12.5756
-0.881977,-0.143793,12.5868
-0.666416,-0.145377,12.5764
-0.510142,-0.19394,12.6025
-0.103156,-0.145188,12.6306
0.580043,-0.140045,12.5733
0.688797,-0.156107,12.5837
1.0365,-0.160373,12.5742
1.12641,-0.155771,12.6388
1.2385,-0.172713,12.6334
-1.48668,-0.126995,12.5993
-1.33097,-0.0851994,12.5987
-1.09728,-0.120696,12.6064
-0.98959,-0.107992,12.6363
-0.766379,-0.106229,12.612
-0.553394,-0.096386,12.5748
-0.440729,-0.0802143,12.6118
0.0682136,-0.130616,12.6202
0.173319,-0.1076,12.5994
0.287395,-0.11125,12.6105
0.810418,-0.0934775,12.5911
0.958177,-0.0905797,12.6185
1.43475,-0.109018,12.627
1.54185,-0.0701041,12.5971
-1.14181,-0.0191804,12.5953
-1.03684,-0.00614467,12.6333
-0.764744,0.00262816,12.5726
-0.65772,-0.0332363,12.5905
-0.310575,-0.047732,12.5952
-0.030537,-0.0613205,12.6075
0.440277,-0.0344113,12.6227
0.541048,-0.00141925,12.5748
1.13578,-0.0319821,12.6385
1.25023,-0.0291766,12.6054
-1.35857,0.0537036,12.5994
-0.914335,0.0480683,12.6381
-0.590702,0.0403191,12.6382
-0.483719,0.0239933,12.618
-0.273341,0.0602729,12.5754
-0.115065,0.0127441,12.5854
0.0386239,0.0574694,12.6372
0.146931,0.0409487,12.6229
0.254387,0.0402659,12.5966
0.675571,0.0118219,12.5892
0.85996,0.0118227,12.6293
0.949353,0.0638353,12.587
1.08148,0.0545558,12.5977
1.38024,0.0235593,12.5904
1.57337,0.0446904,12.6198
-1.09672,0.0843616,12.5864
-0.998756,0.125402,12.6201
-0.900586,0.142682,12.5743
-0.690169,0.0790862,12.5999
-0.543438,0.129772,12.5916
-0.434056,0.124548,12.6163
-0.142928,0.112288,12.6226
-0.0336932,0.138815,12.6058
0.350616,0.096218,12.6355
0.525443,0.117366,12.5977
0.63869,0.103132,12.6388
1.20234,0.0900978,12.589
1.37624,0.14072,12.6376
-1.29817,0.160601,12.6104
-1.06801,0.20451,12.588
-0.825072,0.207889,12.6243
-0.22444,0.170464,12.5762
0.0648666,0.196808,12.612
0.237937,0.152483,12.5943
0.345682,0.200916,12.5842
0.927456,0.164575,12.6246
1.11343,0.154056,12.6383
1.48268,0.171152,12.5781
-1.26644,0.262485,12.6364
-0.932521,0.236291,12.6234
-0.66997,0.269266,12.631
-0.476739,0.225632,12.6286
-0.181358,0.279134,12.5866
-0.0406976,0.269111,12.573
0.169131,0.237634,12.607
0.428956,0.272163,12.5925
0.53585,0.233783,12.5811
1.20151,0.221474,12.5755
-1.38195,0.308124,12.6281
-1.01724,0.301815,12.5771
-0.887283,0.343729,12.609
-0.781545,0.309407,12.6387
-0.566511,0.305844,12.5968
-0.399418,0.309559,12.6411
0.0835452,0.308506,12.6061
0.503892,0.350945,12.6092
0.610726,0.347635,12.6347
0.933019,0.286137,12.6336
1.04468,0.327244,12.6361
1.16232,0.323197,12.5883
-1.48066,0.399377,12.625
-1.20253,0.371904,12.6188
-0.978001,0.406708,12.5749
-0.714861,0.394693,12.6157
-0.465087,0.397189,12.5897
-0.272527,0.35802,12.6124
0.186725,0.363973,12.5783
0.378599,0.386188,12.6095
0.72553,0.351973,12.588
0.851696,0.3614,12.5899
0.988433,0.410179,12.5853
1.3171,0.406178,12.6152
1.46134,0.390992,12.5774
-1.41272,0.487636,12.5995
-1.26722,0.479634,12.5789
-1.15346,0.478815,12.6223
-0.829191,0.440934,12.6114
-0.351755,0.448237,12.6148
-0.236582,0.466208,12.6128
-0.0473799,0.455753,12.6261
0.0558739,0.472333,12.5819
0.24292,0.467084,12.5936
0.55776,0.446868,12.6147
0.665432,0.474978,12.5964
0.782265,0.44481,12.6061
0.895096,0.484715,12.6073
1.09655,0.444448,12.5782
1.20901,0.430161,12.5845
-0.742523,0.501473,12.58
-0.564852,0.550656,12.6062
-0.459703,0.509796,12.6103
-0.136308,0.50396,12.5818
0.162104,0.545886,12.5997
0.391087,0.501618,12.6024
0.494411,0.536753,12.6208
0.998186,0.539217,12.6013
1.10379,0.554994,12.5739
1.28813,0.53839,12.6325
-1.21009,0.586843,12.5838
-0.97744,0.603357,12.6084
-0.676796,0.593251,12.5878
-0.386876,0.601966,12.612
-0.224074,0.598207,12.5967
-0.0540515,0.573309,12.6111
0.0564261,0.57867,12.6108
0.238607,0.622725,12.5792
0.41146,0.60735,12.6371
0.601393,0.567024,12.5898
0.807555,0.612789,12.6277
0.907863,0.605199,12.5823
-1.27488,0.660733,12.6364
-1.14779,0.676504,12.617
-0.892132,0.66646,12.6409
-0.722293,0.682072,12.6398
-0.555652,0.659394,12.5909
-0.301976,0.676186,12.5885
-0.0966607,0.677952,12.5829
0.0114884,0.696614,12.5947
0.140593,0.646672,12.6377
0.514028,0.639092,12.5846
1.21091,0.637008,12.6384
-1.06554,0.746149,12.579
-0.85279,0.74961,12.5792
-0.62436,0.740009,12.6406
-0.441863,0.697667,12.619
-0.199382,0.69722,12.6401
0.17524,0.742759,12.5934
0.434707,0.715945,12.5937
0.73494,0.700454,12.6227
0.849343,0.723069,12.5947
1.03866,0.7418,12.6277
1.31398,0.754672,12.5995
1.43704,0.754487,12.6223
-0.757612,0.800589,12.6048
-0.522516,0.772435,12.6093
-0.226165,0.795986,12.5766
-0.0116069,0.807697,12.5828
0.0875743,0.821986,12.6336
0.351362,0.793325,12.6019
0.643763,0.796198,12.6219
0.752508,0.812704,12.6197
0.91692,0.819141,12.5929
1.12715,0.80301,12.6049
-1.14695,0.847667,12.596
-1.03551,0.86469,12.5949
-0.883119,0.891106,12.6344
-0.447579,0.849037,12.6357
-0.330081,0.846509,12.589
-0.0946035,0.864577,12.6277
0.205507,0.849765,12.5866
0.374909,0.900247,12.6157
0.596552,0.897456,12.6092
1.23146,0.856567,12.6071
-0.968513,0.957371,12.6112
-0.728888,0.921695,12.5941
-0.605176,0.950476,12.6262
-0.494558,0.94891,12.62
-0.382621,0.937478,12.6249
-0.261587,0.923118,12.6286
0.15885,0.962311,12.5996
0.272608,0.936412,12.589
0.485236,0.913641,12.6219
0.710023,0.958617,12.5837
0.809149,0.906567,12.5963
1.01286,0.941225,12.6087
1.152,0.929367,12.5844
-0.864284,0.997946,12.5899
-0.755566,1.02835,12.5935
-0.429628,1.02959,12.5823
-0.310449,1.02018,12.6058
-0.197562,1.01,12.6013
-0.0937262,0.973724,12.6032
0.0575612,0.999015,12.6245
0.451901,1.02317,12.6084
0.555054,0.997531,12.6377
0.633872,1.03903,12.5729
0.890736,1.01606,12.627
1.24381,1.03288,12.6117
-0.892332,1.10216,12.6395
-0.244908,1.11028,12.6256
-0.11955,1.08517,12.5822
0.133932,1.07225,12.5848
0.300002,1.0936,12.628
0.522332,1.10097,12.5749
0.734029,1.05322,12.6366
-0.689933,1.13707,12.5762
-0.544443,1.11315,12.5769
-0.440393,1.13987,12.6057
0.0331294,1.11827,12.6027
0.402535,1.14057,12.5744
0.587664,1.16933,12.6388
0.890718,1.17003,12.6172
-0.894901,1.21148,12.5849
-0.776738,1.19608,12.6112
0.281731,1.21281,12.5862
-0.686086,1.27086,12.6389
-0.473088,1.27252,12.6086
-0.112914,1.25013,12.594
-0.0303192,1.31292,12.6383
0.0762438,1.29768,12.6117
0.18103,1.26999,12.5839
0.757249,1.31465,12.5859
-0.25437,1.37682,12.6127
-0.138088,1.35969,12.6132
-0.721708,1.38976,12.5951
-0.556285,1.40013,12.6346
0.0210254,1.42364,12.6265
0.681913,1.40501,12.6225
0.425051,1.49701,12.5991
-0.0185216,1.54378,12.6028
-0.370919,-1.65479,12.6694
-0.0678733,-1.59653,12.6486
0.0195467,-1.51486,12.648
0.129732,-1.53397,12.671
0.246795,-1.57144,12.688
0.59607,-1.5559,12.6993
-0.819562,-1.45064,12.6716
-0.465381,-1.48948,12.7021
-0.161428,-1.48329,12.703
0.30109,-1.46428,12.6484
0.780437,-1.48618,12.6784
-0.366249,-1.38534,12.6427
-0.210523,-1.38972,12.663
-0.0186762,-1.38489,12.7074
0.194796,-1.43959,12.6793
0.881314,-1.40927,12.7032
-0.701764,-1.37389,12.7076
-0.125062,-1.31238,12.6821
0.275115,-1.32572,12.6596
0.474905,-1.35271,12.6794
0.594317,-1.35036,12.6656
1.05131,-1.31331,12.6774
-0.870577,-1.2685,12.698
-0.62803,-1.23893,12.6955
-0.348032,-1.23924,12.6475
-0.234383,-1.28223,12.6671
-0.0136229,-1.26591,12.6523
0.172887,-1.28744,12.6455
0.838175,-1.27786,12.6708
-1.02191,-1.197,12.7094
-0.758645,-1.21629,12.6615
-0.522523,-1.21154,12.6816
-0.154632,-1.20632,12.6948
0.285645,-1.21405,12.7031
0.614818,-1.18589,12.6539
-0.707721,-1.1086,12.6851
-0.399807,-1.1458,12.6763
-0.277294,-1.15551,12.6968
-0.0230387,-1.1602,12.7078
0.06778,-1.10129,12.698
0.441785,-1.10248,12.6776
0.71751,-1.13068,12.6913
1.08924,-1.16624,12.6567
-0.897404,-1.04898,12.6963
-0.346264,-1.05302,12.7036
-0.0417358,-1.04308,12.6603
0.194103,-1.0812,12.7007
0.615077,-1.03671,12.6947
1.00303,-1.03472,12.6987
-1.30124,-0.986356,12.6566
-1.08813,-0.964975,12.6507
-0.785364,-1.02614,12.6646
-0.656626,-1.01037,12.6669
-0.255717,-0.991902,12.6806
-0.144142,-1.00256,12.6482
0.0655616,-0.990381,12.6692
0.283923,-1.02154,12.6721
0.400328,-0.983606,12.685
0.507048,-1.00894,12.7014
0.722206,-1.01158,12.697
1.116,-0.966569,12.6972
1.36341,-0.991817,12.6791
-0.723111,-0.920344,12.6876
-0.527637,-0.916378,12.6623
-0.0881271,-0.901841,12.6599
0.787198,-0.900132,12.6841
0.89991,-0.921239,12.653
1.01728,-0.928975,12.6538
-1.27573,-0.881652,12.6973
-0.998703,-0.871823,12.6872
-0.880052,-0.844402,12.6654
-0.630645,-0.867156,12.6558
-0.459173,-0.835925,12.6938
-0.18675,-0.878413,12.7006
0.111555,-0.885064,12.6901
0.217225,-0.868408,12.6581
0.556786,-0.857586,12.6807
1.09082,-0.844579,12.6667
1.38137,-0.843532,12.6626
-1.38572,-0.75498,12.6889
-1.23095,-0.783006,12.6554
-1.11025,-0.80914,12.6849
-0.786677,-0.796532,12.7024
-0.362357,-0.799816,12.6562
0.15541,-0.780645,12.6951
0.325484,-0.803453,12.6604
0.431929,-0.776736,12.6651
0.638909,-0.776728,12.6434
0.852967,-0.814713,12.6519
0.980261,-0.819374,12.6427
1.30033,-0.766275,12.6493
-1.14302,-0.704036,12.65
-1.03161,-0.725982,12.6999
-0.846774,-0.6894,12.6921
-0.729631,-0.710329,12.6557
-0.494349,-0.733567,12.6706
-0.395178,-0.705193,12.7064
-0.284611,-0.717464,12.6923
-0.182676,-0.742375,12.6563
-0.0321563,-0.691745,12.7013
0.353851,-0.700557,12.6909
0.54535,-0.743589,12.6907
0.722307,-0.704285,12.6478
0.924425,-0.74585,12.706
1.20599,-0.711361,12.6902
-1.40127,-0.632909,12.6715
-1.07432,-0.618022,12.6463
-0.962229,-0.629637,12.6591
-0.656091,-0.63204,12.6814
-0.543122,-0.632408,12.6703
-0.207185,-0.616149,12.7055
0.265289,-0.635097,12.7007
0.549218,-0.638183,12.6532
-1.53817,-0.613836,12.686
-1.29616,-0.583586,12.6549
-1.18653,-0.598693,12.6612
-0.880818,-0.556038,12.6698
-0.418158,-0.602042,12.669
-0.0108203,-0.562374,12.6562
0.0947903,-0.581106,12.6993
0.198249,-0.557123,12.66
0.444592,-0.571678,12.7017
0.648911,-0.586808,12.6515
0.838383,-0.612478,12.6677
1.07313,-0.611538,12.6817
-1.22994,-0.495546,12.6696
-1.11605,-0.517512,12.7086
-0.69481,-0.522379,12.6521
-0.599988,-0.541066,12.7068
-0.498682,-0.52544,12.6622
-0.341429,-0.523079,12.6548
0.379337,-0.479615,12.6795
0.548758,-0.530513,12.6888
0.71165,-0.48013,12.6468
0.985991,-0.54441,12.674
1.08145,-0.492326,12.6795
1.28541,-0.521694,12.6519
-1.43624,-0.408188,12.6983
-1.0046,-0.412394,12.7042
-0.910549,-0.449915,12.6529
-0.812313,-0.409865,12.6904
-0.645759,-0.407866,12.6802
-0.372977,-0.417858,12.6736
-0.26352,-0.438515,12.6579
-0.00989342,-0.420401,12.6506
0.583632,-0.433114,12.6489
0.874401,-0.465685,12.7079
-1.12416,-0.402751,12.6954
-0.121176,-0.378187,12.6677
0.0968779,-0.389472,12.6583
0.315463,-0.388981,12.681
0.664452,-0.360971,12.6793
0.787525,-0.400524,12.6757
1.0803,-0.382639,12.6534
-1.56906,-0.33654,12.7097
-1.15167,-0.291454,12.6756
-1.03846,-0.298849,12.7077
-0.944939,-0.337021,12.6439
-0.84279,-0.304319,12.6773
-0.736264,-0.305399,12.6465
-0.361579,-0.306529,12.6826
-0.214905,-0.312569,12.6855
-0.0318551,-0.311376,12.6608
0.214311,-0.307564,12.6495
0.75751,-0.295045,12.6562
0.87588,-0.329151,12.6777
0.994514,-0.319491,12.6914
1.29814,-0.27175,12.6631
1.48603,-0.293429,12.6641
1.63398,-0.329589,12.6446
-0.695011,-0.203641,12.6686
-0.194351,-0.201808,12.6609
-0.0971936,-0.231698,12.7086
-0.00822204,-0.204927,12.6478
0.411624,-0.221537,12.7046
-1.4099,-0.142495,12.6829
-1.30049,-0.156951,12.6886
-1.17239,-0.174483,12.6723
-1.05873,-0.16575,12.7007
-0.817133,-0.194406,12.6689
-0.600548,-0.142961,12.6647
-0.470997,-0.147357,12.6967
-0.324057,-0.134427,12.6631
0.100972,-0.19615,12.703
0.211553,-0.198067,12.6761
0.501762,-0.146434,12.6632
0.628754,-0.157236,12.6881
0.766843,-0.172057,12.6598
0.872323,-0.14358,12.6673
1.33788,-0.165968,12.6922
1.52582,-0.18692,12.6436
-1.60262,-0.126308,12.7027
-1.11252,-0.0678666,12.7039
-0.89877,-0.121805,12.6963
-0.202735,-0.0915988,12.6525
0.391469,-0.130572,12.6456
0.715614,-0.0718726,12.6491
1.03748,-0.113993,12.6914
-1.5513,-0.0226757,12.6593
-1.32837,-0.0248827,12.7059
-1.23001,-0.0523071,12.6613
-0.956098,-0.0281396,12.7055
-0.8429,-0.0356118,12.6504
-0.53357,-0.0552158,12.6779
-0.103498,-0.0545742,12.6937
0.00953951,-0.0268109,12.7068
0.113523,-0.0489407,12.6782
0.225384,-0.0396475,12.6682
0.335611,-0.00999585,12.6594
0.608573,-0.0555961,12.6442
0.809865,-0.0561582,12.7033
1.01434,0.00251618,12.6675
1.35068,-0.0400028,12.697
-1.25646,0.0542143,12.6471
-1.15084,0.0549975,12.6779
-0.798262,0.0657319,12.6565
-0.704216,0.0081324,12.6843
-0.362432,0.0277656,12.6641
-0.205071,0.0191474,12.6517
-0.068838,0.0504619,12.6806
0.273714,0.064898,12.7094
0.449054,0.0750852,12.679
0.556292,0.036437,12.6768
0.759295,0.0492152,12.6515
1.1623,0.0679356,12.6901
1.28442,0.0628012,12.6606
1.69902,0.0201187,12.6891
-1.40044,0.101912,12.6886
-0.884071,0.1412,12.6889
-0.652017,0.102536,12.7065
-0.255223,0.121066,12.6702
0.155666,0.141326,12.6675
0.82372,0.143474,12.6614
0.911406,0.0801047,12.6987
1.01673,0.113949,12.6769
1.46926,0.0773676,12.6775
1.6244,0.13349,12.6725
-1.60201,0.147482,12.6649
-1.50083,0.204358,12.656
-1.35999,0.207897,12.6895
-1.1885,0.153554,12.6431
-1.08777,0.157098,12.6863
-0.724055,0.171884,12.652
-0.581571,0.207845,12.6603
-0.366649,0.202009,12.6578
0.0392331,0.145274,12.7087
0.357644,0.18594,12.7012
0.457164,0.185682,12.6545
0.608562,0.205229,12.6666
0.718032,0.171286,12.6755
1.27709,0.195674,12.6619
-1.15794,0.264144,12.6583
-1.04985,0.273642,12.6785
-0.872488,0.272127,12.7089
-0.257946,0.23915,12.656
-0.111169,0.232574,12.6572
-0.00268735,0.256176,12.676
0.253314,0.224423,12.6773
0.522822,0.270439,12.689
0.696056,0.279088,12.6685
0.811857,0.266976,12.6458
1.02162,0.220151,12.6473
1.12474,0.258055,12.6716
-1.4791,0.306282,12.7091
-0.961362,0.337155,12.6939
-0.496946,0.342469,12.682
-0.19346,0.328531,12.6857
-0.0924123,0.339963,12.6426
0.167075,0.341956,12.691
0.335365,0.291176,12.647
0.430072,0.329703,12.6911
1.23848,0.305658,12.6686
1.36511,0.297828,12.6456
-1.3172,0.413726,12.6654
-1.10068,0.381723,12.6815
-0.841471,0.378594,12.7041
-0.605436,0.371208,12.6761
-0.405449,0.405583,12.7021
-0.269677,0.414221,12.7076
0.0498288,0.395639,12.6653
0.267475,0.377873,12.656
0.683145,0.411043,12.6874
0.788073,0.366582,12.6842
0.914382,0.391986,12.6763
1.13232,0.374623,12.6852
1.38794,0.393568,12.7032
-1.55426,0.466043,12.6983
-1.03417,0.474006,12.6485
-0.930688,0.442393,12.6739
-0.74645,0.471243,12.6875
-0.643296,0.482447,12.6438
-0.537465,0.459605,12.67
-0.14684,0.430311,12.6755
0.148624,0.441989,12.6482
0.236885,0.474585,12.7066
0.346883,0.440144,12.7022
0.456964,0.438528,12.6655
0.835175,0.468363,12.7006
1.04164,0.44228,12.675
1.45634,0.482667,12.645
-1.27306,0.514742,12.6964
-0.873105,0.558035,12.6479
-0.300592,0.5465,12.6595
-0.202964,0.520264,12.7084
0.0365262,0.502872,12.6878
0.141815,0.5362,12.7092
0.305631,0.554393,12.647
0.6213,0.511738,12.6957
0.735004,0.53455,12.6619
1.02553,0.556372,12.7083
1.15219,0.494664,12.6717
1.55109,0.533073,12.6905
-1.48224,0.575493,12.7042
-1.18112,0.582496,12.6893
-1.08044,0.587483,12.6431
-0.764645,0.58124,12.6534
-0.618603,0.623579,12.6781
-0.486798,0.605272,12.6621
-0.141918,0.607308,12.6704
0.234373,0.625276,12.6952
0.550433,0.598196,12.693
0.666085,0.623286,12.6585
0.908733,0.564561,12.6861
1.42837,0.621103,12.6618
-1.03915,0.687234,12.668
-0.306954,0.673818,12.7
-0.0365288,0.648148,12.6998
0.336861,0.691235,12.6492
0.478682,0.689123,12.6946
0.982538,0.647269,12.6511
1.09159,0.647853,12.6753
1.31699,0.65254,12.6638
-1.15531,0.754215,12.7
-0.809487,0.736195,12.6798
-0.536781,0.700524,12.6954
-0.0725376,0.753243,12.6628
0.0672129,0.726578,12.6854
0.24368,0.739825,12.6819
0.588786,0.703604,12.6609
0.816389,0.749835,12.7002
0.939007,0.750647,12.6806
1.17645,0.730898,12.6974
1.51784,0.698874,12.6949
-1.45874,0.8228,12.6722
-1.28915,0.782856,12.6742
-1.06869,0.821888,12.6962
-0.971389,0.789733,12.6471
-0.364379,0.767403,12.6575
-0.27464,0.830622,12.6925
-0.171822,0.799622,12.6723
0.177714,0.825835,12.6978
0.432438,0.789329,12.6761
0.536423,0.81008,12.6425
-0.789404,0.863478,12.6908
-0.679215,0.856326,12.6685
-0.551517,0.862331,12.6783
0.281799,0.848087,12.6691
0.857623,0.853225,12.6807
0.988096,0.860904,12.7047
1.13619,0.87657,12.6893
1.34367,0.842572,12.692
-1.10936,0.935038,12.6706
-0.6945,0.97243,12.6869
-0.164817,0.930471,12.6827
-0.019144,0.938201,12.6762
0.101866,0.918856,12.6865
0.212757,0.93054,12.6927
0.689426,0.955077,12.6916
0.804638,0.971523,12.6917
-1.21769,0.973378,12.6662
-1.05453,1.03294,12.6781
-0.942131,1.01158,12.7075
-0.80489,0.981545,12.6806
-0.25059,1.02692,12.7029
0.210414,1.0366,12.6626
0.320536,0.987252,12.6781
0.990461,1.01126,12.6923
1.1034,0.996689,12.6577
-0.78903,1.09211,12.6768
-0.602245,1.05657,12.6573
-0.492595,1.05558,12.6821
-0.381346,1.07237,12.6738
-0.140464,1.0566,12.6912
-0.0359871,1.05109,12.6564
0.100601,1.09858,12.689
0.397974,1.09011,12.6817
0.512563,1.07906,12.7014
0.626773,1.07165,12.6842
-1.05779,1.15361,12.6564
-0.684109,1.12372,12.6913
-0.587444,1.17132,12.6665
-0.156476,1.16558,12.6744
0.189931,1.14652,12.6464
0.700371,1.16087,12.6736
0.817438,1.12726,12.6927
1.05304,1.16287,12.6524
-0.476854,1.19338,12.6951
-0.358972,1.18507,12.6839
-0.255341,1.21813,12.654
-0.041665,1.1995,12.6671
0.0705897,1.20334,12.6673
0.2133,1.24231,12.6953
0.345001,1.21901,12.6873
0.476785,1.18409,12.6439
0.799874,1.23799,12.6557
-1.12329,1.27002,12.6804
-1.01509,1.30936,12.6755
-0.824138,1.30567,12.6785
-0.57488,1.28169,12.665
-0.19577,1.30939,12.6986
0.288339,1.31434,12.6522
0.530602,1.27455,12.6939
0.655544,1.28911,12.6688
-0.419379,1.32144,12.6983
0.128552,1.3196,12.7082
0.397591,1.32205,12.6526
0.489483,1.38378,12.6499
-0.802247,1.42896,12.663
-0.365979,1.43565,12.6604
0.112306,1.4481,12.6853
0.223209,1.4098,12.6531
0.383051,1.42591,12.6924
0.582543,1.41669,12.7058
-0.591163,1.49552,12.7069
-0.462249,1.48783,12.6801
-0.247733,1.50771,12.6511
-0.11834,1.49674,12.6664
0.574942,1.51581,12.6529
0.79252,1.49067,12.663
-0.365322,1.56199,12.6527
0.308608,1.53791,12.6677
-0.212866,1.61881,12.6708
-0.0955368,1.63135,12.6634
0.401319,1.6158,12.6915
0.0627529,-1.745,12.7555
0.503296,-1.67463,12.7139
-0.451801,-1.62232,12.7782
-0.219147,-1.64186,12.7322
0.0337766,-1.58813,12.7373
0.311203,-1.64638,12.7562
-0.869788,-1.56004,12.7231
-0.75127,-1.53697,12.728
-0.361417,-1.53267,12.7612
-0.541211,-1.44909,12.7738
0.263478,-1.49279,12.7673
-0.303367,-1.3829,12.745
0.121055,-1.39254,12.7476
0.343332,-1.41778,12.7593
0.670476,-1.41178,12.7456
-0.778115,-1.31258,12.7666
-0.592126,-1.34916,12.7167
-0.144904,-1.36065,12.7789
0.213994,-1.33247,12.7618
0.72724,-1.32042,12.7179
-0.526221,-1.27781,12.7778
-0.423418,-1.2571,12.7291
-0.275784,-1.2514,12.774
-0.0889697,-1.2417,12.779
0.0549618,-1.30436,12.7386
0.552686,-1.27328,12.7595
0.916499,-1.28456,12.753
-1.18447,-1.20496,12.7297
0.149816,-1.22415,12.7581
0.394433,-1.20454,12.7225
0.659378,-1.22534,12.771
0.773214,-1.22529,12.7543
0.959306,-1.17413,12.7129
-1.33864,-1.12743,12.7233
-0.862779,-1.163,12.7344
-0.484775,-1.11675,12.7493
-0.130556,-1.10113,12.7308
0.520928,-1.14753,12.7393
0.83276,-1.13286,12.7544
1.17081,-1.12344,12.7236
