x,y,z
-0.592097,0.973375,12.7666
0.355173,1.05279,12.7744
-0.22905,1.14096,12.7578
-0.0860229,1.13291,12.7492
-0.714457,1.2324,12.7724
0.335572,1.22591,12.7157
0.991773,1.22718,12.7687
-0.0948656,1.38403,12.7608
0.954413,1.35575,12.7614
-0.404028,1.4452,12.7497
0.410502,1.48999,12.729
0.254722,1.5438,12.7606
-0.470452,1.61742,12.7557
-0.154778,1.62808,12.7267
0.212413,1.66256,12.771
-0.368743,-1.84119,12.8138
0.322398,-1.72616,12.848
-0.428126,-1.63567,12.8041
-0.876721,-1.57073,12.79
0.34661,-1.51419,12.8021
-0.227351,-1.46509,12.8062
0.324783,-1.39,12.8302
-0.665499,-1.28441,12.8228
-0.169909,-1.25697,12.8108
0.281988,-1.27971,12.8075
0.467172,-1.22749,12.8244
1.46444,-1.20016,12.8191
-0.888414,-1.12434,12.7818
-0.0841531,-1.12436,12.8373
-0.767461,-1.05077,12.8235
-0.333422,-1.07148,12.8344
0.604114,-1.07768,12.8365
1.30965,-1.09124,12.8205
-1.37797,-1.02472,12.8363
0.595677,-0.925901,12.8184
1.03853,-0.905667,12.8163
-0.356387,-0.879881,12.8269
0.225734,-0.873985,12.8092
1.14656,-0.764795,12.8381
1.62487,-0.79677,12.8233
0.229305,-0.684063,12.838
-1.64308,-0.658362,12.7816
-1.33891,-0.661759,12.8273
-0.828502,-0.616897,12.828
-0.283449,-0.663593,12.8038
0.0879872,-0.562399,12.7919
0.833941,-0.548064,12.7925
-0.0628406,-0.540293,12.826
0.223736,-0.54388,12.8377
1.24656,-0.541352,12.7802
-1.56859,-0.451588,12.8035
-0.426384,-0.414798,12.8302
0.776438,-0.431571,12.8159
-0.803039,-0.352199,12.8229
0.313598,-0.406073,12.8151
-1.1631,-0.330682,12.7991
-0.51009,-0.322301,12.8393
-0.272326,-0.292724,12.7876
-0.162641,-0.307679,12.8398
0.032551,-0.283062,12.8361
0.294661,-0.297373,12.807
0.515176,-0.30564,12.7955
0.942507,-0.336136,12.7822
0.172012,-0.238615,12.796
0.392128,-0.222884,12.831
-1.08839,-0.192495,12.8346
-0.464785,-0.179099,12.8037
0.10421,-0.153545,12.8222
0.617597,-0.17971,12.8295
0.897811,-0.189754,12.7821
1.33811,-0.133137,12.7884
-1.92405,-0.103507,12.8366
-0.617095,-0.0917957,12.78
0.221668,-0.0936634,12.8032
-0.125846,-1.07566e-05,12.8041
-0.0286894,-0.0392254,12.8449
0.549557,-0.0618985,12.8481
-0.876151,0.0377501,12.8108
0.0748695,0.0703326,12.8441
0.475262,0.0730777,12.8459
1.31391,0.142113,12.8187
0.737673,0.191209,12.8265
1.47694,0.164004,12.8274
1.67113,0.213838,12.789
-1.01761,0.32466,12.7816
-0.477283,0.303885,12.8261
-0.108132,0.412877,12.8422
0.142222,0.376981,12.8101
0.271218,0.355806,12.8174
0.572657,0.386548,12.8211
1.01053,0.376098,12.7944
-1.39343,0.424871,12.7936
0.908229,0.427079,12.8409
-0.580479,0.554049,12.8331
0.681693,0.532973,12.8101
-1.31257,0.569418,12.8405
-0.226437,0.598128,12.8129
-1.10347,0.636781,12.794
-0.846565,0.634299,12.7931
0.36673,0.678618,12.8077
-0.158754,0.763892,12.7844
1.04986,0.740106,12.8189
1.25702,0.708392,12.7864
-1.54292,0.793097,12.8118
0.192352,0.777023,12.7846
1.16494,0.814639,12.8162
-0.619233,0.835593,12.7873
0.427384,0.858817,12.7844
-0.423754,0.993606,12.8471
-1.55663,1.08137,12.8403
-0.674468,1.04588,12.8094
-0.319274,1.04796,12.7888
0.523748,1.09187,12.8143
0.680054,1.07507,12.8257
0.90215,1.08148,12.7838
0.183023,1.2494,12.7927
0.870852,1.18661,12.8037
-0.596898,1.25107,12.8346
-0.896198,1.35327,12.8203
-0.562516,1.36265,12.7993
-0.460015,1.33754,12.8213
1.24971,1.44036,12.8239
-1.01826,1.51238,12.7952
1.02533,1.45976,12.7801
-0.267784,1.62736,12.784
-0.093008,1.80305,12.7831
-0.226669,-2.01487,12.8746
0.330683,-1.82142,12.9059
-0.559855,-1.74145,12.9
-0.189639,-1.7281,12.8674
1.19016,-1.594,12.9052
-0.128977,-1.53936,12.8875
-0.406854,-1.4635,12.8868
0.217994,-1.44327,12.87
0.569486,-1.42602,12.8693
-0.455968,-1.29827,12.8957
-0.273045,-1.24882,12.8852
-1.1231,-1.07788,12.8824
0.131923,-1.03907,12.8584
-0.245217,-0.910751,12.8573
0.427402,-0.932402,12.8782
-1.31015,-0.884897,12.8804
-0.567526,-0.844471,12.8752
-0.03172,-0.837684,12.8627
0.664185,-0.85549,12.8958
1.12376,-0.854192,12.8982
1.85721,-0.848009,12.8882
-0.902293,-0.805015,12.8869
0.0806331,-0.728261,12.8537
0.665946,-0.749471,12.9044
-1.06155,-0.674882,12.8722
-0.897325,-0.635293,12.9167
1.0791,-0.639,12.8624
1.99212,-0.634168,12.9077
-1.00555,-0.558544,12.8566
-0.412216,-0.58107,12.8832
0.731782,-0.547938,12.8954
1.58034,-0.608644,12.8753
-1.65321,-0.521444,12.8953
0.103045,-0.544908,12.9124
0.935855,-0.487844,12.8713
1.38912,-0.496429,12.8982
0.223777,-0.381263,12.8913
1.54827,-0.344815,12.8701
1.71755,-0.378505,12.8642
-1.0534,-0.273154,12.9042
-1.68043,-0.244157,12.8625
-1.31122,-0.24671,12.8961
-0.329726,-0.254601,12.878
0.2392,-0.201768,12.8911
0.811312,-0.22666,12.88
-0.463203,-0.179381,12.9126
0.464963,-0.137849,12.8696
-1.13827,-0.105927,12.9061
0.232925,-0.0703755,12.9146
0.72936,-0.127475,12.8747
1.41397,-0.130536,12.8983
-1.14785,0.0160437,12.9042
0.290872,0.0522935,12.8872
-0.573389,0.105281,12.86
1.80354,0.113907,12.906
-0.37139,0.162896,12.867
0.0872123,0.202042,12.9152
0.201263,0.156775,12.9083
0.342413,0.177477,12.8585
-0.126443,0.242085,12.8783
1.97655,0.249279,12.8698
-0.886552,0.313435,12.8737
0.611014,0.300176,12.88
1.30004,0.284984,12.8646
-1.75089,0.386919,12.8834
0.363413,0.415067,12.9035
0.463136,0.352543,12.8773
-0.967567,0.474911,12.8921
-0.80278,0.431953,12.9046
1.22733,0.43459,12.8895
-1.61572,0.527148,12.87
1.06282,0.490072,12.8717
-0.320597,0.58586,12.8811
0.119121,0.569617,12.8614
0.260152,0.620267,12.9029
-0.590066,0.745672,12.9166
-0.355851,0.744501,12.8486
0.797733,0.701852,12.8785
-0.0385512,0.822482,12.8521
-1.00372,0.898017,12.8709
0.293387,0.888756,12.8819
0.055709,0.924705,12.8544
0.213405,0.971045,12.8583
1.69751,0.928822,12.8579
-1.69759,1.02375,12.9051
-0.854955,1.06399,12.8568
0.173356,1.11568,12.9075
1.65572,1.13903,12.8733
-1.25266,1.20126,12.885
-0.767575,1.22004,12.8873
-1.22986,1.38172,12.8978
-1.03545,1.36555,12.8667
0.131155,1.47463,12.8902
-0.856468,1.55249,12.8569
0.237599,1.54917,12.8709
0.914501,1.66847,12.8904
0.371401,1.76737,12.8607
-0.15555,1.99326,12.9097
-0.344246,-1.99351,12.9211
0.0119183,-1.82891,12.9286
0.752567,-1.81977,12.9438
-1.06072,-1.77413,12.9858
-0.313401,-1.6728,12.9729
-1.41859,-1.61375,12.9687
0.514652,-1.62739,12.9786
-0.540436,-1.57458,12.9849
-0.859081,-1.45913,12.9254
0.431469,-1.48708,12.9733
-0.943523,-1.36973,12.9518
0.0679815,-1.34914,12.9481
0.632195,-1.36401,12.9537
-0.723977,-1.24493,12.9549
0.240026,-1.29453,12.9572
0.340315,-1.25818,12.9855
1.85607,-1.20403,12.9571
-1.28479,-1.10302,12.9777
-0.345904,-1.16118,12.9665
-0.579284,-1.03604,12.9186
1.58611,-1.06624,12.9263
-1.39182,-0.962117,12.9568
-1.19356,-0.977394,12.9256
-0.30455,-0.984605,12.9372
-0.18299,-1.01081,12.9573
-1.49723,-0.900789,12.9547
-1.30843,-0.842481,12.9794
-0.268178,-0.873459,12.9839
1.74261,-0.885707,12.9583
0.762184,-0.817491,12.9376
1.48858,-0.773106,12.9381
0.47343,-0.70618,12.9396
1.29179,-0.751473,12.9353
-0.0279401,-0.629572,12.9195
-0.657559,-0.574314,12.9812
-0.21131,-0.561868,12.9335
0.254817,-0.517863,12.9462
-1.17395,-0.388413,12.9249
1.14215,-0.359108,12.9667
0.0891742,-0.273344,12.9383
1.39728,-0.298279,12.9376
1.5031,-0.256334,12.98
1.8374,-0.213521,12.92
-1.00882,-0.125417,12.9248
1.80424,-0.0808788,12.9511
2.11723,-0.0758859,12.9321
-0.620262,-0.0177005,12.9752
-0.31942,-0.0249102,12.96
-2.12292,0.0476652,12.9671
-1.87925,0.042414,12.9758
-1.63484,0.0753817,12.9391
-0.837617,0.026899,12.9389
1.10248,0.0646425,12.9247
-0.303217,0.0981045,12.9284
-0.22715,0.189195,12.9337
0.405998,0.185207,12.946
-1.07034,0.264362,12.9499
-1.40818,0.285086,12.9466
-1.18117,0.299295,12.9619
0.149824,0.318051,12.9675
-1.07245,0.375384,12.9422
-0.186482,0.379777,12.9467
1.45187,0.489683,12.9281
0.647524,0.507322,12.9704
0.885565,0.521975,12.9447
-1.21818,0.572151,12.9688
0.0158492,0.584888,12.9326
0.53945,0.584553,12.9208
1.29264,0.559841,12.935
-2.0684,0.65222,12.9355
-0.729401,0.639719,12.9851
0.406683,0.646272,12.9313
-1.82476,0.715325,12.9375
-1.18145,0.747635,12.9456
-0.0200674,0.72144,12.9625
1.96645,0.740941,12.9427
0.802206,0.795728,12.9495
1.31701,0.769379,12.9214
-1.97259,0.886767,12.9716
-0.775675,0.853632,12.9356
1.64365,0.847989,12.9346
-0.947995,0.925262,12.9856
0.390621,0.931884,12.9386
0.0121979,1.0077,12.9353
-0.124248,1.0499,12.9272
-0.459993,1.1716,12.9215
1.16829,1.11677,12.9379
1.38054,1.15812,12.9256
-0.0535826,1.19088,12.9462
1.45363,1.25098,12.9702
-0.412535,1.33058,12.947
0.924772,1.3569,12.9346
-0.756645,1.46483,12.9661
0.28543,1.48076,12.9352
0.664763,1.5639,12.9253
1.4323,1.64986,12.9595
1.14773,1.68185,12.925
-1.1948,1.77939,12.9616
0.82771,1.75729,12.9622
-0.997177,1.8585,12.9261
-0.355519,1.9601,12.9265
0.10692,1.98853,12.9203
0.517671,2.06843,12.9378
0.732484,2.05475,12.9593
0.292231,2.10661,12.9796
-0.323273,-2.2726,13.0013
-0.297485,-2.15107,13.0037
0.517212,-1.924,12.9924
-0.251364,-1.78826,12.9964
1.03668,-1.75272,13.0091
1.5464,-1.64609,12.9938
1.59999,-1.32451,12.9893
-1.64929,-1.03523,13.0375
-0.590207,-0.965206,13.0481
0.0860429,-0.986913,12.9952
-0.161675,-0.779421,13.0357
0.584244,-0.78345,13.0078
1.05998,-0.804015,12.9926
1.84122,-0.782194,13.0133
-0.228573,-0.679913,13.0168
1.60042,-0.650293,13.0536
-1.77261,-0.591769,12.9904
-0.360631,-0.550206,13.01
1.0408,-0.569301,13.0386
1.37873,-0.598532,12.9883
1.7659,-0.546081,13.0097
-0.553798,-0.538809,13.0404
-0.0490635,-0.541399,12.9875
1.55246,-0.525565,13.0263
0.0977014,-0.449255,13.0014
-1.69855,-0.25225,13.0392
-0.330205,-0.149892,13.0416
0.398531,-0.19506,13.007
1.48563,-0.0380831,13.0082
-0.054911,0.0633155,13.0129
0.92404,0.0538236,13.0365
0.296738,0.209849,13.0294
-2.30283,0.221158,13.0317
-0.896724,0.280602,13.0171
-0.0716402,0.384272,12.9944
0.467358,0.370229,13.0535
0.637112,0.38756,13.0458
0.858394,0.410063,13.0497
-1.32602,0.424377,13.0071
0.502251,0.458322,12.9932
1.10879,0.473193,13.0311
1.85955,0.489739,13.022
-1.89729,0.518834,12.9884
-0.332006,0.519634,12.9918
-0.0480071,0.554698,13.0495
-0.33469,0.667453,13.0489
0.728361,0.682391,13.0205
-0.812493,0.721299,12.9919
0.289121,0.742824,13.034
0.96092,0.737363,13.007
-0.607223,0.823084,13.0301
-1.73367,0.835581,13.0208
-1.35523,0.878391,13.0186
-1.27633,0.948579,12.9956
1.92353,0.913973,13.0542
-1.33911,1.0296,13.0542
-0.979292,1.0266,13.0068
-0.422357,0.995495,13.0182
0.359069,1.00956,13.0074
-0.126899,1.1072,13.0173
1.09088,1.08198,13.0283
1.86836,1.06917,13.0265
-1.56331,1.15701,13.0382
0.825887,1.14893,13.0017
0.0278644,1.27571,12.9892
1.0455,1.27952,12.9929
1.33761,1.39242,13.0111
-1.55528,1.46382,12.9983
-1.68763,1.58163,13.049
-0.225501,1.78858,13.0459
-1.19307,1.90856,13.0117
0.324519,2.22473,13.0154
-0.122261,-2.45402,13.0742
-0.971019,-2.37726,13.1138
-0.126312,-2.06628,13.119
-1.2153,-1.88227,13.1042
-0.369655,-1.78805,13.1163
0.329346,-1.71621,13.0779
-0.00485036,-1.49248,13.0861
0.26735,-1.39505,13.096
-1.93762,-1.35695,13.104
1.73064,-1.36346,13.0887
0.971942,-1.16677,13.1173
-1.88797,-1.05546,13.1216
1.78642,-0.978533,13.1086
-2.27567,-0.946393,13.1119
-0.535927,-0.806881,13.0692
0.344906,-0.78768,13.0762
1.14526,-0.784618,13.0593
-0.474049,-0.714392,13.105
1.76174,-0.634545,13.1147
-0.0973087,-0.438488,13.072
-2.46022,-0.379921,13.0958
-0.836851,-0.399086,13.061
-0.366818,-0.354189,13.0871
-0.0653384,-0.292765,13.0931
1.25394,-0.335953,13.1176
-0.895585,-0.231557,13.1051
-0.02207,-0.185189,13.0797
0.241376,-0.191382,13.0675
0.708011,-0.0668471,13.0797
2.08083,-0.127419,13.0979
2.36622,-0.0107451,13.0834
-0.213826,0.0541696,13.1129
0.533252,0.0335455,13.0652
1.71728,0.0512506,13.0887
2.01464,0.0384741,13.0637
-1.15894,0.111739,13.1117
-0.300294,0.107531,13.0596
-0.32172,0.231676,13.0743
-0.0547795,0.269755,13.0594
1.62647,0.238842,13.0684
1.5421,0.311657,13.0973
-0.170242,0.442007,13.1116
0.945731,0.536101,13.0838
-0.474495,0.583461,13.1021
0.824389,0.648159,13.1128
-1.77821,0.757482,13.0871
-0.301814,0.796306,13.0717
-0.0934645,0.842505,13.056
0.613809,0.835432,13.0796
0.0343919,0.936531,13.0776
0.208604,1.05385,13.1245
-0.363818,1.15328,13.1079
-0.837362,1.21886,13.0973
-1.71251,1.30387,13.0596
-0.0508307,1.26819,13.0771
0.405137,1.30257,13.062
-0.811257,1.41724,13.0955
0.231642,1.44772,13.072
-1.91379,1.4942,13.0947
0.48467,1.49735,13.0841
-1.48141,1.55633,13.1233
0.356532,1.55003,13.0815
1.55893,1.57209,13.0651
-1.01571,1.82626,13.081
1.28477,1.84071,13.115
-0.886804,1.97076,13.1021
-0.0685485,2.42954,13.0946
-1.57385,-2.00177,13.1359
1.43618,-2.0498,13.1329
-1.8536,-1.95674,13.1822
-0.43703,-1.93616,13.1798
0.563321,-1.98178,13.1878
1.59457,-1.93009,13.1683
0.609563,-1.79012,13.1406
-1.06907,-1.75696,13.1579
0.741235,-1.61956,13.169
-1.94707,-1.55936,13.1529
0.377954,-1.56922,13.1551
-1.15762,-1.43851,13.1778
-0.661669,-1.34779,13.1454
0.575975,-1.04137,13.1285
-0.0149455,-1.01869,13.1478
1.90587,-1.00773,13.1561
-1.00544,-0.954985,13.1624
-0.734618,-0.943411,13.126
2.2493,-0.895751,13.1394
-0.172093,-0.876861,13.1747
-1.82947,-0.723422,13.1863
-0.241384,-0.677184,13.1902
1.05439,-0.638602,13.1692
1.42124,-0.659223,13.1934
-1.36081,-0.585447,13.1303
-0.413492,-0.484575,13.1874
0.497431,-0.465554,13.1625
0.730824,-0.440562,13.1918
-2.24365,-0.347389,13.1331
1.53354,-0.358513,13.1441
0.18246,-0.287393,13.1293
0.699403,-0.282836,13.1354
-0.480163,-0.246549,13.1472
0.0347317,-0.261012,13.1448
2.16597,-0.0445947,13.1615
-0.434369,0.0472046,13.1767
-0.090707,0.0447745,13.1813
0.920857,0.0308276,13.1666
1.62931,0.0312175,13.152
1.41681,0.137688,13.1576
0.192025,0.216261,13.1373
-0.712221,0.347619,13.1879
0.964754,0.310129,13.1526
1.23874,0.337503,13.1528
0.39512,0.412429,13.1911
2.56034,0.381427,13.174
0.0739816,0.423297,13.1488
0.284819,0.443655,13.1845
0.305493,0.534541,13.1313
1.09581,0.496012,13.1931
-2.46616,0.694172,13.1332
-1.02157,0.641733,13.1722
-0.0735219,0.647213,13.1523
0.683207,0.629199,13.1817
1.20247,0.678574,13.1764
0.833284,0.820489,13.1715
1.25502,0.952664,13.1409
-0.872266,1.00111,13.1812
0.600053,1.03521,13.1697
1.72494,1.00062,13.159
0.349475,1.07851,13.1551
1.90839,1.1266,13.1379
-2.15694,1.19169,13.1587
-1.42506,1.2929,13.1342
-1.26263,1.26633,13.1536
1.77235,1.2517,13.1899
2.04839,1.32127,13.1435
1.72185,1.43555,13.1277
0.764237,1.61845,13.136
-1.90548,1.75769,13.1687
-1.02829,1.73922,13.1511
1.03388,1.95221,13.1727
-0.524815,2.39638,13.1654
1.13429,2.38573,13.1608
0.0291309,2.48141,13.1719
-0.5805,2.49684,13.1895
0.260057,-2.78292,13.2279
-0.31371,-2.44878,13.2287
0.821248,-2.35158,13.2209
1.17907,-2.34723,13.2066
-0.177938,-1.90417,13.261
-0.122057,-1.77507,13.247
1.51984,-1.7599,13.2485
-0.275698,-1.62444,13.207
1.74359,-1.576,13.1995
2.291,-1.4706,13.2097
1.96097,-1.38028,13.2303
-0.933629,-1.34755,13.2479
0.241045,-1.31609,13.2022
0.32783,-1.25489,13.2005
-2.5,-1.19,13.2301
-1.71253,-1.22259,13.2086
-0.956605,-1.22317,13.2419
1.41441,-1.13464,13.2309
-0.889771,-0.895435,13.2546
2.62024,-0.809493,13.2136
-0.625154,-0.661938,13.2576
2.61126,-0.643832,13.2417
0.481632,-0.568891,13.232
-0.11738,-0.492447,13.2099
0.315459,-0.496276,13.2054
0.322987,-0.346639,13.2074
0.537385,-0.397534,13.2397
-0.226396,-0.302551,13.2141
-0.781741,-0.222654,13.21
2.74497,-0.227222,13.2603
0.778198,-0.144141,13.2445
1.85746,-0.129566,13.2466
0.318081,-0.00863266,13.2486
-0.740285,0.122548,13.2228
0.745912,0.0782492,13.2159
-1.12192,0.182264,13.2108
-2.55447,0.232118,13.219
1.15194,0.215329,13.1956
1.05867,0.292962,13.2103
0.131761,0.371458,13.2423
1.18608,0.401725,13.2235
2.02871,0.394705,13.2473
-0.222178,0.469714,13.2037
-0.00442134,0.46762,13.2117
0.488194,0.431365,13.247
-0.336218,0.504263,13.2051
2.29105,0.527548,13.2294
-1.73062,0.69886,13.206
0.423324,0.732524,13.2569
-1.30877,0.831373,13.1947
1.14257,1.0053,13.1961
2.11504,1.08184,13.26
-1.31926,1.15279,13.2053
-0.0443024,1.28314,13.2213
-2.22649,1.43877,13.1985
2.32668,1.4671,13.2392
-1.16063,1.59773,13.2545
-0.14576,1.61271,13.2503
-1.63522,1.71178,13.1981
-0.763494,1.68443,13.2533
-1.12952,1.73805,13.255
0.181048,1.78465,13.2162
0.961165,1.75546,13.194
1.97632,1.78582,13.2
-0.221342,1.81212,13.1978
0.180377,2.02048,13.2239
1.77531,2.03347,13.1999
1.27449,2.28032,13.2129
-0.660892,2.30716,13.2569
0.588383,2.51835,13.2471
0.00875996,2.73117,13.252
-1.14503,-2.66595,13.3232
1.14448,-2.29257,13.2983
0.0833772,-2.25738,13.312
-0.316363,-2.17655,13.2909
0.887535,-2.16795,13.2648
1.49952,-2.06364,13.3151
-1.72069,-1.84524,13.2974
1.64069,-1.73886,13.3056
-2.14286,-1.41484,13.3315
2.41557,-1.32338,13.294
-2.04467,-1.2627,13.3172
0.814547,-1.28295,13.2848
1.21205,-1.2867,13.2905
2.07913,-1.1027,13.2907
1.77941,-1.0783,13.3269
2.77142,-1.02783,13.3146
-1.99593,-0.922382,13.325
-1.09736,-0.919394,13.274
1.91632,-0.928465,13.2652
-2.79575,-0.85636,13.3085
-1.31293,-0.757413,13.3225
-0.0799743,-0.785518,13.2824
0.286922,-0.732929,13.2703
0.626092,-0.741507,13.268
1.22713,-0.641439,13.3233
2.52865,-0.556468,13.3178
0.220654,-0.422232,13.2974
0.346873,-0.466971,13.3139
-0.149252,-0.347394,13.3061
0.393964,-0.274972,13.2634
2.05461,-0.233144,13.269
2.23326,-0.188555,13.3016
-2.18226,-0.0666117,13.2921
-1.40634,-0.112913,13.2689
-1.09535,-0.0843792,13.2971
-0.494415,-0.09335,13.2853
0.658846,-0.0932912,13.3044
-0.312534,0.0393191,13.2694
-1.36626,0.119365,13.2774
0.800285,0.0944968,13.3317
-0.956207,0.153591,13.2735
0.316772,0.14874,13.2833
0.485501,0.208412,13.2943
-2.31171,0.23431,13.2936
-1.25237,0.33768,13.2964
0.221672,0.39305,13.3107
1.45994,0.358693,13.3165
-0.132922,0.421342,13.317
0.131186,0.461361,13.3027
-2.21678,0.51018,13.306
0.785778,0.547126,13.2654
1.02063,0.493877,13.2804
-0.703924,0.600254,13.32
0.941767,0.566031,13.2973
-1.46673,0.667719,13.2725
0.763283,0.672622,13.3223
2.55087,0.643704,13.2645
-2.72971,0.707712,13.2727
-0.489758,0.806168,13.328
-0.363159,0.966145,13.2788
0.339054,0.965498,13.3084
-1.36595,1.08285,13.3121
-0.479085,1.18252,13.3071
-1.78747,1.36528,13.3092
0.0860826,1.51587,13.292
1.72807,1.4681,13.328
-0.458035,1.68424,13.2884
1.22616,1.72992,13.2842
-0.067058,1.82638,13.2795
1.81835,1.80387,13.2726
0.123656,1.94798,13.3097
0.312795,1.97344,13.3096
-1.27222,2.03323,13.2649
-1.45169,2.20939,13.2723
-0.91471,2.2842,13.3001
-1.67435,2.40087,13.3007
-1.2231,2.44804,13.2681
-0.676244,2.49951,13.3086
-0.785237,2.60429,13.2787
0.268162,2.58843,13.2903
0.905668,2.66084,13.3294
0.00897628,-2.87631,13.3621
-0.648091,-2.47188,13.3582
-0.878055,-2.3163,13.3773
0.396178,-1.92411,13.3709
1.31768,-1.88015,13.3677
1.12149,-1.77815,13.3967
-1.87496,-1.62708,13.3603
-1.29145,-1.60397,13.3463
0.0533708,-1.62771,13.3768
1.32255,-1.63425,13.3669
-0.36455,-1.25582,13.3993
-2.72031,-1.2331,13.3401
-2.048,-1.1004,13.3538
-0.344775,-1.115,13.3976
-0.10768,-1.12206,13.3337
0.624948,-1.15998,13.3993
-0.876373,-1.01042,13.3877
0.209213,-0.902347,13.385
-2.32681,-0.889041,13.3506
2.80929,-0.771995,13.3875
-0.3978,-0.747708,13.3369
-0.240589,-0.727666,13.3869
1.64117,-0.71962,13.3704
2.41406,-0.708448,13.3884
0.464917,-0.648765,13.3338
0.34599,-0.57213,13.3828
0.550192,-0.48136,13.3506
1.78641,-0.445001,13.3939
1.06735,-0.35282,13.3562
0.675823,-0.304284,13.371
-0.713526,-0.149611,13.3834
1.11843,-0.0319665,13.3996
-0.0188385,0.0602155,13.3497
0.0961756,0.065078,13.3631
-0.432358,0.0940957,13.3605
2.96124,0.105913,13.393
0.0780303,0.168514,13.3886
1.2646,0.160259,13.3563
1.80746,0.212495,13.3677
-0.991695,0.248247,13.357
-0.622035,0.249211,13.3733
-0.482558,0.416335,13.3557
1.06846,0.398368,13.3996
0.269186,0.612015,13.3902
1.34259,0.587307,13.3642
1.82716,0.591445,13.3704
-0.728733,0.709006,13.3404
-0.346682,0.722488,13.3482
2.69091,0.783012,13.3985
-1.60985,0.835896,13.3514
-2.82421,0.999165,13.3854
0.657498,1.10415,13.3368
-2.93489,1.14192,13.3998
-0.388477,1.28424,13.3832
2.24007,1.61515,13.3487
0.819382,1.72599,13.3352
-2.53703,1.84562,13.3893
-2.29617,1.82015,13.3905
-0.745424,1.87005,13.3325
1.01664,1.8139,13.3365
1.2475,1.82116,13.3339
-2.00207,1.92522,13.3894
2.0619,1.91135,13.3791
1.52386,2.0372,13.3548
-1.13049,2.33741,13.368
0.167916,2.33713,13.3482
1.3487,2.40947,13.3505
-0.682709,2.73539,13.3594
0.480953,3.01625,13.3864
-0.230922,3.09917,13.3845
0.444838,-3.00443,13.465
-0.428934,-2.93388,13.4013
-0.563893,-2.69718,13.4409
-1.88764,-2.55236,13.448
-0.769982,-2.45899,13.447
1.49932,-2.34136,13.4104
-0.663379,-2.33122,13.4605
-0.930834,-2.03603,13.4467
-0.740788,-1.77604,13.4651
-2.60779,-1.65126,13.4407
1.22776,-1.56546,13.4515
1.98403,-1.57012,13.4407
-1.15645,-1.50492,13.4381
-0.898295,-1.38429,13.4212
-1.73437,-1.35084,13.4586
1.0547,-1.24405,13.4016
0.0602656,-1.14313,13.4269
0.439075,-1.09248,13.432
-0.299735,-0.891887,13.4423
2.44698,-0.935385,13.4314
0.154224,-0.766902,13.4393
1.37145,-0.782124,13.4384
0.0187671,-0.727303,13.4468
-2.62574,-0.672525,13.426
-0.266919,-0.63443,13.4348
1.0404,-0.675477,13.4201
-0.660926,-0.614044,13.4205
2.27093,-0.577993,13.4591
-0.126273,-0.51384,13.4548
-2.57966,-0.468947,13.4391
0.584895,-0.260841,13.4699
0.86635,-0.258582,13.4498
-0.59599,-0.151735,13.4074
-1.18724,-0.0662834,13.4568
0.0204272,-0.0519924,13.4471
-1.43553,0.153139,13.4079
0.788769,0.326668,13.4161
-1.42942,0.404919,13.4562
0.199837,0.377335,13.4397
-0.189442,0.487426,13.4357
2.11938,0.522353,13.4101
-0.455201,0.575325,13.4514
0.405713,0.60395,13.4382
0.842363,0.562637,13.4348
0.660695,0.668843,13.4587
-2.84577,0.730972,13.4069
-1.73117,0.73082,13.406
0.344532,0.823032,13.4037
-0.419773,0.850567,13.4536
0.535254,0.849021,13.4699
2.20351,0.895292,13.4348
2.99128,0.857973,13.4182
-0.71277,1.08081,13.4445
0.895394,1.15845,13.4161
-2.16556,1.24037,13.4543
-0.157772,1.20348,13.452
0.812714,1.42652,13.4678
0.922515,1.43962,13.4188
-1.36944,1.50006,13.4067
-2.68718,1.79494,13.4457
-1.19137,1.79139,13.4383
0.360325,1.81941,13.4079
1.43609,1.91892,13.4465
-2.38627,2.09995,13.4122
0.757676,2.10059,13.4596
-0.774013,2.20176,13.4223
0.549204,2.25995,13.4271
0.702816,2.29613,13.4525
0.967257,2.95738,13.425
-0.6012,3.04928,13.4133
1.01923,-2.90362,13.5039
0.702551,-2.84711,13.5057
1.78254,-2.7368,13.5005
-0.449217,-2.30472,13.4709
2.21141,-2.3344,13.5032
1.75072,-2.24976,13.5103
4.71001e-05,-2.20215,13.5237
0.972692,-2.07492,13.534
2.14789,-2.11177,13.4791
-0.278658,-2.00055,13.5102
0.123332,-1.85201,13.5152
1.51156,-1.80604,13.4756
