x,y,z
-0.870972,-0.411758,12.7199
-0.498862,-0.456612,12.7476
-0.334624,-0.43616,12.7779
-0.176896,-0.422759,12.7503
-0.0742347,-0.463065,12.7397
0.111788,-0.414239,12.7127
0.493737,-0.46308,12.7254
0.889141,-0.429552,12.7138
0.994938,-0.458042,12.7215
1.2711,-0.475839,12.7657
1.44144,-0.45108,12.7742
1.73697,-0.425321,12.7384
-1.62819,-0.403865,12.7572
-1.50062,-0.404339,12.7203
-0.960941,-0.381878,12.7746
-0.790329,-0.348662,12.7624
-0.686263,-0.38287,12.7752
-0.521402,-0.353697,12.713
-0.0885551,-0.356752,12.7621
0.011484,-0.401724,12.7709
0.215163,-0.395565,12.7452
0.400087,-0.374261,12.7275
0.798646,-0.39353,12.7705
1.08718,-0.400177,12.74
1.29123,-0.355004,12.7422
1.41191,-0.358743,12.7158
1.52237,-0.380277,12.7255
-1.67561,-0.30541,12.7173
-1.55706,-0.321152,12.7738
-1.3857,-0.31866,12.7278
-1.08032,-0.314856,12.7424
-0.621165,-0.30882,12.7269
-0.43467,-0.286057,12.714
-0.290417,-0.33505,12.7741
0.0839522,-0.308224,12.7243
0.187566,-0.287945,12.7578
0.28884,-0.290268,12.7165
0.390101,-0.271582,12.766
0.5581,-0.318716,12.7654
0.903768,-0.304652,12.747
1.0487,-0.294544,12.7189
1.15852,-0.325758,12.7775
1.64581,-0.278941,12.7758
1.77088,-0.310914,12.7509
-1.45503,-0.218175,12.7668
-1.26474,-0.268287,12.7534
-0.917465,-0.204321,12.7397
-0.814993,-0.242488,12.7461
-0.331797,-0.248485,12.7205
-0.228548,-0.239359,12.7579
-0.116795,-0.250933,12.7691
-0.0286049,-0.217707,12.7118
0.783739,-0.265882,12.7534
0.980513,-0.218808,12.7634
1.13201,-0.217643,12.7624
1.22222,-0.259621,12.7158
1.43009,-0.243591,12.7668
1.52276,-0.217195,12.7105
-1.56062,-0.186015,12.7459
-1.2674,-0.159843,12.7296
-1.0978,-0.175141,12.7489
-0.640849,-0.194758,12.7225
-0.539798,-0.13282,12.7183
-0.433224,-0.184414,12.7716
-0.243929,-0.139733,12.7124
-0.0953721,-0.143216,12.7603
0.075738,-0.199938,12.7461
0.250379,-0.171609,12.7217
0.456685,-0.192367,12.7154
1.29195,-0.190137,12.7646
1.59225,-0.148692,12.7748
-1.56089,-0.0728941,12.7294
-1.45638,-0.10002,12.7494
-1.1589,-0.0816098,12.7604
-0.916971,-0.096064,12.7553
-0.744808,-0.0886841,12.7302
-0.443516,-0.0811933,12.7294
-0.175827,-0.0682362,12.7607
0.000310993,-0.111046,12.7114
0.131199,-0.0719205,12.7144
0.325819,-0.1069,12.7689
0.539571,-0.120388,12.7145
0.970197,-0.0894036,12.7489
1.12543,-0.092849,12.7384
1.28445,-0.0799437,12.7498
1.40148,-0.0801567,12.7367
-1.71509,-0.0474728,12.7363
-1.41915,0.00253517,12.7306
-1.26699,-0.0477169,12.7237
-0.829165,-0.0311671,12.7714
-0.283962,-0.0524376,12.7697
-0.0722208,-0.0354931,12.748
0.553774,-0.0228025,12.7686
0.676464,-0.0557575,12.7345
0.867167,-0.0259993,12.74
1.04368,-0.0103722,12.773
1.47237,0.000986751,12.7728
1.59255,-0.0211824,12.7651
1.7569,-0.0479958,12.7639
-1.30911,0.0493982,12.7621
-1.10696,0.0081426,12.7184
-0.988094,0.0652442,12.7648
-0.733494,0.0194565,12.7472
-0.556991,0.0609393,12.7662
-0.434061,0.0563552,12.7458
-0.146625,0.039267,12.7151
0.10211,0.0357024,12.7336
0.203562,0.0125751,12.7684
0.311957,0.0286776,12.7634
1.15008,0.0122231,12.7609
1.26128,0.0280442,12.7404
1.37201,0.0266206,12.7244
1.69905,0.0547905,12.7183
-1.79732,0.108477,12.7677
-1.49871,0.0958177,12.7781
-1.3953,0.109512,12.7174
-1.1198,0.118199,12.7205
-0.72897,0.132936,12.7275
-0.244322,0.121391,12.7165
-0.137717,0.141177,12.7555
-0.0420957,0.0873343,12.7484
0.13367,0.139706,12.7149
0.235947,0.117829,12.749
0.353485,0.130227,12.76
0.464421,0.129659,12.7568
0.719166,0.0918098,12.743
0.888259,0.0830174,12.7476
1.00351,0.0917222,12.7792
1.1203,0.13145,12.7611
1.24948,0.142456,12.7286
1.36521,0.141696,12.7147
1.60613,0.121213,12.7536
1.8502,0.107236,12.7612
-1.59356,0.149701,12.7348
-1.28995,0.15918,12.7511
-1.02803,0.168546,12.7548
-0.826595,0.166799,12.7651
-0.495602,0.148028,12.7398
-0.384006,0.151359,12.7731
1.02561,0.199195,12.7732
-1.81933,0.272693,12.7659
-1.57696,0.272742,12.7483
-1.26324,0.275063,12.74
-1.13137,0.218114,12.7652
-1.03226,0.281285,12.7198
-0.930928,0.244356,12.7408
-0.759412,0.242415,12.72
-0.627676,0.243018,12.719
-0.530957,0.278641,12.7637
0.086793,0.227141,12.7743
0.757577,0.233438,12.7409
1.13886,0.239024,12.7371
1.35796,0.259264,12.7182
1.48362,0.271076,12.7714
1.59966,0.23183,12.7297
1.74036,0.230079,12.725
-1.66787,0.33617,12.7325
-1.11634,0.327255,12.7755
-0.614887,0.351439,12.7502
-0.261541,0.302462,12.72
-0.0456364,0.294438,12.7592
0.0577541,0.33399,12.7649
0.459813,0.337854,12.7233
0.568783,0.337867,12.7442
0.857973,0.309903,12.7266
0.963822,0.289267,12.7487
-1.77115,0.38278,12.7605
-1.41333,0.418338,12.7635
-1.20058,0.377054,12.7237
-0.884405,0.388572,12.7441
-0.775112,0.35335,12.7501
-0.512624,0.389531,12.7382
-0.395017,0.420395,12.7396
-0.195915,0.409793,12.7131
0.273728,0.379079,12.7737
0.666146,0.386245,12.7628
0.768539,0.374198,12.7238
0.917648,0.397569,12.7561
1.02874,0.377413,12.7167
1.21942,0.409172,12.7764
1.46323,0.386736,12.746
1.68039,0.367945,12.7189
-1.68342,0.469175,12.7472
-1.16059,0.482201,12.7256
-0.808044,0.46148,12.7107
-0.695767,0.428189,12.7136
-0.595341,0.462542,12.7446
-0.299163,0.479474,12.7324
-0.0716569,0.445502,12.7643
0.0390517,0.443176,12.7699
0.297746,0.484574,12.7505
0.389634,0.423937,12.7355
0.577444,0.447279,12.7378
0.81539,0.474081,12.7205
1.10918,0.452378,12.7237
1.36983,0.462045,12.7652
-1.51522,0.511775,12.7447
-1.37565,0.527404,12.772
-0.685727,0.520764,12.773
-0.410325,0.527817,12.7171
-0.166047,0.50326,12.7631
0.0225384,0.54999,12.7488
0.211913,0.553233,12.7744
0.381742,0.552004,12.7264
0.477064,0.496206,12.7178
0.569678,0.556813,12.7371
0.677365,0.534071,12.7772
1.00065,0.557279,12.7659
1.18779,0.516433,12.7667
1.46364,0.515278,12.7424
1.72933,0.51984,12.7699
-1.62013,0.590407,12.7347
-1.10578,0.577548,12.7251
-0.785979,0.565451,12.7403
-0.538627,0.560626,12.7756
-0.336251,0.608519,12.7594
-0.240104,0.572491,12.7205
-0.0829608,0.560315,12.7203
0.115068,0.607795,12.7339
0.297848,0.62385,12.7342
1.33864,0.570786,12.7627
-1.53092,0.648153,12.7786
-1.42776,0.652876,12.72
-1.05099,0.673214,12.7232
-0.615641,0.653547,12.7686
-0.520138,0.650701,12.7139
-0.425288,0.694201,12.7491
-0.0216349,0.651745,12.7171
0.194283,0.682087,12.7531
0.502042,0.681959,12.7425
0.723172,0.633968,12.7696
0.821323,0.646426,12.7219
0.939221,0.658468,12.7208
1.04994,0.663463,12.7206
1.3409,0.688065,12.7648
1.43793,0.639579,12.7351
1.67526,0.63465,12.7738
-1.4572,0.75108,12.7741
-1.26919,0.727911,12.7691
-1.09858,0.755258,12.7792
-0.990575,0.765478,12.7227
-0.902798,0.704032,12.7562
-0.595631,0.757789,12.7376
-0.0339583,0.742627,12.7782
0.0673866,0.704073,12.757
0.413021,0.749076,12.751
0.66351,0.720214,12.7362
0.99013,0.761383,12.7728
1.20139,0.720704,12.7349
-1.55419,0.833019,12.7335
-1.36242,0.781488,12.7254
-0.900255,0.820698,12.7522
-0.752679,0.820009,12.753
-0.359849,0.781648,12.7628
0.0288256,0.806815,12.7145
0.227405,0.785819,12.7254
0.329774,0.819111,12.7673
0.566208,0.771169,12.7403
1.14941,0.828594,12.7389
1.3114,0.802667,12.7658
1.61414,0.820166,12.7597
-1.40676,0.903995,12.7319
-1.00197,0.872016,12.747
-0.562017,0.861763,12.7635
-0.458703,0.850441,12.7235
-0.0784236,0.841584,12.7503
0.137317,0.837931,12.7608
0.478678,0.838753,12.7426
0.757901,0.846448,12.7538
1.0337,0.860513,12.7351
1.41158,0.859539,12.7612
-1.30439,0.945417,12.7218
-0.921319,0.940363,12.7769
-0.819698,0.935583,12.7304
-0.719563,0.968968,12.7684
-0.616314,0.95384,12.7214
-0.497433,0.954657,12.7173
-0.40509,0.934572,12.7732
-0.201891,0.948162,12.7747
-0.101222,0.947704,12.729
0.0942629,0.965759,12.7353
0.290247,0.947242,12.7645
0.394479,0.909149,12.7542
0.670298,0.91333,12.7506
0.828955,0.930347,12.7237
0.922925,0.953805,12.7748
1.10684,0.943036,12.7366
1.31071,0.913577,12.7354
-1.14617,1.03182,12.762
-0.00728668,1.00066,12.769
0.373704,1.00952,12.7112
0.48475,1.03194,12.7629
0.577612,0.974333,12.7499
0.73868,0.993084,12.7173
0.990134,1.04172,12.7525
1.1948,1.04229,12.7385
1.40198,1.02131,12.777
-1.02943,1.07403,12.744
-0.912368,1.06879,12.7601
-0.789975,1.04419,12.7229
-0.644029,1.04841,12.7756
-0.429114,1.0452,12.7585
-0.307316,1.08275,12.764
-0.21265,1.04775,12.7188
-0.015952,1.10465,12.7259
0.277714,1.06599,12.7263
0.643995,1.05712,12.7165
0.739452,1.08706,12.7741
-1.32274,1.14897,12.7281
-1.21336,1.13157,12.7324
-1.10532,1.15503,12.753
-0.716624,1.12432,12.7414
-0.601755,1.15059,12.7768
-0.494325,1.14503,12.7274
-0.217522,1.1528,12.7534
-0.107818,1.14813,12.7677
0.0802306,1.15443,12.7738
0.179962,1.11478,12.7461
0.446707,1.16995,12.7273
0.547311,1.11638,12.7197
0.649844,1.1513,12.7765
0.808213,1.16743,12.7425
0.909382,1.11702,12.7428
1.31633,1.13736,12.7696
-0.951409,1.20876,12.7124
-0.789949,1.2097,12.7109
-0.668957,1.232,12.7419
-0.41985,1.23487,12.7589
-0.318874,1.1928,12.7723
-0.15605,1.2432,12.7303
0.349033,1.22099,12.7392
0.545657,1.20889,12.7791
0.711167,1.23557,12.7418
1.05836,1.23864,12.7774
-1.06215,1.25711,12.7786
-0.865055,1.29263,12.7429
-0.598247,1.31544,12.76
-0.492313,1.31117,12.7235
-0.29302,1.30195,12.7704
-0.0599865,1.2936,12.7619
0.0508907,1.26527,12.7441
0.147761,1.314,12.7786
0.244055,1.26766,12.7565
0.610797,1.29632,12.7474
0.867129,1.27241,12.7156
0.970961,1.31126,12.7701
-1.14032,1.34511,12.7653
0.211662,1.37896,12.7155
0.404966,1.38387,12.7637
0.507473,1.34678,12.7502
0.673041,1.38674,12.7236
0.777891,1.3415,12.7179
1.05887,1.37716,12.7753
-1.02113,1.43289,12.7519
-0.800099,1.39422,12.745
-0.675026,1.39981,12.7165
-0.423496,1.39243,12.7541
-0.315538,1.41316,12.7519
-0.207002,1.43257,12.7616
-0.102393,1.39837,12.731
0.09811,1.40521,12.7432
0.307662,1.43487,12.775
0.573602,1.44589,12.7169
-0.819104,1.51348,12.7444
-0.60231,1.47654,12.7529
-0.495592,1.48171,12.7232
-0.283567,1.52106,12.7227
-0.0205772,1.46115,12.7716
0.428711,1.49031,12.7361
0.708093,1.4903,12.712
0.970917,1.48702,12.744
-0.941041,1.56555,12.7487
-0.0737872,1.56545,12.731
0.0325727,1.53917,12.7164
0.317735,1.54545,12.7566
0.561292,1.5558,12.7521
0.792811,1.59389,12.7338
-0.736822,1.63127,12.7359
-0.620942,1.63928,12.7455
-0.190156,1.6046,12.7518
0.111017,1.61839,12.7792
0.220848,1.59516,12.7694
0.362809,1.65759,12.7468
0.610706,1.65666,12.7185
-0.36694,1.71494,12.7652
0.261045,1.69472,12.7258
0.537312,1.72131,12.7723
0.724738,1.68505,12.7729
-0.159877,1.75399,12.7496
0.14875,1.75013,12.7582
0.450225,1.7902,12.7624
-0.29908,1.80744,12.7631
-0.0553886,1.81976,12.7599
0.0573327,1.84792,12.7687
0.310181,-1.93305,12.8262
-0.233291,-1.89737,12.8316
-0.115235,-1.92252,12.8189
0.02892,-1.89569,12.8275
-0.804976,-1.81017,12.8314
-0.0950645,-1.81568,12.7983
0.250319,-1.82092,12.8076
-0.497109,-1.76032,12.822
-0.369534,-1.73566,12.8281
-0.222479,-1.77733,12.821
0.138576,-1.72677,12.8229
0.364119,-1.73798,12.8215
0.692364,-1.7874,12.8045
-0.282879,-1.66964,12.8153
-0.125955,-1.70509,12.8345
0.287691,-1.65214,12.8432
0.492242,-1.71726,12.8132
0.881283,-1.65271,12.8072
-0.872939,-1.60036,12.7934
-0.169755,-1.61085,12.7993
0.569095,-1.5953,12.8295
1.03677,-1.6154,12.8278
-0.658096,-1.52453,12.81
-0.298942,-1.56034,12.7966
0.0293957,-1.57748,12.8164
0.130281,-1.5316,12.7892
0.260404,-1.53585,12.8265
0.35883,-1.5681,12.7872
0.471582,-1.55963,12.7955
-0.507868,-1.50522,12.8088
-0.401485,-1.45903,12.8124
-0.285404,-1.44729,12.8048
-0.0874401,-1.50649,12.8376
0.641831,-1.47664,12.829
0.770418,-1.48259,12.8123
1.12951,-1.46287,12.8381
-1.1792,-1.37947,12.8163
-0.606475,-1.38487,12.8351
-0.0881812,-1.39338,12.8227
0.444606,-1.37846,12.8372
0.577279,-1.37496,12.8326
0.873936,-1.43628,12.8125
0.998802,-1.41387,12.8459
1.19297,-1.38206,12.7996
-0.885905,-1.33387,12.8136
-0.402361,-1.33378,12.8425
-0.291894,-1.34051,12.8347
-0.166508,-1.32684,12.7827
0.18921,-1.36506,12.8192
0.292257,-1.31726,12.7913
0.675221,-1.33702,12.7976
0.87318,-1.30773,12.8463
1.05351,-1.3159,12.8081
-1.2821,-1.24897,12.823
-0.992021,-1.27252,12.8378
-0.741865,-1.29803,12.8117
-0.556842,-1.28921,12.7913
-0.318354,-1.23759,12.8018
-0.215582,-1.24881,12.8456
0.0291155,-1.24106,12.8069
0.365303,-1.23667,12.8056
0.47672,-1.2801,12.791
0.770184,-1.27316,12.7979
1.41408,-1.26388,12.8003
-0.861161,-1.22705,12.838
-0.651364,-1.22952,12.7948
-0.547461,-1.18051,12.8132
-0.4458,-1.2332,12.8299
-0.145837,-1.1836,12.79
0.119916,-1.1735,12.7861
0.223377,-1.19433,12.8315
0.601024,-1.21627,12.8116
0.834242,-1.17899,12.8185
1.05626,-1.19733,12.8129
-1.38324,-1.11902,12.8167
-1.23674,-1.14823,12.8288
-0.829033,-1.10684,12.8088
-0.347203,-1.11571,12.7939
0.0347372,-1.11925,12.8333
0.31741,-1.12314,12.7995
0.426714,-1.1491,12.8318
0.718879,-1.16674,12.8113
1.19723,-1.15001,12.8056
1.42964,-1.15505,12.7939
-1.45977,-1.04705,12.8478
-1.15551,-1.07008,12.8275
-1.01979,-1.09739,12.8268
-0.915139,-1.0431,12.8348
-0.721964,-1.08398,12.7896
-0.563465,-1.07215,12.8485
-0.183773,-1.06313,12.7933
-0.0684046,-1.0845,12.8135
0.125458,-1.05377,12.7858
0.225973,-1.04148,12.8349
0.505233,-1.07719,12.7905
0.611634,-1.09757,12.8208
0.79062,-1.08158,12.7861
0.896801,-1.05368,12.7924
0.99843,-1.03838,12.8397
1.12208,-1.06805,12.8054
1.26123,-1.04632,12.8014
1.49855,-1.04318,12.7812
-1.55694,-1.02759,12.7901
-1.33237,-1.00794,12.8399
-1.2155,-0.969179,12.7885
-1.10009,-0.986962,12.7842
-0.488148,-0.984375,12.8359
-0.289984,-1.01573,12.7845
-0.0493248,-0.964072,12.839
0.326807,-0.99397,12.8176
0.464286,-0.975528,12.8063
0.669158,-0.987422,12.783
0.779911,-0.963315,12.8265
1.35684,-1.00895,12.8482
-1.12044,-0.893814,12.8449
-1.01319,-0.923834,12.8082
-0.789742,-0.912863,12.8001
-0.298771,-0.915221,12.8344
-0.197226,-0.958077,12.8264
-0.114483,-0.894689,12.7828
0.0467275,-0.9181,12.8123
0.148832,-0.951848,12.8375
1.07841,-0.956999,12.8446
1.19064,-0.952078,12.8316
1.30861,-0.937788,12.7802
1.53767,-0.940201,12.8099
-1.47187,-0.889064,12.8384
-0.928027,-0.856745,12.8293
-0.694947,-0.861979,12.8235
-0.482992,-0.876199,12.7989
-0.0331769,-0.846871,12.8403
0.303733,-0.840461,12.8458
0.436098,-0.829409,12.8403
0.614844,-0.885343,12.8288
0.903094,-0.879263,12.8455
1.36099,-0.84058,12.7906
1.46239,-0.837447,12.8448
1.67894,-0.863227,12.788
-1.72001,-0.78308,12.7843
-1.59855,-0.787795,12.8397
-1.46647,-0.777093,12.8236
-1.15027,-0.785613,12.8025
-0.750671,-0.768339,12.8004
-0.642913,-0.775489,12.7798
-0.456415,-0.768316,12.8376
-0.343969,-0.816811,12.8086
-0.228029,-0.811907,12.8156
-0.120255,-0.782649,12.8042
0.663962,-0.795624,12.7805
0.951211,-0.791542,12.7986
1.15265,-0.762289,12.836
1.59809,-0.757014,12.8022
-1.0078,-0.741411,12.8264
-0.898396,-0.749324,12.7881
-0.373562,-0.704988,12.7947
-0.0163684,-0.747027,12.7971
0.103381,-0.731831,12.787
0.370907,-0.73012,12.8479
0.474035,-0.737848,12.7842
0.584151,-0.708612,12.8064
0.766744,-0.749956,12.8175
1.29747,-0.709801,12.796
1.41832,-0.747232,12.782
-1.17588,-0.672945,12.7848
-1.05563,-0.632234,12.8134
-0.756419,-0.633158,12.8286
-0.583365,-0.632774,12.7864
-0.281211,-0.616164,12.7916
-0.132592,-0.658453,12.8079
-0.0263219,-0.638138,12.7878
0.0784368,-0.628612,12.8223
0.190234,-0.670781,12.8218
0.295751,-0.680042,12.7846
0.437639,-0.638146,12.8156
0.798664,-0.644222,12.7875
0.976819,-0.676605,12.7931
1.18969,-0.643078,12.8155
1.3828,-0.646304,12.8228
1.50811,-0.677656,12.8157
1.67501,-0.655349,12.8162
-1.40303,-0.549398,12.7837
-1.27076,-0.614252,12.8266
-0.941304,-0.579791,12.8336
-0.673769,-0.562894,12.8074
-0.100433,-0.555272,12.7926
0.249503,-0.552353,12.8179
0.723842,-0.564409,12.8198
1.27943,-0.5786,12.8225
1.7925,-0.582977,12.8427
-1.60358,-0.542528,12.8007
-1.29237,-0.508072,12.7906
-1.09929,-0.521954,12.793
-0.985492,-0.479473,12.8188
-0.579196,-0.505596,12.8049
-0.416446,-0.500697,12.8139
-0.276871,-0.512584,12.8338
0.058635,-0.512258,12.8016
0.16632,-0.481531,12.8036
0.452328,-0.523023,12.8258
0.563968,-0.532091,12.815
0.887849,-0.51545,12.7845
1.07904,-0.500761,12.7871
1.58524,-0.53033,12.7841
-1.49082,-0.459852,12.814
-1.15003,-0.413123,12.8168
-0.86877,-0.423214,12.8328
-0.771439,-0.455515,12.7908
-0.157084,-0.474479,12.8457
0.266066,-0.444482,12.84
0.37557,-0.445592,12.8103
0.582047,-0.426826,12.78
0.693008,-0.420183,12.7868
0.803364,-0.474782,12.8449
0.891353,-0.40801,12.8276
0.981601,-0.471817,12.8307
1.16441,-0.435175,12.811
1.53998,-0.437119,12.8217
-1.73023,-0.395516,12.814
-1.25999,-0.376381,12.7834
-1.05472,-0.354435,12.8422
-0.57777,-0.393877,12.7982
-0.430372,-0.378239,12.7832
0.0984169,-0.393773,12.8375
0.208473,-0.350575,12.8484
0.315525,-0.354313,12.8007
0.478056,-0.384227,12.8042
0.985929,-0.364549,12.7881
1.3526,-0.396809,12.8243
1.65038,-0.396021,12.8144
1.84376,-0.380561,12.8364
-1.45414,-0.317383,12.8137
-1.33463,-0.306958,12.8311
-1.17585,-0.305804,12.8092
-0.984031,-0.274748,12.7902
-0.8826,-0.31257,12.8112
-0.69761,-0.273587,12.7983
-0.509395,-0.309279,12.8193
-0.383081,-0.28242,12.8104
-0.184825,-0.327903,12.8069
-0.00374536,-0.291953,12.7893
0.104392,-0.284695,12.8289
0.670291,-0.313711,12.8025
1.0583,-0.270454,12.8257
1.3366,-0.279678,12.8164
1.54192,-0.299465,12.8082
-1.8845,-0.205553,12.8321
-1.63292,-0.226646,12.8292
-1.08231,-0.248657,12.8304
-0.594653,-0.238073,12.8182
0.297116,-0.218294,12.8102
0.485171,-0.247458,12.8185
0.604753,-0.224818,12.8001
0.86736,-0.203564,12.7936
1.21699,-0.245041,12.8258
1.81076,-0.256505,12.8423
-1.32805,-0.19663,12.8133
-1.19001,-0.192894,12.8064
-0.994917,-0.16618,12.8084
-0.816927,-0.154136,12.8119
-0.707918,-0.164129,12.8039
-0.327875,-0.154128,12.7822
-0.224822,-0.14598,12.8215
-0.0178387,-0.188284,12.8231
0.164462,-0.194212,12.8119
0.398695,-0.173032,12.8178
0.701982,-0.176514,12.7827
1.05079,-0.142807,12.8043
1.20054,-0.133354,12.812
1.37615,-0.168329,12.8329
1.4785,-0.144633,12.7806
1.73567,-0.186946,12.7917
-1.79662,-0.105668,12.7911
-1.64976,-0.115384,12.7935
-1.52281,-0.126355,12.8321
-1.35306,-0.0657914,12.7996
-1.24891,-0.10041,12.8217
-0.747795,-0.0675526,12.8392
-0.603922,-0.12718,12.8069
-0.494998,-0.109422,12.824
-0.0518529,-0.0805236,12.8483
0.0580986,-0.110197,12.81
0.208273,-0.0954886,12.7902
0.480916,-0.101146,12.8057
0.60639,-0.114994,12.8006
0.69943,-0.0744107,12.8419
0.79263,-0.11201,12.7871
0.892298,-0.0873293,12.8292
1.8318,-0.128808,12.8134
-1.51069,-0.00873682,12.8195
-1.03479,-0.0604164,12.8066
-0.934427,-0.0133631,12.8257
-0.624719,-0.0200666,12.7969
-0.487791,0.00033437,12.8281
-0.381485,-0.0253619,12.8127
0.0222405,-0.00718766,12.7962
0.131007,-0.0327084,12.837
0.401545,-0.0278007,12.791
0.759837,-0.00304302,12.7826
1.11168,-0.0603636,12.8443
1.22849,-0.0281246,12.8306
1.36215,-0.0219641,12.8223
1.9398,0.00190408,12.8329
-1.81768,0.00885675,12.8299
-1.60732,0.0367608,12.7923
-1.40272,0.0392621,12.8369
-1.20234,0.0157651,12.7875
-1.08387,0.0533159,12.8172
-0.870557,0.0721653,12.7996
-0.31824,0.0643049,12.7834
-0.215581,0.0299459,12.7997
0.447922,0.0598787,12.8413
0.65211,0.0201392,12.812
0.83546,0.0528963,12.8397
0.937399,0.0120032,12.8157
1.09149,0.0614307,12.8422
-1.91951,0.116828,12.8355
-1.19271,0.130609,12.8009
-0.765977,0.0966803,12.8256
-0.659938,0.0835639,12.7979
0.0472313,0.125847,12.8009
0.150994,0.095233,12.8186
0.553525,0.0822961,12.8004
1.2062,0.0955971,12.8188
1.31794,0.0965818,12.8073
1.50295,0.105296,12.7868
1.71544,0.109226,12.8152
-1.7609,0.201128,12.8312
-1.56465,0.170261,12.8412
-1.46983,0.205702,12.7812
-1.38038,0.155951,12.8204
-1.09027,0.157635,12.848
-0.934537,0.161126,12.8139
-0.724086,0.198045,12.8166
-0.599257,0.174678,12.8107
-0.238349,0.188963,12.8031
-0.0450992,0.187874,12.8013
0.198876,0.206407,12.804
0.547637,0.18789,12.8407
0.642018,0.147197,12.7999
0.727617,0.202543,12.8438
0.806085,0.14638,12.7878
0.911005,0.196992,12.7986
1.1168,0.208667,12.8407
1.39416,0.194258,12.8112
1.54831,0.191266,12.845
1.92159,0.180334,12.8405
-1.36286,0.264493,12.8065
-1.26006,0.221763,12.8394
-1.03264,0.251386,12.8277
-0.834214,0.272594,12.7959
-0.645982,0.275123,12.8232
-0.451472,0.223743,12.8233
-0.338717,0.258053,12.7858
-0.140716,0.24571,12.7898
0.299054,0.251343,12.7919
0.405887,0.220805,12.7901
0.633152,0.256898,12.7891
0.82311,0.258023,12.8265
1.26235,0.217558,12.8102
1.67456,0.214017,12.8189
1.8195,0.217659,12.8063
-1.45643,0.316605,12.7842
-1.21345,0.324006,12.8262
-0.970282,0.33838,12.7912
-0.432153,0.326095,12.7883
-0.227271,0.305257,12.8262
0.167464,0.311994,12.786
0.37781,0.336262,12.801
0.499449,0.285724,12.8149
0.726708,0.3094,12.8137
1.06517,0.302082,12.7893
1.17873,0.308559,12.8127
1.29244,0.326592,12.7853
1.40254,0.325878,12.8217
1.72247,0.313864,12.8166
1.83515,0.326534,12.7901
-1.67038,0.373194,12.8352
-1.56281,0.37332,12.7893
-1.31877,0.363827,12.7915
-1.05875,0.420912,12.782
-0.840007,0.371443,12.8452
-0.679425,0.395755,12.8323
-0.528136,0.366867,12.8438
-0.315429,0.365764,12.793
-0.136651,0.365786,12.8044
-0.0198618,0.383441,12.8438
0.498772,0.40278,12.8035
0.824687,0.375564,12.8183
1.11284,0.396096,12.8215
-1.74911,0.48569,12.8394
-1.26232,0.469307,12.7861
-1.16768,0.42485,12.8217
-0.952668,0.445204,12.8095
-0.76881,0.459006,12.8144
-0.475648,0.4743,12.8023
-0.229114,0.430339,12.8161
0.159261,0.450919,12.7861
0.335402,0.437876,12.8443
0.430354,0.487166,12.8175
0.625421,0.456288,12.8367
0.744726,0.450206,12.8056
1.00465,0.451481,12.7955
1.54146,0.446807,12.7959
1.78135,0.423563,12.7849
-1.45481,0.507972,12.8479
-1.13393,0.531543,12.8223
-1.02382,0.528692,12.7995
-0.868034,0.51624,12.7942
-0.369246,0.507273,12.8186
-0.263729,0.534718,12.8204
-0.0287466,0.519394,12.8415
0.116224,0.550979,12.8277
0.551406,0.536855,12.8436
0.789961,0.550011,12.7969
0.882832,0.490567,12.8062
1.09231,0.511611,12.8282
1.28398,0.523512,12.8476
1.64211,0.535994,12.8417
-1.71885,0.59817,12.7918
-1.2299,0.577316,12.7938
-0.95467,0.615099,12.7952
-0.62341,0.574298,12.8452
-0.437831,0.598353,12.8009
-0.0969173,0.624396,12.8093
0.32331,0.563936,12.8237
0.470996,0.584212,12.784
0.886256,0.601648,12.8005
1.12149,0.614374,12.7907
1.23231,0.612593,12.8003
-1.62803,0.666806,12.831
-1.33131,0.628608,12.7858
-1.16178,0.665788,12.7926
-1.05766,0.636393,12.8264
-0.842084,0.628969,12.8095
-0.728794,0.629327,12.8161
-0.524041,0.669282,12.8278
-0.244579,0.642145,12.8103
0.00370996,0.657345,12.8382
0.382542,0.653781,12.7976
0.61081,0.642118,12.7929
0.988573,0.655147,12.8189
1.57147,0.65442,12.8022
-1.77161,0.711836,12.8481
-1.00059,0.736576,12.8296
-0.803331,0.732406,12.8008
-0.685021,0.736546,12.7986
-0.365638,0.704295,12.8427
-0.253475,0.755258,12.7889
-0.142883,0.727289,12.7937
0.146656,0.749391,12.8256
0.289525,0.710367,12.8013
