x,y,z
1.3559,-0.377619,12.6086
-1.49269,-0.275815,12.6195
-1.09865,-0.287516,12.6292
-0.828304,-0.305365,12.6293
-0.736091,-0.333166,12.5729
-0.654147,-0.273784,12.6161
-0.546486,-0.300213,12.6154
-0.33265,-0.314547,12.6328
-0.170287,-0.286001,12.6108
0.0970342,-0.31611,12.6101
0.291252,-0.308733,12.6047
0.495796,-0.289701,12.5845
0.608015,-0.274459,12.5771
0.937764,-0.291214,12.5788
1.38635,-0.272067,12.6243
-1.19516,-0.267844,12.5786
-0.752047,-0.210715,12.6162
-0.39454,-0.21572,12.6171
-0.264603,-0.238479,12.5728
-0.00440811,-0.252086,12.6067
0.377249,-0.226725,12.5795
0.81452,-0.24757,12.5833
1.16875,-0.265178,12.6374
-1.14773,-0.170754,12.6007
-1.0272,-0.151641,12.6126
-0.658708,-0.152867,12.6036
-0.111158,-0.195884,12.6322
0.0957335,-0.189485,12.5902
0.279511,-0.199778,12.6327
0.462959,-0.149453,12.5793
0.569515,-0.172789,12.5959
0.690298,-0.186197,12.5892
1.10162,-0.148839,12.6219
1.20835,-0.163829,12.5872
1.46685,-0.164284,12.6085
-1.40855,-0.0936547,12.6172
-1.22696,-0.100807,12.6312
-0.917752,-0.120687,12.6375
-0.329391,-0.126732,12.631
-0.233796,-0.0726127,12.6249
-0.0407761,-0.10129,12.6406
0.0528267,-0.0799981,12.5869
0.261486,-0.0928423,12.6094
0.374842,-0.112451,12.6404
0.908936,-0.123209,12.6283
1.37219,-0.072112,12.6241
-1.24234,0.0012285,12.5872
-1.13589,-0.0394972,12.5942
-0.944323,0.000313793,12.5867
-0.841775,-0.00890785,12.6277
-0.683683,-0.0484735,12.6386
-0.549974,-0.0573435,12.6345
0.441576,-0.0181868,12.6382
0.531813,-0.0472427,12.5812
0.645108,-0.00834843,12.5968
1.08484,-0.0107466,12.5933
1.18686,-0.0545975,12.6264
1.51453,-0.0330238,12.6341
-1.54231,0.0423946,12.6248
-1.43166,0.051828,12.6015
-0.600975,0.0257435,12.584
-0.492993,0.0407255,12.6014
-0.390097,0.0608703,12.6375
-0.20745,0.0482797,12.6165
-0.0164393,0.0422647,12.6087
0.224682,0.0106451,12.5972
0.552427,0.0551729,12.6206
0.786262,0.00748548,12.5955
-1.10401,0.0894542,12.603
-0.871318,0.0857571,12.5733
0.146789,0.101177,12.6406
0.241234,0.142055,12.5852
0.338677,0.0995458,12.6145
0.943604,0.092721,12.6333
1.05274,0.108871,12.6276
1.60171,0.105814,12.6372
-1.49268,0.145535,12.5925
-1.35091,0.157712,12.6241
-1.07773,0.198809,12.6189
-0.925801,0.17667,12.6025
-0.69978,0.181796,12.6076
-0.592693,0.192776,12.5763
-0.0136101,0.171899,12.6171
0.152858,0.21092,12.6234
0.542598,0.19083,12.6337
1.13289,0.185258,12.6166
1.51658,0.1616,12.5804
-1.51752,0.270796,12.6033
-1.36873,0.265398,12.6345
-1.24857,0.235188,12.6166
-1.00472,0.281863,12.611
-0.869295,0.269094,12.6309
-0.497508,0.24196,12.6022
-0.393142,0.274902,12.6155
-0.283706,0.270951,12.5995
-0.16697,0.274972,12.582
0.0656044,0.274755,12.6017
0.243648,0.260349,12.5834
0.457798,0.266307,12.5894
0.728901,0.230293,12.6014
0.917096,0.215961,12.5925
-0.610565,0.328856,12.5829
0.157477,0.333517,12.5894
0.570582,0.331025,12.6162
0.770335,0.345108,12.6231
0.920635,0.346322,12.6332
1.01198,0.286347,12.5989
1.15359,0.310395,12.6313
1.26765,0.297413,12.6198
1.45853,0.304075,12.6025
-1.45404,0.370257,12.5803
-1.26593,0.356469,12.6257
-1.15246,0.369216,12.5725
-1.03815,0.387314,12.6059
-0.930496,0.361885,12.6363
-0.72715,0.357884,12.6049
-0.522456,0.360109,12.6414
-0.321254,0.397617,12.598
-0.225029,0.356054,12.6359
-0.00795907,0.355259,12.5835
0.393074,0.353309,12.6194
0.664004,0.418726,12.5936
1.21598,0.416269,12.6076
1.33021,0.394366,12.606
1.44063,0.419057,12.5911
-0.813296,0.437904,12.6217
-0.396136,0.475982,12.6172
-0.0629421,0.446108,12.6139
0.131486,0.428378,12.6388
0.235021,0.452379,12.5801
0.33905,0.449949,12.6189
0.446044,0.482908,12.6186
0.965359,0.462196,12.5945
-1.43264,0.515746,12.5775
-1.29565,0.526402,12.5954
-1.16652,0.502959,12.6254
-0.995944,0.504037,12.584
-0.739074,0.522096,12.6163
-0.529669,0.539436,12.6121
-0.150645,0.510592,12.5939
-0.04905,0.553247,12.5908
0.162883,0.531402,12.6134
0.862219,0.52705,12.5832
-1.09042,0.589444,12.6317
-0.794263,0.619686,12.6021
-0.636023,0.564612,12.6275
-0.406229,0.590077,12.6017
-0.297941,0.582271,12.6291
-0.201938,0.612292,12.584
0.060936,0.565895,12.5865
0.266225,0.577042,12.6376
0.375332,0.577778,12.6116
0.522906,0.591215,12.6287
0.736446,0.563194,12.6176
0.969294,0.581761,12.5809
-1.4263,0.640529,12.6017
-1.32201,0.654849,12.64
-1.21242,0.642411,12.6406
-0.637802,0.666775,12.5844
-0.450593,0.693094,12.5993
-0.0114593,0.656372,12.5951
0.210313,0.68417,12.6205
0.320029,0.678153,12.6079
0.557048,0.696272,12.5989
0.882472,0.634722,12.6256
1.03259,0.674867,12.5987
1.22179,0.630614,12.6196
-1.10888,0.735898,12.5809
-0.98354,0.737493,12.6349
-0.732256,0.705737,12.6372
-0.285632,0.755453,12.5857
0.695288,0.733122,12.6193
0.937621,0.733621,12.6189
1.14711,0.713438,12.6044
1.39374,0.739673,12.6188
-0.891224,0.787981,12.6022
-0.778968,0.818486,12.6292
-0.654453,0.789923,12.6232
-0.542799,0.782005,12.6371
-0.182871,0.795227,12.5829
0.0190522,0.814563,12.6045
0.157174,0.784403,12.5976
0.374394,0.811996,12.6143
0.499832,0.793325,12.6117
0.73028,0.834873,12.5787
0.832199,0.787854,12.6008
-1.29363,0.850049,12.6351
-0.982081,0.849691,12.6016
-0.87869,0.89852,12.5819
-0.353287,0.838105,12.6162
-0.229957,0.901649,12.6344
0.213394,0.87734,12.577
1.16767,0.864525,12.6375
-1.08773,0.924111,12.6358
-0.962723,0.971656,12.6281
-0.781357,0.951087,12.6085
-0.424918,0.915683,12.5803
-0.332669,0.957828,12.6274
0.0328932,0.930585,12.5832
0.156927,0.970737,12.6114
0.345834,0.915884,12.6405
0.464773,0.942298,12.5838
0.576597,0.911774,12.5911
0.677951,0.914154,12.6391
1.23181,0.955541,12.6157
-1.17775,1.01908,12.5989
-1.05113,1.03793,12.5729
-0.428815,1.02806,12.5909
-0.194862,0.988112,12.5744
0.266227,0.997603,12.6185
0.974258,0.975607,12.597
-0.549729,1.06231,12.5844
-0.287703,1.05882,12.6125
0.116864,1.10569,12.5918
0.384517,1.05202,12.6254
0.646653,1.08297,12.6131
0.758086,1.08441,12.6163
0.926815,1.07973,12.6301
-1.04998,1.14767,12.6025
-0.845958,1.11404,12.6087
-0.681544,1.17319,12.6316
-0.467035,1.12929,12.6163
-0.360895,1.17622,12.6
-0.953138,1.2015,12.577
-0.0383249,1.24744,12.6306
0.0771853,1.21354,12.6107
0.266158,1.24737,12.6061
0.430729,1.2311,12.6128
1.01293,1.18982,12.6134
-0.920376,1.3127,12.6291
-0.693794,1.28696,12.5842
-0.584413,1.25585,12.5941
-0.426718,1.27435,12.5994
-0.259416,1.28036,12.5739
0.672645,1.28807,12.634
0.78946,1.31782,12.5916
-0.766556,1.36986,12.6092
-0.334613,1.36497,12.6008
0.182003,1.3797,12.635
0.290867,1.3741,12.6009
0.440656,1.35812,12.6354
-0.114096,1.41884,12.6103
0.012812,1.43151,12.6287
0.518214,1.45553,12.6348
-0.302133,1.50407,12.6094
0.158144,1.48594,12.6004
-0.463517,1.54432,12.634
0.109961,1.58457,12.624
0.296192,1.57112,12.6411
-0.231744,-1.66266,12.6755
0.193361,-1.60538,12.6436
0.31497,-1.63181,12.6689
-0.379988,-1.57254,12.6614
-0.639149,-1.47083,12.6559
-0.396315,-1.45302,12.6626
-0.0373858,-1.47758,12.6864
0.144247,-1.46058,12.684
0.778442,-1.46502,12.6658
-0.757665,-1.40839,12.6779
-0.198986,-1.43541,12.6564
0.389121,-1.43194,12.669
0.68507,-1.39939,12.6594
-0.863822,-1.3367,12.6475
-0.628046,-1.3412,12.691
-0.346683,-1.35255,12.6574
-0.0340532,-1.36053,12.6893
0.109014,-1.32266,12.6648
0.863734,-1.34514,12.6719
-0.726201,-1.28565,12.6681
-0.204618,-1.29691,12.6488
-0.0937204,-1.25182,12.6525
0.344847,-1.29532,12.666
1.13048,-1.26136,12.7056
-1.08262,-1.20862,12.7055
-0.882368,-1.1942,12.6463
-0.210835,-1.18811,12.6902
0.246784,-1.1811,12.7064
0.593733,-1.1934,12.6939
1.22475,-1.16756,12.6853
-0.429083,-1.15092,12.6802
-0.314197,-1.12661,12.697
-0.111682,-1.13968,12.6553
-0.00281853,-1.13452,12.6795
0.34894,-1.12653,12.6612
0.499683,-1.11082,12.6739
0.705162,-1.11763,12.6735
0.838745,-1.12509,12.6815
-1.26986,-1.0306,12.6613
-1.04237,-1.03067,12.6791
-0.834281,-1.09751,12.7036
-0.127138,-1.0297,12.6686
0.0269226,-1.03157,12.7049
0.600944,-1.07426,12.6511
0.92984,-1.06589,12.655
1.1599,-1.04339,12.6533
-0.845027,-0.980294,12.65
-0.618001,-1.01843,12.6861
-0.257388,-1.02265,12.7061
0.183511,-1.02071,12.6835
0.362016,-1.01085,12.684
0.726571,-1.01123,12.6515
0.984444,-0.964832,12.6809
1.34416,-0.997723,12.6764
-0.74018,-0.939391,12.6519
-0.468216,-0.947387,12.6572
-0.356696,-0.953571,12.6938
0.372526,-0.895397,12.6925
0.583309,-0.952504,12.6847
0.831222,-0.949039,12.7031
-1.15055,-0.887629,12.6461
-0.964446,-0.88455,12.6646
-0.414403,-0.860781,12.6959
0.733969,-0.834073,12.7019
1.22348,-0.875329,12.6977
-1.05768,-0.804471,12.6443
-0.924825,-0.757245,12.6628
-0.816432,-0.769712,12.6922
-0.626807,-0.805647,12.6648
-0.518099,-0.768231,12.6493
-0.382126,-0.757046,12.6444
0.186562,-0.805633,12.7039
0.406247,-0.794087,12.6651
0.63541,-0.78041,12.6877
0.811219,-0.755175,12.6915
1.02073,-0.821201,12.6422
1.15252,-0.805831,12.6503
1.29494,-0.788204,12.6561
1.48205,-0.788252,12.7086
-1.03564,-0.698368,12.6695
-0.0554179,-0.731115,12.6648
0.366014,-0.698015,12.703
0.705351,-0.687748,12.7034
-1.28557,-0.664244,12.6779
-1.17218,-0.673309,12.6943
-0.813985,-0.65278,12.7082
-0.604833,-0.681203,12.6489
-0.337174,-0.659849,12.6749
-0.215241,-0.621793,12.6749
0.0367392,-0.633046,12.6593
-1.47732,-0.589725,12.6565
-0.961705,-0.59724,12.6971
-0.774216,-0.565441,12.6488
-0.447404,-0.586358,12.6644
-0.0864901,-0.567516,12.6476
0.139651,-0.603121,12.7017
0.339276,-0.587858,12.7005
0.893913,-0.576783,12.6495
1.17883,-0.569817,12.6716
1.36487,-0.605511,12.6561
-1.5722,-0.491102,12.6649
-1.39952,-0.511619,12.7036
-1.21996,-0.52288,12.7079
-1.09697,-0.478696,12.7071
-0.896847,-0.489367,12.6737
-0.64988,-0.515615,12.6727
-0.535672,-0.519819,12.6688
-0.408454,-0.488779,12.7018
-0.208693,-0.506429,12.6885
0.0110793,-0.5145,12.672
0.216532,-0.509352,12.6857
0.374133,-0.482961,12.7072
0.626253,-0.481873,12.643
0.802364,-0.540827,12.7039
1.38337,-0.489189,12.6746
1.62419,-0.499198,12.7084
-1.24912,-0.419354,12.6748
-0.781936,-0.460681,12.6852
-0.303572,-0.424422,12.6761
-0.0903053,-0.468869,12.7023
0.111556,-0.47397,12.7057
0.744229,-0.450827,12.6795
-0.935609,-0.38921,12.7032
-0.634272,-0.394806,12.6515
-0.433461,-0.373158,12.6792
-0.154217,-0.376727,12.6936
0.130204,-0.359261,12.7057
0.323995,-0.382975,12.6836
0.52022,-0.400523,12.6814
0.644216,-0.393192,12.7094
1.09673,-0.355063,12.6592
-1.36301,-0.280395,12.6551
-1.18255,-0.32761,12.6935
-0.0830643,-0.291023,12.6792
0.202101,-0.276611,12.6609
0.367757,-0.276474,12.6828
0.562688,-0.301801,12.7047
0.829965,-0.328262,12.7031
0.986909,-0.331754,12.6866
1.26701,-0.321131,12.6452
-1.26592,-0.204443,12.651
-1.009,-0.240106,12.6772
-0.900279,-0.229066,12.6638
-0.586884,-0.207147,12.6746
-0.467218,-0.264698,12.6837
-0.310811,-0.222687,12.6896
0.0854065,-0.241021,12.6954
0.471604,-0.224627,12.6719
0.636334,-0.221974,12.6804
0.768032,-0.218478,12.6815
0.934173,-0.233115,12.6883
1.0464,-0.240458,12.655
1.5094,-0.254389,12.6682
-1.50643,-0.132161,12.6685
-0.477355,-0.141007,12.6415
-0.217725,-0.177869,12.6518
-0.0277995,-0.197817,12.7034
0.058136,-0.133268,12.6861
0.168311,-0.141731,12.6601
1.27974,-0.1833,12.6778
1.57891,-0.140024,12.6494
-1.3174,-0.103891,12.6995
-1.10326,-0.110504,12.6806
-0.789463,-0.104247,12.643
-0.616683,-0.105381,12.7103
-0.142409,-0.104143,12.6847
0.507598,-0.12047,12.6758
0.657411,-0.0967319,12.663
0.807457,-0.0799715,12.6652
1.0994,-0.0705565,12.699
-1.65786,0.00365582,12.6777
-1.05152,-0.015965,12.6618
-0.762069,-0.00017892,12.7028
-0.435594,-0.0332155,12.6751
-0.319741,-0.0180755,12.6708
-0.207633,-0.0094359,12.71
-0.104154,-0.00298085,12.6629
0.0242976,-0.0205491,12.7031
0.134312,-0.0281517,12.6498
0.23053,-0.0418143,12.702
0.328324,-0.00680301,12.6442
0.530669,-0.0145206,12.7049
0.89295,0.00259582,12.6729
0.998524,-0.0568019,12.6445
1.26839,0.00314989,12.683
-1.31014,0.0554917,12.6602
-1.16757,0.0333416,12.6767
-0.694915,0.0670438,12.6484
-0.524446,0.0460187,12.7068
0.252878,0.0702408,12.6862
1.38119,0.0412945,12.6646
1.69223,0.0670262,12.6919
-1.1831,0.144745,12.6559
-1.05537,0.121947,12.6976
-0.916217,0.100726,12.6836
-0.595982,0.115522,12.6534
-0.285172,0.130899,12.6659
-0.116831,0.108429,12.6421
0.0440301,0.0998346,12.6803
0.45634,0.090541,12.6686
0.634913,0.1195,12.6575
0.754834,0.0913292,12.669
1.23123,0.103358,12.6497
1.49636,0.0889473,12.6629
-1.57978,0.193954,12.6584
-0.822038,0.149872,12.6495
-0.494726,0.156313,12.6726
-0.387203,0.169748,12.6513
0.0652436,0.208218,12.691
0.279756,0.177985,12.6835
0.389084,0.181416,12.6699
0.840179,0.157597,12.6466
0.975709,0.209809,12.7066
1.2869,0.201661,12.6778
1.37864,0.151834,12.6427
-1.46411,0.216222,12.6919
-0.958332,0.216215,12.7033
-0.768708,0.245672,12.6691
-0.65503,0.266643,12.6637
-0.479916,0.278524,12.7044
-0.326037,0.247457,12.6999
-0.21567,0.216239,12.6667
-0.106016,0.220457,12.657
0.210065,0.264166,12.7002
0.322471,0.277513,12.6615
0.427832,0.28225,12.6965
0.538117,0.28081,12.7086
0.635615,0.252921,12.6624
0.736162,0.273318,12.7093
0.841714,0.267909,12.6728
1.57622,0.272814,12.6431
-1.15108,0.286787,12.6474
-0.0987688,0.33006,12.6493
-0.00130141,0.295947,12.6872
0.113828,0.319748,12.6912
1.05514,0.299912,12.7083
1.2245,0.34548,12.7087
-1.35992,0.365578,12.6913
-1.12952,0.413747,12.6775
-0.621662,0.402119,12.6646
-0.41549,0.375783,12.6625
-0.312973,0.357721,12.7025
0.025426,0.409013,12.6746
0.241102,0.360137,12.6557
0.478086,0.384909,12.6945
0.713622,0.392387,12.706
1.09971,0.40053,12.6836
1.40263,0.363754,12.6824
-1.57049,0.464625,12.676
-1.46263,0.449978,12.6689
-1.02389,0.46028,12.6951
-0.914519,0.469478,12.6578
-0.488299,0.458382,12.6777
-0.293389,0.478899,12.6688
-0.184903,0.448728,12.6781
0.235891,0.474141,12.6881
0.568772,0.437976,12.6482
0.80309,0.453259,12.6474
-0.407119,0.544449,12.7056
-0.0256862,0.513084,12.6931
0.0835895,0.501798,12.7066
0.507136,0.511571,12.7056
0.618292,0.536688,12.6434
0.815783,0.551505,12.7019
0.934516,0.533313,12.6736
1.04789,0.498731,12.6903
1.35473,0.529451,12.6487
1.57136,0.492106,12.684
-1.36718,0.559914,12.6797
-0.984388,0.616521,12.6471
-0.883465,0.5741,12.6719
-0.196738,0.561189,12.682
-0.113538,0.626878,12.6481
0.115041,0.623904,12.6623
0.996188,0.626939,12.694
1.10432,0.58547,12.6493
1.25025,0.559455,12.7092
1.47545,0.618085,12.6781
-1.43991,0.695906,12.7088
-0.865378,0.69192,12.6501
-0.540102,0.643825,12.6477
-0.44224,0.648313,12.699
-0.345103,0.691993,12.6613
-0.20973,0.695375,12.6716
-0.00768697,0.645002,12.7054
0.606365,0.631947,12.6972
0.773386,0.66123,12.6593
1.28718,0.674145,12.704
-1.11472,0.731814,12.6915
-0.634514,0.701898,12.694
-0.04984,0.741275,12.6554
0.059245,0.721984,12.6486
0.431827,0.712639,12.653
0.849357,0.739843,12.7014
-0.429874,0.776664,12.668
-0.259351,0.803406,12.6827
-0.136934,0.803293,12.6828
0.259315,0.820474,12.6637
0.596531,0.811838,12.6829
0.74617,0.829802,12.7041
1.08241,0.791186,12.6685
1.31255,0.786902,12.7047
-1.17712,0.836269,12.6531
-0.684252,0.903902,12.6529
-0.565432,0.883927,12.6786
-0.422668,0.896124,12.6887
0.00201367,0.891363,12.6821
0.103678,0.872611,12.6439
0.513773,0.889492,12.6828
0.882228,0.862515,12.6667
1.0075,0.893778,12.6592
-1.22509,0.93875,12.6818
-0.86833,0.904506,12.6952
-0.120538,0.907978,12.6479
0.244919,0.92011,12.7076
0.792682,0.923298,12.6455
1.33768,0.931341,12.654
-0.860901,1.02665,12.6741
-0.627321,1.00174,12.6629
-0.516621,1.0151,12.699
-0.389671,1.0289,12.6949
-0.158611,1.03132,12.6691
-0.0284804,1.00075,12.6569
0.0811145,1.03213,12.6664
0.183725,1.02182,12.7067
0.455079,0.992588,12.691
0.578102,0.992113,12.67
-0.75421,1.05336,12.6832
0.304937,1.04665,12.7086
0.498462,1.11034,12.6589
1.08564,1.07461,12.6997
1.28953,1.07318,12.6912
-0.583397,1.13314,12.6829
-0.0948814,1.13552,12.6647
0.0154888,1.12494,12.6496
0.104853,1.16149,12.7071
0.216089,1.11408,12.645
0.343329,1.15581,12.6534
0.791473,1.16296,12.6918
-0.230088,1.18559,12.6433
0.891194,1.19472,12.6532
-0.590466,1.3052,12.6974
0.0557582,1.30816,12.6807
0.165405,1.24952,12.6674
0.345404,1.26351,12.6864
0.553861,1.25141,12.6553
-0.305524,1.32716,12.7077
-0.151109,1.31867,12.6457
0.601556,1.35918,12.6783
1.04666,1.31997,12.6924
-0.787747,1.45127,12.6842
-0.647458,1.40956,12.6428
-0.443997,1.42965,12.6758
-0.570659,1.48745,12.6429
0.758926,1.45671,12.671
-0.259068,1.60728,12.6629
-0.0650385,1.63733,12.6576
0.160104,-1.84331,12.7781
-0.0517168,-1.65867,12.7627
0.109656,-1.65836,12.7774
0.411398,-1.60532,12.7186
-0.98172,-1.52822,12.7759
-0.180472,-1.54006,12.7581
0.101008,-1.54558,12.753
0.493337,-1.51792,12.7589
0.661229,-1.56266,12.7476
-0.691625,-1.44375,12.7677
0.83994,-1.50192,12.7714
-0.530503,-1.43347,12.7626
-0.127396,-1.41899,12.743
0.213333,-1.38447,12.7361
-0.969465,-1.34958,12.7436
-0.534219,-1.3068,12.752
0.517154,-1.37333,12.7405
-1.23669,-1.27678,12.7459
0.474488,-1.27355,12.7592
0.756102,-1.29973,12.7315
-0.791762,-1.20287,12.7348
0.0717675,-1.22225,12.7112
0.100228,-1.12081,12.7471
0.376251,-1.16388,12.7742
1.0215,-1.14866,12.7166
-0.524155,-1.09297,12.761
-0.178781,-1.09745,12.7488
-0.0701776,-1.09395,12.77
-1.17413,-1.01939,12.7535
-1.07247,-0.966473,12.7711
-0.961996,-1.00145,12.758
-0.757868,-1.02548,12.7406
-0.44026,-0.987488,12.7759
1.1941,-0.990667,12.7495
-1.47996,-0.927467,12.7622
-1.32354,-0.939399,12.7395
-0.692888,-0.930962,12.7524
-0.5536,-0.902527,12.7172
-0.259368,-0.906665,12.7277
-0.0960523,-0.940331,12.7265
0.0402248,-0.926279,12.7708
0.153863,-0.904889,12.743
1.40915,-0.919582,12.7182
-1.10799,-0.848091,12.7582
-0.852189,-0.868645,12.7244
-0.164867,-0.861028,12.7667
-0.0414674,-0.840941,12.7492
0.521819,-0.846959,12.7549
0.918777,-0.829528,12.7144
1.01138,-0.848958,12.7748
-1.56066,-0.781438,12.7322
-1.32803,-0.811546,12.7374
-1.22929,-0.754546,12.746
-1.00714,-0.77355,12.7479
-0.711926,-0.75832,12.7295
-0.618867,-0.79561,12.7786
-0.374715,-0.76742,12.7549
-0.252474,-0.772026,12.7655
0.0772081,-0.815637,12.7142
0.301704,-0.811167,12.7276
0.406908,-0.79618,12.7774
1.179,-0.788433,12.7553
-0.524909,-0.702123,12.7439
0.0280429,-0.707355,12.7415
0.150003,-0.699461,12.757
0.255799,-0.708754,12.7132
0.508238,-0.730581,12.713
1.02407,-0.7311,12.7309
1.34715,-0.715676,12.7223
-1.38868,-0.640743,12.7126
-1.06907,-0.652495,12.767
-0.114355,-0.653512,12.7169
0.456979,-0.620552,12.7491
0.57224,-0.658533,12.775
0.807525,-0.650848,12.7501
0.91999,-0.659148,12.7314
1.08471,-0.631741,12.7233
1.18983,-0.676273,12.7134
-0.658873,-0.612923,12.7297
-0.410116,-0.599584,12.7656
-0.310851,-0.562265,12.7225
-0.0324084,-0.58663,12.7495
0.239052,-0.600875,12.7527
0.694711,-0.54733,12.7247
-0.992581,-0.504068,12.7591
-0.721459,-0.524956,12.7637
0.286871,-0.492019,12.777
0.555134,-0.530562,12.7153
1.01198,-0.539743,12.7146
1.10825,-0.483317,12.7126
1.73617,-0.48093,12.764
-0.857332,-0.460951,12.7741
-0.51983,-0.423571,12.7231
0.201902,-0.424788,12.7616
0.908772,-0.422306,12.7323
1.53193,-0.441763,12.7787
-1.45648,-0.393868,12.76
-1.04605,-0.363474,12.7187
-0.705011,-0.388437,12.7427
-0.330418,-0.345672,12.7509
-0.00462426,-0.357097,12.7187
0.432745,-0.348966,12.7459
1.18413,-0.396365,12.7338
1.3263,-0.406341,12.7479
1.43348,-0.383457,12.7263
1.64008,-0.395777,12.7625
-1.3035,-0.270918,12.7628
-0.962188,-0.297947,12.7614
-0.844026,-0.329242,12.7403
-0.627352,-0.309708,12.7525
-0.508079,-0.326419,12.7749
-0.217412,-0.276639,12.7164
0.26304,-0.315216,12.7545
0.725018,-0.326967,12.7545
1.09847,-0.3077,12.7581
1.38259,-0.277631,12.7443
-1.50413,-0.216337,12.7619
-1.10206,-0.256882,12.7411
-0.703955,-0.234868,12.7214
-0.519478,-0.210149,12.7662
-0.135861,-0.201097,12.74
0.224476,-0.203105,12.7433
1.20296,-0.230042,12.7511
1.69079,-0.268551,12.7748
-1.61001,-0.132962,12.7114
-1.25912,-0.170353,12.771
-0.813587,-0.185608,12.7134
-0.400122,-0.166739,12.7187
0.340192,-0.179354,12.7294
0.592155,-0.142582,12.7498
1.01058,-0.155028,12.719
1.39185,-0.159112,12.7135
1.51098,-0.159563,12.7532
1.71362,-0.161218,12.7388
-1.40244,-0.0679158,12.7682
-0.997717,-0.0954493,12.7142
-0.871682,-0.0843484,12.732
-0.723914,-0.120391,12.73
-0.512321,-0.0826901,12.7357
-0.269616,-0.110088,12.7233
0.125085,-0.0702812,12.7546
0.327163,-0.0668169,12.7581
0.436309,-0.0645894,12.7424
0.725577,-0.119747,12.7566
1.62839,-0.0885439,12.7455
-1.26119,-0.016736,12.7369
-1.10463,-0.0130815,12.761
-0.37332,-0.0370279,12.7648
-0.0690331,-0.0551409,12.7626
0.885506,-0.0486695,12.7775
1.15015,-0.0139597,12.7789
-1.40654,0.04939,12.733
-0.982152,0.0350771,12.7443
-0.631822,0.00888301,12.72
-0.308299,0.0622599,12.7491
-0.045792,0.0627999,12.7327
0.157543,0.0367351,12.7363
0.360294,0.0674229,12.7223
0.667161,0.0169638,12.7118
0.776747,0.00952941,12.7465
1.05888,0.0338828,12.7123
1.49578,0.0100901,12.7466
-1.53568,0.0800786,12.7563
-1.23579,0.111642,12.7479
-0.734901,0.083698,12.7742
-0.417039,0.0979706,12.7397
0.552285,0.0915333,12.7261
0.936031,0.0943763,12.7473
1.31082,0.0868937,12.7511
1.77186,0.109746,12.7533
-1.37473,0.158304,12.7439
-1.07061,0.212779,12.7638
-0.832173,0.197077,12.7489
-0.674796,0.161656,12.7169
-0.574249,0.213776,12.7243
-0.268696,0.179389,12.7721
-0.151514,0.156442,12.7371
-0.0341302,0.172238,12.725
0.177441,0.161967,12.7345
0.484349,0.180235,12.7267
0.597163,0.193194,12.747
0.701917,0.159252,12.7392
0.808928,0.193747,12.7494
1.10725,0.149288,12.7194
1.20604,0.176834,12.7629
1.4611,0.177036,12.7266
-1.30117,0.239837,12.7181
-1.18253,0.217662,12.7406
-0.708412,0.265699,12.7599
0.352374,0.241804,12.7671
-1.10482,0.319694,12.7441
-0.961648,0.326951,12.7358
-0.401165,0.332286,12.7652
-0.203381,0.304548,12.7316
-0.0911731,0.286543,12.7507
0.628736,0.332382,12.7588
-0.854184,0.384293,12.7171
-0.746249,0.385263,12.7184
-0.543761,0.355764,12.7575
-0.0850923,0.418447,12.718
0.0650472,0.37692,12.7716
0.177719,0.399013,12.7459
0.339466,0.374943,12.7145
0.87948,0.353677,12.739
0.97111,0.410988,12.7126
1.53001,0.353171,12.7559
1.64827,0.385682,12.7155
-0.582317,0.459458,12.748
-0.385131,0.440886,12.7485
-0.276136,0.440479,12.7709
0.42036,0.44044,12.7744
0.616882,0.447457,12.7532
0.887524,0.472751,12.7665
1.19136,0.466202,12.7414
1.43689,0.481228,12.7232
-1.51929,0.544171,12.7469
-1.2226,0.528947,12.7146
-0.916733,0.516651,12.7636
-0.818264,0.494067,12.7172
-0.682564,0.493179,12.7129
-0.144993,0.504962,12.7644
0.342838,0.509572,12.716
0.718879,0.501366,12.723
-1.27065,0.626942,12.7475
-1.03986,0.563425,12.7303
-0.582924,0.568585,12.7289
-0.122442,0.612366,12.7571
