x,y,z
-0.416667,-0.622266,12.532
0.0629453,-0.665669,12.5577
0.630254,-0.619974,12.5323
1.13044,-0.652389,12.55
-1.3645,-0.59981,12.5305
-0.729629,-0.58585,12.515
-0.148094,-0.596766,12.5464
-0.0364772,-0.585795,12.5302
0.334149,-0.574954,12.5537
1.04225,-0.5755,12.5342
-0.931049,-0.486371,12.5424
-0.602243,-0.509439,12.5713
-0.335882,-0.483517,12.5046
0.0745683,-0.485023,12.5476
0.408328,-0.486672,12.5621
0.598293,-0.508669,12.5424
-1.10196,-0.473736,12.5603
-0.835829,-0.410309,12.5527
-0.695201,-0.437206,12.5604
-0.43301,-0.421922,12.5107
-0.247763,-0.416081,12.5102
-0.0659798,-0.427922,12.5462
0.330883,-0.408024,12.5335
0.88523,-0.427706,12.508
-1.00859,-0.402829,12.5344
-0.358292,-0.352164,12.5513
-0.151694,-0.338785,12.5485
0.117622,-0.349091,12.519
0.428728,-0.347464,12.5718
0.588771,-0.344044,12.5416
0.685751,-0.394496,12.568
0.778426,-0.373057,12.5041
1.07399,-0.374664,12.5403
-1.13644,-0.294891,12.5526
-0.907948,-0.323438,12.5222
-0.0502655,-0.304299,12.5176
0.203345,-0.271785,12.5079
0.305562,-0.298931,12.5713
1.19551,-0.302034,12.5163
-1.40061,-0.258827,12.5104
-0.816257,-0.268167,12.5586
-0.542259,-0.21756,12.55
-0.278673,-0.214382,12.5606
0.0682137,-0.25095,12.5184
0.505496,-0.265996,12.5229
0.763359,-0.243518,12.5345
1.08452,-0.207423,12.5424
1.3828,-0.227449,12.554
-0.961471,-0.150226,12.5361
-0.842968,-0.160922,12.5661
-0.744938,-0.190619,12.5209
-0.642304,-0.139489,12.5534
-0.347786,-0.13712,12.5126
0.341742,-0.194045,12.57
0.435869,-0.135703,12.5654
-1.2568,-0.0994577,12.5071
-0.759176,-0.0821812,12.5503
-0.436092,-0.074871,12.5621
-0.238256,-0.119579,12.5065
0.0376624,-0.117467,12.5297
0.289454,-0.0878511,12.5564
0.527705,-0.072454,12.5563
0.636409,-0.129698,12.5125
0.9067,-0.130199,12.5574
1.14044,-0.0888514,12.529
-1.16872,-0.0280021,12.5038
-0.874555,-0.0529907,12.5425
-0.313032,-0.0306891,12.5612
-0.21479,-0.0068356,12.5064
-0.0459589,-0.0449764,12.5372
0.0660226,-0.00728301,12.5173
0.425947,-0.0227623,12.5598
0.617249,-0.00860692,12.5279
0.714566,-0.0607579,12.555
0.891641,-0.0169597,12.5616
0.994041,-0.0601725,12.5294
1.28937,-0.0370979,12.5412
-0.726488,0.0306888,12.5605
-0.619835,0.0626067,12.5231
-0.104497,0.0684472,12.54
0.152461,0.0429859,12.5698
0.261542,0.0137063,12.5245
0.523363,0.0541527,12.5722
0.81122,0.0595449,12.5419
0.98379,0.0498005,12.5328
1.15625,0.0221704,12.5126
1.325,0.0685659,12.552
-1.29733,0.0943138,12.5113
-0.297471,0.0995201,12.5189
0.00405451,0.0854195,12.5127
0.135606,0.138717,12.5168
0.246522,0.123843,12.5421
0.427417,0.0778607,12.5086
-0.911964,0.165543,12.5438
-0.580724,0.165809,12.5262
-0.406847,0.162052,12.5116
-0.223774,0.190177,12.543
-0.108284,0.181838,12.5199
0.443734,0.191109,12.5697
0.785641,0.203012,12.5111
-1.08292,0.238968,12.5587
-0.681367,0.226141,12.5404
-0.0402057,0.267531,12.5295
0.241107,0.238108,12.5259
0.538979,0.247444,12.5556
0.654198,0.223025,12.525
-1.02067,0.332774,12.5258
-0.900706,0.291465,12.5546
0.128233,0.303666,12.5533
0.323051,0.312235,12.5525
0.688045,0.324473,12.5602
0.792854,0.335815,12.5261
0.90817,0.324158,12.5261
-1.30918,0.380995,12.5095
-0.828723,0.378676,12.5141
-0.452302,0.352648,12.5273
-0.189558,0.375164,12.5352
-0.078111,0.371872,12.5537
0.039257,0.38508,12.5439
0.238252,0.396086,12.5586
0.374401,0.410726,12.5679
0.485981,0.41399,12.5433
0.603657,0.417222,12.5084
-1.05246,0.475095,12.557
-0.682406,0.465965,12.5412
-0.580194,0.425226,12.537
-0.394353,0.445125,12.5467
-0.286639,0.463122,12.5207
0.772161,0.444266,12.5148
0.920903,0.440558,12.5129
1.14847,0.436348,12.5308
-0.796932,0.493082,12.5501
-0.436111,0.546954,12.5235
0.00276972,0.544115,12.5109
0.322119,0.506192,12.5273
0.53353,0.537599,12.548
0.925007,0.55023,12.5425
1.04169,0.540508,12.5399
1.27473,0.528589,12.5568
-1.01084,0.576042,12.5423
-0.903108,0.564152,12.5473
-0.770724,0.599475,12.5284
-0.657574,0.571248,12.5192
-0.334441,0.612369,12.5361
-0.105326,0.569226,12.5242
0.0982813,0.602331,12.5434
0.203655,0.565505,12.5139
0.355143,0.619279,12.5294
0.607482,0.622203,12.5433
0.724704,0.582002,12.5557
-0.985426,0.683031,12.5413
-0.631249,0.688619,12.5424
-0.537016,0.630945,12.5374
-0.209445,0.65052,12.5147
-0.00455611,0.662107,12.5208
0.476822,0.642193,12.5511
0.835475,0.644255,12.5468
-1.1046,0.709586,12.563
-0.814523,0.698135,12.5079
0.15542,0.742343,12.5606
0.323829,0.725043,12.5285
0.451811,0.746332,12.5237
0.573874,0.751057,12.5404
0.696278,0.713188,12.5304
0.922558,0.746138,12.5325
1.05898,0.726738,12.5337
-0.748932,0.79721,12.5054
-0.566113,0.811602,12.5545
-0.441223,0.807199,12.5271
-0.328882,0.809738,12.5296
-0.0316327,0.78596,12.5138
0.69705,0.822907,12.5327
-0.215756,0.847529,12.5588
0.0939073,0.849485,12.5094
0.219868,0.838444,12.5507
0.363557,0.843299,12.5465
0.480513,0.856219,12.5633
0.604765,0.885977,12.5206
-1.00347,0.913307,12.5407
-0.836862,0.929599,12.5547
-0.466267,0.909269,12.5609
-0.261282,0.955639,12.5188
-0.121364,0.905219,12.5663
0.0834975,0.962646,12.5192
0.273399,0.938233,12.537
-0.591687,1.01402,12.5511
-0.0793015,1.02624,12.5655
0.456399,0.980142,12.5376
0.549647,1.03902,12.5336
-0.869807,1.06116,12.5368
-0.489957,1.07174,12.5104
0.231302,1.10875,12.5455
0.791607,1.07032,12.5089
-0.423459,1.16429,12.5626
0.653605,1.11795,12.5046
-0.67531,1.28797,12.5092
-0.224158,1.37346,12.5537
-0.156601,-1.45636,12.583
0.754756,-1.3592,12.6088
-0.178071,-1.1946,12.5752
0.0283658,-1.19025,12.6209
0.183925,-1.18816,12.6144
-0.27341,-1.11845,12.6118
0.68603,-1.1305,12.612
-0.516279,-1.07501,12.5835
-0.125749,-1.09555,12.5989
-0.0213502,-1.05279,12.5949
-1.07682,-1.0148,12.5845
-0.798016,-1.00292,12.5791
-0.687518,-0.985384,12.5947
-0.250316,-1.00513,12.5738
0.195621,-1.00874,12.6169
-0.922859,-0.919152,12.5922
-0.589152,-0.893685,12.5859
-0.283463,-0.914699,12.6305
0.0891361,-0.906937,12.6251
0.651991,-0.928819,12.6232
-0.724122,-0.833618,12.5747
-0.133637,-0.860472,12.5937
-0.0252271,-0.827508,12.62
0.192881,-0.858216,12.6112
0.315222,-0.888878,12.6075
0.754681,-0.890261,12.5772
-0.820401,-0.755016,12.6137
-0.192262,-0.767302,12.6341
0.670754,-0.786577,12.574
-0.575851,-0.684793,12.5773
-0.367742,-0.712085,12.5889
0.181197,-0.718983,12.6113
0.437629,-0.744736,12.6237
-0.469453,-0.670788,12.6224
-0.273172,-0.655987,12.5869
-0.0715587,-0.634185,12.6297
0.416545,-0.616487,12.6164
0.833066,-0.64854,12.6127
-0.519471,-0.582255,12.5802
-0.293313,-0.545749,12.5854
0.0618644,-0.571822,12.6336
0.171299,-0.567869,12.5972
0.668687,-0.597205,12.6361
-0.839813,-0.528301,12.5899
-0.414778,-0.507711,12.5794
-0.188767,-0.501266,12.5921
0.260506,-0.491408,12.5784
0.50253,-0.537196,12.596
0.722455,-0.497654,12.5943
0.930406,-0.511541,12.5771
-0.510647,-0.417886,12.6049
-0.301722,-0.432872,12.6091
0.517265,-0.41581,12.5985
-0.926741,-0.400002,12.6161
-0.600369,-0.349966,12.6011
-0.0045197,-0.349806,12.6109
0.196542,-0.393141,12.5876
0.944099,-0.36505,12.5775
-1.2423,-0.295244,12.5836
-1.02795,-0.301358,12.5787
-0.689663,-0.283232,12.5892
-0.4485,-0.298475,12.5835
-0.260408,-0.319977,12.5928
0.105194,-0.284474,12.6286
-0.927532,-0.210345,12.623
-0.171319,-0.207336,12.5886
0.217325,-0.248124,12.6199
0.43749,-0.240895,12.6214
0.645203,-0.229263,12.5748
-0.440085,-0.186443,12.5835
0.00314823,-0.153527,12.6288
0.131665,-0.179113,12.5821
0.542399,-0.184084,12.5888
0.725798,-0.158475,12.6066
0.997778,-0.183797,12.6183
1.20905,-0.200041,12.5899
-1.29431,-0.126512,12.608
-0.544501,-0.104069,12.6029
-0.263454,-0.12313,12.6313
-0.10081,-0.116523,12.6057
0.172201,-0.0687369,12.5857
0.604804,-0.0835746,12.6343
-1.03013,-0.0425425,12.5929
-0.641679,-0.0293706,12.6009
-0.151329,-0.0182689,12.6178
0.0769649,-0.0128311,12.6272
0.800695,-0.0449363,12.6273
-1.21161,0.0567907,12.6329
-1.09785,0.0503002,12.5827
-0.953446,0.0382905,12.5768
-0.834015,0.0390365,12.6018
-0.536372,0.0269906,12.6126
-0.304049,0.0653807,12.6289
0.677081,0.0364633,12.6112
1.17202,0.0136554,12.6244
-1.37759,0.117859,12.6356
-1.01717,0.125119,12.6085
-0.416485,0.0775652,12.5986
-0.198619,0.093474,12.599
0.0807635,0.121748,12.6176
0.347456,0.0852867,12.5865
0.726476,0.129033,12.573
1.1452,0.127042,12.6206
-1.3177,0.207479,12.5892
-0.794809,0.160093,12.578
-0.486124,0.203001,12.5795
-0.027025,0.157962,12.5949
0.182971,0.212101,12.62
0.318934,0.202856,12.5983
0.581147,0.149518,12.5961
0.878182,0.154996,12.6084
1.38915,0.209125,12.6316
-0.349397,0.259442,12.5768
-0.111528,0.234243,12.6262
0.734548,0.234285,12.6249
1.24544,0.244768,12.6342
-0.781944,0.28289,12.5844
-0.601505,0.293595,12.579
-0.50525,0.303213,12.6346
-0.198154,0.31062,12.6251
0.245286,0.30593,12.6319
0.438357,0.301457,12.5745
0.582732,0.345891,12.5932
-0.697066,0.35997,12.5815
-0.494673,0.413111,12.6236
-0.287131,0.368933,12.5938
0.143852,0.393384,12.6205
0.751173,0.397275,12.6206
0.961161,0.396649,12.6375
1.08189,0.416751,12.6315
-0.903768,0.438677,12.5957
-0.0333426,0.468986,12.5836
0.561315,0.452079,12.6318
-0.566463,0.533233,12.5807
-0.453278,0.537893,12.634
-0.342248,0.525127,12.6043
-0.146971,0.496293,12.6248
0.0806,0.491802,12.5783
0.24131,0.49917,12.6099
0.423585,0.5312,12.5823
0.642053,0.536424,12.6207
-1.07222,0.586313,12.6355
-0.382486,0.62621,12.6402
-0.230964,0.566825,12.5841
-0.0445387,0.571185,12.6334
-0.715636,0.648345,12.6262
-0.452943,0.687628,12.5817
0.245399,0.665583,12.579
0.937386,0.63838,12.6302
-0.376557,0.760775,12.6164
-0.283535,0.70605,12.5758
-0.146164,0.722598,12.5835
0.00373779,0.735431,12.6116
0.77037,0.74033,12.6134
-0.661733,0.841788,12.6168
-0.0206878,0.881143,12.6338
0.994308,0.857739,12.6372
-0.421883,1.02448,12.5903
-0.263076,1.01966,12.6184
0.0184767,0.989587,12.6233
0.186246,0.995224,12.5875
0.92316,1.02887,12.5956
0.33849,1.06502,12.6254
0.724727,1.08115,12.6237
-0.547382,1.13943,12.6093
-0.28913,1.14544,12.6225
-0.178502,1.1339,12.6089
0.501045,1.16473,12.5943
-0.189498,1.24349,12.5775
0.0130612,1.19874,12.5989
0.122703,1.1921,12.5873
0.242477,1.20459,12.6326
0.60689,1.21568,12.5765
-0.513815,1.29411,12.6348
0.135046,1.31149,12.6186
0.44246,1.26828,12.5967
0.211769,1.43086,12.5834
-0.237352,-1.27889,12.646
0.404486,-1.16949,12.6527
1.10914,-1.04647,12.6424
-0.913427,-0.842775,12.7034
-1.06973,-0.811456,12.68
-0.377899,-0.776631,12.6812
0.573156,-0.817978,12.6449
-0.97552,-0.747674,12.6557
-0.792488,-0.615373,12.6441
0.245519,-0.549987,12.6779
0.775508,-0.571754,12.6759
-0.679586,-0.492992,12.6591
0.350123,-0.503463,12.6557
0.115727,-0.452603,12.6534
0.7884,-0.41326,12.6501
-0.157967,-0.340249,12.6642
0.971139,-0.376632,12.7039
-0.770575,-0.335711,12.6598
0.569546,-0.328409,12.6662
0.684097,-0.304997,12.6469
0.82834,-0.290447,12.6539
1.03558,-0.277294,12.6632
-0.0814725,-0.253413,12.6471
-0.778646,-0.197562,12.6531
-0.358014,-0.19596,12.6662
0.112645,-0.183549,12.6914
0.255336,-0.146352,12.6429
0.652818,-0.19162,12.6857
0.831205,-0.172912,12.6453
-0.853507,-0.101641,12.6711
0.375811,-0.0747853,12.645
-1.39154,-0.0232227,12.6539
-0.414628,-0.0279008,12.6657
0.281701,-0.00127217,12.6424
-0.0428391,0.0130367,12.6418
0.820097,0.0708973,12.6534
0.356241,0.106354,12.7024
0.455269,0.115425,12.6531
-0.959942,0.175623,12.6946
-0.787688,0.199638,12.6886
-0.378254,0.168963,12.6929
-0.274284,0.187603,12.6516
0.551923,0.172243,12.7056
-1.4899,0.266646,12.6914
-0.675402,0.263136,12.6716
0.0526462,0.226533,12.6486
-0.379468,0.331837,12.6711
-0.021654,0.338357,12.6566
0.154853,0.2877,12.7008
0.364714,0.296208,12.6566
1.59014,0.313684,12.6431
-0.678762,0.399701,12.6931
1.19172,0.387584,12.643
-1.1186,0.475005,12.6464
-0.395055,0.443712,12.6642
-0.253366,0.454789,12.6601
0.171058,0.532569,12.6927
0.749052,0.499605,12.6661
0.932619,0.490721,12.6887
1.20741,0.548391,12.6428
-0.807002,0.59826,12.6661
-0.693641,0.564556,12.705
0.0657952,0.601175,12.6498
0.446534,0.576038,12.6927
-0.539699,0.629667,12.6616
-0.14796,0.634269,12.6549
0.676248,0.658152,12.6797
-1.24568,0.707857,12.6769
-0.94204,0.700451,12.6605
0.103139,0.721917,12.6588
0.557746,0.747029,12.6668
-0.225767,0.780178,12.6502
-0.083867,0.788329,12.6556
0.241042,0.813607,12.656
-0.957953,0.8508,12.6551
-0.401776,0.882057,12.6428
0.339212,0.89776,12.6799
0.631837,0.873297,12.6914
-0.911159,0.964233,12.6955
-0.355365,1.01867,12.6893
0.0844575,1.10641,12.6886
1.1296,1.07044,12.6513
-0.09073,1.33677,12.6475
0.07866,1.4329,12.6939
-0.543936,-1.47774,12.7727
0.378999,-1.25881,12.7195
-0.0842327,-1.20491,12.7154
-0.596591,-1.07573,12.7741
-0.502111,-1.02974,12.7318
0.236631,-0.929807,12.7576
0.430754,-0.881539,12.7111
0.668806,-0.839027,12.7159
-0.195222,-0.708833,12.7482
0.857344,-0.476593,12.7184
0.189155,-0.308819,12.7139
-1.31125,-0.115637,12.7172
-1.05035,-0.0726112,12.7166
1.09639,-0.096611,12.7171
0.199498,0.0244687,12.7145
-1.36573,0.268787,12.7244
-1.15887,0.334806,12.7459
-1.00578,0.655658,12.765
-1.1587,0.701493,12.7755
0.850236,0.810574,12.7774
-0.768305,0.97045,12.7476
-0.212676,0.992914,12.7261
-1.3684,1.13251,12.7631
-0.752887,1.15455,12.7132
0.736347,1.18779,12.7122
-0.513951,1.56108,12.7463
-0.0505679,-1.75068,12.8146
-1.04105,-0.938221,12.8032
-0.8888,-0.588895,12.7947
-0.339374,0.673536,12.8348
0.748956,-0.607775,12.9097
-1.10027,-0.502626,12.8603
0.93746,-0.475557,12.863
1.14137,-0.301093,12.8767
0.723665,0.941376,12.8814
-0.406333,1.03139,12.8906
-0.0307336,-1.06477,12.9636
-1.378,0.172325,12.9543
-0.454387,0.449836,12.94
-0.118756,0.926834,12.9344
0.715028,-1.24111,13.0043
2.26089,-0.651754,13.0401
-0.695476,-0.320387,13.0266
1.42078,-0.468654,13.0838
2.03809,0.261935,13.1765
-1.20758,0.433987,13.1365
0.576979,1.06787,13.1465
2.03875,-0.898649,13.1944
-0.988328,0.150082,13.2617
-0.777788,0.929183,13.2097
-0.074097,1.01953,13.2155
0.274871,1.44994,13.204
0.171723,1.82199,13.2012
0.438923,1.83767,13.2375
0.869679,-0.179957,13.2961
2.35503,0.446456,13.3852
-0.888022,1.36237,13.4234
2.79127,-2.02535,13.5364
1.51523,0.143673,13.5192
0.161877,-1.38188,13.5769
-2.73305,-0.697065,13.5535
1.03503,3.08334,13.608
3.00327,-1.90246,13.6587
-3.06989,-0.10805,13.6417
1.72286,0.451222,13.6474
1.89763,0.729492,13.6615
-2.79174,-1.36025,13.705
1.33791,0.891204,13.7239
-1.08,2.2983,13.7156
-1.55214,-1.77689,13.7519
0.777925,1.98929,13.7779
-2.20644,-1.52735,13.9204
-3.45712,-1.20325,13.9459
0.65025,-0.941107,13.9774
-4.3038,0.278101,13.9916
1.43308,2.51927,13.9607
1.91981,3.30693,13.9693
-1.3275,-0.564059,14.1557
-1.86746,0.482104,14.1167
-0.126158,3.20869,14.129
-1.04678,3.41781,14.102
-1.67929,1.77442,14.1619
3.67662,2.77694,14.1649
-1.48628,4.35746,14.1678
-2.53157,0.487818,14.2346
-0.132188,2.20963,14.2653
0.8495,4.27385,14.2451
-2.42376,0.501625,14.396
-1.49583,1.53457,14.4294
-3.26599,3.65898,14.4198
0.183005,4.27388,14.4221
-4.048,-3.21217,14.4877
2.05531,-1.08002,14.543
2.95474,-0.476431,14.513
-2.96774,-0.160647,14.5107
-4.30363,1.36297,14.5859
3.2856,-0.041445,14.8133
3.51182,1.1893,14.8377
1.78866,0.985833,14.9019
1.98783,-2.14212,14.9684
-0.691869,4.162,14.9723
-2.48,2.37737,15.0643
-1.3727,-0.111802,15.1726
4.1431,1.80509,15.198
2.99201,2.30348,15.2728
-1.46708,-1.04418,15.4474
4.6773,-2.42873,15.7554
-1.42276,-0.816234,15.7663
-1.75788,-2.53621,15.8759
-3.31519,-1.02524,15.9019
0.111679,2.09092,15.9083
1.38578,-2.70315,16.1556
-2.15374,1.99824,16.1154
0.106084,-0.850701,16.2351
-2.11392,3.19369,16.7337
1.17781,0.136034,17.1388
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
