x,y,z
0.336889,0.514697,12.4993
0.63977,0.519387,12.4785
0.743041,0.518573,12.4348
-1.21575,0.580314,12.4534
-0.750758,0.627841,12.4712
-0.611447,0.561229,12.5007
-0.41958,0.568934,12.4884
-0.102484,0.567201,12.4865
0.209636,0.563972,12.4873
0.396571,0.620096,12.5012
0.737539,0.616722,12.4846
0.853262,0.582669,12.4451
1.1032,0.568239,12.4873
-1.06432,0.645241,12.4492
-0.858352,0.636901,12.4408
-0.653726,0.682974,12.4614
-0.526841,0.632143,12.4997
-0.298264,0.637821,12.4989
-0.203402,0.690658,12.4799
-0.0128673,0.658846,12.4891
0.584266,0.644463,12.4917
1.14586,0.684112,12.4825
-0.943351,0.731067,12.4398
-0.582708,0.763016,12.4934
-0.47343,0.742481,12.456
-0.365806,0.719212,12.4677
-0.100352,0.710145,12.446
0.0583888,0.737476,12.4535
0.164359,0.698732,12.4491
0.474609,0.70989,12.4692
0.619855,0.744482,12.4621
0.870856,0.704046,12.4731
0.977414,0.754829,12.4493
-1.00243,0.811871,12.4861
-0.218711,0.828072,12.4507
-0.0330537,0.781165,12.4967
0.192277,0.813835,12.4381
0.288361,0.807185,12.5017
0.431878,0.821692,12.495
0.532269,0.817694,12.4496
0.690571,0.830085,12.4604
0.782708,0.771771,12.4797
0.878345,0.808042,12.4368
-0.604647,0.879434,12.4682
-0.468718,0.853284,12.4529
-0.330884,0.835666,12.4826
-0.10265,0.855804,12.4551
-0.00326743,0.90088,12.4705
0.117798,0.900018,12.4575
0.602211,0.902728,12.4445
0.934412,0.900897,12.5026
-1.05387,0.908533,12.4735
-0.752311,0.934567,12.443
0.291426,0.969497,12.4815
0.479392,0.941242,12.4373
0.808029,0.926941,12.4764
-0.906366,0.98406,12.4848
-0.807017,1.03274,12.4963
-0.679012,1.03081,12.4748
-0.483987,1.01277,12.4757
-0.379722,1.03373,12.4462
-0.202789,1.03679,12.4784
-0.093084,1.03686,12.4935
0.0613993,0.990589,12.4851
0.389049,1.00441,12.4436
0.704941,0.975286,12.4561
0.896214,1.01122,12.4465
-0.295923,1.09576,12.4818
0.243313,1.07406,12.4406
0.337782,1.08812,12.4956
0.682279,1.09572,12.4545
-0.491835,1.1254,12.4562
0.0385459,1.11192,12.4938
0.164976,1.15092,12.4613
-0.26048,1.19824,12.4623
-0.151374,1.20238,12.4472
0.345736,1.20356,12.4743
0.145375,1.26049,12.4792
-0.0703614,1.35211,12.4862
0.373527,1.33559,12.5017
-0.54363,-1.34521,12.544
-0.260836,-1.22355,12.5561
-0.169993,-1.1387,12.5282
-0.0932543,-1.04755,12.5346
0.327176,-1.05199,12.5593
-0.416327,-1.02655,12.525
-0.414721,-0.894241,12.551
-0.275863,-0.95272,12.538
-0.0950043,-0.938741,12.5702
0.0738756,-0.924191,12.5585
0.184402,-0.941673,12.5473
0.669496,-0.943882,12.518
-0.583182,-0.847423,12.5213
0.0364636,-0.830733,12.5135
0.145065,-0.822619,12.5307
0.249612,-0.863303,12.5041
0.356375,-0.845408,12.5263
-0.681708,-0.763691,12.5351
-0.517161,-0.754819,12.5303
-0.408216,-0.780221,12.5426
-0.212579,-0.818228,12.5633
0.627022,-0.804284,12.5076
-0.602239,-0.685078,12.5371
0.0297079,-0.689274,12.5365
0.23433,-0.705891,12.5439
0.340349,-0.72771,12.5233
0.448371,-0.721057,12.5439
0.72369,-0.711091,12.5094
0.952016,-0.684142,12.5404
-0.754441,-0.680977,12.5303
-0.401693,-0.642223,12.5217
-0.281098,-0.641661,12.5526
-0.0744365,-0.666104,12.5642
0.535561,-0.653705,12.5412
0.646469,-0.662551,12.5717
0.787059,-0.623355,12.5324
-0.67672,-0.602872,12.5368
-0.502032,-0.603085,12.5451
-0.159517,-0.595653,12.5272
0.175441,-0.576353,12.5478
0.402024,-0.605791,12.541
0.687479,-0.585152,12.5048
-1.11647,-0.478911,12.5301
-0.928126,-0.537493,12.5643
-0.589724,-0.536119,12.5482
-0.411196,-0.532354,12.5399
-0.288817,-0.532562,12.5668
-0.186561,-0.4921,12.5593
0.0364254,-0.505286,12.5208
0.258013,-0.502558,12.5407
0.395573,-0.496701,12.5268
0.516691,-0.544188,12.564
0.631737,-0.497919,12.5426
-0.893737,-0.434477,12.5044
-0.68016,-0.436271,12.5568
-0.507501,-0.461282,12.5707
-0.0635322,-0.457953,12.5226
0.121201,-0.449476,12.5638
0.487173,-0.43479,12.5356
0.876579,-0.451696,12.5333
-0.99965,-0.371542,12.5303
-0.751215,-0.351691,12.548
-0.348444,-0.355225,12.5155
-0.140182,-0.367542,12.5162
0.128663,-0.354832,12.5079
0.386219,-0.351886,12.557
0.580447,-0.377421,12.5223
0.855595,-0.344697,12.5496
0.963773,-0.347553,12.5284
-0.447815,-0.325357,12.5526
-0.0369115,-0.329786,12.5091
0.268437,-0.307096,12.5186
0.550181,-0.270852,12.5102
0.653665,-0.28758,12.5442
0.749591,-0.337468,12.5203
-0.812843,-0.254857,12.5558
-0.723813,-0.204393,12.5144
-0.648115,-0.267679,12.5665
-0.504978,-0.234379,12.5225
-0.310393,-0.223802,12.534
0.174632,-0.251144,12.5038
0.46636,-0.22642,12.5677
0.900111,-0.250731,12.5112
-1.11137,-0.198571,12.5143
-0.870846,-0.168692,12.513
-0.612957,-0.15881,12.52
-0.411638,-0.18732,12.5578
-0.174064,-0.168308,12.5508
0.0832997,-0.170269,12.5572
0.338528,-0.183117,12.5532
0.565975,-0.179269,12.5704
0.779129,-0.189955,12.5441
0.881965,-0.156683,12.5657
-0.924827,-0.0685513,12.5187
-0.682733,-0.0914801,12.5724
-0.512927,-0.12971,12.5562
0.132239,-0.0715461,12.5584
0.282259,-0.0889564,12.5424
0.446479,-0.13008,12.5174
0.540412,-0.0735553,12.5304
0.760403,-0.0789326,12.5087
1.13687,-0.0975052,12.5119
-1.20091,-0.0531381,12.5707
-0.766765,-0.0551215,12.511
-0.443337,-0.0536533,12.5172
-0.336691,-0.0258948,12.5184
-0.138186,-0.0620345,12.561
-0.038441,-0.0438409,12.5175
0.446377,-0.0162576,12.5399
0.875887,-0.0511287,12.5346
-1.13491,0.0148888,12.5035
-1.03087,0.0538311,12.508
-0.837802,0.0178585,12.56
-0.731967,0.0518932,12.5203
-0.558011,0.0185059,12.5209
-0.188102,0.0570939,12.5613
-0.0931546,0.0510289,12.5056
0.152523,0.0466187,12.5403
0.251771,0.0112618,12.5081
0.548677,0.0363895,12.5387
0.917152,0.0492798,12.5537
-0.853322,0.122886,12.5243
-0.630102,0.103064,12.5251
-0.467104,0.0773521,12.5435
-0.357431,0.114418,12.5722
0.0653952,0.132154,12.5715
0.25201,0.13931,12.5122
0.346578,0.0867384,12.5488
0.712976,0.121948,12.5376
0.815978,0.0839333,12.5267
-1.33037,0.16816,12.5653
-1.03447,0.156042,12.5504
-0.93256,0.197983,12.5486
-0.788472,0.210299,12.5603
-0.521171,0.190357,12.5432
-0.19973,0.185074,12.5123
-0.0897812,0.18804,12.5054
0.336792,0.213124,12.5645
0.432978,0.172498,12.5283
0.58609,0.153504,12.5573
1.00826,0.173221,12.5456
1.33458,0.193297,12.5554
-1.16956,0.264114,12.5169
-0.713053,0.269955,12.5057
-0.275912,0.242344,12.5678
-0.123181,0.282707,12.5511
0.171266,0.221355,12.5513
0.563145,0.253562,12.517
0.887162,0.233634,12.521
1.04885,0.276063,12.5297
-0.824627,0.327814,12.5099
-0.602928,0.316907,12.5239
-0.37485,0.284541,12.5436
-0.28802,0.351253,12.5559
0.143526,0.324551,12.5244
0.340735,0.315711,12.524
0.451764,0.290291,12.5409
0.647864,0.315168,12.5606
0.748084,0.311335,12.5148
-1.16876,0.383822,12.5427
-1.02346,0.393188,12.5248
-0.557224,0.416748,12.5145
-0.188266,0.37593,12.516
-0.0783454,0.380172,12.5094
0.0661763,0.402047,12.5102
0.248539,0.414636,12.5254
0.383971,0.420922,12.5335
0.494057,0.41794,12.53
0.891909,0.387255,12.5238
-0.648571,0.463627,12.5545
-0.271787,0.446815,12.5035
-0.10003,0.479175,12.5528
0.0095643,0.48024,12.5646
0.930659,0.489916,12.5439
-0.50889,0.514967,12.5289
-0.32693,0.538394,12.5397
-0.200194,0.554936,12.5359
0.111846,0.513007,12.5397
0.432436,0.517839,12.5544
0.525708,0.55245,12.507
0.699654,0.517125,12.571
0.800164,0.538332,12.531
-0.0351337,0.587267,12.5713
0.114988,0.617581,12.505
0.294854,0.607769,12.5417
0.932527,0.611996,12.5159
-0.60551,0.679409,12.5615
-0.436139,0.678297,12.5419
-0.112535,0.660803,12.5438
0.496029,0.646487,12.5577
0.667263,0.646829,12.564
-0.856317,0.738007,12.5071
-0.724417,0.75531,12.5054
-0.281001,0.750028,12.5309
0.0363054,0.725484,12.5618
0.145309,0.709907,12.557
0.249283,0.70593,12.5207
0.361114,0.724552,12.5071
0.544752,0.758066,12.5415
0.701742,0.751642,12.5527
-0.410294,0.787107,12.5423
-0.147885,0.777947,12.5186
0.124684,0.813379,12.5252
1.0094,0.819658,12.5334
-0.775212,0.854208,12.514
-0.499423,0.851809,12.5587
-0.0799846,0.876971,12.5642
0.0268015,0.847919,12.5624
0.2166,0.889876,12.5143
0.527329,0.896804,12.5261
-0.401559,0.944405,12.5108
-0.148881,0.942497,12.5053
-0.0247543,0.972611,12.5514
0.113816,0.931493,12.563
0.39695,0.90575,12.5634
0.682363,0.905586,12.5403
-0.576957,0.993684,12.5323
-0.295344,0.991555,12.5178
0.188226,0.996372,12.5109
0.487218,0.999563,12.5306
0.603578,0.982772,12.5205
0.110818,1.05917,12.5581
0.459415,1.11714,12.5248
-0.363055,1.20756,12.51
0.244312,1.22479,12.5137
-0.158599,1.40089,12.5395
0.0426804,-1.44625,12.5811
-0.319868,-0.880275,12.6085
-0.308637,-0.771769,12.5918
-0.054292,-0.801733,12.5865
0.540204,-0.797805,12.5752
-0.461327,-0.690987,12.6008
-0.185315,-0.689021,12.5798
0.111338,-0.703784,12.6096
0.31251,-0.644944,12.592
0.0438613,-0.592646,12.5876
-0.082365,-0.544984,12.5875
0.191896,-0.503464,12.6289
0.428342,-0.526746,12.6276
0.73611,-0.514458,12.5739
-0.355789,-0.445261,12.5787
0.332215,-0.440257,12.6092
0.435753,-0.408894,12.6373
-0.582643,-0.366708,12.6056
0.0424043,-0.368378,12.5751
0.133789,-0.371486,12.6407
0.224099,-0.392579,12.5725
0.670663,-0.38873,12.5846
-0.22581,-0.283049,12.5725
-0.115833,-0.276134,12.5731
0.106946,-0.27967,12.5859
0.501198,-0.33058,12.5888
0.766462,-0.289862,12.6182
-0.563264,-0.209532,12.6131
-0.0137767,-0.235303,12.5812
0.215912,-0.263593,12.6052
0.363164,-0.26577,12.6218
-0.765396,-0.176773,12.6172
-0.279032,-0.139172,12.5974
0.199724,-0.155196,12.5933
0.675459,-0.185903,12.5813
-0.838966,-0.0899912,12.5867
-0.377796,-0.0902466,12.5979
-0.0181546,-0.125416,12.5888
0.05747,-0.0626386,12.6389
0.482608,-0.10571,12.6186
0.633588,-0.0842231,12.5932
-0.244126,-0.0365035,12.5773
0.216631,-0.0159256,12.6092
0.348448,-0.0151973,12.5906
0.791665,-0.0263983,12.6013
-1.08599,0.0599183,12.6031
-0.650082,0.0129135,12.5852
-0.0849663,0.020375,12.6112
0.023552,0.0332807,12.5965
0.694789,0.0229145,12.5825
-0.250194,0.139889,12.5992
-0.0438003,0.118469,12.5775
0.192529,0.126999,12.6042
0.460553,0.0828222,12.5861
-0.68377,0.191573,12.5899
-0.427666,0.208569,12.6035
-0.138392,0.169223,12.6025
-0.00031277,0.219379,12.5866
0.092878,0.274113,12.6083
0.504243,0.214094,12.6014
0.728338,0.232078,12.5889
-0.914981,0.310305,12.6011
-0.508686,0.295326,12.5768
0.240889,0.316698,12.5754
0.542147,0.336467,12.5865
-0.390363,0.357359,12.6248
-0.127548,0.377128,12.608
-0.000779487,0.353543,12.5831
0.153024,0.419119,12.5802
0.32381,0.37757,12.615
0.74608,0.384018,12.5977
-0.852831,0.425249,12.5766
-0.559528,0.454058,12.6188
-0.458902,0.431154,12.5801
-0.32888,0.444753,12.5978
-0.20222,0.457979,12.5883
-0.422473,0.534208,12.5945
0.249173,0.512395,12.5763
-0.535701,0.571139,12.6198
-0.259997,0.559502,12.6284
-0.133286,0.57754,12.6205
0.0702033,0.594287,12.603
0.193346,0.614418,12.5841
-0.403906,0.634067,12.6376
-0.224299,0.652578,12.5812
0.421089,0.631719,12.6411
-0.072952,0.75049,12.5948
0.313196,0.759157,12.6001
0.442117,0.744189,12.5792
-0.211608,0.787075,12.6081
0.0939389,0.791646,12.6292
-0.642681,0.850521,12.5769
0.335021,1.1667,12.5796
-0.461515,-0.470115,12.7081
-0.213024,-0.433517,12.6489
0.498564,-0.251747,12.67
0.113534,-0.155107,12.662
-0.166404,0.0836472,12.6661
0.271203,0.105923,12.6862
0.368103,0.142644,12.6442
0.419266,0.237536,12.6676
1.18297,0.385251,12.6568
0.405751,0.479861,12.6544
-0.654123,0.584964,12.6485
0.185794,0.699677,12.659
-0.411411,0.819472,12.6479
-0.0809223,0.818218,12.6902
0.644511,-0.174275,12.7638
-0.24411,1.70017,12.7252
0.448988,-0.875066,12.8328
-1.04414,-0.133629,12.9007
-0.945112,-0.0689255,12.9057
0.0968849,1.72644,12.8635
1.08778,0.531214,12.9811
1.45798,-0.705525,13.0079
1.08471,0.691733,13.0384
0.802064,1.20536,12.9881
1.46768,1.68535,13.0234
0.174122,-0.244375,13.1217
1.86404,-1.77845,13.1446
1.16852,0.469299,13.1415
2.18749,-0.981794,13.2344
-0.290799,-1.33181,13.3267
-0.0787663,1.10746,13.3212
-0.388642,1.65401,13.2907
-1.15304,2.23773,13.3454
-1.77882,-1.86634,13.4308
0.735898,-1.32315,13.526
0.299673,0.0686763,13.4977
-0.426102,-2.12848,13.5514
0.600614,-0.655081,13.5986
-0.0321169,-1.57485,13.6753
-3.02053,0.28464,13.6148
-2.6704,0.869774,13.6419
-2.49033,1.85735,13.7874
0.631281,2.93785,13.8544
2.18624,0.325091,13.9056
2.76958,2.75884,13.9822
-3.1971,1.33721,14.0482
0.323112,2.83395,14.0311
-1.92841,2.46916,14.1169
0.780119,-1.75771,14.2232
0.787441,3.25112,14.1682
-1.30288,1.41785,14.2494
-0.754501,3.6829,14.4083
1.51578,-1.78113,14.4941
-2.26424,-1.61977,14.4781
-2.8881,1.35728,14.5021
-0.975677,-1.4342,14.5533
1.65328,0.357531,14.5172
-2.08022,1.03941,14.5891
-1.83697,2.51078,14.578
0.831261,-3.41001,14.6921
0.536369,-0.499958,14.6926
2.22004,1.56672,14.7205
-1.82667,-1.81979,14.9842
1.00792,3.23681,15.3079
3.65972,-0.610893,15.3506
3.2912,-0.987025,15.4056
-1.97371,1.35398,15.4295
-1.75994,-1.04067,15.7396
-1.22547,0.345289,15.73
-1.76687,-1.60683,16.0467
1.0703,2.31266,16.2595
4.04241,2.40213,16.4002
1.83821,2.88429,16.5471
-0.40661,-1.42231,17.8133
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
