x,y,z
0.571355,0.53003,12.3954
0.867658,0.493697,12.4293
1.02091,0.526251,12.4049
1.20084,0.527064,12.41
-1.13512,0.561353,12.3775
-0.887246,0.576712,12.3881
-0.779696,0.616975,12.3841
-0.27519,0.579454,12.4156
-0.0245933,0.600814,12.3869
0.823585,0.609638,12.3748
1.11816,0.611182,12.3905
-1.07205,0.646429,12.4167
-0.68802,0.682899,12.3852
-0.420919,0.644964,12.3869
-0.313783,0.678013,12.3756
-0.128606,0.628601,12.408
0.203653,0.674515,12.4187
0.325831,0.646091,12.4185
0.733398,0.650231,12.4221
0.909053,0.679488,12.3934
-0.779048,0.756464,12.3676
-0.388556,0.74608,12.4201
-0.185582,0.73488,12.4304
-0.00300033,0.716182,12.4071
0.107353,0.732335,12.4105
0.399715,0.746999,12.3996
0.517075,0.741829,12.3994
0.627768,0.726709,12.3847
1.03984,0.732028,12.4066
-0.994923,0.831762,12.382
-0.483957,0.81339,12.3676
-0.281002,0.796169,12.4159
-0.162601,0.83348,12.3863
0.202746,0.792747,12.3709
0.600731,0.825818,12.4282
0.731348,0.770818,12.4107
-0.902053,0.903619,12.3912
-0.687645,0.83899,12.4083
0.0134441,0.88434,12.4316
0.105113,0.841526,12.3887
0.411675,0.900201,12.428
0.696795,0.880888,12.4243
-0.677826,0.943472,12.3728
-0.535795,0.964354,12.3906
-0.409627,0.967676,12.3829
-0.0751744,0.939654,12.3889
0.0915935,0.956199,12.3754
0.315349,0.949937,12.3996
0.79601,0.934116,12.3974
-0.754308,1.02805,12.3921
-0.622888,1.04064,12.3785
-0.253862,0.973958,12.4334
0.427413,1.00838,12.4138
-0.510682,1.08737,12.3914
-0.349958,1.05185,12.4215
-0.251269,1.10541,12.4038
0.0626044,1.07164,12.3702
0.24475,1.05085,12.3997
-0.668798,1.14432,12.4233
-0.0219361,1.14461,12.4051
0.161318,1.12561,12.4252
0.349915,1.12017,12.3668
0.480728,1.13466,12.3653
-0.297169,1.20259,12.3772
-0.203908,1.26166,12.4179
-0.0485946,1.26873,12.4175
0.0865609,1.25362,12.4224
0.210932,1.2849,12.4306
0.337371,1.25197,12.4049
-0.287839,-1.31177,12.4855
-0.0939183,-1.32967,12.464
0.0111703,-1.35866,12.4711
-0.402608,-1.27973,12.4908
0.28199,-1.2715,12.4589
-0.0600173,-1.18935,12.4732
0.147915,-1.19574,12.441
0.389795,-1.19137,12.4438
0.604232,-1.22746,12.4717
-0.472103,-1.11104,12.461
-0.344901,-1.13724,12.4528
0.248294,-1.16584,12.4927
0.531188,-1.13645,12.4739
0.682985,-1.12246,12.4379
0.795024,-1.13529,12.5027
-0.227146,-1.0968,12.485
0.148893,-1.09323,12.4866
0.312726,-1.03932,12.4554
-0.641908,-1.0133,12.4507
-0.458963,-1.00566,12.4947
-0.239137,-0.985444,12.4951
-0.0356731,-0.988832,12.4881
0.171606,-0.971633,12.4612
0.398659,-0.970312,12.4435
0.52791,-0.989339,12.4651
0.646386,-1.01759,12.4357
-0.616543,-0.900882,12.4864
-0.191817,-0.898715,12.4425
0.470516,-0.892706,12.5019
0.750808,-0.949099,12.4849
0.979723,-0.947187,12.4661
-1.07029,-0.824985,12.4355
-0.788964,-0.868395,12.463
-0.453148,-0.879372,12.4902
-0.311164,-0.890138,12.4412
-0.00919249,-0.871712,12.4959
0.120191,-0.866113,12.4976
0.375821,-0.85819,12.4573
0.652287,-0.8834,12.4985
0.839815,-0.884485,12.4749
1.05466,-0.867011,12.4673
-0.162342,-0.766224,12.4801
-0.0537055,-0.771042,12.4646
0.0572197,-0.786098,12.459
0.280712,-0.806868,12.4987
0.587977,-0.756729,12.5016
0.705365,-0.77763,12.466
0.87388,-0.753734,12.4911
0.969066,-0.761321,12.4344
-0.987406,-0.683974,12.4798
-0.837377,-0.740143,12.4569
-0.449006,-0.739479,12.4874
-0.353815,-0.693368,12.4507
0.343027,-0.707166,12.4857
0.788073,-0.69069,12.4467
-1.1756,-0.641039,12.4349
-0.666955,-0.661083,12.471
-0.52849,-0.624449,12.4973
-0.145465,-0.656006,12.4507
0.117796,-0.681058,12.4744
0.564294,-0.64479,12.464
1.11643,-0.667798,12.4817
-0.9017,-0.574382,12.4942
-0.705382,-0.556705,12.4419
-0.298569,-0.579723,12.4623
-0.052167,-0.56794,12.4752
0.1217,-0.560669,12.4847
0.232365,-0.55254,12.4607
0.416992,-0.583765,12.5017
-1.06624,-0.520638,12.4743
-0.493614,-0.514468,12.4807
0.416299,-0.476969,12.4703
0.520552,-0.486076,12.4361
0.592527,-0.541528,12.5014
0.732312,-0.53625,12.4797
1.14864,-0.504148,12.479
-1.24806,-0.45299,12.4441
-1.07295,-0.4128,12.4442
-0.973404,-0.468574,12.4387
-0.876898,-0.466896,12.4943
-0.591918,-0.473554,12.4502
-0.406352,-0.433334,12.4855
-0.299966,-0.471791,12.4993
-0.195321,-0.456629,12.4618
0.31833,-0.428756,12.4441
0.869855,-0.471825,12.4692
-1.18873,-0.348105,12.4441
-0.936395,-0.373674,12.4832
-0.827255,-0.363432,12.47
-0.70255,-0.380588,12.448
-0.223819,-0.351301,12.49
0.197485,-0.357164,12.4971
0.420517,-0.369326,12.4518
0.79382,-0.36606,12.4393
1.19294,-0.392281,12.4956
1.32252,-0.355241,12.4701
-1.02843,-0.313146,12.4688
-0.895631,-0.271033,12.4579
-0.480138,-0.309915,12.4765
-0.364345,-0.333392,12.4552
-0.0459304,-0.312063,12.4647
0.0625418,-0.328762,12.443
0.2877,-0.318169,12.4448
0.493122,-0.283007,12.4574
0.612616,-0.334832,12.4857
-1.26212,-0.21292,12.4495
-0.711735,-0.254223,12.4783
-0.585878,-0.233736,12.4819
-0.397503,-0.232676,12.4843
-0.233667,-0.23702,12.4909
-0.109125,-0.222436,12.441
0.59181,-0.226104,12.4907
0.826957,-0.26261,12.4532
1.00133,-0.258856,12.4897
-0.928523,-0.154884,12.4743
-0.307557,-0.156013,12.479
-0.178202,-0.141176,12.4719
0.0693487,-0.151106,12.4692
0.174994,-0.147955,12.4377
0.452869,-0.169645,12.4803
0.646447,-0.133179,12.4425
0.909898,-0.162076,12.4539
1.19843,-0.177629,12.4669
-1.11668,-0.126645,12.4673
-0.844276,-0.0632322,12.4837
-0.748213,-0.11134,12.4396
-0.426197,-0.112946,12.4984
-0.0484353,-0.123207,12.4378
0.263398,-0.0935354,12.4829
0.748174,-0.113989,12.4873
1.11933,-0.0690562,12.4596
-1.09158,-0.0212246,12.4893
-0.608269,-0.00140283,12.4632
-0.2247,-0.00531005,12.4362
-0.118026,-0.0480002,12.4818
0.0689472,-0.0445891,12.4977
0.442635,-0.0570637,12.4889
0.914874,0.00511547,12.4574
1.00646,-0.0601202,12.4548
-0.916288,0.0273366,12.4436
-0.800277,0.0431441,12.4384
-0.509707,0.0541351,12.4418
-0.0243146,0.0333626,12.4375
0.0835311,0.0683837,12.4501
0.24698,0.0303086,12.496
0.499691,0.0422074,12.486
0.684216,0.0231999,12.4448
-1.09848,0.0987369,12.4882
-0.731424,0.125925,12.4662
-0.606765,0.109332,12.4753
-0.286818,0.0888001,12.4754
-0.110359,0.0885459,12.4839
-0.00315877,0.137599,12.4646
0.182484,0.1159,12.4624
0.595875,0.104661,12.4562
0.695582,0.140514,12.4838
0.792411,0.0840444,12.4493
0.90799,0.128358,12.4786
1.14072,0.0962134,12.4948
-1.00115,0.157584,12.4534
-0.888,0.158519,12.4994
-0.478257,0.199233,12.4959
-0.307018,0.209006,12.4876
-0.108865,0.203086,12.4589
0.279482,0.184631,12.4883
0.3925,0.177967,12.4715
-0.915648,0.264306,12.4584
-0.702127,0.255299,12.4901
-0.609135,0.214464,12.4438
0.078785,0.279283,12.4937
0.548252,0.225841,12.4888
0.74467,0.271495,12.447
0.888994,0.271349,12.4629
1.00694,0.21689,12.4493
-1.28799,0.299283,12.4385
-1.01029,0.321168,12.4706
-0.816914,0.313351,12.4614
-0.584037,0.328395,12.4997
-0.0684213,0.334477,12.4611
0.33272,0.284713,12.4738
0.445588,0.312353,12.4684
0.630983,0.306247,12.4591
1.15156,0.296658,12.4945
-1.21324,0.37593,12.4963
-0.895873,0.387014,12.4402
-0.661832,0.417288,12.4776
-0.140927,0.411733,12.492
0.148326,0.354291,12.4438
0.502204,0.404367,12.4484
0.858709,0.383075,12.4523
0.977455,0.400036,12.4476
-1.05369,0.43211,12.4401
-0.793047,0.479369,12.4565
-0.211125,0.486014,12.443
0.0661928,0.432772,12.4508
1.27538,0.42484,12.4542
-0.913103,0.534398,12.4872
-0.436153,0.492597,12.4489
-0.0732326,0.513069,12.4647
0.679581,0.494302,12.4394
0.775513,0.555405,12.4641
1.11204,0.497359,12.4857
-0.705999,0.561803,12.4467
-0.530316,0.611897,12.4469
-0.378933,0.587735,12.4748
-0.0497412,0.617849,12.4982
0.160048,0.570998,12.4396
0.370083,0.563948,12.478
0.494388,0.622762,12.4373
0.628648,0.620823,12.4487
0.862287,0.617024,12.4917
-0.946356,0.654513,12.4566
-0.332856,0.69134,12.5005
-0.209281,0.632523,12.484
0.061489,0.644736,12.465
0.412683,0.677764,12.4956
0.988546,0.660172,12.5009
-1.05751,0.743484,12.4671
-0.834074,0.699877,12.4512
-0.695389,0.744551,12.4906
-0.494889,0.71689,12.435
0.258608,0.733718,12.4953
0.843297,0.752536,12.4624
1.14512,0.730508,12.4548
-0.909891,0.795371,12.4554
-0.597299,0.77926,12.4356
-0.0850183,0.790438,12.465
0.331622,0.821098,12.4413
0.485621,0.830142,12.4722
-0.787402,0.837566,12.4621
-0.528677,0.859295,12.4744
-0.404298,0.879257,12.456
-0.186368,0.896041,12.4874
-0.0759936,0.89784,12.5029
0.236651,0.881486,12.4515
0.889939,0.874457,12.4354
1.035,0.842927,12.4461
-0.848922,0.969368,12.4616
-0.726927,0.937575,12.4708
0.108148,0.904366,12.4886
0.567152,0.953766,12.4359
-0.133908,0.99979,12.4615
0.00516552,0.995661,12.4444
0.145227,1.01734,12.4665
0.259432,0.980184,12.4988
0.35559,1.0406,12.4932
0.517701,1.08017,12.4753
0.627273,1.06384,12.4532
-0.767858,1.12393,12.4745
-0.145497,1.11858,12.4592
-0.452281,1.19728,12.4591
-0.216417,1.35635,12.4728
0.178474,1.37312,12.5007
0.0253634,1.39296,12.4794
-0.257568,-1.4104,12.5685
-0.185394,-1.31627,12.5271
-0.0845702,-1.26471,12.5639
0.182485,-1.25982,12.5241
0.537954,-1.28416,12.5541
-0.262228,-1.20095,12.5337
0.0480092,-1.19688,12.5308
-0.966702,-1.09889,12.551
-0.87761,-1.04358,12.5041
-0.00219974,-1.09757,12.5125
-0.72065,-0.96395,12.5122
-0.137089,-1.02044,12.5272
0.0813751,-1.02032,12.5496
0.607815,-0.979624,12.541
0.901722,-0.984412,12.5564
-0.959258,-0.938405,12.5149
-0.532463,-0.918294,12.5582
-0.332344,-0.95483,12.5662
-0.125078,-0.898681,12.5446
0.286919,-0.917806,12.5053
1.14973,-0.958469,12.5498
-0.904152,-0.83359,12.5249
-1.06241,-0.766701,12.5317
-0.657011,-0.790228,12.525
-0.320973,-0.805846,12.5133
0.170739,-0.76431,12.5383
0.977656,-0.820893,12.5431
1.07065,-0.754312,12.5365
-0.752794,-0.729064,12.5284
-0.560011,-0.7396,12.5394
-0.258286,-0.70338,12.517
0.0135657,-0.710551,12.5335
0.445538,-0.716596,12.5265
-0.727396,-0.621244,12.5581
-0.0779446,-0.650563,12.5546
0.239294,-0.669799,12.5078
0.739526,-0.638857,12.5385
-1.20731,-0.5569,12.5393
-0.405738,-0.573039,12.5056
-0.190271,-0.58337,12.5302
0.930929,-0.565424,12.5069
-0.730014,-0.482601,12.5276
-0.600785,-0.516335,12.5503
0.140893,-0.483254,12.5675
0.327318,-0.519501,12.5325
-1.16645,-0.420062,12.5607
-0.209881,-0.42727,12.571
-0.111079,-0.475605,12.5322
0.0367313,-0.454983,12.5117
0.238816,-0.454973,12.5238
0.533043,-0.413159,12.5195
0.666776,-0.447778,12.5384
0.97096,-0.466682,12.5309
-0.721302,-0.342253,12.565
-0.615279,-0.352301,12.5099
-0.500626,-0.386673,12.5531
0.320522,-0.37826,12.5448
0.451246,-0.341203,12.5578
0.763533,-0.342778,12.5421
0.888387,-0.367008,12.5192
-1.10853,-0.272923,12.5356
-0.13829,-0.291241,12.5236
0.12418,-0.30714,12.5673
1.07378,-0.320292,12.5464
-0.32214,-0.224259,12.5682
0.0447629,-0.24791,12.5181
0.241309,-0.239825,12.5382
0.494685,-0.235721,12.5599
0.702626,-0.25475,12.5128
0.863268,-0.245153,12.5552
-1.30058,-0.163533,12.5418
-0.655719,-0.1343,12.5136
-0.515367,-0.163561,12.566
-0.0736107,-0.184403,12.5385
0.337937,-0.179498,12.5172
0.64392,-0.150931,12.5514
-1.1829,-0.0949196,12.5499
-1.01053,-0.101828,12.5493
-0.248959,-0.0687817,12.5247
-0.0273832,-0.0828213,12.5387
0.164674,-0.0859835,12.534
0.54814,-0.106092,12.5082
-1.20069,0.00534206,12.5072
-0.702483,-0.0353278,12.5291
-0.527767,-0.0556572,12.5272
-0.351896,-0.0230273,12.5064
0.341151,-0.0288731,12.5374
0.711612,-0.0196232,12.5478
1.45924,-0.0455831,12.5602
-1.50371,0.0193386,12.57
-1.33426,0.00900849,12.5418
-0.989564,0.0487561,12.53
-0.195053,0.038617,12.5369
-0.08569,0.0129527,12.5676
0.0199426,0.0405135,12.5509
0.142359,0.0241413,12.5431
0.393493,0.066782,12.5181
0.609358,0.0467078,12.5534
0.803738,0.0453693,12.553
1.23759,0.00820341,12.5159
1.32698,0.0465454,12.5639
-0.787956,0.0878341,12.5637
-0.521956,0.0976807,12.5654
-0.419676,0.110894,12.5254
0.0825227,0.132771,12.5467
0.219815,0.118745,12.567
-1.09621,0.21086,12.5176
-0.20787,0.158095,12.516
0.481468,0.145787,12.5311
0.799193,0.191625,12.5152
1.1977,0.195547,12.5336
1.37652,0.196952,12.5623
-1.20943,0.233999,12.5606
-0.205908,0.268306,12.5262
-0.0185883,0.281035,12.5495
0.173739,0.217485,12.5166
0.960279,0.25382,12.5464
1.07404,0.217583,12.5396
-0.421747,0.298427,12.5044
-0.317435,0.300317,12.5641
0.230673,0.312955,12.5265
0.483015,0.290793,12.5721
0.57577,0.34808,12.5448
-1.02052,0.400885,12.5572
-0.737372,0.360359,12.5354
-0.380439,0.402703,12.5111
-0.254363,0.377638,12.5134
0.0675638,0.371348,12.5616
0.283096,0.411303,12.5326
0.677337,0.412357,12.5217
1.0244,0.420144,12.5693
1.184,0.408028,12.5382
-0.501135,0.44758,12.5383
-0.0276118,0.421342,12.522
0.395412,0.429024,12.5072
0.578122,0.463336,12.5299
-1.23245,0.499223,12.5081
-1.06578,0.537966,12.5076
-0.715613,0.509484,12.5464
-0.597551,0.511164,12.5121
-0.470878,0.558572,12.5306
-0.265179,0.492337,12.5409
-0.161553,0.53562,12.5326
0.0236869,0.537301,12.5115
0.140982,0.490311,12.5188
0.4624,0.527698,12.5294
0.838392,0.497904,12.5482
0.962166,0.543956,12.5172
-1.31961,0.595683,12.5426
-0.777425,0.61614,12.5188
-0.637254,0.614261,12.5168
-0.287867,0.604651,12.561
0.231504,0.563893,12.5252
0.561544,0.593226,12.5349
-0.434936,0.666497,12.5583
0.158616,0.657288,12.538
0.326765,0.648141,12.5629
0.746936,0.673882,12.5372
1.15419,0.646689,12.5256
-0.941895,0.738077,12.5561
-0.571252,0.711461,12.5248
-0.137288,0.699028,12.5479
-0.00278353,0.733624,12.5191
0.50492,0.732524,12.5308
0.654502,0.723857,12.5035
1.26545,0.746174,12.5481
-0.759313,0.782171,12.5722
-0.446567,0.775464,12.5373
-0.341228,0.820351,12.5264
-0.227683,0.774676,12.5313
0.165597,0.793708,12.5045
0.404799,0.779104,12.5385
0.792215,0.818619,12.5409
0.956442,0.776415,12.536
-0.865551,0.875662,12.5676
-0.636314,0.876068,12.5117
0.0296356,0.858042,12.5576
0.340841,0.902365,12.5169
1.18944,0.876286,12.5541
-0.965538,0.929527,12.5113
0.485223,0.939522,12.52
0.591184,0.910907,12.5585
0.711489,0.904455,12.558
-0.652737,1.01873,12.5234
-0.539715,1.04049,12.5211
-0.433185,0.978387,12.5099
-0.316637,0.974223,12.5283
-0.202819,1.01236,12.5652
0.706958,1.00809,12.5233
0.850475,0.974132,12.5364
-0.921501,1.06532,12.5273
0.060154,1.08299,12.5117
-0.667406,1.1578,12.5623
-0.555047,1.16461,12.5597
-0.30357,1.16047,12.5188
-0.0152727,1.17587,12.5217
0.307418,1.17838,12.5492
0.657099,1.17067,12.5119
-0.115754,1.22341,12.5082
0.434705,1.19627,12.5169
-0.378663,1.37815,12.5165
0.679139,-1.15138,12.6371
-0.212476,-1.04093,12.6107
0.22514,-1.08338,12.5807
0.478792,-1.0324,12.5982
-0.107781,-1.00698,12.6335
0.706615,-0.990668,12.5953
-1.0233,-0.896812,12.6008
0.0850143,-0.89565,12.6171
0.365758,-0.954691,12.5746
-0.764727,-0.846348,12.5762
-0.465493,-0.836044,12.5918
-0.234515,-0.878141,12.6073
0.696209,-0.823179,12.5818
-0.646643,-0.778442,12.6346
-0.163963,-0.789333,12.5914
-0.00672243,-0.811016,12.5951
0.276988,-0.819963,12.6367
-0.327965,-0.735434,12.6127
0.605503,-0.720729,12.6281
0.14061,-0.652389,12.5939
-0.313625,-0.595324,12.5792
0.0253014,-0.54925,12.5755
0.497786,-0.592027,12.5755
1.4045,-0.594601,12.5777
-0.963605,-0.488161,12.5936
-0.429266,-0.478435,12.5829
0.830527,-0.490072,12.5785
-0.854015,-0.425712,12.6016
-0.355316,-0.390227,12.5745
-0.0417303,-0.403658,12.5807
-0.422975,-0.308706,12.6069
-0.267593,-0.32299,12.5956
-0.0253543,-0.29116,12.5918
0.365092,-0.328967,12.6332
-0.620571,-0.263298,12.6196
1.24831,-0.200851,12.5751
-0.915019,-0.184993,12.5858
-0.771446,-0.138142,12.5833
-0.035771,-0.149599,12.6361
0.109911,-0.171591,12.574
-0.136576,-0.0812274,12.6002
0.404614,-0.110826,12.5813
0.787479,-0.12894,12.5923
-1.40586,-0.00852137,12.6305
-0.857125,-0.0125072,12.5873
-0.601594,-0.0293472,12.6101
-0.327393,-0.0590373,12.6087
0.512393,0.00571856,12.5909
1.12554,-0.0572387,12.5943
-1.08919,0.0358235,12.5887
0.888157,0.0521729,12.621
-0.29856,0.142022,12.5805
-1.30378,0.181865,12.5987
-0.552382,0.198182,12.5997
-0.444047,0.210942,12.6178
-0.118521,0.157675,12.5838
0.327888,0.159701,12.5845
-0.777723,0.243815,12.5751
0.119352,0.216477,12.6259
0.374039,0.277184,12.5816
0.624647,0.220558,12.5735
-0.89444,0.327967,12.5816
-0.502567,0.339999,12.575
0.712798,0.285064,12.5828
0.994578,0.329988,12.6376
-0.580405,0.402455,12.6212
-0.400785,0.357808,12.614
0.186301,0.38949,12.6055
0.484249,0.415389,12.5778
-0.105551,0.458915,12.6006
1.31045,0.446162,12.5906
-0.389133,0.510366,12.5849
0.0714534,0.499839,12.6048
0.199808,0.503277,12.6228
0.685526,0.512571,12.5881
1.13642,0.526452,12.5938
-0.904094,0.595977,12.6019
-0.0411433,0.560936,12.6015
0.226742,0.626245,12.6267
-0.706581,0.636067,12.6091
0.642586,0.651278,12.6099
0.959744,0.677601,12.6113
-1.12939,0.699993,12.5812
-0.338412,0.727781,12.6263
0.0750711,0.747155,12.5948
0.209183,0.737497,12.5967
0.529021,0.736303,12.64
0.851112,0.707953,12.6086
-0.539211,0.804275,12.5847
0.309058,0.788043,12.6012
-1.23379,0.892123,12.6087
-1.03805,0.855436,12.5847
-0.420611,0.898304,12.591
-0.135342,0.846689,12.5826
0.131503,0.865101,12.599
0.518688,0.836575,12.5953
-0.566607,0.95888,12.6233
0.304706,0.963585,12.6198
0.461518,0.922066,12.6371
0.554484,0.998759,12.6129
-0.0342825,1.05027,12.6341
0.698739,1.08063,12.6397
1.00437,1.06,12.6409
-0.791532,1.13315,12.5829
-0.15149,1.13934,12.6019
0.185406,1.13572,12.573
-0.774418,1.25146,12.6008
-0.432234,1.27626,12.6069
0.0793633,1.33806,12.6245
0.698377,1.36326,12.5791
-0.203303,1.40081,12.5786
-0.565909,-1.49989,12.6494
0.720575,-1.34338,12.6438
-0.191939,-1.2374,12.6902
0.523753,-1.14076,12.6785
-1.12806,-1.03154,12.6461
0.878518,-0.875342,12.7008
-1.30808,-0.765914,12.7022
1.45079,-0.756246,12.6778
-1.15993,-0.702997,12.708
-0.922533,-0.705172,12.6751
-0.484421,-0.739726,12.6593
-1.39442,-0.568994,12.6862
-0.672961,-0.556919,12.6451
-0.786962,-0.376937,12.6737
-0.137552,-0.320392,12.6435
0.871069,-0.275642,12.6689
-1.47702,-0.242778,12.6681
-0.630197,-0.154492,12.6432
-1.1525,-0.0874756,12.676
0.626942,-0.0976199,12.6449
-1.23276,-0.013717,12.6707
-0.112587,-0.0167607,12.6876
1.16893,-0.0122083,12.6975
-0.911139,0.0237771,12.7021
-0.27816,0.0393033,12.6501
-0.700301,0.144211,12.6616
-0.479148,0.0951581,12.6702
0.270106,0.0889551,12.6629
0.546056,0.0952321,12.6545
-1.47023,0.197971,12.7013
-1.12701,0.16282,12.6681
-0.857113,0.163646,12.6578
0.25171,0.307196,12.643
0.0180135,0.375861,12.6876
-1.59425,0.427241,12.6658
0.723202,0.705777,12.709
-0.612431,0.839279,12.6704
-1.22481,1.07179,12.7045
-0.568234,1.32087,12.6568
-0.0477529,-1.27099,12.7335
-0.348648,-0.834771,12.7307
-1.02115,-0.674819,12.7287
1.57612,-0.682598,12.7335
-0.435942,-0.594097,12.7154
0.0420461,-0.604193,12.7424
-0.984492,-0.522179,12.7471
1.24684,-0.370106,12.7173
0.465134,-0.288656,12.7137
0.694304,-0.305993,12.7225
0.979231,-0.236605,12.7107
-0.658422,-0.195071,12.7495
0.424891,-0.0394654,12.7177
1.63842,-0.00976336,12.7761
0.0580067,0.240332,12.7215
-1.07816,0.393535,12.7502
0.852005,0.454102,12.7448
1.59576,0.444915,12.7591
1.0893,0.610789,12.7342
1.53215,0.846601,12.7502
-0.601463,1.15284,12.755
-0.174868,-1.5204,12.7975
-0.812576,-1.48396,12.821
0.240728,-1.46945,12.8478
-0.0956919,-1.24854,12.8382
1.3554,-1.18294,12.8399
0.475443,-0.894772,12.8016
1.65574,-0.872789,12.8175
-1.78266,-0.246817,12.8204
-1.32042,0.00269585,12.8365
-1.26948,1.20611,12.8405
-1.03304,1.26423,12.8404
-1.03396,1.48429,12.8025
-0.549044,1.56448,12.7847
-0.513636,1.82949,12.8328
-0.380164,-2.06411,12.9064
0.656187,-1.84221,12.9034
-1.30087,-1.67801,12.9098
-1.61116,-0.905071,12.906
-0.967029,0.151873,12.8835
-0.762708,0.27466,12.8536
-1.70539,1.01553,12.8704
1.58709,1.03076,12.849
1.02355,1.17952,12.9047
-1.58542,1.21772,12.8863
1.45187,1.18905,12.8783
-0.870765,1.45432,12.8717
0.688939,1.47614,12.9037
0.41952,-2.08844,12.9519
-0.919355,-1.65848,12.9506
-0.945116,-1.52748,12.9361
-1.3545,-1.3268,12.9793
-1.45208,-1.27785,12.9328
1.26487,-1.14074,12.983
-1.12563,-0.895623,12.9679
1.4968,-0.756326,12.9723
-1.72885,-0.0644544,12.9771
-1.30769,0.06414,12.9777
2.17168,0.0277363,12.9756
1.77159,0.234138,12.9212
-1.39023,0.370899,12.9436
0.858825,0.392951,12.9787
-1.71728,0.796783,12.9213
-0.442535,0.995078,12.9554
-1.31445,1.04917,12.9281
0.521818,1.28349,12.9275
-1.81016,-1.00397,13.0063
0.287959,-0.900618,13.0308
0.998868,-0.866614,13.0386
-1.32407,0.45265,13.008
-0.0822859,0.679282,13.025
0.508508,0.742408,13.0521
-1.83,0.818735,12.9929
-1.41507,0.999836,13.0038
0.550946,1.26025,13.0256
1.63873,1.43829,13.0163
-1.16313,2.05888,13.0239
0.744052,-2.00899,13.0564
-1.43161,-1.6591,13.1226
-0.132381,-1.56508,13.0847
0.278545,-1.2487,13.0997
2.19596,-1.25795,13.1094
-2.25911,-1.01818,13.0701
-0.080259,-0.929213,13.1097
-1.71903,-0.747047,13.0653
-1.17751,-0.5851,13.0952
0.714719,-0.387443,13.0724
-1.85886,0.385908,13.06
-1.22506,0.538981,13.1209
-0.650014,0.808387,13.1043
-0.798847,0.901657,13.117
1.85551,1.26781,13.0631
1.32732,2.15371,13.1201
0.896822,-1.97913,13.1279
-1.26379,0.254985,13.1918
1.42948,0.372592,13.1915
1.80469,0.555833,13.1813
-0.778236,1.80942,13.1619
0.962971,1.80437,13.1733
0.323298,2.59118,13.1757
1.68871,-1.54634,13.2374
-2.09964,-0.81185,13.2432
2.03637,-0.26853,13.2337
1.73583,0.76098,13.2605
-2.00796,0.839402,13.2191
1.34468,1.90683,13.213
-1.72268,-2.39826,13.3311
-2.27471,-1.4721,13.3137
2.72019,-0.237511,13.3003
1.41541,0.218106,13.3162
-0.0744835,0.974894,13.2962
-2.51548,1.16646,13.292
-2.72079,1.25015,13.3234
2.37542,1.41568,13.2724
-0.582581,2.03103,13.3166
-1.1466,2.41025,13.2786
1.10455,-2.73947,13.3657
1.53538,-2.5646,13.3982
1.87854,-2.46314,13.38
1.17396,-1.96358,13.3549
0.276937,-1.65775,13.3701
1.56907,-1.31429,13.386
-0.590219,-0.409898,13.3654
-0.943406,-0.305294,13.368
0.153117,1.53402,13.3358
0.287075,-1.74282,13.441
2.0839,-1.54625,13.414
-0.449704,-1.43991,13.4337
-2.70698,-0.447768,13.4138
2.56972,-0.1984,13.4464
2.86947,0.404721,13.4613
3.21533,0.406399,13.461
2.9805,0.434234,13.4235
-2.38862,1.25302,13.4621
2.37406,2.05275,13.4311
1.98393,-2.7525,13.5207
-2.19572,-2.37664,13.5094
-2.36949,-1.78726,13.5307
-3.06451,-0.314183,13.5232
-0.813334,0.467891,13.478
-2.45423,0.61039,13.5152
-2.00822,0.673791,13.5294
0.05726,1.20532,13.5293
-1.00634,1.66895,13.5016
1.25476,2.5707,13.4987
0.135925,2.6517,13.4827
0.103892,3.15678,13.5235
0.291624,-3.43664,13.5759
0.996621,-2.97108,13.5761
-1.51586,-2.34769,13.5531
1.93164,-2.16552,13.5939
