x,y,z
-1.38443,-1.66534,12.9405
-1.27247,-1.65753,12.9239
1.31125,-1.67868,12.9536
1.54086,-1.40844,12.9257
0.745762,-1.36476,12.954
-1.05461,-1.28194,12.9515
-0.61205,-1.27858,12.9419
-0.0515016,-1.07079,12.9796
1.49759,-1.08549,12.9756
-1.32644,-0.960657,12.9478
1.12293,-0.944677,12.926
1.71778,-0.773081,12.9455
1.79352,-0.655494,12.9368
-0.491327,-0.445012,12.9755
1.32737,-0.421535,12.9693
0.689474,-0.307772,12.9676
-1.77259,-0.208808,12.9226
0.584977,-0.228714,12.9705
1.72757,-0.0585233,12.9217
-1.70283,0.0451853,12.9278
1.9164,0.0251129,12.9757
-0.378246,0.170072,12.9623
-0.439813,0.281566,12.9559
0.608037,0.237677,12.9793
0.912826,0.264855,12.9557
-1.33084,0.292366,12.9776
0.38975,0.318026,12.9581
-0.98556,0.578162,12.9423
1.93917,0.686964,12.9332
-1.75293,0.705771,12.9681
1.0874,0.724732,12.9492
-0.197734,0.982947,12.9315
-0.823969,1.146,12.9566
-0.715499,1.13981,12.9684
-1.50783,1.22053,12.9628
-0.239774,1.24915,12.9421
1.65964,1.36825,12.9498
-0.485624,1.44262,12.925
-0.109365,1.4183,12.9816
-1.45809,1.46435,12.9483
0.819121,1.48159,12.9521
1.36032,1.47766,12.9695
-0.653363,1.65469,12.9458
-0.794822,2.01384,12.9726
0.567765,-2.19435,13.0215
-0.660575,-1.90303,13.0132
0.769321,-1.7485,13.0547
0.98529,-1.60688,12.9922
1.14762,-1.62198,12.9875
0.388236,-1.35911,13.0285
-1.53119,-1.1447,13.0435
-1.74867,-1.08243,13.0481
1.02457,-0.970409,13.0147
0.511377,-0.903856,12.9906
1.48313,-0.9536,13.0066
0.111649,-0.67407,13.0168
-0.611602,-0.554506,12.9974
-0.863142,-0.477138,13.0081
-2.26252,-0.427419,13.019
1.88585,-0.440249,13.0291
-0.559279,-0.392871,13.0555
-0.0749125,-0.356435,12.9982
-1.41054,-0.274889,12.9973
1.22054,-0.292713,13.0436
-0.37721,-0.13261,13.0294
-1.39791,-0.0853164,13.028
0.687977,-0.0757533,12.9948
1.50222,-0.0405417,13.021
0.202658,0.102781,13.0153
1.78168,0.37681,12.9927
-0.54991,0.451196,13.0058
1.15374,0.60902,13.0209
-0.87462,0.695131,13.0244
-0.300031,0.788548,13.054
0.371712,0.818696,13.0332
-0.588648,0.96057,13.0347
0.295405,1.04626,13.0056
0.423505,1.15955,13.0495
-1.39297,1.20077,13.0445
-0.452442,1.24848,13.0065
1.814,1.19996,12.9986
-0.376673,1.3643,13.0075
-0.93391,1.57423,13.023
-1.60938,1.62739,13.047
1.10394,1.63794,12.9876
-0.244673,1.89636,13.0203
0.211994,1.98193,13.0021
-0.13943,2.01189,13.004
0.18953,2.24239,13.0263
1.15447,-2.21003,13.1186
1.22765,-1.92461,13.0558
-0.80468,-1.63187,13.0803
-1.85993,-1.51012,13.0879
-0.0664096,-1.31475,13.0787
-1.27666,-1.30198,13.1105
-2.23738,-1.05981,13.0774
0.527848,-1.06704,13.081
-2.12709,-0.9761,13.1079
0.739793,-1.0152,13.0955
0.182634,-0.904124,13.0723
1.27849,-0.709998,13.0563
-1.36899,-0.616631,13.1033
0.69488,-0.673813,13.0608
1.36843,-0.565369,13.0576
-0.156894,-0.361378,13.1203
0.636366,-0.388147,13.0723
-0.722662,-0.145865,13.0784
-0.256825,-0.101429,13.0683
2.17885,-0.117745,13.0892
0.992352,-0.00205722,13.0653
1.39846,-0.0346917,13.1217
0.804621,0.0114148,13.0822
-2.14977,0.15686,13.1203
2.20916,0.320752,13.0693
-1.38434,0.619117,13.1093
-0.795156,0.606879,13.0662
1.67737,0.660786,13.0733
-1.92965,0.801774,13.0646
-1.66578,0.84617,13.098
-1.06615,1.02462,13.0799
-1.27673,1.3807,13.1164
-0.558265,1.32036,13.1049
1.52674,1.38038,13.0962
-1.09682,1.51587,13.0772
-0.235985,1.68436,13.1153
-0.00956212,2.40004,13.0737
-1.36474,-1.93344,13.1846
-0.828708,-1.88206,13.1258
-1.10363,-1.77011,13.1448
-1.49259,-1.69551,13.1315
-1.19217,-1.70516,13.1831
0.414744,-1.49049,13.1509
1.45701,-1.51148,13.1347
0.985945,-1.33927,13.1615
1.89757,-1.12774,13.1483
1.04599,-0.740356,13.1759
-1.78019,-0.411259,13.1798
-0.30879,-0.392347,13.1723
0.842593,-0.368674,13.1789
-0.696648,0.127989,13.1322
-1.91922,0.271565,13.1455
-1.06384,0.238453,13.17
-1.60556,0.311947,13.1656
-1.38188,0.341854,13.1415
1.34053,0.304238,13.1831
-2.5112,0.384181,13.1422
-0.67775,0.359954,13.1525
0.636292,0.65542,13.1423
0.462553,0.976946,13.1792
0.830482,1.3087,13.1328
-1.29635,1.53144,13.1827
0.0721695,2.10794,13.1519
-0.615379,2.57173,13.157
-0.566261,-2.32073,13.2248
-1.46134,-2.12264,13.2483
0.38273,-2.05082,13.2027
0.305933,-1.84752,13.2544
-1.34519,-1.54268,13.2218
-0.286488,-1.29643,13.2356
0.769635,-1.12797,13.2191
1.99837,-1.14008,13.2006
0.298253,-1.00383,13.2553
-1.34269,-0.67824,13.2524
-0.704649,-0.575496,13.2345
-0.442996,-0.549946,13.2392
1.34241,-0.431733,13.2356
-1.15867,-0.256732,13.2613
0.231298,-0.108742,13.2365
2.42907,-0.0662619,13.2008
-1.94908,0.125172,13.2363
-1.14138,0.11641,13.2572
-0.0240994,0.142346,13.24
1.09816,0.130085,13.2014
1.89673,0.119185,13.2304
0.423885,0.271214,13.2074
-2.71871,0.354502,13.2512
-0.297302,0.389992,13.2538
1.77155,0.406967,13.2052
-1.3725,0.438175,13.2096
-1.35963,0.556837,13.2176
-1.48057,0.562341,13.2619
-0.40421,0.666809,13.2438
1.94076,0.667218,13.21
-0.218875,0.762294,13.2022
0.258358,0.800624,13.2077
-0.276787,1.01243,13.2279
-0.280331,1.23829,13.2
-0.770591,1.50217,13.2482
-1.20785,1.84357,13.2374
-0.990661,1.80914,13.2452
-0.753705,-2.36118,13.2789
-2.00375,-2.18108,13.3144
-0.395498,-2.07967,13.3018
-2.16657,-1.90257,13.2951
-1.31964,-1.74497,13.2813
1.43236,-1.72438,13.287
-0.264117,-1.64662,13.3024
1.74769,-1.54744,13.2746
-2.64689,-1.27322,13.3277
-1.54342,-1.11933,13.3149
-0.205756,-1.00679,13.3087
1.0238,-0.839445,13.263
0.357166,-0.7926,13.2714
0.0262182,-0.697738,13.2679
0.295013,-0.684739,13.3218
1.23498,-0.535926,13.27
1.68139,-0.481292,13.3133
0.400673,-0.427175,13.2935
-0.359294,-0.210175,13.2661
-0.633538,-0.195908,13.2902
-0.7081,0.054712,13.2776
0.95061,0.0704216,13.3209
2.40507,0.070436,13.2697
-0.945753,0.105589,13.2849
1.03183,0.741391,13.2937
0.420196,0.950816,13.3164
2.23761,0.954276,13.3108
-2.14442,1.64004,13.3265
-1.52524,1.70003,13.3295
-1.60644,2.25777,13.2825
0.233739,2.55152,13.3223
-0.447709,-2.59727,13.3515
1.17343,-2.3711,13.3575
-0.949392,-1.31967,13.355
0.400149,-1.19896,13.3415
-3.07212,-0.691981,13.3852
-0.105274,-0.696219,13.3479
-2.07918,-0.646851,13.3423
-1.80662,-0.134187,13.3724
-1.58617,-0.0965911,13.3451
1.10699,0.091522,13.3448
3.06304,0.122508,13.384
1.63685,0.229007,13.345
1.13103,0.379139,13.3819
-2.99186,0.504299,13.3531
1.08563,0.600396,13.3503
1.45747,0.571031,13.3667
1.10935,0.852869,13.3548
0.532513,1.18732,13.3477
-1.80176,1.35119,13.3635
-1.6693,1.3485,13.3582
-0.600321,1.41199,13.3486
1.07718,1.45887,13.3359
-0.205012,1.82368,13.3813
1.79471,1.86989,13.3674
0.310523,1.88912,13.3775
-1.48046,1.97297,13.3413
0.101768,2.14537,13.3575
1.43414,2.28304,13.3604
1.65233,2.22837,13.3649
-1.19551,2.33963,13.3362
-1.28542,2.63443,13.3761
-0.497025,-3.15155,13.4489
1.50173,-2.77443,13.4515
-0.87684,-2.6731,13.4636
-0.0123684,-2.14014,13.4027
-0.290547,-2.119,13.4656
0.427563,-1.99843,13.4239
-1.82089,-1.9288,13.4615
2.16669,-1.81789,13.4129
0.94297,-1.71526,13.4533
-1.94329,-1.62524,13.4328
0.329011,-1.2839,13.4436
-0.989825,-1.22679,13.4225
-1.15034,-1.06587,13.4659
-0.622602,-1.04569,13.4207
2.8093,-1.06017,13.4113
1.21539,-1.00377,13.4178
1.01342,-0.842039,13.4531
0.496994,-0.538134,13.4691
0.393844,-0.230988,13.4452
-1.50669,-0.111441,13.4465
-0.293888,0.0243321,13.4454
-1.61918,0.143254,13.4091
-0.438024,0.0834336,13.4287
-1.91789,0.475436,13.4181
2.51464,0.534774,13.4483
0.750715,0.794906,13.4235
2.09343,0.768986,13.4294
-1.12775,1.45966,13.4518
-0.227522,1.95986,13.4141
1.33707,1.99164,13.4408
-0.632198,2.27761,13.4699
-0.361095,2.39456,13.4624
-1.13914,2.67803,13.4453
-0.401592,3.03292,13.4118
-0.68777,-3.2069,13.5239
-1.25196,-2.03495,13.5301
-1.47384,-1.52137,13.4856
-0.59087,-1.29671,13.5038
-1.73781,-0.908273,13.4985
2.78219,-0.889077,13.4991
-1.06753,-0.816212,13.4835
-0.95746,-0.763391,13.4932
-0.903637,-0.630453,13.4825
-0.708492,-0.638213,13.5312
-0.940666,-0.232066,13.4862
-1.3583,-0.173495,13.5382
-1.43983,0.161451,13.492
2.45531,0.34395,13.533
0.723136,0.463325,13.5339
0.282613,0.671111,13.5071
0.44519,0.63167,13.479
-0.34773,0.738956,13.5165
-0.255189,1.52914,13.5164
1.62916,1.68631,13.4796
-0.878583,3.22056,13.5073
0.777281,-3.00152,13.603
1.22864,-2.94021,13.5823
2.21497,-2.48502,13.5501
-1.22633,-1.86579,13.603
-1.50632,-1.66612,13.6007
-0.255668,-1.57785,13.6072
-1.08735,-0.932833,13.5499
0.76182,-0.940005,13.5837
-2.17453,-0.599401,13.541
1.23678,-0.448602,13.563
0.532846,-0.284881,13.5593
-1.05969,0.0408807,13.5669
2.29121,0.0444599,13.5564
1.57102,0.134621,13.5519
3.11768,0.200868,13.5667
-2.28766,0.251155,13.5945
1.94404,0.335372,13.5815
-0.721529,0.497931,13.568
-1.18584,0.60595,13.5542
-0.840555,0.620981,13.6002
-1.69402,0.769331,13.5599
1.15717,0.831307,13.5849
-1.35682,0.863505,13.5525
-0.178845,0.894916,13.5548
0.324334,0.859608,13.5925
1.77679,1.01591,13.6041
0.0351388,1.34416,13.5738
0.808123,1.42503,13.5798
0.28738,1.73983,13.5429
0.364019,1.86915,13.5909
0.395018,2.02768,13.5468
-1.53505,2.30466,13.5826
1.12957,3.34704,13.5919
-0.350235,-2.50422,13.6152
1.60255,-2.37082,13.6252
-0.344919,-2.17078,13.6448
0.470828,-2.0655,13.6128
-1.56526,-1.8934,13.6577
1.44493,-1.20383,13.6269
-0.549975,-1.13517,13.6465
2.34394,-0.737999,13.6367
-1.38755,-0.408168,13.6581
-1.01604,-0.311971,13.6453
-3.22501,-0.0241248,13.6606
0.66887,0.167574,13.6454
-3.56283,0.311443,13.6081
-0.861687,0.922684,13.6327
-0.37713,1.28281,13.6192
-0.0644419,1.42806,13.6284
1.35562,1.76818,13.6369
0.516304,2.42679,13.6415
-1.18644,2.60414,13.624
-1.58365,2.86871,13.6292
-0.316345,3.60771,13.6319
1.2259,-3.35169,13.7
0.112048,-2.1148,13.7197
1.11691,-1.77084,13.7219
1.51764,-0.895492,13.7192
0.718506,-0.861451,13.7399
3.25669,-0.612701,13.7176
2.26709,0.0423291,13.7351
-0.886809,0.341342,13.6862
0.801831,1.16857,13.7115
0.490703,1.35186,13.6842
-0.68796,1.55459,13.7286
2.14053,1.7116,13.744
0.551768,3.11236,13.6902
0.730013,-3.34369,13.761
-2.14901,-3.05611,13.7531
2.73517,-2.6607,13.7916
2.85149,-2.05945,13.8037
0.0623103,-1.18726,13.7517
1.21403,-1.21359,13.7699
-1.68534,-0.676552,13.7793
-2.21346,-0.520728,13.7883
-3.79384,-0.383417,13.7691
0.786103,-0.371137,13.7595
1.0618,0.104186,13.7483
2.12795,0.146914,13.773
0.655265,0.693433,13.7711
-0.377276,1.07372,13.758
-2.43696,1.55241,13.8079
1.22388,2.03586,13.7951
-2.73887,2.49351,13.7841
0.872838,2.74291,13.7564
0.812726,3.18203,13.7542
-1.06781,-3.04562,13.82
1.02373,-2.07983,13.8589
2.88517,-1.71271,13.8727
1.70182,-0.912361,13.8178
-0.861776,-0.771805,13.8283
1.19373,-0.741725,13.8652
2.92765,0.00330753,13.8704
1.43428,0.149183,13.8532
4.02213,0.176831,13.8428
-0.0574866,0.539014,13.8153
0.471081,1.98888,13.834
1.11445,1.98195,13.8556
-1.36481,2.41147,13.8383
0.458857,2.95166,13.8238
0.855342,3.22602,13.8496
1.95302,-2.09853,13.9089
-3.23901,-1.90107,13.9077
2.18591,-1.72007,13.8873
3.77954,-1.16503,13.9414
-0.398044,-0.865767,13.8898
0.743656,-0.46997,13.9136
1.18902,0.347799,13.931
2.14867,0.448878,13.9356
-0.389484,0.995914,13.9466
1.49388,1.24785,13.9189
1.06717,1.44969,13.8872
1.65583,1.58268,13.9441
3.15423,1.53839,13.9443
0.862584,1.61338,13.9226
2.45522,1.62524,13.9247
-1.47035,2.7049,13.8873
1.7631,-3.94225,14.0031
3.69645,-1.51179,14.0077
1.91041,-0.753706,13.9977
-0.730458,-0.670203,13.9817
0.356112,-0.557948,13.9533
0.110386,-0.367811,13.9727
-0.430623,-0.159323,13.9825
0.267538,-0.00867156,13.9564
-1.09002,0.267524,14.0054
-0.769521,0.531378,13.9922
2.9203,0.682623,14.0054
-3.31044,0.841543,13.9695
1.7864,0.911754,13.9646
-1.68499,1.23657,14.0137
-3.47625,1.42018,13.9562
-0.843707,1.43385,14.0087
-1.49561,1.62699,13.9787
0.617132,1.86538,13.9804
0.414949,2.38747,14.0061
-1.61845,2.64752,13.9766
-1.99977,2.75134,13.9692
-2.56226,-3.36679,14.0789
-1.65108,-2.81112,14.0234
2.13063,-2.62658,14.0447
1.40164,-1.98868,14.0624
3.3046,-1.91337,14.0881
3.86166,-1.55884,14.0722
1.63023,-0.958568,14.0566
0.443291,-0.679536,14.0283
3.53986,-0.542466,14.0383
2.36661,-0.071453,14.0275
-2.38712,0.190387,14.0768
2.36607,0.275171,14.0787
-0.600746,0.537948,14.0909
2.78711,1.12827,14.0321
-0.333159,1.51693,14.0325
3.50964,2.3895,14.0268
-3.09655,2.57807,14.0895
2.24752,2.74418,14.0584
1.52806,4.12433,14.0375
1.07857,-2.70531,14.1233
-2.01578,-2.00396,14.1159
-0.112614,-0.961349,14.1021
-2.57371,-0.94009,14.1341
-0.509381,-0.704414,14.0938
0.765208,-0.511811,14.1362
-2.04391,-0.446088,14.1484
-0.550146,-0.0453911,14.1482
-4.55734,0.201454,14.098
3.87443,1.57147,14.1523
-0.390422,-4.34773,14.1738
-2.1865,-3.6084,14.2292
0.284412,-1.43394,14.2258
-2.41227,-1.11534,14.1651
-2.13138,-1.05183,14.2092
0.916922,-0.901835,14.2081
0.215186,-0.63751,14.1938
-0.26676,-0.421542,14.183
2.63851,-0.232578,14.196
-1.07474,-0.0240069,14.1895
0.382571,0.205484,14.1847
-0.606118,0.994206,14.1611
-1.66821,1.06488,14.2176
-3.01963,1.94017,14.2014
2.52909,3.06633,14.1895
-0.117745,3.83802,14.2226
-0.267951,3.94021,14.201
2.07698,-3.85549,14.2646
-1.65695,-1.8064,14.2908
-0.441467,-1.43607,14.2874
-1.45074,-1.22598,14.2914
-0.184818,-0.689519,14.2409
-0.987373,-0.630069,14.2307
-4.09422,-0.468694,14.2752
1.72027,-0.266092,14.2842
-2.65274,0.0293851,14.2563
1.15344,0.114968,14.26
0.512137,0.485232,14.2396
-4.28562,0.742912,14.2902
0.179808,1.75795,14.2783
0.422343,1.74186,14.2541
-3.11582,1.86227,14.2968
-1.51135,2.32012,14.2909
0.307338,2.71308,14.2855
0.780532,-3.92014,14.3484
-0.930591,-1.69034,14.328
1.05916,-1.63566,14.3374
0.716931,-1.05953,14.3578
0.303343,-0.879047,14.2992
-1.85527,-0.487389,14.3604
-0.95395,0.469305,14.3506
0.120409,0.643208,14.3368
-1.47125,1.8266,14.3275
1.86193,-4.51455,14.3876
-0.392323,-1.15021,14.4138
1.37341,-0.965916,14.3981
-1.6903,-0.512893,14.3683
1.28198,0.0419295,14.4046
0.155028,0.396341,14.389
1.34992,0.50269,14.3812
1.14805,0.654575,14.4075
-2.64379,1.12772,14.4274
1.97061,1.37638,14.3682
-3.65186,1.58818,14.4163
4.33164,1.83918,14.4075
0.142844,2.02644,14.4305
-0.766796,-3.95551,14.4782
2.2825,-0.333748,14.4723
1.78636,0.0879226,14.4751
-1.34652,0.753572,14.4673
2.6066,1.12937,14.4399
0.452542,2.09252,14.4937
-2.17921,2.46192,14.4843
-1.96312,-1.68386,14.5471
-2.42107,-1.33329,14.5092
0.179452,-1.12407,14.5666
0.171144,-0.811846,14.5222
0.190408,-0.269671,14.5622
2.15572,0.131634,14.5187
-0.424471,0.219331,14.569
-0.968391,1.41919,14.5116
-2.00602,2.60661,14.544
0.143507,4.98116,14.5513
-1.43115,-1.8971,14.6024
-4.2995,-1.66649,14.5894
-0.989755,-1.60064,14.588
0.006382,-1.08184,14.5779
0.250066,0.139841,14.6348
-0.812168,0.301948,14.6128
-0.752594,0.72917,14.6294
0.895363,0.931198,14.5765
-0.796987,1.18791,14.6194
1.09894,2.25901,14.6246
1.19334,-4.20348,14.6791
-0.0848339,-1.18397,14.6549
1.80558,0.243635,14.686
1.74812,0.390307,14.6594
-0.929632,0.706629,14.6635
-3.91834,0.817075,14.6483
-0.74209,2.61214,14.6851
-0.621933,-0.586273,14.7404
1.57686,-0.558168,14.768
-0.481978,-0.0834297,14.7171
2.01551,0.2137,14.7203
-1.11629,0.651982,14.7281
1.66194,1.07207,14.7741
-0.555847,1.13581,14.764
1.80763,-1.25115,14.8288
-0.30738,-1.20583,14.8368
0.475196,-1.01927,14.7993
0.376899,-0.658068,14.8378
1.90173,0.216072,14.8157
2.34676,2.65444,14.807
0.0980929,-2.18112,14.8886
0.0676347,-1.3206,14.875
2.0274,-1.31542,14.857
1.18795,-0.307283,14.9168
-0.189304,0.88764,14.9009
1.32122,0.962603,14.9021
1.59463,0.905985,14.9001
0.256321,1.05836,14.8671
1.15353,1.05215,14.8545
0.568443,1.24394,14.8933
-0.306607,-3.82241,14.9711
-0.853045,-2.00209,14.9596
-0.63671,-1.44386,14.9599
-0.242364,-0.877806,14.9437
0.516254,-0.075271,14.9598
-0.353553,0.143468,14.972
-1.05378,0.385608,14.9536
-4.83148,0.795871,14.9247
0.00714027,1.16928,14.9735
-0.139345,1.32866,14.9261
1.21078,-0.777713,15.0095
-0.928618,-0.178761,14.9984
-0.769266,0.0221677,15.0325
0.197803,0.151196,15.036
-1.04545,1.04394,15.0443
-1.14102,-1.38654,15.0855
0.999738,-1.30574,15.1215
-0.00975377,-1.1344,15.122
-1.61976,-0.60452,15.0597
-0.115501,-0.566066,15.1014
0.793142,-0.480318,15.0614
-0.936239,-0.253214,15.0816
-0.44286,-0.116732,15.1245
2.81287,0.397627,15.0756
-0.0385018,1.22479,15.0819
-0.704443,-0.694993,15.1651
2.94144,-0.660503,15.1728
-0.0319863,-0.487681,15.1862
-3.04388,-0.112066,15.1272
-0.371167,0.935113,15.1629
1.09986,1.54963,15.16
0.00721971,-2.42048,15.2605
3.27331,-1.95511,15.2264
1.21532,-0.802138,15.2165
-0.244567,-0.713111,15.2501
1.09622,0.396182,15.245
0.627517,0.562163,15.2092
-0.451247,1.07139,15.2501
0.283464,1.55391,15.2002
-1.90833,-1.49619,15.2702
-0.333626,-0.187872,15.2776
-0.495124,0.594676,15.2774
-0.849086,0.665305,15.2751
1.01763,-1.84603,15.3982
1.509,-0.669589,15.3891
-1.40166,0.1384,15.335
0.354146,0.650749,15.3681
-0.575495,1.16484,15.3571
0.570967,-1.33506,15.414
-1.85498,-0.445166,15.4502
-1.41153,-0.455902,15.4077
2.25323,0.918483,15.458
-2.12847,1.26088,15.4249
-0.924307,-0.766744,15.5002
-1.08831,-0.211724,15.5362
0.928743,0.25053,15.4838
0.748066,-4.169,15.5757
-1.5433,-0.396567,15.6319
-0.611806,0.445207,15.6735
1.24266,0.523571,15.674
-0.970002,1.03561,15.6584
-1.75778,-0.761395,15.7223
-1.56617,-0.0213695,15.7313
-0.291587,0.150485,15.6952
-0.390266,0.569994,15.7276
-0.617821,0.979787,15.7061
0.298064,-1.37905,15.7616
-2.15428,0.634371,15.7558
1.43689,0.989533,15.7898
-1.57428,-0.412091,15.8625
-0.175653,-0.28124,15.8524
0.214098,0.176464,15.8657
0.298229,0.527769,15.8653
-0.0210481,0.703701,15.8324
-0.292495,0.482203,15.9095
0.860188,0.676283,15.9031
-1.37529,1.04802,15.9026
1.11104,-0.972237,16.1277
1.88335,0.189259,16.1126
-0.611804,-0.3236,16.2691
0.558591,-0.839814,16.3618
1.54055,1.48495,16.4236
0.0710863,-0.507331,16.8929
-0.0344876,0.298591,16.9608
0.0910061,0.345883,16.9578
-0.807685,-1.31711,17.0372
-1.40568,-0.875806,17.2328
-1.02174,-1.33073,17.312
2.69816,-0.437192,17.4094
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
