x,y,z
-0.67009,-0.272002,12.6551
-0.513233,-0.305356,12.6454
-0.307799,-0.333889,12.661
-0.207112,-0.316903,12.7037
-0.115922,-0.302389,12.6432
0.151956,-0.315105,12.6747
0.472641,-0.31495,12.7025
0.738572,-0.317826,12.6488
0.84322,-0.335604,12.6808
0.962446,-0.337184,12.681
1.14338,-0.329929,12.6676
1.26314,-0.333845,12.6527
1.49592,-0.337546,12.7035
1.62101,-0.304434,12.6776
-1.61988,-0.266797,12.669
-1.29311,-0.208551,12.6703
-1.02544,-0.238496,12.7021
-0.848304,-0.223354,12.6756
-0.579247,-0.209599,12.6449
-0.386919,-0.246923,12.6455
-0.279337,-0.227074,12.6592
-0.171696,-0.21277,12.6856
0.0353137,-0.253412,12.6693
0.25387,-0.233007,12.6481
0.559428,-0.237597,12.7008
0.859084,-0.223516,12.6794
0.970346,-0.227031,12.6814
1.13024,-0.212767,12.6434
1.32283,-0.253678,12.7037
1.43281,-0.24302,12.6885
1.54056,-0.221466,12.6638
-1.61717,-0.150107,12.6548
-1.46472,-0.158361,12.6858
-1.11691,-0.188916,12.6655
-0.945028,-0.166169,12.667
-0.659484,-0.13199,12.6476
-0.472469,-0.181712,12.6697
-0.354744,-0.154846,12.6969
0.0670931,-0.143104,12.6561
0.300167,-0.132863,12.6562
0.641979,-0.161986,12.6966
1.03286,-0.137826,12.6955
1.19918,-0.140537,12.6951
1.64256,-0.169563,12.6757
-1.6947,-0.0711872,12.6832
-1.29464,-0.0875589,12.6608
-1.13108,-0.0772684,12.6826
-0.848067,-0.112926,12.6604
-0.541837,-0.0963284,12.6498
-0.420126,-0.0832281,12.6417
-0.150789,-0.104471,12.688
-0.0380329,-0.0786491,12.6496
0.18296,-0.12558,12.6541
0.413249,-0.114364,12.662
0.940199,-0.0875898,12.6422
1.3317,-0.125889,12.6864
-1.46188,-0.0387485,12.6548
-1.22356,-0.00276509,12.6783
-0.947712,-0.0590031,12.6943
-0.840942,-0.00527563,12.6939
-0.738003,-0.0513687,12.6546
-0.629748,-0.00977449,12.6524
0.240072,-0.0408437,12.6977
0.360017,-0.0243995,12.7008
0.469562,-0.0170971,12.6955
0.610268,-0.0556797,12.6811
0.874195,-0.00584816,12.6747
1.02866,-0.0296209,12.6754
1.20553,-0.0306025,12.6905
1.31466,-0.0194391,12.6666
1.52143,-0.0507186,12.6894
1.63305,-0.0408097,12.6491
-1.65832,0.0563383,12.6814
-1.45438,0.0742724,12.6461
-1.33578,0.0552407,12.6819
-0.995799,0.0353681,12.6448
-0.760762,0.075546,12.6795
-0.479648,0.00831671,12.6671
-0.00619377,0.0188461,12.6922
0.156081,0.0308935,12.677
0.700226,0.0172987,12.6794
1.07396,0.064676,12.7094
1.50298,0.0648891,12.6749
-1.1574,0.0851484,12.6563
-1.05457,0.116539,12.6934
-0.563081,0.0795135,12.6859
-0.350437,0.0791906,12.7001
-0.166079,0.124718,12.6615
-0.0477157,0.130889,12.6576
0.0709127,0.102276,12.6648
0.262527,0.0870756,12.7067
0.383813,0.0849029,12.6965
0.666679,0.122787,12.6738
0.878844,0.105676,12.6595
1.18429,0.0824619,12.6883
1.29619,0.0890845,12.6545
1.70021,0.0788966,12.7019
-1.62614,0.17549,12.6651
-1.51853,0.145747,12.7013
-1.32406,0.164007,12.6656
-0.845435,0.187252,12.6722
-0.720255,0.206589,12.6668
-0.431874,0.150196,12.6609
-0.315421,0.193464,12.6982
0.184896,0.147637,12.6559
0.309519,0.183679,12.6493
0.411766,0.192009,12.6907
0.856571,0.207914,12.7098
1.05724,0.180791,12.6987
1.16573,0.191271,12.6727
1.27226,0.200591,12.6434
1.65194,0.170206,12.6561
-1.49343,0.257902,12.6997
-1.29464,0.271971,12.6636
-1.02388,0.224981,12.6746
-0.553197,0.214156,12.6884
0.0939629,0.217777,12.6611
0.339473,0.279176,12.7011
0.598349,0.273412,12.7026
1.32947,0.273153,12.704
1.57104,0.244259,12.7071
1.68242,0.281918,12.6851
-1.60543,0.284785,12.6573
-1.17393,0.328732,12.7017
-0.975637,0.326006,12.6706
-0.876473,0.289916,12.7028
-0.715943,0.33626,12.698
-0.627114,0.289192,12.6522
-0.513346,0.325159,12.6642
-0.212782,0.30891,12.6459
-0.0911801,0.313547,12.6499
0.12973,0.332485,12.6541
0.244342,0.334808,12.7103
0.528475,0.336975,12.6459
0.789831,0.291749,12.6684
0.899967,0.295407,12.6566
1.01016,0.284049,12.681
1.12197,0.292698,12.6731
1.46391,0.312639,12.6979
-1.6682,0.367819,12.6979
-1.56114,0.39541,12.661
-1.26637,0.380707,12.6593
-1.11411,0.42084,12.705
-0.812188,0.382404,12.6706
-0.450968,0.41877,12.6651
-0.288239,0.387841,12.6803
0.359877,0.384029,12.6759
0.466898,0.413799,12.6961
0.621727,0.382109,12.6834
0.724615,0.379855,12.6432
0.839095,0.38703,12.6419
0.940304,0.393181,12.69
1.05946,0.382231,12.6574
1.26872,0.365956,12.6924
1.43641,0.41888,12.683
1.67074,0.41141,12.7079
-1.43812,0.467829,12.6953
-1.23017,0.485766,12.661
-0.90901,0.449714,12.6519
-0.607905,0.422054,12.6627
-0.355391,0.475977,12.6733
-0.135273,0.484849,12.6998
0.134815,0.456629,12.6622
0.778059,0.477874,12.6596
0.888628,0.485099,12.6575
1.0866,0.489014,12.6577
1.5465,0.464514,12.6415
-1.64179,0.501304,12.6951
-1.5405,0.515024,12.6533
-1.06789,0.520778,12.7053
-0.846662,0.556928,12.6587
-0.738598,0.534894,12.6918
-0.524884,0.497798,12.699
-0.245593,0.497737,12.6834
-0.0250294,0.499256,12.701
0.375282,0.49733,12.67
0.498911,0.513144,12.6443
0.604019,0.521398,12.6763
0.988155,0.490873,12.7087
1.19513,0.516978,12.6592
1.40024,0.529321,12.6836
1.6213,0.527081,12.6947
-1.60032,0.6023,12.7092
-1.50843,0.619573,12.6479
-1.39726,0.575892,12.7015
-1.19109,0.595379,12.6528
-0.556771,0.597329,12.6595
-0.35594,0.584189,12.6987
-0.271662,0.626978,12.6421
-0.174679,0.583341,12.67
-0.0646454,0.597752,12.6649
0.0427232,0.621848,12.692
0.125539,0.567458,12.643
0.275673,0.563937,12.69
0.423995,0.593394,12.6461
0.702298,0.560273,12.6453
0.845111,0.591783,12.6579
1.02087,0.593695,12.6884
1.50177,0.565495,12.6604
-1.35953,0.68276,12.7029
-1.1325,0.688648,12.6599
-0.456374,0.633389,12.6949
0.330921,0.652475,12.6543
0.729836,0.663285,12.6712
0.934899,0.659245,12.6434
1.13536,0.685204,12.6782
1.34627,0.635948,12.6883
1.46107,0.68362,12.6651
1.56175,0.648126,12.7094
-1.55563,0.703816,12.7063
-1.4672,0.749337,12.6554
-0.966927,0.716671,12.6985
-0.659068,0.702114,12.6767
-0.365377,0.701381,12.7034
0.0301656,0.738038,12.6819
0.234773,0.714381,12.6804
0.568958,0.702761,12.6804
0.667263,0.750594,12.6427
0.888762,0.752659,12.6925
0.998775,0.749497,12.6903
1.30335,0.741493,12.6921
-1.07636,0.788317,12.6682
-0.908917,0.810674,12.7002
-0.72605,0.784145,12.707
-0.395802,0.807502,12.671
-0.291308,0.795336,12.7028
-0.0723488,0.775101,12.6989
0.136731,0.777029,12.7099
0.474476,0.781796,12.6803
1.41505,0.790994,12.6654
-1.41074,0.843001,12.6607
-1.00428,0.876399,12.6775
-0.809599,0.862966,12.7038
-0.554596,0.888039,12.6846
-0.338066,0.89507,12.7068
-0.12095,0.880606,12.6828
-0.019812,0.855927,12.6449
0.197148,0.864245,12.6551
0.381307,0.83654,12.6996
0.476987,0.888121,12.6495
0.572142,0.902799,12.7103
0.661887,0.83905,12.7086
0.828022,0.848083,12.6996
1.03409,0.854637,12.6657
1.24947,0.841305,12.69
1.38077,0.901755,12.6704
1.48439,0.865608,12.7071
-1.34851,0.932355,12.6468
-1.11924,0.910427,12.6499
-0.73037,0.950528,12.6881
0.0996634,0.910534,12.6768
0.385869,0.950279,12.6666
0.737549,0.91771,12.6841
0.92,0.931328,12.6664
1.08489,0.950946,12.6493
1.19852,0.953371,12.6861
-1.29085,1.03089,12.6616
-1.09435,1.03256,12.6992
-0.993444,0.986004,12.6822
-0.859562,0.977421,12.6476
-0.571626,1.00424,12.6531
-0.388957,0.981084,12.6604
-0.169557,0.986838,12.6692
0.098579,1.0168,12.6469
0.286504,1.0118,12.6831
0.64817,0.987539,12.6798
0.829405,0.993349,12.6471
1.33142,1.00441,12.6741
-1.0034,1.09684,12.6931
-0.892974,1.07308,12.7045
-0.772575,1.04497,12.6491
-0.66291,1.05523,12.699
-0.462995,1.0795,12.6674
-0.351503,1.08503,12.6733
-0.107719,1.07316,12.701
-0.00296033,1.04752,12.6781
0.185912,1.05907,12.6997
0.459774,1.10377,12.6818
0.556094,1.04897,12.6764
0.820872,1.09203,12.6987
1.08325,1.06002,12.6932
1.24622,1.09622,12.6684
-1.19488,1.15028,12.6812
-0.726457,1.14271,12.6722
-0.518951,1.17611,12.6447
-0.266418,1.15642,12.684
-0.0275544,1.14973,12.6447
0.161954,1.16404,12.6672
0.27128,1.11621,12.6416
0.360724,1.1533,12.6943
0.724251,1.14818,12.6871
0.983808,1.12505,12.674
1.14793,1.16443,12.6545
-1.12557,1.23481,12.6904
-1.02715,1.22246,12.6422
-0.934067,1.18378,12.6914
-0.814299,1.22621,12.6591
-0.618934,1.18397,12.6899
-0.437704,1.24262,12.6797
-0.129393,1.18048,12.6845
0.0600705,1.20427,12.6864
0.528444,1.24642,12.6997
0.628893,1.20289,12.6848
0.890483,1.18823,12.6658
-0.961995,1.30222,12.6892
-0.704533,1.26915,12.666
-0.169171,1.27889,12.6514
0.0263566,1.30501,12.6573
0.235573,1.30114,12.6751
0.342423,1.2539,12.6524
0.674179,1.30124,12.6575
0.787587,1.24993,12.6517
-1.06893,1.33798,12.7025
-0.611937,1.33896,12.6834
-0.358611,1.31973,12.7039
-0.0857729,1.34006,12.6965
0.115493,1.3541,12.7079
0.576005,1.35704,12.6513
0.952471,1.38143,12.6768
-0.530835,1.42243,12.685
-0.423992,1.40999,12.6595
-0.238738,1.45491,12.6805
-0.125448,1.43006,12.6447
0.172273,1.43374,12.6421
0.367207,1.44453,12.6873
0.474896,1.40685,12.665
0.824266,1.44108,12.683
-0.836694,1.49179,12.7
-0.716619,1.46936,12.6529
-0.34355,1.48276,12.7071
-0.148715,1.52171,12.7031
-0.0408039,1.49588,12.6825
0.0639261,1.46538,12.6602
0.26504,1.4893,12.6984
0.711189,1.49779,12.6755
-0.538486,1.54727,12.6557
-0.354531,1.59052,12.6852
0.608229,1.56038,12.6738
-0.46822,1.63253,12.6723
-0.269488,1.66077,12.6862
-0.156128,1.64807,12.6807
-0.0250938,1.60869,12.6555
0.0662323,1.65941,12.7016
0.194725,1.63852,12.6872
0.499776,1.6286,12.7015
0.287593,1.69514,12.7018
-0.101957,-1.80153,12.7338
0.0195624,-1.77221,12.7423
0.11909,-1.72548,12.7192
0.214452,-1.78759,12.7411
-0.492647,-1.66838,12.749
-0.307106,-1.71059,12.7177
-0.0358945,-1.67331,12.7731
0.316112,-1.70057,12.747
0.526834,-1.66658,12.7373
-0.727008,-1.62212,12.7225
-0.605605,-1.60266,12.7281
0.0591778,-1.61652,12.7691
0.642015,-1.60839,12.7106
-0.807201,-1.53311,12.7241
-0.340319,-1.52393,12.7537
-0.151116,-1.53422,12.7256
-0.0377392,-1.56377,12.7659
0.163006,-1.55891,12.7486
0.27776,-1.57778,12.7702
0.370169,-1.52205,12.7275
0.911957,-1.54521,12.7758
-1.1021,-1.45134,12.777
-0.927524,-1.50002,12.7412
-0.534092,-1.50132,12.7722
-0.43989,-1.47474,12.7108
0.187198,-1.44856,12.7641
0.551255,-1.47044,12.7381
0.655561,-1.50373,12.7732
1.05241,-1.49233,12.7518
-1.0102,-1.39996,12.7373
-0.726344,-1.40012,12.7314
-0.613564,-1.41642,12.735
-0.498938,-1.39637,12.7619
-0.390091,-1.38509,12.7545
-0.188004,-1.4086,12.7576
-0.0908919,-1.38197,12.7113
0.0893871,-1.40489,12.7277
0.279358,-1.39347,12.7329
0.654454,-1.40192,12.7126
0.76875,-1.41191,12.7524
-1.19439,-1.35348,12.7785
-0.902163,-1.3568,12.7306
-0.798305,-1.31067,12.7305
-0.659939,-1.30774,12.7715
-0.285976,-1.35338,12.7147
0.369982,-1.32293,12.7244
0.48088,-1.33492,12.7402
0.853639,-1.3353,12.7261
1.06971,-1.37363,12.745
1.16616,-1.30841,12.7467
-1.26849,-1.25277,12.7577
-1.00859,-1.23692,12.7508
-0.896493,-1.24805,12.7473
-0.536791,-1.30193,12.7134
-0.37518,-1.28024,12.7226
-0.102805,-1.28307,12.7583
0.0875775,-1.30037,12.768
0.178463,-1.24417,12.74
0.672941,-1.23721,12.7243
0.793194,-1.24442,12.7715
1.0393,-1.2665,12.7735
1.27213,-1.26016,12.7638
-0.735478,-1.19942,12.7392
-0.618593,-1.21774,12.7214
-0.293751,-1.22267,12.7736
-0.177427,-1.21222,12.7162
0.0281668,-1.22372,12.7153
0.267453,-1.18491,12.7115
0.352861,-1.22305,12.7699
0.462017,-1.21688,12.7544
-1.42581,-1.10216,12.7507
-1.08633,-1.14946,12.7614
-0.837722,-1.15263,12.7614
-0.521982,-1.15944,12.7501
-0.407299,-1.16566,12.7517
-0.162702,-1.10434,12.7488
0.033717,-1.11458,12.7445
0.592701,-1.13235,12.7559
0.760014,-1.15714,12.7111
0.869434,-1.1654,12.7573
1.02111,-1.15453,12.714
1.1321,-1.16392,12.7711
1.23794,-1.16076,12.7203
1.34409,-1.16172,12.7558
-1.20544,-1.03845,12.7303
-0.895904,-1.07029,12.7151
-0.679907,-1.03742,12.7344
-0.573877,-1.05508,12.711
-0.350393,-1.07873,12.7116
-0.246851,-1.04024,12.7177
0.134948,-1.06225,12.728
0.286028,-1.08034,12.7441
0.402573,-1.07772,12.7748
0.695578,-1.09059,12.7735
0.934493,-1.07812,12.7679
1.39457,-1.05909,12.7512
-0.992514,-1.01948,12.7491
-0.79023,-1.01109,12.7563
-0.412603,-1.01055,12.7782
-0.119973,-1.00189,12.7705
-0.0229564,-0.965183,12.7307
0.080435,-0.977502,12.7726
0.463966,-0.993741,12.7238
0.56229,-1.01458,12.7723
0.763943,-0.997981,12.7353
1.00864,-0.987595,12.7442
1.16682,-0.983138,12.7177
-1.49677,-0.92343,12.7298
-1.24701,-0.93316,12.7279
-1.03658,-0.923525,12.7124
-0.634339,-0.933067,12.717
-0.511922,-0.95458,12.7566
-0.32379,-0.95967,12.7201
-0.219754,-0.944626,12.7677
0.360619,-0.916895,12.7706
0.613244,-0.919828,12.7392
0.812877,-0.900834,12.717
1.07859,-0.903358,12.7355
1.28932,-0.959126,12.765
1.42415,-0.931076,12.7257
-1.32467,-0.857329,12.7525
-1.14204,-0.888131,12.7656
-1.02843,-0.832348,12.7776
-0.93778,-0.881153,12.7349
-0.844908,-0.822483,12.7645
-0.739747,-0.865833,12.743
-0.517469,-0.853588,12.7114
-0.2013,-0.835437,12.7582
-0.065937,-0.838685,12.7513
0.0411387,-0.836967,12.7761
0.44441,-0.848773,12.7488
0.570463,-0.825346,12.7778
0.666124,-0.82502,12.7108
0.89422,-0.837356,12.7619
1.22144,-0.876452,12.7216
1.33028,-0.854182,12.7573
1.52032,-0.864616,12.7231
-1.63499,-0.7545,12.7677
-1.5441,-0.819916,12.734
-1.42724,-0.821158,12.7731
-0.735587,-0.760318,12.7117
-0.641827,-0.81804,12.7174
-0.44753,-0.788266,12.769
-0.326718,-0.767507,12.7537
0.135163,-0.799427,12.7323
0.250519,-0.795974,12.7175
0.502656,-0.761593,12.7158
0.769785,-0.804576,12.7506
0.955745,-0.75333,12.7176
1.13737,-0.808251,12.742
1.25073,-0.770222,12.7366
1.58558,-0.771795,12.7477
-1.48622,-0.71958,12.7781
-1.38207,-0.718295,12.7241
-1.17577,-0.741133,12.7618
-1.01719,-0.735803,12.718
-0.82754,-0.713741,12.755
-0.624718,-0.707856,12.726
-0.419537,-0.693803,12.7161
-0.130789,-0.745374,12.7425
0.00595192,-0.741905,12.7202
0.174573,-0.69864,12.7621
0.419866,-0.700915,12.7555
0.609735,-0.730416,12.7361
1.05644,-0.733852,12.7585
1.162,-0.700017,12.7589
1.36145,-0.748461,12.7148
1.67963,-0.686679,12.7716
-1.5936,-0.666073,12.714
-1.27041,-0.678526,12.738
-1.11567,-0.64722,12.7629
-0.718062,-0.668424,12.7712
-0.320717,-0.644992,12.7224
-0.197551,-0.64128,12.7298
0.0618178,-0.645026,12.7364
0.249732,-0.619292,12.745
0.526097,-0.66996,12.7745
0.742228,-0.616419,12.7324
0.889474,-0.634752,12.7481
1.33334,-0.642888,12.7764
1.43732,-0.667261,12.7503
1.57903,-0.658888,12.7202
-1.48978,-0.61306,12.7415
-1.29032,-0.559153,12.7341
-1.03268,-0.5521,12.7705
-0.941886,-0.587156,12.7123
-0.833092,-0.547943,12.7493
-0.634782,-0.565575,12.7197
-0.511384,-0.573009,12.7715
-0.404939,-0.601796,12.7791
-0.0119008,-0.564455,12.7239
0.439923,-0.580929,12.7536
0.544238,-0.574714,12.7196
1.12089,-0.587641,12.7336
1.22923,-0.602879,12.7215
-1.47327,-0.500069,12.7515
-0.70904,-0.493199,12.7573
-0.414367,-0.49608,12.7264
-0.316979,-0.534683,12.7635
-0.206299,-0.534155,12.7619
0.199765,-0.521744,12.7168
0.313826,-0.526745,12.772
0.490946,-0.481958,12.7462
0.668076,-0.542829,12.768
0.780514,-0.503953,12.7498
1.20053,-0.510614,12.7787
1.31962,-0.532951,12.7447
1.43231,-0.523292,12.7199
1.68796,-0.544833,12.7346
-1.61748,-0.465058,12.7454
-1.39166,-0.425949,12.774
-1.20091,-0.458115,12.7476
-0.996929,-0.452309,12.7303
-0.896606,-0.409357,12.757
-0.799421,-0.444737,12.7108
-0.518047,-0.4612,12.7586
-0.203624,-0.4174,12.7707
-0.0915348,-0.463556,12.7422
0.110886,-0.440472,12.7411
0.595199,-0.452741,12.767
0.894066,-0.427415,12.7138
0.993642,-0.467199,12.7443
1.51095,-0.443206,12.7383
1.64938,-0.408302,12.7108
-1.75836,-0.403724,12.7353
-1.48038,-0.385234,12.7211
-1.20274,-0.347793,12.7229
-0.563845,-0.365006,12.7232
-0.384635,-0.389598,12.7169
-0.2936,-0.349185,12.7757
-0.11352,-0.353156,12.7638
0.20997,-0.405069,12.7752
0.414402,-0.400573,12.7435
0.668038,-0.380606,12.7121
1.07535,-0.395537,12.7554
1.20778,-0.398877,12.7279
1.73126,-0.339879,12.7648
-1.71845,-0.285273,12.7145
-1.39178,-0.313544,12.7486
-1.10243,-0.335983,12.7741
-0.924542,-0.297729,12.7498
-0.752629,-0.27192,12.7287
-0.652037,-0.307417,12.7594
-0.446944,-0.300274,12.7331
0.0779952,-0.335776,12.7535
0.25525,-0.324469,12.7156
0.39992,-0.285162,12.7793
0.571671,-0.337577,12.7454
0.769606,-0.293425,12.7528
0.907671,-0.280614,12.761
1.04742,-0.290089,12.7403
1.14931,-0.316508,12.777
1.2688,-0.31766,12.7777
1.37963,-0.336503,12.7584
-1.83614,-0.201235,12.7783
-1.56205,-0.202495,12.7487
-1.37204,-0.202795,12.7496
-1.27717,-0.266229,12.7667
-1.16951,-0.246714,12.7536
-0.555122,-0.257435,12.7452
-0.349181,-0.252282,12.7511
-0.241067,-0.237308,12.7721
-0.0751104,-0.248046,12.7327
0.128114,-0.216975,12.7184
0.340595,-0.21541,12.7186
0.452344,-0.205384,12.7133
0.668189,-0.266788,12.7171
1.11775,-0.201712,12.76
1.21033,-0.251645,12.7114
1.6731,-0.236618,12.7603
-1.74619,-0.162148,12.7265
-1.21152,-0.147364,12.724
-0.957353,-0.195903,12.7773
-0.765198,-0.163421,12.7155
-0.656223,-0.198642,12.7364
-0.560704,-0.145539,12.7513
-0.445106,-0.199291,12.776
-0.021617,-0.151584,12.7339
0.230171,-0.17775,12.7406
0.764826,-0.170753,12.7108
0.948597,-0.178373,12.7776
1.27566,-0.175463,12.7676
1.45979,-0.1524,12.7477
1.56112,-0.19728,12.7746
1.73851,-0.147769,12.7323
-1.54836,-0.0878366,12.7188
-1.3868,-0.0902495,12.7247
-1.0335,-0.127666,12.7215
-0.882192,-0.112839,12.7664
-0.667652,-0.0816886,12.7466
-0.456799,-0.0861625,12.7453
-0.253196,-0.128014,12.7307
0.0591236,-0.063394,12.7384
0.15674,-0.0994391,12.7751
0.307063,-0.0951453,12.768
0.431303,-0.0853622,12.7765
0.533469,-0.128296,12.7151
0.679612,-0.0764393,12.766
0.862253,-0.124243,12.7344
0.955535,-0.0674954,12.7506
1.1163,-0.0756814,12.7367
1.27942,-0.0648272,12.7722
1.61873,-0.0998064,12.7656
-1.62102,-0.0048193,12.7752
-1.30052,-0.0284442,12.754
-1.04619,-0.0185288,12.7269
-0.77492,-0.0605492,12.7636
-0.561164,-0.0266195,12.7369
-0.359253,-0.0363863,12.7281
-0.245988,-0.000944583,12.7114
-0.0736809,-0.0538846,12.7515
0.547526,-0.0353302,12.7736
0.775246,-0.0586494,12.7134
1.41168,-0.0564181,12.7178
1.71464,-0.0416367,12.7458
-1.73062,0.0141901,12.7755
-1.5296,0.0264017,12.7162
-1.42015,0.0143173,12.7424
-1.14416,0.0265177,12.7503
-0.948641,0.039692,12.7439
-0.66948,0.0391462,12.7426
-0.435122,0.0424796,12.7615
-0.145476,0.0369246,12.7333
0.078147,0.0427516,12.7633
0.601406,0.0455753,12.7227
0.79359,0.0506292,12.7279
0.95834,0.0464624,12.7234
1.15569,0.0188468,12.7773
1.2663,0.0438828,12.7527
1.38796,0.0577394,12.7242
1.593,0.0217017,12.7428
1.82164,0.0259046,12.7598
-1.72787,0.142413,12.7664
-1.59497,0.108184,12.7724
-1.40253,0.125376,12.734
-1.24105,0.092936,12.7297
-1.14218,0.136546,12.7566
-0.853078,0.0964152,12.7393
-0.496902,0.140904,12.7497
-0.248972,0.107427,12.7326
-0.0507745,0.0923055,12.7614
0.13207,0.144754,12.7625
0.494325,0.0904364,12.7164
1.5682,0.132778,12.7325
-1.30539,0.179967,12.7731
-1.21838,0.205319,12.7122
-1.04746,0.189027,12.7767
-0.950542,0.15021,12.7261
-0.757135,0.152715,12.7596
-0.639643,0.151008,12.7213
-0.389719,0.153843,12.7715
0.018647,0.184502,12.7355
0.238297,0.197776,12.7392
0.343448,0.161339,12.7704
0.577012,0.166812,12.7289
0.759375,0.15776,12.7228
0.953255,0.15833,12.7268
1.23769,0.152988,12.7548
1.34321,0.163604,12.7223
1.45736,0.169163,12.7195
1.76127,0.174688,12.7289
-1.80821,0.264035,12.7629
-1.69041,0.275408,12.7576
-1.5778,0.22544,12.7649
-1.38943,0.237,12.7265
-0.966746,0.262994,12.7653
-0.779915,0.260282,12.7484
-0.660292,0.256986,12.7527
-0.449591,0.241789,12.7197
-0.204833,0.218701,12.7153
-0.0951846,0.225038,12.7245
0.146174,0.261723,12.748
0.496459,0.246529,12.7391
1.12453,0.231784,12.7702
1.21806,0.273655,12.7287
-1.35911,0.343582,12.7196
-1.26504,0.29001,12.7727
-1.06658,0.309301,12.7319
-0.555285,0.293254,12.7726
-0.383425,0.338344,12.7154
-0.274412,0.299325,12.7442
-0.159827,0.315707,12.7421
0.0262472,0.298095,12.7182
0.42736,0.329145,12.7674
0.542667,0.343758,12.7709
0.698965,0.310025,12.728
0.852947,0.309391,12.7571
1.63999,0.329043,12.7773
-1.47591,0.365306,12.7313
-1.21658,0.416373,12.7527
-0.903179,0.391554,12.7508
-0.796266,0.365542,12.7781
-0.635951,0.368866,12.7666
-0.525409,0.398203,12.7452
-0.207937,0.417571,12.7488
-0.0742449,0.393002,12.726
0.0516878,0.406914,12.7153
0.151491,0.376656,12.7538
0.78113,0.391081,12.7386
1.0247,0.39541,12.761
1.13971,0.388507,12.7383
1.3551,0.356496,12.7701
1.53592,0.392738,12.7305
1.76698,0.363698,12.7591
-1.72352,0.451383,12.7529
-1.54144,0.451198,12.7641
-1.32143,0.452047,12.7229
-1.00109,0.429919,12.715
-0.825683,0.474422,12.7301
-0.719577,0.437234,12.7419
-0.40957,0.434729,12.7656
-0.304905,0.478993,12.7755
0.279039,0.451625,12.7131
0.389176,0.436485,12.7722
0.568504,0.449635,12.7532
0.688397,0.458717,12.7288
0.83871,0.483731,12.7615
1.28674,0.486567,12.7127
1.38491,0.461992,12.7743
-1.17088,0.517575,12.7495
-0.941796,0.537238,12.7122
-0.625149,0.493997,12.745
-0.440446,0.540352,12.7571
0.085257,0.525523,12.7377
0.188297,0.491253,12.7703
0.465562,0.513433,12.7494
1.0802,0.490263,12.77
1.1899,0.509699,12.7713
1.49036,0.49545,12.7452
1.72494,0.521112,12.7566
-1.71229,0.575907,12.7788
-1.51025,0.561246,12.7641
-1.281,0.560351,12.7241
-1.01783,0.620605,12.7154
-0.810922,0.57665,12.7679
-0.649873,0.599668,12.722
-0.257243,0.58506,12.7502
-0.114182,0.577777,12.7625
0.172785,0.62617,12.7233
0.371451,0.581052,12.7425
0.517735,0.603621,12.7123
0.642081,0.613988,12.7221
0.768979,0.570602,12.7341
0.914619,0.567368,12.7398
1.12182,0.592075,12.736
1.23982,0.596169,12.722
1.33717,0.560832,12.778
1.45375,0.613243,12.7506
-1.44647,0.671123,12.7787
-1.19495,0.650702,12.7509
-0.888525,0.640649,12.7205
-0.744884,0.656885,12.7314
-0.556131,0.674761,12.7392
-0.259784,0.695264,12.7349
-0.150719,0.679821,12.7325
-0.0410817,0.675655,12.74
0.430074,0.678758,12.7185
0.820919,0.672046,12.7327
0.942568,0.673944,12.7521
1.05274,0.677136,12.7535
-1.19255,0.75871,12.7297
-1.07949,0.702517,12.7587
-0.827674,0.73767,12.7177
-0.492281,0.764679,12.722
0.332431,0.733389,12.73
0.654592,0.722446,12.7488
0.752628,0.76399,12.7126
1.21335,0.705578,12.7542
1.39893,0.718867,12.7513
1.67257,0.699227,12.7682
-1.54193,0.827668,12.724
-1.41928,0.781769,12.7599
-1.31446,0.784353,12.7114
-1.00479,0.799821,12.7605
-0.601402,0.780019,12.736
-0.368953,0.809548,12.7793
-0.181532,0.792128,12.7156
0.0442163,0.833948,12.7339
0.230335,0.788075,12.7668
0.566828,0.7917,12.7494
1.10099,0.782796,12.7153
1.33109,0.806489,12.7765
1.55554,0.769693,12.7325
-1.34821,0.887959,12.7636
-1.24505,0.87707,12.7108
-1.14036,0.853244,12.7487
-0.658821,0.873613,12.7248
-0.455992,0.866664,12.7423
-0.226903,0.892179,12.7108
-0.0578489,0.858931,12.7705
0.284819,0.890621,12.7172
0.478731,0.867011,12.7572
0.943847,0.842408,12.7278
1.11597,0.889074,12.7402
-1.56435,0.92852,12.7586
