x,y,z
-0.629618,0.314674,12.5646
-0.401809,0.285455,12.57
-0.0626413,0.283596,12.5384
0.0931821,0.320547,12.5649
0.291614,0.313283,12.5667
0.473035,0.349782,12.5112
0.581224,0.315667,12.5123
0.797256,0.332292,12.5133
0.920593,0.308979,12.5178
1.06089,0.346645,12.5139
-1.02521,0.372236,12.5481
-0.721724,0.376654,12.5327
-0.58364,0.413971,12.5488
-0.479736,0.354652,12.5249
-0.218928,0.384413,12.5456
-0.110449,0.379921,12.5606
0.0159671,0.40129,12.5463
0.202062,0.404578,12.5722
1.1601,0.404666,12.5252
-1.20886,0.434126,12.5175
-0.819244,0.430503,12.511
-0.412312,0.448299,12.536
-0.301553,0.456697,12.5349
0.115399,0.431045,12.507
0.701325,0.442762,12.5548
0.800874,0.466621,12.5122
-1.0262,0.524397,12.5289
-0.84785,0.541351,12.5288
-0.732159,0.511626,12.5243
-0.540683,0.518927,12.5607
-0.355335,0.547962,12.5648
-0.0182077,0.557049,12.5114
0.288353,0.497836,12.5301
0.472368,0.543366,12.5467
0.602894,0.536442,12.5208
1.00232,0.510297,12.5393
-0.76302,0.617074,12.5149
-0.638603,0.572277,12.5295
-0.449936,0.565065,12.5112
-0.232585,0.579637,12.5543
-0.131597,0.574226,12.5109
0.0713466,0.625171,12.5347
0.166236,0.56878,12.5161
0.379035,0.607195,12.5523
0.704215,0.622503,12.5321
0.924625,0.590067,12.5512
-0.556124,0.645858,12.519
-0.454579,0.663354,12.5607
-0.323828,0.641953,12.5163
-0.147046,0.67113,12.5646
-0.0356917,0.665734,12.5134
0.549067,0.645232,12.5407
-0.876036,0.726376,12.5397
-0.732736,0.762927,12.5375
-0.606189,0.763221,12.5111
-0.302805,0.757561,12.5535
0.219683,0.713914,12.5607
0.341747,0.734585,12.5492
0.442994,0.707671,12.5076
0.574387,0.74924,12.5136
0.677868,0.743879,12.5694
0.846675,0.698473,12.507
-0.443092,0.809598,12.5498
-0.17299,0.77975,12.5503
-0.0648105,0.780356,12.5193
0.0917212,0.806684,12.541
0.271915,0.818818,12.529
-0.944081,0.857533,12.5299
0.186868,0.891023,12.536
0.38363,0.855963,12.5091
0.477095,0.901903,12.551
0.661053,0.837111,12.5078
-0.711813,0.907399,12.5371
-0.433251,0.949274,12.5266
-0.170273,0.953022,12.5313
-0.0543218,0.963894,12.5656
0.269518,0.96851,12.5041
0.383564,0.96613,12.5462
0.651632,0.930834,12.5723
-0.817477,0.991147,12.5233
-0.610808,0.983053,12.5306
-0.318393,0.99596,12.5318
0.0354237,0.984371,12.5044
0.158163,1.00485,12.5415
0.489067,1.02901,12.5407
-0.108114,1.04585,12.5147
0.0671145,1.08159,12.549
0.306221,1.0895,12.524
-0.222822,1.13752,12.5625
0.396086,1.15358,12.5511
-0.658309,1.20387,12.5556
-0.397274,1.21675,12.5254
-0.191073,1.29397,12.524
0.349697,1.36262,12.5107
0.163273,-1.19586,12.6194
-0.250048,-1.0348,12.5759
0.337689,-1.06421,12.5732
-0.385643,-1.00825,12.6013
0.291848,-0.96392,12.5936
1.09948,-1.01991,12.5933
-0.425343,-0.904915,12.5848
-0.308692,-0.929891,12.6088
0.0334888,-0.924382,12.5823
0.152789,-0.944352,12.5818
-0.809218,-0.830845,12.5815
-0.240083,-0.831665,12.5834
-0.337079,-0.782658,12.62
-0.114502,-0.798884,12.6032
-0.475128,-0.712529,12.6379
-0.215563,-0.699861,12.5998
0.147398,-0.693619,12.64
0.424851,-0.709546,12.5966
0.615369,-0.720042,12.6178
-0.314194,-0.652731,12.5897
-0.107293,-0.68072,12.5916
0.263515,-0.660936,12.6193
0.519648,-0.650281,12.5844
0.75755,-0.621432,12.6038
-1.37362,-0.547356,12.5748
-0.698415,-0.606884,12.5741
-0.531979,-0.606488,12.5778
-0.0976382,-0.548786,12.6235
0.0392324,-0.595295,12.6318
0.148365,-0.585764,12.5888
0.363614,-0.606662,12.5819
0.987093,-0.606984,12.5751
-0.614734,-0.532933,12.5837
-0.442845,-0.538667,12.5762
-0.296466,-0.543998,12.6142
-0.204909,-0.484231,12.5917
-0.00322806,-0.506389,12.5804
0.24246,-0.51943,12.5911
0.363402,-0.495341,12.5768
0.488437,-0.543902,12.6019
0.600257,-0.500007,12.5882
0.706032,-0.518531,12.6144
0.859144,-0.480762,12.5987
-1.16703,-0.407811,12.6177
-0.671131,-0.438157,12.6155
-0.535257,-0.456802,12.6028
-0.365003,-0.454065,12.6119
0.0851502,-0.445542,12.6067
0.189462,-0.413016,12.6175
0.457733,-0.438237,12.5828
-0.773818,-0.359462,12.5858
-0.593881,-0.359612,12.6127
-0.483523,-0.339462,12.5902
-0.25322,-0.387021,12.632
-0.00929337,-0.370457,12.6307
0.349751,-0.351782,12.6048
0.459729,-0.339408,12.6388
0.651321,-0.399828,12.6358
0.830149,-0.373876,12.6058
0.938543,-0.395088,12.586
-0.399552,-0.278555,12.6299
-0.261949,-0.280794,12.594
-0.147661,-0.272733,12.6078
0.0686531,-0.273509,12.6253
0.615617,-0.296182,12.5988
-0.827422,-0.26061,12.5913
-0.627314,-0.253301,12.6087
-0.0437782,-0.23895,12.6263
0.428073,-0.23518,12.6181
0.890676,-0.253409,12.5798
-0.775323,-0.175567,12.6389
-0.4429,-0.182018,12.5933
-0.211897,-0.179261,12.5959
-0.0873596,-0.138381,12.6231
0.0394344,-0.171618,12.5984
0.284404,-0.199641,12.606
0.535975,-0.195951,12.6202
0.650218,-0.197126,12.6375
0.757856,-0.192518,12.6064
0.865095,-0.157965,12.6302
-1.49807,-0.0785699,12.5858
-0.853869,-0.100385,12.6113
-0.705153,-0.0924124,12.6098
-0.539162,-0.128231,12.5955
-0.409806,-0.086939,12.6369
-0.187364,-0.0651067,12.6083
0.0899175,-0.0739593,12.6043
0.235169,-0.0961981,12.606
0.508997,-0.089882,12.5869
0.716158,-0.077833,12.5748
-0.291184,-0.0353081,12.6305
0.396874,-0.0347969,12.5857
0.838157,-0.0583142,12.5898
-1.09792,0.0308557,12.6411
-0.857684,0.0141273,12.5821
-0.675407,0.0164311,12.6195
-0.224158,0.0603126,12.6043
0.0975383,0.0513084,12.6005
0.509396,0.028219,12.6082
0.891555,0.0412327,12.616
-0.497419,0.082937,12.5814
-0.39514,0.113989,12.6063
-0.0844801,0.119633,12.6237
0.025492,0.133866,12.6225
0.291952,0.0902963,12.6161
0.534769,0.141451,12.6223
0.67853,0.122374,12.5946
0.783124,0.0776826,12.5891
-0.806209,0.211785,12.6008
-0.696709,0.187262,12.6175
-0.54482,0.190919,12.5845
-0.448033,0.207106,12.6406
0.288968,0.210254,12.6197
0.386965,0.163899,12.5858
1.03466,0.154918,12.588
-0.302575,0.248464,12.6048
-0.0498555,0.224253,12.6305
0.122948,0.220485,12.6016
0.509706,0.249165,12.582
0.717991,0.214364,12.6414
0.856318,0.237209,12.5758
1.01578,0.263614,12.5832
-1.47394,0.303671,12.5784
-0.933826,0.333133,12.5942
-0.526608,0.298237,12.609
-0.170207,0.283423,12.5791
-0.0331545,0.343588,12.6301
0.1826,0.311449,12.6273
0.408967,0.293955,12.5886
0.698386,0.308953,12.5793
-0.475438,0.41486,12.6201
-0.317635,0.357508,12.586
0.0872945,0.414209,12.6327
0.352879,0.404889,12.5742
0.5786,0.416483,12.5773
0.768191,0.380662,12.6296
0.870406,0.403043,12.5821
1.04851,0.40025,12.6169
-0.674213,0.457332,12.6006
-0.356509,0.452286,12.6315
-0.239896,0.488494,12.6211
-0.0286599,0.489328,12.6053
0.468503,0.428007,12.5925
-0.136851,0.490432,12.5823
0.082179,0.511202,12.575
0.187526,0.502762,12.6347
0.380025,0.510534,12.61
0.799349,0.548499,12.588
-0.593366,0.615481,12.6211
-0.457615,0.565091,12.6212
-0.0730301,0.597755,12.6011
0.148398,0.60824,12.6339
0.247227,0.607844,12.5796
0.543574,0.564603,12.6336
-0.360072,0.682737,12.6143
-0.250268,0.675752,12.6049
0.465688,0.652709,12.6169
0.63371,0.652199,12.6121
-1.35141,0.744964,12.5886
-0.650987,0.725615,12.6052
-0.0954881,0.75192,12.6259
0.0087998,0.734533,12.5886
0.11568,0.705999,12.5951
0.986183,0.756036,12.6323
0.412632,0.796847,12.6245
0.518748,0.772365,12.6084
-0.248264,0.881695,12.5769
-0.121656,0.873478,12.5895
-0.00657694,0.845286,12.5875
0.330965,0.876955,12.6102
-0.352971,0.90838,12.5868
0.0811127,0.914405,12.5952
-0.0290355,1.1757,12.6281
-0.31079,1.25948,12.5844
0.130679,1.32748,12.6037
-0.149598,1.52717,12.58
0.384108,-1.46483,12.6518
0.394827,-1.27447,12.6535
0.393814,-0.952346,12.6673
1.03999,-0.625005,12.6863
0.397666,-0.54602,12.6753
0.169126,-0.506918,12.6804
0.287327,-0.441789,12.6604
0.40114,-0.423245,12.6797
-0.361488,-0.380159,12.707
0.111312,-0.357305,12.6883
-0.231332,-0.301801,12.6973
0.780071,-0.287836,12.6644
-0.524456,-0.227534,12.6717
0.179972,-0.262786,12.662
0.33276,-0.267604,12.6791
-0.950947,-0.186743,12.6449
-0.31731,-0.159131,12.6485
0.0568573,-0.157702,12.7079
0.153008,-0.156157,12.6494
-0.00675769,-0.075598,12.6636
0.351856,-0.119982,12.6519
0.63396,-0.0880075,12.6543
0.17005,-0.0115517,12.6724
0.302652,-0.0175394,12.6474
0.759601,-0.0109203,12.6548
-0.130498,0.0198851,12.6484
-0.0191724,0.0335196,12.6484
0.647005,0.0266058,12.6451
-0.750561,0.0962939,12.6596
0.141084,0.125281,12.6696
0.423936,0.077314,12.6577
0.734997,0.0881567,12.6996
-0.295568,0.14682,12.6457
-0.175816,0.177412,12.6458
0.349378,0.155239,12.7018
0.445066,0.208782,12.6701
0.0443094,0.271735,12.6628
0.203338,0.218952,12.6925
-0.41432,0.332477,12.6836
0.343667,0.291889,12.6861
0.501728,0.337239,12.6514
0.606215,0.299516,12.6435
0.888895,0.303699,12.6612
-0.170527,0.388965,12.6569
0.265518,0.376201,12.6629
0.405537,0.383393,12.6798
-0.56945,0.463098,12.6523
0.294296,0.483736,12.6739
-1.40993,0.491497,12.6417
0.673394,0.546711,12.6426
-0.291073,0.582655,12.649
-0.173355,0.576765,12.6471
0.0322464,0.595098,12.6423
-0.198332,0.743154,12.6752
0.280993,0.760489,12.6429
-1.15793,0.823277,12.6828
-0.342443,0.823321,12.6612
0.0738156,0.790673,12.6584
-1.499,0.877929,12.7063
0.00953231,1.02215,12.6419
-0.306808,1.32345,12.6691
-0.317677,1.44306,12.655
-1.05507,-1.03666,12.7227
-1.28616,-0.878435,12.7729
-0.134906,-0.653891,12.774
-0.0125086,-0.682169,12.7196
0.738713,-0.654263,12.7749
-0.0477083,-0.41399,12.7593
0.456261,-0.265491,12.7223
0.728432,-0.246933,12.7686
0.570547,0.0676154,12.7421
-0.370439,0.141786,12.7442
-0.196588,0.0841578,12.711
0.0938311,0.423402,12.75
0.108688,0.619853,12.7599
0.601181,0.565814,12.7346
0.642282,1.36007,12.7711
-0.375064,-1.82829,12.8305
-0.469738,-1.72978,12.8285
0.0800576,-1.7811,12.8062
0.497805,-1.40083,12.8485
-0.00435353,-1.28068,12.8224
1.37533,-1.24505,12.8262
-1.46416,-1.13114,12.8273
0.893253,-0.580018,12.8307
1.26663,-0.281945,12.7858
-0.959154,-0.236683,12.8246
1.138,-0.0203486,12.8122
-0.918061,0.977425,12.7966
-0.477024,1.6647,12.807
1.10627,-1.72592,12.8784
0.747582,-1.53591,12.8495
1.53469,-1.4335,12.9165
0.320657,-0.714219,12.915
-0.829835,-0.430754,12.9005
-1.32766,0.134932,12.8864
1.10416,0.193026,12.8943
1.63003,0.180203,12.916
1.55772,0.584285,12.8918
0.698384,0.741361,12.8812
-1.65909,1.0654,12.8653
-0.447589,1.37425,12.8567
0.184921,1.55889,12.9035
0.913762,1.60136,12.8548
-0.0386547,1.95118,12.8723
-0.53841,-1.96121,12.9194
-0.424214,-1.76271,12.938
0.479732,-1.62016,12.9194
1.72708,-1.38606,12.9723
1.35668,-1.30653,12.94
-1.79773,-0.660416,12.9598
1.09999,-0.635405,12.9533
-1.92398,0.00885457,12.9788
-1.451,0.0796845,12.9758
-1.39403,0.456012,12.9444
-0.834236,0.545993,12.9745
1.73052,0.781298,12.9819
0.750214,0.958567,12.935
1.62493,1.02414,12.9239
-0.82068,1.35709,12.9457
0.0269065,1.55489,12.9233
0.667347,1.99833,12.973
0.665572,-1.19924,13.0524
-2.29456,-0.219699,13.0378
-1.3287,-0.259095,13.034
-1.46034,0.213808,13.0312
2.41873,0.184745,13.049
-1.03655,0.530061,13.0223
-1.96589,0.937992,13.0471
1.4266,0.970451,13.0059
0.00146211,1.23599,13.0361
0.127818,1.21243,13.0034
-0.852905,1.27314,12.9944
1.71289,1.52938,13.0068
-0.477281,2.2087,13.0111
0.069228,2.17906,13.0284
-0.0517976,-1.56307,13.1103
-0.907513,-1.20502,13.0852
-0.107407,-1.19655,13.1176
-2.19223,-0.857804,13.1121
-1.63704,-0.652491,13.1067
-2.00253,-0.228386,13.0613
2.5089,-0.248132,13.1132
-2.12484,0.1149,13.0913
2.29884,0.295162,13.0711
-1.7886,0.405101,13.1117
-0.355364,0.398436,13.0892
2.31803,1.04246,13.1199
1.12842,1.36053,13.071
-1.43642,1.99534,13.0605
-0.132237,2.42824,13.0903
0.119921,2.5144,13.0937
0.872286,-2.49243,13.1874
-1.32029,-2.08832,13.1313
-1.08362,-2.03817,13.1286
-2.28518,-0.987646,13.1906
1.70977,-0.624033,13.1577
0.375641,-0.596377,13.1766
-2.53211,-0.46515,13.1753
-2.4782,-0.266272,13.1451
-1.11262,0.213878,13.1562
1.37841,0.238406,13.1377
-1.90779,0.776737,13.1384
-2.25335,0.901748,13.1648
0.95779,0.846725,13.1477
0.883538,0.983625,13.1448
-1.47841,1.06988,13.1307
-1.52247,1.49258,13.1909
1.0774,1.7984,13.1833
1.0084,2.37773,13.1836
0.339913,2.48394,13.1516
0.10786,-2.20118,13.2065
-0.150781,-1.43654,13.2216
0.799259,-1.38321,13.2343
1.25787,-1.3988,13.2331
-1.29279,-1.27274,13.2133
-0.957103,-1.20654,13.2378
-1.49681,-1.10084,13.201
0.335698,-0.920997,13.2244
2.00334,-0.904635,13.2198
-2.72352,-0.493552,13.2307
0.559557,-0.526335,13.262
0.471897,0.165451,13.1945
1.4959,0.668423,13.2483
-2.56842,0.980346,13.2351
1.32082,1.02938,13.1986
-1.19241,1.12166,13.2139
-0.524793,1.24677,13.209
1.53828,1.28633,13.2449
1.53931,1.41947,13.2233
-1.65904,1.58046,13.2428
0.865568,1.68522,13.2248
-0.903085,1.84684,13.2023
-1.1922,2.05306,13.2537
-0.780682,2.07983,13.2017
1.44489,2.14109,13.1955
-0.13486,-2.56521,13.3183
1.456,-2.16449,13.2981
-0.308121,-2.07625,13.3271
-0.572846,-1.95624,13.2832
1.59707,-1.98096,13.3094
0.0358986,-1.65205,13.3158
-0.472187,-1.63853,13.3169
0.746059,-0.99364,13.2668
-0.143382,-0.819538,13.3221
-2.46746,-0.655262,13.3195
1.58635,-0.379244,13.3222
1.89145,-0.362711,13.2759
-1.83123,0.256483,13.3305
-1.58842,0.437082,13.3288
1.94904,0.726477,13.32
2.0957,0.70412,13.3129
-2.65848,0.865112,13.285
-0.772244,0.888674,13.2902
0.471294,1.04117,13.3174
0.930933,1.21918,13.331
1.69914,1.44041,13.3139
0.931217,1.46827,13.3133
-1.8652,1.64788,13.3138
-1.87431,1.88472,13.311
1.27768,1.89528,13.3239
-0.343832,2.0371,13.2709
1.36342,2.04843,13.2836
0.600678,2.14034,13.331
1.74259,2.21121,13.2738
-1.35626,-2.70184,13.3965
-0.742977,-2.21949,13.3562
0.276922,-2.03003,13.3929
0.85821,-2.05314,13.3655
0.982841,-1.90746,13.3546
-2.45477,-1.79509,13.3575
-2.43669,-1.01592,13.383
0.84227,-0.970723,13.3405
-0.634248,-0.803822,13.3861
2.86919,-0.803943,13.3805
1.24742,-0.615984,13.381
-1.61662,-0.485093,13.3331
2.96889,-0.4165,13.3758
1.96682,-0.167196,13.3979
1.30376,0.349385,13.3683
-2.00535,1.46381,13.343
-0.255612,1.51088,13.3986
0.0484619,1.69831,13.3548
1.65633,1.67845,13.3783
0.496089,1.86606,13.3921
-0.102472,2.43093,13.3905
-0.350587,2.67955,13.3791
0.880094,2.93813,13.3744
0.389884,-3.21495,13.4414
-0.232,-2.54305,13.4564
2.02747,-2.31438,13.4034
2.1635,-2.08254,13.4391
1.46338,-1.86338,13.4087
-1.17043,-1.71779,13.4544
2.32102,-1.61214,13.4266
2.78059,-1.38029,13.4162
1.21416,-1.34303,13.4358
-2.47863,-1.29664,13.4504
-2.02374,-1.03616,13.4371
3.15421,-0.408093,13.4538
2.66094,-0.398576,13.4209
1.94644,-0.0438506,13.4042
1.66588,1.20618,13.4085
2.72559,1.34671,13.4048
0.496935,1.64232,13.4093
0.967441,1.77553,13.467
1.73532,1.87549,13.4667
-1.59653,2.01326,13.4466
1.19428,2.21607,13.4648
1.28141,2.43152,13.4174
-1.06469,2.75006,13.4633
0.515906,2.83646,13.4507
-1.25866,3.01675,13.4557
-0.307848,3.06701,13.411
-0.455805,-2.53811,13.4847
-2.06507,-2.45358,13.4929
0.959999,-2.29146,13.4891
2.38744,-2.24696,13.501
1.97645,-1.87324,13.5078
-2.26367,-1.70469,13.5204
2.53224,-1.43226,13.4977
-2.40552,-1.08702,13.5379
1.71799,-0.967117,13.5056
2.00566,-0.969361,13.5099
2.51283,-1.00043,13.4954
3.21902,-0.75854,13.4792
-2.01319,-0.724296,13.5037
-1.68141,-0.523687,13.4946
1.92123,-0.292224,13.4923
2.50209,-0.313591,13.5311
-3.18278,-0.0118736,13.513
-2.82237,0.244241,13.5301
1.93529,0.221974,13.4941
-2.13418,0.445741,13.4735
-1.86591,0.497999,13.5367
1.12696,1.39599,13.5216
-0.663603,1.50319,13.4862
-2.93068,1.6501,13.5
0.496624,2.10788,13.5278
1.52287,2.14847,13.4944
-2.1924,2.32923,13.5072
0.0436014,2.47049,13.4952
-0.198295,2.76843,13.4736
0.417757,3.23439,13.4934
-0.337461,3.41632,13.5218
-1.97411,-2.91256,13.5646
0.236328,-2.78087,13.5701
1.49195,-2.68704,13.6011
-2.19659,-2.05714,13.6061
-0.824793,-1.87879,13.5491
-2.69657,-1.65719,13.5637
0.916126,-1.53941,13.5503
2.72062,-1.51785,13.5422
2.02673,-1.50421,13.5412
1.98051,-1.20614,13.5745
3.24733,-0.881735,13.5521
-3.38612,-0.806052,13.5979
-0.468653,-0.644099,13.6023
1.64497,-0.669111,13.5453
1.68332,-0.418957,13.5808
0.858918,0.182606,13.5955
1.65784,0.23357,13.5873
2.89024,0.308835,13.5811
-2.51386,0.540527,13.606
-3.42487,0.654986,13.5991
0.720633,0.675352,13.6066
2.05709,1.03007,13.5733
-2.90245,1.29787,13.5507
-2.35132,1.34098,13.5758
-1.07305,1.58401,13.5444
0.0734078,1.76507,13.5563
-1.31815,1.8689,13.5513
-0.376734,2.44363,13.592
-0.244118,2.48481,13.6041
1.82773,2.50383,13.5612
2.43807,2.54571,13.5899
-1.15666,2.68207,13.5672
-0.447331,2.81498,13.6048
-1.60847,2.86938,13.5499
-0.0508793,2.87116,13.5836
-1.32929,3.20098,13.5954
-0.884652,3.25628,13.5931
-0.621384,-2.91205,13.6323
2.16903,-2.7592,13.6691
-0.116659,-2.68545,13.6257
2.09646,-2.66879,13.649
0.250546,-2.54536,13.6241
1.43455,-2.54162,13.6485
-1.78082,-2.40308,13.6455
1.08582,-2.11616,13.6743
3.05627,-1.58975,13.6672
1.95115,-1.56502,13.6265
-1.92546,-1.50839,13.6262
-0.894765,-1.31363,13.6562
0.947623,-1.30709,13.64
-3.52084,-1.04281,13.6333
2.79193,-0.684804,13.6689
-2.1455,-0.663636,13.6257
3.32719,-0.615344,13.6758
-3.52736,-0.433118,13.6275
-2.82087,-0.318812,13.6462
0.554337,-0.265796,13.6589
1.1532,-0.207548,13.6536
-2.45872,-0.130132,13.6098
2.68209,-0.0393426,13.6628
2.17553,0.124281,13.6692
-1.66894,0.183181,13.6429
2.59651,0.306582,13.672
-2.49066,0.403004,13.6618
2.44133,0.679661,13.6176
1.70727,0.920734,13.6429
3.29227,1.03449,13.6433
-2.77888,1.34162,13.6248
-2.53867,1.51441,13.6544
-1.77815,1.67083,13.6259
1.27505,1.68261,13.6185
1.9014,1.77228,13.6124
1.14416,2.14109,13.6764
-2.60272,2.20438,13.66
-1.43053,2.28088,13.6565
2.63871,2.22156,13.6749
-2.43164,2.30807,13.6213
-1.12818,2.60676,13.653
0.174368,2.56345,13.6704
-0.000201512,3.30831,13.6493
0.433853,3.54075,13.6666
-0.801152,3.60205,13.64
0.61304,-3.63968,13.7066
0.00285187,-3.47249,13.6806
0.683632,-3.43399,13.687
-1.1849,-3.25452,13.7188
-0.329749,-3.04516,13.6955
2.28563,-2.76238,13.7126
-2.51319,-2.57355,13.7393
-2.43415,-2.49216,13.7145
-1.51462,-2.26787,13.6979
-1.49679,-1.98167,13.6859
2.57352,-1.68667,13.6984
2.66368,-1.46089,13.722
2.1439,-1.37437,13.74
2.61199,-1.35944,13.6968
3.27133,-1.34077,13.6826
-3.4393,-1.26527,13.7383
-1.74837,-1.16645,13.735
-1.41246,-1.13823,13.6795
0.999347,-0.980494,13.6946
-1.75146,-0.761893,13.7055
-0.166284,-0.734403,13.7145
1.55569,-0.568159,13.7429
2.07275,-0.256626,13.7192
1.97488,-0.0976416,13.7043
-3.39546,0.512401,13.7336
2.26326,0.554937,13.685
2.37261,0.516345,13.7446
3.03214,0.530921,13.7122
2.70046,0.613846,13.7299
2.8421,0.883262,13.6966
-3.00873,1.19042,13.7051
-1.91823,1.26768,13.741
1.7844,1.36664,13.6899
1.91698,1.41805,13.7148
1.78223,1.98063,13.7359
3.19342,2.06916,13.7061
0.368111,2.55816,13.7121
-0.407147,3.15392,13.7019
0.944597,3.278,13.6852
-0.903138,3.52022,13.7005
1.17634,3.49202,13.7449
1.02812,3.66732,13.7269
-0.0508683,-3.89411,13.811
-0.232684,-3.80279,13.779
1.76209,-3.58393,13.7749
-0.381611,-3.52934,13.7984
2.06793,-3.39546,13.7933
-2.26663,-3.37576,13.815
2.18577,-3.2286,13.7668
-2.56173,-2.63873,13.807
-2.20307,-1.79931,13.7913
0.444952,-1.69126,13.7634
-1.41922,-1.45639,13.7614
3.6721,-1.50146,13.7751
1.14463,-1.24948,13.7717
1.32005,-0.921581,13.7628
3.40392,-0.842758,13.7849
0.543833,-0.796567,13.8092
3.99359,-0.542979,13.8031
-1.47,-0.286724,13.7815
-2.82347,-0.0825224,13.7886
2.34435,0.384681,13.7736
3.40533,0.439107,13.7975
3.45007,0.696132,13.754
-3.10132,1.06562,13.8021
-1.5961,1.32561,13.7576
-3.28097,1.40018,13.7909
-2.75467,1.91521,13.7561
1.6815,2.00203,13.7845
0.566895,2.1232,13.8128
0.802008,2.0815,13.7613
0.448456,2.19314,13.7912
0.731909,2.2544,13.7657
-3.22511,2.32289,13.7841
-2.18632,2.4841,13.7964
1.98901,2.61315,13.7742
-0.383663,2.66403,13.7932
1.25711,2.8878,13.7809
2.65312,3.01356,13.8056
-1.59974,3.0721,13.7813
-2.19445,3.30512,13.8112
-1.90441,3.42227,13.8021
-0.515608,3.44316,13.8133
1.31329,3.48286,13.7696
-0.776627,-3.93878,13.8314
-1.19444,-3.79518,13.862
0.203795,-3.80124,13.867
-0.440309,-3.59941,13.8628
2.10782,-3.2532,13.8622
-2.34228,-3.06841,13.8769
1.61331,-2.96504,13.8726
2.75724,-2.84915,13.8726
-0.314715,-2.76415,13.8226
-1.13126,-2.71765,13.8464
-0.00402995,-2.74954,13.8497
3.00722,-2.66448,13.8438
3.3473,-2.21662,13.8672
1.69906,-1.94621,13.8415
2.85413,-1.66441,13.8775
-1.94978,-1.39835,13.8217
-1.93984,-1.14986,13.8674
-3.89716,-1.09186,13.8219
-0.83271,-1.07837,13.8574
-1.32754,-0.950453,13.8267
3.10297,-0.611348,13.8289
-2.49761,-0.153772,13.8545
3.98014,-0.19546,13.8337
-2.3514,-0.0793209,13.8219
0.716675,0.149171,13.82
0.24676,0.293816,13.8392
-3.44455,0.368429,13.8511
-3.89728,0.549505,13.8681
-0.961387,0.964672,13.8754
-3.45133,1.01769,13.8389
-0.346815,1.08378,13.8235
-2.49112,1.22074,13.8802
3.71889,1.39205,13.8708
-3.44167,1.50755,13.8331
3.47058,1.50265,13.833
1.60289,1.71722,13.857
-3.15763,1.81453,13.8248
-2.04713,1.83383,13.8624
3.44574,1.83208,13.8443
3.02557,2.13084,13.86
3.30912,2.25091,13.8159
0.926724,2.31235,13.8639
-2.79544,2.69361,13.8309
-2.36035,2.85914,13.8279
-2.16683,3.07016,13.8539
2.07329,3.1032,13.8738
0.535415,3.216,13.8322
-1.7954,3.65623,13.8711
0.222294,3.72917,13.8727
0.630954,3.87911,13.8619
-0.136933,-3.99927,13.923
1.11695,-3.87566,13.9097
-2.39047,-3.58402,13.9267
-0.00978501,-3.63076,13.9519
2.1351,-3.59406,13.8985
-0.938628,-3.54373,13.9211
2.08958,-3.4865,13.9486
0.155215,-3.39607,13.9189
1.60461,-3.36149,13.9364
2.31388,-3.37219,13.9433
1.75722,-3.26202,13.9201
-1.77083,-3.19681,13.9017
-2.90947,-2.96754,13.9466
-0.620552,-2.98867,13.8848
-0.912691,-2.87768,13.9333
1.10207,-2.83521,13.9374
3.28686,-2.79141,13.9517
-2.62143,-2.72179,13.8914
1.15294,-2.71726,13.9421
3.15878,-2.6051,13.9522
-3.53768,-2.42178,13.9478
0.327505,-2.44526,13.9112
-1.87394,-2.29468,13.9184
2.00229,-2.27711,13.9374
-0.18535,-2.17883,13.9394
1.51044,-2.06495,13.9282
1.64723,-2.06954,13.8954
2.67808,-2.04169,13.9408
-2.89295,-1.88431,13.942
1.45206,-1.89537,13.8916
-1.28618,-1.84439,13.9421
1.15706,-1.30967,13.9116
3.93024,-1.24935,13.9354
0.136063,-1.18663,13.9025
2.30767,-0.99748,13.9262
2.83977,-0.992245,13.9235
3.27082,-0.978051,13.9304
3.51322,-0.972881,13.9526
-2.25099,-0.725661,13.9509
-3.4885,-0.671856,13.9517
-2.47676,-0.502543,13.9521
-0.602162,-0.541959,13.8994
0.651847,-0.409751,13.9095
-0.213371,-0.128316,13.9428
-4.21993,0.200339,13.9308
3.92572,0.27336,13.9439
-0.753295,0.303,13.8987
-2.00794,0.522239,13.8896
2.54012,0.68339,13.9092
-4.00555,0.722853,13.9184
-2.22181,0.839628,13.9354
1.87844,0.960095,13.913
3.13128,1.17228,13.938
-2.31412,1.39527,13.9231
-2.0188,1.43161,13.8983
