x,y,z
0.165384,-0.624274,12.5054
0.267326,-0.62381,12.5657
0.628095,-0.665977,12.552
1.14679,-0.631678,12.5696
1.25029,-0.679159,12.5686
-1.32948,-0.580553,12.511
-1.01905,-0.584896,12.528
-0.675053,-0.612127,12.5322
-0.584083,-0.5572,12.5677
0.491518,-0.574589,12.5585
0.737103,-0.607477,12.5717
0.841458,-0.599284,12.5254
1.32466,-0.600243,12.518
-1.27693,-0.486414,12.5212
-1.11548,-0.534487,12.564
-0.922566,-0.534703,12.546
-0.729107,-0.517529,12.5095
-0.422247,-0.517708,12.553
-0.0694983,-0.511514,12.5481
0.0351111,-0.48048,12.5328
0.200175,-0.504046,12.5209
0.403635,-0.513246,12.531
0.590067,-0.525313,12.5507
0.918052,-0.516275,12.5462
1.12329,-0.491403,12.5719
1.26619,-0.489873,12.5452
-1.14809,-0.42497,12.531
-0.645685,-0.451537,12.5394
-0.538858,-0.469869,12.5179
-0.337393,-0.444936,12.555
-0.240295,-0.469051,12.509
0.121412,-0.41098,12.5302
0.257853,-0.410142,12.5102
0.35632,-0.420922,12.5697
0.460807,-0.415062,12.5233
0.570899,-0.424367,12.5093
0.783059,-0.423386,12.5316
0.886102,-0.407996,12.5678
1.39362,-0.474997,12.5535
-1.47381,-0.346215,12.5666
-0.962905,-0.404381,12.5285
-0.856661,-0.375728,12.5497
-0.747676,-0.401184,12.5475
-0.663911,-0.339725,12.5114
-0.396479,-0.352759,12.5445
-0.201849,-0.378063,12.5577
-0.0931528,-0.394868,12.5562
0.0127786,-0.372627,12.5353
0.691208,-0.366128,12.5635
0.993946,-0.338667,12.5362
1.11434,-0.345472,12.5528
1.26407,-0.354027,12.5244
-1.13353,-0.310482,12.5431
-0.978973,-0.293385,12.5198
-0.233343,-0.271019,12.5244
-0.0522531,-0.28389,12.5426
0.185236,-0.319798,12.5334
0.297942,-0.325794,12.569
0.414299,-0.308759,12.5315
0.529427,-0.329428,12.5565
0.782854,-0.31164,12.5299
0.892193,-0.297544,12.5284
-0.855392,-0.254368,12.5364
-0.517394,-0.201167,12.5598
-0.141408,-0.208317,12.511
0.132496,-0.217974,12.5563
0.242429,-0.218976,12.564
0.341932,-0.227576,12.5143
0.588454,-0.239119,12.5168
1.12575,-0.233693,12.5318
-1.42516,-0.188247,12.5128
-1.32068,-0.137248,12.5389
-1.13158,-0.194594,12.532
-1.01135,-0.186871,12.5278
-0.891604,-0.148428,12.5432
-0.755703,-0.19157,12.5224
-0.639215,-0.140581,12.5255
-0.34551,-0.158533,12.5134
-0.236053,-0.154238,12.5379
-0.0163699,-0.180153,12.5356
0.468078,-0.133853,12.533
0.576864,-0.13518,12.5551
0.684258,-0.158788,12.5476
0.78775,-0.198909,12.52
0.898202,-0.174974,12.5376
1.03543,-0.171177,12.5571
1.35868,-0.194395,12.5692
-1.52366,-0.0714222,12.5591
-0.535933,-0.0953739,12.5338
-0.306545,-0.0678697,12.5631
-0.106904,-0.1004,12.5252
0.154205,-0.108202,12.5669
0.359751,-0.115378,12.5228
0.817555,-0.0964271,12.5523
1.05977,-0.0631716,12.5493
1.16602,-0.126298,12.5107
1.49928,-0.0931707,12.5604
-0.921554,-0.0299292,12.5302
-0.751688,0.00298537,12.5267
-0.650353,-0.0327887,12.5505
-0.205972,-0.0395956,12.5183
-0.11272,0.00257995,12.5634
0.0649096,-0.0339434,12.5449
0.167644,-0.0163338,12.5048
0.540726,0.00163807,12.527
1.25308,-0.0219115,12.5438
-0.484562,0.0256364,12.57
-0.383529,0.0419369,12.5165
-0.280995,0.0593765,12.5552
-0.0128466,0.046781,12.5351
0.108482,0.0755276,12.537
0.252815,0.0256468,12.5684
0.360955,0.0157173,12.5449
0.457305,0.0739892,12.5433
0.666307,0.0340392,12.5381
0.773886,0.00848718,12.5146
0.865682,0.0738862,12.5206
0.966027,0.0335286,12.5504
1.07746,0.0480724,12.5372
1.31566,0.0686713,12.528
1.44924,0.0240925,12.529
-1.47141,0.0903704,12.5457
-1.31971,0.076617,12.5265
-1.21002,0.0823196,12.5506
-0.893409,0.138433,12.5212
-0.784598,0.11594,12.5218
-0.670993,0.0761789,12.5526
-0.54355,0.127673,12.5505
0.312604,0.109391,12.5108
0.756707,0.115494,12.5412
1.0083,0.131238,12.5154
1.18439,0.0767069,12.5608
1.46758,0.132483,12.5226
-1.30349,0.203384,12.5158
-1.19372,0.20208,12.5418
-1.07871,0.187033,12.5487
-0.639169,0.181319,12.5208
-0.335083,0.152776,12.5332
-0.225282,0.154013,12.5505
-0.121912,0.196174,12.5331
0.356343,0.200164,12.5599
0.848825,0.210782,12.532
1.19959,0.190639,12.5593
-1.47918,0.231576,12.5423
-0.934074,0.23192,12.5673
-0.318778,0.267319,12.5503
-0.00173958,0.274501,12.5679
0.210807,0.236784,12.566
0.431565,0.28037,12.5505
0.540351,0.264795,12.5603
0.716492,0.222284,12.5454
0.962586,0.240157,12.5072
1.08221,0.241587,12.5115
1.3085,0.254486,12.5181
-1.24755,0.307708,12.5192
-1.13594,0.303904,12.5154
-1.02472,0.285222,12.5289
-0.877931,0.343947,12.5599
-0.686051,0.341291,12.5169
-0.564629,0.313489,12.5551
-0.462177,0.296871,12.5167
0.31263,0.300017,12.5444
0.633338,0.315709,12.5153
0.989893,0.348405,12.5579
1.21801,0.307881,12.544
-1.38004,0.38211,12.545
-0.974152,0.38274,12.5239
-0.601779,0.414013,12.5277
-0.373287,0.362338,12.5203
-0.155581,0.379602,12.5308
-0.00953075,0.377126,12.5276
0.197122,0.37568,12.5395
0.298504,0.401653,12.5044
0.394284,0.382574,12.5723
0.72242,0.368085,12.5635
0.846679,0.353206,12.5718
1.28224,0.412839,12.5216
-1.07808,0.424238,12.5169
-0.929177,0.482733,12.5254
-0.515275,0.477951,12.5045
-0.149938,0.48947,12.5257
-0.0489234,0.470858,12.5718
0.0603024,0.468011,12.5465
0.239192,0.489439,12.5641
0.466344,0.431419,12.5039
0.615403,0.427828,12.5292
0.733601,0.467151,12.5078
1.04296,0.450994,12.5247
1.16403,0.44801,12.5685
1.41796,0.45209,12.5317
-1.04272,0.556552,12.5424
-0.755189,0.520385,12.5509
-0.328109,0.55816,12.5225
0.400996,0.49409,12.5663
0.832727,0.528424,12.5354
0.97742,0.530831,12.5692
1.23891,0.529218,12.5582
1.33966,0.538068,12.5072
-1.35298,0.571652,12.5135
-0.88079,0.592585,12.5152
-0.678233,0.605734,12.5485
-0.568062,0.561071,12.5559
-0.233069,0.600542,12.5639
0.220767,0.613759,12.5507
0.310613,0.560458,12.5119
0.718794,0.576822,12.5626
-1.10003,0.649599,12.5063
-0.78381,0.638266,12.5411
-0.578585,0.674122,12.5566
-0.466854,0.678165,12.5563
-0.304966,0.686282,12.5585
-0.198007,0.693486,12.5109
0.0986334,0.657838,12.5183
0.362588,0.657808,12.5047
0.511656,0.633541,12.5697
0.628641,0.658199,12.5422
0.927407,0.641723,12.5293
1.04815,0.63785,12.5418
1.15467,0.673058,12.5429
1.37719,0.636679,12.5533
-1.20032,0.726519,12.5398
-1.0707,0.752876,12.534
-0.957625,0.736483,12.5453
-0.786899,0.762694,12.5492
0.264877,0.71359,12.5261
0.54045,0.739644,12.5469
0.698375,0.737527,12.508
0.974017,0.746593,12.5406
1.30714,0.720939,12.5377
-1.28211,0.8265,12.5646
-0.52562,0.771041,12.5568
-0.426906,0.769489,12.5075
-0.340398,0.829806,12.5387
-0.236182,0.795661,12.5629
-0.129035,0.780679,12.5413
0.0801527,0.766779,12.5124
0.460859,0.816031,12.5481
1.20078,0.771163,12.5712
-1.03936,0.877952,12.5679
-0.647749,0.850878,12.56
-0.542599,0.879437,12.5257
-0.167229,0.885862,12.5149
0.015196,0.895351,12.532
0.122237,0.86972,12.543
0.533838,0.887771,12.5036
0.722044,0.848507,12.5038
0.923157,0.840213,12.5671
1.02917,0.849507,12.537
-0.928454,0.957165,12.5479
-0.735722,0.955472,12.5378
-0.075457,0.947906,12.5693
0.440842,0.947451,12.5218
0.723702,0.948129,12.5569
0.930937,0.949219,12.5206
1.11014,0.951777,12.5441
-0.662131,1.03718,12.5595
-0.405601,1.02867,12.5292
-0.297995,1.0192,12.5647
-0.00306847,1.01483,12.5101
0.23513,1.00885,12.5355
0.344822,0.993253,12.5518
0.530517,1.01543,12.5064
0.832678,1.01293,12.5306
-0.103441,1.05634,12.5512
0.129594,1.05315,12.5457
0.746425,1.07558,12.5068
0.983772,1.05173,12.5172
-0.309074,1.1273,12.5302
-0.131809,1.16182,12.5304
0.107396,1.17152,12.5108
0.213359,1.11662,12.5086
0.401511,1.14032,12.5715
0.604641,1.12727,12.5582
-0.77132,1.19431,12.5256
-0.509839,1.18174,12.5073
0.0138728,1.22058,12.5425
0.276549,1.19039,12.5639
0.501419,1.21135,12.5686
0.784294,1.19069,12.563
-0.855544,1.27282,12.559
-0.634363,1.25694,12.5556
-0.39634,1.29929,12.5681
-0.282035,1.29163,12.5713
-0.177425,1.26358,12.5177
0.292078,1.2997,12.5428
0.395763,1.25676,12.5482
0.692994,1.28123,12.5066
-0.531846,1.37959,12.5535
-0.123613,1.35565,12.563
-0.0241653,1.32815,12.5226
0.17067,1.35395,12.5622
0.585811,1.37332,12.5526
-0.387682,1.40733,12.5137
-0.28051,1.45502,12.5362
-0.0909597,1.45273,12.5275
0.0649452,1.39884,12.5141
0.231914,1.45132,12.5252
0.391944,1.42637,12.568
0.0373828,1.50242,12.5429
-0.466177,-1.54782,12.627
-0.235466,-1.54126,12.5868
-0.0985195,-1.5754,12.6042
0.183547,-1.56074,12.6008
-0.370067,-1.49305,12.6199
0.44545,-1.48274,12.5998
-0.647349,-1.39388,12.5914
-0.00574763,-1.4013,12.5949
0.100983,-1.42632,12.631
0.61202,-1.40558,12.5983
-0.320304,-1.35654,12.6049
-0.185162,-1.35841,12.5974
0.41092,-1.33358,12.5883
0.748906,-1.34656,12.5931
-0.44381,-1.29662,12.5941
-0.154347,-1.24489,12.5937
0.495026,-1.25536,12.6055
0.893065,-1.24095,12.5988
0.990436,-1.30379,12.6311
-0.920958,-1.19935,12.5824
-0.523925,-1.18331,12.6169
-0.246666,-1.18641,12.5802
0.0981199,-1.21725,12.6209
0.622764,-1.1696,12.5981
-1.04498,-1.16247,12.5993
-0.622363,-1.13479,12.6297
-0.419588,-1.14578,12.6366
-0.0962393,-1.1342,12.6221
0.324001,-1.13302,12.6077
0.436285,-1.14378,12.6079
0.733741,-1.13942,12.6095
0.942327,-1.11277,12.6367
1.04806,-1.13589,12.577
-0.842868,-1.08447,12.6172
-0.743595,-1.03895,12.5955
-0.512524,-1.06293,12.6147
-0.310034,-1.04096,12.5767
-0.20704,-1.08445,12.6077
0.10918,-1.03721,12.5919
0.241418,-1.06165,12.5758
0.629194,-1.05656,12.6083
0.805379,-1.04001,12.5965
1.03725,-1.03825,12.6252
-1.18713,-0.980843,12.5767
-1.07492,-0.963823,12.5794
-0.966185,-0.96354,12.6037
-0.646004,-1.01022,12.6411
-0.413421,-1.01497,12.6253
-0.122105,-1.01236,12.608
-0.0169987,-0.985686,12.5823
0.340092,-1.01401,12.589
0.460902,-1.01451,12.599
0.563462,-0.963666,12.618
0.694407,-0.964082,12.5885
1.19527,-0.999105,12.5779
-0.849295,-0.957025,12.604
-0.426355,-0.89794,12.5962
-0.318771,-0.929222,12.6205
-0.216737,-0.946758,12.5741
0.19978,-0.953079,12.5908
0.323963,-0.905692,12.6026
0.468494,-0.899925,12.5813
0.889932,-0.924717,12.6397
0.987976,-0.948953,12.5772
1.11369,-0.93139,12.6227
-1.14139,-0.881296,12.6357
-0.743625,-0.853459,12.58
-0.656673,-0.885432,12.6373
-0.530277,-0.849642,12.5951
-0.267716,-0.839264,12.5843
0.00519101,-0.879227,12.607
0.112695,-0.870259,12.6307
0.976208,-0.823134,12.6194
1.07907,-0.838676,12.5744
-1.45798,-0.758481,12.6373
-1.36096,-0.802506,12.5984
-1.1275,-0.763529,12.5754
-1.02295,-0.774242,12.6319
-0.931012,-0.809575,12.5758
-0.623019,-0.773226,12.6117
-0.386868,-0.7979,12.6324
-0.0482906,-0.783043,12.5917
0.0624448,-0.78533,12.58
0.428215,-0.785401,12.625
0.601571,-0.775193,12.614
0.857146,-0.793033,12.6083
1.33048,-0.7939,12.577
-0.931449,-0.701258,12.6329
-0.812769,-0.746668,12.5908
-0.717047,-0.696083,12.6321
-0.416493,-0.704974,12.5777
-0.207538,-0.743284,12.6238
-0.113727,-0.692554,12.589
0.250771,-0.730807,12.5948
0.462214,-0.685266,12.5864
1.0237,-0.721226,12.5897
-1.49928,-0.627093,12.6328
-1.13034,-0.64599,12.618
-0.613825,-0.657661,12.6186
0.0380061,-0.67729,12.5759
0.145302,-0.658664,12.6085
0.554171,-0.635543,12.6332
0.846439,-0.627516,12.6392
0.94787,-0.631893,12.5875
1.33548,-0.633353,12.623
-1.21851,-0.579918,12.5821
-0.965415,-0.580344,12.6387
-0.771494,-0.585754,12.5884
-0.410762,-0.603471,12.6278
-0.2493,-0.551964,12.5952
-0.140744,-0.584155,12.5903
-0.0274693,-0.613323,12.6385
0.0835911,-0.572302,12.5769
0.197392,-0.549541,12.6225
0.384725,-0.604219,12.5949
0.655039,-0.578696,12.6393
1.0463,-0.581485,12.5753
1.22206,-0.55559,12.6187
-1.36406,-0.505982,12.5872
-1.00929,-0.480771,12.6119
-0.8169,-0.483304,12.5731
-0.679732,-0.526302,12.6143
-0.498208,-0.532991,12.6329
0.299949,-0.517365,12.5793
0.696401,-0.492,12.583
0.806471,-0.516394,12.5972
1.51196,-0.53399,12.6124
-1.47803,-0.468079,12.5815
-1.19502,-0.475981,12.6305
-0.900502,-0.44082,12.6304
-0.686993,-0.417829,12.6382
-0.58849,-0.469933,12.6389
-0.478688,-0.425054,12.5995
-0.26338,-0.445235,12.6369
-0.165239,-0.476259,12.5917
0.124456,-0.46166,12.6281
0.241155,-0.435589,12.6294
0.508165,-0.471836,12.6047
1.00137,-0.449072,12.5884
1.1965,-0.412978,12.5973
-1.31993,-0.344838,12.5769
-1.21737,-0.368496,12.6119
-1.06527,-0.382629,12.5928
-0.968076,-0.339573,12.6359
-0.572532,-0.373286,12.5731
-0.301062,-0.343622,12.5985
-0.0261164,-0.351993,12.6387
0.160497,-0.35475,12.6361
0.393723,-0.342793,12.639
0.611532,-0.353832,12.641
1.48549,-0.405199,12.6102
-1.56896,-0.304715,12.6398
-0.735332,-0.296024,12.5868
-0.486278,-0.30462,12.5863
-0.142557,-0.297855,12.6046
0.0690147,-0.303209,12.6015
1.204,-0.303689,12.6142
1.36203,-0.331963,12.5811
-1.37654,-0.243718,12.6094
-1.23625,-0.215303,12.5902
-1.05372,-0.257877,12.6001
-0.942279,-0.230761,12.6046
-0.614267,-0.266927,12.5862
-0.412108,-0.222596,12.588
-0.302028,-0.2332,12.6022
-0.198549,-0.206056,12.6286
-0.0120368,-0.238346,12.6378
0.450378,-0.237657,12.6104
0.561549,-0.25139,12.6362
0.674546,-0.25536,12.6004
0.841265,-0.240857,12.6068
0.959621,-0.248724,12.6007
1.06865,-0.266574,12.6207
1.47934,-0.251072,12.5754
-0.810958,-0.188715,12.6183
-0.701194,-0.194948,12.6201
-0.597334,-0.157731,12.6269
-0.0944047,-0.166173,12.6285
0.0604877,-0.158129,12.6143
0.29278,-0.133854,12.6138
0.759572,-0.163471,12.6349
1.12692,-0.15954,12.6356
1.22988,-0.192139,12.5994
-1.20832,-0.103091,12.5878
-1.09239,-0.120375,12.6035
-0.975186,-0.0984782,12.5974
-0.739566,-0.0987309,12.5818
-0.432579,-0.0864596,12.5761
-0.177402,-0.0950836,12.6105
-0.0202043,-0.0859356,12.5927
0.402398,-0.124132,12.6353
0.950636,-0.0820176,12.5853
1.28809,-0.0882879,12.6301
1.6168,-0.102362,12.6308
-1.409,-0.0497251,12.5867
-1.26903,-0.0114678,12.5781
-1.13308,-0.0203969,12.5819
-0.833227,-0.0428955,12.5957
-0.387231,0.00359615,12.6208
0.455891,-0.0369883,12.5859
0.616445,-0.059822,12.626
0.719034,-0.059655,12.5841
0.876774,-0.00175048,12.609
1.16248,-0.0555287,12.6055
1.37838,-0.0164965,12.6165
-1.4105,0.0595747,12.6349
-1.00455,0.00907817,12.5915
-0.896279,0.0620444,12.6009
-0.785424,0.0615265,12.6175
-0.586267,0.0365026,12.6158
-0.205826,0.0185541,12.6274
0.154961,0.017168,12.6188
0.576474,0.0560821,12.6219
0.789385,0.0627602,12.6402
1.28274,0.0665657,12.6306
-1.27393,0.142649,12.6185
-1.16329,0.142605,12.6406
-1.09253,0.0818841,12.5789
-0.989311,0.125756,12.5921
-0.433381,0.123101,12.5735
-0.147822,0.118749,12.62
0.0667626,0.0872074,12.6414
0.263651,0.141783,12.6067
0.369294,0.105814,12.618
0.650154,0.135423,12.5806
1.11574,0.143223,12.6157
1.39475,0.105705,12.5997
1.51203,0.100348,12.6235
1.61424,0.139083,12.6297
-0.727547,0.17021,12.6004
-0.595286,0.198758,12.6204
-0.378533,0.206948,12.6203
-0.0171713,0.150667,12.5859
0.0873134,0.203591,12.5849
0.445518,0.199872,12.6253
0.534344,0.153595,12.5782
0.826584,0.167497,12.6377
0.920782,0.145309,12.5856
1.02237,0.204077,12.5976
1.30809,0.175624,12.5976
-1.59628,0.233518,12.6411
-1.23563,0.258589,12.632
-0.824909,0.219852,12.573
-0.677045,0.270053,12.6001
-0.487559,0.217383,12.59
-0.205108,0.262106,12.5745
0.367203,0.277814,12.6408
0.633878,0.255926,12.6187
0.78722,0.270406,12.6159
0.929062,0.265962,12.6201
1.13889,0.254482,12.6324
1.39469,0.251091,12.5998
1.50415,0.229658,12.5794
-1.48656,0.349755,12.5757
-1.33394,0.311041,12.6308
-0.979482,0.343107,12.632
-0.778149,0.320376,12.6085
-0.417626,0.310213,12.6314
-0.102258,0.308945,12.5964
0.107224,0.31748,12.5874
0.239698,0.314892,12.6413
1.58881,0.321765,12.6267
-1.20271,0.381173,12.6081
-1.09174,0.361269,12.6198
-0.610372,0.372416,12.6391
-0.452416,0.409005,12.5836
-0.302005,0.361573,12.6046
-0.195172,0.359566,12.6335
0.294949,0.406971,12.6146
0.514457,0.373371,12.5846
0.626865,0.3726,12.6259
1.09878,0.361632,12.5976
1.25555,0.408763,12.6311
1.37163,0.365119,12.5809
1.47561,0.362198,12.6306
-1.5262,0.441325,12.6243
-1.33885,0.430443,12.6352
-1.02007,0.466743,12.6035
-0.8126,0.426796,12.5988
-0.702526,0.429105,12.5826
-0.54502,0.465879,12.6093
-0.355173,0.460006,12.5931
-0.236643,0.455972,12.5941
-0.137986,0.486877,12.6369
0.165721,0.448616,12.6394
0.678735,0.476229,12.6104
0.78987,0.448092,12.6046
0.901596,0.444968,12.6036
1.07441,0.470688,12.6313
1.53143,0.469572,12.6056
-1.50229,0.557768,12.6143
-1.26763,0.492813,12.5761
-1.12872,0.504917,12.6071
-0.854943,0.535744,12.621
-0.647021,0.51733,12.6198
-0.450392,0.520324,12.5836
0.134901,0.541594,12.5803
0.313612,0.541173,12.6281
0.499081,0.528308,12.6076
1.35444,0.504779,12.6152
-1.22407,0.625724,12.594
-0.956474,0.584685,12.6101
-0.503186,0.606216,12.6353
-0.387579,0.611701,12.5987
-0.0773889,0.573984,12.6016
0.0310246,0.578151,12.5793
0.410497,0.594024,12.6121
0.610699,0.560022,12.5906
0.817287,0.620743,12.6098
1.13518,0.5708,12.5849
-1.42376,0.637788,12.5854
-1.04066,0.661796,12.6014
-0.877458,0.66858,12.5951
-0.711038,0.695864,12.6066
-0.214168,0.694702,12.6216
-0.107286,0.680448,12.5813
0.00784392,0.687356,12.576
0.110205,0.646134,12.6327
0.318674,0.655119,12.608
0.726641,0.685126,12.6031
0.972638,0.675556,12.638
1.25258,0.642495,12.6246
-1.43174,0.734761,12.6384
-1.32148,0.726485,12.624
-0.61606,0.758096,12.6188
-0.388664,0.75311,12.6122
0.165726,0.726339,12.5806
0.431892,0.713706,12.5767
0.868469,0.726682,12.5864
1.08078,0.755288,12.6208
-0.890394,0.801209,12.6177
-0.728659,0.811988,12.6302
-0.0147628,0.79854,12.5799
0.0870904,0.806308,12.6271
0.219006,0.823652,12.5918
0.332461,0.767334,12.5946
0.545158,0.819246,12.6267
0.649039,0.78394,12.6049
0.76954,0.786068,12.593
-0.828123,0.892629,12.5751
-0.559529,0.85081,12.6389
-0.448089,0.85002,12.5902
-0.113134,0.852703,12.6266
0.372063,0.878009,12.5782
0.616109,0.898428,12.5816
0.817107,0.884973,12.5771
-0.600288,0.956257,12.6213
-0.482365,0.959701,12.5778
-0.369743,0.927646,12.5905
-0.262476,0.904825,12.5776
0.162771,0.951131,12.6078
0.269024,0.922191,12.5975
0.473098,0.906886,12.6285
1.24484,0.967299,12.5969
-1.12972,0.974207,12.627
-0.836606,1.00461,12.5984
-0.180193,0.980056,12.5795
0.0550858,0.982118,12.6021
0.431733,1.01468,12.6228
0.544367,0.990893,12.6184
0.660946,1.03611,12.5813
0.989991,0.981073,12.6311
-0.910183,1.10856,12.5838
-0.502179,1.07755,12.5738
-0.355575,1.08803,12.6325
-0.20658,1.10263,12.5881
0.2978,1.08392,12.6112
0.503158,1.09051,12.5834
0.741998,1.1021,12.6264
0.899542,1.08478,12.6032
1.09033,1.0632,12.5927
-1.06137,1.12339,12.5778
-0.798287,1.11432,12.6085
-0.687248,1.14577,12.5858
-0.571023,1.16154,12.5977
-0.41377,1.16271,12.5732
-0.104875,1.14168,12.6375
0.0417516,1.11149,12.59
0.193374,1.13517,12.6262
1.02759,1.16182,12.5755
-0.965938,1.21634,12.5893
-0.302149,1.18538,12.624
-0.18951,1.24167,12.6352
0.0800005,1.20309,12.6408
0.171341,1.23621,12.5734
0.675734,1.20503,12.5937
-0.495112,1.2587,12.597
-0.0831185,1.26026,12.5937
0.057788,1.30928,12.602
0.653284,1.30648,12.6372
-0.726598,1.32674,12.5915
-0.454309,1.3644,12.6376
0.768922,1.32742,12.596
-0.243034,1.38807,12.6103
0.00145374,1.40945,12.6098
0.699128,1.4262,12.6087
-0.370646,1.50761,12.5858
0.131763,1.46322,12.5865
-0.267306,1.53373,12.6123
-0.146616,1.60806,12.615
-0.372058,-1.64543,12.7091
0.0817174,-1.62714,12.6525
0.207758,-1.64983,12.6927
-0.572168,-1.53163,12.6508
-0.240976,-1.53273,12.7006
0.28364,-1.56258,12.6901
0.45869,-1.5807,12.6476
0.54712,-1.51771,12.6887
0.000693482,-1.50316,12.6574
0.80325,-1.45017,12.6523
-0.862927,-1.40215,12.7091
-0.771942,-1.43769,12.6528
-0.430232,-1.38996,12.6511
0.208319,-1.40782,12.6611
0.330099,-1.43001,12.6596
-0.707733,-1.36509,12.71
-0.0489151,-1.30758,12.6484
0.509219,-1.36862,12.6455
-0.760419,-1.27742,12.6663
-0.639661,-1.261,12.6878
-0.529823,-1.30479,12.6847
-0.315344,-1.25114,12.648
-0.221459,-1.29793,12.6855
0.0631936,-1.29369,12.6927
0.167236,-1.30406,12.6443
0.332967,-1.29127,12.6531
0.656063,-1.30249,12.6629
1.18958,-1.23668,12.6866
-1.14261,-1.16805,12.6969
-0.858871,-1.22101,12.7007
-0.209665,-1.18912,12.6915
0.00444713,-1.1853,12.6728
0.213381,-1.1857,12.6505
0.41421,-1.22608,12.7088
0.564367,-1.20683,12.7017
0.756432,-1.22443,12.68
0.951294,-1.20583,12.7086
1.06271,-1.23313,12.6955
-0.918789,-1.12894,12.6924
-0.739648,-1.12602,12.665
-0.301953,-1.13042,12.6594
0.0959594,-1.11635,12.6911
0.533696,-1.10073,12.6705
0.830983,-1.13735,12.6748
-1.24869,-1.09265,12.6484
-0.139,-1.06867,12.7083
0.00308801,-1.06513,12.6606
0.187003,-1.05385,12.6717
-1.35629,-0.991622,12.6705
-1.10163,-0.990817,12.6901
-0.91376,-1.00274,12.705
-0.739651,-0.960799,12.6727
-0.522636,-0.96546,12.6843
-0.244817,-1.00986,12.684
0.0600048,-0.962849,12.6783
0.275982,-0.983019,12.673
0.38595,-0.981479,12.6871
0.495447,-0.989992,12.7052
0.870844,-1.02398,12.6845
1.17027,-1.0272,12.7026
-1.24637,-0.943599,12.6598
-0.405624,-0.944632,12.7098
-0.0941293,-0.910813,12.6509
0.17049,-0.937024,12.7037
0.774511,-0.925791,12.6788
-1.00671,-0.876247,12.6723
-0.84647,-0.857628,12.6538
-0.575077,-0.826536,12.6969
-0.306202,-0.84103,12.6965
-0.197926,-0.871952,12.6682
0.222642,-0.855668,12.643
0.532549,-0.850755,12.6611
0.635779,-0.885366,12.6452
1.08002,-0.840722,12.7002
1.34625,-0.87492,12.6782
-1.22006,-0.804343,12.6671
-0.757479,-0.792499,12.6798
-0.480687,-0.763569,12.6803
0.025856,-0.789827,12.6847
0.135242,-0.767177,12.669
0.242851,-0.754292,12.7093
0.320051,-0.802614,12.6426
0.760281,-0.812752,12.6666
1.22561,-0.756879,12.6823
-1.36302,-0.68441,12.6901
-0.377372,-0.702188,12.6884
-0.0621355,-0.713495,12.688
0.343705,-0.695046,12.6506
0.515768,-0.738846,12.6727
0.6133,-0.700257,12.7091
0.703691,-0.70966,12.6455
0.830194,-0.72308,12.7032
0.933252,-0.723079,12.6548
1.10849,-0.736235,12.6715
1.38504,-0.735422,12.6555
-1.26045,-0.682925,12.6519
-1.04783,-0.682769,12.7091
-0.818768,-0.659177,12.6621
-0.503542,-0.645331,12.6723
-0.276556,-0.626282,12.6839
-0.163017,-0.665567,12.6893
0.238963,-0.647356,12.6752
0.441018,-0.661014,12.695
1.04689,-0.641451,12.6823
1.16887,-0.625375,12.6823
-1.63752,-0.604307,12.7029
-1.30297,-0.58071,12.6553
-1.10671,-0.552171,12.6876
-0.858439,-0.549961,12.6522
-0.723442,-0.596901,12.7089
-0.598003,-0.57122,12.6862
0.0919934,-0.588625,12.6937
0.322302,-0.566375,12.6931
0.465189,-0.553525,12.6671
-1.53121,-0.510612,12.6814
-0.765496,-0.492839,12.6769
-0.334941,-0.525961,12.6643
-0.199693,-0.536134,12.6949
-0.091255,-0.530348,12.6725
0.70502,-0.507144,12.7082
0.98085,-0.539696,12.6582
1.09382,-0.529065,12.6767
1.34475,-0.528546,12.6641
1.59777,-0.489744,12.6732
-0.371241,-0.418468,12.6562
-0.00180961,-0.459557,12.6426
0.365813,-0.452001,12.6814
0.611272,-0.474797,12.6507
0.798553,-0.414572,12.6629
0.897674,-0.466748,12.679
1.35102,-0.418884,12.648
-1.35663,-0.399025,12.6783
