x,y,z
-0.856171,-0.239652,12.5273
-0.656948,-0.23469,12.5373
-0.468271,-0.261196,12.5421
-0.144754,-0.212403,12.5574
0.153261,-0.239179,12.5625
0.328185,-0.254586,12.5477
0.460543,-0.226705,12.5261
0.985892,-0.262046,12.5179
1.11717,-0.249323,12.5119
1.48747,-0.216342,12.5587
-1.09709,-0.153982,12.54
-0.944688,-0.175789,12.5128
-0.757716,-0.190507,12.5343
-0.622146,-0.13282,12.5602
-0.548459,-0.194496,12.5064
-0.448476,-0.156522,12.5703
-0.0442772,-0.167384,12.5601
0.0621778,-0.182401,12.5363
0.264231,-0.167293,12.5274
0.371766,-0.150181,12.5426
0.551421,-0.167271,12.505
0.730314,-0.173504,12.5504
0.91379,-0.19483,12.5667
1.18935,-0.177604,12.5543
1.30468,-0.168122,12.5195
-1.46834,-0.113612,12.5352
-1.30075,-0.120483,12.5218
-1.19395,-0.102564,12.55
-0.913877,-0.0763483,12.5489
-0.520549,-0.0789762,12.5394
-0.359772,-0.0882846,12.5389
-0.248811,-0.0957146,12.5203
-0.110314,-0.0821206,12.5383
0.0860093,-0.0724748,12.5192
0.471348,-0.103815,12.5461
0.590883,-0.0799891,12.5594
0.689222,-0.0800624,12.5095
0.89113,-0.0836458,12.5262
1.03912,-0.0763257,12.5424
1.17842,-0.0700594,12.5338
1.36644,-0.0913136,12.5697
1.47246,-0.105426,12.5433
-1.46525,0.00453869,12.5334
-1.30577,-0.0107936,12.5151
-1.19751,0.00503449,12.5272
-1.09457,-0.0115862,12.5625
-0.811487,-0.0358588,12.5482
-0.617301,-0.0377548,12.5049
0.193737,-0.0520339,12.5321
0.30311,-0.059658,12.5432
0.778678,-0.0593865,12.5704
1.45761,0.00244489,12.5252
-0.899713,0.0334679,12.5545
-0.711415,0.00897696,12.538
-0.623882,0.0717232,12.5152
-0.455976,0.0586065,12.5723
-0.261959,0.0108444,12.5551
0.00358814,0.0424402,12.5516
0.54549,0.0189063,12.5409
0.865662,0.0224166,12.5105
1.04169,0.0341333,12.5197
1.15463,0.0348797,12.5108
1.351,0.0165576,12.5494
-1.45131,0.114691,12.5254
-1.15439,0.114739,12.5162
-1.05263,0.0900154,12.5506
-0.723875,0.119026,12.5398
-0.534082,0.129798,12.5416
-0.340971,0.0771836,12.5171
-0.174455,0.0773988,12.5483
-0.0738113,0.116929,12.5274
0.0592233,0.136209,12.5127
0.16625,0.102499,12.5615
0.264371,0.126879,12.5172
0.534083,0.125858,12.5178
0.667679,0.096393,12.5141
0.991766,0.131272,12.5055
1.21067,0.113578,12.5634
1.31432,0.131401,12.5324
-1.50046,0.2042,12.5697
-1.34621,0.169837,12.555
-1.01898,0.194863,12.5401
-0.870067,0.154715,12.5303
-0.625076,0.189838,12.5573
-0.37664,0.16771,12.5685
-0.256458,0.151436,12.5048
-0.153124,0.187362,12.5572
-0.00713816,0.207493,12.5643
0.181036,0.203124,12.5196
0.414903,0.150533,12.5333
0.764877,0.146495,12.5309
1.04405,0.204531,12.5683
1.14579,0.194793,12.5277
1.47623,0.175389,12.549
-1.31036,0.281355,12.5485
-1.12337,0.220903,12.5098
-0.831684,0.256178,12.508
-0.72406,0.231081,12.532
-0.568342,0.282422,12.5354
-0.4702,0.219611,12.5407
-0.318004,0.242343,12.5127
-0.211461,0.270259,12.5139
-0.0860487,0.258981,12.507
0.0817481,0.262007,12.5283
0.701607,0.235892,12.5054
0.832789,0.224717,12.5686
1.2758,0.232563,12.512
1.43377,0.27984,12.532
-1.47223,0.310931,12.557
-1.15619,0.34868,12.57
-0.979078,0.312113,12.5236
-0.858633,0.343804,12.5691
-0.673555,0.34709,12.5309
-0.403239,0.312095,12.5149
-0.301315,0.347275,12.5415
0.177916,0.31276,12.5099
0.403768,0.342551,12.5224
0.77914,0.311056,12.5267
1.01706,0.311121,12.5628
1.12107,0.301687,12.5226
1.3334,0.307978,12.5675
-1.26721,0.396129,12.5453
-0.933127,0.412647,12.526
-0.505277,0.377055,12.5256
-0.404711,0.409397,12.5665
-0.143862,0.358177,12.5155
0.0858447,0.372245,12.5188
0.329998,0.416279,12.5579
0.480965,0.419188,12.54
0.584849,0.382752,12.5419
0.691707,0.374579,12.5057
0.978804,0.414483,12.5667
1.09493,0.408289,12.5223
1.29095,0.409833,12.5611
1.38957,0.386674,12.5148
-1.39624,0.449778,12.5313
-1.12069,0.452521,12.5605
-0.804176,0.447737,12.5566
-0.614149,0.446717,12.5259
-0.445462,0.489957,12.5034
-0.310526,0.475942,12.5693
-0.209611,0.431125,12.5695
0.774307,0.444123,12.5266
1.35108,0.489794,12.5149
-1.21767,0.496862,12.5331
-1.07341,0.552013,12.5571
-0.887798,0.513012,12.5271
-0.741806,0.54183,12.5507
-0.538492,0.548522,12.509
-0.0119426,0.532227,12.5522
0.085386,0.490667,12.5201
0.311007,0.556015,12.5316
0.401105,0.493247,12.5238
0.708367,0.529765,12.5063
0.860872,0.509508,12.5448
1.0549,0.510961,12.5243
1.169,0.548081,12.5052
1.25561,0.514163,12.5642
-1.35306,0.571332,12.5265
-1.16876,0.596059,12.5238
-0.830063,0.606891,12.527
-0.455609,0.620295,12.5199
-0.362144,0.561736,12.5234
-0.251976,0.568608,12.5538
-0.072005,0.614593,12.5084
0.121726,0.603502,12.5103
0.221587,0.617828,12.5546
0.682338,0.621537,12.5612
0.79672,0.596769,12.5642
0.89,0.612602,12.5079
1.00021,0.612313,12.5093
1.22337,0.62081,12.5688
1.31683,0.594336,12.5179
-1.29952,0.66767,12.5226
-1.01914,0.647895,12.5614
-0.925265,0.657733,12.5047
-0.636822,0.642173,12.5176
-0.362319,0.66722,12.5552
-0.168132,0.649741,12.5489
0.0222362,0.655869,12.5479
0.366108,0.649732,12.5128
0.60168,0.695536,12.5509
1.12944,0.652288,12.5138
-1.10957,0.703228,12.5312
-0.963106,0.74366,12.5677
-0.866775,0.750255,12.5147
-0.675056,0.739308,12.5528
-0.569271,0.728902,12.5238
-0.303617,0.760347,12.5598
-0.197155,0.754487,12.5323
0.177534,0.762187,12.55
0.273058,0.711324,12.5287
0.514845,0.763121,12.546
0.68356,0.765757,12.5232
0.770714,0.699963,12.5366
0.93637,0.712336,12.5148
1.08429,0.749848,12.5377
1.27394,0.710898,12.5311
-1.24171,0.772991,12.5328
-1.05206,0.805025,12.5353
-0.613877,0.829482,12.52
-0.497436,0.798744,12.5694
-0.396906,0.807419,12.5251
-0.106124,0.802888,12.5705
-0.0115598,0.767415,12.5271
0.419858,0.825791,12.554
0.594854,0.828943,12.5089
0.833861,0.787648,12.5083
0.921691,0.814658,12.5706
1.24611,0.834256,12.5572
-1.18197,0.879671,12.5401
-0.994927,0.903346,12.5467
-0.809861,0.841814,12.5353
-0.254145,0.844395,12.5042
-0.140496,0.904187,12.5445
-0.042162,0.871397,12.5071
0.150757,0.872968,12.5235
0.322316,0.883296,12.5667
0.50105,0.886347,12.5115
0.829042,0.884068,12.5613
0.992752,0.899895,12.545
-0.750253,0.933825,12.5404
-0.534452,0.904455,12.5398
-0.353862,0.969642,12.5281
0.0530925,0.913647,12.5544
0.404505,0.938808,12.5188
0.736959,0.948411,12.5548
0.889524,0.973179,12.5382
1.17234,0.916964,12.5439
-1.12156,0.990144,12.5529
-1.01935,1.0054,12.5134
-0.92335,0.994896,12.5661
-0.828032,1.00586,12.5119
-0.679228,1.01325,12.5666
-0.582186,1.00588,12.5156
-0.454364,0.986822,12.5699
-0.271324,1.03622,12.5604
-0.170015,1.00686,12.5181
0.0248232,1.0202,12.5252
0.198662,1.04096,12.5536
0.304613,0.986686,12.5333
0.643471,1.00645,12.551
0.796194,1.03697,12.5277
1.06731,0.975835,12.5164
-1.05303,1.09318,12.5709
-0.951738,1.0924,12.5237
-0.75354,1.08632,12.5314
-0.504227,1.08,12.5388
-0.0788499,1.05556,12.5569
0.54609,1.06466,12.5452
0.703668,1.09881,12.5225
0.951972,1.07994,12.5101
1.04688,1.09141,12.5647
-0.676374,1.16667,12.558
-0.571773,1.16184,12.5102
-0.424826,1.1508,12.5674
-0.32142,1.13012,12.5307
-0.130402,1.16268,12.5304
0.159241,1.15346,12.5214
0.347031,1.16038,12.5576
0.446835,1.11464,12.5502
0.597396,1.15794,12.5166
0.864983,1.14752,12.5053
0.955733,1.17579,12.5644
-0.862321,1.20629,12.5391
-0.486543,1.2376,12.539
-0.232384,1.18436,12.566
0.0559274,1.18744,12.5424
0.245988,1.20165,12.5716
0.491334,1.21277,12.5205
0.854673,1.24373,12.5643
-0.786355,1.28326,12.5604
-0.684036,1.27124,12.5213
-0.407101,1.30622,12.5723
-0.302313,1.29091,12.5419
-0.199842,1.27096,12.5064
-0.00925053,1.31414,12.526
0.0940755,1.28355,12.5044
0.277977,1.30176,12.5386
0.385931,1.25936,12.5295
0.751175,1.30115,12.5572
-0.603146,1.34897,12.5427
-0.113696,1.33921,12.5498
0.174122,1.33874,12.5586
0.55284,1.32671,12.5084
0.641809,1.36628,12.5639
-0.511491,1.43102,12.5639
-0.39919,1.41755,12.5363
-0.29326,1.39745,12.5112
-0.101135,1.44443,12.5195
0.203929,1.44288,12.5237
0.312236,1.40532,12.5051
0.39892,1.44963,12.5563
0.505851,1.41211,12.5591
-0.314469,1.48694,12.5717
-0.209187,1.46418,12.5449
-0.0181531,1.50567,12.5588
0.0943221,1.47455,12.5436
0.294647,1.49515,12.5667
0.315429,-1.58787,12.6379
-0.409405,-1.53225,12.6222
-0.229463,-1.54739,12.607
-0.032207,-1.5649,12.6066
0.0720376,-1.53289,12.5852
0.187992,-1.56997,12.62
0.420107,-1.55359,12.6366
-0.521217,-1.48327,12.6121
-0.318601,-1.48961,12.5762
0.302308,-1.49781,12.5745
0.510852,-1.49462,12.616
0.710227,-1.455,12.6405
-0.706883,-1.43159,12.6352
-0.603549,-1.41463,12.5868
-0.512936,-1.37501,12.6377
-0.355218,-1.40569,12.6376
-0.159908,-1.42707,12.6256
-0.0651267,-1.38438,12.5886
0.0351947,-1.434,12.6167
0.12878,-1.38099,12.5925
0.233444,-1.42411,12.6186
0.332347,-1.3783,12.6009
0.637982,-1.3949,12.5827
-0.868142,-1.3117,12.6161
-0.60207,-1.31047,12.6222
-0.422836,-1.33043,12.5929
-0.261439,-1.36796,12.594
0.429691,-1.33159,12.5788
0.549771,-1.35775,12.6372
0.828963,-1.33433,12.6
-0.970209,-1.25784,12.623
-0.693129,-1.24819,12.6105
-0.246456,-1.25931,12.608
-0.0725257,-1.27629,12.6337
0.124095,-1.27075,12.6305
0.375524,-1.24958,12.6319
0.637457,-1.29186,12.6257
0.910039,-1.2575,12.5873
1.01547,-1.26971,12.6394
-0.792198,-1.20532,12.6384
-0.52062,-1.16851,12.6157
-0.426582,-1.22829,12.634
-0.332088,-1.19322,12.5874
0.0190347,-1.23,12.5935
0.222151,-1.22299,12.6014
0.322762,-1.17195,12.5743
0.465895,-1.18809,12.6195
0.725373,-1.22517,12.6074
0.987536,-1.17256,12.5778
1.08547,-1.18507,12.6287
-1.0867,-1.11364,12.598
-0.833088,-1.12051,12.5811
-0.616329,-1.11074,12.6033
-0.422694,-1.13079,12.5821
-0.149368,-1.11986,12.5996
-0.056692,-1.1646,12.64
0.0364064,-1.12138,12.6
0.250359,-1.09879,12.6279
0.550266,-1.12206,12.5941
0.65777,-1.14523,12.6411
0.797125,-1.14409,12.5865
0.895461,-1.15949,12.6389
-1.18722,-1.08483,12.6354
-0.92876,-1.06985,12.6015
-0.740522,-1.06635,12.6055
-0.348149,-1.03173,12.5865
0.632634,-1.05213,12.5732
0.730241,-1.06434,12.6228
0.876328,-1.06771,12.5807
0.977625,-1.07241,12.6338
1.06886,-1.08575,12.5736
1.16944,-1.09389,12.6247
-1.02692,-1.02455,12.6222
-0.836549,-1.0193,12.6343
-0.50863,-0.960567,12.6108
-0.126339,-1.0097,12.6279
-0.0282019,-0.974622,12.5898
0.0621777,-1.0197,12.6337
0.152266,-0.97403,12.5899
0.317211,-1.0225,12.5846
0.424681,-1.00924,12.6051
0.536745,-1.00125,12.6328
0.807958,-0.987066,12.6118
0.965349,-0.977277,12.5766
1.0639,-0.992273,12.6333
1.15861,-0.996602,12.5742
1.25675,-1.00643,12.6295
-1.28467,-0.89155,12.6039
-1.1981,-0.954028,12.5768
-0.810741,-0.919846,12.5777
-0.59484,-0.89948,12.5799
-0.313193,-0.927437,12.5835
-0.207962,-0.936788,12.6149
0.597255,-0.910227,12.598
0.88354,-0.907201,12.606
1.13044,-0.90185,12.6285
1.22671,-0.909991,12.5746
1.32659,-0.921213,12.6346
-1.09896,-0.877039,12.5954
-1.00534,-0.830871,12.6348
-0.908995,-0.875413,12.6054
-0.805023,-0.826592,12.6361
-0.70054,-0.871822,12.6034
-0.468243,-0.860642,12.5879
-0.252468,-0.83328,12.6272
-0.143486,-0.825502,12.6131
-0.0427047,-0.869904,12.6202
0.0859476,-0.876143,12.6373
0.195562,-0.879776,12.6269
0.304977,-0.870772,12.6347
0.412672,-0.887492,12.6202
0.745345,-0.822431,12.606
1.29866,-0.826875,12.585
-1.20252,-0.821347,12.6251
-0.557626,-0.796041,12.5877
-0.419694,-0.7661,12.6171
-0.0575388,-0.762196,12.6401
0.0314993,-0.799497,12.58
0.141487,-0.799707,12.5741
0.458905,-0.798551,12.5748
0.562692,-0.770688,12.602
0.950317,-0.819883,12.6006
1.10573,-0.806361,12.5738
1.19975,-0.816656,12.6376
1.39538,-0.811053,12.6354
-1.43347,-0.72745,12.6303
-1.32413,-0.688105,12.6302
-1.22118,-0.711751,12.5948
-1.03298,-0.729589,12.6017
-0.935266,-0.686465,12.6285
-0.841637,-0.729284,12.589
-0.647998,-0.725697,12.5792
-0.54611,-0.686629,12.5942
-0.311153,-0.742096,12.6078
0.0946116,-0.700525,12.6172
0.201423,-0.709004,12.5914
0.418362,-0.698194,12.6003
0.683594,-0.724981,12.621
0.888129,-0.691258,12.6297
1.01376,-0.730007,12.6027
1.19242,-0.70649,12.5807
1.43439,-0.689897,12.6173
-1.12518,-0.682991,12.6398
-0.74234,-0.680974,12.6188
-0.439066,-0.661335,12.5891
-0.239053,-0.658833,12.605
-0.130482,-0.67732,12.6187
0.522364,-0.670393,12.6234
0.725989,-0.629121,12.5869
1.04814,-0.629326,12.5741
1.25857,-0.618654,12.5888
-1.46721,-0.554478,12.6085
-1.30714,-0.554304,12.6041
-1.09234,-0.588249,12.5944
-0.989507,-0.554783,12.6206
-0.899332,-0.597764,12.5739
-0.799424,-0.555106,12.5984
-0.400195,-0.570825,12.6385
-0.292491,-0.551285,12.6257
-0.165221,-0.572702,12.6051
0.0478289,-0.603082,12.5953
0.24422,-0.607568,12.5924
0.44842,-0.592356,12.5989
0.935955,-0.606843,12.5768
1.14889,-0.612185,12.6297
1.47583,-0.551473,12.6071
-1.19194,-0.53384,12.6356
-0.694553,-0.499669,12.6271
-0.59942,-0.544871,12.5952
-0.107959,-0.476976,12.5943
0.0879802,-0.476931,12.607
0.278456,-0.506672,12.6204
0.468312,-0.48669,12.6221
0.638413,-0.522883,12.6075
1.22853,-0.526404,12.6407
1.33796,-0.542849,12.6081
-1.46473,-0.445437,12.5783
-1.30966,-0.445658,12.5772
-1.207,-0.426627,12.6118
-1.01878,-0.452013,12.5939
-0.918561,-0.412466,12.6172
-0.559186,-0.442416,12.6037
-0.362164,-0.442129,12.61
0.174749,-0.40905,12.6094
0.871089,-0.412283,12.5884
0.971172,-0.464605,12.6086
1.07361,-0.424667,12.6122
1.18106,-0.439215,12.5931
-1.5482,-0.37672,12.6245
-1.38698,-0.380921,12.6238
-0.73697,-0.404887,12.5891
-0.627106,-0.355994,12.6138
-0.404055,-0.342285,12.5895
-0.292527,-0.343341,12.6211
-0.196331,-0.395156,12.6071
-0.0254132,-0.384904,12.5849
0.0763184,-0.358117,12.6179
0.350147,-0.406475,12.5803
0.440778,-0.38127,12.6381
0.636511,-0.404055,12.586
0.713911,-0.347904,12.6407
1.25558,-0.364585,12.6285
1.35943,-0.386103,12.5975
1.46602,-0.403484,12.5758
-1.38567,-0.271985,12.6071
-1.20962,-0.317469,12.5934
-1.10307,-0.29352,12.6188
-0.927219,-0.304377,12.5977
-0.732421,-0.294784,12.5934
-0.509709,-0.318386,12.6268
-0.129393,-0.288736,12.636
0.254152,-0.330993,12.5792
0.345463,-0.313365,12.6391
0.490219,-0.284806,12.615
0.616956,-0.296695,12.6299
0.901457,-0.304846,12.5741
1.05635,-0.299149,12.5939
1.19871,-0.284197,12.5796
1.43786,-0.311734,12.6305
1.54921,-0.336844,12.6195
-1.55078,-0.249474,12.6087
-1.20596,-0.208458,12.5777
-0.831654,-0.262176,12.6323
-0.562527,-0.222521,12.6118
-0.385989,-0.240918,12.6288
0.04766,-0.242231,12.6278
0.246559,-0.231213,12.6252
0.401625,-0.220107,12.6222
0.713812,-0.237907,12.638
0.808693,-0.244788,12.5804
1.12523,-0.224579,12.6358
1.27475,-0.213097,12.6161
1.38246,-0.216246,12.5929
-1.55597,-0.139677,12.6017
-1.37897,-0.161236,12.5917
-0.918968,-0.19659,12.618
-0.831578,-0.134374,12.5934
-0.308784,-0.173561,12.587
-0.204673,-0.141066,12.6159
0.188606,-0.140281,12.6029
0.301179,-0.133215,12.6253
0.520367,-0.178991,12.6101
0.62799,-0.188286,12.5884
0.830791,-0.143796,12.6182
1.03124,-0.180719,12.5768
1.56142,-0.133663,12.6058
-1.28149,-0.0729251,12.6193
-1.00415,-0.128723,12.6024
-0.730895,-0.0907976,12.6094
-0.546818,-0.116974,12.6394
-0.289563,-0.0716517,12.624
-0.00822529,-0.0644279,12.5757
0.0828987,-0.114888,12.6208
0.694254,-0.102414,12.6266
1.11558,-0.117877,12.6105
1.26112,-0.105247,12.5989
-1.55354,-0.0303196,12.5898
-1.3835,-0.0515765,12.5816
-1.17946,-0.0266251,12.6312
-0.991634,-0.0182996,12.6007
-0.632612,-0.0429229,12.6231
-0.451855,-0.0556631,12.6224
-0.363407,0.00528554,12.5976
-0.178248,-0.0342107,12.6104
0.120388,-0.00842556,12.6024
0.413011,-0.0191134,12.5863
0.512798,-0.041489,12.627
0.656781,0.00661395,12.5771
0.868293,-0.0410183,12.6318
0.956762,-0.00945413,12.5744
1.10502,-0.00887373,12.5989
1.44045,-0.0338781,12.6279
1.54567,-0.0251113,12.5855
-1.45483,0.0362034,12.6386
-1.36889,0.0589998,12.5725
-1.26694,0.0357275,12.6069
-0.560606,0.0366056,12.5982
-0.0770235,0.00698493,12.6237
0.250736,0.0328138,12.573
0.352973,0.0729761,12.5806
0.784665,0.0500552,12.5803
1.2403,0.00870728,12.5807
1.61686,0.0453929,12.6343
-1.54228,0.0838553,12.5916
-1.23549,0.139663,12.5884
-1.14259,0.0764683,12.6188
-0.955271,0.121275,12.5918
-0.811032,0.097229,12.6035
-0.649317,0.0985517,12.6189
-0.280487,0.108867,12.6035
-0.0355984,0.108777,12.6304
0.0730473,0.0943503,12.6196
0.46973,0.0777019,12.5951
0.589466,0.093136,12.6092
0.701831,0.11241,12.6176
0.886923,0.0878561,12.5965
0.996639,0.0882683,12.6068
1.10132,0.106957,12.5772
1.30512,0.0827289,12.6308
1.4253,0.0785658,12.6017
1.53195,0.0838227,12.5744
-1.60611,0.162707,12.6411
-1.42665,0.146436,12.6278
-1.10381,0.179423,12.6101
-0.719843,0.182179,12.6304
-0.462687,0.149419,12.6346
0.122251,0.203875,12.6127
0.226121,0.159443,12.6342
0.324742,0.197231,12.5769
0.520485,0.194345,12.6026
0.631964,0.189327,12.5769
0.93825,0.185206,12.5915
1.16206,0.178961,12.6376
1.27177,0.188319,12.6167
1.37686,0.203513,12.5873
1.57399,0.21105,12.6173
-1.39641,0.251032,12.6102
-1.29446,0.221249,12.6397
-1.20696,0.245383,12.5772
-0.913423,0.242442,12.5809
-0.794568,0.260752,12.6114
-0.65964,0.277205,12.6149
-0.542166,0.225273,12.6259
-0.364736,0.269521,12.6088
-0.255238,0.216094,12.5993
0.221737,0.26452,12.6013
0.427561,0.250586,12.5782
0.73104,0.225891,12.611
1.10396,0.272456,12.6306
1.20494,0.270714,12.5869
1.46325,0.25315,12.6347
-1.55937,0.283221,12.619
-1.25505,0.328508,12.6314
-1.06786,0.284013,12.5826
-0.950917,0.33464,12.6282
-0.467618,0.309656,12.6042
-0.215399,0.327936,12.6077
-0.102268,0.306882,12.605
0.00465558,0.320066,12.5816
0.128321,0.322535,12.6077
0.321635,0.308888,12.5876
0.524145,0.303552,12.5888
0.650494,0.301683,12.5773
0.914353,0.292611,12.5981
1.50383,0.344147,12.5875
-1.48388,0.415754,12.5902
-1.35882,0.369096,12.6029
-1.02944,0.393449,12.5782
-0.759235,0.365045,12.6138
-0.584297,0.368765,12.6017
0.232215,0.372903,12.5844
0.407774,0.376692,12.6269
0.730353,0.371329,12.6088
0.849921,0.379212,12.5764
1.07568,0.378961,12.6267
1.17976,0.377859,12.5855
1.3924,0.381202,12.6247
-1.31102,0.486573,12.5907
-1.20603,0.43544,12.628
-0.890646,0.438527,12.6243
-0.695996,0.454139,12.5993
-0.520364,0.469526,12.5833
-0.0911889,0.426595,12.584
0.0189433,0.430339,12.5841
0.138129,0.431818,12.5969
0.24259,0.482058,12.5763
0.379273,0.483003,12.6313
0.661995,0.452192,12.5786
0.796077,0.456053,12.6339
1.12411,0.475275,12.6043
1.37422,0.489852,12.6227
1.46513,0.448229,12.576
-1.44175,0.542694,12.5872
-1.16375,0.539685,12.6191
-0.979886,0.493557,12.5846
-0.830946,0.549599,12.621
-0.617216,0.543761,12.5856
-0.438289,0.542154,12.6003
-0.153255,0.525545,12.5773
0.151821,0.541324,12.5961
0.295576,0.554004,12.6407
0.491249,0.510162,12.6013
0.722205,0.53576,12.6172
0.962912,0.522452,12.5838
-1.25979,0.58476,12.5847
-0.929266,0.591267,12.5924
-0.527879,0.606227,12.6025
-0.332193,0.565853,12.6293
-0.0760685,0.592526,12.6183
0.0515985,0.583781,12.626
0.410175,0.584646,12.6019
0.587095,0.572134,12.5864
0.934049,0.626033,12.608
1.12464,0.585106,12.6009
1.33095,0.59126,12.6271
1.4343,0.58358,12.5898
-1.48708,0.634767,12.6359
-1.39343,0.658965,12.5799
-1.29969,0.670893,12.641
-1.20639,0.681346,12.5828
-1.11226,0.637051,12.6192
-0.865806,0.680947,12.6002
-0.729706,0.647513,12.5799
-0.608589,0.679739,12.6173
-0.26219,0.666407,12.6039
0.134829,0.671659,12.5959
0.328214,0.656757,12.616
0.505968,0.646403,12.5789
1.04743,0.663142,12.5947
1.2864,0.694534,12.639
1.3805,0.679405,12.5837
-1.43541,0.750499,12.6403
-1.33883,0.758815,12.5876
-1.05779,0.734707,12.6233
-0.777913,0.746758,12.592
-0.465427,0.697316,12.5981
-0.169694,0.719076,12.6346
-0.0721152,0.698173,12.5878
0.0444649,0.720978,12.6351
0.242232,0.723129,12.6337
0.421916,0.717487,12.5836
0.693523,0.713966,12.6198
0.860917,0.708644,12.5992
0.965842,0.730118,12.6252
1.17875,0.719796,12.5856
-1.14882,0.787543,12.5903
-1.00665,0.832516,12.632
-0.597035,0.789267,12.6211
-0.40327,0.781795,12.6321
-0.204695,0.832456,12.6096
0.0797359,0.806717,12.5756
0.236063,0.831806,12.6121
0.330275,0.777303,12.5957
0.600227,0.787445,12.6113
0.763832,0.79432,12.5928
1.03085,0.817079,12.6067
1.1431,0.823592,12.5945
1.33628,0.77999,12.5899
-1.27923,0.861672,12.5887
-1.091,0.895474,12.6
-0.910823,0.84008,12.5784
-0.705664,0.84141,12.5802
-0.433144,0.882871,12.5996
-0.32523,0.865391,12.5857
-0.0153142,0.849296,12.612
0.139116,0.879742,12.6329
0.508032,0.847615,12.6165
0.676671,0.860055,12.5799
1.32237,0.8857,12.6177
-0.84393,0.925813,12.5979
-0.628652,0.919374,12.5952
-0.237904,0.934602,12.5861
-0.0451074,0.952319,12.5864
0.219217,0.936697,12.5828
0.315898,0.964958,12.6405
0.413084,0.910124,12.6247
0.583303,0.918062,12.5774
0.91513,0.910296,12.6249
1.08236,0.914545,12.6072
-1.22292,0.979249,12.5986
-1.02275,0.996675,12.6231
-0.780208,1.01473,12.6107
-0.552082,0.996342,12.6211
-0.144263,0.984163,12.6228
0.0178324,1.0287,12.6349
0.11959,0.98483,12.606
0.392171,1.02629,12.5871
0.48945,0.975465,12.5786
0.575363,1.01145,12.6374
0.727264,1.04126,12.6135
0.818468,0.980118,12.6219
0.984974,1.00243,12.5847
1.18777,1.01189,12.5981
1.28782,0.988318,12.6385
-1.15591,1.07774,12.6108
-0.961757,1.08879,12.6333
-0.857062,1.08751,12.5799
-0.707349,1.09456,12.6354
-0.602765,1.08948,12.5872
-0.37198,1.05939,12.5988
-0.179154,1.08614,12.5939
0.0920904,1.08846,12.5796
0.293133,1.07392,12.5995
0.630673,1.10175,12.6053
0.879605,1.06858,12.5922
1.13943,1.1082,12.6221
-1.10078,1.17308,12.63
-0.778314,1.17218,12.6016
-0.52513,1.16381,12.6112
-0.284817,1.11628,12.6349
-0.120022,1.1664,12.6403
-0.0137342,1.13001,12.6055
0.186812,1.12492,12.624
0.532414,1.15487,12.607
0.789286,1.1314,12.5837
0.876451,1.1674,12.6407
-0.968548,1.1885,12.5771
-0.703709,1.24911,12.6272
-0.596471,1.24227,12.5813
-0.338435,1.20901,12.6061
-0.0548604,1.22802,12.5766
0.143953,1.23779,12.591
0.330863,1.24817,12.6241
0.431886,1.20413,12.6128
0.584136,1.24796,12.5786
0.684781,1.19321,12.5759
0.771729,1.22677,12.6356
1.08109,1.20602,12.6385
-1.00846,1.27432,12.6407
-0.89209,1.29403,12.6006
-0.164344,1.26253,12.6103
0.0410069,1.27014,12.6136
0.230714,1.29105,12.6401
0.473131,1.30323,12.5806
0.672719,1.28652,12.633
-0.805736,1.37765,12.623
-0.705345,1.36067,12.5817
-0.517276,1.32017,12.6054
-0.331301,1.37553,12.6122
-0.221436,1.35373,12.5829
0.0705263,1.37175,12.5779
0.363845,1.35015,12.5877
0.559128,1.34663,12.634
-0.618315,1.44046,12.6023
-0.438152,1.39078,12.6357
-0.141451,1.41996,12.6198
-0.0352512,1.40097,12.5963
0.156064,1.42789,12.6218
0.261411,1.39048,12.6017
0.599868,1.45371,12.6167
0.736857,1.43413,12.6339
-0.541999,1.51595,12.6272
-0.434527,1.50314,12.5959
0.475224,1.50064,12.6169
-0.357379,1.57328,12.6326
-0.232708,1.55327,12.6053
-0.125176,1.53304,12.5806
-0.0394747,1.59459,12.6203
0.0662523,1.56272,12.6033
