x,y,z
-0.138172,-1.35349,12.6815
0.057595,-1.34013,12.689
0.293885,-1.3108,12.6781
0.547737,-1.36574,12.658
0.750197,-1.334,12.697
-1.10585,-1.26949,12.6803
-0.676867,-1.26299,12.6452
-0.504058,-1.29435,12.7046
-0.41482,-1.24986,12.6477
-0.135383,-1.23685,12.6893
-0.04275,-1.30464,12.6536
0.145503,-1.27891,12.6555
0.387763,-1.25751,12.6506
0.482421,-1.28309,12.7007
0.831755,-1.25479,12.6688
1.0724,-1.28041,12.6976
-1.20598,-1.19489,12.6864
-0.878677,-1.18111,12.6729
-0.783082,-1.22852,12.6429
-0.508969,-1.18704,12.6506
-0.230045,-1.18068,12.6769
-0.0412196,-1.18187,12.6642
0.159671,-1.1719,12.6761
0.304888,-1.18996,12.6929
0.581627,-1.21843,12.6751
0.912595,-1.16734,12.6683
-0.980025,-1.14608,12.7027
-0.783734,-1.13401,12.7028
0.384162,-1.12014,12.6615
0.491134,-1.10307,12.6895
0.667592,-1.15064,12.6533
1.00227,-1.10121,12.6641
1.10537,-1.15706,12.6908
1.21231,-1.10083,12.6505
-1.22835,-1.07122,12.6572
-0.822042,-1.04092,12.6585
-0.55812,-1.08724,12.7006
-0.450394,-1.09553,12.6761
-0.123724,-1.03511,12.6655
-0.0194666,-1.073,12.6977
0.178663,-1.0624,12.6918
0.845489,-1.0861,12.6963
-1.40676,-0.999691,12.7014
-1.13054,-1.02206,12.6725
-0.930451,-1.00075,12.6792
-0.728596,-0.980775,12.6683
-0.526306,-0.999315,12.6427
-0.401566,-0.990206,12.6846
-0.293213,-1.00187,12.7047
-0.208862,-0.96533,12.6435
0.0701757,-1.0271,12.6529
0.262632,-0.993466,12.662
0.377066,-0.995635,12.691
0.482674,-0.968326,12.7067
0.663315,-1.00845,12.6819
0.925712,-1.00469,12.6853
1.08186,-0.97682,12.6493
1.27708,-1.00165,12.6697
-1.2881,-0.935422,12.6447
-1.04307,-0.957505,12.6987
-0.611225,-0.954458,12.7023
-0.349927,-0.893519,12.6983
-0.122497,-0.92953,12.7058
0.0908612,-0.903199,12.6867
0.204487,-0.893855,12.6794
0.313804,-0.891109,12.6645
0.421949,-0.902541,12.6424
0.724356,-0.916276,12.653
0.996066,-0.904687,12.6815
1.15706,-0.896669,12.6467
1.25445,-0.902202,12.7099
1.3738,-0.944108,12.6717
-1.3915,-0.888308,12.6625
-1.20838,-0.854699,12.6698
-1.00755,-0.863924,12.6522
-0.796531,-0.848973,12.6506
-0.248237,-0.857885,12.674
-0.0386678,-0.879415,12.6439
0.537036,-0.874931,12.6721
0.679787,-0.8229,12.6906
0.822892,-0.889463,12.6954
1.44768,-0.860883,12.6844
-1.55249,-0.78572,12.7103
-1.32056,-0.794384,12.7052
-1.107,-0.813711,12.6897
-0.893897,-0.806041,12.6868
-0.4125,-0.812811,12.6556
-0.309166,-0.758978,12.6673
-0.198253,-0.763332,12.7007
-0.0634307,-0.777318,12.6792
0.0437624,-0.806545,12.6525
0.260607,-0.798261,12.6992
0.371764,-0.798039,12.6791
0.868946,-0.78964,12.6657
1.06617,-0.81828,12.6922
1.23143,-0.805581,12.6606
-1.12536,-0.70062,12.6541
-0.935606,-0.706889,12.6433
-0.127924,-0.692273,12.6509
0.104323,-0.71782,12.6768
0.309886,-0.69556,12.6844
0.494429,-0.74891,12.6979
0.707319,-0.719146,12.654
0.810032,-0.694786,12.6935
0.915127,-0.688188,12.6509
1.12559,-0.697437,12.6718
1.30439,-0.72537,12.6842
-1.59418,-0.629977,12.7015
-1.4969,-0.681203,12.6578
-1.40305,-0.620284,12.6885
-1.31579,-0.682462,12.6451
-1.22741,-0.640913,12.7002
-1.02727,-0.66301,12.6887
-0.835099,-0.658805,12.6685
-0.729474,-0.615746,12.6902
-0.637821,-0.677764,12.666
-0.513576,-0.663752,12.7006
-0.238683,-0.677484,12.6438
0.161947,-0.615338,12.6767
0.53891,-0.661989,12.645
0.656864,-0.619722,12.6621
1.02632,-0.662217,12.7074
1.37905,-0.642552,12.6838
-1.1953,-0.549801,12.6499
-0.998155,-0.56748,12.6429
-0.537038,-0.549803,12.697
-0.417854,-0.611135,12.6692
-0.304546,-0.572175,12.6633
0.364106,-0.589651,12.6853
0.565206,-0.56888,12.704
0.848361,-0.592315,12.6782
1.04831,-0.554641,12.6869
1.17933,-0.600862,12.653
1.57452,-0.593619,12.6977
-1.5893,-0.50942,12.7006
-1.40433,-0.510692,12.6665
-1.28783,-0.497902,12.7038
-1.09521,-0.516878,12.6815
-0.894143,-0.525505,12.6649
-0.792513,-0.482971,12.6971
-0.698338,-0.514667,12.6444
-0.363076,-0.478339,12.6575
-0.215112,-0.504913,12.6748
0.397467,-0.482132,12.6852
0.50385,-0.497559,12.6423
0.831035,-0.480695,12.6717
0.940425,-0.536069,12.7028
1.25415,-0.515362,12.6994
1.34949,-0.525387,12.6444
1.64511,-0.479958,12.7006
-1.11115,-0.410324,12.6566
-0.48265,-0.444426,12.6978
0.0103167,-0.461876,12.71
0.222065,-0.425591,12.6663
0.615089,-0.472136,12.6847
1.0798,-0.410921,12.6588
1.3385,-0.430999,12.7007
1.45491,-0.437622,12.6854
-1.56577,-0.383531,12.6471
-1.41031,-0.400309,12.6474
-1.30219,-0.376418,12.671
-1.19385,-0.357444,12.7098
-1.01233,-0.378139,12.69
-0.829722,-0.370287,12.6769
-0.71033,-0.407466,12.6973
-0.616863,-0.372515,12.6508
-0.511254,-0.340084,12.6624
-0.313277,-0.338932,12.6687
-0.133727,-0.3985,12.6894
0.0621767,-0.378436,12.6597
0.316698,-0.385999,12.709
0.451933,-0.390737,12.6565
0.562048,-0.374671,12.6823
0.859351,-0.347912,12.6982
0.990176,-0.356738,12.7026
1.27314,-0.353044,12.6547
1.66267,-0.355429,12.6987
-1.68396,-0.312709,12.6974
-1.5032,-0.293678,12.6701
-0.130992,-0.283728,12.6931
0.16027,-0.32963,12.6787
0.383058,-0.305585,12.6708
0.646338,-0.301002,12.6549
0.7554,-0.314299,12.6818
1.16317,-0.333411,12.6883
1.34624,-0.276037,12.6865
1.46036,-0.288628,12.6527
1.5841,-0.299277,12.6427
-1.59718,-0.234663,12.6431
-1.29847,-0.259506,12.6579
-1.02552,-0.268599,12.6918
-0.945319,-0.200682,12.6554
-0.843165,-0.257072,12.6783
-0.664458,-0.26847,12.6784
-0.568491,-0.223861,12.6432
-0.480669,-0.212695,12.7099
-0.395032,-0.264565,12.656
-0.269507,-0.239011,12.6955
0.0414695,-0.263123,12.6742
0.145778,-0.220279,12.7053
0.253698,-0.244968,12.6868
0.438876,-0.212737,12.6459
0.537863,-0.263478,12.6424
0.753014,-0.201806,12.669
0.878414,-0.232076,12.7
0.990173,-0.228276,12.6943
1.15232,-0.211165,12.6562
1.538,-0.201789,12.7054
1.6657,-0.235409,12.6895
-1.69151,-0.191987,12.6958
-1.5972,-0.13364,12.7064
-1.47388,-0.188093,12.6739
-1.19747,-0.141224,12.6867
-1.09718,-0.187806,12.6679
-0.748776,-0.200322,12.7092
-0.643793,-0.154269,12.6838
-0.373531,-0.166606,12.7033
-0.209393,-0.152846,12.6491
-0.0406979,-0.182378,12.6573
0.071807,-0.140274,12.6702
0.299196,-0.135905,12.6714
0.546598,-0.153053,12.6624
0.851372,-0.136591,12.6523
1.22591,-0.142662,12.7101
-1.4727,-0.0796319,12.6469
-1.10251,-0.0792048,12.6839
-0.926413,-0.0881515,12.6749
-0.735643,-0.093966,12.6701
-0.540213,-0.114871,12.6676
-0.429597,-0.07976,12.657
-0.293634,-0.078569,12.6547
-0.110361,-0.106189,12.704
0.180554,-0.125298,12.658
0.423031,-0.112339,12.6904
0.715808,-0.0979861,12.6566
0.970215,-0.102823,12.6642
1.14204,-0.100881,12.6452
1.36126,-0.124847,12.6912
1.47386,-0.111127,12.6764
-1.63579,-0.0319035,12.6458
-1.34432,-0.00137199,12.6787
-1.19866,-0.0364962,12.6524
-0.82884,-0.0462131,12.7045
-0.640115,-0.0421156,12.6471
-0.191132,-0.030835,12.6503
0.102294,-0.020676,12.6568
0.341988,-0.0336706,12.6895
0.539962,-0.042739,12.6595
0.885971,-0.0290681,12.6712
1.07469,-0.0392709,12.7068
1.21365,-0.0333445,12.7002
1.34823,-0.00355602,12.6683
1.65884,-0.0451108,12.6708
-1.6735,0.0745863,12.707
-1.55692,0.0266747,12.6958
-1.14419,0.0590049,12.6426
-0.743463,0.0259244,12.6909
-0.465639,0.0238159,12.6917
0.181443,0.0385597,12.7092
0.729849,0.00670683,12.6925
1.62665,0.0661022,12.6618
-1.53465,0.144566,12.7063
-1.32462,0.115937,12.6722
-1.03729,0.0853462,12.6843
-0.660483,0.0864666,12.6508
-0.561334,0.0787478,12.7041
-0.181753,0.118936,12.675
-0.0234462,0.107281,12.6925
0.0870902,0.0970821,12.6938
0.483597,0.0919602,12.6557
0.592327,0.10834,12.6694
0.707203,0.110069,12.6568
0.902824,0.0898266,12.6538
1.02554,0.0952913,12.656
1.20397,0.0848336,12.6848
1.32276,0.105805,12.6567
1.52174,0.0853255,12.6882
-1.62518,0.202928,12.668
-1.20246,0.18493,12.7021
-1.00732,0.197777,12.6622
-0.859664,0.212391,12.6813
-0.719118,0.189209,12.6661
-0.449211,0.154879,12.6743
-0.0813029,0.210005,12.7069
0.228782,0.157048,12.6875
0.335416,0.18247,12.6505
0.528512,0.202832,12.6475
0.806494,0.15021,12.6933
1.18855,0.19476,12.6728
1.49548,0.209842,12.6763
-1.50497,0.253794,12.6988
-1.29975,0.223918,12.6565
-0.542062,0.22071,12.6832
0.0199851,0.226153,12.6575
0.133828,0.215962,12.6942
0.229394,0.265412,12.6679
0.440138,0.268762,12.6451
0.736009,0.220563,12.6435
1.01957,0.275716,12.6807
1.29251,0.220904,12.652
1.64136,0.274778,12.6657
-1.59737,0.327322,12.6428
-1.26085,0.338955,12.6511
-1.1613,0.294374,12.6908
-0.974865,0.312144,12.6441
-0.874954,0.322583,12.6906
-0.463298,0.323649,12.6548
-0.34522,0.309208,12.6569
-0.232223,0.309023,12.6631
-0.105112,0.3251,12.662
0.0183264,0.336582,12.648
0.145367,0.338342,12.6846
0.324289,0.320776,12.6516
0.539577,0.324323,12.6495
0.807834,0.287569,12.698
0.915291,0.301377,12.6555
1.12559,0.286423,12.6526
1.4635,0.338792,12.6778
-1.47106,0.359809,12.6929
-1.11735,0.395048,12.6994
-1.00525,0.406207,12.6989
-0.795351,0.391498,12.6572
-0.690189,0.360497,12.6892
0.238401,0.390136,12.6509
0.404183,0.390809,12.682
0.620942,0.393819,12.6837
0.729197,0.372095,12.6628
0.840335,0.383783,12.652
0.964895,0.394256,12.6931
1.07127,0.386764,12.6584
1.26247,0.38263,12.6973
1.37494,0.414726,12.6998
1.60076,0.391919,12.7007
-1.60964,0.44433,12.6803
-1.42505,0.46198,12.6865
-1.22978,0.45092,12.6589
-0.611897,0.443578,12.6999
-0.473533,0.425851,12.6979
-0.206807,0.427122,12.6593
-0.0849396,0.444082,12.6421
0.14899,0.453665,12.6701
0.516126,0.435116,12.6811
0.897748,0.480398,12.6595
-1.5558,0.542582,12.6672
-1.07157,0.497311,12.7032
-0.946742,0.510901,12.7079
-0.86225,0.555122,12.6421
-0.733832,0.552804,12.6892
-0.462095,0.554613,12.6487
-0.376524,0.499542,12.6925
-0.242332,0.533953,12.6943
0.398509,0.502271,12.6864
0.496968,0.538098,12.647
0.604878,0.52789,12.6688
0.783578,0.493883,12.6545
1.20984,0.519756,12.664
1.37055,0.519738,12.6581
1.58717,0.519285,12.6747
-1.38361,0.586908,12.6909
-1.19026,0.561349,12.6679
-0.553894,0.616381,12.6573
-0.338671,0.607884,12.686
-0.0631367,0.601136,12.6638
0.137216,0.576734,12.6529
0.310477,0.572548,12.6937
0.403057,0.621885,12.6474
0.641426,0.624896,12.7102
0.852539,0.600017,12.6547
1.0178,0.602392,12.6869
1.26428,0.610818,12.6978
-1.54086,0.672486,12.6739
-1.33541,0.692679,12.6776
-1.13348,0.657929,12.6623
-0.18073,0.646743,12.7014
0.0472333,0.631087,12.694
0.316231,0.690044,12.6565
0.739435,0.675345,12.6676
1.15385,0.671406,12.6926
1.36553,0.639287,12.6648
-1.07368,0.753278,12.6569
-0.985908,0.70106,12.6945
-0.629739,0.701017,12.6922
-0.188563,0.754053,12.6662
-0.0898278,0.7072,12.6434
0.0138201,0.747802,12.6961
0.122765,0.700875,12.6542
0.221274,0.745521,12.684
0.567724,0.708303,12.6791
0.980077,0.763251,12.6795
1.28327,0.732727,12.6588
1.41665,0.752882,12.6447
-1.25331,0.788857,12.6922
-0.900231,0.769541,12.6901
-0.629037,0.802682,12.6468
-0.410147,0.807506,12.7078
0.477805,0.780283,12.6848
0.76395,0.777756,12.699
1.09807,0.784776,12.6879
-1.41285,0.86928,12.6662
-1.20428,0.889554,12.6885
-1.01456,0.847031,12.6607
-0.826323,0.849873,12.6774
-0.571401,0.887434,12.6882
-0.466264,0.90078,12.6541
-0.344215,0.893353,12.6418
-0.0346542,0.863383,12.645
0.0840664,0.899433,12.6897
0.197509,0.872524,12.6638
0.488263,0.89065,12.6423
0.832064,0.86567,12.6866
1.23509,0.855943,12.6775
1.45223,0.851007,12.6887
-1.34392,0.960975,12.664
-0.947894,0.935462,12.6696
-0.731856,0.945162,12.6647
-0.132088,0.906237,12.6768
0.389752,0.94863,12.6542
0.578414,0.922687,12.7044
0.741634,0.928906,12.6792
0.915579,0.950546,12.6537
1.20782,0.962218,12.6937
1.41345,0.960536,12.6992
-0.891306,1.03314,12.6757
-0.418936,0.994949,12.7041
-0.310942,1.00907,12.6848
-0.171569,1.01595,12.654
0.0982698,1.00097,12.6462
0.19158,1.03616,12.6999
0.288733,0.986154,12.6814
0.654362,0.995703,12.6684
0.81962,1.01316,12.6469
-1.29236,1.08778,12.6832
-1.09425,1.06676,12.6986
-0.990277,1.09969,12.6619
-0.698676,1.06728,12.6721
-0.593111,1.08335,12.7063
-0.488026,1.07776,12.6624
0.000848558,1.04419,12.6771
0.265438,1.10587,12.6444
0.457289,1.11051,12.6841
0.560893,1.05574,12.6701
0.806295,1.10746,12.7013
1.07395,1.05679,12.6917
1.28119,1.0579,12.6716
-1.12564,1.17448,12.6544
-0.886375,1.15992,12.6714
-0.404699,1.15391,12.7046
-0.303781,1.13581,12.6614
0.16862,1.15699,12.6568
0.348311,1.15194,12.7009
0.715593,1.17484,12.6946
0.992596,1.14759,12.7046
1.20463,1.15679,12.6739
-0.652284,1.18083,12.6696
-0.465247,1.24068,12.6714
-0.265221,1.23872,12.6966
-0.130101,1.18477,12.6652
0.0614346,1.19187,12.6832
0.425546,1.21308,12.65
0.615352,1.22124,12.696
0.878459,1.19441,12.6796
1.1377,1.24582,12.6817
-0.830781,1.25452,12.6753
-0.576324,1.25403,12.7083
0.0300173,1.29688,12.6504
0.219731,1.31821,12.6755
0.32485,1.27481,12.6619
0.506777,1.26339,12.7096
0.777042,1.26797,12.6563
1.02748,1.26692,12.6473
-1.04561,1.3339,12.6987
-0.643767,1.34373,12.6867
-0.380775,1.31924,12.7053
-0.223858,1.3451,12.7037
-0.0789548,1.33209,12.6723
0.109836,1.35098,12.7016
0.553814,1.36717,12.673
0.669987,1.32331,12.6616
-0.961512,1.42214,12.706
-0.765059,1.45155,12.6528
-0.45298,1.4089,12.6585
0.159471,1.4528,12.6544
0.460217,1.42539,12.6871
0.920772,1.42838,12.6877
-0.575064,1.52113,12.6519
-0.368044,1.49345,12.6996
-0.255768,1.46851,12.6643
-0.064778,1.50609,12.6814
0.0463723,1.48327,12.6664
0.349915,1.47129,12.7028
0.591496,1.50821,12.642
0.697209,1.51949,12.6717
0.810975,1.46899,12.6873
-0.693864,1.53156,12.6785
0.377925,1.56895,12.6586
0.478815,1.52691,12.6432
-0.482844,1.61152,12.6831
-0.366342,1.61717,12.6614
-0.166998,1.63813,12.6588
-0.0501594,1.62016,12.6432
0.160874,1.6422,12.6689
0.281213,1.62036,12.6784
0.552357,1.59701,12.7033
-0.276014,1.67215,12.69
-0.0779435,1.72337,12.7019
0.0498399,1.69026,12.6946
-0.139721,-1.80877,12.7653
-0.26123,-1.74698,12.7354
-0.0331311,-1.72217,12.7334
0.0807111,-1.76776,12.7337
0.237202,-1.76316,12.7714
-0.521291,-1.71851,12.7533
-0.147399,-1.69529,12.7605
0.519948,-1.71579,12.7414
-0.809441,-1.61573,12.7694
-0.680368,-1.59077,12.7126
-0.576126,-1.62653,12.7158
-0.037044,-1.60955,12.7362
0.240734,-1.61291,12.7778
0.632651,-1.61947,12.7142
-0.356305,-1.57288,12.7756
-0.156193,-1.57809,12.7241
0.0633925,-1.557,12.7176
0.337382,-1.57226,12.7184
0.470957,-1.51523,12.745
0.866039,-1.54961,12.7499
-1.00488,-1.47751,12.7489
-0.437495,-1.47905,12.7284
0.366538,-1.46241,12.7179
0.588015,-1.49618,12.755
0.925433,-1.44643,12.7231
1.06469,-1.49505,12.7772
-0.710722,-1.41826,12.7562
-0.581834,-1.41086,12.7237
-0.480262,-1.38359,12.7718
-0.251834,-1.40763,12.7337
-0.146798,-1.44165,12.7551
-0.038324,-1.39737,12.7157
0.113914,-1.4189,12.7414
0.298763,-1.37978,12.769
0.493512,-1.39419,12.7735
0.633675,-1.39937,12.721
0.773234,-1.43294,12.7565
1.15619,-1.39268,12.7553
-1.09524,-1.34928,12.7727
-0.988606,-1.36932,12.746
-0.762796,-1.31202,12.7107
-0.64696,-1.32291,12.7419
0.12411,-1.31212,12.775
0.205019,-1.36462,12.7136
0.394453,-1.3457,12.7216
0.580371,-1.30628,12.7474
0.856493,-1.36208,12.7464
-1.20497,-1.26887,12.7712
-0.999365,-1.24646,12.7441
-0.896404,-1.30197,12.7297
-0.405836,-1.30096,12.754
-0.228434,-1.29431,12.7477
-0.047265,-1.259,12.7575
0.221029,-1.25529,12.7406
0.334964,-1.27127,12.7776
0.675105,-1.25166,12.7265
0.955476,-1.29536,12.7164
1.18652,-1.279,12.7241
-1.34949,-1.18192,12.7507
-1.08962,-1.18282,12.7541
-0.700061,-1.2047,12.7358
-0.591653,-1.22407,12.7196
-0.438852,-1.19115,12.7404
-0.330108,-1.22256,12.7294
0.0527904,-1.21535,12.7113
0.417254,-1.19504,12.7392
0.527651,-1.20539,12.7699
0.776379,-1.16963,12.7143
1.00497,-1.19543,12.724
1.25854,-1.19321,12.7318
-1.16255,-1.09937,12.7662
-0.322936,-1.11188,12.7109
-0.111383,-1.12923,12.7334
0.0828996,-1.10696,12.7284
0.224103,-1.14144,12.7614
0.592674,-1.12132,12.7276
1.36233,-1.14875,12.7741
-1.31887,-1.07353,12.7186
-1.01305,-1.05034,12.7513
-0.885724,-1.08966,12.7341
-0.783881,-1.03792,12.7618
-0.664674,-1.06467,12.7203
-0.213056,-1.07921,12.7238
0.303795,-1.07246,12.7275
0.408319,-1.08058,12.7644
0.698803,-1.09268,12.7448
0.952482,-1.09236,12.7645
1.06012,-1.04302,12.7369
1.27664,-1.0783,12.7466
1.38449,-1.05016,12.7215
1.51671,-1.05542,12.7721
-1.50059,-1.02011,12.7618
-1.21771,-0.999088,12.7388
-0.492373,-0.992218,12.7503
-0.0859323,-1.02219,12.7699
0.00590263,-0.961881,12.7357
0.112966,-0.99728,12.7504
0.225079,-0.99724,12.7686
0.574216,-1.01137,12.7511
0.766945,-0.994192,12.7241
0.87131,-0.960095,12.7694
0.982769,-0.972762,12.7769
1.17891,-1.00241,12.7151
1.32488,-0.967162,12.7683
-1.54759,-0.895564,12.7519
-1.14459,-0.91694,12.7342
-0.833054,-0.939117,12.7215
0.273953,-0.897456,12.7687
0.629261,-0.914604,12.7249
0.732466,-0.893534,12.7594
1.08515,-0.925693,12.7454
1.45756,-0.935024,12.7657
-1.25967,-0.85807,12.7724
-1.05773,-0.865263,12.7791
-0.93964,-0.89042,12.7441
-0.735056,-0.888429,12.7335
-0.631748,-0.846397,12.716
-0.522855,-0.888189,12.724
-0.185244,-0.854019,12.7669
-0.0413592,-0.856226,12.7565
0.45589,-0.843647,12.7418
0.916782,-0.853934,12.7476
1.15811,-0.839473,12.7584
1.352,-0.858391,12.7537
1.55041,-0.873776,12.7455
-1.43823,-0.804919,12.7185
-1.19906,-0.756836,12.7174
-0.994676,-0.778101,12.7224
-0.721125,-0.778249,12.7196
-0.500637,-0.772905,12.7178
-0.296418,-0.81832,12.7673
0.155491,-0.810053,12.7317
0.582623,-0.817399,12.7552
0.780271,-0.795896,12.7326
0.977843,-0.75982,12.7405
1.42737,-0.77461,12.7627
1.5248,-0.768207,12.7129
1.65173,-0.798835,12.7728
-1.63702,-0.722896,12.7476
-1.47629,-0.704181,12.7648
-1.08886,-0.730937,12.7646
-0.823798,-0.741473,12.7433
-0.589973,-0.719987,12.7597
-0.396948,-0.727187,12.7289
-0.113795,-0.729961,12.767
0.021836,-0.750953,12.7449
0.199694,-0.701893,12.734
0.619936,-0.716302,12.7218
0.7214,-0.690878,12.76
0.873012,-0.745093,12.7739
1.0859,-0.732996,12.771
1.21046,-0.721367,12.7423
-1.12147,-0.61787,12.7379
-0.927557,-0.619905,12.7154
-0.697875,-0.682607,12.7721
-0.297954,-0.679252,12.7421
-0.189228,-0.653437,12.7393
-0.0401539,-0.664103,12.7126
0.0631096,-0.648605,12.752
0.412727,-0.678692,12.7373
0.531145,-0.662756,12.7607
0.927372,-0.641006,12.76
1.25646,-0.617075,12.7438
1.46959,-0.676365,12.7389
1.62043,-0.682106,12.7536
1.72413,-0.617076,12.7712
-1.48831,-0.569975,12.7428
-1.31892,-0.601726,12.7601
-1.0177,-0.576906,12.7669
-0.814278,-0.580119,12.7514
-0.611418,-0.60886,12.7553
-0.311407,-0.572198,12.7733
-0.114458,-0.571064,12.7176
-0.0134083,-0.568138,12.7616
0.0856659,-0.546029,12.7186
0.265391,-0.608064,12.7341
0.463357,-0.566963,12.7472
0.745519,-0.590059,12.7204
1.12824,-0.602889,12.756
1.34503,-0.545924,12.7549
1.45739,-0.550954,12.7345
-1.71277,-0.538373,12.7575
-0.986817,-0.485128,12.7144
-0.706971,-0.528897,12.7544
-0.418036,-0.524017,12.7422
0.195394,-0.516994,12.7258
0.30966,-0.485951,12.7574
0.681426,-0.510933,12.7687
0.798632,-0.502079,12.7777
1.13313,-0.494367,12.7225
1.54423,-0.478166,12.7503
-1.77537,-0.442008,12.7675
-1.64134,-0.417203,12.7472
-1.48862,-0.443841,12.7285
-1.37922,-0.434642,12.7537
-1.18402,-0.466915,12.7342
-1.079,-0.442662,12.7602
-0.887758,-0.442045,12.7378
-0.61331,-0.467352,12.7539
-0.284583,-0.433347,12.7219
-0.0894869,-0.472191,12.7608
0.113541,-0.433809,12.742
0.517694,-0.459029,12.7455
0.743404,-0.424428,12.7139
0.909266,-0.43661,12.7408
1.01576,-0.464958,12.7416
1.21672,-0.420162,12.7419
-1.55376,-0.34419,12.7614
-0.652189,-0.340162,12.7667
-0.541279,-0.380327,12.7663
-0.387949,-0.396528,12.7314
-0.207198,-0.338729,12.7517
-0.0364549,-0.343013,12.7127
0.214559,-0.384226,12.7759
0.421413,-0.405385,12.7611
0.654506,-0.36603,12.7458
1.10281,-0.39857,12.7678
1.30145,-0.353466,12.769
1.41136,-0.351278,12.7415
1.54671,-0.361814,12.7243
-1.45968,-0.269571,12.7776
-1.37645,-0.324025,12.7325
-1.27014,-0.286039,12.7618
-1.09373,-0.333979,12.7494
-0.918778,-0.326794,12.7275
-0.757754,-0.314511,12.7387
-0.566602,-0.275922,12.741
-0.454953,-0.310978,12.754
0.0876513,-0.314087,12.7611
0.29503,-0.29909,12.777
0.486264,-0.305425,12.7312
0.81056,-0.284722,12.7767
0.924819,-0.300127,12.7748
1.0712,-0.288145,12.7423
-1.55678,-0.227148,12.748
-1.3755,-0.213313,12.7206
-1.17867,-0.247196,12.7129
-0.926754,-0.222845,12.7663
-0.355725,-0.262759,12.7605
-0.0316865,-0.240793,12.7556
0.362207,-0.216849,12.7347
0.594144,-0.241139,12.7348
0.701033,-0.268913,12.7719
1.15363,-0.208129,12.7733
1.23859,-0.26283,12.7274
1.42827,-0.207853,12.7294
-1.28364,-0.139386,12.7555
-1.01593,-0.149373,12.7317
-0.848946,-0.154393,12.7272
-0.565352,-0.166059,12.7643
-0.27785,-0.135358,12.7529
-0.17352,-0.186295,12.7502
0.22708,-0.176027,12.7711
0.48538,-0.193763,12.7517
0.677482,-0.162666,12.7412
0.790172,-0.175506,12.7721
0.89297,-0.134347,12.7568
1.06839,-0.151027,12.7208
1.31726,-0.188891,12.7707
1.63994,-0.132335,12.7365
1.73474,-0.170355,12.7775
-1.79223,-0.1079,12.7586
-1.68357,-0.079263,12.7477
-1.50228,-0.122263,12.7591
-1.38253,-0.0999877,12.7131
-1.15583,-0.0906477,12.7794
-0.651824,-0.0913792,12.7793
-0.453852,-0.118173,12.7622
0.00208781,-0.130897,12.756
0.330083,-0.118412,12.7794
0.574762,-0.131109,12.7672
0.799996,-0.0704571,12.7403
0.994222,-0.0822737,12.7699
1.15229,-0.0896732,12.7757
1.30212,-0.0680031,12.7704
-1.46551,-0.0181298,12.739
-1.25865,-0.0321548,12.7454
-1.00957,-0.0382181,12.7269
-0.542056,-0.0514263,12.7586
-0.361348,-0.0608597,12.7439
-0.00531216,-0.00407856,12.7173
0.238527,-0.0555462,12.7214
0.491764,-0.0582918,12.7573
0.636167,-0.0490637,12.7141
1.45451,-0.0330913,12.7507
1.55859,-0.0461943,12.7126
-1.76782,0.0108877,12.7309
-1.33121,0.0557798,12.7727
-1.22865,0.068942,12.7125
-1.10457,0.00729376,12.7619
-0.916125,0.0195119,12.7244
-0.638568,0.0157023,12.753
-0.275495,0.00823408,12.7199
-0.148759,0.0267246,12.7354
0.0924186,0.0123888,12.7738
0.294616,0.0671592,12.726
0.421529,0.0366819,12.7346
0.545611,0.0398138,12.7427
0.655016,0.0640769,12.7513
0.827451,0.0476609,12.7281
0.973722,0.0341607,12.7347
1.09912,0.0621207,12.7421
1.28002,0.0389968,12.7559
1.4113,0.0675326,12.7262
1.63732,0.0180917,12.7602
1.7616,0.0376316,12.7491
-1.42507,0.0876345,12.724
-1.13248,0.112288,12.7451
-0.937243,0.127781,12.714
-0.832168,0.0897129,12.7161
-0.728524,0.111332,12.759
-0.486522,0.126202,12.7751
-0.37215,0.0844231,12.7116
-0.263434,0.10417,12.7749
-0.139037,0.127348,12.779
0.154609,0.139444,12.7712
-1.74373,0.1801,12.7375
-1.38489,0.199807,12.7356
-1.28709,0.159772,12.776
-1.03403,0.164373,12.7652
-0.626031,0.159779,12.7468
-0.333861,0.205366,12.7287
0.0272778,0.182235,12.7601
0.30072,0.209308,12.7528
0.427244,0.169822,12.7133
0.579521,0.145807,12.7734
0.685993,0.175459,12.743
0.974434,0.147593,12.7406
1.08155,0.170152,12.7149
