x,y,z
0.721532,0.584759,12.5754
0.829361,0.606926,12.613
1.23023,0.611974,12.5916
-1.31628,0.691379,12.5782
-1.156,0.666301,12.6183
-1.04063,0.690192,12.6175
-0.918279,0.695457,12.6137
-0.808886,0.656998,12.5965
-0.694046,0.633238,12.5963
-0.0889196,0.692836,12.6362
-0.0112426,0.635504,12.5825
0.113355,0.64686,12.5822
0.503519,0.633905,12.5941
0.73616,0.683088,12.6231
0.957237,0.688602,12.619
1.12604,0.654714,12.6117
1.41541,0.673215,12.6197
-0.601661,0.700018,12.6247
-0.486307,0.698918,12.6279
-0.305227,0.714764,12.6231
0.176884,0.731642,12.616
0.293417,0.714562,12.5779
0.427313,0.714737,12.6067
0.858204,0.716983,12.5726
-1.25385,0.788091,12.6183
-0.984442,0.77987,12.5786
-0.822819,0.766607,12.5902
-0.540781,0.802373,12.6202
-0.433709,0.785904,12.5785
-0.226515,0.819722,12.6284
-0.128358,0.7836,12.5877
0.0102961,0.814899,12.6256
0.241815,0.824687,12.6276
0.656981,0.773831,12.615
0.777698,0.786235,12.6022
1.10129,0.766268,12.6176
1.21316,0.78224,12.6203
-0.880884,0.849319,12.6354
-0.643139,0.863953,12.6145
-0.4549,0.878693,12.6339
-0.346269,0.855679,12.5894
0.15753,0.886241,12.5894
0.373083,0.882157,12.5746
0.631973,0.887018,12.6101
1.10715,0.891848,12.5899
-0.99198,0.949536,12.5738
-0.265804,0.930865,12.6084
-0.0538915,0.969608,12.6014
0.276005,0.931592,12.5925
0.465835,0.90756,12.6309
0.559236,0.969506,12.6361
0.834611,0.904613,12.5918
0.949438,0.908342,12.6351
-0.885121,1.02198,12.5934
-0.615559,0.982274,12.6172
-0.477943,0.984693,12.6013
-0.189181,1.01142,12.6223
0.0551605,0.987038,12.6375
0.182165,0.988222,12.6279
0.454931,1.01885,12.6138
0.900086,1.01982,12.606
-1.10115,1.05387,12.639
-0.989279,1.07091,12.6251
-0.770998,1.06674,12.6193
-0.648595,1.08907,12.5982
-0.40252,1.06484,12.5764
-0.291931,1.04795,12.5855
0.140903,1.08282,12.5728
0.32335,1.09665,12.6169
0.701758,1.10452,12.6187
-0.522573,1.13481,12.5829
-0.213348,1.12432,12.5944
-0.0603904,1.16083,12.6156
0.0452991,1.13467,12.5974
0.206639,1.15133,12.6366
0.424114,1.12402,12.5768
1.12879,1.15615,12.6137
-0.835734,1.22464,12.5959
-0.601429,1.22101,12.5963
-0.420886,1.18076,12.5956
-0.282581,1.21093,12.6199
0.313586,1.20189,12.5857
0.713477,1.21315,12.5796
-0.991297,1.28673,12.6134
-0.72027,1.29723,12.6183
-0.490291,1.26963,12.6264
-0.208424,1.29619,12.6234
-0.0987374,1.26372,12.5921
0.0855083,1.30032,12.603
0.199711,1.25716,12.5974
0.498272,1.2951,12.6182
-0.385816,1.33285,12.5965
-0.0204215,1.35129,12.5826
0.20097,1.38186,12.5866
0.423338,1.38265,12.6234
0.781191,1.37682,12.5925
0.950228,1.3203,12.6407
0.300481,1.4493,12.6327
0.649152,1.41209,12.581
-0.353481,1.51405,12.5773
-0.036007,1.48296,12.5795
0.0935473,1.48242,12.5854
0.290792,1.58188,12.624
0.511501,1.53509,12.6354
-0.15578,1.63098,12.6367
0.205367,-1.72699,12.6852
0.48788,-1.6831,12.7074
-0.345266,-1.61655,12.6863
-0.192521,-1.59433,12.6458
0.199465,-1.58473,12.6822
-0.627797,-1.55321,12.6495
0.716339,-1.55236,12.6863
-0.633343,-1.45025,12.708
-0.528041,-1.49144,12.6573
-0.363917,-1.50196,12.7041
0.626438,-1.48329,12.6896
-0.778027,-1.43665,12.6722
0.341012,-1.39131,12.6854
0.788984,-1.38105,12.7001
-0.975373,-1.34164,12.6632
-0.692003,-1.33461,12.6659
-0.0754454,-1.32545,12.7035
0.0449075,-1.36074,12.6526
0.490661,-1.36855,12.7063
0.600614,-1.37086,12.7059
-0.290674,-1.25683,12.6715
0.129868,-1.29369,12.6929
0.2505,-1.28556,12.6811
0.357766,-1.27809,12.6483
0.688522,-1.27395,12.6709
-1.06061,-1.19417,12.6858
-0.85659,-1.20677,12.7018
-0.612608,-1.23573,12.6731
-0.188019,-1.21596,12.6649
0.55593,-1.21846,12.6844
0.655711,-1.17294,12.7065
-0.770795,-1.12731,12.6428
-0.284754,-1.14413,12.6516
0.103668,-1.13565,12.7036
0.232375,-1.12716,12.6608
0.374905,-1.10803,12.6812
0.509114,-1.12338,12.6463
-1.28979,-1.05596,12.6671
-1.01481,-1.05358,12.648
-0.598462,-1.06593,12.6771
-0.485643,-1.07901,12.7064
-0.232528,-1.04466,12.6906
-0.101889,-1.03448,12.6431
0.0263721,-1.07564,12.652
0.711534,-1.05169,12.6708
0.897716,-1.0293,12.6519
1.2855,-1.03506,12.6527
-0.742884,-1.02049,12.6678
0.0796621,-0.98169,12.6777
0.278682,-0.986501,12.6846
0.606679,-1.0052,12.6983
1.01676,-0.971012,12.6896
-0.597471,-0.951705,12.693
-0.408985,-0.956941,12.6915
-0.312809,-0.932265,12.6429
-0.0835653,-0.908287,12.6836
0.643632,-0.907979,12.6609
0.75314,-0.927604,12.6546
-1.51439,-0.8234,12.6894
-1.25945,-0.887335,12.6802
-1.10628,-0.840116,12.6973
-0.674602,-0.882283,12.6439
-0.264235,-0.83279,12.6496
0.118508,-0.874308,12.6929
0.232307,-0.866414,12.682
0.414432,-0.870198,12.7095
0.541552,-0.857074,12.6725
0.795635,-0.825571,12.6469
-0.794905,-0.774508,12.7077
-0.505715,-0.757217,12.6933
-0.403423,-0.799712,12.6609
-0.180844,-0.763521,12.6898
-0.0545329,-0.779301,12.6565
0.0651124,-0.770286,12.6431
0.32582,-0.808153,12.6833
1.40715,-0.755746,12.6505
-1.2185,-0.690046,12.6998
0.227694,-0.738148,12.6489
0.524613,-0.734071,12.6638
0.716893,-0.736576,12.6614
0.93342,-0.742356,12.6567
1.27679,-0.719877,12.6636
-1.47924,-0.627623,12.6713
-0.858784,-0.652229,12.6948
-0.749668,-0.681298,12.6584
-0.637415,-0.668512,12.6644
-0.531805,-0.644605,12.6971
0.114121,-0.676042,12.6786
0.560112,-0.626528,12.6593
0.85803,-0.63766,12.6647
1.11825,-0.678636,12.6707
1.22138,-0.630209,12.7007
-1.20736,-0.572092,12.7028
-1.00251,-0.57186,12.6474
-0.415625,-0.584433,12.6851
-0.269537,-0.557158,12.6438
-0.0300022,-0.560631,12.6824
0.177957,-0.572874,12.6729
0.353678,-0.586138,12.667
0.470476,-0.582683,12.7096
0.66715,-0.600871,12.6635
1.00634,-0.55661,12.7053
1.36869,-0.585632,12.6831
-0.897069,-0.543319,12.6931
-0.792392,-0.489581,12.7058
-0.698647,-0.534658,12.6451
-0.517084,-0.536819,12.6776
-0.189964,-0.4773,12.6701
0.276268,-0.496691,12.6595
0.721044,-0.503834,12.6454
0.914968,-0.490954,12.7066
1.15376,-0.544206,12.6929
1.43646,-0.487149,12.6794
-1.22344,-0.461801,12.6585
-0.932902,-0.428736,12.674
-0.605699,-0.470709,12.6747
-0.488715,-0.416746,12.6584
-0.0238921,-0.430876,12.6935
0.102582,-0.468002,12.6951
0.6135,-0.469915,12.6843
1.09441,-0.412892,12.6641
1.35969,-0.413946,12.7094
-1.59985,-0.392624,12.6732
-1.41037,-0.392011,12.6614
-1.2913,-0.387777,12.7096
-1.13906,-0.389042,12.6824
-0.796104,-0.369389,12.697
-0.689738,-0.397562,12.6748
0.110863,-0.347731,12.6953
0.220799,-0.39568,12.668
0.453631,-0.346569,12.6797
0.562238,-0.367454,12.6531
0.7512,-0.397346,12.6906
0.968329,-0.359059,12.6956
1.19265,-0.358057,12.6852
1.56402,-0.384079,12.6925
-1.54889,-0.284051,12.7075
-1.28789,-0.28213,12.665
-1.17573,-0.277476,12.6506
-1.07459,-0.274169,12.6945
-0.964303,-0.316212,12.6471
-0.514653,-0.299133,12.6454
-0.314902,-0.32466,12.6564
-0.166345,-0.281038,12.6813
0.0329943,-0.274705,12.6718
0.728742,-0.283178,12.6685
1.05958,-0.298223,12.6577
1.32898,-0.2948,12.6919
-0.862903,-0.255851,12.6925
-0.607652,-0.240375,12.6511
-0.416101,-0.226386,12.678
-0.305724,-0.20873,12.6676
0.310127,-0.211335,12.7084
0.409071,-0.230333,12.6509
0.623598,-0.261318,12.646
0.840465,-0.248424,12.6657
0.955315,-0.261026,12.6455
1.24608,-0.223687,12.6994
1.51634,-0.228911,12.7066
-1.48138,-0.162405,12.6693
-1.32642,-0.158891,12.6656
-1.17937,-0.162162,12.6658
-0.586402,-0.143052,12.7089
-0.13165,-0.164326,12.6695
0.0568056,-0.135993,12.6841
0.482654,-0.157076,12.6877
0.756145,-0.173967,12.6943
0.883735,-0.148739,12.6906
1.12018,-0.184133,12.6699
1.35318,-0.178621,12.6611
1.70901,-0.195254,12.6959
-1.07968,-0.124408,12.7087
-0.746416,-0.073432,12.6724
-0.437464,-0.0744846,12.6422
-0.20713,-0.0759905,12.6759
-0.0393889,-0.0814775,12.672
0.156087,-0.0932232,12.6582
0.270616,-0.097376,12.6647
0.378856,-0.122955,12.6752
0.615957,-0.0724769,12.6623
0.72588,-0.0671123,12.6424
1.25726,-0.103823,12.6803
1.43489,-0.0969798,12.6629
1.57103,-0.117732,12.6891
-1.49735,-0.0464097,12.6686
-1.27381,-0.0444985,12.664
-1.16353,-0.0472385,12.6787
-0.854162,-0.0366183,12.6622
-0.639453,-0.0211073,12.6555
-0.324168,-0.0591452,12.6431
-0.116007,-0.00324439,12.6526
0.0586416,-0.0253626,12.643
0.464582,-0.0462385,12.6485
0.879788,-0.0194636,12.6451
1.06245,-0.00201644,12.681
1.21899,-0.00203325,12.6642
1.35884,-0.0166999,12.6821
-1.3485,0.0340778,12.7083
-1.15271,0.0636868,12.6841
-1.0215,0.015971,12.6422
-0.792282,0.0620923,12.6891
-0.594104,0.0727518,12.6971
-0.498087,0.0218875,12.6501
-0.387197,0.0140855,12.6971
0.151808,0.0239318,12.678
0.545697,0.0203911,12.691
0.67224,0.0235827,12.6947
0.780855,0.026135,12.6725
1.30023,0.0734727,12.6526
1.52732,0.00771711,12.6613
-0.447345,0.119266,12.6615
-0.160194,0.100484,12.6626
-0.0437357,0.135343,12.6847
0.0545193,0.0843212,12.6936
0.224761,0.121267,12.6449
0.336307,0.0902318,12.6836
0.524017,0.134268,12.6718
0.634308,0.116164,12.6484
0.917143,0.081431,12.6776
1.03975,0.105377,12.6505
1.16655,0.0906638,12.7036
1.38822,0.139889,12.6836
1.51551,0.12189,12.6688
-1.63786,0.152326,12.6671
-1.4737,0.200643,12.6487
-1.18427,0.171119,12.6498
-1.08164,0.155997,12.6899
-0.874282,0.159848,12.7004
-0.722554,0.184327,12.687
0.0841866,0.18409,12.6527
0.412495,0.172013,12.6872
0.734862,0.170132,12.6842
0.841478,0.159175,12.646
0.977358,0.188324,12.6956
1.23635,0.167858,12.6537
-1.68651,0.281266,12.6986
-1.12166,0.263311,12.6517
-0.816347,0.243506,12.6545
-0.562538,0.235162,12.696
-0.456629,0.230216,12.6684
-0.344542,0.221618,12.7087
-0.0200326,0.241294,12.6516
0.458443,0.274403,12.7081
0.623836,0.228628,12.6634
1.13894,0.258825,12.6447
1.32862,0.253289,12.6873
-1.39509,0.285962,12.6645
-0.987267,0.316419,12.6789
-0.766302,0.347406,12.6622
-0.672109,0.287647,12.6578
-0.571477,0.331718,12.6422
-0.398134,0.320662,12.6921
-0.103922,0.307965,12.6794
0.120701,0.292217,12.6542
0.249513,0.318121,12.6977
1.04139,0.285862,12.6986
1.58166,0.285331,12.6606
-1.55598,0.367834,12.6838
-1.30892,0.367793,12.6943
-1.18488,0.385412,12.7091
-0.471753,0.419094,12.655
-0.281869,0.357668,12.6538
0.367219,0.353148,12.6482
0.468347,0.39282,12.6764
0.650783,0.362428,12.6495
0.80452,0.360798,12.6884
0.93496,0.366423,12.6759
1.20529,0.411436,12.645
1.43278,0.373549,12.6468
-1.40232,0.424278,12.6605
-0.95547,0.427645,12.6679
-0.714032,0.444484,12.6418
-0.563803,0.475452,12.7061
-0.362022,0.473667,12.6612
-0.243403,0.462036,12.651
-0.0485804,0.453021,12.6533
0.168331,0.442111,12.6839
0.278408,0.426983,12.6816
0.722898,0.435529,12.6935
1.07733,0.488136,12.6729
1.55121,0.430351,12.6625
-1.33236,0.555134,12.7073
-1.13646,0.490583,12.6734
-0.941036,0.53519,12.6995
-0.789226,0.505536,12.697
-0.67023,0.535366,12.6904
-0.448221,0.541848,12.653
-0.290284,0.547172,12.7073
0.136434,0.541794,12.643
0.316537,0.532546,12.6786
0.625227,0.519325,12.7086
0.737106,0.54625,12.6816
0.963514,0.501516,12.7042
1.36412,0.527295,12.7099
-1.64325,0.564858,12.7005
-1.224,0.606398,12.6862
-1.07214,0.58719,12.6896
-0.754692,0.612101,12.7004
-0.0792889,0.575674,12.6522
0.031675,0.572438,12.6681
0.539805,0.59323,12.6963
0.653092,0.616284,12.6631
0.920082,0.603018,12.6782
1.03086,0.596412,12.6527
-1.41091,0.657311,12.6921
-0.98064,0.653103,12.7033
-0.867821,0.641016,12.6985
-0.392709,0.644192,12.6478
-0.186254,0.694871,12.696
0.137407,0.631876,12.7067
0.311035,0.642484,12.6658
0.454346,0.678136,12.7101
0.573586,0.692906,12.6558
1.31006,0.639768,12.6621
-0.946164,0.760574,12.7044
-0.819424,0.740388,12.7056
-0.72156,0.720875,12.6577
-0.399154,0.75007,12.6785
0.0508822,0.709291,12.6556
0.863101,0.716051,12.6833
-1.10788,0.783484,12.6437
-0.748467,0.830167,12.6534
-0.638041,0.784012,12.6927
0.11115,0.799301,12.6759
0.351623,0.787551,12.6424
0.450791,0.792231,12.6982
0.543814,0.813586,12.6432
0.842255,0.828556,12.6832
0.970682,0.795314,12.6733
1.45269,0.825454,12.6982
-0.992159,0.861348,12.6537
-0.56231,0.893642,12.684
-0.369572,0.859502,12.7018
-0.081758,0.870124,12.6542
0.0129301,0.894364,12.7052
0.35639,0.890896,12.6931
0.739163,0.879929,12.6495
1.06257,0.862082,12.6869
1.27978,0.877165,12.6512
-1.48954,0.933649,12.7041
-1.27671,0.943102,12.6877
-1.0924,0.932025,12.661
-0.906629,0.926652,12.709
-0.810951,0.952268,12.6473
-0.699116,0.934271,12.6803
-0.376667,0.960773,12.6479
-0.178939,0.914166,12.6938
0.128839,0.905419,12.6977
0.244022,0.910971,12.6976
-0.851812,1.03811,12.7063
-0.28787,1.01011,12.6898
0.356369,1.00068,12.6691
0.674844,0.974928,12.665
0.79028,0.984847,12.6632
1.0643,0.975192,12.6724
1.18462,0.986909,12.693
-0.699013,1.0641,12.7092
-0.542309,1.05359,12.6647
-0.432981,1.04336,12.6998
-0.238781,1.10792,12.7022
-0.131324,1.09358,12.6668
-0.0256736,1.06259,12.6522
0.102149,1.07742,12.6799
0.258889,1.04761,12.7031
0.390173,1.10405,12.7055
0.495449,1.10895,12.6646
0.601846,1.07597,12.6708
0.81064,1.09334,12.6537
1.05712,1.08992,12.6687
-1.32895,1.14837,12.7023
-0.916493,1.1557,12.6449
-0.757427,1.16136,12.7056
-0.594114,1.14797,12.6887
-0.472601,1.14705,12.6889
-0.351476,1.11587,12.6601
0.731872,1.17319,12.7071
0.943729,1.1176,12.6459
1.2602,1.14731,12.6723
-0.370122,1.22306,12.6878
-0.16763,1.19865,12.6619
0.10446,1.19105,12.6826
0.305702,1.18497,12.7001
0.424568,1.20958,12.6496
0.619141,1.1945,12.6503
0.865219,1.21432,12.6814
1.17543,1.2122,12.7102
-0.647613,1.25061,12.6978
0.0030737,1.25932,12.6631
0.290441,1.28668,12.6569
0.68025,1.27235,12.6994
0.789149,1.29678,12.6706
-0.842353,1.37127,12.6465
-0.298498,1.33158,12.6835
-0.107826,1.35999,12.6652
0.0150475,1.36911,12.6868
0.125638,1.37482,12.6814
0.596536,1.33535,12.6467
0.715965,1.38057,12.681
1.05976,1.37905,12.7045
-0.339333,1.44536,12.6663
-0.206396,1.40149,12.703
0.955019,1.42992,12.6765
-0.798401,1.49973,12.6637
-0.681505,1.48665,12.6577
-0.254036,1.51547,12.6423
-0.121142,1.51917,12.6491
0.365699,1.51525,12.6952
0.83596,1.46613,12.6702
0.0171624,1.56604,12.6665
-0.586718,1.59737,12.6649
-0.427985,1.67474,12.6806
-0.0847259,1.70933,12.7022
0.277221,1.67604,12.7006
-0.10911,-1.72542,12.7768
-0.254876,-1.68294,12.7335
-0.0117565,-1.65527,12.7539
0.631028,-1.69519,12.7753
-0.771024,-1.63848,12.7648
-0.117046,-1.59037,12.7355
0.300454,-1.63617,12.7459
0.0348559,-1.50844,12.7412
0.412884,-1.45442,12.7626
0.839204,-1.48906,12.7463
-0.470859,-1.42049,12.722
-0.284724,-1.40212,12.7323
-0.159992,-1.40356,12.7203
-0.0126765,-1.40734,12.7475
0.18419,-1.38874,12.7206
0.994527,-1.37911,12.7449
-0.808923,-1.31852,12.7133
0.339987,-1.3052,12.7643
-0.600403,-1.29036,12.7732
-0.496253,-1.27297,12.7403
-0.357704,-1.3042,12.7529
-0.204051,-1.3007,12.7356
0.0237607,-1.29371,12.7408
0.48552,-1.2721,12.7572
0.778025,-1.24834,12.7676
0.914945,-1.26904,12.7209
1.13212,-1.25381,12.7755
-0.749363,-1.19938,12.7344
-0.434345,-1.18187,12.7399
-0.311497,-1.17562,12.7614
-0.100334,-1.21866,12.7332
0.19153,-1.19077,12.7473
0.323276,-1.19577,12.7274
0.452929,-1.17022,12.7278
-0.700727,-1.10088,12.7487
-0.565637,-1.1584,12.7421
-0.133896,-1.11404,12.7138
-0.00863472,-1.15052,12.7302
0.875424,-1.13745,12.7483
1.16315,-1.14636,12.7483
1.28598,-1.1511,12.7531
-1.04131,-1.07978,12.7739
-0.912258,-1.06772,12.7166
-0.34218,-1.06338,12.7213
0.27671,-1.09111,12.7575
0.473863,-1.06144,12.7359
0.578717,-1.09083,12.7612
0.79728,-1.05513,12.7448
-1.24327,-0.979601,12.778
-1.10302,-0.987733,12.72
-0.806287,-0.973509,12.7494
-0.50899,-0.967517,12.7571
-0.284682,-0.961024,12.756
-0.145826,-0.992156,12.7466
-0.0376698,-1.02558,12.7375
0.176434,-1.02413,12.7314
0.386456,-0.98899,12.7155
0.713876,-0.966751,12.7549
-0.920756,-0.95804,12.7433
-0.193766,-0.896541,12.7121
0.00669883,-0.922673,12.746
0.314955,-0.894563,12.7542
0.496418,-0.95336,12.7134
0.589066,-0.895181,12.7687
0.839813,-0.933177,12.7227
1.13376,-0.956671,12.7185
1.41835,-0.90237,12.7512
-0.963776,-0.859874,12.7137
-0.853062,-0.864942,12.7457
-0.733689,-0.885048,12.7365
-0.587938,-0.83254,12.7152
-0.480005,-0.862318,12.7126
-0.329838,-0.864038,12.7329
0.760215,-0.855845,12.75
0.882678,-0.832151,12.7218
1.20107,-0.866718,12.7575
-1.34714,-0.780968,12.7555
-0.275253,-0.75535,12.7486
-0.0754049,-0.821055,12.763
0.0321953,-0.804154,12.7512
0.141789,-0.769844,12.7297
0.240731,-0.792017,12.7756
0.497476,-0.799465,12.7564
0.660455,-0.804825,12.7462
0.942751,-0.753558,12.7781
1.03199,-0.789945,12.7131
-1.11951,-0.726395,12.7602
-1.01412,-0.733708,12.7125
-0.901133,-0.750303,12.7232
-0.779498,-0.687331,12.774
-0.687537,-0.752435,12.7292
-0.574266,-0.713879,12.7734
0.421212,-0.715764,12.737
0.633948,-0.694903,12.7242
0.80714,-0.734865,12.7263
1.19267,-0.729843,12.7369
1.45359,-0.685821,12.7244
-1.33,-0.643806,12.7557
-1.06306,-0.634704,12.7231
-0.954048,-0.625531,12.7449
-0.356708,-0.671846,12.7177
-0.247845,-0.627145,12.7276
-0.0218234,-0.680915,12.7229
0.209074,-0.655741,12.7421
0.316934,-0.677135,12.7205
0.525271,-0.667205,12.756
0.753745,-0.625989,12.7282
0.978829,-0.663866,12.7242
1.6981,-0.680232,12.7481
-0.744703,-0.592052,12.7325
-0.616625,-0.568881,12.7363
-0.134331,-0.605286,12.7212
0.087969,-0.591421,12.7496
0.892568,-0.591765,12.7608
1.49717,-0.57285,12.7257
1.65097,-0.545766,12.7775
-1.52637,-0.503017,12.7718
-1.25093,-0.487362,12.7694
-1.12589,-0.500144,12.7225
-1.00588,-0.486881,12.737
-0.688347,-0.484762,12.7494
-0.44111,-0.491502,12.7761
-0.34538,-0.501575,12.7137
-0.213411,-0.524159,12.7669
-0.101985,-0.50345,12.7481
0.0221828,-0.503974,12.7616
0.220368,-0.50512,12.7707
0.541713,-0.510518,12.7658
0.704449,-0.4791,12.755
0.807482,-0.517604,12.7559
1.27583,-0.52052,12.721
-1.36869,-0.465045,12.7696
-0.269354,-0.413551,12.7238
0.328984,-0.429343,12.743
0.431888,-0.472281,12.7273
1.01506,-0.452235,12.7411
1.1547,-0.439601,12.7746
-1.40703,-0.357055,12.7789
-1.03105,-0.373086,12.7184
-0.89226,-0.354462,12.7561
-0.477375,-0.346442,12.7713
-0.394963,-0.402709,12.7154
-0.152672,-0.40135,12.746
0.0319721,-0.37467,12.7722
0.528449,-0.3926,12.7567
0.651306,-0.34641,12.7163
0.861727,-0.342552,12.7221
1.07921,-0.346171,12.756
1.26523,-0.401759,12.7781
-1.20963,-0.321026,12.7535
-0.683046,-0.283074,12.7198
-0.580951,-0.329237,12.7355
-0.378078,-0.299874,12.7512
-0.256953,-0.279453,12.7468
-0.0702538,-0.311518,12.7352
0.229639,-0.287861,12.7342
0.35199,-0.320242,12.7178
0.54501,-0.281883,12.7339
-1.37016,-0.224418,12.7461
-1.25858,-0.22354,12.7678
-1.14847,-0.219869,12.7616
-1.0013,-0.201257,12.7632
-0.526159,-0.232596,12.7457
-0.130516,-0.214654,12.7781
0.114851,-0.239835,12.7425
0.832094,-0.200738,12.7764
0.933517,-0.256422,12.7786
1.1526,-0.262936,12.742
1.60876,-0.265446,12.7671
-1.79966,-0.152236,12.749
-1.54118,-0.149606,12.7731
-0.921518,-0.14425,12.7106
-0.808619,-0.160117,12.7145
-0.697146,-0.1686,12.7179
-0.225301,-0.166862,12.7469
-0.0353106,-0.185213,12.7259
0.204114,-0.175263,12.7395
0.588782,-0.171462,12.7132
0.993404,-0.170961,12.712
1.4225,-0.177199,12.7464
-1.43589,-0.107364,12.7713
-1.3291,-0.0798119,12.7606
-1.22026,-0.110441,12.7562
-0.855939,-0.0686359,12.7712
-0.652445,-0.0665372,12.7576
-0.481505,-0.122792,12.7358
-0.367351,-0.103859,12.7385
0.410286,-0.081658,12.7746
0.530554,-0.077558,12.7619
0.683443,-0.0937396,12.747
0.811998,-0.0713246,12.7273
1.06244,-0.0903858,12.7537
1.17234,-0.12465,12.7531
-1.62177,-0.0505262,12.7406
-1.2267,0.00142639,12.765
-1.09516,-0.0281693,12.7705
-0.945307,-0.0111139,12.7228
-0.550219,-0.0296706,12.7396
-0.111825,-0.0589291,12.7589
0.0783785,-0.0338267,12.7573
0.200407,-0.0474528,12.7541
0.335502,-0.0239567,12.7146
0.963051,-0.0506527,12.727
1.14247,-0.0144261,12.7559
1.41933,-0.0573033,12.7735
-0.865656,0.061671,12.7728
-0.695283,0.0333628,12.737
-0.468613,0.038831,12.7707
-0.253411,0.0245762,12.712
-0.0259694,0.0209215,12.7397
0.238306,0.0566482,12.741
0.431952,0.0295583,12.723
0.871553,0.0166597,12.7623
0.991104,0.0517366,12.7776
1.2454,0.0410802,12.7722
-1.76396,0.12995,12.7134
-1.44873,0.0836199,12.7107
-1.26757,0.139658,12.7186
-1.00071,0.0826467,12.7358
-0.78353,0.14003,12.7731
-0.50017,0.144538,12.7601
-0.324929,0.110766,12.7113
-0.102367,0.0942592,12.7702
0.152418,0.124246,12.7274
0.6006,0.0851635,12.7705
0.785328,0.0949446,12.7598
0.89673,0.139179,12.7722
-1.69342,0.192347,12.7682
-0.97846,0.211725,12.7241
-0.627265,0.15309,12.7696
-0.213343,0.146475,12.7595
-0.124174,0.208653,12.7332
0.269427,0.175598,12.7322
0.546422,0.211538,12.7483
1.098,0.170796,12.736
1.28532,0.152592,12.7526
1.69206,0.181741,12.7138
-1.53605,0.267221,12.7338
-1.44576,0.216633,12.7703
-1.31449,0.249766,12.7404
-1.20703,0.253209,12.72
-1.07478,0.228304,12.7759
-0.757128,0.272045,12.7507
-0.640334,0.268995,12.7715
-0.431574,0.245959,12.7767
-0.238231,0.253008,12.7325
0.0390493,0.220621,12.7557
0.17098,0.233858,12.7489
0.34603,0.260808,12.7105
0.723586,0.277734,12.7194
0.868835,0.240072,12.7176
1.19569,0.227529,12.7521
-1.08902,0.339857,12.7378
-0.858119,0.338942,12.7308
0.152993,0.339623,12.7725
0.548185,0.329139,12.7394
0.950827,0.294861,12.7683
1.24949,0.324873,12.7167
-1.72276,0.383217,12.7464
-1.40086,0.368655,12.7753
-0.963236,0.375951,12.7711
-0.736022,0.405739,12.7528
-0.627765,0.381541,12.7267
-0.505644,0.353955,12.742
-0.311456,0.37342,12.7601
-0.187006,0.36541,12.735
-0.0642033,0.382932,12.7511
0.0440807,0.37239,12.7229
0.373449,0.396628,12.7496
0.6181,0.411872,12.7789
1.02907,0.399847,12.7244
1.13077,0.353327,12.7261
1.3323,0.411248,12.7456
-1.25595,0.472157,12.7283
-1.01729,0.469902,12.7494
-0.880159,0.455516,12.7441
-0.409238,0.429299,12.7506
-0.144456,0.464459,12.712
0.0180957,0.482531,12.7366
0.526862,0.479149,12.7415
0.868388,0.427117,12.7586
1.24066,0.48638,12.7352
1.4706,0.453346,12.7397
1.63537,0.435408,12.7382
-1.16189,0.548883,12.7732
-0.388371,0.537509,12.7671
-0.0587061,0.555392,12.766
0.102446,0.548121,12.7697
0.208899,0.550097,12.7252
0.408791,0.499837,12.7303
0.840112,0.528161,12.72
1.59203,0.555477,12.7381
-0.51153,0.616964,12.716
-0.172718,0.572628,12.7138
0.382209,0.606745,12.7529
0.654934,0.605581,12.777
1.12813,0.589932,12.7166
-1.30533,0.678042,12.7157
-0.629535,0.647313,12.7262
-0.409763,0.665814,12.7572
-0.300732,0.65633,12.7266
-0.0243326,0.653266,12.7192
0.268302,0.630541,12.776
0.562618,0.678119,12.7648
0.763274,0.644154,12.7335
0.976144,0.692916,12.7366
1.15918,0.693762,12.7444
1.4952,0.658087,12.7347
1.59813,0.696604,12.7511
-1.16373,0.728578,12.7531
-1.05034,0.734822,12.7276
-0.724806,0.765383,12.7725
-0.540792,0.723548,12.7322
-0.268998,0.764783,12.7166
-0.0461315,0.761028,12.7137
0.068486,0.740689,12.7654
0.230383,0.7153,12.7126
