x,y,z
-0.221945,-0.275031,12.569
-0.111601,-0.27585,12.5697
-0.037256,-0.33031,12.5091
0.267266,-0.313903,12.5186
0.551336,-0.272963,12.5098
0.655023,-0.290591,12.5428
-0.806825,-0.249819,12.547
-0.70889,-0.211851,12.5136
-0.504692,-0.238134,12.5228
-0.312809,-0.223985,12.5331
0.468721,-0.227477,12.5668
0.92124,-0.252439,12.5105
-1.29917,-0.181703,12.5078
-1.11237,-0.19521,12.5095
-0.879329,-0.173634,12.514
-0.6122,-0.159353,12.5205
-0.510507,-0.132408,12.5533
-0.413825,-0.186086,12.5571
-0.174471,-0.168077,12.5505
0.0841808,-0.170706,12.5572
0.340034,-0.183482,12.5528
0.449539,-0.134314,12.5111
0.574338,-0.182325,12.5681
0.790751,-0.184916,12.5414
0.901686,-0.157495,12.5628
-0.915883,-0.0699691,12.5049
0.132369,-0.0716018,12.5589
0.282645,-0.0898311,12.5429
0.545103,-0.082897,12.5304
0.760054,-0.0782053,12.5084
1.33638,-0.127258,12.5034
-0.759197,-0.0555694,12.5034
-0.443377,-0.0529539,12.517
-0.336507,-0.0259962,12.518
-0.138486,-0.0621234,12.5601
-0.0385054,-0.044509,12.5172
0.443443,-0.0158169,12.5398
0.879411,-0.0542872,12.5312
-1.02992,0.0553745,12.509
-0.834006,0.0144024,12.5528
-0.732088,0.052158,12.5201
-0.558743,0.0133357,12.5199
-0.188364,0.057017,12.5608
-0.093702,0.0500101,12.5048
0.152337,0.0463713,12.541
0.250991,0.0100451,12.508
0.544014,0.0292886,12.5393
0.915778,0.0480763,12.5499
-0.851799,0.120557,12.5249
-0.631131,0.0996987,12.5238
-0.471724,0.0793774,12.5428
-0.360565,0.112348,12.5695
0.0629486,0.130266,12.5702
0.251338,0.139028,12.5124
0.348924,0.104236,12.55
0.711842,0.123807,12.5365
0.813069,0.0812353,12.527
-1.1666,0.154602,12.5288
-1.03643,0.158969,12.5461
-0.791835,0.20655,12.5595
-0.523442,0.18974,12.5433
-0.20068,0.184003,12.5123
-0.0907796,0.188115,12.5052
0.336001,0.212827,12.564
0.432834,0.17231,12.5283
0.584691,0.151837,12.5578
1.05613,0.168857,12.5165
-0.716563,0.267563,12.5069
-0.276236,0.241673,12.568
0.171855,0.220533,12.5498
0.55987,0.251058,12.5166
0.886218,0.228224,12.5245
1.04177,0.277751,12.5256
-0.938408,0.334451,12.5667
-0.832291,0.318796,12.5061
-0.603484,0.31671,12.5241
-0.374765,0.284347,12.5432
-0.287639,0.350648,12.5559
-0.120771,0.283863,12.5509
0.141874,0.322881,12.522
0.340808,0.316678,12.5242
0.452032,0.290197,12.541
0.64684,0.308623,12.5611
0.746453,0.31068,12.5139
-1.02735,0.392218,12.5224
-0.556153,0.415848,12.5154
-0.188407,0.376301,12.5153
-0.078394,0.378516,12.5093
0.0658086,0.401755,12.5104
0.248035,0.415614,12.5253
0.805883,0.405562,12.5613
0.902553,0.389375,12.5109
1.0214,0.389261,12.556
-0.649928,0.460635,12.5521
-0.272571,0.446506,12.5037
-0.0993148,0.478188,12.5514
0.010079,0.479948,12.5646
0.385038,0.422405,12.5312
0.495202,0.423523,12.5334
-1.00666,0.51794,12.5126
-0.512404,0.515958,12.53
-0.330325,0.536605,12.538
0.112396,0.511804,12.5388
0.43088,0.519923,12.5544
0.524814,0.552608,12.507
0.796167,0.536975,12.5306
-0.20237,0.567852,12.5335
-0.0356372,0.590286,12.5704
0.114017,0.616784,12.5054
0.293984,0.609251,12.5404
-0.606871,0.680675,12.5618
-0.433503,0.66691,12.5397
-0.119543,0.660166,12.5427
0.477425,0.655819,12.5667
0.663808,0.647805,12.568
-0.718115,0.756393,12.5121
-0.281564,0.748635,12.5315
0.0354009,0.725198,12.5633
0.144218,0.709176,12.5573
0.247544,0.706907,12.5191
0.361171,0.73055,12.5043
0.547339,0.760624,12.5434
0.701018,0.750396,12.5356
-0.420359,0.796998,12.5246
-0.146058,0.777603,12.5196
0.12261,0.811784,12.5233
0.440683,0.770361,12.5694
-0.226026,0.876853,12.545
-0.0804079,0.876229,12.561
0.0286054,0.852523,12.564
0.211994,0.890431,12.5155
0.35768,0.847976,12.5696
0.526507,0.901895,12.52
-0.690306,0.918605,12.5104
-0.403803,0.947327,12.5104
-0.147868,0.943044,12.5042
-0.0258868,0.972522,12.5516
0.120943,0.938403,12.5613
0.398595,0.942653,12.5308
0.675423,0.916676,12.5269
-0.299429,1.00001,12.5135
0.195651,0.999091,12.5073
0.490264,1.01423,12.5181
0.0970073,1.09045,12.5239
0.425574,1.14435,12.5339
-0.35973,1.20122,12.5141
-0.0140401,1.42894,12.5231
-0.316996,-0.883077,12.6026
-0.316819,-0.76866,12.5928
-0.085926,-0.791106,12.5789
-0.452017,-0.696417,12.6023
-0.195441,-0.691348,12.5777
0.156311,-0.690572,12.6118
0.62984,-0.722393,12.5731
0.281162,-0.650914,12.585
0.069639,-0.585142,12.5898
-0.0813334,-0.54533,12.5883
0.191792,-0.503399,12.6261
0.421836,-0.543578,12.6232
-0.356902,-0.443442,12.5777
0.331727,-0.456494,12.6055
0.433984,-0.422875,12.6294
-0.579235,-0.364907,12.5828
-0.216835,-0.382105,12.5948
0.04301,-0.367497,12.5749
0.148493,-0.36696,12.6318
0.671853,-0.39119,12.5846
-0.341203,-0.298863,12.6088
0.107965,-0.275756,12.5851
0.50494,-0.33596,12.5874
0.780522,-0.277166,12.6009
0.981249,-0.309095,12.6083
-0.620024,-0.262636,12.5745
-0.493863,-0.210816,12.629
-0.00872439,-0.239659,12.5857
0.221557,-0.259877,12.6031
0.377996,-0.264015,12.6178
-0.757566,-0.168114,12.6022
-0.279721,-0.140073,12.5965
-0.0364454,-0.133037,12.5828
0.202664,-0.151695,12.5937
0.687204,-0.191484,12.5786
-0.834037,-0.0936176,12.5748
-0.682467,-0.0928086,12.5732
-0.377935,-0.0900497,12.5976
0.0444255,-0.0714434,12.6254
0.392217,-0.0974114,12.5977
0.666747,-0.0835746,12.5876
-0.244271,-0.0365133,12.5774
0.22015,-0.0259541,12.6075
0.340495,-0.00236338,12.5768
0.795317,-0.0095411,12.5871
-0.646416,0.0104736,12.5867
-0.0884643,0.0217615,12.6112
0.0202072,0.0319272,12.5958
0.690855,0.0255933,12.5819
-0.25082,0.139143,12.5996
-0.0463227,0.117885,12.5775
0.192185,0.127056,12.6046
0.459924,0.0826892,12.5864
-0.674376,0.176346,12.5903
-0.432218,0.210578,12.6016
-0.139146,0.171669,12.6029
0.397855,0.158334,12.6372
-0.00156966,0.218207,12.5865
0.0925269,0.272024,12.6065
0.247865,0.221995,12.6296
0.502329,0.214147,12.603
0.741911,0.221766,12.579
-0.509022,0.295523,12.5768
0.238708,0.316904,12.5743
0.381081,0.292423,12.6255
0.54263,0.337306,12.5831
-0.393156,0.357001,12.624
-0.128498,0.387693,12.6071
-0.000891272,0.353033,12.5834
0.151628,0.41688,12.5787
0.314753,0.388691,12.6091
0.444961,0.382195,12.6224
0.894076,0.384155,12.6239
-0.559349,0.463501,12.6148
-0.459689,0.432486,12.579
-0.330271,0.443805,12.5975
-0.203124,0.467201,12.5867
-0.425142,0.536036,12.5943
0.251293,0.513758,12.5754
0.34869,0.492707,12.6226
0.696402,0.511373,12.5729
-0.568681,0.58333,12.5967
-0.267229,0.568528,12.6226
-0.131402,0.562958,12.6177
0.0696534,0.590635,12.6029
0.192401,0.613652,12.5839
0.573939,0.586167,12.6078
-0.338184,0.677751,12.594
-0.226941,0.66347,12.5828
-0.0688232,0.743435,12.5943
0.308278,0.753724,12.5983
-0.840387,0.833916,12.5834
0.0950324,0.791613,12.6282
-0.326362,0.908048,12.5783
0.0597158,1.02089,12.6013
-0.311997,1.21043,12.6155
0.366966,1.36619,12.5973
-0.226338,-1.07343,12.6511
0.40012,-0.840164,12.6899
-0.054268,-0.685619,12.6724
0.475513,-0.268032,12.6691
0.115142,-0.148315,12.6606
-0.162582,0.0834285,12.6646
-0.143211,0.68933,12.6569
-1.508,-0.0636353,12.7289
0.245763,0.580278,12.7203
0.210577,-1.77997,12.8269
0.0695268,-1.10114,12.8471
-0.916756,-0.246318,12.7803
-0.326907,1.53175,12.8712
0.583707,-1.64243,12.957
-0.233031,-0.545504,12.9576
-1.59306,-0.423211,12.9252
0.971943,0.448006,12.9188
-1.63945,0.730749,12.9466
1.32869,1.22489,12.9283
-0.346097,2.14707,12.9631
0.0165375,2.26356,12.9733
0.0149361,-2.33798,13.0535
1.71608,-1.61475,13.0176
1.0949,-1.00887,13.0311
1.33576,-0.862269,13.0122
-1.4364,-0.585285,13.041
-1.26641,0.495794,12.9942
-0.113131,1.60908,13.0181
-0.755172,1.82048,12.9951
-0.923881,2.10823,13.0201
1.24893,-2.1094,13.0782
-0.221333,-1.94085,13.1107
1.5111,-1.88719,13.0793
2.16783,-0.980696,13.0933
1.44114,-0.761472,13.0561
1.74292,0.323023,13.1026
0.12053,1.74457,13.0627
1.25084,1.84732,13.0719
-0.585422,-2.42548,13.1357
1.45483,-1.68363,13.1924
-1.49233,-1.5979,13.1405
0.254647,-1.59774,13.1763
-1.06756,-1.52786,13.1628
1.43198,-0.705827,13.1615
-0.856247,-0.683232,13.1596
-1.11289,-0.101367,13.1885
-0.921521,0.00233173,13.1701
-1.70821,0.167265,13.1867
-0.375658,0.314518,13.1288
1.61595,0.295537,13.1258
-2.43989,0.743866,13.1573
-0.700893,1.09009,13.1586
1.0525,1.34534,13.1719
-0.0326413,1.39836,13.1567
-1.42863,2.07837,13.1895
0.667709,2.18112,13.1599
-0.361576,2.26568,13.1341
-0.0280782,2.56123,13.1598
-1.32851,-2.26878,13.238
-0.742671,-2.03298,13.2199
2.12963,-1.36423,13.238
0.298375,-1.21632,13.2346
-1.01675,-0.837957,13.2094
2.09367,-0.678329,13.2304
0.0313862,-0.491798,13.2432
1.5531,-0.0781627,13.229
-1.88777,0.432806,13.2151
-1.13154,1.22035,13.2619
1.86276,1.34535,13.2382
1.74057,2.02013,13.2414
0.036777,2.1111,13.2382
1.28789,-2.36822,13.2687
1.49611,-0.851107,13.2874
2.45758,-0.380528,13.2955
-2.18951,-0.203215,13.3288
2.60734,-0.120667,13.3007
-2.71319,0.0425043,13.3021
2.47464,0.281816,13.2995
-0.158334,0.5233,13.2671
2.91835,0.645913,13.3242
2.32615,1.687,13.2982
-1.78242,2.00398,13.3059
-0.343351,2.87141,13.2903
-1.85016,-1.89706,13.4005
-2.31396,-1.32197,13.3864
1.51731,-1.27722,13.399
-1.4805,-0.813793,13.3469
-1.00338,-0.762743,13.3493
-1.76559,-0.623204,13.3558
0.22954,-0.581501,13.3838
2.4131,-0.0715961,13.3953
-2.09128,1.71377,13.365
1.65598,1.98546,13.367
0.948142,2.80649,13.3639
1.34619,-1.62535,13.4549
-1.75345,-1.31119,13.4597
-2.65858,-0.81967,13.4468
-1.90199,-0.78171,13.4465
-3.10458,-0.0531333,13.4048
-2.95109,-0.0270887,13.4117
-1.91784,0.394336,13.4171
0.187871,0.539705,13.4559
2.49863,1.15729,13.4479
-0.99342,1.58558,13.4389
-2.69273,1.68954,13.4467
0.601613,2.31009,13.406
-0.35523,2.64978,13.4471
0.74089,2.72878,13.4177
0.357861,-2.4297,13.5331
1.84953,-2.3903,13.4838
2.09422,-2.38913,13.5248
2.40734,-1.45625,13.5278
-2.45308,-0.887078,13.4869
3.2666,-0.441148,13.5309
0.503308,0.0926966,13.5164
-2.05638,0.463137,13.5119
-1.34165,0.889863,13.5028
2.45404,1.08201,13.5098
-1.70356,1.2531,13.4982
-0.533987,1.27863,13.4786
-0.273501,1.26751,13.5327
-2.82736,1.59542,13.511
2.36608,1.75051,13.4799
-2.65568,1.86607,13.4925
-0.492786,1.86535,13.494
0.241615,1.82186,13.5248
0.9294,1.8462,13.5304
2.09886,2.01126,13.4985
0.607519,2.57452,13.4853
1.85644,2.67577,13.475
1.24296,2.85917,13.5249
0.553839,-2.9851,13.5775
1.49958,-2.89839,13.5693
-2.20514,-2.69831,13.5673
-1.59967,-2.52401,13.5892
-1.68545,-2.44083,13.5622
-2.46069,-1.60373,13.5924
-1.16702,-1.13446,13.57
-0.317449,-0.367403,13.563
1.82473,0.202661,13.5927
0.656484,0.533178,13.5918
-2.79037,1.05003,13.5994
0.013808,1.07182,13.5554
0.670286,1.50509,13.5424
1.84902,1.46059,13.5835
-0.343515,1.54567,13.5619
-2.78262,1.92826,13.5711
1.23387,2.61184,13.6044
1.74767,3.04707,13.5769
0.245633,3.35271,13.5414
-0.346021,-3.3133,13.6635
0.995167,-2.95317,13.6566
1.22572,-2.28832,13.6239
3.10858,-1.97802,13.6324
-2.28166,-1.78502,13.6533
0.510395,-1.78698,13.6307
-2.97346,-1.71526,13.6522
-2.45495,-1.71353,13.6318
2.57663,-1.64758,13.62
0.463304,-1.24899,13.627
3.35257,-1.24263,13.6122
-3.36545,-1.17503,13.6637
-2.80239,-0.923533,13.6667
-0.831905,-0.834043,13.6449
-3.03922,-0.696921,13.6412
-3.22932,-0.658327,13.617
-2.17356,-0.0866167,13.6447
1.2167,0.124126,13.6217
-1.50203,0.311969,13.6613
-0.437818,0.590783,13.6725
3.03256,0.769313,13.6179
3.1117,0.970768,13.6646
3.03637,2.02595,13.6208
-0.440987,2.33564,13.6091
2.67633,2.33864,13.65
-0.0881811,2.93974,13.645
-0.250204,3.12425,13.658
0.173975,3.23088,13.6084
-0.434255,3.27648,13.6651
1.01091,-3.64048,13.7199
-0.00281283,-3.27528,13.696
0.414772,-2.92185,13.7356
2.21499,-2.8242,13.7395
-1.22944,-2.78599,13.7445
-2.84064,-2.56188,13.7362
-2.24983,-2.21014,13.746
-0.301685,-2.24783,13.6879
3.01839,-1.99313,13.7231
0.768274,-1.61811,13.6986
3.61532,-1.35959,13.7282
1.09948,-1.01991,13.7278
3.50294,-0.872846,13.7148
-3.43146,-0.780469,13.7019
-2.62648,-0.299968,13.7386
3.51602,-0.188796,13.734
-2.93863,0.461196,13.6878
-1.34035,0.777314,13.6814
3.65624,0.831305,13.7064
2.22793,0.895777,13.6836
-2.98504,1.44882,13.6825
0.166837,2.29372,13.7032
2.0873,2.32257,13.7459
2.17722,2.52519,13.7006
-0.325782,2.58895,13.7285
-0.142512,2.80165,13.7155
0.434761,3.02352,13.693
-1.56266,3.40136,13.7152
-0.564139,3.59728,13.6913
0.331762,-3.92589,13.7966
-0.338955,-3.26918,13.7957
2.17009,-3.24844,13.7541
1.35853,-3.19935,13.7924
-1.85546,-2.93339,13.7978
-0.525221,-2.52965,13.7573
0.987485,-2.33477,13.7488
-0.49032,-1.80463,13.806
2.28471,-1.80725,13.7765
2.99432,-1.26242,13.7752
-2.65991,-1.18811,13.7601
3.60479,-0.944466,13.7683
-1.90919,-0.699851,13.8141
3.07672,-0.532961,13.7735
-0.242178,-0.292109,13.7744
-3.91092,-0.00216991,13.7632
-0.730406,0.071783,13.7463
3.01656,0.256357,13.8103
-3.77766,0.90037,13.772
2.79145,0.880084,13.7971
-0.309493,1.34673,13.7911
-0.502544,1.73877,13.7606
1.3317,1.90317,13.7923
-2.67658,1.98915,13.7861
-2.03338,1.96981,13.7879
0.691938,2.41028,13.7678
-2.10074,2.90572,13.7744
-0.989879,3.56272,13.7613
-0.845498,3.74371,13.7848
1.43508,-3.59465,13.8542
1.824,-3.53799,13.8748
-0.912591,-3.44254,13.8691
-1.04935,-3.34529,13.8726
1.42411,-3.34933,13.8233
2.25321,-3.28705,13.8267
-1.2304,-3.02571,13.8481
2.32524,-2.63909,13.8822
-2.52842,-2.08344,13.85
-0.382987,-1.85436,13.8767
-0.562178,-1.46017,13.8628
1.411,-1.27252,13.858
3.74687,-1.28692,13.8725
3.01081,-1.12444,13.8796
-2.53621,-1.09581,13.8739
3.72286,-1.04693,13.8296
3.20762,-0.452446,13.8785
-2.65397,-0.335946,13.8818
-3.97419,-0.23331,13.8625
-2.54465,0.0246698,13.8228
0.734997,0.0881567,13.8341
3.26376,0.189978,13.8525
-3.42353,0.448995,13.8347
-3.72596,0.789113,13.8206
-1.49938,0.878126,13.8375
1.69323,1.06924,13.8347
-3.37048,1.41742,13.8793
-3.80982,1.47934,13.8458
3.74888,1.56637,13.825
-2.03993,1.89979,13.8812
-2.65286,2.15778,13.8347
-0.302227,2.46265,13.8498
-3.1033,2.60855,13.8169
-1.61905,2.61317,13.8211
-1.44138,3.73451,13.8819
-0.68043,3.73704,13.8791
-0.0265924,4.0609,13.8192
0.73234,4.03368,13.8766
-0.320435,-3.77389,13.9205
-0.909417,-3.70637,13.9499
0.456619,-3.60969,13.933
2.00057,-3.33808,13.9049
-0.683483,-3.30012,13.9454
2.75059,-3.27133,13.9298
-1.28757,-3.12865,13.8949
-0.244946,-2.81122,13.9245
-3.4396,-2.08159,13.9193
-3.21823,-1.72411,13.9457
1.2107,-1.68157,13.9373
-4.23571,-0.462081,13.953
0.728432,-0.246933,13.9031
-3.95906,0.0895309,13.9112
-4.18832,0.416894,13.8927
3.64319,0.529601,13.9142
3.52577,0.569873,13.9299
3.61284,0.950784,13.9125
-1.6859,1.08234,13.9354
-1.29445,2.21133,13.9299
-1.70219,2.26041,13.8945
-2.57156,2.46938,13.9315
1.33269,2.45873,13.918
-2.21005,2.67209,13.9246
-2.54383,2.84815,13.936
1.81601,2.91575,13.9207
1.52586,3.17515,13.9107
-0.2282,3.63484,13.898
-0.0972729,4.13487,13.9212
1.35578,4.10223,13.9322
-0.295837,-3.95742,13.9642
-1.43224,-3.70655,14.0207
-1.58401,-2.43619,13.9757
3.43595,-1.90204,13.9773
3.82864,-1.90536,13.9691
-4.01938,-1.54096,14.0216
-1.46416,-1.13114,13.9618
3.83459,-1.06503,13.9927
3.79598,-0.956391,13.967
3.75437,-0.684939,13.9799
-3.57557,-0.599371,13.9604
4.06157,-0.401777,13.9658
-0.907763,-0.184317,13.9745
4.15696,0.0285225,13.97
3.48855,0.121231,14.0081
4.33492,0.115523,13.9821
3.77772,0.183074,13.9568
0.698384,0.741361,14.0156
-3.94617,0.944669,13.9662
4.28892,0.941632,13.9952
-2.04915,0.974352,13.9634
-0.447589,1.37425,13.9911
2.31289,1.34773,14.0164
0.913762,1.60136,13.9893
3.98716,1.7199,13.9964
3.65907,1.80175,14.0124
0.691262,2.04837,13.9545
2.89167,2.33373,13.9952
2.02018,2.72403,13.9803
-0.520153,3.46899,13.996
-2.13408,3.53733,13.9788
-1.86377,3.79675,14.021
-1.4219,4.21372,14.0014
1.50877,4.1628,14.004
0.511438,4.41131,13.9927
-0.381815,-4.17254,14.0646
0.234266,-4.14388,14.0395
0.811338,-3.85053,14.0767
-0.597582,-3.62056,14.0287
-2.70028,-3.52151,14.073
2.40457,-3.48984,14.033
-3.13281,-3.32216,14.0706
0.264232,-3.04747,14.0425
1.65446,-3.08135,14.0493
2.18097,-2.9379,14.072
3.82276,-1.91913,14.0853
-0.424214,-1.76271,14.0724
1.53469,-1.4335,14.0509
1.74282,-1.3962,14.0545
4.0419,-1.43338,14.0427
1.35668,-1.30653,14.0744
4.01003,-1.11749,14.0258
4.14292,-1.11495,14.08
2.72523,-1.08793,14.056
-2.32611,-0.94198,14.0553
0.320657,-0.714219,14.0494
-1.52893,-0.644843,14.0527
3.65465,-0.372575,14.0501
-1.99425,0.0800076,14.0599
-3.05841,0.264901,14.0777
2.35356,0.301549,14.0528
-1.39403,0.456012,14.0788
1.55772,0.584285,14.0262
1.64808,1.2054,14.0638
4.13712,1.56864,14.0408
-3.97013,2.28382,14.0836
3.73096,2.2733,14.0394
-2.93653,2.68847,14.0832
3.42837,2.63742,14.081
-0.404289,3.12109,14.0674
-2.06067,3.38941,14.0586
0.800387,3.41631,14.0815
1.16371,3.39452,14.0861
2.8688,3.43173,14.0469
1.13852,3.64837,14.0293
2.36174,3.8673,14.0846
0.592354,3.91998,14.0841
-2.26712,3.99929,14.0804
-0.619074,3.9655,14.047
1.44272,4.11001,14.0627
-1.9257,4.17638,14.0666
-0.64495,-4.68892,14.1368
0.498705,-4.61732,14.1177
-1.60376,-4.40945,14.1284
-0.0303505,-4.3804,14.1273
0.335686,-4.31825,14.1424
0.490092,-4.26564,14.155
1.2688,-4.19936,14.1548
-0.728685,-4.01022,14.0922
1.42459,-3.85837,14.1555
-1.15896,-3.65938,14.1456
2.62358,-3.67906,14.1516
-3.13652,-3.42052,14.1244
2.89366,-3.35225,14.1248
-3.11058,-3.19103,14.1577
2.01791,-3.1897,14.138
-3.21938,-3.15943,14.1418
3.29517,-3.10244,14.1533
1.5765,-2.77847,14.1086
-4.11424,-1.96886,14.1387
4.17462,-1.68589,14.1163
4.09806,-1.23039,14.1
-4.24714,-0.256937,14.1441
-1.451,0.0796845,14.1102
3.91388,0.147558,14.1095
4.48425,0.297448,14.0938
4.11284,0.437694,14.1412
4.27125,0.444055,14.1453
-4.09249,0.588221,14.0995
-3.87811,0.613783,14.127
1.73052,0.781298,14.1164
-3.96746,0.909576,14.1016
3.11477,0.967176,14.1434
-0.852723,1.27675,14.1252
4.32953,1.40699,14.1579
1.71289,1.52938,14.1412
-4.12236,1.61566,14.1158
-3.63753,2.1014,14.118
3.47698,2.22027,14.1087
-3.15756,2.41234,14.1127
3.49708,2.35731,14.1469
2.39786,2.65364,14.1044
3.56508,2.73957,14.113
-3.30465,2.87995,14.1076
-1.24859,2.8881,14.1465
-0.344092,2.84556,14.1182
3.16252,2.92766,14.1361
-3.38796,3.0491,14.1201
2.49879,3.17467,14.1289
0.75118,3.5019,14.1414
1.00684,3.92416,14.1203
-0.420073,4.19977,14.0918
1.00437,4.18203,14.1271
-0.020393,4.39785,14.1361
0.0549576,4.55,14.1241
0.820452,-4.66273,14.2009
1.39703,-4.59141,14.2239
-0.273524,-3.99306,14.2116
2.5791,-3.82209,14.1747
2.7277,-3.57694,14.1671
-2.97748,-3.46305,14.2237
-2.21995,-3.0629,14.1738
2.78736,-1.82159,14.211
-4.42134,-1.69137,14.1708
2.43198,-1.69593,14.1905
2.67677,-1.51137,14.2042
-1.12187,-1.28492,14.1645
-4.23781,-1.14376,14.1837
-4.04708,-1.13679,14.1686
-2.46029,-1.04472,14.1638
-2.57937,-0.474657,14.1896
-4.73994,0.0723681,14.1623
2.42358,0.185064,14.1635
-0.355364,0.398436,14.2236
4.65144,0.391433,14.2234
3.60201,0.632965,14.1797
4.39075,0.707618,14.1963
-3.81556,1.1751,14.2145
-3.36793,1.16745,14.166
1.47707,1.14467,14.2118
3.46784,1.25655,14.1826
1.12842,1.36053,14.2055
-1.5386,1.71002,14.1676
-1.43649,1.99539,14.1938
3.96936,1.99122,14.1657
1.47535,2.18911,14.1775
-4.08456,2.42977,14.1864
0.119921,2.5144,14.2282
-3.10459,2.7025,14.2154
-2.31738,2.73104,14.2266
-3.46723,2.87633,14.2244
1.37396,3.16168,14.1912
2.72155,3.22884,14.2014
-2.52602,3.29262,14.2176
2.24361,3.28954,14.2286
-3.2479,3.42525,14.2074
-2.56369,3.50819,14.1678
0.597758,3.51053,14.2288
-2.33239,3.59365,14.1916
-0.0940302,3.63488,14.1666
0.795605,3.63823,14.1624
-1.39636,3.69265,14.1985
2.08019,3.70491,14.1626
1.65363,3.85913,14.2148
1.94316,3.84955,14.1647
-0.345811,3.88688,14.2097
0.73451,4.38484,14.1922
1.76315,4.48791,14.2101
0.998366,4.53808,14.2274
0.287594,4.73837,14.2032
1.28682,-4.39831,14.2774
-1.23131,-4.32442,14.2798
0.5399,-4.24162,14.2411
0.508287,-3.99821,14.2457
-2.08992,-3.88104,14.2466
0.18387,-3.8838,14.2628
-1.44534,-3.81843,14.2716
-2.94554,-3.69898,14.2412
-2.00325,-3.66206,14.236
3.32661,-3.59015,14.2509
-3.23972,-3.57139,14.2853
1.62258,-3.57859,14.2923
-2.17986,-3.1948,14.2918
2.54957,-2.95031,14.2944
3.78104,-2.49296,14.2552
3.07606,-2.41942,14.2476
3.18024,-2.47112,14.2858
-4.38264,-2.00943,14.2702
-0.417686,-2.04084,14.285
3.16056,-2.03653,14.2479
-3.33754,-1.73339,14.2302
-0.0517976,-1.56307,14.2448
-0.107407,-1.19655,14.2521
-3.61678,-1.16317,14.2905
4.35762,-1.14479,14.2714
4.43554,-0.910788,14.2612
1.14236,-0.85077,14.2803
3.74306,-0.627937,14.2979
4.49421,-0.626779,14.2831
1.6807,-0.490354,14.2774
-4.47419,-0.275225,14.2555
-3.46912,-0.0468132,14.2869
-1.11262,0.213878,14.2906
-3.81403,0.467215,14.261
-4.40861,0.554861,14.2457
4.15474,0.668088,14.2488
-1.90779,0.776737,14.2729
0.90718,0.96719,14.2469
3.96412,1.23284,14.2437
4.04484,1.59419,14.2377
3.61224,1.87791,14.2681
-3.33514,2.37827,14.2735
-3.61045,2.62233,14.2725
2.95668,2.63655,14.2579
3.7018,2.90641,14.2802
3.38781,2.96796,14.2526
-3.73486,3.03489,14.2521
-3.54081,3.00856,14.2442
2.80291,3.06692,14.2659
2.72222,3.28147,14.2977
3.16066,3.30441,14.2464
-2.64715,3.32975,14.2878
-0.440924,3.38422,14.2604
2.14995,3.45078,14.2404
2.33951,3.53879,14.2479
2.53111,3.56688,14.2682
-3.01095,3.65062,14.2483
-0.68241,3.73764,14.2476
2.15558,3.76589,14.2833
-1.52013,4.11463,14.2584
1.32005,4.10281,14.2445
-1.0934,4.15914,14.2718
1.03514,4.32219,14.2955
-0.0718764,4.4066,14.2773
-0.778587,4.53796,14.2958
0.316991,4.5195,14.2728
-0.989519,4.79517,14.2593
-0.604739,4.86798,14.2751
-0.235823,-4.56847,14.3486
-1.00517,-4.40151,14.3023
-0.28336,-4.33191,14.3294
-0.911051,-4.09304,14.3259
0.337032,-4.03237,14.3586
-3.02043,-3.91862,14.341
-2.32101,-3.92117,14.3606
-2.86966,-3.84991,14.3063
-2.37347,-3.83687,14.3101
0.931727,-3.82475,14.3504
-2.25778,-3.6143,14.3125
2.61513,-3.48921,14.3674
2.36011,-3.3908,14.3132
-3.29734,-3.3359,14.3444
-2.44738,-3.36584,14.3278
1.75515,-3.21237,14.3131
3.09324,-3.22382,14.3262
3.26372,-3.21899,14.3518
-2.9539,-3.14823,14.3431
-4.15617,-2.77124,14.3458
3.75449,-2.74998,14.3215
0.872286,-2.49243,14.3218
-4.02059,-2.43557,14.3114
-3.84031,-2.46453,14.3653
-2.68485,-2.3576,14.3269
-3.54785,-2.33657,14.3188
3.58784,-2.29499,14.3016
-4.13092,-2.26758,14.3541
0.10786,-2.20118,14.341
-3.75927,-2.11331,14.3382
-0.493594,-1.84252,14.32
-3.83341,-1.73674,14.3143
4.47389,-1.53493,14.3443
3.61139,-1.38111,14.3142
4.01964,-1.24543,14.3344
-3.79242,-1.00024,14.3536
0.335698,-0.920997,14.3589
2.00334,-0.904635,14.3543
-4.42782,-0.754011,14.348
2.9229,-0.818896,14.3608
0.375641,-0.596377,14.3111
3.85716,-0.583798,14.3141
-4.31044,-0.519549,14.3525
