x,y,z
1.27147,-0.14367,12.5144
1.50118,-0.1633,12.5658
-1.48844,-0.0842907,12.5537
-1.11197,-0.0858334,12.5222
-0.761324,-0.0637034,12.5197
-0.658518,-0.121651,12.5656
-0.360746,-0.131041,12.5351
-0.115089,-0.0836338,12.5635
0.273941,-0.0906609,12.5136
0.433489,-0.0718095,12.5167
0.627894,-0.0833824,12.5089
0.746356,-0.100741,12.5201
0.976674,-0.10516,12.5098
1.13554,-0.128127,12.5512
-1.211,-0.0309061,12.5037
-0.867986,-0.026547,12.5316
-0.670396,-0.00645041,12.5569
-0.568307,-0.0525638,12.5506
-0.209921,-0.0286817,12.5376
-0.0105152,-0.0554925,12.5073
0.17748,-0.0497673,12.5542
0.530157,-0.0508932,12.5707
0.783182,-0.00951994,12.571
0.892959,-0.0362904,12.532
1.00769,0.0033348,12.5075
1.15335,-0.0186079,12.5541
1.26841,-0.01215,12.5054
1.52298,-0.0555072,12.553
-1.43826,0.0395085,12.512
-1.04354,0.024237,12.5306
-0.596718,0.0626871,12.5087
-0.486037,0.0183361,12.5217
-0.391505,0.0699223,12.5537
0.116338,0.0452181,12.5614
0.409552,0.0541638,12.567
0.510251,0.0452369,12.5203
0.618884,0.0707122,12.5194
1.4008,0.0225843,12.5559
-1.34347,0.0961267,12.5559
-0.98683,0.120538,12.5312
-0.879166,0.0979625,12.5507
-0.662364,0.133233,12.566
-0.483146,0.129329,12.5276
-0.190922,0.0789547,12.5252
0.0260523,0.119204,12.5311
0.222846,0.0795827,12.53
0.332372,0.117171,12.5177
0.722488,0.0856443,12.5644
0.872875,0.0886689,12.5488
1.11221,0.141327,12.5388
-1.31665,0.192466,12.5063
-1.21436,0.15781,12.5524
-0.784266,0.170305,12.567
-0.322887,0.202905,12.5449
-0.106377,0.180618,12.5593
0.137548,0.152657,12.5341
0.445678,0.159035,12.5666
0.643342,0.173142,12.5546
0.807401,0.172919,12.5063
1.30783,0.145488,12.507
-1.48184,0.250856,12.5607
-1.18215,0.264355,12.5437
-0.976982,0.243815,12.5282
-0.851432,0.246971,12.5126
-0.750267,0.277697,12.5637
-0.640087,0.246042,12.5578
-0.535727,0.252704,12.5223
-0.426222,0.236063,12.5186
-0.041603,0.272397,12.5657
0.057389,0.224599,12.5047
0.161502,0.272656,12.5155
0.348758,0.222108,12.571
0.999912,0.244748,12.5225
1.12139,0.254125,12.5136
1.28106,0.260944,12.5504
1.46777,0.263803,12.5503
-0.921961,0.337706,12.5132
-0.451406,0.337541,12.5539
-0.338543,0.316419,12.5237
-0.226953,0.344123,12.5149
0.640267,0.28313,12.5591
0.812262,0.28452,12.5388
0.924686,0.326318,12.5128
-1.47504,0.367439,12.5602
-1.24727,0.409173,12.5232
-1.13786,0.371901,12.5385
-0.78968,0.375458,12.529
-0.677609,0.356785,12.5317
0.00278609,0.376346,12.5632
0.10714,0.368991,12.5175
0.314242,0.375358,12.5508
0.494348,0.418199,12.5402
0.632229,0.391576,12.5415
0.834517,0.39251,12.5162
1.10836,0.371448,12.5468
1.26833,0.398669,12.5219
1.4718,0.407788,12.5584
-1.4301,0.47764,12.5547
-1.08475,0.468275,12.5301
-0.891496,0.44039,12.5427
-0.737626,0.476264,12.5274
-0.371132,0.421648,12.5296
-0.162684,0.426796,12.5572
0.174211,0.455364,12.5369
0.395205,0.452131,12.5035
0.744101,0.457902,12.5341
0.934851,0.444933,12.5343
1.04206,0.474649,12.5237
-1.18358,0.524228,12.5085
-0.938949,0.55039,12.5668
-0.83173,0.536151,12.5409
-0.638541,0.536323,12.5387
-0.531306,0.511275,12.5253
-0.412446,0.52383,12.5371
-0.30039,0.543097,12.5484
-0.196663,0.540355,12.5086
-0.015745,0.512187,12.5148
0.235124,0.557424,12.5091
0.561313,0.508986,12.5268
0.667155,0.534145,12.5091
0.839235,0.507962,12.56
1.19622,0.535808,12.523
-1.38633,0.58806,12.5583
-1.04013,0.592922,12.5256
-0.752308,0.612603,12.5045
-0.472887,0.615716,12.5467
-0.103901,0.603485,12.5206
0.00893621,0.619436,12.5069
0.352558,0.55923,12.5457
0.461905,0.56575,12.5282
1.13251,0.624662,12.5531
-1.14581,0.630549,12.5137
-0.968121,0.688479,12.5197
-0.866418,0.641326,12.543
-0.400329,0.697081,12.5269
-0.187767,0.695142,12.553
0.112803,0.649965,12.5306
0.217171,0.688695,12.5165
0.380644,0.675589,12.5464
0.506174,0.686009,12.5037
0.812036,0.650813,12.5318
1.29185,0.655102,12.5364
-1.31631,0.712643,12.5358
-1.07947,0.723927,12.5336
-0.496151,0.751654,12.5044
0.114253,0.76456,12.5226
0.725875,0.743607,12.5554
-1.16264,0.814873,12.517
-0.989481,0.794154,12.5536
-0.695692,0.772496,12.5567
-0.595899,0.80596,12.5254
-0.395809,0.802729,12.5697
-0.296941,0.800267,12.5158
-0.117354,0.797957,12.5719
0.408966,0.774888,12.5057
0.640029,0.81971,12.5327
0.832559,0.795561,12.5514
1.27202,0.776119,12.5339
-1.08577,0.901975,12.5686
-0.875531,0.837075,12.5588
-0.696475,0.900659,12.522
-0.466805,0.861431,12.5096
-0.226228,0.886281,12.5362
-0.0175576,0.892406,12.5647
0.14172,0.873487,12.5418
0.319203,0.84447,12.5115
0.544198,0.874918,12.5225
0.981009,0.855172,12.5274
1.17756,0.842491,12.5379
-0.976054,0.930263,12.5484
-0.800537,0.919462,12.5617
-0.40779,0.936673,12.5651
-0.304913,0.969638,12.5322
0.248439,0.935489,12.5118
0.363287,0.947857,12.5193
0.658337,0.930097,12.5478
0.775992,0.945031,12.5318
0.887212,0.933232,12.5151
1.19844,0.961763,12.5616
-0.87853,1.0131,12.5391
-0.610187,0.987061,12.5276
-0.183733,0.991879,12.5301
-0.0756359,0.979667,12.5118
0.019087,1.0261,12.5481
0.153203,0.996655,12.5221
0.561012,0.987702,12.5276
0.695768,1.02829,12.5146
0.826458,1.03831,12.5625
1.09977,1.02444,12.566
-0.766725,1.08069,12.5655
-0.383258,1.10555,12.5043
-0.178245,1.10202,12.5242
0.362612,1.08795,12.5404
0.467142,1.04757,12.5263
1.01238,1.08509,12.5223
-0.87429,1.13429,12.5054
-0.679746,1.17035,12.5539
-0.489729,1.1533,12.5599
-0.268283,1.15424,12.5636
-0.0942753,1.16624,12.5559
0.00572317,1.13379,12.5245
0.26126,1.131,12.5525
0.643973,1.16634,12.5533
-0.386131,1.24904,12.5207
0.267373,1.23937,12.5064
0.545214,1.22795,12.5532
0.803941,1.20474,12.5197
0.917835,1.18323,12.5108
-0.855328,1.26076,12.5302
-0.712414,1.29466,12.5475
-0.283619,1.28017,12.5486
-0.144402,1.2719,12.5223
0.0416001,1.31145,12.538
0.1579,1.27322,12.5355
-0.560545,1.35805,12.549
-0.449052,1.3446,12.5239
0.504432,1.34191,12.5229
0.703588,1.34001,12.5527
-0.382379,1.42414,12.5656
-0.143911,1.40327,12.5055
0.403772,1.39711,12.5319
-0.169155,1.49939,12.5549
-0.0180094,1.48062,12.5232
0.30102,1.47249,12.5493
-0.265995,-1.62739,12.6149
0.0167076,-1.64794,12.6295
-0.212214,-1.53023,12.5992
0.123646,-1.58045,12.6382
0.182939,-1.51345,12.5735
0.300116,-1.53946,12.6385
0.478035,-1.52565,12.6141
-0.619412,-1.46108,12.6211
-0.114968,-1.47022,12.5871
0.572913,-1.46201,12.587
-0.71125,-1.39471,12.6177
0.189988,-1.41901,12.6344
0.342792,-1.42298,12.6181
0.45249,-1.40793,12.5758
0.716171,-1.38605,12.5937
-0.814814,-1.31675,12.6081
-0.490361,-1.37291,12.6373
-0.348409,-1.3489,12.6105
-0.203585,-1.34264,12.6121
-0.0949705,-1.32525,12.6079
0.113521,-1.33284,12.5961
0.27787,-1.31571,12.5725
-0.437173,-1.25492,12.64
-0.000931899,-1.24099,12.6184
0.964768,-1.29751,12.6073
-0.947084,-1.20813,12.6058
-0.727961,-1.19289,12.6276
0.11453,-1.20619,12.6278
0.3052,-1.19486,12.6097
0.435415,-1.21455,12.6342
0.570529,-1.20219,12.5873
-1.15839,-1.13266,12.6057
-1.04873,-1.13671,12.5895
-0.798181,-1.10532,12.6137
-0.534272,-1.10717,12.6286
-0.201549,-1.14385,12.582
-0.0310482,-1.12493,12.6359
0.209053,-1.14138,12.6176
0.379586,-1.10568,12.5883
0.48892,-1.11864,12.6412
0.762519,-1.15589,12.6198
1.08702,-1.1551,12.6407
-0.907924,-1.05327,12.6358
-0.672454,-1.07615,12.6143
-0.235554,-1.03691,12.6026
0.074661,-1.09146,12.6257
0.170761,-1.03959,12.6001
0.282813,-1.04373,12.6208
0.585337,-1.06981,12.6116
-1.3304,-1.01802,12.6411
-1.03668,-1.01543,12.64
-0.33838,-0.9897,12.6117
-0.0584222,-0.96574,12.6177
0.0548171,-0.962379,12.605
0.416563,-1.01306,12.6377
0.522044,-0.979746,12.6367
0.677997,-1.01685,12.5751
0.773401,-1.01906,12.6308
0.933246,-0.995412,12.6015
1.20381,-0.984948,12.5961
-1.23047,-0.924804,12.6235
-1.03562,-0.913424,12.5923
-0.764325,-0.952958,12.5772
-0.636523,-0.911739,12.6174
-0.529179,-0.929377,12.5919
-0.254272,-0.916224,12.6205
-0.161683,-0.954947,12.5756
0.445153,-0.916457,12.5885
0.849315,-0.925648,12.6217
-0.942547,-0.870346,12.6351
-0.477628,-0.830269,12.6377
-0.35825,-0.88033,12.6053
-0.199264,-0.824048,12.595
-0.00680679,-0.868434,12.6176
0.237089,-0.852017,12.5843
0.693491,-0.827999,12.5837
1.04926,-0.872515,12.5818
-1.19561,-0.758915,12.5874
-1.08441,-0.807019,12.5827
-0.878158,-0.784491,12.5958
-0.686686,-0.813182,12.5973
-0.299747,-0.781194,12.638
-0.0737641,-0.777423,12.6143
0.0387147,-0.764253,12.6309
0.142932,-0.796298,12.6119
0.494996,-0.800474,12.5971
0.880066,-0.782244,12.6404
-1.30492,-0.720221,12.6355
-0.977225,-0.740283,12.6139
-0.646712,-0.714632,12.6331
-0.337102,-0.685692,12.5821
0.116955,-0.68591,12.6319
0.285187,-0.724733,12.5893
0.438988,-0.704284,12.6103
0.577793,-0.718265,12.5863
0.689004,-0.711983,12.5805
0.797823,-0.723489,12.5945
1.1673,-0.715383,12.636
1.32676,-0.745875,12.5986
-1.41459,-0.662193,12.5954
-1.03767,-0.643326,12.5834
-0.78942,-0.622223,12.5786
-0.677002,-0.626679,12.5738
-0.442144,-0.664279,12.6098
-0.240816,-0.633918,12.5985
-0.117573,-0.675874,12.6015
-0.00834843,-0.674411,12.5848
0.21659,-0.638694,12.6086
0.627497,-0.628827,12.6282
0.943698,-0.673851,12.622
1.06211,-0.671647,12.6306
1.29623,-0.623484,12.6048
-1.23822,-0.605276,12.6002
-0.513346,-0.585251,12.5796
-0.350046,-0.581539,12.6177
-0.151773,-0.569707,12.5886
0.295172,-0.557635,12.6013
0.49012,-0.608865,12.5875
0.733181,-0.611365,12.5973
0.935142,-0.562195,12.5755
1.08438,-0.557779,12.6231
1.18504,-0.601471,12.6141
-1.45688,-0.537478,12.5763
-0.637141,-0.523012,12.5941
-0.428595,-0.506552,12.5964
-0.255919,-0.52527,12.6114
-0.0670137,-0.499767,12.577
0.109239,-0.500723,12.5982
0.485534,-0.496939,12.6107
0.582687,-0.542747,12.576
0.805852,-0.522874,12.6143
0.998518,-0.483474,12.6329
1.24766,-0.503521,12.588
-1.12326,-0.446345,12.604
-0.989261,-0.460702,12.5839
-0.87682,-0.456395,12.601
-0.682058,-0.416308,12.586
-0.350104,-0.418071,12.5728
-0.164495,-0.460214,12.6105
0.304877,-0.446137,12.5885
0.892803,-0.45397,12.6204
1.10424,-0.4482,12.6377
1.35428,-0.469709,12.5727
1.46391,-0.434736,12.6201
-1.49004,-0.404621,12.5878
-0.791794,-0.38588,12.5861
-0.589223,-0.350612,12.6133
-0.492571,-0.406571,12.6137
-0.205905,-0.356686,12.5874
0.182603,-0.369459,12.6353
0.278256,-0.338632,12.59
0.394368,-0.357582,12.628
0.502765,-0.390011,12.6305
0.606174,-0.358271,12.5986
0.713363,-0.369308,12.5748
1.00858,-0.364202,12.6306
1.13153,-0.344812,12.6044
-1.4328,-0.293259,12.5755
-1.22948,-0.315709,12.5826
-1.1193,-0.333581,12.5884
-1.00809,-0.332674,12.5918
-0.890768,-0.334815,12.6005
-0.712762,-0.309079,12.5884
-0.50858,-0.272122,12.6124
-0.419563,-0.330353,12.5802
-0.307971,-0.322198,12.613
0.0787095,-0.291424,12.6308
0.501756,-0.285171,12.5959
0.675893,-0.274454,12.6282
1.22822,-0.286625,12.6226
1.37884,-0.314337,12.5794
-1.03104,-0.20176,12.5779
-0.885784,-0.216191,12.5782
-0.637751,-0.218312,12.6215
-0.144697,-0.265931,12.6091
0.00364738,-0.204801,12.6405
0.392558,-0.246412,12.5928
0.865399,-0.260983,12.6242
1.06342,-0.267035,12.6394
1.33077,-0.206901,12.5844
-1.57615,-0.197305,12.5878
-1.23669,-0.181695,12.6291
-1.12635,-0.149416,12.6132
-0.778134,-0.193538,12.587
-0.53594,-0.151399,12.5919
-0.427697,-0.173736,12.6156
-0.317724,-0.188663,12.6199
-0.100574,-0.166718,12.6346
0.109542,-0.180964,12.6165
0.216481,-0.174607,12.5813
0.575603,-0.153451,12.5808
0.683729,-0.172816,12.5841
0.913075,-0.173804,12.5743
1.0231,-0.174077,12.5823
1.21529,-0.169862,12.6216
-1.31351,-0.117094,12.5758
-1.21286,-0.0753408,12.6079
-0.929063,-0.10195,12.5865
-0.822143,-0.0927791,12.6114
-0.0297591,-0.0795345,12.6345
0.0792468,-0.069511,12.6011
0.394012,-0.118129,12.632
0.722747,-0.0814865,12.6352
0.826395,-0.107185,12.5977
0.947427,-0.0805143,12.6219
1.24652,-0.0644982,12.6067
1.35472,-0.0896265,12.6117
-1.3757,-0.00550433,12.5952
-1.13813,0.00471458,12.5865
-1.03149,-0.0600286,12.6047
-0.434715,-0.0588831,12.5965
-0.308921,-0.0105773,12.5845
0.345685,-0.0354465,12.5768
0.658944,-0.00121288,12.5927
1.05117,-0.0590126,12.592
-1.48138,0.0714839,12.6307
-1.24516,0.048063,12.5793
-0.948928,0.0168897,12.5961
-0.837622,0.0158092,12.6391
-0.756853,0.0634938,12.577
-0.598384,0.0584523,12.6208
-0.208574,0.0371259,12.6295
-0.107152,0.0260288,12.5796
0.0108427,0.0164765,12.5898
0.247404,0.0108839,12.6167
0.958783,0.0439471,12.6039
1.06911,0.0504909,12.5901
1.29299,0.0667483,12.583
1.50998,0.0548833,12.6147
-1.06045,0.100937,12.6119
-0.48043,0.0825908,12.6341
-0.28688,0.0977641,12.5792
-0.0440432,0.108712,12.619
0.159468,0.116313,12.6362
0.354133,0.12813,12.6302
0.547517,0.113853,12.6012
0.799882,0.142519,12.6181
1.18381,0.0775354,12.6006
1.40473,0.135468,12.5782
-1.57787,0.213576,12.6182
-1.07142,0.211232,12.5846
-0.884723,0.197059,12.6065
-0.558417,0.163548,12.6013
-0.409279,0.166849,12.6046
-0.214904,0.182856,12.5782
0.0388541,0.18852,12.6161
0.253373,0.1644,12.5969
0.888634,0.212645,12.5736
1.01328,0.146529,12.5867
1.20023,0.191366,12.5824
1.53573,0.15919,12.5743
-1.38167,0.227799,12.6019
-1.26168,0.252091,12.6257
-0.486429,0.246497,12.6305
-0.376556,0.273159,12.618
-0.266702,0.281905,12.6032
-0.159392,0.282164,12.5773
0.161452,0.22459,12.6157
0.448876,0.268149,12.5831
0.553185,0.227315,12.5975
0.726504,0.226262,12.6078
1.07378,0.249048,12.6136
1.35242,0.220614,12.6262
-1.10462,0.319095,12.635
-1.00414,0.338375,12.5887
-0.851667,0.313427,12.6008
-0.67532,0.313831,12.6373
-0.570681,0.331749,12.591
0.0741419,0.29075,12.5916
0.169785,0.343015,12.6094
0.25605,0.283892,12.5726
0.532236,0.336986,12.6047
0.740471,0.33612,12.6128
0.874693,0.340622,12.6121
1.0087,0.337022,12.5833
1.18581,0.304469,12.5952
1.34377,0.350669,12.6028
-1.3361,0.355997,12.5824
-1.21654,0.360161,12.6182
-0.385721,0.382516,12.6371
-0.283706,0.392658,12.5963
-0.0924661,0.361502,12.6169
0.410813,0.379413,12.6039
-1.33438,0.461692,12.6221
-1.19747,0.473588,12.6267
-1.09155,0.43235,12.636
-0.9911,0.452526,12.5931
-0.808394,0.456193,12.6149
-0.700589,0.430727,12.6227
-0.599182,0.440842,12.5799
-0.46802,0.442038,12.5924
-0.350778,0.487455,12.6298
-0.2339,0.488741,12.6176
-0.0447079,0.464932,12.6122
0.070833,0.462966,12.5744
0.291169,0.479554,12.5922
0.563317,0.441236,12.629
0.676786,0.465369,12.6215
0.807381,0.427429,12.6296
1.04938,0.425812,12.6334
1.18659,0.438227,12.59
1.3786,0.458958,12.6086
-1.11899,0.54666,12.6022
-0.453402,0.549722,12.6377
-0.132169,0.530518,12.5987
0.193915,0.538367,12.6093
0.413541,0.490382,12.6085
0.51008,0.538609,12.6332
0.938477,0.531274,12.6082
1.11924,0.525192,12.6162
1.27761,0.500695,12.5948
-1.27341,0.560803,12.6026
-0.824834,0.595752,12.6344
-0.72689,0.559407,12.6004
-0.558716,0.578418,12.6094
-0.371659,0.615769,12.5974
-0.218175,0.604056,12.6124
-0.0284314,0.580119,12.6041
0.0848675,0.565952,12.6114
0.424916,0.608534,12.6246
0.616766,0.562858,12.6067
0.73634,0.570349,12.5868
0.841529,0.595763,12.6293
1.03254,0.578876,12.5731
1.21834,0.592774,12.6175
1.37511,0.586396,12.5966
-1.48439,0.633436,12.6111
-1.07696,0.647753,12.6244
-0.959446,0.643835,12.6223
-0.694934,0.663901,12.5837
-0.548203,0.689659,12.5814
-0.0754237,0.693202,12.5781
0.0336075,0.679765,12.601
0.168027,0.64489,12.6252
0.275786,0.628491,12.5906
0.539293,0.641468,12.6046
0.652618,0.664124,12.5811
0.929133,0.636635,12.5763
1.03022,0.688944,12.575
-1.40911,0.714153,12.6026
-1.18736,0.700865,12.5912
-0.898619,0.733486,12.5982
-0.79158,0.716773,12.577
-0.614376,0.765968,12.6335
-0.448042,0.711488,12.6298
-0.3001,0.697611,12.5759
0.188568,0.750733,12.6027
0.296145,0.741511,12.574
0.462976,0.723553,12.6016
0.569858,0.745817,12.5751
0.844992,0.707894,12.6231
0.938109,0.764403,12.5764
1.15129,0.722704,12.6022
1.36955,0.717276,12.5872
-1.31747,0.803572,12.5985
-1.106,0.782604,12.6243
-0.510517,0.815064,12.6058
-0.228762,0.786468,12.6014
0.0043649,0.786223,12.5857
0.0957664,0.82612,12.6344
0.383668,0.824844,12.6012
0.497227,0.828319,12.6138
0.662065,0.789594,12.6385
1.07083,0.796365,12.5803
-0.722492,0.864194,12.624
-0.616831,0.885943,12.5992
-0.319069,0.877678,12.595
0.249759,0.842524,12.5968
0.736405,0.854242,12.5815
0.888866,0.865437,12.6159
1.26987,0.865127,12.5988
1.41486,0.835893,12.6331
-1.19361,0.923233,12.5793
-0.890105,0.929841,12.6262
-0.514794,0.926339,12.5903
-0.129869,0.90624,12.5864
0.0767255,0.933214,12.6162
0.198026,0.940099,12.6111
0.324689,0.922624,12.6214
0.464954,0.928445,12.5789
0.576613,0.910249,12.6231
0.978955,0.951677,12.5868
1.08228,0.913933,12.6245
-0.6858,0.974611,12.6108
-0.474852,1.02802,12.5751
-0.370521,1.04134,12.6084
-0.151765,1.02468,12.6319
-0.0481718,0.97836,12.6287
0.286362,1.01702,12.5773
0.395874,1.00925,12.6111
0.623082,1.02615,12.6106
0.733112,1.01818,12.6207
1.33075,0.981449,12.6218
-1.08523,1.06449,12.6299
-0.67982,1.08151,12.6363
-0.577777,1.06866,12.5963
-0.258089,1.04574,12.6041
-0.0484622,1.09235,12.628
0.0732797,1.09677,12.6125
0.179794,1.06437,12.6049
0.555697,1.10895,12.5846
-0.931616,1.15437,12.6211
-0.378805,1.16135,12.6028
-0.188256,1.12808,12.6356
0.16183,1.17002,12.5766
0.441575,1.13653,12.6011
0.743214,1.11745,12.574
0.86146,1.12838,12.6176
-0.779534,1.22253,12.6119
-0.591022,1.22845,12.5917
-0.47803,1.24843,12.6147
-0.172616,1.23708,12.6253
-0.0595824,1.23047,12.6373
0.0609781,1.21337,12.5926
0.238046,1.24145,12.6149
0.337256,1.19007,12.6101
0.449049,1.24786,12.6017
0.754602,1.21487,12.6296
0.929997,1.23971,12.6375
-0.365455,1.26559,12.6358
0.343731,1.29682,12.5763
0.546592,1.30446,12.637
0.646687,1.25771,12.6171
0.828096,1.29757,12.6257
-0.187596,1.34918,12.6108
-0.0647484,1.32495,12.576
0.107954,1.3194,12.6266
0.231573,1.34542,12.5759
-0.260566,1.44146,12.5938
-0.0950206,1.43895,12.6285
0.0419773,1.40902,12.5932
0.321549,1.38906,12.6395
0.623566,1.41135,12.5832
-0.439299,1.51611,12.6111
0.0456202,1.51636,12.6119
-0.0653472,1.54522,12.6359
0.233083,1.55914,12.5778
-0.0341201,-1.73997,12.6656
0.477152,-1.70576,12.6996
-0.497509,-1.62901,12.6862
0.398872,-1.59047,12.6669
-0.551769,-1.53299,12.669
-0.130653,-1.54548,12.6787
-0.417228,-1.4482,12.6669
-0.0319225,-1.49267,12.6601
0.67673,-1.47653,12.6838
-0.977833,-1.38105,12.6755
-0.166203,-1.43463,12.6829
0.0950729,-1.4023,12.6862
-0.0124161,-1.369,12.6693
0.275111,-1.35424,12.6758
0.379112,-1.30997,12.6441
0.58752,-1.35031,12.6438
0.828068,-1.31437,12.6945
-0.626425,-1.26333,12.6503
0.0686313,-1.28856,12.6901
0.207025,-1.26454,12.663
0.532309,-1.25347,12.6938
0.665423,-1.23792,12.6567
-0.521327,-1.20451,12.6931
-0.325588,-1.19094,12.6608
-0.224142,-1.23303,12.6448
-0.112713,-1.20838,12.6463
0.851531,-1.19383,12.685
-0.995863,-1.10488,12.6918
-0.866568,-1.14551,12.6904
-0.649018,-1.15863,12.698
-0.416022,-1.124,12.6547
-0.208848,-1.09929,12.6915
0.345678,-1.10463,12.6999
0.585329,-1.15367,12.6875
0.680187,-1.09845,12.6709
0.972452,-1.15562,12.6814
1.19527,-1.11348,12.6739
-0.315902,-1.08059,12.672
-0.115916,-1.05492,12.6477
0.205876,-1.06377,12.7043
0.862501,-1.08121,12.6505
-1.20926,-0.999384,12.7038
-0.703565,-0.984333,12.6674
-0.586847,-1.00875,12.6473
-0.452821,-0.995224,12.65
0.0207483,-1.01789,12.6974
0.133498,-0.978157,12.6846
1.29374,-0.990757,12.6621
-1.1208,-0.893233,12.6657
-0.843193,-0.953192,12.6539
-0.545105,-0.898217,12.6985
-0.174629,-0.95674,12.69
0.238865,-0.933159,12.6717
0.346659,-0.920302,12.653
0.622095,-0.925966,12.6518
0.730713,-0.912428,12.6908
0.926513,-0.890925,12.6912
1.02589,-0.947551,12.6589
1.1283,-0.901803,12.6618
-1.4062,-0.853061,12.6616
-0.84909,-0.848095,12.6997
-0.742129,-0.874417,12.6714
-0.21856,-0.848844,12.7004
-0.111464,-0.87456,12.6515
0.0951523,-0.875729,12.6726
0.201147,-0.828805,12.703
0.503591,-0.875365,12.6851
1.36946,-0.845483,12.6444
-1.52718,-0.759213,12.7069
-1.1338,-0.783321,12.682
-1.01276,-0.804712,12.7001
-0.780614,-0.772618,12.6537
-0.606986,-0.807678,12.6767
-0.399584,-0.767851,12.6868
0.303274,-0.81044,12.6627
0.409654,-0.782583,12.6844
0.59595,-0.815553,12.6418
0.772823,-0.81278,12.6622
0.997753,-0.785657,12.6527
-1.05805,-0.698881,12.6765
-0.912396,-0.750755,12.7081
-0.850414,-0.687257,12.6431
-0.535574,-0.703262,12.6566
-0.206092,-0.724361,12.6512
-0.04726,-0.694286,12.6872
0.209918,-0.719421,12.6829
0.316722,-0.690191,12.7024
0.622272,-0.719501,12.6915
0.734622,-0.710256,12.6874
1.25739,-0.72527,12.7018
1.50657,-0.722009,12.6929
-1.17227,-0.679495,12.6965
-0.957583,-0.647599,12.6725
-0.73935,-0.668441,12.6729
-0.362081,-0.663525,12.691
-0.255941,-0.635941,12.7081
0.0449172,-0.615969,12.6767
0.378063,-0.618206,12.6428
0.521911,-0.664018,12.6776
0.808629,-0.615562,12.6789
1.34596,-0.647236,12.7092
-1.50532,-0.580395,12.7019
-1.30051,-0.605042,12.7008
-1.12926,-0.578247,12.648
-0.713851,-0.560747,12.6659
-0.59639,-0.605351,12.6575
-0.453533,-0.577984,12.6772
-0.15976,-0.581983,12.7005
-0.0582286,-0.591573,12.6442
0.149922,-0.57637,12.6735
0.258124,-0.595041,12.7043
0.54903,-0.55617,12.6802
0.991016,-0.581843,12.6825
-1.29781,-0.512363,12.6418
-1.19445,-0.481126,12.68
-1.03854,-0.510517,12.6748
-0.932406,-0.536637,12.6526
-0.821089,-0.536992,12.6538
-0.540518,-0.501152,12.6455
-0.341979,-0.480285,12.6641
-0.0972176,-0.491097,12.6921
0.0168124,-0.507456,12.6793
0.212677,-0.484909,12.6433
0.383099,-0.492511,12.6534
0.677749,-0.528917,12.6569
0.889226,-0.540774,12.6928
1.17558,-0.514775,12.6895
1.28364,-0.484019,12.6931
1.39048,-0.515893,12.6749
-1.28425,-0.411153,12.6869
-0.754998,-0.448672,12.6701
-0.644028,-0.454265,12.6853
-0.444975,-0.465765,12.7046
-0.0339507,-0.413299,12.6448
0.58952,-0.455177,12.6529
0.751817,-0.434366,12.6603
-1.3845,-0.350614,12.6683
-1.18397,-0.366163,12.6727
-1.0687,-0.379503,12.6749
-0.941784,-0.404955,12.6746
-0.805794,-0.350918,12.6945
-0.695371,-0.356659,12.6882
-0.381857,-0.376364,12.6751
-0.262005,-0.404662,12.6712
-0.138372,-0.363196,12.6764
0.0776961,-0.403731,12.6416
0.299509,-0.387674,12.6866
0.664259,-0.365179,12.6969
0.893539,-0.359791,12.6796
1.20768,-0.40715,12.6681
1.30404,-0.356532,12.6834
-1.5121,-0.313503,12.6582
-1.27467,-0.297197,12.6852
-0.574053,-0.279333,12.7012
-0.472929,-0.322458,12.7051
-0.223926,-0.294359,12.6836
-0.0486185,-0.302951,12.6491
0.474975,-0.312034,12.7056
0.577276,-0.279729,12.6797
0.774937,-0.323275,12.6545
1.53293,-0.33298,12.6932
-1.3702,-0.23134,12.6435
-1.15004,-0.251156,12.6555
-1.03749,-0.262865,12.6719
-0.879717,-0.266891,12.6884
-0.746159,-0.254747,12.6808
-0.48479,-0.211223,12.7032
-0.382209,-0.261863,12.674
0.181756,-0.257393,12.6544
0.290751,-0.227325,12.6447
0.444434,-0.20756,12.6856
