x,y,z
-0.575247,-0.33505,12.8223
-1.89586,-0.241752,12.813
0.0898105,-0.0591578,12.7865
1.49038,0.0454273,12.7902
-1.2128,0.142717,12.7886
-1.94173,0.170426,12.8431
-0.551015,0.173069,12.8411
-1.08969,0.262827,12.7796
1.40491,0.357506,12.8118
0.0236811,0.450795,12.7914
-0.212245,0.549612,12.8047
1.23416,0.494741,12.8445
0.451806,0.622241,12.7944
0.991451,0.597789,12.7862
-1.1205,0.632882,12.8262
0.227857,0.7629,12.8291
0.0257739,0.895907,12.7934
-1.00675,0.981556,12.8273
-0.662108,1.00221,12.791
0.895126,0.993071,12.8249
-0.129354,1.09661,12.7898
0.634012,1.159,12.8394
0.600374,1.28817,12.8014
0.920591,1.38006,12.7835
0.0147746,1.55263,12.7935
0.206718,1.52807,12.8464
0.489793,1.5643,12.8409
0.27402,1.93645,12.8312
0.0453102,-1.96027,12.8494
-0.451459,-1.85742,12.8886
-0.103293,-1.6692,12.8776
-0.991121,-1.60341,12.8689
0.439033,-1.44906,12.8973
0.0603009,-1.36851,12.9174
0.359956,-1.26725,12.8988
0.551669,-1.21283,12.8995
0.36797,-1.1285,12.8717
1.65408,-1.0797,12.8634
1.28661,-0.983832,12.8822
0.0524088,-0.943273,12.9046
-1.526,-0.770547,12.8789
1.15212,-0.796195,12.8851
1.95529,-0.800137,12.9133
1.17557,-0.604434,12.8718
-0.359005,-0.316617,12.8955
0.169934,-0.336093,12.9047
-1.81524,-0.217911,12.8913
-0.954309,-0.245247,12.9106
-0.211042,-0.213685,12.9066
1.89238,-0.258545,12.8913
1.17732,-0.0753219,12.8675
1.78658,-0.118488,12.9057
1.62406,0.0288157,12.8977
-1.71865,0.0953811,12.8655
0.129552,0.101527,12.8776
1.83445,0.1373,12.8867
0.373111,0.287123,12.9043
-0.686343,0.487634,12.8994
1.42517,0.448185,12.8653
-1.77684,0.577876,12.8989
-0.292423,0.778924,12.8731
0.0331519,1.03541,12.857
1.14972,1.00835,12.8496
-1.21887,1.08366,12.9136
0.0260154,1.28416,12.9085
-0.863605,1.48901,12.8493
-0.105756,1.46227,12.9054
-0.194553,1.57397,12.853
-0.0785102,1.91322,12.9168
-0.584203,-1.75668,12.9525
-0.21227,-1.60584,12.9741
0.250649,-1.53555,12.9496
-0.727883,-1.35827,12.9242
-1.79498,-1.18206,12.973
0.906461,-1.16931,12.9672
0.511829,-1.12458,12.9531
0.102468,-1.09564,12.9838
-1.72256,-0.425956,12.9503
1.6282,-0.374411,12.9257
-0.0689637,-0.0724025,12.932
0.124808,-0.0362009,12.9704
0.340113,0.0283268,12.9684
0.957695,0.0306248,12.9343
-1.57977,0.299774,12.9825
-2.03904,0.422445,12.9619
-0.838441,0.523715,12.974
0.261505,0.532585,12.9662
1.37666,0.556924,12.9742
0.222391,0.682267,12.9538
-0.663593,0.730336,12.9279
-1.17482,0.91151,12.9485
0.992588,0.975076,12.9609
-1.33437,1.17775,12.9432
-0.957018,1.16664,12.9499
0.13925,1.49483,12.9248
0.264275,1.49662,12.9726
-0.868316,1.61619,12.9193
-0.500182,1.62093,12.983
0.297183,1.7093,12.9358
-0.80583,1.75028,12.9759
-0.695549,1.87739,12.9497
-0.0292108,-2.1562,13.016
-0.505286,-1.86037,12.9952
-0.156738,-1.87743,13.0012
0.203715,-1.88109,13.0038
-1.25673,-1.84072,13.0315
-0.748297,-1.74461,13.0108
-0.265602,-1.66998,13.0475
0.562002,-1.65747,13.0542
1.21956,-1.5249,13.0192
-0.242676,-1.50158,13.0036
1.07991,-1.44706,12.9891
-0.463619,-1.09117,13.0098
1.18649,-0.975241,13.0441
-1.14264,-0.944883,13.0092
-1.55532,-0.834151,12.9981
-0.407995,-0.716078,12.9887
-0.0518536,-0.52587,13.0341
1.75839,-0.438526,12.9928
-1.82578,-0.402096,13.0164
1.85457,-0.381669,13.0348
1.0813,-0.270103,13.0127
1.76793,-0.280067,13.0131
1.71877,-0.120179,13.0438
0.815214,0.0869105,13.0161
-1.93832,0.145027,13.0022
-1.43602,0.575582,12.9966
-1.19841,0.831603,13.035
1.04549,0.776757,13.0502
0.133017,0.859621,13.0028
0.323633,0.901251,13.0099
1.37811,0.983733,13.0008
0.971134,1.11053,12.9992
1.87039,1.06919,12.9968
0.309549,1.21077,13.0406
-1.11894,1.25679,13.0538
-0.186889,1.32556,13.0293
0.190392,1.34183,13.0114
0.9786,1.4196,13.0085
-1.18638,1.58125,13.0502
0.812035,1.71175,13.053
-0.711969,2.12862,13.0161
-0.0252236,-2.24776,13.1089
-1.23357,-2.17325,13.1165
1.50211,-1.44794,13.0658
-1.55847,-1.41385,13.0566
-0.783532,-1.41592,13.0944
0.000849562,-1.43955,13.1225
1.57303,-0.846103,13.09
-2.44275,-0.440786,13.0968
1.1141,-0.462733,13.1086
-0.777006,-0.331898,13.0676
1.56297,0.187758,13.0718
2.12359,0.147592,13.0644
-2.20521,0.295503,13.11
1.62672,0.353663,13.0953
2.32951,0.392768,13.069
-1.51753,0.43012,13.0709
-1.60602,0.54344,13.0662
-2.2888,0.645102,13.0603
0.198041,0.704547,13.0698
1.39065,0.743635,13.1155
0.35789,0.774581,13.1067
-1.50405,0.970559,13.0565
-2.04337,1.00235,13.0934
1.35928,1.0113,13.1071
-0.0574237,1.12811,13.0882
1.90816,1.19306,13.0747
-1.33678,1.37565,13.0918
-0.938646,1.46872,13.0852
-0.835585,1.55553,13.089
0.521033,1.52872,13.076
-1.64431,1.74854,13.065
0.429872,1.78456,13.0892
-0.2206,2.03851,13.0613
-0.982829,2.13337,13.0776
0.611412,2.19856,13.0579
0.373181,2.43889,13.1022
0.298959,-2.62892,13.1514
-0.28299,-2.20507,13.1383
0.404592,-2.20034,13.1801
1.36745,-2.19008,13.1327
-0.585763,-1.81214,13.1299
1.02343,-1.80528,13.1258
-1.7787,-1.24716,13.1321
-0.666317,-1.1794,13.1595
0.50864,-0.875228,13.1517
-0.511781,-0.769788,13.1445
-0.371414,-0.783967,13.1755
-0.865417,-0.469462,13.1264
-2.3123,-0.0666348,13.1667
-0.853739,-0.000962539,13.1578
0.381198,0.419398,13.1255
-0.712688,0.931556,13.1817
-0.632585,1.12036,13.1574
-1.63901,1.2704,13.1252
-1.96104,1.42456,13.1657
-0.846675,1.45001,13.1624
1.99857,1.43845,13.1761
-1.86597,1.62566,13.1672
-1.18758,2.2696,13.1506
-1.12535,-2.43562,13.2035
0.853202,-2.46617,13.2159
-0.402827,-2.38558,13.2617
0.217039,-2.12557,13.2486
-1.32495,-1.71044,13.2093
-0.58461,-1.70721,13.2177
-1.55907,-1.56954,13.2322
-2.32717,-1.4097,13.2498
0.165102,-1.13663,13.2433
0.254759,-0.717467,13.2017
-1.00168,-0.564387,13.2607
1.43707,-0.167288,13.2625
0.425224,-0.100095,13.2431
1.15349,-0.0479637,13.1986
-2.50492,0.0447568,13.1984
-1.46631,0.0554603,13.2329
-1.76329,0.242289,13.2367
-0.821837,0.280606,13.2141
1.7355,0.411465,13.2046
0.514474,0.53391,13.2002
-0.362764,0.818012,13.2144
-1.6724,0.920978,13.2103
-1.4047,0.990868,13.2477
0.18857,1.21699,13.2114
-0.653182,1.33266,13.2031
1.45734,1.35208,13.238
0.522087,1.68351,13.2275
0.534988,1.98305,13.2293
1.74821,2.00308,13.2336
-0.893946,2.03528,13.2192
-0.492644,2.11838,13.2272
-0.795707,2.18239,13.2248
0.334852,2.30003,13.2055
0.01876,-2.68729,13.2797
-0.0487158,-1.76542,13.2661
0.330989,-1.7468,13.2741
1.01336,-1.53415,13.2783
-2.60901,-1.42345,13.3053
0.160456,-1.37503,13.3029
1.91588,-1.41143,13.3256
1.36988,-1.27439,13.2719
0.107196,-0.975707,13.2874
-1.6928,-0.589059,13.2631
-1.34832,-0.358054,13.285
2.63086,-0.379424,13.2865
-1.27428,-0.201427,13.3133
2.35618,-0.145826,13.307
-1.47806,0.221025,13.3287
-2.88984,0.292662,13.2827
1.84544,0.449486,13.2928
-1.72384,0.870811,13.2981
-2.14369,0.920374,13.2713
1.72123,1.3627,13.2909
1.17192,1.69434,13.2919
0.604924,1.9494,13.2974
-0.440115,2.6898,13.3165
-0.353854,-2.42293,13.3678
2.24838,-2.04963,13.3925
-1.35858,-1.97326,13.3588
1.64614,-1.9691,13.3389
0.555946,-1.78211,13.3534
1.76426,-1.34197,13.3485
1.84298,-1.24235,13.363
-1.63351,-0.749539,13.3394
0.732603,-0.495823,13.3826
1.27774,-0.25619,13.3413
-2.98167,-0.106693,13.3728
0.380031,0.131722,13.3964
-1.16918,0.206879,13.3413
-0.642224,0.317759,13.3714
1.27503,0.540795,13.3387
-0.658992,0.869059,13.3943
-2.52467,1.51493,13.3527
-2.27228,-2.27902,13.4564
-0.449587,-2.02643,13.4166
-2.24857,-1.82691,13.4513
-2.22229,-1.36069,13.4315
2.09835,-1.35555,13.4046
2.03034,-1.25077,13.4062
-2.3898,-0.983697,13.4479
1.37019,-1.00372,13.4356
-0.300586,-0.62929,13.4289
-2.83095,-0.518178,13.4506
2.46344,-0.281079,13.4582
2.66944,0.455698,13.4154
1.22777,1.40956,13.4599
-0.98233,1.5197,13.424
1.87497,1.67878,13.4491
1.34476,1.74415,13.4463
-1.3385,2.06623,13.4309
0.524608,2.15658,13.4288
-0.155065,2.56293,13.4636
0.0261405,2.89016,13.4392
-0.449058,3.08035,13.4313
0.124177,-3.10475,13.4902
-0.485337,-2.93415,13.5045
-1.79743,-2.8914,13.5324
-0.952503,-2.35629,13.5338
0.128777,-1.98986,13.4881
1.02273,-1.62676,13.4856
1.78819,-1.44743,13.503
-1.37585,-1.40405,13.4932
1.4911,-1.375,13.4792
-1.50081,-1.1544,13.5221
1.54987,-0.94289,13.4918
2.29922,-0.917442,13.5096
-2.04203,-0.868588,13.4804
-0.232018,-0.730975,13.5156
0.411834,-0.737798,13.4848
1.83177,-0.608367,13.521
-2.38769,0.169717,13.5048
-3.11664,0.35519,13.5024
-1.59875,0.788922,13.5227
1.35029,0.903991,13.5168
-0.47227,1.37953,13.4739
-1.102,1.43322,13.4977
1.70659,1.52227,13.5155
1.14043,1.6213,13.4994
-2.44195,1.84195,13.4865
-2.21988,2.08887,13.5184
-0.766547,2.1037,13.535
1.28853,2.18409,13.4734
-0.733885,2.30689,13.5003
0.116259,2.3813,13.4797
-0.712393,3.10609,13.4769
0.725376,3.12208,13.5231
-0.121395,-2.44338,13.5743
-2.35772,-1.9339,13.5609
-0.900037,-1.76461,13.5514
0.88865,-1.48801,13.5672
2.11196,-1.45756,13.5547
-0.40465,-1.38512,13.5744
-2.21318,-0.739587,13.5468
-3.34217,-0.590192,13.5815
3.09588,0.0285743,13.5782
-1.0484,0.107077,13.5865
1.3918,0.186486,13.5978
-1.1844,0.337107,13.5884
-2.32771,1.1608,13.5626
2.9434,1.5548,13.5752
0.517699,2.11779,13.6045
1.05886,2.1598,13.5732
1.20655,2.5524,13.5896
0.0392349,-3.74244,13.6625
-0.809598,-2.90725,13.6251
-1.60612,-2.42277,13.657
-1.8314,-2.12203,13.6325
0.722206,-1.92732,13.6631
-0.316504,-1.67741,13.6136
-1.26465,-1.50104,13.6669
0.967024,-1.46653,13.6449
-1.65431,-0.84246,13.6091
2.43701,-0.818516,13.6699
-2.60416,-0.569268,13.6107
3.43127,-0.580614,13.611
-2.76407,-0.397893,13.6311
2.03163,0.521455,13.6216
-2.11397,1.1622,13.6419
-0.783233,1.46817,13.6446
0.0234614,1.83195,13.641
-1.59496,2.02791,13.6421
1.40781,2.67394,13.6236
-1.20078,2.7483,13.6382
1.09275,2.7107,13.612
-0.552703,2.82622,13.6721
0.133319,3.06963,13.6607
0.0502717,3.38903,13.6134
0.0780888,3.48088,13.6654
0.823142,-1.86669,13.744
1.82079,-1.90142,13.7276
2.44798,-0.63007,13.7341
1.5725,-0.270729,13.7407
1.83409,-0.186463,13.6924
-0.537238,0.256188,13.7178
2.06563,0.233427,13.6934
0.58691,0.541402,13.7098
2.99264,0.58304,13.7184
-1.44314,1.00494,13.7171
2.9928,0.974154,13.6783
2.76736,1.29409,13.6824
0.62421,1.3668,13.6859
2.1442,1.70767,13.6927
1.3902,1.783,13.7078
1.85482,3.27401,13.7325
0.406704,-3.03707,13.7807
-2.02732,-2.02177,13.7992
2.03039,-1.8452,13.7685
2.0814,-1.35194,13.809
3.05104,-1.36173,13.757
-1.61467,-0.44264,13.7899
-1.81301,-0.0847419,13.7646
1.78859,0.500863,13.7694
2.88322,0.754202,13.7871
-1.25091,2.11806,13.7966
2.86412,2.36371,13.7838
-0.471961,2.85542,13.7992
0.198515,2.85599,13.7953
-2.52138,-2.34653,13.8582
-0.0371554,-2.10827,13.8684
3.38862,-1.93508,13.8645
-0.794989,-1.79509,13.847
1.56982,-1.32018,13.8432
-1.80385,-0.209769,13.823
-1.92473,0.302026,13.8747
-2.60687,0.779049,13.8594
-1.49242,0.844424,13.8637
1.92497,1.15275,13.8658
-1.87192,1.56702,13.8565
1.51304,1.75753,13.8667
3.55946,1.78209,13.8207
0.7133,1.86617,13.8812
-2.1108,2.12723,13.8362
-2.97449,2.38827,13.8195
-2.88307,2.49345,13.8554
-1.35702,2.52932,13.8831
-1.485,3.08993,13.8473
-0.255091,-2.52606,13.9323
-1.28508,-2.2531,13.9433
-0.430478,-2.13502,13.9117
-2.3349,-1.86333,13.95
3.04904,-1.89649,13.9226
0.107173,-1.60509,13.9344
3.66967,-1.5383,13.9195
2.37852,-1.12952,13.9119
1.95482,-0.339789,13.9425
3.58102,-0.334248,13.9325
2.4385,0.102134,13.8945
-1.40045,0.262444,13.8899
-3.62445,0.306183,13.9272
2.40279,0.485553,13.912
-1.34526,1.31666,13.9017
1.7386,1.61778,13.9236
1.75429,2.1299,13.9356
1.21802,3.15235,13.896
0.846575,3.23318,13.9406
0.272841,-4.34775,13.9545
0.717794,-3.59254,13.9873
-1.48354,-1.57022,13.9571
0.999865,-1.40711,13.9879
-1.10778,-1.08698,13.9983
3.18559,-1.07603,13.9844
3.6248,-0.0990227,13.9606
-0.839585,0.157594,14.0019
3.44856,0.229902,13.9904
0.297255,0.334755,13.9624
4.00122,0.661313,13.9682
-2.42052,1.49752,14.0017
-1.66048,1.51837,13.9719
1.90607,2.79456,13.9695
2.02758,3.51642,13.9637
-0.606243,3.73874,14.0095
-0.644793,4.00735,13.9858
0.0426087,-4.16,14.0807
-1.66619,-2.95082,14.0895
1.48719,-2.45443,14.0789
-3.18756,-1.49451,14.0539
1.76131,-0.884675,14.0286
1.92475,-0.717933,14.0869
-1.81026,-0.482399,14.0427
-0.578032,0.273829,14.0905
-3.4407,0.471125,14.0249
-1.32437,0.471872,14.0455
-1.11527,0.501532,14.0666
4.35763,0.668547,14.0403
2.86489,2.4293,14.0554
-0.207651,2.55808,14.0322
1.4287,-4.3748,14.102
-1.3014,-3.76087,14.1294
-2.881,-3.45408,14.0982
1.84968,-2.5758,14.1406
-0.568808,-2.08988,14.1351
-0.853443,-1.26363,14.0922
4.48125,-1.0352,14.1121
-0.71393,-0.288678,14.1037
2.52649,0.065298,14.1385
2.60668,0.172529,14.1301
-3.26666,0.296792,14.1288
2.40215,0.428549,14.1321
1.27541,0.490179,14.1409
-4.48628,0.562741,14.1064
-2.92518,0.630173,14.1423
2.1524,1.04595,14.141
-0.751742,1.31148,14.1402
0.435113,1.76949,14.1527
2.63644,-2.56822,14.1822
2.05977,-0.742616,14.1973
0.810824,0.0726317,14.1736
1.51126,0.271599,14.222
-3.71829,0.508546,14.2244
1.07739,0.691505,14.1884
1.36688,0.660401,14.1634
3.82683,0.644933,14.1909
-0.73964,1.41948,14.2199
3.74392,2.64906,14.1828
1.63198,4.53844,14.208
-0.0524274,-4.34915,14.2377
1.97119,-4.30757,14.2698
-0.729206,-2.29072,14.2325
-2.80239,-1.77544,14.27
-0.246192,-1.47463,14.2616
-0.0839276,-0.743492,14.2942
-2.54895,-0.629574,14.2409
-2.44226,-0.642758,14.2892
-4.77439,-0.325837,14.2397
-0.13782,0.407887,14.2974
-3.85375,0.461743,14.2957
-0.229108,2.02198,14.2511
-0.514499,2.54906,14.2317
0.847983,3.60884,14.2478
1.24641,-2.96396,14.3164
1.48968,-2.19288,14.3056
-2.99725,-1.56698,14.3128
1.96084,-1.30365,14.3482
1.69384,-0.637108,14.3647
-2.22349,0.179518,14.3058
-1.49914,0.186449,14.2991
-3.95239,0.226446,14.3001
-0.206302,1.40803,14.3538
2.04994,-2.44145,14.382
-3.44854,-1.83531,14.3799
2.10803,-1.24693,14.4234
-2.79869,-1.15216,14.382
2.88615,1.32325,14.3798
-1.66473,1.45398,14.4089
-1.59519,1.93173,14.3719
-3.06943,2.30717,14.373
-2.3333,2.6945,14.4006
1.89508,2.72585,14.3888
2.02119,-3.66371,14.4457
-1.99414,-1.98851,14.4414
4.18846,-1.33571,14.4884
2.8414,-1.24917,14.4547
0.963552,-1.03586,14.4814
-1.10078,1.76643,14.4665
4.13065,2.69886,14.4521
1.02174,4.00377,14.4672
-2.5102,-1.26136,14.5088
1.5725,0.0829122,14.522
0.456007,1.76707,14.5558
-3.30558,2.51343,14.5245
-1.90763,-1.79609,14.6208
1.64996,-1.8337,14.6309
-0.147018,-1.08887,14.5947
-0.518424,-0.738424,14.5761
-2.93123,-0.364048,14.6112
1.39939,0.877108,14.6109
0.250367,1.18406,14.6117
0.729394,-4.0755,14.7118
1.79336,-2.74091,14.702
2.35402,-2.27254,14.6656
-1.5644,-1.49915,14.6723
-0.930956,-0.863946,14.686
-1.48809,-0.0935793,14.6983
-2.16973,0.132214,14.6989
1.71226,0.331884,14.6874
3.74947,0.736722,14.6589
-4.92687,0.911976,14.6761
-2.42601,1.98379,14.6633
4.00936,-2.4492,14.771
-1.95189,-0.379955,14.7713
-0.139724,-0.361027,14.7581
0.728091,-0.252171,14.75
1.89328,0.32672,14.7164
-0.630208,0.512019,14.769
0.839731,4.37085,14.7434
0.790779,-1.73996,14.824
-3.804,-0.869637,14.7908
2.12561,0.980523,14.8196
-0.580945,1.07418,14.814
1.87481,1.26415,14.7862
-1.90489,1.68952,14.807
0.817448,-2.32275,14.8947
2.6767,-1.09663,14.9025
-2.51813,-0.530104,14.8758
-0.217791,1.87691,14.9115
0.602093,-2.38001,14.9689
-0.442324,0.181657,14.9378
-1.48026,1.69395,14.9572
0.734536,3.35034,14.9365
-3.05213,-0.797674,15.0431
-1.02074,1.1028,15.0498
-3.29529,1.54307,15.0501
-1.26365,-3.04369,15.1151
0.61123,1.17589,15.0761
1.967,1.33586,15.1013
-1.01406,1.48944,15.0606
2.36346,1.68407,15.0745
0.128191,1.85309,15.1192
-1.40962,3.5328,15.1235
0.262259,-4.86083,15.1945
-4.56332,-2.32826,15.1398
-3.28639,2.7567,15.1775
0.544233,-4.56659,15.2627
4.139,-1.74384,15.2447
-0.0881945,-0.146247,15.2572
0.415623,0.100129,15.2524
3.06536,0.282183,15.2154
-1.4081,1.8559,15.2054
-1.8862,-1.66308,15.3304
-0.46925,0.596659,15.2817
-2.29249,-1.53022,15.3499
-1.67091,2.05552,15.3389
-2.11652,-4.02767,15.4046
2.82891,-2.96553,15.502
0.579722,0.592232,15.4961
1.80246,-1.55699,15.6235
3.47597,0.335516,15.8214
-0.701206,-4.08521,15.9906
2.53968,2.61192,15.9751
1.14269,-1.06717,16.0829
0.48465,0.29717,16.0569
-0.717938,-0.329442,16.1158
-1.10333,-2.60466,16.8403
-0.0508338,-0.871242,16.9787
-0.291092,0.312347,16.976
0.113806,0.542222,17.1455
-2.21979,-1.39052,17.3171
-1.7029,-2.13762,17.4271
4.44304,-0.713243,17.701
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
