x,y,z
0.420633,0.642475,12.4686
0.794731,0.647797,12.435
1.04844,0.660763,12.4855
-1.21476,0.715941,12.4956
-0.96081,0.7307,12.4379
-0.764475,0.727423,12.485
-0.578867,0.754363,12.4419
-0.322106,0.714952,12.4635
-0.214129,0.714294,12.4375
-0.104962,0.71015,12.4812
-0.000586572,0.738654,12.5018
0.159979,0.744734,12.4396
0.307645,0.751264,12.4768
0.640199,0.729613,12.4865
0.803869,0.75535,12.4735
0.903752,0.712002,12.5016
1.00163,0.762753,12.4972
1.18069,0.706729,12.4677
-0.862956,0.829623,12.4371
-0.68449,0.805975,12.4691
-0.413828,0.7863,12.473
-0.17978,0.80477,12.4913
-0.0685588,0.813008,12.4524
0.553926,0.797148,12.4753
0.712658,0.816134,12.4619
0.904256,0.817693,12.4692
1.12248,0.794888,12.4366
-1.06931,0.890164,12.4816
-0.962971,0.836955,12.4859
-0.61086,0.889202,12.4806
-0.364654,0.886075,12.4898
-0.132757,0.903498,12.4691
0.0342826,0.843234,12.5003
0.261615,0.879278,12.4417
0.452886,0.874334,12.4849
0.623698,0.88023,12.4448
0.811358,0.883869,12.4601
1.02388,0.860749,12.439
-0.97252,0.950868,12.4621
-0.771312,0.908797,12.4482
-0.516564,0.951186,12.4919
0.0561722,0.951379,12.4953
0.157142,0.923699,12.4584
0.530769,0.938745,12.4351
-0.880752,1.02714,12.4603
-0.679256,0.976407,12.4604
-0.578658,1.0398,12.4577
-0.406353,1.00289,12.4923
0.119009,1.03801,12.4376
0.314605,1.03712,12.4757
0.428048,0.982031,12.4499
1.01179,0.985367,12.4894
-0.765304,1.08822,12.4672
-0.482314,1.08893,12.4864
-0.281072,1.06827,12.4908
-0.0873291,1.09483,12.4923
0.0152472,1.07186,12.457
0.203854,1.07864,12.5001
0.572245,1.10834,12.4812
0.819257,1.09692,12.4769
0.923926,1.06055,12.475
-0.320545,1.16551,12.4505
0.277768,1.15707,12.4592
0.381287,1.1201,12.435
0.467403,1.16324,12.4965
0.717697,1.14537,12.4631
-0.442701,1.1887,12.4622
-0.229207,1.22214,12.4775
-0.12136,1.1968,12.4537
0.0626712,1.22747,12.4835
0.175596,1.19535,12.475
0.618756,1.2122,12.4547
-0.421933,1.30776,12.4514
0.216745,1.30809,12.4428
0.42008,1.3178,12.4687
0.520679,1.2653,12.4674
-0.236426,1.34443,12.4781
0.119539,1.37706,12.4653
0.30257,1.35835,12.4902
0.00307561,1.40802,12.4743
-0.0188046,-1.45468,12.5557
0.093622,-1.46359,12.5561
0.28313,-1.45659,12.5576
-0.508134,-1.38244,12.5442
-0.330862,-1.39153,12.504
-0.221939,-1.44302,12.5373
-0.123628,-1.38791,12.5239
0.372211,-1.3892,12.5176
-0.609814,-1.33917,12.5415
-0.408063,-1.31453,12.5218
-0.239197,-1.32351,12.5056
0.0166619,-1.34577,12.5563
0.601893,-1.34959,12.5563
-0.716359,-1.28656,12.5404
-0.318603,-1.25583,12.5632
-0.161367,-1.24935,12.5573
-0.0516708,-1.2591,12.5165
0.0890943,-1.26133,12.527
0.195105,-1.26493,12.5677
0.295762,-1.23682,12.5038
0.396748,-1.26447,12.5483
0.708396,-1.30453,12.5211
-0.745879,-1.18125,12.5135
-0.438024,-1.20776,12.5466
-0.243862,-1.19399,12.5095
0.482692,-1.19406,12.5469
-0.951487,-1.09921,12.5237
-0.848489,-1.1323,12.5053
-0.640054,-1.11535,12.5298
-0.541516,-1.16374,12.519
-0.091131,-1.16423,12.5562
0.0195322,-1.16278,12.5456
0.130555,-1.1453,12.5375
0.287525,-1.10916,12.5484
0.578762,-1.13956,12.5154
0.677424,-1.16359,12.5709
0.877286,-1.10341,12.5171
0.990258,-1.11122,12.5652
-1.04096,-1.03838,12.5504
-0.849475,-1.03664,12.5586
-0.74715,-1.07348,12.5396
-0.55243,-1.04865,12.5422
-0.446321,-1.08499,12.5583
-0.267528,-1.08226,12.5198
-0.146249,-1.06237,12.5576
0.000889802,-1.04836,12.5632
0.502571,-1.0677,12.5576
0.774274,-1.08746,12.5513
-0.658665,-1.0093,12.5568
-0.424264,-0.972658,12.5558
-0.283113,-0.97205,12.5237
-0.0756956,-0.979465,12.5195
0.117038,-1.0053,12.5283
0.243484,-0.96688,12.5698
0.355678,-0.977255,12.5673
0.58852,-0.998103,12.5364
0.84066,-0.998197,12.549
-0.856328,-0.932108,12.5137
-0.693944,-0.892471,12.5192
0.0274569,-0.941475,12.5116
0.664057,-0.913895,12.5273
0.921701,-0.92006,12.5437
1.13293,-0.906209,12.548
-1.1746,-0.880087,12.5205
-0.962575,-0.870049,12.5359
-0.790282,-0.851556,12.557
-0.576253,-0.841696,12.5623
-0.47413,-0.869619,12.5259
-0.279877,-0.864668,12.5496
-0.169952,-0.874629,12.5147
-0.0644377,-0.871642,12.5483
0.062375,-0.838976,12.5504
0.482593,-0.862211,12.5131
0.839157,-0.843143,12.5645
0.986822,-0.830181,12.5349
-0.941702,-0.765812,12.5047
-0.649952,-0.762828,12.5227
-0.497158,-0.764416,12.5712
-0.24868,-0.755868,12.5642
-0.140722,-0.769656,12.5425
-0.031761,-0.764345,12.5278
0.296235,-0.798158,12.5135
0.39819,-0.757698,12.5322
0.508142,-0.754149,12.5181
0.613624,-0.806137,12.5387
1.08286,-0.777648,12.5535
1.21717,-0.809235,12.5349
-1.27599,-0.691748,12.5349
-1.05701,-0.7313,12.5233
-0.837581,-0.724702,12.5219
-0.581699,-0.690391,12.5705
-0.417484,-0.709778,12.5165
0.0822003,-0.730689,12.5453
0.196578,-0.744775,12.5482
0.913585,-0.741821,12.5488
1.36743,-0.709044,12.5603
-1.14791,-0.677953,12.5641
-0.927233,-0.675863,12.5691
-0.187568,-0.673051,12.5171
0.0228351,-0.641786,12.5068
0.133206,-0.629871,12.5521
0.338962,-0.63762,12.5566
0.447199,-0.660525,12.5118
0.557509,-0.646042,12.5174
0.755792,-0.662969,12.5113
0.850434,-0.629355,12.5664
0.972977,-0.64354,12.5282
1.11232,-0.650998,12.5288
1.25721,-0.682325,12.5277
-1.35667,-0.608238,12.518
-1.19774,-0.555292,12.5477
-1.08756,-0.551655,12.5682
-0.967786,-0.577357,12.5315
-0.608408,-0.587569,12.5097
-0.422635,-0.601337,12.538
-0.244258,-0.578893,12.5281
-0.0817707,-0.61097,12.5437
0.206438,-0.547318,12.563
0.404917,-0.547407,12.5721
0.663706,-0.605257,12.5304
1.04828,-0.551551,12.5301
1.17778,-0.556338,12.5285
1.30283,-0.575146,12.5148
-0.85761,-0.54339,12.5435
-0.677355,-0.500267,12.5057
-0.512913,-0.522037,12.5111
-0.340387,-0.527198,12.5444
-0.147791,-0.525361,12.5109
0.30751,-0.535388,12.5215
0.499345,-0.536799,12.5143
0.750297,-0.535854,12.5373
0.858285,-0.526582,12.518
-1.40222,-0.450768,12.5429
-1.07065,-0.419517,12.5268
-0.584871,-0.447634,12.5493
-0.443664,-0.434602,12.5227
-0.251996,-0.459995,12.552
0.024209,-0.469019,12.5543
0.122028,-0.414096,12.5604
0.22799,-0.436381,12.5376
0.419849,-0.437282,12.5674
0.561743,-0.442115,12.5537
0.811235,-0.433866,12.5671
0.95095,-0.467516,12.5309
1.06741,-0.442552,12.5368
1.18059,-0.444875,12.5242
-0.93238,-0.404508,12.5314
-0.741759,-0.391088,12.5072
-0.632354,-0.353224,12.5195
-0.523195,-0.347485,12.5374
-0.292561,-0.346169,12.5188
0.49227,-0.354082,12.548
0.639908,-0.347374,12.5076
1.4009,-0.380218,12.5301
-0.960508,-0.293752,12.5204
-0.807757,-0.298132,12.5443
-0.154388,-0.301809,12.5177
0.15962,-0.307419,12.5722
0.376825,-0.337354,12.5372
0.810455,-0.316959,12.5535
1.07625,-0.326941,12.5274
1.28023,-0.276002,12.5411
-1.27437,-0.241757,12.5424
-1.16301,-0.252108,12.5474
-0.696352,-0.230815,12.5343
-0.587688,-0.249713,12.5401
-0.461984,-0.228375,12.5408
-0.353871,-0.257975,12.5456
-0.244877,-0.252416,12.564
-0.0563625,-0.269094,12.5598
0.0560155,-0.265126,12.5501
0.298845,-0.243808,12.5493
0.456416,-0.254439,12.5176
0.601603,-0.257192,12.5624
0.712652,-0.267509,12.5341
0.799757,-0.207138,12.5645
0.982138,-0.262149,12.5431
1.16952,-0.245235,12.5638
-1.44145,-0.182843,12.5721
-1.20892,-0.153258,12.5262
-0.857269,-0.141108,12.5235
-0.586132,-0.141929,12.5063
-0.246748,-0.133053,12.5677
-0.137857,-0.190824,12.5432
-0.0336528,-0.16207,12.5652
0.0748329,-0.147738,12.5421
0.183531,-0.143688,12.5045
0.365132,-0.148272,12.5486
1.16498,-0.132873,12.5572
1.28125,-0.147908,12.5373
-1.11468,-0.0949568,12.5261
-0.761597,-0.0720959,12.5435
-0.472428,-0.115787,12.521
-0.366235,-0.129198,12.5504
0.274586,-0.0835788,12.5274
0.440297,-0.066868,12.5441
0.635182,-0.0836171,12.5323
0.745641,-0.103064,12.5311
0.978734,-0.104645,12.524
-1.22458,-0.0282773,12.5159
-0.880535,-0.0335599,12.5393
-0.680149,-0.00248012,12.571
-0.577287,-0.0422875,12.5658
-0.389884,-0.0264984,12.5176
-0.21358,-0.0268078,12.5567
-0.0105271,-0.0578804,12.5349
0.71001,0.000740789,12.5089
0.900161,-0.0316276,12.5539
1.17432,-0.0183477,12.5559
1.28554,-0.0401531,12.5112
-1.43923,0.0411816,12.5222
-1.33041,0.0112096,12.514
-1.15653,0.0601737,12.5112
-1.05505,0.0217508,12.5497
-0.606346,0.0644719,12.5258
-0.493502,0.0218832,12.5321
-0.39667,0.0733629,12.5681
0.22184,0.0749594,12.5452
0.515129,0.0477533,12.534
0.627421,0.0710891,12.5363
0.999652,0.00694312,12.5262
-0.99697,0.11832,12.5383
-0.885818,0.093657,12.5635
-0.496269,0.131064,12.5471
-0.188955,0.0874171,12.5326
-0.0746606,0.11648,12.505
0.0301954,0.1284,12.5499
0.339985,0.117295,12.5329
0.873855,0.0876764,12.5655
0.959418,0.138949,12.5166
1.1191,0.14201,12.5617
1.20363,0.0873027,12.5168
1.30123,0.13506,12.546
-1.32041,0.185352,12.5597
-1.11826,0.165275,12.5171
-0.805573,0.171725,12.5717
-0.32734,0.208312,12.567
0.140825,0.159986,12.5578
0.257451,0.200954,12.5124
0.541074,0.161982,12.5157
0.803045,0.178703,12.5312
-1.08972,0.272057,12.5062
-0.991405,0.232129,12.5361
-0.871763,0.244211,12.5205
-0.544755,0.254117,12.5449
-0.432922,0.240374,12.5374
-0.188062,0.240268,12.507
0.0616335,0.230466,12.525
0.161415,0.280981,12.5416
0.988744,0.248288,12.547
1.12607,0.246327,12.5174
1.30029,0.250237,12.5513
1.45389,0.259299,12.5343
-1.40485,0.294104,12.5124
-1.283,0.287105,12.5357
-0.940177,0.330568,12.53
-0.464316,0.345865,12.5597
-0.348185,0.315978,12.554
-0.238795,0.346552,12.5343
-0.123835,0.331138,12.5115
0.398328,0.335721,12.5231
0.553629,0.323208,12.519
0.808503,0.289113,12.5514
0.926631,0.3368,12.5286
-1.35698,0.388132,12.5441
-1.13751,0.361206,12.5643
-0.801075,0.376283,12.5575
-0.690803,0.353575,12.5547
-0.55683,0.387158,12.5119
0.1058,0.377462,12.5427
0.221047,0.370501,12.5188
0.633879,0.401039,12.5648
0.729713,0.358922,12.5141
0.837069,0.399712,12.5398
1.11564,0.360977,12.5563
1.26505,0.392334,12.5539
-1.25074,0.422096,12.5434
-1.09431,0.462191,12.5445
-0.909256,0.432181,12.5604
-0.743147,0.471832,12.551
-0.375664,0.42253,12.5617
-0.26751,0.454862,12.5359
-0.0688431,0.427775,12.5098
0.172552,0.465232,12.5545
0.387758,0.456081,12.5253
0.490986,0.430431,12.565
0.745221,0.461309,12.5501
0.937751,0.440782,12.5649
1.04128,0.482597,12.5363
1.36584,0.446475,12.552
-1.3339,0.495851,12.5305
-1.19382,0.527713,12.532
-0.83225,0.53722,12.5572
-0.650518,0.536102,12.5536
-0.535483,0.512523,12.5511
-0.421118,0.523737,12.559
-0.314667,0.551605,12.5644
-0.202625,0.544985,12.5331
-0.0182788,0.521097,12.5392
0.119843,0.552445,12.5111
0.562026,0.514573,12.5481
0.668449,0.537966,12.5316
1.19425,0.528297,12.5388
1.32446,0.550514,12.5116
-1.26644,0.610445,12.5138
-1.03496,0.578925,12.5537
-0.748265,0.619494,12.5201
-0.577966,0.606848,12.5097
-0.481565,0.617462,12.5681
-0.107929,0.612467,12.5421
0.235759,0.563199,12.525
0.355461,0.570944,12.5664
0.472579,0.580593,12.5469
0.593085,0.61861,12.518
-1.15591,0.633768,12.546
-0.983206,0.685415,12.5439
-0.889186,0.631325,12.5631
-0.645259,0.694647,12.5067
-0.409955,0.696313,12.5411
-0.264165,0.634106,12.5119
-0.000446206,0.629969,12.523
0.113897,0.657542,12.5458
0.380328,0.681689,12.5633
0.704255,0.642789,12.5099
0.808828,0.655964,12.5531
1.13383,0.634283,12.5525
1.28238,0.653681,12.5316
-1.08728,0.726233,12.5349
-0.879465,0.745474,12.5159
-0.504758,0.750733,12.5242
-0.188686,0.700389,12.5603
0.216451,0.698239,12.5302
0.513443,0.702052,12.5161
0.730471,0.740008,12.5545
-1.16342,0.810813,12.5333
-0.794302,0.825662,12.5244
-0.603453,0.797848,12.5433
-0.299339,0.804045,12.5241
0.107965,0.769258,12.5346
0.216136,0.806972,12.5121
0.423877,0.773214,12.5189
0.638336,0.822594,12.5457
0.844798,0.814702,12.5621
1.25926,0.766994,12.5258
-0.709199,0.894192,12.5448
-0.477028,0.856884,12.533
-0.230519,0.890904,12.541
-0.0275909,0.899497,12.5714
0.143394,0.876542,12.5574
0.321465,0.843937,12.5408
0.550659,0.890594,12.5332
0.741915,0.85431,12.5673
0.974908,0.890508,12.5454
1.18371,0.843427,12.5536
-1.1801,0.922177,12.5574
-0.981254,0.920211,12.5687
-0.862757,0.92237,12.5088
-0.623223,0.970608,12.5553
-0.310632,0.968824,12.5393
0.240191,0.948233,12.5264
0.359185,0.947418,12.5304
0.662171,0.937336,12.5323
0.769041,0.972762,12.5268
0.876992,0.948369,12.5268
1.09339,0.908134,12.5184
-0.771891,0.988984,12.5379
-0.1894,0.992872,12.5336
-0.0791658,0.985969,12.5223
0.0162348,1.03009,12.5621
0.133681,1.00896,12.5506
0.561465,0.99992,12.5234
-0.979608,1.04366,12.5199
-0.666614,1.07026,12.5164
-0.378759,1.10604,12.5269
0.361648,1.11095,12.5436
0.466019,1.0545,12.5237
0.675985,1.04744,12.5123
1.01372,1.08101,12.5455
-0.871169,1.11689,12.5282
-0.6796,1.16922,12.5685
-0.580019,1.13697,12.5194
-0.280327,1.16971,12.5655
-0.189108,1.11321,12.531
-0.105751,1.17703,12.5634
-0.00240397,1.1527,12.5327
0.100788,1.11797,12.5154
0.654934,1.15817,12.5528
0.759455,1.11844,12.5698
0.9284,1.15368,12.5357
-0.771796,1.20714,12.5065
-0.374654,1.24081,12.5407
0.36611,1.22269,12.5107
0.541531,1.21245,12.5622
0.716677,1.24898,12.5044
0.819763,1.20262,12.5327
-0.87192,1.26074,12.5613
-0.625932,1.25566,12.5126
-0.511174,1.25858,12.5156
-0.27495,1.27955,12.5679
-0.148136,1.28721,12.5169
-0.0420143,1.25357,12.5076
0.14844,1.28689,12.5432
0.2648,1.26448,12.5337
0.617422,1.31229,12.5272
-0.466652,1.36602,12.5363
-0.341191,1.35163,12.5169
-0.0646575,1.34388,12.5678
0.0432315,1.32053,12.5389
0.511953,1.35404,12.537
-0.573455,1.39422,12.5443
-0.380176,1.44659,12.5625
-0.144544,1.41332,12.5073
0.287543,1.45526,12.5673
0.388752,1.41248,12.5339
-0.267772,1.46391,12.5701
-0.0378874,1.50143,12.5534
0.149529,1.45965,12.5355
-0.219464,-1.54191,12.6081
0.0287036,-1.55002,12.5962
0.308948,-1.54593,12.6289
0.429248,-1.52834,12.6212
-0.313973,-1.46957,12.5965
-0.11808,-1.49244,12.5895
0.187337,-1.50492,12.5991
0.571139,-1.46575,12.622
-0.685504,-1.38754,12.6097
-0.419655,-1.4309,12.5981
0.457386,-1.41224,12.5998
-0.850605,-1.32796,12.6152
-0.337816,-1.35456,12.6172
-0.197506,-1.35753,12.6038
-0.0897424,-1.32162,12.6064
0.124416,-1.35242,12.5816
0.291019,-1.31832,12.6075
0.82493,-1.3261,12.5776
-0.528219,-1.26909,12.5753
-0.237746,-1.25338,12.6395
-0.00344774,-1.24732,12.6202
0.503783,-1.30387,12.5959
-1.0574,-1.18307,12.6186
-0.949805,-1.22541,12.6051
-0.831084,-1.21984,12.5836
-0.726296,-1.20351,12.623
-0.622315,-1.20751,12.5874
0.100056,-1.20866,12.6231
0.318042,-1.19804,12.6052
0.578928,-1.21961,12.5948
0.795543,-1.17172,12.6194
0.909415,-1.18241,12.5944
-0.796828,-1.11385,12.6384
-0.538495,-1.13312,12.6254
-0.338113,-1.1481,12.5793
-0.19441,-1.15277,12.6004
-0.0277053,-1.12565,12.6395
0.212156,-1.16359,12.6093
0.3942,-1.11871,12.5875
-0.929235,-1.06726,12.6403
-0.235171,-1.04714,12.6196
0.0828335,-1.093,12.6214
0.18578,-1.04993,12.6137
0.301708,-1.04285,12.6375
0.603305,-1.0853,12.6097
-1.13811,-0.998504,12.5867
-0.946786,-0.972742,12.5769
-0.753069,-0.962042,12.5882
-0.337302,-1.0073,12.6197
-0.0483427,-0.971923,12.6282
0.0644178,-0.970576,12.6195
0.427464,-1.02588,12.6382
0.536261,-0.99373,12.6367
0.691215,-1.01204,12.5838
0.94821,-1.00129,12.6162
1.06665,-1.01342,12.5965
1.18234,-1.00079,12.6182
-1.25533,-0.942337,12.6256
-1.04505,-0.931289,12.6046
-0.634529,-0.920318,12.6179
-0.527085,-0.950182,12.588
-0.364309,-0.8983,12.6254
-0.258197,-0.930966,12.6373
-0.155253,-0.952393,12.5926
0.145376,-0.908902,12.5771
0.448879,-0.925495,12.5966
0.56134,-0.900542,12.5809
0.762209,-0.926064,12.5768
-1.30176,-0.829987,12.6042
-1.08747,-0.822452,12.5824
-0.684353,-0.822284,12.6087
-0.484226,-0.852111,12.6366
-0.193453,-0.83902,12.6163
0.00498091,-0.87577,12.6365
0.246008,-0.858136,12.5938
0.366979,-0.852964,12.5791
0.701859,-0.834174,12.599
1.05013,-0.865924,12.6196
-1.21259,-0.764393,12.6046
-0.988429,-0.760407,12.6081
-0.879854,-0.798498,12.5988
-0.394074,-0.7999,12.5863
-0.0715053,-0.794107,12.6274
0.152587,-0.804373,12.63
0.499045,-0.814065,12.6118
-0.738689,-0.723623,12.5755
-0.339012,-0.704313,12.6011
-0.131375,-0.688103,12.6185
0.127487,-0.695717,12.6411
0.297625,-0.731942,12.6027
0.457203,-0.710758,12.615
0.57753,-0.722122,12.5991
0.698464,-0.723214,12.5894
0.814839,-0.728203,12.6082
1.16015,-0.736461,12.6199
-1.36202,-0.678588,12.6082
-1.22916,-0.630923,12.6219
-1.03127,-0.646075,12.5915
-0.789532,-0.62786,12.5959
-0.674287,-0.634031,12.5927
-0.444696,-0.677965,12.6194
-0.240768,-0.65421,12.6128
-0.0150485,-0.68056,12.603
0.224163,-0.649489,12.6124
0.634552,-0.634526,12.6358
0.743692,-0.624286,12.6139
0.934846,-0.681356,12.6414
1.05991,-0.682485,12.627
1.20541,-0.625888,12.616
1.44443,-0.629147,12.6161
-0.940283,-0.559913,12.6372
-0.523169,-0.598717,12.5921
-0.360865,-0.597763,12.6301
-0.161433,-0.576591,12.6111
0.0152769,-0.572081,12.5927
0.305736,-0.558565,12.6304
0.494304,-0.607069,12.6003
0.586564,-0.54803,12.5842
0.935025,-0.558844,12.5934
1.10995,-0.570671,12.6233
1.32801,-0.588855,12.6299
-1.43163,-0.53192,12.6195
-1.30476,-0.537528,12.6345
-0.757342,-0.514421,12.5824
-0.641683,-0.529522,12.6109
-0.443463,-0.513907,12.6038
-0.264041,-0.541194,12.6295
-0.0743274,-0.507799,12.5932
0.111502,-0.514079,12.6072
0.496721,-0.500298,12.6264
0.821297,-0.533009,12.6231
1.01204,-0.488837,12.6319
1.25952,-0.503187,12.5886
1.37955,-0.479897,12.5928
-1.48665,-0.433797,12.6232
-1.24509,-0.447919,12.59
-1.11601,-0.460075,12.6257
-0.996658,-0.473486,12.5906
-0.884798,-0.461678,12.6124
-0.687404,-0.430926,12.5944
-0.495839,-0.420779,12.6323
-0.356051,-0.428194,12.5901
0.315642,-0.449981,12.6035
0.667538,-0.470141,12.5762
0.904781,-0.457643,12.6323
1.1217,-0.456759,12.6352
-1.34477,-0.37431,12.6014
-1.12383,-0.349663,12.5953
-1.01137,-0.356219,12.597
-0.900448,-0.339115,12.6174
-0.796773,-0.390886,12.603
-0.602691,-0.368335,12.6258
-0.424322,-0.339732,12.5873
-0.215579,-0.362539,12.5977
-0.104315,-0.378163,12.5833
0.0118954,-0.361167,12.5795
0.288122,-0.34073,12.6055
0.611513,-0.354881,12.6136
0.718613,-0.371037,12.5815
0.92266,-0.35078,12.5771
1.01707,-0.376841,12.6334
1.15515,-0.354252,12.6055
1.26355,-0.387995,12.582
1.47836,-0.400619,12.6059
-1.45122,-0.295211,12.5828
-1.23635,-0.338105,12.5777
-0.710775,-0.322939,12.5926
-0.518253,-0.280534,12.6246
-0.318122,-0.327868,12.6242
0.507402,-0.280399,12.6312
0.684441,-0.275656,12.6413
1.07557,-0.277474,12.6268
1.3585,-0.314994,12.616
1.46203,-0.277605,12.5997
-1.54183,-0.217719,12.621
-1.0502,-0.235164,12.5817
-0.892747,-0.231352,12.5812
-0.785549,-0.201727,12.5931
-0.640906,-0.223316,12.6359
-0.149407,-0.268986,12.6228
0.402677,-0.25046,12.6148
0.872953,-0.26582,12.6287
-1.32294,-0.140135,12.5864
-1.12948,-0.165786,12.6135
-0.542792,-0.158331,12.6171
-0.432015,-0.164521,12.6348
-0.323169,-0.187959,12.6346
0.215861,-0.174148,12.6076
0.469319,-0.166473,12.5821
0.581429,-0.154148,12.5982
0.690009,-0.176389,12.5933
0.916813,-0.177499,12.579
1.03233,-0.174428,12.5915
1.23949,-0.183105,12.6346
1.35811,-0.20031,12.6039
1.47681,-0.159908,12.5954
1.63441,-0.178661,12.6328
-1.23307,-0.083936,12.6173
-1.04529,-0.0735926,12.6098
-0.943233,-0.117381,12.5889
-0.840386,-0.0985065,12.6248
-0.667871,-0.119075,12.5843
-0.11403,-0.0860134,12.5734
0.0758446,-0.0704867,12.625
0.829875,-0.105703,12.6028
0.958651,-0.0861255,12.631
1.0642,-0.0674731,12.587
1.25732,-0.0686725,12.616
1.37739,-0.0905967,12.5784
-1.50461,-0.05987,12.5854
-1.39834,-0.0332362,12.5989
-1.15113,-0.00998077,12.5998
-0.444161,-0.0538864,12.6128
-0.324494,-0.000356521,12.6071
0.175848,-0.0543981,12.5743
0.348161,-0.0352367,12.6018
0.549693,-0.0431611,12.5882
0.662024,-0.000835564,12.6131
0.793409,-0.00175233,12.5827
1.53411,-0.0622269,12.6004
-1.50095,0.055778,12.6179
-1.25807,0.0393322,12.5973
-0.960392,0.019851,12.6067
-0.780459,0.0652019,12.587
-0.619652,0.0566461,12.641
-0.112031,0.0311719,12.5916
0.00980341,0.0173972,12.6143
0.106578,0.0501581,12.5725
0.242263,0.0154096,12.6412
0.419889,0.0478263,12.5886
0.968432,0.0546048,12.6213
1.0804,0.0518823,12.6166
1.29155,0.0348192,12.6005
1.43348,0.011379,12.5882
1.5341,0.0545676,12.611
-1.36198,0.0859927,12.5901
-1.20724,0.141229,12.5895
-1.07158,0.107231,12.6234
-0.673945,0.137522,12.5861
-0.293029,0.10437,12.5932
-0.0490855,0.114226,12.6263
0.358002,0.123633,12.6414
0.551521,0.119333,12.6189
0.726717,0.085432,12.5853
0.806106,0.144055,12.6382
1.18643,0.0790195,12.6257
1.40738,0.127273,12.5986
-1.44708,0.16345,12.5754
-0.905752,0.199994,12.6157
-0.571404,0.155216,12.6247
-0.417395,0.168741,12.6219
-0.222458,0.194825,12.6009
-0.114467,0.189285,12.5783
0.248558,0.1622,12.6197
0.451815,0.161022,12.5805
0.638598,0.176646,12.577
0.890468,0.208252,12.5957
1.0202,0.158632,12.6087
1.2173,0.187032,12.6009
1.51522,0.179848,12.5882
-1.49618,0.261335,12.583
-1.18042,0.257832,12.5786
-1.08185,0.218485,12.6128
-0.763111,0.273348,12.5803
-0.652963,0.245663,12.5808
0.342746,0.22314,12.5942
0.445213,0.269801,12.5985
0.549307,0.23428,12.6118
0.722904,0.229037,12.6253
1.07532,0.256391,12.6157
1.40088,0.239511,12.6288
-1.03133,0.318275,12.5975
-0.867437,0.306277,12.6132
-0.589797,0.332057,12.6083
-0.270301,0.293007,12.6288
-0.158569,0.285522,12.6088
-0.0487332,0.285345,12.5884
0.0703816,0.299168,12.6115
0.168834,0.347547,12.6314
0.259869,0.295944,12.5956
0.526595,0.342203,12.6284
0.644564,0.291431,12.5781
0.74097,0.339117,12.6243
0.876405,0.342972,12.627
1.0125,0.346081,12.5983
1.19144,0.294558,12.6016
1.33709,0.333827,12.613
-1.4617,0.369053,12.588
-0.289541,0.401364,12.6298
0.00334048,0.386183,12.5857
0.317318,0.387928,12.5762
0.417344,0.381458,12.6297
-1.44541,0.478767,12.6223
-1.20631,0.468994,12.6327
-1.00105,0.431568,12.6206
-0.824141,0.455291,12.6319
-0.60623,0.442608,12.6044
-0.475982,0.448543,12.6191
-0.164728,0.434326,12.5861
-0.0512201,0.4708,12.6327
0.0674513,0.474315,12.5995
0.287704,0.487188,12.6134
1.07294,0.431163,12.6346
1.18112,0.438369,12.6085
1.47176,0.455693,12.6024
-1.11747,0.542672,12.62
-0.937366,0.534886,12.5923
-0.244956,0.506278,12.6371
-0.136442,0.542696,12.6231
0.191761,0.548591,12.6262
0.405779,0.495868,12.6302
0.62758,0.557895,12.6325
0.844823,0.516305,12.5777
0.948487,0.533395,12.6262
1.12323,0.535421,12.6382
1.28227,0.498687,12.6025
-1.39115,0.57416,12.5862
-1.27336,0.560328,12.6211
-0.739801,0.562325,12.6143
-0.580459,0.579998,12.6258
-0.383179,0.625337,12.6219
-0.227941,0.621095,12.6286
-0.0353652,0.593547,12.6235
0.0761993,0.582402,12.6172
0.42549,0.616542,12.6405
0.752368,0.579535,12.6097
1.03671,0.585704,12.58
1.22435,0.586316,12.6364
1.36561,0.612097,12.6153
