x,y,z
-0.187744,1.2773,12.4978
0.342216,1.30871,12.4429
0.512294,1.28965,12.4703
-0.400021,1.32805,12.4684
-0.109421,1.33416,12.4357
0.0899713,1.37517,12.4669
0.252646,1.36175,12.4786
-0.184335,1.38781,12.4997
-0.327993,-1.46285,12.5639
-0.0561056,-1.50458,12.5598
-0.230452,-1.42881,12.5184
0.0210298,-1.43693,12.5085
0.140137,-1.43163,12.5127
0.392147,-1.38917,12.5358
0.545413,-1.39139,12.5671
-0.553656,-1.33284,12.512
-0.442796,-1.36145,12.5048
-0.328104,-1.35874,12.5073
-0.0382916,-1.34229,12.5129
0.257551,-1.3113,12.571
0.466639,-1.30817,12.5305
-0.859945,-1.24279,12.5724
-0.375478,-1.25922,12.5334
-0.234617,-1.30507,12.546
0.0460823,-1.29405,12.5684
0.702438,-1.24325,12.5084
-0.580321,-1.22516,12.5575
-0.463404,-1.18957,12.5245
-0.147102,-1.17303,12.5138
-0.0552987,-1.22424,12.545
0.0731991,-1.17732,12.5422
0.813115,-1.17688,12.5256
0.930544,-1.19447,12.5613
-0.895024,-1.1303,12.5586
-0.355322,-1.1504,12.5468
0.182056,-1.15402,12.524
0.381933,-1.15037,12.5593
0.674574,-1.13571,12.5357
-0.998401,-1.08882,12.5468
-0.774591,-1.05312,12.5316
-0.668004,-1.07889,12.515
-0.282632,-1.04203,12.5578
-0.162005,-1.03057,12.5108
-0.0721282,-1.08596,12.5421
0.0332061,-1.04474,12.523
0.221662,-1.05588,12.5549
0.485391,-1.08926,12.5419
0.600069,-1.05685,12.5702
0.769127,-1.07029,12.5224
0.933824,-1.08973,12.5151
-1.10161,-1.02128,12.5608
-0.907378,-0.983816,12.5475
-0.695318,-0.978914,12.5546
-0.585366,-1.00902,12.5337
-0.463332,-0.995748,12.522
-0.358331,-0.963209,12.5312
0.683796,-0.98813,12.5518
0.860707,-0.982482,12.5273
1.06398,-1.01847,12.5439
-1.10765,-0.916393,12.5226
-0.121193,-0.924198,12.5441
0.0660265,-0.942289,12.5638
0.167876,-0.904688,12.5314
0.265549,-0.956293,12.5372
0.391248,-0.951957,12.525
0.764001,-0.910885,12.5446
-1.21219,-0.851931,12.5401
-1.00637,-0.855655,12.5213
-0.829959,-0.838322,12.5699
-0.662628,-0.828646,12.5233
-0.489323,-0.888343,12.5696
-0.363235,-0.850434,12.5403
-0.022885,-0.887528,12.5114
0.0783464,-0.844585,12.51
0.262315,-0.846995,12.5501
0.373932,-0.83958,12.5456
0.572658,-0.864655,12.5346
0.673996,-0.832435,12.5662
0.927919,-0.883117,12.504
-0.750357,-0.758143,12.552
-0.470545,-0.788004,12.5282
-0.217548,-0.759614,12.544
0.478427,-0.805846,12.5619
0.854716,-0.806596,12.5336
1.2875,-0.788001,12.5647
-1.32874,-0.700462,12.5581
-0.919803,-0.698984,12.5208
-0.568757,-0.687535,12.5723
-0.455662,-0.686038,12.5674
-0.374981,-0.734403,12.5104
-0.112274,-0.749835,12.5129
-0.0174887,-0.687519,12.5655
0.097659,-0.736262,12.51
0.308119,-0.704346,12.551
0.514211,-0.710604,12.5183
0.707656,-0.739725,12.5172
0.800605,-0.714684,12.5717
0.922224,-0.719816,12.5266
-1.2216,-0.635576,12.5676
-1.12647,-0.677812,12.5262
-1.01827,-0.657196,12.561
-0.79918,-0.65606,12.5362
-0.351877,-0.637503,12.5641
0.15046,-0.62494,12.5316
0.621845,-0.676756,12.5491
0.842851,-0.617908,12.541
1.17336,-0.652276,12.5509
1.3175,-0.666378,12.5579
-1.04151,-0.553437,12.5322
-0.711338,-0.585497,12.556
-0.601865,-0.602145,12.51
-0.504836,-0.58779,12.5603
-0.243997,-0.572562,12.5085
-0.05702,-0.586666,12.5455
0.347696,-0.604747,12.5253
0.450737,-0.566046,12.5633
1.04792,-0.61128,12.5631
1.35291,-0.547446,12.5258
-1.23184,-0.520991,12.5411
-0.950507,-0.49881,12.562
-0.861284,-0.533584,12.5069
-0.762688,-0.490999,12.531
-0.443033,-0.497009,12.5677
-0.350279,-0.531061,12.5188
-0.0996812,-0.488439,12.5714
0.00991993,-0.489331,12.5582
0.177678,-0.502343,12.5469
0.368401,-0.493892,12.5511
0.573628,-0.535407,12.5501
0.915577,-0.527301,12.554
1.1345,-0.485529,12.5474
-1.24388,-0.412495,12.5184
-0.671385,-0.4346,12.5559
-0.560159,-0.451703,12.5413
-0.25746,-0.464067,12.533
0.436914,-0.412846,12.5199
0.569608,-0.427586,12.521
0.786556,-0.444235,12.5434
-1.35183,-0.397918,12.563
-1.14055,-0.393988,12.5515
-0.967525,-0.383519,12.5337
-0.873265,-0.34045,12.5711
-0.771989,-0.383917,12.5712
-0.511236,-0.353605,12.5251
-0.29817,-0.362405,12.5135
-0.0853781,-0.379184,12.5676
0.129122,-0.385289,12.5562
0.231145,-0.401104,12.5166
0.67123,-0.359341,12.5597
0.884953,-0.396877,12.5708
0.980906,-0.342764,12.5483
1.13693,-0.350373,12.5397
1.25822,-0.380879,12.5209
-1.43435,-0.309682,12.5333
-1.33285,-0.270206,12.5517
-1.14143,-0.285843,12.5318
-0.980268,-0.271432,12.532
-0.696273,-0.308744,12.5321
-0.244311,-0.272909,12.5537
-0.15777,-0.323307,12.5063
0.0695815,-0.286354,12.5321
0.186251,-0.291769,12.5678
0.397556,-0.308688,12.5324
0.510096,-0.330952,12.51
0.775546,-0.332766,12.533
0.883189,-0.293007,12.5253
1.33055,-0.280858,12.5613
1.43695,-0.314887,12.5386
-1.23024,-0.221545,12.5704
-0.875454,-0.231834,12.5516
-0.671655,-0.201399,12.5351
-0.581274,-0.267133,12.5234
-0.473701,-0.253448,12.5504
-0.362249,-0.266657,12.5607
-0.149618,-0.217962,12.5392
-0.0446331,-0.258661,12.5569
0.33325,-0.220022,12.5169
0.788702,-0.223075,12.5265
1.13513,-0.240868,12.5201
-1.46947,-0.15302,12.5432
-1.32541,-0.152469,12.5641
-1.15007,-0.172081,12.5132
-0.996979,-0.158779,12.5214
-0.766973,-0.157196,12.5679
-0.573756,-0.154374,12.5174
-0.36457,-0.156495,12.5619
-0.238154,-0.155145,12.5592
0.027077,-0.179831,12.5277
0.200971,-0.139377,12.5165
0.465842,-0.149394,12.5439
0.579563,-0.152609,12.5516
0.690439,-0.172032,12.5601
0.891047,-0.182943,12.5373
1.05376,-0.173902,12.5575
1.22337,-0.165504,12.5675
1.33283,-0.169951,12.5631
-1.21689,-0.0997641,12.5714
-1.08142,-0.105231,12.5669
-0.899238,-0.124064,12.5676
-0.724584,-0.0637652,12.5123
-0.469007,-0.121835,12.527
-0.103915,-0.106028,12.5561
-0.00688518,-0.0665514,12.519
0.0991018,-0.0974245,12.5169
0.36083,-0.116099,12.5401
0.627246,-0.0631198,12.5083
0.814974,-0.102009,12.5622
1.04344,-0.0651941,12.5411
1.45759,-0.0715644,12.5595
-1.42958,-0.0228232,12.5082
-1.04107,-0.0116658,12.5251
-0.933466,-0.0207659,12.5477
-0.833315,-0.0477411,12.5109
-0.616828,-0.045744,12.5261
-0.483713,-0.0124574,12.5264
-0.380355,-0.0560153,12.5197
-0.200386,-0.0513652,12.5424
0.173567,-0.0176613,12.5324
0.273555,-0.0570744,12.5082
0.355,0.000608453,12.5558
0.441301,-0.0482087,12.5078
0.541977,0.00189459,12.5382
0.775572,-0.000562824,12.5266
0.881258,-0.0355955,12.5046
1.22614,-0.0430298,12.5686
1.32586,-0.0607577,12.5208
-1.51424,0.0406921,12.5704
-1.20384,0.0153059,12.5546
-0.86383,0.0579874,12.5081
-0.760098,0.0298616,12.562
-0.576173,0.0534011,12.5512
-0.394381,0.0496321,12.5474
-0.00991135,0.056345,12.5553
0.671396,0.0308371,12.5474
1.07488,0.0422104,12.5546
1.18996,0.0574544,12.5381
1.41307,0.0255783,12.5333
1.51534,0.055791,12.5625
-1.28987,0.12233,12.5119
-1.18399,0.123405,12.5434
-1.07431,0.104229,12.5702
-0.974193,0.0803104,12.5305
-0.787314,0.138433,12.5643
0.115443,0.0787859,12.5331
0.218153,0.110463,12.5041
0.331402,0.105138,12.5286
0.482869,0.0920958,12.5612
0.59096,0.0968376,12.511
0.774365,0.115716,12.5546
0.883581,0.0877884,12.5224
0.992832,0.0947784,12.5038
1.29638,0.0810015,12.5155
-1.47327,0.149878,12.5627
-0.895475,0.155371,12.5485
-0.635925,0.202278,12.5452
-0.534519,0.153938,12.5703
-0.439109,0.191985,12.5239
-0.342575,0.147899,12.5532
0.0377171,0.157489,12.5351
0.142341,0.18979,12.5169
0.30767,0.209869,12.5615
0.424613,0.170302,12.5103
0.944322,0.169671,12.5683
1.17847,0.208022,12.5423
1.46618,0.169542,12.5425
-1.17104,0.23219,12.537
-1.06539,0.213911,12.5651
-0.854246,0.24761,12.5046
-0.74473,0.242777,12.5162
-0.540325,0.256683,12.5303
0.0722112,0.272849,12.5339
0.408551,0.272105,12.5486
0.51493,0.222009,12.5465
0.728169,0.219608,12.548
0.867352,0.234092,12.5218
0.988592,0.254101,12.5143
-1.35522,0.306023,12.5571
-1.24156,0.337871,12.5206
-1.12319,0.349367,12.5159
-1.01975,0.313795,12.555
-0.797549,0.338679,12.5295
-0.685879,0.346224,12.528
-0.275939,0.31745,12.5079
-0.136872,0.32204,12.5097
0.279028,0.315017,12.5449
0.561869,0.331764,12.5649
0.659451,0.301846,12.5224
1.18312,0.325771,12.548
1.44076,0.335095,12.5555
-1.41749,0.397576,12.5359
-1.3095,0.414839,12.5651
-0.968674,0.413703,12.5422
-0.589896,0.415308,12.5631
-0.486161,0.379756,12.5088
-0.375225,0.363961,12.5656
0.103621,0.377457,12.5165
0.477875,0.415423,12.5166
0.628275,0.407362,12.5182
0.738615,0.373603,12.551
0.847875,0.388449,12.5697
1.00267,0.360848,12.5527
-1.19901,0.473436,12.5121
-1.06131,0.472754,12.509
-0.411759,0.459667,12.5251
-0.304315,0.435431,12.5206
0.151431,0.477514,12.5138
0.299225,0.424502,12.5303
1.13909,0.454674,12.5614
1.24574,0.435375,12.5224
-1.34673,0.55153,12.5232
-0.907055,0.505424,12.5333
-0.749062,0.533772,12.5379
-0.620146,0.519891,12.5453
-0.511764,0.49249,12.5578
-0.344186,0.546401,12.5374
-0.237442,0.523145,12.5232
-0.138915,0.490184,12.5594
0.0674336,0.548691,12.5124
0.336261,0.542055,12.525
0.837013,0.531366,12.5131
1.0873,0.553556,12.5713
1.18818,0.547082,12.5249
1.34006,0.520908,12.5234
-1.23798,0.573833,12.5461
-1.13062,0.561824,12.5067
-1.01336,0.572155,12.5081
-0.857497,0.60711,12.5156
-0.667093,0.619757,12.5492
-0.444799,0.606683,12.5327
-0.171675,0.611662,12.534
0.593256,0.564462,12.5617
0.717636,0.585476,12.5467
-1.36604,0.650314,12.5685
-1.15855,0.653813,12.5629
-0.94473,0.67419,12.5044
-0.771164,0.650577,12.5693
0.00463953,0.641959,12.5493
0.112408,0.648076,12.5287
0.298906,0.695689,12.5301
0.390254,0.637055,12.5116
0.513711,0.640673,12.5579
0.635105,0.663992,12.54
0.900546,0.638445,12.5231
1.12729,0.64142,12.5125
1.34467,0.69086,12.5655
-1.23363,0.708203,12.5035
-1.02974,0.699327,12.5714
-0.788277,0.759316,12.5656
-0.297026,0.731159,12.5692
-0.0126424,0.756188,12.513
0.102276,0.757901,12.5336
0.210693,0.753413,12.5639
0.557306,0.741299,12.5296
0.715947,0.74374,12.525
0.843191,0.722361,12.5665
0.950647,0.736119,12.5328
1.05885,0.72974,12.5154
-0.878027,0.801698,12.5179
-0.594173,0.786318,12.5069
-0.398738,0.77883,12.5355
-0.220675,0.813044,12.562
-0.116406,0.782287,12.5417
0.466541,0.802709,12.5415
0.635508,0.818301,12.5172
0.813201,0.811675,12.5097
1.01716,0.829917,12.537
-1.20953,0.837094,12.5441
-1.07619,0.847853,12.567
-0.783967,0.871,12.5467
-0.539271,0.879522,12.5302
-0.328342,0.863184,12.5465
-0.145235,0.889059,12.5331
0.16445,0.899258,12.5676
0.369541,0.854416,12.5515
0.727202,0.878007,12.5279
1.19607,0.889068,12.5482
-1.18591,0.951848,12.5669
-0.873507,0.921894,12.5077
-0.456458,0.971815,12.5679
-0.33625,0.964836,12.5044
0.056471,0.906336,12.5446
0.274217,0.907126,12.5684
0.447536,0.929283,12.5073
0.937638,0.916664,12.5443
-1.01631,1.0361,12.55
-0.900544,1.01894,12.5527
-0.788822,0.992244,12.5036
-0.542412,1.0287,12.5216
-0.25917,1.03376,12.5475
-0.164016,0.995422,12.507
0.0242843,1.0272,12.5208
0.253274,1.02779,12.5351
0.350953,0.980088,12.5193
0.628318,1.0137,12.5568
0.737779,0.978202,12.5719
0.838142,1.00724,12.5316
-0.81278,1.09136,12.5478
-0.38412,1.06067,12.5324
-0.0854283,1.0586,12.5528
0.157752,1.07973,12.5529
0.350603,1.08943,12.5039
0.53816,1.07601,12.5574
0.73916,1.07817,12.5184
1.01383,1.1075,12.5659
-0.917642,1.12514,12.5284
-0.683584,1.15663,12.5631
-0.595572,1.12348,12.5038
-0.498079,1.12495,12.5547
-0.390568,1.1644,12.5688
-0.300482,1.1306,12.5157
-0.124542,1.16306,12.5264
0.0638932,1.14234,12.5687
0.250356,1.13546,12.5107
0.43916,1.12356,12.5642
0.528463,1.17923,12.517
0.63058,1.13321,12.5143
0.919137,1.17917,12.5536
-0.775017,1.20745,12.5146
-0.560157,1.2205,12.5415
-0.454606,1.24063,12.5165
0.155407,1.18909,12.5289
0.427896,1.22911,12.525
0.811394,1.23113,12.5536
-0.647414,1.28288,12.5171
-0.285609,1.30919,12.5438
-0.0982363,1.3022,12.56
0.059213,1.25123,12.5386
0.157712,1.29992,12.5128
0.341354,1.29182,12.5518
0.57507,1.278,12.5648
0.700638,1.28184,12.5257
-0.515207,1.33192,12.5083
-0.00746874,1.3473,12.5101
0.42653,1.36931,12.5157
0.640962,1.37413,12.5702
-0.508346,1.42832,12.5628
-0.316056,1.42934,12.5342
-0.0777043,1.43491,12.5117
0.198585,1.44576,12.5275
0.32871,1.42257,12.5296
-0.158236,1.49493,12.5604
-0.103773,-1.61936,12.6397
-0.398708,-1.54427,12.6291
-0.249118,-1.53605,12.6046
0.233569,-1.5547,12.6153
-0.469827,-1.46216,12.5874
0.12732,-1.49002,12.6139
0.307206,-1.46744,12.5779
0.419164,-1.48349,12.601
0.52678,-1.49697,12.6238
-0.659872,-1.37865,12.5877
-0.386631,-1.38635,12.615
-0.260995,-1.38686,12.6148
0.0340279,-1.39658,12.6094
0.621392,-1.44092,12.6353
-0.563492,-1.33638,12.6288
-0.147636,-1.37151,12.5849
-0.0615172,-1.30915,12.6167
0.152085,-1.36347,12.6059
0.643663,-1.32204,12.5767
-0.712638,-1.25296,12.5967
-0.473414,-1.2786,12.5877
-0.160886,-1.26177,12.6178
0.167376,-1.23864,12.5999
0.396328,-1.25611,12.5994
0.507187,-1.24338,12.6119
0.858088,-1.27478,12.5858
-0.784057,-1.1671,12.6026
-0.274686,-1.21188,12.5893
0.282026,-1.19965,12.5727
0.607931,-1.204,12.5902
0.732457,-1.23411,12.6196
-1.13824,-1.10382,12.6334
-0.651413,-1.15283,12.5987
-0.538966,-1.16604,12.64
-0.421047,-1.1565,12.6347
-0.205425,-1.11511,12.5887
-0.109961,-1.16139,12.6173
0.0117674,-1.11162,12.6082
0.20711,-1.13693,12.63
1.04404,-1.13242,12.5912
-0.850537,-1.04622,12.6219
-0.729787,-1.0652,12.631
-0.619197,-1.04549,12.6326
-0.497282,-1.08417,12.5786
-0.391609,-1.0534,12.5843
0.118261,-1.08386,12.5806
0.328183,-1.03729,12.5772
0.429568,-1.03691,12.621
0.871971,-1.06342,12.6013
0.979668,-1.04389,12.6142
-1.2317,-0.962492,12.6031
-0.524778,-0.979376,12.6209
-0.318954,-0.965069,12.6342
-0.144701,-1.02697,12.6198
-0.0406878,-0.99405,12.5948
0.157647,-0.984071,12.6085
0.520123,-0.975688,12.5814
0.78108,-0.997364,12.6171
1.17187,-1.0025,12.5853
-1.01659,-0.951189,12.5772
-0.8025,-0.956231,12.5751
-0.599034,-0.904909,12.574
-0.219583,-0.953473,12.5838
0.328483,-0.910683,12.6164
0.443582,-0.90244,12.6103
0.612586,-0.911903,12.6262
0.86348,-0.893181,12.6015
0.971231,-0.93592,12.5912
1.12832,-0.91531,12.639
1.25307,-0.896737,12.5873
-1.07184,-0.854435,12.6105
-0.932783,-0.877694,12.6013
-0.703572,-0.860074,12.6206
-0.273383,-0.864613,12.6213
-0.165098,-0.841679,12.6035
-0.0130069,-0.890685,12.621
0.198887,-0.885316,12.6352
0.971176,-0.822878,12.5881
1.09148,-0.828925,12.5801
-1.27551,-0.802748,12.6172
-0.972187,-0.77244,12.5848
-0.560391,-0.801273,12.5894
-0.416198,-0.797187,12.6233
-0.314102,-0.764986,12.597
-0.0650475,-0.795562,12.6011
0.0442017,-0.784176,12.5956
0.154213,-0.802152,12.5777
0.28208,-0.775273,12.6313
0.39244,-0.766057,12.6251
0.587828,-0.771292,12.5995
0.774412,-0.815757,12.6081
-1.07832,-0.743356,12.5992
-0.86802,-0.725338,12.6144
-0.655196,-0.7468,12.606
0.202251,-0.69795,12.597
0.494375,-0.724619,12.6373
0.695333,-0.713897,12.6235
0.890398,-0.750744,12.6273
1.01607,-0.721381,12.5873
1.11126,-0.690722,12.6355
1.21512,-0.727149,12.6229
1.39233,-0.741923,12.6144
-1.31618,-0.621575,12.6388
-1.11734,-0.62309,12.6238
-0.921319,-0.615265,12.5926
-0.758837,-0.676598,12.6373
-0.250019,-0.667005,12.5942
-0.141076,-0.682745,12.5953
0.0908434,-0.683618,12.6065
0.419367,-0.670695,12.5769
0.535162,-0.628277,12.5968
0.736402,-0.620645,12.5777
0.943188,-0.630711,12.5895
1.42169,-0.624685,12.588
-1.40453,-0.59578,12.574
-1.01952,-0.56285,12.6407
-0.81581,-0.568745,12.6018
-0.422722,-0.591284,12.6346
-0.277537,-0.548449,12.6111
-0.165206,-0.575478,12.5879
0.0631258,-0.577222,12.5986
0.163541,-0.559481,12.6404
0.247891,-0.595975,12.5797
0.345894,-0.567833,12.6297
0.637753,-0.592216,12.6194
1.13621,-0.560935,12.628
1.24253,-0.606455,12.6243
-1.43401,-0.4774,12.5862
-1.31904,-0.506193,12.6071
-1.13238,-0.513438,12.5875
-0.720524,-0.500887,12.6333
-0.622687,-0.5304,12.591
-0.527324,-0.503893,12.6381
0.270601,-0.491227,12.6053
0.712416,-0.510117,12.5915
0.815582,-0.541033,12.6149
1.25875,-0.507045,12.5752
1.45973,-0.502077,12.5988
-1.22047,-0.446237,12.6213
-1.03974,-0.454581,12.6089
-0.939465,-0.417746,12.6361
-0.84693,-0.461978,12.5959
-0.345005,-0.454702,12.5988
-0.196275,-0.475862,12.624
0.100329,-0.471049,12.6191
0.495716,-0.470249,12.5939
0.626734,-0.444547,12.6147
0.980886,-0.447017,12.5919
1.0835,-0.412865,12.6127
-1.55608,-0.406806,12.6337
-1.45094,-0.370926,12.6283
-0.611388,-0.342224,12.5983
-0.516437,-0.3918,12.6286
-0.416429,-0.373942,12.5774
-0.318067,-0.348472,12.6209
-0.215288,-0.374643,12.5849
0.0231643,-0.379229,12.5867
0.249639,-0.386139,12.6327
0.352039,-0.392089,12.5901
0.561872,-0.355691,12.6042
0.753694,-0.38294,12.629
1.2072,-0.395108,12.6184
1.32862,-0.397357,12.6044
1.5077,-0.375407,12.5985
-1.24198,-0.332777,12.5999
-1.1563,-0.277073,12.6408
-1.05462,-0.338013,12.593
-0.95753,-0.309192,12.6358
-0.142934,-0.297601,12.6156
0.295012,-0.298155,12.5844
0.454303,-0.327637,12.6257
1.06424,-0.284513,12.5915
1.21127,-0.286427,12.5895
-1.47737,-0.247065,12.6265
-1.06812,-0.222305,12.5841
-0.963074,-0.200787,12.6174
-0.777332,-0.26399,12.5952
-0.587332,-0.207278,12.6161
-0.4161,-0.213459,12.6409
-0.29804,-0.209948,12.6332
0.404897,-0.222382,12.6004
0.511216,-0.243315,12.5797
0.619114,-0.262035,12.5921
0.72784,-0.26818,12.6084
0.837937,-0.256743,12.6189
0.955122,-0.238456,12.6097
1.13927,-0.208371,12.6259
-1.15016,-0.164758,12.6295
-0.50211,-0.139554,12.6308
-0.0697305,-0.179311,12.6308
0.126025,-0.196843,12.573
0.255252,-0.195888,12.594
0.770942,-0.170661,12.6358
1.46855,-0.19208,12.5767
-1.53753,-0.0670281,12.5754
-1.39945,-0.0761599,12.6028
-0.988457,-0.082083,12.621
-0.639635,-0.109788,12.6133
-0.420315,-0.0651807,12.6252
-0.298534,-0.068299,12.5935
0.0222641,-0.113045,12.6152
0.171159,-0.0679438,12.6306
0.281153,-0.0827643,12.6151
0.38941,-0.0819999,12.6407
0.708264,-0.0659363,12.585
0.942311,-0.0922057,12.5764
1.12401,-0.0997361,12.608
-1.30604,-0.0252517,12.5725
-1.12258,-0.0196519,12.6222
-0.847049,-0.0373951,12.6217
-0.738458,-0.0613722,12.6215
-0.65004,0.00436018,12.6189
-0.547657,-0.0406618,12.613
-0.0970239,-0.00172244,12.5915
0.0701876,-0.0146653,12.5844
0.46056,-0.00292888,12.6124
0.604123,-0.0464816,12.6154
0.852992,-0.000864327,12.6055
1.14811,0.00623543,12.6283
1.36325,-0.0280266,12.6193
-1.40518,0.0591883,12.6023
-1.01351,0.0292548,12.6235
-0.901417,0.0640361,12.6116
-0.48465,0.0629118,12.6122
-0.289186,0.0546316,12.5789
0.15541,0.0418933,12.6293
0.254994,0.0396245,12.5805
0.584279,0.0654876,12.6174
0.751393,0.0363095,12.6293
0.958104,0.0181136,12.5746
1.26628,0.0486831,12.6169
1.60523,0.0112131,12.6398
-1.58477,0.114328,12.6361
-1.2682,0.080495,12.6159
-0.680176,0.107083,12.5826
-0.147093,0.0978592,12.5952
0.0628647,0.102551,12.6274
0.190627,0.144568,12.6052
0.334218,0.131158,12.6353
0.665413,0.135771,12.5824
0.903825,0.0924113,12.6356
1.02497,0.116546,12.621
1.13318,0.126558,12.6022
1.37613,0.0929225,12.6138
-1.36332,0.173142,12.5917
-1.25524,0.193807,12.5999
-1.14977,0.192125,12.6413
-0.983607,0.148704,12.6166
-0.716799,0.203963,12.6204
-0.435122,0.159929,12.6294
-0.235794,0.160783,12.5776
-0.0488451,0.148626,12.6022
0.0995999,0.208088,12.6187
0.427119,0.187515,12.6191
0.532484,0.160498,12.6364
0.842964,0.182339,12.6158
1.26127,0.166475,12.6049
1.55702,0.157332,12.6146
-0.931362,0.247177,12.5979
-0.810546,0.259205,12.6044
-0.535291,0.239938,12.6389
-0.341421,0.256786,12.5729
-0.229966,0.269485,12.5959
-0.131699,0.218609,12.5774
-0.0195656,0.254168,12.5967
0.198199,0.253178,12.5875
0.612691,0.236816,12.6002
0.926286,0.282697,12.6018
1.07165,0.214717,12.5749
1.16528,0.263305,12.6366
1.27063,0.275793,12.5924
1.37414,0.214988,12.5975
-1.45969,0.29093,12.5881
-1.26529,0.304061,12.6267
-1.12771,0.298373,12.6131
-0.891401,0.349204,12.5876
-0.641484,0.289567,12.6123
-0.4497,0.284789,12.5861
-0.10565,0.322312,12.6152
0.12795,0.329852,12.6241
0.480754,0.284834,12.6308
0.663693,0.342949,12.6259
0.801023,0.287752,12.5956
1.09413,0.345842,12.6119
1.35556,0.33596,12.6271
-1.18805,0.398724,12.5945
-1.07068,0.406507,12.5966
-0.741516,0.355938,12.6228
-0.463911,0.409853,12.6123
-0.283355,0.361009,12.6264
-0.186247,0.390473,12.5829
0.0252774,0.354481,12.5915
0.202521,0.392421,12.5725
0.366661,0.363553,12.5931
0.471367,0.395597,12.6248
0.936952,0.38831,12.6371
1.2612,0.402106,12.626
-1.45765,0.487727,12.6038
-0.90955,0.450154,12.6284
-0.806857,0.442878,12.5894
-0.694897,0.445014,12.578
-0.257957,0.467738,12.6162
-0.0420795,0.440731,12.5773
0.0658738,0.461538,12.5812
0.398465,0.469173,12.5806
0.579525,0.428826,12.6145
0.668859,0.488245,12.5879
0.778617,0.472815,12.5864
0.90235,0.484795,12.5954
1.03032,0.456333,12.6115
1.4613,0.459154,12.5807
-1.22711,0.497441,12.6254
-1.11313,0.505101,12.6215
-1.00365,0.501613,12.5985
-0.836721,0.548545,12.6068
-0.424159,0.531783,12.6114
-0.190518,0.554864,12.6334
0.143611,0.554288,12.5928
0.241986,0.508679,12.5731
0.331957,0.540587,12.6353
0.504476,0.505169,12.5888
1.218,0.519459,12.6265
-1.05866,0.59995,12.6082
-0.941297,0.601558,12.5872
-0.552884,0.599209,12.5982
-0.269185,0.615642,12.5854
-0.0753003,0.570554,12.6003
0.0360943,0.561514,12.618
0.235056,0.618713,12.5764
0.427846,0.583294,12.6005
0.823765,0.601975,12.5965
0.977853,0.563528,12.5804
1.26232,0.615137,12.5877
-1.25799,0.671371,12.608
-0.873077,0.692068,12.5864
-0.473069,0.688537,12.6178
-0.373779,0.642141,12.6093
-0.0953905,0.678763,12.5775
0.072158,0.688351,12.6233
0.341263,0.649581,12.6208
0.747241,0.680481,12.6097
0.936928,0.656579,12.6289
1.04134,0.652837,12.5918
1.1503,0.629709,12.6233
-1.1221,0.752558,12.5994
-0.689236,0.719914,12.5937
-0.577491,0.706489,12.583
-0.199229,0.69881,12.6085
0.338814,0.764494,12.6074
0.430865,0.708089,12.5851
0.563244,0.723357,12.638
0.979094,0.758547,12.6367
1.1418,0.753122,12.5866
-1.31043,0.769951,12.5765
-0.973799,0.808602,12.5771
-0.726263,0.820513,12.6329
-0.502359,0.787453,12.5781
-0.352619,0.800209,12.6347
0.0306033,0.812156,12.5974
0.137194,0.807202,12.6262
0.251115,0.8235,12.6388
0.557186,0.830404,12.606
0.657751,0.788654,12.6213
0.764104,0.817051,12.6117
0.894627,0.819935,12.5863
1.24692,0.788218,12.5863
-0.861791,0.839586,12.6197
-0.633304,0.853533,12.5849
-0.428656,0.868233,12.5925
-0.0707345,0.857321,12.6082
0.456513,0.888743,12.6095
1.10427,0.856404,12.5993
1.32482,0.881794,12.6214
-0.978583,0.926298,12.575
-0.808726,0.962686,12.6083
-0.703064,0.941606,12.5772
-0.583098,0.957056,12.595
-0.244207,0.928775,12.5779
-0.0401052,0.960672,12.5803
0.344879,0.966682,12.6285
0.54499,0.952784,12.5941
0.646266,0.905901,12.5973
0.83256,0.912573,12.5873
-0.336591,0.986341,12.6118
-0.171306,1.02564,12.6134
