x,y,z
0.606711,-1.20054,12.5407
0.806349,-1.23171,12.5172
-0.96876,-1.14899,12.5407
-0.820476,-1.10987,12.5612
-0.72618,-1.1667,12.5541
-0.446786,-1.15869,12.5574
-0.348927,-1.13548,12.5141
0.179143,-1.1426,12.523
0.381956,-1.14388,12.5424
0.689971,-1.12432,12.5204
0.794801,-1.1353,12.5702
0.883639,-1.14832,12.507
0.984224,-1.15616,12.556
-1.06306,-1.09399,12.5597
-0.722221,-1.06001,12.5231
-0.514493,-1.07063,12.5507
-0.405673,-1.05353,12.5636
-0.283341,-1.05903,12.5592
-0.172449,-1.03819,12.5115
-0.0832972,-1.09397,12.5451
0.016653,-1.04942,12.5267
0.219147,-1.03989,12.5393
0.505283,-1.07201,12.5233
0.614441,-1.0515,12.5526
0.76691,-1.04671,12.5107
0.862591,-1.04195,12.5646
0.953781,-1.06315,12.5073
1.05696,-1.0739,12.551
-1.07814,-0.991134,12.5161
-0.811059,-0.997747,12.506
-0.46316,-0.968826,12.5194
0.118248,-1.01382,12.5052
0.362216,-0.981285,12.5482
0.484345,-0.974064,12.5666
0.687873,-0.96858,12.5422
1.02246,-0.977242,12.5111
1.11616,-0.983186,12.5712
-1.17371,-0.940814,12.5436
-1.00933,-0.912243,12.5526
-0.911565,-0.959617,12.5314
-0.80777,-0.905092,12.5696
-0.713427,-0.94928,12.5291
-0.615882,-0.907394,12.5591
-0.352911,-0.959214,12.5407
-0.132819,-0.928417,12.5362
-0.0326541,-0.894805,12.5051
0.0443025,-0.949717,12.5625
0.154301,-0.915777,12.5387
0.26104,-0.940228,12.5597
0.436782,-0.898144,12.5038
0.837544,-0.952696,12.5055
0.930636,-0.949051,12.5637
-1.19983,-0.836927,12.515
-0.357474,-0.842273,12.547
0.0671051,-0.84975,12.5239
0.349106,-0.863603,12.5612
0.538485,-0.876444,12.5407
0.760058,-0.879487,12.5332
1.00854,-0.865925,12.5545
1.20034,-0.878812,12.5396
-1.14067,-0.759147,12.5639
-1.03382,-0.809145,12.5163
-0.942064,-0.765,12.558
-0.84844,-0.811344,12.5196
-0.756552,-0.758806,12.551
-0.652474,-0.808791,12.5143
-0.49235,-0.773422,12.5169
-0.229655,-0.762566,12.5566
-0.118871,-0.763104,12.5373
-0.00921909,-0.770536,12.5307
0.200943,-0.766666,12.5287
0.389108,-0.760357,12.5543
0.704997,-0.760889,12.5353
0.838779,-0.802749,12.5059
1.09499,-0.781942,12.5423
1.25542,-0.782003,12.5358
-1.2884,-0.744976,12.5386
-0.386418,-0.742314,12.5069
0.0950963,-0.749242,12.5583
0.498975,-0.747557,12.5419
0.61332,-0.711231,12.5685
0.905968,-0.714804,12.5063
0.998344,-0.717022,12.5662
1.18833,-0.684014,12.5567
-1.37522,-0.6795,12.5674
-1.11575,-0.655757,12.5189
-1.01604,-0.619777,12.5579
-0.919593,-0.663525,12.5209
-0.82194,-0.616777,12.5476
-0.724911,-0.661345,12.5051
-0.45821,-0.682115,12.5683
-0.35487,-0.645725,12.5548
-0.184591,-0.670052,12.5157
-0.0733363,-0.666007,12.5131
0.0391097,-0.658087,12.5329
0.235001,-0.659266,12.5354
0.431504,-0.66097,12.5303
0.540058,-0.64844,12.5138
0.834858,-0.631248,12.5243
1.04385,-0.615426,12.5511
1.30157,-0.676986,12.5237
-1.37288,-0.571716,12.5412
-1.22063,-0.567577,12.556
-0.626225,-0.613989,12.5214
-0.520327,-0.588702,12.5702
-0.259501,-0.587402,12.5195
-0.0192497,-0.569689,12.5034
0.0817488,-0.557672,12.5524
0.271276,-0.554115,12.5419
0.46584,-0.556991,12.5386
0.641276,-0.609748,12.5343
0.749072,-0.563773,12.549
1.36814,-0.588433,12.5375
-1.04283,-0.518592,12.5244
-0.860877,-0.517353,12.5102
-0.371248,-0.538597,12.534
-0.260115,-0.483279,12.5552
0.652871,-0.499431,12.5414
0.874224,-0.531045,12.5594
0.991663,-0.531264,12.5043
1.08259,-0.503037,12.5656
1.19894,-0.505587,12.5424
-1.36986,-0.462946,12.5131
-1.23924,-0.46047,12.536
-0.945765,-0.471321,12.5643
-0.762412,-0.474798,12.5397
-0.664593,-0.423804,12.5631
-0.401225,-0.4349,12.5142
-0.158955,-0.438797,12.522
-0.048369,-0.463715,12.5132
0.046624,-0.413315,12.5417
0.145269,-0.44886,12.505
0.236725,-0.44936,12.566
0.329743,-0.466729,12.5092
0.431846,-0.452794,12.5479
0.553009,-0.460863,12.5703
1.02993,-0.426955,12.5064
1.28179,-0.434154,12.5714
-1.44312,-0.387098,12.553
-1.24966,-0.35191,12.5229
-1.13327,-0.355759,12.553
-0.953462,-0.367693,12.5282
-0.495311,-0.35787,12.5517
-0.305818,-0.384565,12.5384
-0.136631,-0.342097,12.5691
-0.0406472,-0.3534,12.5124
0.290738,-0.363189,12.5145
0.391391,-0.347973,12.5607
0.499569,-0.365988,12.5548
0.762154,-0.348029,12.5442
0.959388,-0.365868,12.5697
1.10641,-0.3506,12.5578
1.20494,-0.377125,12.5168
1.41631,-0.399663,12.538
-1.43404,-0.27781,12.5288
-1.32286,-0.275147,12.5711
-0.791702,-0.297642,12.5056
-0.677404,-0.309609,12.5314
-0.573902,-0.277733,12.5533
-0.39897,-0.324269,12.5053
-0.225869,-0.312168,12.5047
0.201466,-0.293717,12.5333
0.564645,-0.277963,12.5353
0.674167,-0.282629,12.5511
0.86335,-0.308488,12.5666
1.28218,-0.301583,12.5491
1.38694,-0.297228,12.5103
1.49106,-0.321924,12.568
-1.1281,-0.240785,12.5577
-0.954083,-0.258111,12.5413
-0.657096,-0.203131,12.5703
-0.467304,-0.251579,12.5575
-0.377343,-0.215143,12.506
-0.251503,-0.210395,12.5424
-0.118376,-0.254556,12.5038
0.11062,-0.237818,12.5056
0.305103,-0.26037,12.5518
0.45466,-0.262112,12.5208
0.775892,-0.241604,12.5683
0.955454,-0.254982,12.5371
1.09287,-0.242152,12.542
1.46339,-0.220922,12.5374
-1.50797,-0.199736,12.5706
-1.42372,-0.167251,12.5068
-1.31441,-0.169484,12.5403
-1.04056,-0.200054,12.5047
-0.959851,-0.148689,12.5699
-0.819491,-0.140837,12.5087
-0.54486,-0.171985,12.5448
-0.438316,-0.143711,12.5636
-0.162362,-0.153744,12.5116
-0.0532593,-0.155013,12.527
0.215496,-0.181972,12.5561
0.519972,-0.173342,12.5155
0.713389,-0.133924,12.5354
0.950978,-0.145691,12.5099
1.08221,-0.136115,12.5134
1.17282,-0.171774,12.5685
1.28381,-0.155547,12.5272
-1.49405,-0.0918123,12.5478
-1.11362,-0.12795,12.561
-1.02677,-0.09087,12.5037
-0.720156,-0.0709301,12.5253
-0.60834,-0.0845355,12.5676
-0.359464,-0.0644535,12.5561
-0.256385,-0.100303,12.536
0.120231,-0.127078,12.5672
0.252671,-0.0771069,12.5618
0.426996,-0.09798,12.5543
0.598626,-0.0863713,12.5651
0.871529,-0.0795381,12.5491
1.15642,-0.0639151,12.555
1.43136,-0.114271,12.5232
-1.3048,-0.0612826,12.5218
-1.20412,-0.0580669,12.5664
-0.475363,-0.0401129,12.5538
-0.164495,-0.043614,12.5121
-0.0707655,-0.0160008,12.5634
0.0776235,-0.00749268,12.5431
0.680409,-0.0292203,12.5184
1.26482,-0.0482788,12.5129
1.50089,-0.0335973,12.5544
-1.46943,0.0159348,12.5394
-1.28411,0.04649,12.5075
-1.17938,0.046854,12.5453
-1.02095,0.014633,12.5342
-0.843314,0.0531136,12.5552
-0.647396,0.0119982,12.532
-0.453615,0.0676264,12.5604
-0.27876,0.00929636,12.5441
-0.158785,0.0601878,12.5707
0.178847,0.0192202,12.5087
0.288494,0.0193895,12.5188
0.399062,0.0160829,12.5093
0.504774,0.0440233,12.5267
0.762396,0.0450197,12.5102
0.870961,0.0702414,12.523
1.03352,0.0360065,12.566
1.15207,0.043389,12.5272
1.33028,0.0294631,12.5548
1.47261,0.0709297,12.5388
-1.445,0.12701,12.5209
-1.34283,0.1251,12.5616
-0.984598,0.120991,12.5228
-0.702097,0.131274,12.5298
-0.593835,0.108291,12.5235
-0.352815,0.0878727,12.5196
-0.248313,0.119326,12.5397
-0.0638969,0.116731,12.5633
0.67029,0.0926523,12.5472
0.972802,0.112416,12.5151
1.31538,0.142497,12.5461
-1.15192,0.154574,12.5357
-1.02872,0.212492,12.5659
-0.887746,0.153181,12.569
-0.429035,0.174975,12.559
0.246463,0.202976,12.5323
0.523562,0.152431,12.5238
0.762475,0.15324,12.5309
1.14727,0.201214,12.5455
1.44167,0.175576,12.5282
-1.42085,0.234318,12.5085
-1.32084,0.233227,12.5547
-1.11977,0.259318,12.5227
-0.829489,0.24346,12.5274
-0.721177,0.241014,12.5518
-0.616455,0.250131,12.5129
-0.396314,0.280166,12.5126
-0.294743,0.219714,12.5407
-0.185893,0.236511,12.5454
-0.0368311,0.239151,12.5432
0.354056,0.228151,12.558
0.572468,0.254723,12.519
0.678681,0.223625,12.5186
0.96794,0.255658,12.5265
1.3043,0.252091,12.5474
1.41163,0.281336,12.5243
-1.47592,0.314717,12.5696
-1.38907,0.340404,12.5071
-1.28854,0.338814,12.5521
-0.990444,0.316771,12.5616
-0.78673,0.345745,12.5217
-0.68642,0.344372,12.5693
-0.576862,0.344931,12.5557
-0.256388,0.321585,12.5642
-0.114385,0.323201,12.5486
-0.0083841,0.347327,12.5267
0.168965,0.284745,12.5479
0.273728,0.308467,12.5147
0.372592,0.339041,12.5629
0.479869,0.311082,12.555
0.742518,0.301133,12.5641
0.850117,0.324027,12.5687
1.08833,0.298068,12.5643
-1.44141,0.41999,12.5667
-1.19074,0.361638,12.5071
-1.0812,0.362548,12.5187
-0.949171,0.418654,12.5515
-0.187512,0.417143,12.5247
0.0926434,0.363537,12.5671
0.211847,0.399631,12.5242
0.535618,0.395105,12.5093
0.678986,0.384082,12.5296
1.08945,0.410164,12.5455
1.27018,0.356517,12.5557
1.38601,0.388422,12.5273
-1.35358,0.444631,12.5048
-1.24516,0.442576,12.5592
-1.04396,0.466643,12.5218
-0.626041,0.443571,12.5588
-0.41189,0.443856,12.5692
-0.0782028,0.436415,12.5091
0.0312721,0.4483,12.5037
0.128011,0.467651,12.5525
0.382376,0.467616,12.5468
0.777723,0.422632,12.5602
0.889521,0.425873,12.5522
1.24498,0.463313,12.5645
1.42188,0.488601,12.5654
-1.401,0.524379,12.5645
-1.20295,0.544472,12.56
-0.897257,0.517132,12.5558
-0.661802,0.534917,12.5083
-0.561249,0.546515,12.5521
-0.229681,0.523817,12.5696
0.310494,0.548006,12.5703
0.547194,0.502711,12.5539
0.734985,0.530208,12.5181
1.03179,0.527022,12.5479
1.32793,0.512585,12.5116
-1.35373,0.624295,12.5642
-1.10214,0.561081,12.5184
-0.992289,0.564363,12.5258
-0.834386,0.607484,12.5519
-0.476591,0.619472,12.5643
-0.39107,0.584391,12.5037
-0.289718,0.616743,12.5333
-0.165687,0.613493,12.5702
-0.0615021,0.578426,12.5364
0.134137,0.576014,12.5306
0.468842,0.58059,12.552
0.629528,0.567972,12.5188
0.8974,0.616823,12.5628
1.18542,0.58243,12.5557
1.28527,0.618099,12.5116
1.37942,0.59398,12.5666
-1.25204,0.635605,12.5205
-1.14895,0.649567,12.5644
-1.04926,0.657218,12.508
-0.930525,0.657753,12.526
-0.574765,0.644848,12.5041
-0.371419,0.692167,12.5206
0.0927717,0.682444,12.5721
0.18839,0.670743,12.5141
0.280157,0.691663,12.5714
0.374425,0.637256,12.5513
0.548043,0.640969,12.5035
1.13841,0.685429,12.5635
-1.30329,0.722199,12.5663
-1.20945,0.737967,12.5101
-1.09457,0.745746,12.5626
-0.992939,0.751933,12.511
-0.86844,0.751093,12.5183
-0.582613,0.751862,12.5324
-0.483152,0.712169,12.5052
-0.220861,0.702708,12.5348
-0.110216,0.699203,12.5284
-0.0149125,0.76176,12.565
0.350877,0.762027,12.5245
0.453382,0.701035,12.508
0.938013,0.719175,12.5644
1.23728,0.716974,12.5224
1.33557,0.697675,12.5705
-1.24908,0.82099,12.5722
-1.14946,0.830531,12.5113
-0.679406,0.812203,12.5223
-0.502276,0.823638,12.5072
-0.403966,0.796266,12.5499
-0.299484,0.779471,12.5186
-0.173349,0.802982,12.5102
0.0586644,0.82285,12.5085
0.241235,0.81884,12.5473
0.663108,0.792866,12.5595
0.84682,0.782102,12.5459
0.996457,0.813741,12.5312
-1.04127,0.842164,12.5543
-0.930545,0.84222,12.5214
-0.784613,0.842717,12.5335
-0.430575,0.902428,12.5376
-0.253689,0.878583,12.504
-0.0349706,0.869756,12.5432
0.14491,0.86924,12.5682
0.471974,0.902975,12.5523
0.569125,0.850421,12.5509
0.663283,0.903665,12.5226
0.756523,0.844369,12.528
0.904212,0.874244,12.5119
1.18503,0.835191,12.5355
-1.18799,0.917314,12.5671
-1.08555,0.944264,12.5351
-0.860667,0.927352,12.5238
-0.640625,0.917182,12.5209
-0.330877,0.949776,12.5464
-0.0650739,0.972779,12.5187
0.22533,0.927577,12.5202
0.565516,0.957202,12.521
1.14014,0.934449,12.5523
-1.02033,1.03306,12.5477
-0.801549,1.01765,12.5484
-0.565846,1.00068,12.543
-0.166498,0.998292,12.557
0.019536,1.02773,12.5678
0.127846,0.982598,12.5338
0.467581,1.00847,12.5198
0.80194,1.03789,12.5576
0.893355,0.976165,12.5669
1.04762,0.99663,12.5333
-0.7293,1.09839,12.5683
-0.631817,1.08671,12.5184
-0.386864,1.04382,12.571
-0.207685,1.09918,12.5236
0.086443,1.09226,12.5073
0.268446,1.10482,12.5351
0.367986,1.05551,12.5278
0.706221,1.09131,12.5487
0.954073,1.06061,12.5245
-0.958975,1.1259,12.565
-0.805943,1.16397,12.5169
-0.558286,1.1651,12.5451
-0.312874,1.12936,12.5589
-0.121967,1.15489,12.5649
-0.0188193,1.12675,12.5377
0.152842,1.16087,12.5629
0.609137,1.14373,12.5414
0.863649,1.12407,12.5127
-0.888999,1.2108,12.5721
-0.629413,1.24097,12.5051
-0.473039,1.23086,12.5687
-0.371697,1.22117,12.5264
0.218467,1.22972,12.5051
0.405746,1.237,12.5541
0.507793,1.18861,12.5443
0.655731,1.23841,12.5088
0.760815,1.18115,12.5103
-0.788887,1.25975,12.57
-0.689171,1.30995,12.5675
-0.565673,1.31598,12.5557
-0.176289,1.25579,12.5355
0.0108709,1.29656,12.5546
0.115395,1.26219,12.5301
0.305576,1.28398,12.5574
0.551024,1.28616,12.5145
0.742906,1.28122,12.5671
-0.478855,1.38698,12.553
-0.259597,1.38727,12.5219
0.340533,1.38261,12.5215
0.451074,1.33894,12.5189
0.637718,1.33155,12.5692
-0.367492,1.40074,12.5466
-0.174711,1.45316,12.5549
-0.0673461,1.42279,12.5277
0.0398195,1.39496,12.5098
0.12907,1.45343,12.5545
0.237161,1.41947,12.5377
0.0251336,1.48727,12.571
-0.182337,-1.63064,12.6373
-0.0845827,-1.58772,12.6017
0.0142267,-1.63277,12.6367
0.108923,-1.58392,12.6081
-0.468094,-1.56932,12.6373
-0.371255,-1.52393,12.5935
-0.277243,-1.57658,12.6176
0.205309,-1.54012,12.5776
0.301509,-1.57582,12.6179
0.393249,-1.52145,12.5917
0.497419,-1.53541,12.6254
-0.673858,-1.48602,12.6358
-0.570595,-1.47216,12.601
0.0432081,-1.44636,12.6129
0.161066,-1.45001,12.6203
0.586337,-1.47468,12.6015
0.691044,-1.47523,12.634
-0.83493,-1.39866,12.6354
-0.333746,-1.42187,12.6246
-0.238182,-1.39044,12.5801
-0.147135,-1.44309,12.6095
-0.050623,-1.40014,12.5768
0.25892,-1.39284,12.588
0.370679,-1.4068,12.6168
0.766794,-1.39758,12.6067
0.870448,-1.40823,12.6412
-0.752558,-1.35547,12.5765
-0.513111,-1.37364,12.604
-0.411599,-1.33874,12.6297
0.104831,-1.30849,12.6333
0.466732,-1.35041,12.599
0.836907,-1.31778,12.5787
0.939867,-1.32498,12.6235
-0.952262,-1.24835,12.5945
-0.854471,-1.29967,12.5853
-0.706127,-1.26147,12.611
-0.604165,-1.3036,12.6039
-0.454105,-1.23747,12.6337
-0.263114,-1.27131,12.6148
-0.165683,-1.2387,12.576
-0.0770868,-1.29237,12.6125
0.0224529,-1.2572,12.5769
0.25506,-1.28074,12.6307
0.644857,-1.28983,12.6112
1.01591,-1.24507,12.6131
-1.04607,-1.19161,12.6089
-0.804549,-1.20773,12.6201
-0.353924,-1.20824,12.5954
0.16753,-1.23305,12.584
0.263395,-1.1801,12.5825
0.35905,-1.22223,12.616
0.464941,-1.19017,12.5988
0.560194,-1.22698,12.6407
0.714975,-1.2092,12.5855
1.10395,-1.18013,12.6226
-1.14005,-1.1341,12.6282
-0.90215,-1.15729,12.6306
-0.647503,-1.12007,12.6134
-0.546021,-1.16285,12.6058
-0.184903,-1.11125,12.5939
-0.093935,-1.16542,12.6325
0.00457205,-1.14389,12.5874
0.200284,-1.10663,12.6348
0.551158,-1.12246,12.6089
0.895773,-1.13316,12.617
-1.22485,-1.05596,12.6313
-0.916025,-1.05859,12.58
0.101869,-1.09279,12.5827
0.308788,-1.07522,12.5953
0.424377,-1.05999,12.6003
0.711045,-1.05759,12.6054
0.958624,-1.03974,12.6186
1.14922,-1.08068,12.6103
-1.12494,-1.01299,12.6133
-1.01045,-1.00859,12.6067
-0.911922,-0.966618,12.6413
-0.812067,-1.0145,12.6146
-0.640344,-1.01383,12.5839
-0.536678,-0.973225,12.601
-0.429618,-0.964981,12.626
-0.161139,-1.00627,12.6178
-0.0565913,-0.992475,12.5859
0.13344,-0.992571,12.615
0.780166,-0.969348,12.6029
1.22399,-0.966128,12.6026
-1.26224,-0.955506,12.6074
-0.246764,-0.943947,12.5799
0.404601,-0.925683,12.6326
0.592302,-0.951122,12.6018
1.02373,-0.950953,12.6219
-1.28773,-0.848874,12.5798
-1.10372,-0.863714,12.5839
-1.00713,-0.825009,12.6245
-0.908966,-0.867052,12.5938
-0.707811,-0.849353,12.6015
-0.479328,-0.877467,12.5781
-0.277184,-0.845546,12.6238
-0.169512,-0.845114,12.5991
-0.0338271,-0.889276,12.6152
0.137111,-0.835467,12.6118
0.247402,-0.838352,12.5984
0.455292,-0.83289,12.6031
0.650457,-0.84818,12.5742
0.849525,-0.879904,12.5965
1.10605,-0.871227,12.6059
1.28305,-0.859019,12.6091
-1.3753,-0.783124,12.6078
-1.19912,-0.8154,12.6389
-0.807907,-0.813533,12.6325
-0.571903,-0.808085,12.5897
-0.430525,-0.783765,12.6076
-0.0799045,-0.791207,12.6362
0.0295443,-0.800931,12.6298
0.563147,-0.796563,12.6171
0.74401,-0.819998,12.6251
0.92326,-0.799553,12.5759
1.02229,-0.798387,12.6402
1.178,-0.787566,12.6137
1.35136,-0.762131,12.5853
-1.45899,-0.713355,12.6341
-1.04047,-0.722675,12.5888
-0.849342,-0.714576,12.5955
-0.661876,-0.742461,12.6094
-0.568415,-0.692844,12.5768
-0.32797,-0.744234,12.6052
-0.139363,-0.6919,12.6185
-0.0282598,-0.696532,12.6115
0.187868,-0.734936,12.6367
0.288532,-0.736946,12.5917
0.803266,-0.726818,12.5767
0.895557,-0.708779,12.6328
1.09444,-0.690665,12.6134
1.26455,-0.700874,12.6339
-1.28894,-0.618629,12.6335
-1.20666,-0.673425,12.5836
-0.94841,-0.67563,12.6285
-0.751876,-0.669986,12.6316
-0.646591,-0.633407,12.629
-0.253613,-0.66092,12.6012
0.13456,-0.646886,12.5892
0.334339,-0.634666,12.5826
0.524451,-0.668843,12.6208
0.718827,-0.659074,12.5951
0.829023,-0.620268,12.633
0.93704,-0.619559,12.578
1.41501,-0.672214,12.5903
-1.44223,-0.605945,12.6195
-1.11203,-0.574029,12.5941
-0.915176,-0.574267,12.5885
-0.722793,-0.573448,12.5746
-0.42421,-0.589087,12.6287
-0.308466,-0.567737,12.6235
-0.175519,-0.583477,12.5908
-0.0663836,-0.592643,12.6004
0.0365694,-0.611103,12.6377
0.181622,-0.548453,12.6062
0.433494,-0.608041,12.6371
0.558868,-0.567056,12.5966
1.01925,-0.555813,12.6395
1.14256,-0.590917,12.5925
1.25241,-0.596534,12.5855
1.48761,-0.590335,12.6189
-1.44675,-0.49982,12.5827
-1.30463,-0.508872,12.6198
-1.01018,-0.53118,12.6302
-0.815791,-0.529886,12.6188
-0.716042,-0.483956,12.6399
-0.623405,-0.531211,12.5938
-0.457277,-0.490068,12.5911
-0.109633,-0.489522,12.6063
0.000217833,-0.504114,12.6034
0.366476,-0.529667,12.592
0.474038,-0.503753,12.6357
0.693631,-0.521686,12.641
1.32965,-0.520052,12.6204
1.4312,-0.506605,12.5746
-1.52564,-0.416694,12.6196
-1.13833,-0.464041,12.5808
-1.03884,-0.425955,12.6134
-0.84619,-0.426722,12.5944
-0.55692,-0.445209,12.577
-0.352637,-0.455679,12.6112
0.104653,-0.470212,12.6159
0.333835,-0.426054,12.6123
0.747037,-0.452454,12.5739
0.853672,-0.417574,12.5829
0.960629,-0.471386,12.6005
1.1682,-0.42396,12.612
1.49515,-0.424656,12.6101
-1.32214,-0.397083,12.5932
-0.938564,-0.384932,12.6391
-0.756741,-0.362446,12.5877
-0.602927,-0.35458,12.6266
-0.403887,-0.352589,12.6129
-0.234002,-0.396265,12.621
-0.0477433,-0.394476,12.6144
0.145206,-0.372231,12.5863
0.249853,-0.344697,12.6179
0.661309,-0.387537,12.6026
1.04239,-0.404122,12.6309
1.34922,-0.358379,12.6149
-1.51962,-0.30726,12.5929
-1.40885,-0.308287,12.6348
-1.21851,-0.280109,12.6068
-1.03126,-0.318214,12.5912
-0.869101,-0.318687,12.5845
-0.326859,-0.282252,12.5769
-0.224068,-0.286766,12.6174
-0.0507777,-0.273108,12.5922
0.0551372,-0.305266,12.5724
0.495175,-0.278836,12.6218
0.605407,-0.291741,12.6364
1.02575,-0.29483,12.6213
1.18118,-0.279187,12.5969
-1.59278,-0.234291,12.6326
-1.39844,-0.2009,12.6086
-1.03502,-0.204683,12.6308
-0.866158,-0.204741,12.5881
-0.773445,-0.256043,12.6179
-0.142636,-0.212463,12.6027
0.133703,-0.228599,12.6129
0.392865,-0.238157,12.6148
0.691843,-0.204586,12.6285
1.25816,-0.205489,12.6294
1.35776,-0.216898,12.5802
1.52205,-0.234284,12.6317
-1.21418,-0.166714,12.5853
-0.760946,-0.147535,12.6017
-0.334998,-0.163578,12.5971
-0.221384,-0.140942,12.6319
0.0325922,-0.197409,12.5825
0.333074,-0.152289,12.5742
0.479559,-0.16988,12.6183
0.586439,-0.189609,12.6017
0.789953,-0.133482,12.6164
0.878404,-0.188817,12.5803
1.01421,-0.180488,12.5947
1.52285,-0.138026,12.5786
1.61044,-0.166176,12.6386
-1.57711,-0.121785,12.6139
-1.3875,-0.0928705,12.5885
-1.03094,-0.0774887,12.624
-0.120874,-0.104412,12.6057
0.0162443,-0.0887411,12.5849
0.684147,-0.0944165,12.634
1.01518,-0.0723335,12.5733
1.09754,-0.113286,12.6342
1.24334,-0.0975727,12.6129
1.35209,-0.108688,12.5999
-1.56014,-0.00595547,12.5984
-1.28831,-0.0372307,12.6352
-0.931897,-0.0380488,12.5759
-0.822806,-0.0558175,12.5813
-0.20435,-0.0298748,12.6153
0.164526,-0.0293202,12.6074
0.349116,-0.0320027,12.5948
0.506408,-0.0408819,12.6054
0.762057,-0.0281779,12.5924
0.928008,0.00642082,12.5922
1.11075,-0.00396166,12.6351
1.41454,-0.00591455,12.6155
1.59888,-0.0576898,12.621
-1.3644,0.0181508,12.5779
-1.26053,0.0734965,12.6145
-1.10884,0.00872162,12.623
-0.99454,0.0322876,12.64
-0.742173,0.0225843,12.5884
-0.556291,0.0347792,12.5965
-0.362997,0.0290917,12.6141
-0.260631,0.0671384,12.6361
0.0044065,0.0465723,12.614
0.124568,0.0734233,12.6014
0.258981,0.0175481,12.639
0.431568,0.0393988,12.6129
0.594804,0.0225593,12.5866
1.21807,0.0110322,12.6089
1.56577,0.0444584,12.5979
-1.52831,0.0992832,12.5882
-1.42579,0.0955961,12.6284
-1.06965,0.106782,12.5914
-0.781506,0.142817,12.6055
-0.676652,0.099047,12.6325
-0.522906,0.139459,12.6074
0.227822,0.10447,12.5786
0.336014,0.0903603,12.5938
0.524695,0.0998657,12.6212
0.757403,0.0825519,12.6156
0.866501,0.0916343,12.631
1.10852,0.10358,12.6096
1.21299,0.11939,12.5784
1.39653,0.105622,12.6107
-1.59297,0.183101,12.636
-1.50494,0.206357,12.574
-1.39545,0.201705,12.6292
-1.23518,0.181727,12.6025
-0.621062,0.189937,12.6053
-0.339199,0.145973,12.6158
-0.236301,0.184132,12.6282
-0.114999,0.196536,12.6197
0.0415212,0.146002,12.5847
0.146813,0.178857,12.5724
0.292663,0.181256,12.6384
0.428989,0.150989,12.5827
0.609029,0.179337,12.5912
0.712869,0.213728,12.6232
0.929004,0.174739,12.5948
1.03726,0.180476,12.5729
1.28195,0.193853,12.6378
1.52166,0.145287,12.6033
-0.908619,0.256671,12.6043
-0.525218,0.25198,12.586
-0.421862,0.262325,12.6264
0.0662142,0.254479,12.5789
0.509402,0.221574,12.6116
0.827775,0.21828,12.5913
1.01329,0.265786,12.6396
1.20341,0.279833,12.6014
1.38591,0.217573,12.6132
1.50031,0.251775,12.5815
-1.56676,0.290824,12.6266
-1.37575,0.317024,12.6159
-1.19762,0.291036,12.5937
-1.08597,0.302341,12.6183
-0.784924,0.292635,12.6257
-0.468683,0.349347,12.5756
-0.360395,0.35026,12.5952
0.00910813,0.331518,12.635
0.290989,0.291653,12.6224
0.626162,0.314478,12.5968
0.960131,0.348912,12.5899
1.35837,0.325546,12.6133
1.56909,0.338526,12.6398
-1.52671,0.394023,12.6311
-1.15193,0.392218,12.6057
-1.0428,0.403764,12.6142
-0.868105,0.358494,12.5954
-0.177306,0.391698,12.6318
-0.0691782,0.406299,12.6149
0.206235,0.36494,12.6289
0.298512,0.415033,12.5951
0.466421,0.415383,12.5953
0.575614,0.413646,12.6125
0.707208,0.377977,12.6357
1.17692,0.387985,12.6095
1.48054,0.359694,12.5762
-1.34243,0.425604,12.6152
-0.810678,0.45118,12.5798
-0.71234,0.436522,12.627
-0.519957,0.450935,12.5887
-0.284144,0.42832,12.5769
0.0355037,0.44443,12.6164
0.658571,0.479487,12.5811
0.98768,0.452225,12.6161
1.33841,0.435618,12.6152
1.51659,0.457273,12.6161
-1.49419,0.502128,12.6216
-1.29982,0.527256,12.6098
-1.11218,0.494923,12.6061
-1.00067,0.505874,12.6205
-0.748049,0.544664,12.5825
-0.649033,0.526659,12.628
-0.440067,0.534193,12.6257
-0.339152,0.525539,12.5814
-0.124954,0.498727,12.5931
