x,y,z
-0.376771,1.07654,12.6418
-0.181874,1.10669,12.6714
-0.0809308,1.05603,12.6959
0.706402,1.08679,12.6719
-1.16311,1.1153,12.6945
-0.887582,1.11753,12.706
-0.712719,1.14989,12.6906
-0.518465,1.11243,12.6487
-0.424139,1.17932,12.6741
-0.290909,1.1476,12.6639
0.0716342,1.14142,12.7074
0.184003,1.11282,12.6756
0.315429,1.15571,12.6798
0.431588,1.16262,12.6771
0.566802,1.15875,12.679
0.882108,1.11591,12.6917
0.146908,1.22019,12.6694
-0.712146,1.27488,12.6621
-0.33798,1.30054,12.7103
-0.0748363,1.26894,12.6703
0.0334264,1.25903,12.6922
0.235882,1.30347,12.6971
0.37695,1.28628,12.6978
1.08673,1.25805,12.7018
0.705541,1.3607,12.6445
0.802327,1.3862,12.6879
-0.136065,1.39992,12.6991
0.296538,1.39652,12.6421
-0.43806,1.45847,12.6997
0.174221,1.49928,12.6473
0.526974,1.45671,12.6973
0.064791,1.57141,12.6604
-0.0223872,1.71126,12.7063
-0.486746,-1.701,12.7649
-0.264498,-1.70556,12.714
0.517219,-1.69677,12.7628
0.672025,-1.66191,12.7683
-0.199451,-1.59716,12.711
-0.441461,-1.49386,12.7109
0.177232,-1.48604,12.7769
-0.624205,-1.42894,12.771
-0.0021233,-1.43918,12.712
0.349113,-1.40323,12.7571
0.667181,-1.41678,12.7794
-0.44182,-1.24394,12.7257
0.308169,-1.23869,12.7105
-0.548017,-1.20126,12.74
0.466445,-1.19178,12.7712
0.923241,-1.2314,12.7682
-0.665698,-1.15052,12.7209
-0.427904,-1.12439,12.7196
-0.319874,-1.14609,12.727
0.79706,-1.11434,12.7547
-1.04424,-1.03304,12.7477
-0.546699,-1.09568,12.7792
-0.134578,-1.09153,12.7272
-1.13132,-0.964836,12.7533
-0.944309,-0.970664,12.7373
-0.423011,-1.02204,12.7657
0.276647,-1.01966,12.7512
0.803121,-0.992286,12.7311
0.978308,-0.976272,12.7757
-0.239799,-0.951637,12.7532
-0.112513,-0.893733,12.7467
0.0941129,-0.902653,12.7567
-0.85158,-0.83543,12.7295
-0.425984,-0.831386,12.743
-1.09539,-0.757089,12.7647
-0.962013,-0.789673,12.7626
-0.68384,-0.815571,12.7106
0.0423639,-0.772295,12.7247
0.461238,-0.815593,12.7162
-1.26529,-0.718323,12.7539
-0.860118,-0.728256,12.7574
-0.208947,-0.716137,12.7513
-0.103387,-0.751592,12.7568
0.152412,-0.730185,12.7416
0.372504,-0.684405,12.7589
0.583503,-0.741792,12.7453
1.13867,-0.719629,12.7417
-1.39067,-0.674548,12.7318
-0.818863,-0.634142,12.7169
-0.523204,-0.663663,12.7415
0.670411,-0.643803,12.7135
1.00181,-0.651241,12.7495
-1.25524,-0.556028,12.7241
-1.03355,-0.578445,12.7716
-0.458019,-0.559898,12.7301
-0.267936,-0.613753,12.7684
-0.158536,-0.603742,12.7704
0.40665,-0.553709,12.7491
0.574624,-0.585366,12.7514
1.09991,-0.546071,12.7517
1.63743,-0.603187,12.7669
-0.942453,-0.489773,12.7562
-0.828281,-0.524937,12.7629
-0.699638,-0.537981,12.7161
-0.0810287,-0.535481,12.7299
0.125214,-0.478588,12.7795
0.505441,-0.497142,12.713
0.654159,-0.491386,12.7142
0.771784,-0.513006,12.7601
0.979746,-0.541832,12.7397
1.23974,-0.514952,12.7522
-1.65593,-0.41428,12.7577
-0.72985,-0.431695,12.7695
-0.566911,-0.465407,12.7704
-0.408694,-0.461609,12.735
-0.183886,-0.451007,12.7656
-0.0473252,-0.432361,12.7546
0.249089,-0.455485,12.7259
0.361154,-0.446552,12.7249
0.870164,-0.436248,12.7196
1.44359,-0.419378,12.7496
-0.940333,-0.341095,12.7456
0.550446,-0.392312,12.7575
1.29567,-0.375299,12.7182
-1.37144,-0.330201,12.7439
-0.835017,-0.29299,12.7283
-0.536049,-0.315702,12.7126
-0.32778,-0.326036,12.7204
0.00541428,-0.312436,12.747
0.114578,-0.324441,12.7585
0.240792,-0.273242,12.726
0.387773,-0.295766,12.7445
0.963621,-0.305688,12.7416
-1.47817,-0.245477,12.7771
-1.13661,-0.223556,12.7507
-0.465215,-0.239831,12.7638
-0.114741,-0.213918,12.7571
0.0968533,-0.201056,12.7576
0.30889,-0.203164,12.7757
0.599058,-0.25222,12.7468
0.716434,-0.218145,12.7526
1.29623,-0.265627,12.7726
-0.923133,-0.183542,12.7489
-0.372873,-0.184166,12.7193
0.403473,-0.179885,12.7201
0.865492,-0.16906,12.7342
1.07588,-0.171558,12.7191
1.26881,-0.133734,12.7153
1.46167,-0.146481,12.7114
1.60006,-0.153797,12.7257
-1.47883,-0.0711906,12.7771
-0.849645,-0.103784,12.7504
-0.683925,-0.108456,12.7594
-0.567968,-0.0772989,12.7384
-0.348637,-0.0804564,12.7494
0.123761,-0.0903451,12.7432
0.307903,-0.0838774,12.7597
0.502652,-0.108143,12.7279
0.652728,-0.0818048,12.7495
1.36879,-0.0935782,12.7388
-1.23065,-0.0363238,12.7347
-0.722316,-0.0129194,12.7175
-0.466183,-0.0210953,12.7433
-0.0570081,-0.059222,12.7593
0.423799,-0.010111,12.7668
0.813801,-0.055004,12.7313
1.27969,-0.019606,12.7333
1.64091,0.00194554,12.7674
-0.570312,0.0381633,12.7692
-0.348991,0.0607397,12.7416
-0.239288,0.061337,12.7618
-0.0777572,0.0529695,12.7305
0.102642,0.0202142,12.7494
0.716682,0.0355244,12.7213
1.39875,0.0149557,12.7157
1.48104,0.0732036,12.7784
-0.45021,0.0867097,12.7763
0.139267,0.123677,12.7431
0.250966,0.130189,12.7646
0.48453,0.084003,12.7444
0.853663,0.0953897,12.7219
1.69132,0.141956,12.7136
-1.65162,0.194409,12.7211
-1.29579,0.210226,12.776
-0.90112,0.178428,12.7172
-0.603226,0.180242,12.7185
-0.216404,0.171772,12.7658
-0.114605,0.157348,12.7241
-0.00636413,0.180794,12.746
0.562537,0.163219,12.7573
0.687871,0.15243,12.744
0.907632,0.204129,12.757
1.14319,0.208213,12.7677
-1.2301,0.282726,12.7233
-1.05426,0.229344,12.7563
-0.442582,0.275167,12.7761
-0.160778,0.267723,12.7529
0.317996,0.225573,12.7437
1.45722,0.237364,12.7345
1.65519,0.252167,12.7382
-0.96425,0.305731,12.7181
-0.852676,0.319255,12.7678
-0.576305,0.34587,12.7509
-0.253229,0.328983,12.7578
0.00351561,0.286862,12.7127
0.298339,0.338411,12.7479
1.02921,0.336837,12.7631
1.32549,0.340517,12.7426
-1.17418,0.41969,12.7278
-1.06596,0.359218,12.7689
-0.364932,0.356333,12.7183
-0.0348057,0.387587,12.7787
0.193505,0.396487,12.7551
0.418184,0.372503,12.7265
0.555639,0.373391,12.7651
0.785475,0.388463,12.7383
1.23942,0.403834,12.721
1.65316,0.359282,12.7531
-1.02534,0.449349,12.7145
-0.829557,0.451602,12.7683
-0.353143,0.467769,12.7117
-0.251596,0.460541,12.7538
-0.136556,0.426058,12.7516
0.497081,0.467236,12.7789
-1.18969,0.528566,12.7298
-0.624895,0.520464,12.7396
-0.171711,0.527782,12.7156
0.0726985,0.514796,12.7339
0.177006,0.541336,12.7736
0.336014,0.526768,12.7553
0.616604,0.493848,12.7592
1.00365,0.526014,12.7794
-1.0497,0.612836,12.7137
-0.754676,0.574612,12.7292
-0.438973,0.571452,12.7292
-0.258239,0.580886,12.7689
0.0174599,0.617704,12.7513
0.436034,0.561283,12.7235
0.54528,0.576426,12.7164
1.17851,0.589575,12.7161
1.29175,0.613525,12.7385
-0.419695,0.690004,12.7197
-0.166195,0.651027,12.7606
0.212281,0.696348,12.7711
0.507767,0.671718,12.7728
0.616563,0.6947,12.7199
0.93114,0.657574,12.7198
-1.05871,0.733668,12.7517
-0.895832,0.755432,12.7673
-0.643868,0.76407,12.7621
-0.506768,0.75961,12.7198
-0.319873,0.734952,12.7276
1.16785,0.729393,12.7264
1.36645,0.735526,12.7447
1.59029,0.747917,12.7536
-0.0372963,0.811035,12.7374
0.119832,0.766152,12.7639
0.515918,0.793216,12.7451
0.682078,0.832256,12.7165
0.807078,0.785146,12.7522
1.04192,0.794861,12.7371
-0.423768,0.853664,12.7433
-0.312028,0.868853,12.7551
0.184733,0.871574,12.7384
0.361796,0.894958,12.7549
1.19459,0.864751,12.7243
-1.35769,0.909614,12.7478
-1.08548,0.957364,12.7666
-0.69393,0.940704,12.7485
-0.468519,0.960959,12.7521
-0.236739,0.954047,12.7107
-0.139731,0.955035,12.775
0.102692,0.934891,12.772
0.493339,0.955475,12.7171
0.590618,0.922177,12.7642
0.93569,0.943357,12.7547
-0.796318,1.02864,12.763
-0.58663,0.988383,12.7453
-0.339498,1.02791,12.7599
0.0604059,1.01881,12.7106
0.201895,0.997924,12.7531
0.310872,1.02931,12.7514
0.680837,1.03556,12.7675
0.833244,1.01276,12.7699
1.40742,1.02785,12.7596
-1.25565,1.05907,12.7195
-0.450818,1.09072,12.7379
-0.232676,1.07981,12.7673
-0.0189027,1.10369,12.7794
0.492538,1.08054,12.7261
0.963308,1.05249,12.777
-0.613249,1.13762,12.7603
-1.07514,1.20443,12.7135
-0.253931,1.24062,12.7699
-0.143123,1.18117,12.7452
0.236245,1.20623,12.7543
0.514657,1.2469,12.7781
0.750033,1.20143,12.7377
-0.981178,1.29209,12.7229
-0.80045,1.28143,12.7453
-0.565946,1.26004,12.7295
0.593737,1.30561,12.7191
-0.623011,1.36324,12.742
0.0287709,1.3805,12.7314
0.14567,1.3701,12.7446
0.903471,1.35804,12.7206
-0.31423,1.44358,12.7371
-0.536434,1.49694,12.7223
-0.84198,1.56873,12.7458
-0.00394747,1.54595,12.7428
0.902164,1.56875,12.763
-0.0998302,-1.8543,12.8089
0.0716516,-1.84881,12.7862
0.26072,-1.8327,12.7969
-0.154349,-1.69443,12.8115
-0.0377938,-1.7172,12.8098
-0.0923403,-1.60025,12.818
0.54133,-1.58668,12.7982
0.831796,-1.59634,12.8234
-1.05083,-1.55465,12.7911
-0.358118,-1.54738,12.8037
-0.19501,-1.55863,12.8113
0.942434,-1.57294,12.8321
-0.873899,-1.39568,12.8049
-0.452466,-1.35941,12.789
0.0643603,-1.33624,12.839
1.19307,-1.36374,12.7903
-0.349964,-1.29689,12.7889
-0.229627,-1.23996,12.7867
1.10579,-1.20804,12.7859
-0.742575,-1.14302,12.7951
0.00187227,-1.14114,12.8346
0.122121,-1.10617,12.7882
0.335515,-1.1646,12.8108
-1.3135,-1.05831,12.8167
-0.0436843,-1.02733,12.8117
0.509088,-1.01079,12.7851
-1.38879,-0.921598,12.7852
-0.778956,-0.903852,12.7852
0.0246942,-0.935665,12.8409
0.210728,-0.896311,12.8454
0.582445,-0.933107,12.8064
0.704851,-0.899303,12.81
0.848885,-0.91967,12.8371
-1.17717,-0.832152,12.8166
-0.273661,-0.855385,12.7928
0.380798,-0.836561,12.8108
-1.49402,-0.798934,12.7966
-0.532316,-0.817599,12.8022
0.127722,-0.788491,12.84
0.468903,-0.775221,12.8377
0.83723,-0.785544,12.7937
1.12386,-0.788819,12.8432
1.22193,-0.803593,12.7823
-1.59648,-0.68995,12.7927
-0.747523,-0.74447,12.8155
-0.347992,-0.7194,12.7921
0.647242,-0.740452,12.8361
0.95066,-0.719093,12.8214
1.31511,-0.711734,12.7996
-0.720228,-0.640524,12.7877
-0.0320018,-0.678453,12.8081
0.471699,-0.652,12.7956
0.877467,-0.615987,12.7816
1.20296,-0.61521,12.8178
-0.543462,-0.569478,12.7985
0.321197,-0.553891,12.8171
-1.81489,-0.492766,12.8004
-1.40539,-0.503378,12.8056
-1.23351,-0.523163,12.8385
-1.11981,-0.499422,12.8433
-1.00654,-0.487486,12.8435
-0.302089,-0.508659,12.7898
0.635557,-0.530321,12.8312
1.47905,-0.531532,12.8158
0.309683,-0.408992,12.8142
0.464088,-0.430986,12.8137
1.15208,-0.46297,12.8479
-1.58703,-0.360808,12.8252
-1.22266,-0.393495,12.8344
-0.603547,-0.355587,12.8004
-0.468074,-0.366775,12.7807
-0.213872,-0.344269,12.7861
-0.0955805,-0.340606,12.8352
-1.09172,-0.330271,12.7887
-0.332915,-0.280213,12.8481
0.619553,-0.329431,12.8326
0.892805,-0.273832,12.8173
1.13956,-0.325694,12.8372
-1.7344,-0.221963,12.8349
-0.966987,-0.24431,12.8468
-0.857264,-0.250202,12.8383
-0.226441,-0.21774,12.7815
0.0399447,-0.258337,12.8364
0.981141,-0.207962,12.8068
-1.35101,-0.137374,12.8269
-1.02345,-0.158102,12.7868
-0.741107,-0.182731,12.8401
-0.329707,-0.147498,12.8359
-0.00113134,-0.158832,12.7848
0.491427,-0.199462,12.7966
0.797212,-0.150613,12.8193
1.49901,-0.18367,12.8075
-0.442549,-0.0668457,12.8438
-0.169692,-0.113099,12.783
0.217685,-0.131328,12.8057
1.14482,-0.114594,12.787
-1.722,-0.0442132,12.832
-1.35449,-0.0300724,12.8215
-0.995536,-0.0469289,12.8182
-0.803972,-0.0196746,12.8064
-0.274369,-0.0458407,12.8312
-0.140836,9.07036e-05,12.813
0.038994,-0.038929,12.8158
0.495118,-0.049679,12.8453
0.897247,-0.0331919,12.8312
1.52636,-0.0349547,12.7873
1.77928,-0.0242747,12.8407
-1.90574,0.0471513,12.8442
0.204934,0.0241874,12.7937
0.319988,0.0257648,12.7953
0.569332,0.0164681,12.7839
0.670705,0.0171414,12.8298
0.79667,0.056755,12.807
0.956885,0.0570421,12.8147
1.13759,0.0219936,12.8215
-1.24123,0.0934082,12.7904
-0.995722,0.129575,12.7995
-0.696956,0.0896541,12.7805
-0.360455,0.1224,12.8446
-0.0931977,0.112537,12.8236
0.0217674,0.107101,12.8223
0.378751,0.141547,12.7894
0.52657,0.097747,12.8462
-0.808593,0.154923,12.8145
-0.680361,0.206769,12.8119
-0.471329,0.187457,12.8394
-1.58024,0.248154,12.7862
-0.342124,0.224005,12.8072
-0.244176,0.258915,12.842
-0.0581296,0.279687,12.8037
0.083182,0.26306,12.8163
0.19572,0.278533,12.8006
0.444861,0.277973,12.7922
0.634527,0.247721,12.8025
0.765668,0.258073,12.8184
1.02441,0.253799,12.8353
-1.64536,0.347302,12.7821
-1.44891,0.303637,12.8239
-0.706949,0.319332,12.8062
-0.202493,0.39262,12.8327
0.0849556,0.370772,12.7857
0.42925,0.393822,12.8344
0.714144,0.369504,12.8376
-1.48666,0.478582,12.8266
-1.27459,0.476229,12.7804
-0.51493,0.426369,12.8072
0.317439,0.429438,12.807
0.82603,0.461344,12.827
0.947529,0.430921,12.7832
1.57433,0.482803,12.802
1.71101,0.488279,12.8307
-1.09658,0.497723,12.7824
-0.929054,0.507062,12.7864
-0.387086,0.506066,12.8144
-0.187803,0.542811,12.8464
-0.0843167,0.547152,12.7809
0.0295557,0.541453,12.836
0.724049,0.529918,12.8036
1.44043,0.505281,12.7822
0.119756,0.621591,12.8173
0.488928,0.575541,12.8338
1.07452,0.610484,12.7958
-1.27584,0.667378,12.7911
-0.643174,0.645133,12.8206
-0.499205,0.67072,12.7992
-0.33108,0.678772,12.8214
0.318864,0.6918,12.8339
0.642744,0.641109,12.8253
0.841358,0.630317,12.7831
0.933981,0.641527,12.8483
-0.795445,0.716303,12.788
-0.246307,0.764756,12.8157
0.0213852,0.736989,12.8001
0.422162,0.748068,12.7807
1.67777,0.731221,12.8191
-1.22872,0.832181,12.802
-0.989271,0.816651,12.8032
-0.136347,0.774111,12.8205
0.615385,0.792337,12.7955
-0.795381,0.903151,12.8392
-0.627929,0.887661,12.8209
-0.524653,0.866177,12.7821
-0.196449,0.857363,12.7812
0.463384,0.892736,12.8352
0.758937,0.886791,12.8027
1.07007,0.895877,12.7869
1.2768,0.889693,12.7946
-1.47068,0.943378,12.7935
-0.370627,0.940833,12.8433
0.398702,0.987713,12.8097
-1.39977,1.05439,12.8271
-1.30651,1.11042,12.8284
0.118617,1.06054,12.8131
0.244279,1.0717,12.8333
0.855875,1.10724,12.8335
-0.441661,1.13712,12.8479
0.0798123,1.17068,12.8179
0.585932,1.12066,12.7979
0.744003,1.127,12.8437
1.02759,1.17927,12.8207
-1.41072,1.20656,12.7895
-0.685359,1.20326,12.8175
-0.38059,1.24846,12.8295
-0.027881,1.19791,12.8438
0.405757,1.2335,12.8439
0.272198,1.30315,12.7983
0.938379,1.28903,12.8034
1.09874,1.29677,12.8423
-1.20629,1.33471,12.787
-1.09829,1.32081,12.7877
-0.0704924,1.33123,12.7822
0.404527,1.35135,12.7965
0.247999,1.51644,12.8387
1.17143,1.46452,12.7953
-0.221912,1.5475,12.7982
-0.408033,1.80056,12.847
-0.258155,1.76464,12.7937
0.476461,1.84714,12.8051
0.114022,1.91226,12.8312
0.485004,-1.94547,12.8989
-0.744453,-1.7921,12.8802
-0.552199,-1.85208,12.8526
0.175612,-1.84294,12.8984
-1.21492,-1.5763,12.876
0.486452,-1.46166,12.8658
0.672325,-1.48705,12.8981
-0.736664,-1.33187,12.8958
0.823442,-1.34603,12.9137
-0.26719,-1.29602,12.8829
-1.26099,-1.19611,12.8525
0.229128,-1.16726,12.9163
-1.4357,-1.09528,12.8986
-1.02782,-1.06159,12.8522
-0.642012,-1.05936,12.9082
-0.432999,-1.0918,12.8522
0.0868441,-1.04061,12.8677
0.214903,-1.03631,12.8647
0.511136,-1.06688,12.8813
1.00531,-1.03261,12.873
1.41956,-1.05379,12.9029
-1.11139,-0.981883,12.8821
-0.848114,-1.01987,12.8756
0.407983,-0.979176,12.8502
0.637482,-1.01661,12.8608
-0.927481,-0.937537,12.8681
-1.83024,-0.830479,12.9041
1.03701,-0.867911,12.8507
1.7625,-0.76035,12.8772
-1.17586,-0.724109,12.9035
-0.501783,-0.725583,12.8816
0.247972,-0.703197,12.9115
-0.900354,-0.615071,12.849
-0.612493,-0.672034,12.8553
-0.237264,-0.673684,12.8534
1.00573,-0.659175,12.8949
-1.39388,-0.556363,12.9061
-0.724035,-0.550194,12.8843
-0.427433,-0.584479,12.8688
-0.205852,-0.546478,12.8524
-0.0776779,-0.581086,12.863
0.0310227,-0.611618,12.8854
-1.70083,-0.544651,12.9085
-0.584162,-0.514234,12.9061
-0.319648,-0.516376,12.8976
0.202421,-0.504416,12.8608
0.394996,-0.488823,12.8834
-0.792463,-0.464983,12.8844
-0.671613,-0.447223,12.8672
-0.0940495,-0.445802,12.8766
0.270459,-0.42261,12.9162
0.920874,-0.431997,12.89
-0.891045,-0.380223,12.8601
-0.387475,-0.395075,12.8576
0.107069,-0.377672,12.8887
-0.682761,-0.298897,12.8635
-0.18756,-0.301419,12.9129
-1.14586,-0.209708,12.8834
-0.462773,-0.237606,12.8988
-0.0642096,-0.225519,12.8589
0.146008,-0.202146,12.8575
0.260259,-0.23048,12.8709
0.393821,-0.233052,12.8651
0.587169,-0.212213,12.8649
-0.616375,-0.139207,12.8513
-0.166327,-0.19217,12.8793
1.74301,-0.153646,12.8862
-0.85199,-0.127999,12.865
-0.130889,-0.0730285,12.902
-0.026744,-0.104401,12.8802
0.0780247,-0.125801,12.9115
0.345199,-0.127005,12.8562
1.07277,-0.124515,12.8713
-1.15944,-0.00546341,12.8671
-0.0372186,0.00484135,12.8809
0.143374,-0.0493352,12.8566
-1.29673,0.0485539,12.8797
-1.05677,0.00943214,12.9017
-0.619856,0.00890689,12.8738
-0.205173,0.0729382,12.8679
0.0971897,0.0666358,12.9025
0.226105,0.0367999,12.9047
0.407067,0.0432295,12.869
-1.91972,0.136013,12.8993
-1.11436,0.112582,12.8784
-0.943051,0.142929,12.903
-0.831928,0.0992792,12.9038
-0.633468,0.12576,12.8708
-0.526356,0.0906608,12.8556
0.178956,0.142706,12.8526
0.632966,0.133385,12.8505
-1.28244,0.179009,12.9015
-0.295111,0.185414,12.9084
-0.143996,0.201931,12.9105
-0.0326728,0.187425,12.8802
0.459216,0.181483,12.8705
0.958005,0.17898,12.8831
1.21548,0.213708,12.8698
-1.20763,0.285515,12.8839
-0.787188,0.307962,12.9109
-0.415637,0.327766,12.869
-0.144613,0.306234,12.8697
0.31203,0.299121,12.8595
0.914856,0.304641,12.879
1.6009,0.286645,12.888
-1.37852,0.367647,12.9027
-0.856089,0.386374,12.8563
-0.325352,0.418693,12.8601
0.200619,0.388723,12.8668
0.528736,0.415915,12.8841
-1.19278,0.454251,12.8746
-0.648322,0.465066,12.857
-0.0648179,0.46055,12.8702
0.0554458,0.437178,12.8759
1.88635,0.446038,12.8942
-0.864943,0.508093,12.8995
0.191037,0.536206,12.9067
1.29475,0.547543,12.857
-1.78634,0.589762,12.8709
-1.33942,0.581076,12.906
-1.21136,0.601173,12.8585
0.298433,0.559057,12.8633
0.717946,0.577087,12.9059
-1.50793,0.66308,12.8531
-1.01585,0.69479,12.8556
-0.201155,0.666834,12.8845
-0.0440252,0.689805,12.9009
0.220719,0.63775,12.8635
1.03782,0.668721,12.9102
0.456799,0.732693,12.8829
-1.07238,0.796109,12.9067
0.705433,0.810019,12.8852
1.73327,0.82616,12.8976
-0.416898,0.850476,12.8867
0.0296059,0.864596,12.8514
-0.10561,0.993272,12.8831
0.616598,0.981636,12.8775
1.2713,1.0059,12.8591
-1.08807,1.07267,12.8835
-0.895733,1.05861,12.8587
-0.789519,1.06675,12.8975
-0.578252,1.06711,12.8538
-0.146554,1.10262,12.889
1.1336,1.10972,12.9064
1.66997,1.16482,12.8946
-1.25131,1.20683,12.8893
-0.479093,1.25137,12.8882
0.773004,1.31723,12.8873
-0.547879,1.37574,12.9126
1.49676,1.37314,12.8911
-0.97676,1.44005,12.9088
-0.675049,1.52362,12.9126
0.157316,1.47108,12.8817
-0.086659,1.56795,12.8599
-0.155176,1.65143,12.9129
0.745575,1.61338,12.8935
-0.280332,1.91989,12.8495
0.915951,1.92361,12.9146
0.0402963,-2.01802,12.9342
0.681075,-1.96529,12.9361
0.903018,-1.81747,12.9863
1.11213,-1.85641,12.9319
-0.544875,-1.67163,12.9324
-1.0995,-1.61333,12.9712
0.143387,-1.46196,12.9836
0.393491,-1.47437,12.9521
0.943335,-1.39321,12.9464
-1.82614,-1.31662,12.9699
0.434283,-1.31575,12.9863
1.0816,-1.30972,12.9848
1.80798,-1.25905,12.9606
-0.887038,-1.1449,12.923
0.449232,-1.1445,12.9325
-0.286966,-1.07281,12.9305
0.289471,-1.03885,12.9689
1.15172,-1.03395,12.9559
0.0926996,-0.919147,12.9294
1.65844,-0.937189,12.9546
0.95239,-0.846137,12.9799
-1.2818,-0.772739,12.9328
-0.455538,-0.757241,12.9855
0.604093,-0.79126,12.9355
-1.51298,-0.690145,12.9293
0.120347,-0.703535,12.9636
0.563594,-0.6263,12.9288
0.796846,-0.49734,12.9402
-1.68946,-0.416612,12.9318
1.24424,-0.461119,12.9508
-0.842601,-0.406565,12.9663
-0.620835,-0.362642,12.9363
-0.30529,-0.353139,12.9584
-0.119439,-0.387677,12.9699
-0.00487045,-0.382084,12.9181
0.561789,-0.393585,12.965
-0.00295907,-0.276569,12.9463
0.650218,-0.300313,12.974
-0.304193,-0.230855,12.9701
0.187705,-0.202837,12.9606
-0.990782,-0.159617,12.9763
0.322714,-0.184444,12.9531
0.472468,-0.146525,12.9616
-1.46474,-0.104124,12.9749
-1.14239,-0.0663065,12.9528
-0.563154,-0.082141,12.9506
0.59404,-0.100409,12.9216
1.62333,-0.1263,12.9431
-0.730063,-0.0320874,12.9186
-0.349413,-0.0371992,12.9364
0.366133,-0.0240659,12.9646
-0.145423,0.0419183,12.97
1.13074,0.0300344,12.9804
1.24394,0.0474825,12.9241
-0.578569,0.130585,12.9671
-0.321019,0.0828188,12.9383
0.00218012,0.103339,12.9579
0.399319,0.130872,12.9669
-1.72054,0.240613,12.956
-0.444909,0.240165,12.9795
0.181049,0.223911,12.9402
-1.8207,0.346942,12.9446
-1.50481,0.287844,12.9297
-0.89721,0.292403,12.9543
-0.662198,0.323099,12.9294
0.429139,0.339091,12.9661
0.55785,0.334802,12.9604
0.767199,0.306345,12.9866
1.91451,0.320622,12.9291
-0.567066,0.407639,12.9794
-0.234134,0.375529,12.9548
-0.0906783,0.387394,12.949
0.294241,0.398215,12.9407
-2.04828,0.421735,12.9533
-1.69201,0.428674,12.9782
-1.0901,0.46411,12.9571
0.402613,0.457424,12.95
1.77868,0.48815,12.9206
-1.43757,0.521029,12.9424
-0.578226,0.516143,12.9393
0.979446,0.519884,12.9222
-0.796467,0.594501,12.9479
-0.341008,0.605136,12.9273
-0.0521147,0.56818,12.9336
0.325209,0.594087,12.964
-2.06415,0.680532,12.9402
-0.484793,0.65194,12.9371
0.0810777,0.675747,12.9256
1.62339,0.651979,12.9669
-1.20948,0.701383,12.9581
-0.59312,0.715973,12.9396
-0.483685,0.76073,12.9324
0.140609,0.786418,12.9503
0.471916,0.833478,12.9488
1.20582,0.791843,12.967
-0.859162,0.839673,12.9463
-0.524565,0.863332,12.9327
-0.0738962,0.835227,12.9283
-0.716002,0.969787,12.9463
0.424883,0.929817,12.9737
-1.63798,0.991713,12.9773
-0.537162,0.99892,12.9479
0.836977,0.996342,12.985
0.957988,1.00844,12.9569
1.29524,1.00605,12.9655
1.80547,1.05677,12.9245
0.662084,1.1368,12.9454
1.47446,1.26405,12.9519
-0.783068,1.44189,12.9299
0.753049,1.44737,12.9824
-0.500766,1.52552,12.918
0.239048,1.52056,12.964
1.56895,1.48323,12.9692
-0.901168,1.71065,12.9679
-0.623022,1.68479,12.9718
0.0851939,1.70774,12.9744
0.663648,1.80818,12.9421
-0.732061,1.98552,12.9612
0.175025,1.99904,12.9515
-0.708671,-2.04489,13.0321
-1.17513,-1.85404,13.0201
-0.195227,-1.74375,13.0332
0.274462,-1.70996,12.9957
-0.186897,-1.58489,13.0017
-0.344849,-1.50734,13.0102
0.513712,-1.48053,13.0544
1.62079,-1.41392,13.0124
-2.02878,-1.23019,13.0505
-1.00111,-1.22059,12.9954
0.563232,-1.17265,12.9949
1.34217,-1.21919,12.9973
1.55579,-1.22709,13.0392
1.99364,-1.19681,13.0387
0.348933,-1.16513,12.9941
-2.0521,-1.07236,13.0485
-0.0620502,-1.06797,12.9894
0.141867,-1.05233,13.0321
-2.12675,-0.990594,13.0163
0.145323,-0.923448,13.043
2.07675,-0.900568,12.9974
-1.94734,-0.85305,13.0391
-0.62802,-0.825507,12.9888
0.572705,-0.865992,13.0149
-0.187384,-0.755817,13.0399
-1.29491,-0.717087,13.0275
-1.17776,-0.714466,13.051
0.591523,-0.732062,13.0344
0.749142,-0.722426,13.0146
0.858306,-0.722083,12.9975
-0.338505,-0.619696,12.9877
-0.440054,-0.549227,13.0366
-0.147278,-0.595412,12.9973
