x,y,z
-0.0980934,0.772144,12.68
0.0246992,0.818303,12.703
0.114709,0.768781,12.6638
0.389885,0.797713,12.6783
0.669101,0.809766,12.7031
0.828651,0.829841,12.6818
1.19885,0.791356,12.659
1.31314,0.80975,12.7071
1.4037,0.767428,12.6556
-1.19879,0.881984,12.6526
-0.810255,0.837958,12.6533
-0.664729,0.859683,12.6987
-0.551215,0.891948,12.657
-0.337461,0.888792,12.7076
-0.140128,0.884078,12.6558
0.108682,0.877966,12.6466
0.296656,0.855888,12.6872
0.572328,0.871315,12.7101
0.736533,0.89301,12.6759
1.17196,0.902932,12.6596
1.45948,0.848392,12.7082
-1.43215,0.915164,12.6895
-1.23667,0.970862,12.7055
-1.05098,0.925015,12.6999
-0.950869,0.927538,12.6563
-0.7421,0.925456,12.6558
-0.403656,0.963387,12.6633
-0.233038,0.922345,12.7005
0.0145455,0.925091,12.6782
0.201591,0.908036,12.7063
0.282532,0.965445,12.6581
0.476481,0.941153,12.6995
0.640404,0.953576,12.6658
0.886811,0.91653,12.6455
0.971932,0.952619,12.7086
-1.3583,1.03365,12.6877
-1.13549,0.98344,12.6603
-0.884588,1.01686,12.6711
-0.665229,1.00078,12.6807
-0.301916,1.00617,12.672
-0.00646084,1.02792,12.6447
0.185089,1.01575,12.6746
0.374274,0.997003,12.7103
0.544224,1.01849,12.6567
0.881317,1.01458,12.6999
1.04082,1.04219,12.6651
1.32326,1.0216,12.6952
-1.2503,1.0652,12.649
-1.06462,1.08505,12.6731
-0.815214,1.10156,12.6849
-0.58586,1.07835,12.6986
-0.486699,1.06743,12.6522
-0.104355,1.0648,12.6789
0.0864595,1.06307,12.6952
0.44743,1.07062,12.6639
0.782854,1.0775,12.6949
0.942514,1.10043,12.6634
1.21006,1.09368,12.6681
-1.26924,1.16242,12.7032
-1.17031,1.17034,12.6562
-0.639093,1.17028,12.6649
-0.404833,1.14079,12.6815
-0.134897,1.16597,12.6492
0.0572715,1.17426,12.6616
0.251281,1.17078,12.6851
0.351642,1.12501,12.6714
0.688191,1.14058,12.6876
0.844752,1.1698,12.6594
-0.987673,1.18115,12.691
-0.887569,1.18085,12.6447
-0.742028,1.1815,12.7043
-0.561638,1.24681,12.692
-0.46043,1.23215,12.6511
-0.245967,1.20762,12.6812
-0.044319,1.21423,12.689
0.150863,1.21424,12.7065
0.593435,1.19847,12.6868
0.748482,1.2293,12.6542
0.943525,1.20929,12.6905
-1.09405,1.27342,12.674
-0.914512,1.26763,12.708
-0.809975,1.25863,12.6646
-0.376915,1.29538,12.6823
-0.083294,1.31335,12.6538
0.207741,1.29778,12.6497
0.392403,1.3,12.6929
0.493663,1.25436,12.6855
0.648538,1.28895,12.6536
0.846854,1.28179,12.6734
0.952345,1.31077,12.6475
1.12046,1.27853,12.6903
-1.02142,1.36661,12.6932
-0.918967,1.37364,12.6544
-0.732312,1.34099,12.6901
-0.628568,1.32827,12.6545
-0.198299,1.34029,12.6897
0.00363661,1.3685,12.6924
0.105233,1.33313,12.6687
0.294438,1.34984,12.7013
0.53594,1.35277,12.651
0.74978,1.34088,12.6639
1.04076,1.35551,12.7024
-0.842902,1.45063,12.6755
-0.737744,1.45006,12.6422
-0.656691,1.41952,12.7099
-0.552267,1.4089,12.6775
-0.263814,1.44428,12.6522
0.325349,1.4493,12.6653
0.427113,1.40111,12.6603
0.516224,1.44428,12.7091
0.630303,1.39049,12.6947
0.847188,1.39219,12.6504
0.946429,1.4136,12.6964
-0.478252,1.48842,12.707
-0.369693,1.47148,12.6734
-0.179109,1.52443,12.6873
-0.0744717,1.49862,12.6647
0.0298102,1.46794,12.6476
0.115239,1.52397,12.6931
0.221663,1.48864,12.6752
0.789469,1.49224,12.6863
-0.660285,1.52588,12.6636
-0.472791,1.59143,12.6605
-0.286838,1.53629,12.7097
0.00679732,1.55725,12.7099
0.541627,1.54816,12.6578
0.663102,1.57191,12.6977
-0.583574,1.60105,12.6909
-0.394858,1.66146,12.6935
-0.286722,1.64205,12.6695
-0.164461,1.62488,12.6448
0.02106,1.65925,12.6675
0.129758,1.62473,12.6508
0.330764,1.64433,12.6762
0.449918,1.60752,12.6733
-0.203418,1.70864,12.7055
-0.0853941,1.69083,12.6836
0.106769,1.71671,12.7064
0.218256,1.68089,12.6875
-0.359742,-1.81214,12.7781
-0.19019,-1.82295,12.7712
-0.0807351,-1.79464,12.7459
0.0228108,-1.82785,12.7655
-0.516649,-1.75138,12.7638
-0.273047,-1.75773,12.7351
-0.165882,-1.73317,12.7122
0.102463,-1.75513,12.7325
0.211508,-1.76457,12.7491
0.323179,-1.75098,12.7423
0.435885,-1.72219,12.7377
0.534975,-1.76045,12.7724
-0.757382,-1.67975,12.7725
-0.614829,-1.69587,12.7486
-0.377419,-1.7172,12.7244
-0.244277,-1.65791,12.7721
0.562511,-1.66076,12.7256
0.690361,-1.68962,12.7723
-0.821657,-1.59508,12.7433
-0.682684,-1.61371,12.7203
-0.519115,-1.64215,12.7497
-0.345418,-1.61461,12.7517
-0.137135,-1.63461,12.7526
-0.0335245,-1.59345,12.7487
0.062629,-1.64801,12.7509
0.242153,-1.59012,12.7645
0.767384,-1.61336,12.7529
0.888207,-1.59673,12.7667
-1.01668,-1.535,12.7706
-0.572852,-1.54625,12.7575
-0.461543,-1.54887,12.7503
-0.253455,-1.56132,12.7198
-0.108668,-1.51457,12.7734
0.140706,-1.55727,12.7223
0.343909,-1.55833,12.7362
0.445231,-1.51504,12.7347
0.550747,-1.55298,12.7547
0.815972,-1.5195,12.7181
-1.1086,-1.47323,12.7732
-0.687719,-1.47956,12.7552
-0.366762,-1.50651,12.7152
-0.0232971,-1.44335,12.7548
0.527713,-1.44342,12.7115
0.628178,-1.47487,12.7459
0.734869,-1.44697,12.7417
0.994758,-1.48158,12.7506
-1.01389,-1.43605,12.7201
-0.86834,-1.3771,12.7453
-0.759548,-1.39655,12.7441
-0.365595,-1.40651,12.7609
-0.181348,-1.42104,12.7435
0.0682207,-1.39724,12.7146
0.170165,-1.43635,12.7469
0.266567,-1.39485,12.7135
0.385164,-1.42682,12.7672
1.0959,-1.43851,12.764
-1.31127,-1.30555,12.7762
-1.20865,-1.33169,12.7463
-1.1089,-1.37344,12.7258
-0.9896,-1.33765,12.7642
-0.538029,-1.35862,12.7579
-0.272777,-1.36514,12.7187
-0.0123991,-1.33576,12.7792
0.471268,-1.35876,12.7628
1.15884,-1.34255,12.7486
-0.945011,-1.24497,12.7237
-0.838816,-1.27473,12.7172
-0.732996,-1.24472,12.7217
-0.607858,-1.26812,12.7653
-0.438134,-1.23969,12.7496
-0.347388,-1.29834,12.7719
-0.254605,-1.25699,12.7287
-0.0782503,-1.2466,12.7452
0.0816234,-1.28726,12.7445
0.17575,-1.23817,12.7138
0.306376,-1.25586,12.7627
0.561429,-1.29382,12.7356
0.673091,-1.25632,12.712
0.771885,-1.28087,12.7585
0.990387,-1.25472,12.7609
1.22519,-1.25432,12.7414
-1.36679,-1.1803,12.7489
-1.25188,-1.22857,12.7172
-1.07666,-1.18192,12.7351
-0.866196,-1.17682,12.7607
-0.533438,-1.17051,12.7326
0.0968913,-1.18129,12.7707
0.384064,-1.18374,12.7281
0.484965,-1.21285,12.7691
0.600634,-1.17722,12.7623
0.81488,-1.17945,12.7608
1.29685,-1.16819,12.7304
-1.45055,-1.10631,12.7601
-1.17377,-1.13655,12.76
-0.984086,-1.12787,12.7741
-0.74428,-1.1127,12.7698
-0.632029,-1.1222,12.7391
-0.271668,-1.14159,12.7606
-0.148358,-1.10585,12.7129
-0.051924,-1.13935,12.7545
0.0436888,-1.10344,12.7122
0.187195,-1.12132,12.7518
1.1414,-1.10855,12.7634
1.3974,-1.12302,12.7557
-1.2045,-1.03366,12.726
-0.491041,-1.06677,12.7563
-0.299736,-1.03574,12.7718
0.266697,-1.0476,12.7316
0.378285,-1.03676,12.7563
0.550459,-1.09189,12.7151
0.661958,-1.07925,12.7583
0.890509,-1.08672,12.7526
-1.47239,-1.00031,12.7342
-1.29817,-0.981636,12.7527
-1.10784,-0.981232,12.761
-1.01236,-1.02661,12.7302
-0.90078,-0.977682,12.7604
-0.799205,-1.02146,12.7433
-0.687154,-0.966409,12.7556
-0.588019,-1.01242,12.7706
-0.399363,-1.00967,12.735
-0.221339,-0.963004,12.747
-0.11959,-1.00507,12.7468
-0.013653,-1.02759,12.7671
0.182879,-0.979002,12.7724
0.52214,-0.995613,12.7693
0.716776,-0.983808,12.7313
0.972362,-1.00926,12.749
1.21988,-1.00506,12.7602
1.41066,-1.00458,12.7256
-0.504459,-0.957179,12.7225
-0.414201,-0.896983,12.7541
0.089154,-0.954628,12.7201
0.260391,-0.899982,12.7558
0.434672,-0.948988,12.715
0.570596,-0.906538,12.727
0.813199,-0.953756,12.7758
1.05518,-0.937924,12.7354
-1.55426,-0.853573,12.7295
-1.2268,-0.836073,12.7307
-1.03774,-0.837808,12.7446
-0.940923,-0.877343,12.7112
-0.845065,-0.82632,12.7459
-0.74683,-0.867771,12.7142
-0.613216,-0.886655,12.7697
-0.284776,-0.861231,12.7342
-0.0623132,-0.837679,12.7296
0.0447626,-0.844549,12.7533
0.152645,-0.867225,12.7497
0.400131,-0.847476,12.7433
0.684678,-0.879538,12.7773
0.872877,-0.865112,12.7277
0.988678,-0.859967,12.778
1.10062,-0.833175,12.74
1.29565,-0.84836,12.7262
1.40447,-0.828813,12.7701
1.50343,-0.866736,12.7402
1.61223,-0.851505,12.7775
-1.64543,-0.800277,12.7638
-1.4609,-0.820878,12.7777
-1.38868,-0.752919,12.7193
-1.1349,-0.797613,12.7766
-0.94424,-0.791089,12.7794
-0.675223,-0.797415,12.7591
-0.566453,-0.786931,12.7683
-0.431836,-0.78077,12.7389
-0.322344,-0.758565,12.7206
-0.171072,-0.820075,12.7273
0.189386,-0.765256,12.7767
0.294338,-0.791839,12.7574
0.52702,-0.807726,12.7621
0.718484,-0.784966,12.7322
0.92417,-0.761363,12.7179
1.02723,-0.753418,12.7651
1.55109,-0.766114,12.73
-1.66801,-0.693306,12.7484
-1.48223,-0.710351,12.7577
-1.29264,-0.686059,12.7318
-1.10069,-0.701433,12.736
-0.906571,-0.698657,12.7331
-0.718034,-0.688298,12.7199
-0.232418,-0.711381,12.7762
-0.13156,-0.712211,12.7257
0.365825,-0.689496,12.7179
0.562957,-0.71328,12.7168
0.828023,-0.738487,12.7684
1.16712,-0.740791,12.7248
1.35193,-0.737242,12.7258
-1.38971,-0.651536,12.7711
-1.19428,-0.65174,12.7662
-1.00007,-0.657982,12.7739
-0.812015,-0.655656,12.7695
-0.588731,-0.653107,12.7551
-0.478831,-0.682039,12.7734
0.0426182,-0.641398,12.7187
0.154164,-0.679941,12.7106
0.469317,-0.661052,12.7532
0.663053,-0.672455,12.749
0.857069,-0.628346,12.7592
1.2069,-0.635392,12.7164
1.44615,-0.675476,12.7462
1.60131,-0.666411,12.7265
-1.74495,-0.607692,12.7755
-1.217,-0.547216,12.7402
-1.02857,-0.557017,12.7406
-0.836984,-0.556802,12.725
-0.68625,-0.598813,12.7758
-0.415189,-0.592516,12.7441
-0.0544596,-0.5624,12.7713
0.116399,-0.572501,12.7695
0.215323,-0.585451,12.7202
0.959647,-0.564071,12.7778
1.05985,-0.603352,12.7387
1.27916,-0.546105,12.7436
1.67179,-0.58527,12.7578
-1.76846,-0.497764,12.7726
-1.66757,-0.517787,12.7119
-1.56093,-0.53216,12.731
-1.30838,-0.496492,12.7781
-0.927292,-0.514927,12.7723
-0.709242,-0.500271,12.7319
-0.424856,-0.485851,12.7113
-0.32392,-0.531962,12.7352
0.254143,-0.486198,12.7487
0.402978,-0.545383,12.7333
0.590976,-0.516593,12.7477
1.16977,-0.539966,12.7632
-1.70938,-0.416931,12.7265
-1.59982,-0.438368,12.7741
-1.36358,-0.418575,12.7234
-1.07246,-0.416806,12.7396
-0.88694,-0.427539,12.7188
-0.518689,-0.46514,12.7654
-0.120994,-0.47626,12.7496
0.0615544,-0.425935,12.7177
0.437083,-0.426359,12.7536
0.851502,-0.426688,12.7218
0.959101,-0.453668,12.7442
1.1713,-0.41845,12.7316
1.35875,-0.473251,12.772
1.65822,-0.464008,12.7323
-1.79494,-0.356906,12.7664
-1.54511,-0.361824,12.7174
-1.44733,-0.361321,12.7687
-1.25965,-0.400967,12.7534
-0.972843,-0.382919,12.7708
-0.810986,-0.362296,12.7634
-0.543165,-0.366565,12.7245
-0.200781,-0.405008,12.7767
-0.0340802,-0.394768,12.7636
0.156811,-0.378624,12.7497
0.328248,-0.371886,12.7479
0.504366,-0.343545,12.7183
0.618462,-0.357784,12.7563
0.751179,-0.39765,12.7578
1.06194,-0.405391,12.7462
1.24666,-0.346159,12.767
1.35856,-0.369141,12.7331
1.5548,-0.356441,12.7555
1.662,-0.354725,12.717
1.74482,-0.404701,12.7713
-1.71222,-0.30791,12.7113
-1.26685,-0.288457,12.7412
-1.08701,-0.308534,12.7222
-0.99635,-0.274865,12.7725
-0.646806,-0.334128,12.7407
-0.463768,-0.290965,12.7138
-0.328538,-0.334398,12.7763
-0.122307,-0.327529,12.7711
0.0445955,-0.310857,12.7336
0.225086,-0.292538,12.7401
0.407207,-0.291998,12.7312
0.724915,-0.288397,12.7551
0.881566,-0.32062,12.7527
1.03764,-0.285782,12.7319
1.44408,-0.301895,12.7545
-1.78248,-0.225805,12.7474
-1.64588,-0.234265,12.759
-1.46026,-0.244067,12.7481
-1.09676,-0.202303,12.7512
-0.92057,-0.213883,12.7225
-0.822902,-0.233552,12.7681
-0.569589,-0.260495,12.7116
-0.364392,-0.238011,12.737
-0.260533,-0.248566,12.7715
-0.0329286,-0.239081,12.7721
0.297546,-0.209264,12.7286
0.510992,-0.232588,12.7274
0.623121,-0.245095,12.764
0.925768,-0.201642,12.774
1.10144,-0.206663,12.7745
1.18541,-0.266573,12.7177
1.27086,-0.209269,12.7634
1.37566,-0.219427,12.7243
1.53809,-0.246277,12.771
1.70091,-0.229819,12.7265
-1.4556,-0.131671,12.7343
-1.20241,-0.185409,12.775
-0.715704,-0.199939,12.7447
-0.578244,-0.15382,12.7371
-0.304893,-0.149184,12.7117
-0.112371,-0.144079,12.7742
0.197107,-0.156976,12.7346
0.402007,-0.18252,12.7528
0.596561,-0.1415,12.7319
0.720113,-0.173933,12.7552
0.833514,-0.138791,12.7654
1.01108,-0.167157,12.7118
1.49901,-0.144193,12.7443
1.79761,-0.168933,12.7587
-1.74019,-0.130511,12.7122
-1.64249,-0.124359,12.762
-1.14382,-0.0971694,12.7465
-0.92386,-0.111633,12.7642
-0.744602,-0.0955735,12.7203
-0.642645,-0.0646642,12.7416
-0.486557,-0.0905973,12.7237
-0.391368,-0.114697,12.7716
-0.19656,-0.0759991,12.729
-0.0202379,-0.129278,12.7143
0.10834,-0.0906815,12.7281
0.316834,-0.103771,12.7542
0.487415,-0.115028,12.7347
0.753471,-0.0720702,12.7284
1.07449,-0.0859518,12.7511
1.24314,-0.0795247,12.7561
1.59978,-0.0690651,12.778
1.69659,-0.116401,12.7213
-1.81333,-0.0426431,12.7481
-1.62481,-0.0142146,12.7526
-1.44451,-0.0205895,12.7228
-1.34721,-0.0434692,12.7687
-1.10556,0.00420581,12.728
-0.850268,-0.0300199,12.7648
-0.298135,-0.0517352,12.764
-0.0890719,-0.0423085,12.7374
0.202203,0.00332384,12.7645
0.416491,-0.0292647,12.7464
1.40988,-0.0574074,12.7448
1.7838,-0.0589891,12.7606
-1.82178,0.0663708,12.7577
-1.71283,0.0736005,12.7413
-1.50545,0.0653755,12.778
-1.31651,0.0609431,12.7536
-0.909783,0.0611375,12.7774
-0.74203,0.00920864,12.7513
-0.539704,0.0614861,12.7604
-0.222254,0.0667992,12.762
-0.116756,0.0691132,12.7295
0.0748909,0.0123705,12.749
0.489504,0.0511808,12.715
0.599757,0.073584,12.7361
0.796552,0.0481051,12.7161
0.922485,0.0201765,12.7151
1.03029,0.0434909,12.7182
1.1167,0.0133291,12.7794
1.22184,0.027892,12.7443
1.35661,0.0435031,12.7216
1.56732,0.0363317,12.7502
1.75046,0.0522089,12.7469
-1.60536,0.0941694,12.7416
-1.41517,0.088207,12.7145
-1.13017,0.11088,12.7203
-1.0263,0.142318,12.7313
-0.826873,0.14096,12.7791
-0.460859,0.13472,12.7379
-0.00799861,0.0866729,12.7377
0.0952758,0.143292,12.7221
0.198247,0.143982,12.7737
0.428295,0.130953,12.7699
0.706842,0.0977629,12.7619
0.916556,0.134934,12.7293
1.09976,0.125799,12.7793
1.20253,0.140241,12.7416
1.46559,0.11748,12.7771
1.55157,0.139309,12.7108
-1.77548,0.164026,12.7399
-1.58473,0.206018,12.7274
-1.47523,0.173412,12.7691
-1.28751,0.166288,12.7386
-0.705831,0.198098,12.7753
-0.609873,0.144856,12.7718
-0.188791,0.171682,12.7592
-0.0781524,0.168511,12.7625
0.281864,0.184613,12.7117
0.526455,0.15618,12.7244
0.635982,0.179362,12.7278
1.73325,0.161087,12.7377
-1.82987,0.256201,12.7736
-1.70744,0.243225,12.7695
-1.44058,0.280309,12.7538
-1.25292,0.270813,12.725
-1.10614,0.217613,12.7187
-1.01192,0.244775,12.7674
-0.83318,0.255518,12.7567
-0.556145,0.240181,12.7635
-0.385294,0.264451,12.7599
-0.280869,0.230304,12.7702
-0.140505,0.2747,12.7668
0.0614701,0.276399,12.7188
0.164059,0.236731,12.725
0.453001,0.249843,12.716
0.741149,0.215206,12.7547
1.08773,0.237747,12.7692
1.18972,0.254066,12.7292
1.44076,0.226727,12.7619
1.53357,0.273591,12.7176
-1.76019,0.336575,12.7437
-1.54593,0.311368,12.7143
-1.13198,0.322552,12.763
-0.959146,0.335685,12.7386
-0.647309,0.29556,12.7373
-0.478094,0.322204,12.7681
-0.234919,0.330016,12.7789
0.424708,0.351532,12.7497
0.531286,0.317066,12.777
0.6636,0.297371,12.7177
1.02433,0.341935,12.7687
1.13098,0.348476,12.7259
1.39873,0.340091,12.7433
1.66171,0.312619,12.7227
-1.4033,0.390927,12.7393
-1.30615,0.353839,12.774
-1.21603,0.373739,12.7152
-0.782057,0.370471,12.7301
-0.662313,0.396126,12.777
-0.557111,0.413628,12.7497
-0.433055,0.420919,12.7514
-0.338196,0.364393,12.7612
0.73487,0.378323,12.7488
1.75483,0.355769,12.7775
-1.78614,0.44524,12.77
-1.58558,0.421335,12.7774
-1.2648,0.456984,12.7699
-1.17028,0.474816,12.7128
-1.08338,0.42132,12.7545
-0.892295,0.421096,12.7285
-0.807275,0.465861,12.7787
-0.715848,0.471404,12.718
-0.341043,0.483362,12.7439
-0.250689,0.423897,12.7234
-0.0807563,0.473902,12.7722
0.348728,0.432266,12.756
0.444343,0.485758,12.7417
0.660863,0.458104,12.7217
0.808929,0.459752,12.7695
1.08305,0.446401,12.7442
1.28672,0.429069,12.726
1.39017,0.465128,12.7425
1.529,0.486952,12.7789
1.68323,0.472227,12.7439
-1.54681,0.51989,12.749
-1.35745,0.504845,12.7358
-1.03302,0.518336,12.7471
-0.898144,0.527056,12.776
-0.612787,0.50807,12.7579
-0.440231,0.528889,12.7329
-0.247501,0.552048,12.7451
0.268918,0.5086,12.7582
0.733449,0.540331,12.7517
0.899509,0.530491,12.7477
1.09602,0.557934,12.7396
1.30492,0.531845,12.7643
1.61233,0.555016,12.7259
-1.67042,0.56766,12.7255
-1.30898,0.609725,12.7366
-1.21658,0.559459,12.7713
-1.12181,0.573629,12.7133
-0.981116,0.614316,12.7601
-0.805607,0.561868,12.7247
-0.702287,0.572196,12.7588
-0.541757,0.593939,12.7629
-0.348716,0.595253,12.7348
-0.129391,0.563119,12.7307
-0.0191372,0.575012,12.739
0.267027,0.625512,12.7387
0.362472,0.559824,12.7308
0.634408,0.590419,12.7343
1.38622,0.591882,12.7153
1.71642,0.578863,12.7695
-1.70366,0.665996,12.7646
-1.59655,0.6821,12.7464
-1.49768,0.634728,12.7452
-1.16424,0.656014,12.7733
-1.0684,0.669664,12.7184
-0.632335,0.655246,12.7734
-0.265125,0.665756,12.7252
0.0766998,0.646466,12.7153
0.175271,0.693187,12.7503
0.485896,0.676325,12.765
0.823067,0.642074,12.7511
0.93838,0.660917,12.7397
1.04907,0.660007,12.7502
1.25942,0.63106,12.7493
1.45639,0.656167,12.7739
1.59586,0.66833,12.7273
-1.25456,0.707228,12.7369
-1.11097,0.753859,12.7764
-1.01177,0.763324,12.7286
-0.920423,0.708308,12.7554
-0.622583,0.760187,12.7367
-0.457527,0.719736,12.739
-0.158258,0.706369,12.7489
-0.0386251,0.755839,12.7711
0.077289,0.744096,12.7665
0.305379,0.729501,12.7139
0.398215,0.744239,12.7747
0.574692,0.763022,12.7465
0.665521,0.699306,12.7566
0.760884,0.745592,12.7114
0.866203,0.746187,12.7443
0.994102,0.754434,12.7724
1.23423,0.738937,12.753
1.34014,0.697334,12.7143
-1.54297,0.815702,12.7116
-1.43476,0.808738,12.727
-1.33245,0.835141,12.772
-1.2139,0.812166,12.7405
-0.827982,0.778801,12.7473
-0.723397,0.769224,12.7793
-0.375878,0.792267,12.7434
-0.195256,0.806353,12.7204
0.217236,0.793978,12.732
0.479099,0.818179,12.7456
1.13176,0.780211,12.7602
1.40148,0.775692,12.767
1.59691,0.776385,12.7526
-0.939609,0.845919,12.7289
-0.762877,0.867368,12.7482
-0.5737,0.880893,12.764
-0.449203,0.871049,12.7188
-0.0700573,0.857327,12.7432
0.121693,0.84498,12.7525
0.389616,0.882888,12.7478
0.663188,0.900979,12.7663
0.75526,0.838904,12.7701
0.934177,0.836645,12.7142
1.05153,0.855245,12.7183
1.21618,0.855059,12.7486
-1.34032,0.941408,12.7449
-1.14991,0.914312,12.7462
-0.853375,0.922642,12.7182
-0.385551,0.972851,12.7715
-0.0833219,0.961971,12.712
0.106192,0.957309,12.7299
0.294378,0.936635,12.7665
0.566801,0.970846,12.7594
0.820117,0.925474,12.7428
1.09278,0.957906,12.725
1.2064,0.971526,12.7459
1.30822,0.918335,12.733
1.41596,0.954389,12.7154
1.5158,0.951435,12.7643
-1.56589,0.993505,12.7779
-1.45853,1.01217,12.734
-1.08617,1.0125,12.7554
-0.98284,1.02146,12.7194
-0.769123,1.01088,12.7259
-0.502044,0.975607,12.7108
-0.177339,1.00947,12.7431
0.0101791,1.00506,12.7543
0.471784,1.03154,12.7643
0.726753,0.987973,12.7315
-1.27907,1.0666,12.7566
-1.16572,1.07968,12.7194
-1.0156,1.11042,12.7752
-0.914932,1.10864,12.7303
-0.683812,1.09725,12.7456
-0.446969,1.06223,12.7543
-0.332418,1.08521,12.7431
-0.221967,1.10463,12.7107
-0.013118,1.10793,12.7228
0.180236,1.1032,12.7421
0.278509,1.05581,12.723
0.375977,1.08981,12.7735
0.538732,1.10812,12.7218
0.633322,1.04949,12.7202
0.965982,1.0505,12.7604
1.12153,1.0653,12.7367
1.37761,1.10057,12.7516
-1.47236,1.11529,12.7714
-1.36889,1.13158,12.7375
-1.09022,1.17885,12.7317
-0.604861,1.17299,12.7693
-0.503871,1.1598,12.7272
-0.110208,1.1492,12.7551
0.081091,1.15012,12.7662
0.44134,1.16376,12.7237
0.775721,1.17556,12.7468
0.876463,1.1145,12.7541
1.03511,1.13633,12.7223
1.14102,1.17285,12.7132
1.28278,1.15942,12.728
-0.844052,1.19132,12.7466
-0.438591,1.24145,12.7612
-0.336987,1.20328,12.743
-0.144229,1.24941,12.7203
0.342802,1.21218,12.7381
0.682115,1.23584,12.745
0.872778,1.2215,12.7785
1.21763,1.24937,12.7336
-1.30029,1.25838,12.7515
-1.19647,1.26,12.7143
-1.01592,1.27345,12.7524
-0.769195,1.27048,12.7666
-0.665224,1.25705,12.7302
-0.261404,1.28296,12.7596
-0.0531056,1.29882,12.7589
0.048695,1.25949,12.7308
0.144477,1.30523,12.7678
0.24359,1.26049,12.7486
0.580255,1.29344,12.7414
0.783692,1.28883,12.7663
0.918962,1.31827,12.7536
1.02297,1.25842,12.7555
-1.23404,1.3515,12.7632
-1.12617,1.3635,12.7336
-0.94337,1.36635,12.7728
-0.837558,1.34703,12.7238
-0.592101,1.34477,12.7578
-0.490882,1.32721,12.7172
-0.31185,1.37432,12.7221
0.476659,1.34743,12.7463
1.19819,1.35788,12.7643
-0.752687,1.44568,12.7567
-0.418967,1.40458,12.7454
-0.205313,1.43482,12.7454
-0.101241,1.40062,12.7186
0.0893338,1.42449,12.7315
0.192093,1.38933,12.7118
0.280269,1.44359,12.7662
0.387543,1.41329,12.7661
0.741254,1.41358,12.7469
0.852905,1.40881,12.7652
1.10508,1.41816,12.7663
-1.05275,1.45915,12.7482
-0.945398,1.46705,12.7185
-0.584266,1.49819,12.7381
-0.117361,1.49374,12.7756
-0.0140465,1.45797,12.7541
0.175525,1.48016,12.7749
0.426075,1.51129,12.7277
0.612141,1.48836,12.7491
0.891322,1.50712,12.726
0.996222,1.48864,12.7602
-0.993171,1.55383,12.7702
-0.883009,1.58591,12.7583
-0.789575,1.54,12.7125
-0.695682,1.57655,12.7566
-0.397474,1.55456,12.7418
-0.0979118,1.59014,12.7261
0.197932,1.58256,12.7348
0.310378,1.54293,12.7287
0.525792,1.57142,12.7649
0.79613,1.59113,12.7407
-0.787435,1.64039,12.7587
-0.473831,1.63065,12.7644
-0.314582,1.62129,12.7742
-0.203235,1.60484,12.7591
-0.0167571,1.6482,12.771
0.0890581,1.61537,12.7543
0.280879,1.64082,12.7758
0.388609,1.61392,12.7645
0.703353,1.65026,12.763
-0.668746,1.68361,12.7523
-0.559661,1.69566,12.7423
-0.314817,1.72972,12.7311
0.435342,1.70695,12.7262
0.542182,1.67487,12.727
-0.456066,1.73835,12.7477
-0.109529,1.78225,12.7403
-0.00432866,1.75179,12.7253
0.197383,1.77488,12.7415
0.302895,1.73926,12.7275
0.386213,1.79415,12.7729
0.627782,1.73457,12.779
-0.226975,1.80199,12.7598
-0.0241151,1.84748,12.7771
0.0815809,1.80981,12.7594
-0.355642,-1.94319,12.8408
-0.173899,-1.96447,12.84
-0.0297417,-1.96403,12.8343
0.169671,-1.95745,12.8374
0.281698,-1.94526,12.8383
0.406266,-1.94174,12.8474
-0.686282,-1.8638,12.8458
-0.258322,-1.89849,12.8138
-0.103894,-1.88942,12.7997
0.0693265,-1.91608,12.812
0.170101,-1.85792,12.7901
0.502833,-1.86093,12.8192
-0.593547,-1.81509,12.8102
-0.46483,-1.83988,12.8065
0.279911,-1.84269,12.7917
0.393677,-1.82349,12.791
0.627462,-1.80291,12.8143
-0.919411,-1.76278,12.8462
-0.811475,-1.76147,12.8233
-0.688508,-1.76053,12.8019
-0.434552,-1.73789,12.8363
0.14491,-1.7615,12.8382
-0.885848,-1.66658,12.7987
-0.329281,-1.70651,12.8228
-0.160694,-1.71645,12.8217
-0.055542,-1.69061,12.8011
0.166885,-1.66874,12.7829
0.249041,-1.70508,12.8476
0.334431,-1.65394,12.7933
0.840619,-1.69113,12.801
