x,y,z
-1.00069,-1.43918,12.7097
-0.83118,-1.41275,12.6417
-0.73262,-1.39367,12.6884
-0.600825,-1.39303,12.7025
-0.432111,-1.44283,12.6805
-0.328369,-1.41202,12.644
-0.0748363,-1.38636,12.7016
0.288847,-1.41166,12.6586
0.673295,-1.38255,12.7085
0.86901,-1.40511,12.6696
-1.03915,-1.33549,12.6745
-0.932568,-1.37145,12.6553
-0.160673,-1.32397,12.669
0.0292948,-1.35074,12.7023
0.121216,-1.3102,12.6559
0.570958,-1.37167,12.6669
0.939875,-1.31996,12.6618
1.04705,-1.32458,12.7006
-1.18233,-1.24385,12.6904
-0.893574,-1.28188,12.7072
-0.784047,-1.29318,12.6981
-0.449462,-1.24078,12.6593
0.378173,-1.30452,12.693
0.746008,-1.30259,12.686
-0.922036,-1.1744,12.657
-0.62532,-1.20757,12.6789
0.258711,-1.18885,12.7071
0.349506,-1.21116,12.6417
0.550171,-1.22796,12.6462
0.826854,-1.22857,12.6695
0.930052,-1.20843,12.7067
1.12426,-1.18027,12.66
1.22716,-1.1695,12.709
-1.31454,-1.12928,12.6953
-1.01353,-1.11098,12.6655
-0.351296,-1.1062,12.6529
-0.256805,-1.16517,12.6736
-0.0923313,-1.16113,12.6601
0.107427,-1.16614,12.6945
0.335642,-1.10888,12.6927
0.447396,-1.10864,12.6996
0.633918,-1.1433,12.6596
0.741809,-1.15851,12.6821
1.03802,-1.11358,12.6911
-0.895236,-1.07061,12.7082
-0.782553,-1.09546,12.667
-0.68686,-1.03836,12.7019
-0.577704,-1.04818,12.6802
-0.471598,-1.07082,12.6536
-0.257157,-1.0504,12.694
0.0352199,-1.03255,12.6829
0.803142,-1.06742,12.6837
-1.35921,-1.02027,12.6758
-0.932616,-0.978128,12.6611
-0.32622,-0.962763,12.6817
-0.158512,-1.00758,12.6656
0.219664,-1.00053,12.683
0.522236,-1.00875,12.6691
0.875388,-0.983301,12.6787
1.09006,-1.01662,12.676
1.25459,-1.00157,12.6471
1.37291,-0.988119,12.7058
-1.47554,-0.933337,12.702
-1.38413,-0.900151,12.6476
-1.19805,-0.959752,12.681
-1.0544,-0.915353,12.6767
-0.844541,-0.91495,12.678
-0.744008,-0.95527,12.6514
-0.63401,-0.935074,12.6858
-0.128891,-0.905211,12.6939
0.394662,-0.911186,12.6602
0.695575,-0.905645,12.6563
0.795781,-0.910147,12.7093
0.99678,-0.955708,12.6564
1.18027,-0.927484,12.6805
-1.46627,-0.822036,12.6955
-1.22866,-0.854729,12.6553
-1.12315,-0.830093,12.7013
-0.948525,-0.877292,12.7045
-0.640674,-0.824474,12.6888
-0.542043,-0.87564,12.6969
-0.382328,-0.864401,12.6782
-0.281748,-0.836986,12.6418
0.0706382,-0.879974,12.6686
0.183226,-0.886678,12.6813
0.293127,-0.883259,12.7021
0.513215,-0.875124,12.6819
0.621353,-0.838309,12.7025
0.920335,-0.881427,12.6877
1.01317,-0.823743,12.6618
1.22449,-0.825287,12.6952
1.38153,-0.872915,12.6737
-1.34368,-0.814625,12.7076
-1.27644,-0.755471,12.6434
-0.924486,-0.770655,12.6683
-0.740251,-0.760097,12.6916
0.332914,-0.784781,12.6704
0.837632,-0.809152,12.6885
1.45796,-0.793634,12.6897
-1.59869,-0.728964,12.7046
-1.49422,-0.721953,12.6452
-1.37353,-0.699036,12.6856
-1.14791,-0.714873,12.6787
-1.02862,-0.720379,12.7095
-0.527555,-0.74532,12.6838
-0.435745,-0.683796,12.6963
-0.245621,-0.736213,12.6817
0.0804782,-0.700027,12.6611
0.189381,-0.709187,12.6472
0.288577,-0.690064,12.7079
0.382955,-0.687908,12.6443
0.461306,-0.749536,12.6916
0.691538,-0.724523,12.6667
0.898755,-0.71722,12.6627
1.24936,-0.720056,12.6754
-1.1964,-0.615016,12.6693
-1.07499,-0.630307,12.6637
-0.862203,-0.627178,12.6654
-0.553001,-0.635637,12.6808
-0.329089,-0.640576,12.6866
-0.0676483,-0.6568,12.6901
0.520486,-0.667939,12.6472
0.632791,-0.619523,12.6705
0.838257,-0.625621,12.6515
0.984337,-0.657642,12.6993
1.08699,-0.672454,12.656
1.20055,-0.624552,12.7031
1.32319,-0.640251,12.6935
1.50592,-0.633832,12.681
-1.59533,-0.588766,12.6727
-1.40488,-0.54818,12.6638
-1.29521,-0.552575,12.7075
-0.745645,-0.580795,12.6891
-0.425603,-0.579683,12.6555
-0.127587,-0.557592,12.6971
0.146145,-0.61117,12.6977
0.242699,-0.612237,12.6447
0.341953,-0.587358,12.6861
0.537254,-0.574485,12.7082
0.748038,-0.595024,12.7076
0.91662,-0.551992,12.6784
1.58304,-0.554312,12.6992
-1.53608,-0.48743,12.7032
-1.12112,-0.512291,12.6805
-0.918483,-0.505013,12.6753
-0.728158,-0.478862,12.6457
-0.538207,-0.523077,12.6666
-0.21094,-0.486275,12.6603
0.0818133,-0.522784,12.6849
0.274667,-0.499359,12.6432
0.382491,-0.485103,12.6982
0.802197,-0.52192,12.6449
1.02543,-0.54395,12.6501
1.10773,-0.481889,12.6937
1.21723,-0.513866,12.6825
1.34387,-0.535059,12.6635
-1.68231,-0.443587,12.6936
-1.31032,-0.441728,12.6787
-1.02676,-0.461035,12.7096
-0.823001,-0.451712,12.7008
-0.619831,-0.449113,12.6741
-0.0492503,-0.449728,12.695
0.201426,-0.415744,12.6549
0.299979,-0.412297,12.7085
0.600587,-0.47126,12.6646
0.872497,-0.451716,12.6941
1.41909,-0.453983,12.6897
1.51754,-0.475192,12.6447
-1.5007,-0.364204,12.6763
-1.13693,-0.403232,12.6785
-1.03937,-0.350398,12.7051
-0.957338,-0.397781,12.6439
-0.850805,-0.344249,12.6952
-0.707343,-0.375802,12.6807
-0.500011,-0.405176,12.6653
-0.400247,-0.387297,12.7098
-0.146696,-0.399107,12.6892
0.65289,-0.354861,12.7045
0.755849,-0.391495,12.6832
0.854134,-0.341392,12.6862
0.960772,-0.366559,12.6988
1.04634,-0.406128,12.6417
1.13106,-0.341669,12.6849
1.24443,-0.351305,12.672
1.34839,-0.378981,12.6486
1.62379,-0.365789,12.6893
-1.66431,-0.332807,12.6707
-1.31948,-0.330614,12.6581
-1.14263,-0.29239,12.6527
-0.678751,-0.271616,12.6456
-0.525484,-0.297889,12.6481
-0.32025,-0.331933,12.6585
-0.133994,-0.290887,12.6673
-0.0383445,-0.331385,12.7103
0.159469,-0.310169,12.6851
0.360759,-0.322957,12.6671
0.725961,-0.286074,12.6462
1.33721,-0.281885,12.7029
1.43292,-0.308578,12.6542
-1.74052,-0.226565,12.7073
-1.6483,-0.205245,12.6488
-1.49117,-0.253945,12.6578
-1.27404,-0.232538,12.6785
-0.867562,-0.236957,12.673
-0.408752,-0.246428,12.6553
-0.304348,-0.202306,12.6676
0.0432575,-0.265671,12.6752
0.329031,-0.219338,12.6973
0.442787,-0.211821,12.6959
0.553892,-0.221091,12.7031
0.823291,-0.237871,12.6648
0.949961,-0.252648,12.6569
1.12053,-0.233442,12.6598
1.25735,-0.224966,12.6488
1.56974,-0.268461,12.6612
-1.56896,-0.147573,12.7002
-1.38888,-0.184507,12.7034
-1.15359,-0.182134,12.6544
-0.962216,-0.180617,12.6677
-0.767983,-0.157218,12.6977
-0.483318,-0.16576,12.6488
-0.387253,-0.136332,12.6987
-0.192253,-0.199043,12.6879
-0.0580967,-0.184517,12.656
0.0541113,-0.133728,12.6657
0.635213,-0.14444,12.6933
0.740666,-0.175206,12.7048
0.85917,-0.141971,12.7065
1.01685,-0.17677,12.7064
1.32838,-0.160473,12.7027
1.4429,-0.174849,12.6746
1.64111,-0.191724,12.6981
-1.69061,-0.116683,12.701
-1.38657,-0.0634595,12.6876
-1.1545,-0.071654,12.6463
-1.05906,-0.126754,12.6682
-0.961152,-0.0681056,12.6573
-0.185059,-0.0887081,12.6949
-0.0491589,-0.0757236,12.6687
0.164659,-0.126572,12.6492
0.275216,-0.120776,12.6502
0.388153,-0.12322,12.6583
0.524147,-0.118177,12.6777
1.10608,-0.124155,12.6491
1.6485,-0.0693105,12.6799
-1.69074,-0.010414,12.667
-1.58748,-0.034563,12.7009
-1.05584,-0.0131975,12.6789
-0.858029,-0.0123741,12.6654
-0.757345,-0.0561929,12.6481
-0.270287,0.00635776,12.7033
0.0593951,-0.0225221,12.6451
0.341319,-0.026697,12.6964
0.451135,-0.0345793,12.6781
0.598888,-0.0388764,12.6617
0.858506,-0.0439201,12.6541
1.02925,-0.0516597,12.6803
1.1383,-0.0167411,12.6619
1.32517,-0.0373488,12.6969
1.43141,-0.0367032,12.6642
-1.54528,0.0694902,12.687
-1.36666,0.0450257,12.6756
-1.21198,0.023984,12.6658
-0.779624,0.0729124,12.674
-0.116579,0.00735158,12.6426
0.149132,0.0292062,12.6862
0.479473,0.0696573,12.7055
0.721788,0.0196453,12.6634
1.3062,0.0754591,12.6858
1.50126,0.0397887,12.7033
1.60023,0.0271494,12.6546
-1.65232,0.0975582,12.6469
-1.07967,0.0982554,12.6761
-0.561413,0.0833901,12.686
-0.363587,0.0866697,12.6866
-0.250645,0.115701,12.7085
-0.157345,0.110984,12.6483
-0.0476294,0.114631,12.6568
0.0578086,0.0899607,12.6748
0.182804,0.135113,12.6627
0.362028,0.0808818,12.6883
0.651744,0.104482,12.6528
0.756348,0.121002,12.6932
0.988349,0.0896727,12.6553
1.12007,0.099748,12.6424
1.41401,0.0783638,12.6444
-1.72093,0.173298,12.6959
-1.50802,0.177783,12.6721
-1.34705,0.155521,12.6523
-1.11344,0.204715,12.6415
-0.85492,0.189028,12.6489
-0.623407,0.174599,12.6706
-0.33282,0.191719,12.6965
0.0930432,0.199225,12.6632
0.429806,0.168579,12.6754
0.555132,0.151633,12.7084
0.851285,0.170452,12.6658
0.95534,0.187753,12.6986
1.06503,0.175344,12.7018
1.17943,0.180429,12.6895
1.28853,0.183387,12.6723
1.39256,0.205089,12.6437
1.47762,0.154677,12.6938
1.65354,0.187523,12.6878
-1.21635,0.226394,12.6766
-1.02236,0.267969,12.6421
-0.521418,0.219865,12.6683
0.351596,0.257612,12.7082
0.501386,0.248946,12.7052
0.609282,0.236634,12.6634
0.70787,0.263728,12.7065
0.80703,0.277524,12.6569
0.916822,0.274098,12.6418
1.11738,0.271942,12.692
-1.68975,0.292622,12.6892
-1.47795,0.288946,12.6603
-1.19395,0.332707,12.6961
-1.07712,0.340522,12.7041
-0.886967,0.308369,12.6861
-0.508718,0.332424,12.6487
0.117549,0.307763,12.6532
0.252416,0.30707,12.7071
0.633394,0.342195,12.6867
-1.65038,0.395377,12.6712
-1.47712,0.394909,12.6885
-1.3682,0.407804,12.6925
-0.976314,0.367097,12.6538
-0.814749,0.403717,12.6542
-0.377517,0.352186,12.685
-0.273233,0.369545,12.6456
0.287911,0.412706,12.6999
0.374149,0.359237,12.6559
0.4849,0.406236,12.6894
0.840524,0.385138,12.6445
0.939117,0.379499,12.693
1.06321,0.358691,12.6415
1.27529,0.356602,12.6871
1.41327,0.398908,12.6897
1.58286,0.353623,12.6718
-0.630959,0.46484,12.7064
-0.45167,0.427281,12.6535
-0.345086,0.455474,12.652
-0.236424,0.474697,12.6508
-0.123178,0.461978,12.6886
-0.0142853,0.475438,12.6905
0.135439,0.451709,12.6691
0.400165,0.46811,12.6453
0.87944,0.488813,12.6518
1.10535,0.465332,12.6673
1.21607,0.479259,12.6687
1.55354,0.46963,12.6666
-1.67032,0.500721,12.6998
-1.432,0.495183,12.6767
-1.31979,0.511934,12.6936
-1.0943,0.522893,12.6802
-0.980639,0.537387,12.6929
-0.728739,0.540806,12.6624
-0.535983,0.506386,12.6708
0.317145,0.524553,12.6898
0.524362,0.504467,12.6586
0.634271,0.499889,12.6539
0.74883,0.558895,12.6995
1.3076,0.53544,12.6428
1.40158,0.508449,12.6957
-1.59285,0.600914,12.6732
-1.38245,0.593519,12.6449
-1.05606,0.623233,12.7038
-0.632026,0.57499,12.7088
-0.355128,0.562106,12.6783
-0.164509,0.587394,12.6717
0.0414731,0.575372,12.6687
0.220515,0.576428,12.6964
0.341226,0.622811,12.645
0.436713,0.571146,12.6645
0.650302,0.614952,12.6931
0.839763,0.593262,12.6471
1.07167,0.571428,12.6574
-0.91646,0.629651,12.6906
-0.715018,0.64616,12.6927
-0.619478,0.693441,12.6671
-0.452694,0.632387,12.6664
-0.360081,0.694215,12.6908
-0.0368431,0.643969,12.7051
0.156955,0.657864,12.6579
0.262621,0.696023,12.6696
0.743521,0.661928,12.6569
0.927436,0.654862,12.6761
1.0677,0.670061,12.7076
1.33369,0.641349,12.6654
1.44924,0.658811,12.6448
-1.59051,0.724265,12.699
-1.37041,0.698536,12.6949
-0.992352,0.709629,12.6803
-0.808032,0.703613,12.6608
-0.713954,0.75845,12.6829
-0.461864,0.73571,12.7029
-0.271852,0.763894,12.697
-0.045997,0.753864,12.6916
0.0534958,0.697768,12.6569
0.176294,0.757128,12.7016
0.486925,0.760031,12.6729
0.582339,0.700066,12.6767
0.677836,0.752237,12.6615
0.780421,0.753644,12.7059
0.892423,0.753436,12.7102
0.993818,0.742296,12.6648
1.27322,0.731657,12.6914
1.5275,0.707793,12.7101
-1.50822,0.803293,12.6792
-1.29639,0.788528,12.6741
-1.1777,0.780242,12.7082
-1.06757,0.781372,12.6432
-0.898941,0.767202,12.6797
-0.560516,0.78335,12.6927
-0.371312,0.798014,12.6542
-0.157039,0.781237,12.6859
0.393343,0.820602,12.6958
0.58258,0.80806,12.6454
1.10717,0.772961,12.7088
1.23337,0.834821,12.683
1.43149,0.806341,12.6847
-1.23413,0.884908,12.6745
-1.11369,0.872186,12.7026
-0.877572,0.879737,12.6953
-0.647983,0.848568,12.71
-0.527162,0.901053,12.6713
-0.306515,0.886513,12.6807
-0.18601,0.892728,12.6738
-0.0825023,0.856902,12.656
0.115488,0.865562,12.6554
0.222614,0.841619,12.6457
0.493212,0.872575,12.6441
0.589272,0.897433,12.7095
0.836906,0.848203,12.7001
1.02206,0.849639,12.6677
-1.44168,0.908116,12.6794
-1.16705,0.972556,12.6789
-1.0249,0.945315,12.7027
-0.728623,0.944007,12.6739
0.0247333,0.917062,12.6919
0.39526,0.933611,12.6708
0.749393,0.925592,12.694
0.912686,0.927839,12.6683
1.07109,0.945941,12.6426
1.16987,0.944324,12.6958
1.39735,0.911396,12.6943
-1.3766,1.00036,12.6721
-1.07179,1.03609,12.6418
-0.925743,0.973392,12.6632
-0.665944,1.03398,12.6824
-0.367894,0.987063,12.6493
-0.264022,0.990276,12.6854
-0.153843,0.994316,12.6449
5.56992e-05,1.02547,12.7039
0.0886465,0.997106,12.6441
0.285273,0.983895,12.6811
0.651591,0.983157,12.6786
0.82625,0.993154,12.6503
1.2168,1.03454,12.6534
1.3157,0.994795,12.6799
-1.30579,1.08322,12.6771
-0.97507,1.0888,12.6481
-0.856204,1.06032,12.6751
-0.44045,1.06623,12.6721
-0.324469,1.08845,12.6587
-0.102357,1.08664,12.6907
0.274164,1.10218,12.6554
0.457016,1.08962,12.6871
0.558109,1.04338,12.6743
0.819305,1.0941,12.6988
1.0628,1.04755,12.6877
-1.07728,1.1284,12.7016
-0.899785,1.1689,12.6578
-0.724073,1.17842,12.7021
-0.241693,1.15841,12.6841
0.174473,1.14826,12.6641
0.363476,1.14619,12.7025
0.720729,1.1428,12.6894
0.883035,1.17663,12.6591
0.973996,1.11535,12.6736
1.13115,1.12645,12.6468
1.22855,1.13997,12.704
-1.25826,1.1996,12.7021
-1.15743,1.20445,12.657
-0.807993,1.23191,12.645
-0.614314,1.18854,12.6933
-0.139521,1.19181,12.6563
-0.0239185,1.23153,12.7085
0.0742422,1.19201,12.6787
0.525278,1.24506,12.6972
0.625402,1.1987,12.6846
0.77938,1.22926,12.6534
1.14362,1.22816,12.6963
-1.06646,1.27066,12.6521
-0.712643,1.28761,12.6557
-0.55039,1.27892,12.6852
-0.443682,1.26006,12.6458
-0.341139,1.30981,12.6996
0.234441,1.29239,12.6864
0.341904,1.25289,12.6537
0.684351,1.28512,12.6487
1.04903,1.29169,12.6839
-1.07975,1.3678,12.7098
-0.972086,1.34314,12.6601
-0.807661,1.32417,12.7099
-0.626636,1.35794,12.6534
-0.421663,1.36899,12.6517
-0.224069,1.37463,12.7038
-0.0638822,1.32583,12.667
0.0287223,1.38043,12.7008
0.132315,1.34678,12.6794
0.485445,1.37909,12.6711
0.585315,1.3334,12.6546
0.675272,1.37678,12.7091
0.965641,1.36434,12.6853
-0.877608,1.40881,12.655
-0.718489,1.38845,12.7072
-0.525614,1.39781,12.6727
0.382382,1.43675,12.6676
0.845754,1.41363,12.6758
-0.785483,1.47222,12.6644
-0.538538,1.51809,12.7077
-0.411624,1.47074,12.6948
-0.307106,1.50735,12.6962
-0.204509,1.47793,12.6668
-0.0386633,1.47657,12.6641
0.0847146,1.45895,12.6476
0.178427,1.51726,12.6943
0.283704,1.48479,12.6784
0.71685,1.47451,12.6672
-0.672969,1.53434,12.6664
0.0145699,1.58742,12.6515
0.509637,1.57528,12.6778
0.620645,1.52796,12.6812
-0.516236,1.62283,12.6852
-0.404233,1.66043,12.6966
-0.181283,1.65965,12.6879
-0.0762656,1.65028,12.6578
0.176224,1.6456,12.6691
-0.296065,1.69179,12.7078
0.0444371,1.69506,12.7
0.353652,1.67526,12.7028
-0.191006,-1.8114,12.7628
-0.0413822,-1.79903,12.7468
0.179523,-1.82647,12.7765
-0.295668,-1.76177,12.7387
0.0709382,-1.74615,12.7374
0.278777,-1.76937,12.7543
0.453733,-1.7472,12.7747
-0.740589,-1.68754,12.769
-0.622407,-1.67398,12.7329
-0.400659,-1.69987,12.7199
0.0228528,-1.65493,12.7772
0.360205,-1.69892,12.7216
-0.700904,-1.59837,12.7111
-0.328064,-1.61781,12.7677
-0.206002,-1.62751,12.762
0.119219,-1.63717,12.728
0.284355,-1.60091,12.7638
0.61887,-1.62544,12.7238
-1.05521,-1.52133,12.7704
-0.825653,-1.57158,12.7267
-0.435474,-1.56638,12.7461
-0.0276018,-1.56617,12.7201
0.398289,-1.54479,12.7431
0.726745,-1.57267,12.7292
-0.728373,-1.49615,12.7736
-0.539734,-1.48463,12.7269
-0.067476,-1.47698,12.7771
0.28604,-1.4888,12.7604
0.616836,-1.51129,12.7392
0.897935,-1.50691,12.7438
1.04654,-1.47607,12.7721
-1.10746,-1.40258,12.734
-0.829481,-1.38896,12.7496
-0.388452,-1.37469,12.7553
-0.170189,-1.42615,12.7464
0.111316,-1.42082,12.7379
0.379417,-1.43044,12.7457
0.586767,-1.40796,12.7728
0.775617,-1.39844,12.753
0.96819,-1.40621,12.7242
-1.2061,-1.34588,12.7423
-0.941165,-1.37045,12.7707
-0.528251,-1.31088,12.712
-0.264223,-1.35237,12.7136
0.202694,-1.36116,12.7182
0.298822,-1.34748,12.7696
0.490637,-1.35572,12.741
0.862434,-1.31246,12.7464
-1.0034,-1.23679,12.7143
-0.675393,-1.30323,12.7157
-0.352722,-1.27078,12.7182
-0.0704639,-1.28664,12.7519
0.0310167,-1.24373,12.7313
0.16687,-1.24977,12.74
0.576462,-1.28513,12.7393
0.776631,-1.23927,12.7746
0.969701,-1.28592,12.7755
1.16079,-1.26969,12.7255
1.27633,-1.28282,12.7717
-1.09582,-1.17591,12.7213
-0.728084,-1.18606,12.7124
-0.527244,-1.20122,12.7308
-0.260546,-1.21318,12.7784
-0.162189,-1.21882,12.7239
-0.0758841,-1.17834,12.7784
0.363987,-1.21878,12.7635
0.462215,-1.22807,12.715
0.668604,-1.22471,12.7367
1.05899,-1.21856,12.7459
1.32127,-1.18301,12.7694
-1.4087,-1.14883,12.762
-1.20984,-1.14395,12.7358
-0.825374,-1.15115,12.7527
-0.64163,-1.12668,12.7526
-0.418137,-1.16033,12.7311
-0.318984,-1.12107,12.7588
-0.167891,-1.10911,12.7329
0.0193342,-1.11677,12.7554
0.558128,-1.15668,12.7399
0.670556,-1.12196,12.776
0.837521,-1.14951,12.75
0.935449,-1.10067,12.7328
1.14441,-1.10735,12.7472
-1.45382,-1.03624,12.7392
-1.12408,-1.06934,12.7395
-0.503301,-1.09134,12.7614
-0.406082,-1.03833,12.7373
-0.0688412,-1.06388,12.7151
0.132707,-1.06029,12.7285
0.242859,-1.08643,12.7478
0.616778,-1.04181,12.7164
1.30413,-1.07894,12.7271
-1.55824,-0.967368,12.7675
-1.27083,-1.02275,12.7394
-1.01733,-1.01447,12.7254
-0.904769,-0.964049,12.7661
-0.803707,-1.00794,12.7303
-0.505154,-0.979386,12.7281
-0.124839,-0.986033,12.7703
0.072104,-0.97232,12.7682
0.329723,-0.988308,12.7118
0.444614,-0.962203,12.7445
0.721689,-0.993422,12.7217
1.00702,-1.01939,12.7535
1.20321,-1.01193,12.749
-1.30206,-0.917047,12.7184
-1.11149,-0.958743,12.7662
-0.400931,-0.927824,12.7679
-0.228658,-0.944647,12.7322
-0.0256831,-0.940059,12.7261
0.587174,-0.937832,12.7449
0.69317,-0.894056,12.7666
1.08851,-0.930769,12.7444
1.28634,-0.91398,12.7162
-1.56054,-0.827965,12.762
-1.20288,-0.886282,12.7744
-1.0284,-0.829204,12.766
-0.856877,-0.824753,12.7404
-0.735359,-0.869186,12.7269
-0.301524,-0.863025,12.7596
-0.199084,-0.826452,12.733
0.0287119,-0.854855,12.7792
0.427823,-0.840532,12.7448
1.11506,-0.827626,12.7159
1.46586,-0.870556,12.7691
-1.22201,-0.778947,12.7354
-0.565067,-0.798442,12.779
-0.459866,-0.808295,12.744
-0.34598,-0.758902,12.7241
-0.0791101,-0.819996,12.7594
0.101197,-0.789126,12.7236
0.228312,-0.786336,12.7155
0.539008,-0.793605,12.7608
0.738283,-0.796653,12.7353
0.945759,-0.786284,12.7409
1.34796,-0.75996,12.7123
1.59936,-0.798389,12.7646
-1.50522,-0.730137,12.7616
-0.940021,-0.743539,12.7755
-0.840101,-0.713746,12.7304
-0.62794,-0.718656,12.7228
-0.141236,-0.73351,12.7221
-0.00664188,-0.742376,12.7288
0.171742,-0.69863,12.761
0.385815,-0.691945,12.7599
0.599452,-0.708464,12.7262
0.801057,-0.705923,12.7178
1.04707,-0.742035,12.7316
1.15712,-0.721601,12.7372
1.43426,-0.695249,12.7378
-1.67786,-0.623871,12.7391
-1.49121,-0.617552,12.7517
-1.26999,-0.679762,12.725
-1.12813,-0.642483,12.7593
-0.960926,-0.63209,12.7369
-0.726323,-0.669661,12.753
-0.202045,-0.640506,12.7155
0.0558029,-0.654997,12.7599
0.498684,-0.668293,12.7581
0.70888,-0.676981,12.7703
0.875131,-0.61567,12.7595
1.64427,-0.637489,12.7469
-1.38138,-0.606594,12.7538
-0.830549,-0.555257,12.7566
-0.635409,-0.549645,12.7167
-0.534763,-0.567166,12.7675
-0.423073,-0.59714,12.7647
-0.0172381,-0.561018,12.7127
0.236987,-0.609288,12.7647
0.433837,-0.575443,12.7465
0.97882,-0.573212,12.7698
1.08191,-0.592005,12.732
1.27389,-0.575442,12.769
-1.62958,-0.524128,12.7541
-1.44334,-0.513616,12.7613
-0.738538,-0.489763,12.7673
-0.440885,-0.495559,12.725
-0.334346,-0.540127,12.7323
-0.21863,-0.538677,12.7569
0.0335961,-0.478825,12.7735
0.187494,-0.509328,12.7122
0.289818,-0.513376,12.7517
0.673835,-0.519541,12.7397
0.780526,-0.494589,12.7494
1.38057,-0.539096,12.771
1.48741,-0.521774,12.7467
-1.77285,-0.414341,12.7628
-1.22253,-0.465735,12.7396
-1.11678,-0.453795,12.7744
-0.935442,-0.416514,12.7553
-0.65466,-0.417715,12.7748
-0.538559,-0.45621,12.7578
-0.295394,-0.437242,12.7121
-0.127912,-0.470762,12.7711
0.108532,-0.409344,12.7139
0.514146,-0.431147,12.7215
0.980814,-0.471362,12.7263
1.18943,-0.42207,12.7368
1.31036,-0.45166,12.7314
1.56298,-0.44226,12.7502
1.68644,-0.462533,12.7451
-1.6896,-0.3399,12.7786
-1.58551,-0.371106,12.7471
-1.42289,-0.402944,12.7539
-1.32332,-0.355376,12.7721
-1.22828,-0.351769,12.7155
-0.57236,-0.353897,12.7316
-0.31822,-0.343197,12.7694
-0.215182,-0.397324,12.7789
0.206219,-0.389119,12.7618
0.411728,-0.389781,12.747
0.822799,-0.39509,12.7784
1.05729,-0.39608,12.7524
1.47839,-0.371665,12.7407
-1.40625,-0.298678,12.719
-1.12707,-0.33833,12.7716
-0.949281,-0.301857,12.7461
-0.767313,-0.271372,12.7128
-0.667832,-0.298836,12.7564
-0.459601,-0.296063,12.7387
-0.230705,-0.303822,12.716
-0.129395,-0.329102,12.7719
0.0914196,-0.316842,12.7714
0.264547,-0.306664,12.7179
0.39572,-0.282256,12.7686
0.491774,-0.317385,12.7191
0.768562,-0.300814,12.7469
0.939264,-0.280004,12.7642
1.0416,-0.290449,12.7245
1.63061,-0.281743,12.7612
1.74845,-0.288345,12.7721
-1.58328,-0.263009,12.7176
-1.1828,-0.23904,12.7446
-1.06129,-0.23807,12.7133
-0.55846,-0.242907,12.7524
-0.363807,-0.242161,12.7567
-0.258379,-0.21587,12.7762
-0.0954752,-0.226346,12.7507
0.00963072,-0.243879,12.7783
0.127079,-0.206519,12.7151
0.660079,-0.246941,12.726
0.843673,-0.225792,12.7762
1.11564,-0.210143,12.7685
1.20171,-0.269361,12.7321
1.48625,-0.260496,12.7379
-1.84406,-0.141576,12.756
-1.65231,-0.191948,12.7767
-1.48389,-0.194973,12.7599
-1.12812,-0.142289,12.7557
-0.980022,-0.196297,12.7789
-0.886979,-0.143395,12.7391
-0.654293,-0.191115,12.7188
-0.559155,-0.135413,12.7233
-0.464749,-0.183844,12.7624
-0.0214329,-0.139138,12.7544
0.232118,-0.179335,12.7343
1.19989,-0.159348,12.7187
1.55575,-0.179704,12.7682
1.74046,-0.138817,12.7431
-1.4858,-0.078198,12.733
-1.23689,-0.130061,12.7135
-1.02266,-0.0904301,12.7712
-0.803139,-0.0645832,12.7494
-0.693339,-0.0684744,12.7428
-0.284764,-0.110561,12.7367
-0.101315,-0.0636205,12.7647
0.324895,-0.122096,12.7486
0.443143,-0.117397,12.7539
0.766535,-0.0685272,12.712
0.952105,-0.0964137,12.7465
1.11764,-0.0852245,12.7514
1.41497,-0.10777,12.7575
1.52027,-0.073781,12.7179
-1.81069,-0.0348665,12.7432
-1.28794,-0.0301606,12.7241
-0.922941,-0.0364098,12.7558
-0.595076,-0.0249302,12.719
-0.485044,-0.0542786,12.7317
-0.379917,-0.0166859,12.7212
0.0658645,-0.0611878,12.7491
0.224728,-0.0498703,12.7194
0.537231,-0.0419455,12.7564
0.662285,-0.0534364,12.751
1.22111,-0.048499,12.7346
1.64191,-0.000337162,12.7673
1.74816,-0.0278312,12.7428
-1.68693,0.0713327,12.7502
-1.45872,0.0279258,12.7472
-1.12907,0.0327165,12.7496
-0.973552,0.0525465,12.7151
-0.865786,0.0656278,12.743
-0.463478,0.0533578,12.7443
-0.167997,0.0419242,12.7337
