x,y,z
-0.129616,-0.770954,12.5453
-0.0150073,-0.769621,12.5332
0.310453,-0.796476,12.5102
0.414439,-0.757944,12.5364
0.621639,-0.799859,12.5403
0.737693,-0.816835,12.5182
1.02244,-0.81396,12.5513
-1.29366,-0.714151,12.5359
-0.927976,-0.701584,12.5532
-0.826631,-0.747923,12.5179
-0.412926,-0.723756,12.5238
-0.237083,-0.750499,12.5603
0.0916606,-0.736493,12.547
0.215392,-0.746239,12.5506
0.523069,-0.739629,12.5236
0.64942,-0.694317,12.506
0.9185,-0.73755,12.5602
-0.172013,-0.671693,12.5192
0.0450234,-0.644796,12.5044
0.140876,-0.625325,12.5604
0.340524,-0.635069,12.5521
0.448494,-0.654306,12.5227
0.558142,-0.633117,12.5385
0.752786,-0.65312,12.5097
0.938494,-0.633262,12.5252
1.12042,-0.672531,12.5397
1.25678,-0.675893,12.5261
-1.17257,-0.577655,12.5581
-1.05257,-0.556293,12.5654
-0.953473,-0.597536,12.5199
-0.858541,-0.546284,12.5557
-0.762822,-0.592114,12.5071
-0.594097,-0.602488,12.5214
-0.41812,-0.608556,12.5495
-0.238451,-0.583379,12.5374
-0.0566818,-0.611056,12.5517
0.663864,-0.592394,12.553
1.05212,-0.561962,12.5477
1.16408,-0.571873,12.534
-1.36169,-0.502601,12.536
-0.670788,-0.520756,12.5215
-0.500207,-0.53721,12.521
-0.334725,-0.538568,12.5707
-0.127902,-0.534656,12.5157
0.20565,-0.534061,12.563
0.308347,-0.525428,12.5237
0.50134,-0.539282,12.5289
0.751594,-0.523817,12.5504
0.860411,-0.542157,12.5163
1.40037,-0.526022,12.5272
-1.17096,-0.468587,12.5105
-1.05533,-0.44662,12.5545
-0.915775,-0.424125,12.5373
-0.729708,-0.420961,12.5256
-0.434064,-0.43353,12.527
-0.237928,-0.475083,12.5673
-0.157305,-0.428144,12.5062
0.0422612,-0.469811,12.568
0.24399,-0.419784,12.5363
0.946448,-0.468303,12.5344
1.05762,-0.443861,12.5358
1.1781,-0.465824,12.5054
-1.32675,-0.386479,12.5588
-0.62614,-0.377169,12.5362
-0.508719,-0.358236,12.5562
-0.279613,-0.345866,12.539
0.504803,-0.352128,12.5489
0.637973,-0.351911,12.5234
0.870322,-0.384715,12.5047
0.980443,-0.365851,12.5109
1.2588,-0.391323,12.5531
1.3893,-0.368441,12.5287
-1.42213,-0.332527,12.5292
-1.28381,-0.276725,12.5582
-1.16164,-0.282528,12.5716
-1.07637,-0.337222,12.5221
-0.955781,-0.3186,12.5352
-0.788962,-0.329821,12.5518
-0.165998,-0.325426,12.5454
0.0463621,-0.275876,12.5333
0.397963,-0.326062,12.5398
1.07957,-0.313181,12.5193
-0.96288,-0.2056,12.5118
-0.685168,-0.24135,12.5426
-0.579605,-0.267486,12.5634
-0.469398,-0.249963,12.5593
-0.284141,-0.203624,12.5117
0.303536,-0.235568,12.5619
0.474289,-0.248067,12.5243
0.586006,-0.252674,12.5669
0.699705,-0.262253,12.5547
0.984746,-0.260562,12.5582
1.15469,-0.23745,12.5599
1.29098,-0.265777,12.5197
-1.23457,-0.181202,12.5331
-0.858611,-0.165181,12.514
-0.569426,-0.167396,12.5121
-0.46612,-0.139589,12.5382
-0.143866,-0.199764,12.5619
0.0684962,-0.147767,12.5359
0.366598,-0.140105,12.5609
0.789708,-0.197719,12.569
1.28729,-0.149949,12.5164
1.48035,-0.190243,12.5561
-1.4314,-0.127787,12.5319
-1.2397,-0.0735883,12.5097
-1.09309,-0.116621,12.5148
-0.970034,-0.0954799,12.5034
-0.745654,-0.0917257,12.5356
-0.13305,-0.0864379,12.5685
0.186672,-0.129001,12.506
0.279649,-0.070437,12.5295
0.636124,-0.0795322,12.5444
0.743148,-0.10169,12.5252
0.997145,-0.108052,12.5292
1.17366,-0.124171,12.5605
-1.34386,-0.0362525,12.5379
-1.05552,-0.0226289,12.564
-0.852474,-0.0591966,12.5438
-0.49932,0.00310888,12.5462
-0.392356,-0.0530275,12.5312
-0.226308,-0.0270266,12.5695
-0.0193291,-0.0613182,12.5363
0.439785,-0.0481572,12.5377
0.898304,-0.0426313,12.5472
1.00354,0.00153667,12.5146
1.17207,-0.0114355,12.5369
-1.1443,0.0313403,12.5281
-0.887859,0.0570537,12.5575
-0.707718,0.0542872,12.514
-0.602666,0.0472962,12.5468
-0.310642,0.0244139,12.5058
0.522896,0.043972,12.5261
0.869595,0.0651414,12.567
1.23552,0.0741422,12.5082
1.47596,0.0341825,12.5569
-1.47753,0.101254,12.5683
-0.990056,0.109036,12.5561
-0.805287,0.134023,12.5684
-0.495756,0.113293,12.5459
-0.18696,0.0918874,12.547
-0.0859721,0.115078,12.5062
0.0316891,0.127892,12.5322
0.220025,0.0784712,12.5525
0.351156,0.125578,12.5424
0.626946,0.0837879,12.5439
0.948007,0.131212,12.5249
1.14645,0.131814,12.5604
-1.30883,0.160397,12.5465
-1.11894,0.156186,12.5114
-0.71933,0.165348,12.5073
-0.345639,0.185836,12.5675
0.140209,0.164401,12.5503
0.254275,0.207191,12.5173
0.540316,0.176774,12.5194
0.803106,0.1868,12.5254
1.30922,0.146565,12.5517
-1.45888,0.219782,12.5328
-1.17495,0.233917,12.5694
-1.07005,0.261802,12.508
-0.976331,0.219866,12.5507
-0.868475,0.226689,12.5275
-0.768144,0.243346,12.5717
-0.555115,0.250306,12.5409
-0.450577,0.215871,12.5489
0.0510348,0.240582,12.5307
0.162292,0.28135,12.5413
0.471289,0.266301,12.5065
1.0096,0.23591,12.5566
1.12413,0.246469,12.53
1.30902,0.274391,12.5558
-1.37885,0.342033,12.5298
-1.2854,0.284812,12.5385
-1.13556,0.338297,12.5602
-0.952073,0.323529,12.5186
-0.805409,0.346809,12.5597
-0.695389,0.35118,12.5592
-0.477995,0.330189,12.5665
-0.361222,0.306458,12.5562
-0.258475,0.342643,12.5334
-0.125485,0.321129,12.5063
0.539558,0.34729,12.5382
0.640764,0.304943,12.5559
0.820264,0.292534,12.5558
0.932713,0.326185,12.5512
1.10611,0.349886,12.568
-1.24541,0.391982,12.5251
-0.905205,0.418719,12.5499
-0.57446,0.367715,12.5186
-0.372519,0.420862,12.5473
0.105746,0.375826,12.5462
0.221017,0.380359,12.5262
0.402594,0.361387,12.544
0.72212,0.372446,12.5173
0.82735,0.403345,12.531
1.17895,0.418025,12.5081
1.27937,0.382123,12.5501
-1.34548,0.468371,12.5206
-1.11347,0.445968,12.5638
-0.756449,0.445321,12.5483
-0.263327,0.458335,12.5264
-0.0742772,0.425436,12.5128
0.169782,0.475235,12.5494
0.282798,0.475422,12.5099
0.385803,0.471953,12.5501
0.741865,0.475865,12.5497
0.928456,0.440615,12.5594
1.03994,0.479989,12.5357
1.43821,0.452635,12.5436
-1.2039,0.497603,12.5249
-1.05312,0.539025,12.5565
-0.844315,0.514752,12.5488
-0.659542,0.532693,12.5439
-0.548707,0.511554,12.5582
-0.427443,0.519263,12.5573
-0.318071,0.555843,12.568
-0.198998,0.548441,12.5396
-0.0310773,0.527061,12.5464
0.551148,0.530471,12.5489
0.663021,0.554508,12.5336
1.19575,0.522609,12.5438
-1.40004,0.582947,12.5558
-1.13546,0.595591,12.5078
-0.886397,0.616262,12.5673
-0.57682,0.606595,12.5102
-0.484424,0.61359,12.5703
-0.108808,0.614112,12.5462
0.110242,0.565061,12.5274
0.22644,0.569548,12.53
0.463754,0.606878,12.5504
1.15598,0.626849,12.5432
-0.985647,0.667143,12.5416
-0.655342,0.685493,12.5118
-0.411311,0.695515,12.5429
-0.26217,0.637765,12.5171
0.000300178,0.631759,12.5335
0.116857,0.67139,12.5553
0.58524,0.632638,12.5205
0.708469,0.659591,12.5083
0.810084,0.677257,12.5488
1.28338,0.651162,12.5556
-1.27143,0.743316,12.5664
-1.0841,0.710898,12.5138
-0.889335,0.732183,12.5146
-0.512985,0.742457,12.5355
-0.0144307,0.740929,12.5194
0.217335,0.699712,12.5204
0.501075,0.711994,12.5178
0.719735,0.763409,12.5593
-0.796884,0.814811,12.5243
-0.616992,0.781025,12.5567
-0.316754,0.793543,12.525
0.0914631,0.778517,12.5388
0.211791,0.810538,12.5185
0.405652,0.770436,12.5183
0.845515,0.833212,12.5542
-1.09589,0.851246,12.515
-0.902516,0.845317,12.5556
-0.710964,0.890612,12.5426
-0.496005,0.857127,12.5288
-0.255373,0.883364,12.5431
0.0154687,0.8501,12.5042
0.137916,0.881037,12.5599
0.31833,0.84672,12.5465
0.638403,0.840147,12.5495
0.747549,0.882936,12.5576
0.953665,0.871344,12.5325
1.06122,0.838555,12.5655
1.166,0.85918,12.5279
-0.631411,0.969685,12.5687
-0.536844,0.965052,12.5074
-0.332985,0.963585,12.5574
-0.0601757,0.908263,12.5624
0.228011,0.956324,12.5399
0.337623,0.956445,12.5261
0.441593,0.959997,12.5661
0.547358,0.905648,12.5489
0.861315,0.946912,12.5121
-1.11489,0.994539,12.5296
-0.803937,1.01245,12.527
-0.427416,1.00599,12.5092
-0.224674,0.98928,12.5482
-0.110288,1.00412,12.5396
0.125919,1.00361,12.5516
0.532311,1.0191,12.5294
0.632903,0.973785,12.5321
0.761898,0.997597,12.5422
-0.699008,1.06732,12.5559
-0.313204,1.06208,12.5041
-0.215342,1.10237,12.5368
0.439736,1.07889,12.5404
0.655207,1.08063,12.51
1.03152,1.05815,12.5563
-0.953855,1.17318,12.5326
-0.618872,1.14426,12.541
-0.419194,1.12366,12.551
-0.0140697,1.1598,12.5512
0.0871676,1.11808,12.527
0.239301,1.17666,12.56
0.342035,1.12665,12.5569
0.955792,1.14653,12.5566
-0.771212,1.22142,12.5076
-0.392359,1.23262,12.5531
-0.247484,1.21639,12.5108
-0.149256,1.1846,12.5684
0.352531,1.22653,12.5078
0.85642,1.20863,12.56
-0.871885,1.25205,12.5672
-0.54192,1.27144,12.5157
-0.167971,1.29714,12.5395
-0.0576766,1.26228,12.5139
0.133009,1.29618,12.5326
0.247942,1.27292,12.5052
0.538439,1.25158,12.5572
0.765709,1.27066,12.5388
-0.727829,1.32601,12.5455
-0.620365,1.35731,12.5502
-0.491231,1.37326,12.5614
-0.361137,1.37941,12.537
0.0300912,1.33072,12.5511
0.219982,1.37167,12.5654
0.604163,1.35904,12.526
-0.146266,1.42623,12.5187
-0.0227408,1.41519,12.5041
0.375669,1.42677,12.5691
-0.269737,1.46529,12.5432
0.256362,1.48874,12.5718
-0.391266,-1.5416,12.6311
-0.286365,-1.51532,12.6107
-0.111537,-1.57694,12.6041
0.0729314,-1.51247,12.5832
0.204967,-1.52796,12.6077
-0.515016,-1.45958,12.5781
-0.0382023,-1.44763,12.5735
0.30294,-1.46708,12.5881
-0.697208,-1.39579,12.6403
-0.299888,-1.38414,12.6158
0.506497,-1.43342,12.6102
-0.560478,-1.35861,12.5743
-0.180689,-1.37259,12.5924
-0.0742534,-1.34304,12.626
0.0239373,-1.34295,12.5741
0.141088,-1.36068,12.5844
0.328858,-1.33495,12.614
-0.646829,-1.24517,12.5974
-0.530964,-1.24775,12.6031
-0.329104,-1.28108,12.575
-0.211987,-1.25839,12.6394
0.226064,-1.28649,12.5833
0.527272,-1.30107,12.6203
0.822522,-1.25854,12.6412
-0.0277037,-1.23237,12.6303
0.0805033,-1.21583,12.6361
0.244112,-1.17669,12.6058
0.356736,-1.20662,12.6251
0.625219,-1.20427,12.6162
0.733865,-1.19039,12.5967
1.09914,-1.1699,12.5997
-0.551007,-1.13702,12.6308
-0.347852,-1.16288,12.5903
-0.198057,-1.15755,12.5947
-0.0233346,-1.12147,12.6324
0.428905,-1.12914,12.5882
0.879914,-1.12933,12.6123
-1.16034,-1.09109,12.5867
-0.835642,-1.04565,12.5779
-0.329053,-1.02929,12.6248
-0.219741,-1.05429,12.6287
-0.124306,-1.06407,12.5726
0.202239,-1.07404,12.609
0.329533,-1.0415,12.6359
0.617411,-1.08872,12.6226
0.987605,-1.08545,12.6107
-1.18426,-0.966231,12.6081
-0.934546,-0.996085,12.6
-0.743266,-0.971986,12.6103
-0.65135,-1.02512,12.5839
-0.0360238,-0.974494,12.6313
0.0735649,-0.962579,12.6228
0.375509,-0.964304,12.573
0.447304,-1.02033,12.6408
0.698792,-0.994254,12.6068
1.06779,-0.991355,12.5839
-0.851117,-0.925955,12.6365
-0.616492,-0.923726,12.6243
-0.504976,-0.955659,12.5941
-0.143665,-0.956065,12.5956
0.168151,-0.918174,12.582
0.472682,-0.914178,12.6141
0.576562,-0.892303,12.5848
0.775008,-0.916562,12.5801
0.999413,-0.910093,12.6332
-1.37821,-0.882805,12.6242
-1.26824,-0.844745,12.6292
-1.08335,-0.862089,12.6001
-0.684204,-0.841731,12.584
-0.177418,-0.836661,12.6249
0.263976,-0.857465,12.592
0.381264,-0.853223,12.5839
0.736744,-0.825195,12.6303
1.25177,-0.837736,12.5781
-1.42222,-0.778906,12.6064
-1.18765,-0.772988,12.6036
-0.975698,-0.79744,12.6027
-0.499865,-0.776766,12.5753
-0.395282,-0.814968,12.5875
-0.0685682,-0.789205,12.6408
0.155347,-0.813278,12.6223
0.513299,-0.792153,12.623
1.13452,-0.762721,12.6035
-1.07795,-0.752142,12.6376
-0.86236,-0.743729,12.6355
-0.733659,-0.740057,12.5763
-0.571936,-0.69297,12.5844
-0.437782,-0.688434,12.6265
-0.333433,-0.712664,12.599
-0.108307,-0.687024,12.622
0.146685,-0.704934,12.6404
0.327978,-0.7347,12.6012
0.435992,-0.71006,12.6343
0.591901,-0.713509,12.6058
0.70461,-0.714269,12.6163
0.815967,-0.738956,12.6317
1.3089,-0.748468,12.6217
-1.42,-0.655793,12.6265
-1.2394,-0.653607,12.6116
-1.12875,-0.678088,12.573
-1.02159,-0.659494,12.5931
-0.826461,-0.655035,12.5805
-0.67782,-0.633615,12.588
-0.238921,-0.659841,12.6232
0.00545209,-0.683035,12.6084
0.245411,-0.657229,12.6089
0.847804,-0.636744,12.5886
1.02152,-0.678502,12.5911
1.46831,-0.617531,12.5815
-1.34514,-0.575644,12.6321
-0.92191,-0.606507,12.6277
-0.509415,-0.605092,12.611
-0.153594,-0.582463,12.6125
0.0401358,-0.577256,12.594
0.294566,-0.555674,12.6333
0.48359,-0.611419,12.618
0.582303,-0.550576,12.6164
0.750187,-0.605253,12.6277
0.926322,-0.558377,12.6074
1.11891,-0.60388,12.6298
1.3203,-0.606637,12.6032
-1.25638,-0.490832,12.5774
-1.13906,-0.477532,12.6262
-0.965001,-0.502292,12.605
-0.758898,-0.509929,12.5865
-0.613068,-0.545158,12.6151
-0.434521,-0.509389,12.614
-0.0616555,-0.494356,12.5966
0.122158,-0.511503,12.6321
0.398389,-0.541886,12.5846
1.01225,-0.491214,12.6292
1.13409,-0.494644,12.607
1.25397,-0.499687,12.5792
-1.45812,-0.443453,12.5804
-0.8598,-0.469256,12.6354
-0.76819,-0.407862,12.6286
-0.665985,-0.445881,12.6143
-0.548993,-0.459685,12.5835
-0.334929,-0.424835,12.6039
0.140099,-0.415673,12.5755
0.329075,-0.450986,12.6042
0.43887,-0.437156,12.5783
0.548524,-0.449367,12.5753
0.663389,-0.462789,12.5833
0.792501,-0.426308,12.5829
0.896017,-0.435155,12.6379
1.43902,-0.42833,12.629
1.58778,-0.429409,12.6299
-1.19651,-0.388242,12.5858
-1.09974,-0.366136,12.6352
-0.982873,-0.392973,12.6207
-0.875743,-0.355028,12.6235
-0.415896,-0.339289,12.6225
-0.215018,-0.385543,12.6276
-0.0988603,-0.389038,12.6066
0.0132783,-0.362323,12.5935
0.288071,-0.340361,12.6058
0.587961,-0.353444,12.623
0.705023,-0.363288,12.6113
1.00917,-0.379008,12.6165
1.13755,-0.383178,12.5848
1.3377,-0.341187,12.6275
-1.53759,-0.334457,12.6256
-0.687449,-0.323295,12.6182
-0.0659515,-0.279989,12.5728
0.141269,-0.287181,12.5876
0.503199,-0.274494,12.6399
0.798712,-0.310579,12.5725
0.90911,-0.334092,12.5946
1.07949,-0.283798,12.6308
1.21724,-0.308387,12.6235
1.46722,-0.317168,12.5994
-1.48202,-0.24608,12.5818
-1.23234,-0.213418,12.6395
-1.04128,-0.252584,12.5895
-0.893451,-0.248068,12.5927
-0.781548,-0.218047,12.5952
-0.351419,-0.261916,12.5769
-0.23512,-0.256287,12.5982
0.402116,-0.235182,12.613
1.37834,-0.231895,12.5824
-1.34138,-0.172687,12.5875
-1.12839,-0.181398,12.602
-0.913331,-0.140273,12.6085
-0.65592,-0.148042,12.594
-0.537733,-0.17165,12.6374
-0.354619,-0.146871,12.5749
-0.232949,-0.138471,12.5918
-0.0304164,-0.1761,12.5777
0.210234,-0.181332,12.6012
0.473148,-0.153722,12.5867
0.579903,-0.145534,12.6139
0.689027,-0.16296,12.6044
0.915576,-0.176411,12.5763
1.04103,-0.172556,12.6213
-1.53671,-0.117969,12.6309
-1.38827,-0.0782923,12.6402
-1.26459,-0.0982772,12.6202
-1.16042,-0.0630379,12.5892
-1.02386,-0.120835,12.6058
-0.804873,-0.114519,12.6265
-0.571135,-0.0732349,12.5899
-0.430551,-0.0889782,12.6321
0.0802476,-0.0726417,12.6159
0.284963,-0.0845501,12.6413
0.823859,-0.104278,12.6179
0.956476,-0.0897626,12.6308
1.08297,-0.0713098,12.6036
1.27417,-0.0688803,12.6177
1.3839,-0.0784994,12.5892
-1.45233,-0.00874961,12.5732
-0.945768,-0.0357112,12.5977
-0.685953,-0.0290155,12.6074
-0.335667,-0.033147,12.6273
0.177997,-0.0387917,12.5727
0.354654,-0.00962856,12.5954
0.544565,-0.0411985,12.5928
0.788152,-0.00959311,12.5748
-1.55328,0.0374206,12.6201
-1.36594,0.0647884,12.5806
-1.24938,0.0157857,12.596
-0.782894,0.0226694,12.5926
-0.401866,0.0455836,12.579
-0.106937,0.0236127,12.6058
0.00557076,0.0323092,12.5889
0.112695,0.0601183,12.5747
0.259214,0.0228101,12.6405
0.444125,0.0658769,12.6003
0.67895,0.00847463,12.6079
0.978996,0.031084,12.6202
1.0984,0.0398225,12.6091
1.21138,0.0465273,12.6247
1.34047,0.0275654,12.5835
1.58146,0.0302535,12.592
-1.20021,0.114654,12.5751
-1.08872,0.090999,12.6053
-0.668432,0.116745,12.6045
-0.427851,0.144597,12.6303
-0.291628,0.0847256,12.5987
-0.054891,0.126977,12.6118
0.543204,0.113491,12.6103
0.742766,0.0978976,12.5943
1.0387,0.131454,12.5893
1.48097,0.133696,12.6043
-1.3841,0.168517,12.6282
-1.07246,0.203376,12.6021
-0.906194,0.156413,12.611
-0.569331,0.165265,12.611
-0.237839,0.183978,12.5993
-0.129967,0.198204,12.5747
0.0447905,0.187565,12.6285
0.243909,0.158721,12.6241
0.445389,0.181879,12.5769
0.641054,0.197072,12.5799
1.21111,0.20376,12.6141
-1.36088,0.280325,12.6194
-1.268,0.221404,12.6294
-0.655477,0.22778,12.5827
-0.289855,0.279475,12.6359
-0.0349497,0.271259,12.5939
0.154623,0.229659,12.6401
0.345503,0.221122,12.6047
0.540015,0.245154,12.6059
0.742784,0.226813,12.6111
0.902169,0.215481,12.5936
1.0904,0.221827,12.632
1.37802,0.21613,12.6193
1.56616,0.260471,12.6378
-1.48151,0.323515,12.5773
-1.22504,0.322637,12.6235
-1.03458,0.314032,12.5987
-0.892671,0.303002,12.6115
-0.590893,0.323529,12.6187
-0.182154,0.293247,12.5962
0.0723514,0.301173,12.6238
0.171914,0.349171,12.6294
0.260436,0.29193,12.5927
0.433305,0.288567,12.6265
0.73751,0.3427,12.6238
0.864441,0.346616,12.6408
1.2013,0.319034,12.6183
1.45706,0.290199,12.5916
-1.31987,0.39748,12.61
-0.404295,0.36627,12.6398
-0.289259,0.401899,12.6217
-0.0938553,0.359766,12.6294
0.00397791,0.398191,12.5879
0.313426,0.401276,12.5965
1.38463,0.375009,12.6079
1.53505,0.39971,12.5857
-1.43611,0.46934,12.6027
-1.22385,0.445819,12.6398
-1.00764,0.4217,12.5957
-0.833974,0.439177,12.6332
-0.629496,0.439573,12.5943
-0.493516,0.431089,12.6105
-0.16527,0.449691,12.5783
0.485872,0.45158,12.5907
0.625116,0.433075,12.574
0.797281,0.434084,12.6375
1.073,0.43149,12.634
1.19067,0.436626,12.6164
1.28953,0.488783,12.6034
-1.28297,0.535843,12.6177
-1.14403,0.536006,12.6203
-0.94746,0.515323,12.59
-0.755117,0.5403,12.6089
-0.239575,0.511275,12.6375
-0.134159,0.548645,12.636
0.0628781,0.490206,12.6032
0.270934,0.511829,12.6147
0.838707,0.525384,12.5807
0.946012,0.542308,12.6001
-1.22936,0.621508,12.573
-0.997549,0.604481,12.6316
-0.597678,0.572185,12.6365
-0.38868,0.621903,12.6237
-0.237555,0.628036,12.6253
-0.0429588,0.610515,12.635
0.0666327,0.599768,12.6225
0.173962,0.562832,12.6283
0.35303,0.574722,12.5752
0.61473,0.559727,12.636
0.745654,0.586766,12.5991
1.05954,0.580709,12.5808
1.24084,0.584175,12.6332
1.43892,0.584556,12.5769
-1.1005,0.641848,12.6052
-0.78895,0.663556,12.5868
-0.680066,0.653114,12.6143
-0.572648,0.674629,12.6001
0.263436,0.644385,12.6039
0.368413,0.685293,12.5793
0.542716,0.641778,12.6231
0.648854,0.67324,12.6044
0.946248,0.652889,12.5726
1.05243,0.692858,12.5818
1.40028,0.690423,12.5927
-1.01713,0.764818,12.611
-0.918955,0.713289,12.6197
-0.722039,0.756608,12.5806
-0.46443,0.702113,12.6394
-0.313159,0.703786,12.5944
-0.19545,0.719425,12.5736
-0.0870961,0.710075,12.6042
0.0331149,0.707766,12.6175
0.170558,0.762064,12.6137
0.282116,0.753307,12.5938
0.463168,0.72165,12.6267
0.570969,0.754868,12.5925
0.861295,0.731199,12.6303
1.1603,0.725675,12.5923
-1.38306,0.78475,12.6045
-1.12706,0.774458,12.6017
-0.82379,0.769357,12.6212
-0.530986,0.808723,12.6313
-0.429384,0.794997,12.5906
-0.253297,0.802021,12.618
-0.125411,0.812622,12.5834
-0.0107898,0.810891,12.6042
0.379797,0.7956,12.6229
0.484097,0.826975,12.5946
0.957991,0.781374,12.5991
1.15312,0.827362,12.6348
1.26584,0.782526,12.5876
1.37136,0.827395,12.6222
-1.23145,0.872296,12.5885
-1.00983,0.875043,12.5797
-0.630751,0.860411,12.6363
-0.344615,0.865159,12.6061
0.23051,0.857079,12.6178
-0.810562,0.910985,12.585
-0.716224,0.949029,12.6379
-0.541543,0.920267,12.6108
-0.434633,0.930041,12.5888
-0.162587,0.914997,12.6054
0.0428134,0.934156,12.6015
0.175617,0.952454,12.6376
0.298316,0.943907,12.6334
0.626897,0.911207,12.6343
0.867736,0.928591,12.6236
0.96793,0.971055,12.5856
1.09396,0.939818,12.6246
1.28492,0.925579,12.59
-1.01531,0.978558,12.6175
-0.906153,1.04206,12.5914
-0.807967,1.01896,12.6386
-0.514158,1.03287,12.5935
-0.399984,1.03673,12.6285
-0.177888,1.03149,12.6399
0.012439,1.04111,12.5804
0.368024,1.03012,12.6085
0.580133,1.0123,12.6301
0.686457,1.03796,12.6119
0.872742,1.03741,12.5822
-0.616487,1.06438,12.6293
-0.291399,1.04807,12.6175
-0.0906792,1.09494,12.611
0.157398,1.09485,12.6086
0.258125,1.05662,12.5846
0.529315,1.1078,12.603
1.1134,1.05201,12.6285
-0.809677,1.1189,12.5748
-0.714893,1.17531,12.5932
-0.518241,1.16436,12.5891
-0.311654,1.14859,12.5755
0.0549447,1.12763,12.6367
0.734808,1.13613,12.5851
-0.614301,1.2199,12.6368
-0.0792786,1.23837,12.6343
0.0310086,1.23865,12.6141
0.132827,1.20196,12.5894
0.318061,1.22567,12.6309
0.435888,1.2227,12.5916
0.638918,1.21351,12.5859
-0.512674,1.26842,12.6275
-0.409811,1.30938,12.6314
-0.295819,1.29051,12.5788
0.217823,1.27809,12.6245
-0.817849,1.33915,12.6409
-0.202085,1.36234,12.6227
-0.0865089,1.3471,12.5956
0.110484,1.35996,12.6204
0.331813,1.31956,12.5744
0.447311,1.33263,12.583
0.729632,1.36109,12.597
-0.675603,1.43786,12.6068
0.595316,1.43774,12.6073
-0.450002,1.52103,12.5938
-0.0570486,1.49703,12.5931
0.0778824,1.47811,12.5803
0.0349081,1.57086,12.6271
0.16008,1.5493,12.6069
-0.100031,1.59928,12.6317
0.115641,1.65613,12.6323
-0.0382231,-1.6662,12.6553
0.37715,-1.65345,12.7012
-0.317983,-1.58282,12.7043
0.132945,-1.61168,12.6456
-0.497044,-1.54257,12.6687
0.308636,-1.55517,12.6678
0.597476,-1.56183,12.6576
-0.635913,-1.50775,12.6906
-0.344324,-1.46095,12.6973
-0.111771,-1.44942,12.6671
0.00400486,-1.46148,12.6794
-0.456227,-1.39183,12.6845
-0.214699,-1.39526,12.6945
0.124708,-1.42044,12.6835
0.237799,-1.38548,12.6668
0.367267,-1.43127,12.6763
0.654942,-1.43886,12.6516
0.783175,-1.38875,12.7059
-0.805896,-1.35435,12.7072
-0.558778,-1.3467,12.6883
0.442403,-1.35135,12.6689
-0.736741,-1.25029,12.6711
-0.421406,-1.28538,12.6452
0.205311,-1.25806,12.6877
0.691232,-1.29514,12.6595
1.05599,-1.28403,12.7098
-1.06188,-1.16792,12.6635
-0.597953,-1.23105,12.7049
-0.447387,-1.17355,12.654
-0.316119,-1.22008,12.6872
-0.114562,-1.17955,12.6735
0.469823,-1.20098,12.6611
0.925178,-1.21196,12.6831
-1.33646,-1.10928,12.6869
-0.819329,-1.13358,12.6454
-0.665612,-1.11936,12.6445
-0.366946,-1.11198,12.6954
-0.223666,-1.15923,12.709
0.402212,-1.10459,12.6972
0.511602,-1.10144,12.6847
-0.958299,-1.07665,12.6849
-0.553873,-1.03099,12.6632
-0.105159,-1.06347,12.6839
0.0978807,-1.0912,12.6471
0.73102,-1.0929,12.6614
1.15153,-1.04194,12.6677
-1.27089,-0.968451,12.6792
-1.04591,-0.998805,12.6729
-0.837954,-1.02671,12.6961
-0.656722,-1.00632,12.6949
-0.438767,-1.02674,12.6613
-0.165876,-0.971818,12.7042
0.0275227,-1.02784,12.7078
0.168355,-0.983348,12.681
0.556838,-0.991402,12.6422
0.802368,-1.00606,12.66
0.914599,-1.00561,12.6537
1.02224,-1.02464,12.7031
-0.694992,-0.893974,12.6958
-0.250856,-0.929268,12.6437
0.271076,-0.945276,12.6639
0.386814,-0.933623,12.6802
0.64246,-0.91844,12.6778
0.758653,-0.902944,12.7093
0.864643,-0.906287,12.654
1.1154,-0.915162,12.6761
1.23333,-0.931566,12.6915
-0.954129,-0.8874,12.6631
-0.592599,-0.82481,12.6685
-0.476735,-0.851048,12.6538
-0.353669,-0.88714,12.6594
