x,y,z
0.0530526,0.913298,12.5542
0.404434,0.938746,12.5187
0.736937,0.949182,12.5552
1.17076,0.915285,12.5425
-1.12018,0.986678,12.5506
-1.01841,1.00344,12.512
-0.922986,0.993602,12.5657
-0.82784,1.00556,12.5117
-0.67922,1.01303,12.5666
-0.582275,1.00586,12.5155
-0.454754,0.986247,12.5697
-0.271296,1.03596,12.5603
-0.1701,1.00626,12.5176
0.0246027,1.01985,12.5251
0.198642,1.04048,12.5533
0.304694,0.986472,12.533
0.64322,1.00695,12.551
0.79558,1.03822,12.5276
0.889005,0.975294,12.5382
1.06658,0.976708,12.5164
-1.04859,1.09311,12.5684
-0.948833,1.09117,12.5218
-0.753907,1.08586,12.5316
-0.504186,1.07974,12.5389
-0.0792933,1.05522,12.5568
0.545749,1.06455,12.5452
0.703008,1.09896,12.5222
0.952319,1.079,12.5099
1.04628,1.09347,12.5654
-0.676255,1.1662,12.5578
-0.572013,1.16136,12.5101
-0.424441,1.15034,12.567
-0.321059,1.12954,12.5302
-0.130671,1.16229,12.53
0.158984,1.15317,12.5213
0.346631,1.16033,12.5574
0.446634,1.11482,12.5502
0.596643,1.15789,12.5162
0.948784,1.17651,12.5611
-0.86472,1.19508,12.5343
-0.486812,1.23679,12.5392
-0.2324,1.18399,12.5663
0.0556274,1.18721,12.5422
0.245371,1.20133,12.5713
0.490751,1.21275,12.5206
0.852991,1.24552,12.565
-0.785327,1.2762,12.5559
-0.680959,1.27197,12.5207
-0.409288,1.30802,12.5722
-0.305005,1.29118,12.5409
-0.200177,1.27046,12.5063
-0.0101851,1.31372,12.5254
0.0934697,1.28354,12.5044
0.277702,1.30163,12.5384
0.385203,1.25944,12.5292
0.747509,1.30075,12.5552
-0.598611,1.34999,12.542
-0.114663,1.33833,12.5494
0.174734,1.33774,12.558
0.551802,1.32654,12.508
0.643478,1.36346,12.5623
-0.515276,1.4293,12.5637
-0.399468,1.41757,12.5364
-0.294335,1.39673,12.5109
-0.102905,1.44347,12.5191
0.203692,1.44296,12.5237
0.31194,1.40537,12.505
0.398735,1.44968,12.5564
0.506497,1.41251,12.5596
-0.31468,1.48649,12.5714
-0.210211,1.46367,12.5446
-0.0195863,1.50536,12.5583
0.0933863,1.47386,12.5432
0.291586,1.49473,12.5663
0.313449,-1.58735,12.6373
-0.41312,-1.52379,12.6177
-0.22583,-1.54762,12.6066
-0.0323488,-1.56175,12.6033
0.0715866,-1.53091,12.5836
0.197093,-1.56253,12.6153
0.418308,-1.55351,12.6361
-0.511646,-1.47638,12.6043
-0.3168,-1.48999,12.5762
0.302131,-1.49757,12.5744
0.51024,-1.49594,12.6168
0.713681,-1.4498,12.6382
-0.700474,-1.43698,12.628
-0.59889,-1.41136,12.583
-0.354718,-1.4075,12.6386
-0.159996,-1.42732,12.6245
-0.0653793,-1.38388,12.5885
0.0331557,-1.43342,12.6175
0.127547,-1.38142,12.592
0.232762,-1.4243,12.6186
0.331315,-1.37813,12.6013
0.636593,-1.3947,12.5821
-0.864719,-1.31356,12.6152
-0.6003,-1.30819,12.6217
-0.511993,-1.37164,12.6379
-0.420179,-1.33171,12.5927
-0.260693,-1.36973,12.5953
0.428838,-1.33163,12.5797
0.548364,-1.35664,12.636
0.82917,-1.33439,12.6003
-0.969047,-1.25144,12.6195
-0.691528,-1.24802,12.6096
-0.244954,-1.25948,12.6091
-0.0725446,-1.27496,12.6336
0.121647,-1.27098,12.6306
0.375,-1.24921,12.6317
0.636405,-1.29143,12.6248
0.909351,-1.25725,12.5869
1.01352,-1.26171,12.6342
-1.0718,-1.21374,12.6372
-0.791419,-1.20623,12.6382
-0.519759,-1.16858,12.6146
-0.423508,-1.2299,12.6346
-0.330855,-1.19442,12.5863
0.0194315,-1.22992,12.5932
0.218719,-1.2227,12.6016
0.32261,-1.1712,12.5742
0.46571,-1.18802,12.6195
0.724204,-1.22499,12.6068
0.988173,-1.17076,12.5773
1.08981,-1.18229,12.6291
-1.08505,-1.11105,12.5957
-0.831844,-1.1215,12.5806
-0.615152,-1.11224,12.6045
-0.421541,-1.13223,12.5806
-0.149759,-1.11887,12.5997
-0.056504,-1.16366,12.6378
0.0379947,-1.12155,12.6002
0.549926,-1.12164,12.5942
0.656586,-1.14483,12.6402
0.797086,-1.14437,12.5865
0.897829,-1.15748,12.639
-1.18318,-1.07276,12.6288
-0.925752,-1.06723,12.5996
-0.739807,-1.06626,12.6043
-0.347528,-1.03133,12.5868
0.249828,-1.09763,12.6273
0.632566,-1.05198,12.5733
0.730186,-1.06472,12.6228
0.875577,-1.06717,12.5802
0.97663,-1.07236,12.6337
1.06777,-1.08643,12.5734
1.16602,-1.09346,12.6229
-1.02407,-1.02314,12.6218
-0.833859,-1.01772,12.6348
-0.50916,-0.960524,12.6102
-0.125586,-1.0094,12.6279
-0.0278949,-0.974929,12.5898
0.0627152,-1.01964,12.6339
0.152576,-0.974108,12.5894
0.317443,-1.02195,12.5844
0.424749,-1.00879,12.6051
0.53613,-1.00118,12.6332
0.807409,-0.986818,12.6123
0.963143,-0.977016,12.5761
1.06286,-0.993008,12.6325
1.15654,-0.995768,12.5727
1.25218,-1.0053,12.6267
-1.28212,-0.891865,12.6024
-1.19513,-0.953643,12.5749
-0.81021,-0.920352,12.5773
-0.595026,-0.898643,12.5799
-0.312783,-0.927025,12.5834
-0.207666,-0.937068,12.6147
0.597704,-0.91022,12.5977
0.883179,-0.907209,12.6057
1.13007,-0.90448,12.6285
1.22618,-0.910347,12.5745
1.32272,-0.920943,12.6323
-1.19687,-0.823542,12.6262
-1.09903,-0.878772,12.5946
-1.00328,-0.831107,12.6348
-0.906764,-0.875581,12.6059
-0.804052,-0.826852,12.6351
-0.700182,-0.871863,12.6034
-0.469289,-0.860541,12.587
-0.25199,-0.833299,12.6273
-0.143115,-0.82546,12.6125
-0.0424159,-0.869728,12.6192
0.086037,-0.876249,12.6369
0.195611,-0.87973,12.6264
0.304965,-0.870642,12.6348
0.412598,-0.887552,12.6203
1.29743,-0.825323,12.5838
-0.558958,-0.794773,12.5865
-0.419761,-0.766865,12.6171
-0.0569128,-0.762305,12.6391
0.0319968,-0.79911,12.5798
0.141906,-0.799421,12.5736
0.458687,-0.798772,12.5743
0.562734,-0.770414,12.602
0.745438,-0.821709,12.6057
0.950214,-0.820081,12.6001
1.10435,-0.806852,12.5735
1.19983,-0.819566,12.6368
1.39407,-0.806313,12.633
-1.42169,-0.72704,12.6243
-1.32016,-0.684823,12.6304
-1.21973,-0.712031,12.5934
-1.03157,-0.730142,12.6012
-0.934425,-0.686262,12.6283
-0.840999,-0.72915,12.5888
-0.647666,-0.725289,12.579
-0.546046,-0.685679,12.5947
-0.31026,-0.741999,12.6071
0.0950372,-0.700159,12.6163
0.201841,-0.708556,12.5905
0.418264,-0.698053,12.5999
0.683937,-0.724321,12.6207
0.886947,-0.690327,12.6288
1.01281,-0.729626,12.6021
1.18972,-0.707999,12.5811
1.42202,-0.701515,12.6137
-1.12384,-0.683321,12.6386
-0.741699,-0.680791,12.618
-0.43865,-0.662274,12.5884
-0.238183,-0.658683,12.6042
-0.130361,-0.6769,12.6178
0.522215,-0.670259,12.6232
0.726083,-0.628378,12.5866
1.0479,-0.629076,12.5741
1.25724,-0.621308,12.5892
-1.46235,-0.555968,12.6052
-1.30585,-0.553388,12.6035
-1.09312,-0.587275,12.5941
-0.989084,-0.554705,12.6201
-0.898862,-0.597603,12.5735
-0.798874,-0.554804,12.5974
-0.399777,-0.570651,12.6355
-0.29189,-0.551159,12.6247
-0.164996,-0.573064,12.6039
0.0474382,-0.602942,12.5945
0.243985,-0.606875,12.5914
0.448355,-0.592228,12.5987
0.935189,-0.605941,12.5768
1.15137,-0.611378,12.6293
1.45864,-0.554633,12.5964
-1.5432,-0.489784,12.6403
-1.19116,-0.532927,12.6346
-0.694562,-0.500685,12.6256
-0.598967,-0.545306,12.5941
-0.107659,-0.476637,12.5933
0.0884151,-0.477056,12.6057
0.278769,-0.506064,12.6189
0.468053,-0.486298,12.6209
0.638244,-0.522346,12.6071
1.22945,-0.527507,12.6398
1.33742,-0.542838,12.6089
-1.46354,-0.446572,12.5776
-1.30905,-0.444831,12.5769
-1.20637,-0.425586,12.6116
-1.0176,-0.451738,12.5935
-0.917697,-0.411611,12.617
-0.558233,-0.443255,12.6026
-0.360795,-0.4412,12.6075
0.174752,-0.408673,12.6082
0.870944,-0.411206,12.5879
0.970083,-0.463803,12.6088
1.07258,-0.423923,12.6127
1.1797,-0.440748,12.5935
-1.54283,-0.381272,12.6212
-1.38685,-0.381188,12.6222
-1.10315,-0.401053,12.6408
-0.735984,-0.404094,12.5884
-0.626371,-0.357174,12.6124
-0.403534,-0.341388,12.5888
-0.291651,-0.342832,12.6204
-0.195931,-0.395392,12.6062
-0.0254614,-0.385007,12.5837
0.0761697,-0.358028,12.6168
0.350095,-0.40583,12.579
0.440614,-0.38084,12.6367
0.636694,-0.404086,12.5854
0.713943,-0.347512,12.6397
1.25261,-0.365817,12.6294
1.35836,-0.386413,12.5982
1.46516,-0.399134,12.5743
-1.38494,-0.272223,12.6057
-1.20897,-0.316994,12.5931
-1.10274,-0.293152,12.6185
-0.926655,-0.30364,12.5973
-0.731018,-0.293881,12.5923
-0.508795,-0.3187,12.6255
-0.129701,-0.288497,12.6344
0.254004,-0.331297,12.5781
0.346479,-0.312649,12.6376
0.490595,-0.284504,12.6132
0.617868,-0.294592,12.6288
0.90122,-0.304103,12.5737
1.05735,-0.298726,12.593
1.19884,-0.283861,12.5795
1.43745,-0.308029,12.6303
1.54367,-0.332999,12.6152
-1.55055,-0.248616,12.6086
-1.20556,-0.207973,12.5779
-0.830814,-0.261674,12.6316
-0.56179,-0.222633,12.6108
-0.384574,-0.240391,12.6285
0.0477422,-0.242174,12.6264
0.246461,-0.231361,12.6236
0.402304,-0.219403,12.6201
0.712445,-0.23748,12.6368
0.808256,-0.24441,12.5799
1.12555,-0.224024,12.6358
1.27452,-0.212372,12.6157
1.38241,-0.215238,12.5932
-1.5549,-0.139,12.5967
-1.37724,-0.158335,12.591
-0.918157,-0.19591,12.6179
-0.830677,-0.133909,12.593
-0.308296,-0.173266,12.5859
-0.205037,-0.141726,12.6151
0.188604,-0.140395,12.6014
0.301164,-0.132999,12.6241
0.520071,-0.178487,12.6091
0.627764,-0.186729,12.5876
0.830438,-0.143408,12.6174
1.03156,-0.18062,12.5763
1.5612,-0.131807,12.6055
-1.47054,-0.0827643,12.6401
-1.281,-0.0724205,12.6188
-1.00333,-0.12819,12.6023
-0.730514,-0.0907736,12.6086
-0.545897,-0.1168,12.6382
-0.289376,-0.0715355,12.6232
-0.00804487,-0.0646043,12.5743
0.0829405,-0.114952,12.6194
0.692342,-0.101237,12.6239
1.11522,-0.117407,12.6102
1.26033,-0.104524,12.5987
-1.54714,-0.0249607,12.5862
-1.38297,-0.048557,12.5827
-1.17845,-0.0256945,12.6312
-0.991118,-0.0181282,12.6004
-0.632234,-0.0430924,12.6226
-0.451432,-0.0550996,12.6205
-0.362794,0.00559677,12.5961
-0.17812,-0.0350444,12.6096
0.120614,-0.00880103,12.6009
0.413445,-0.018753,12.5852
0.513036,-0.0418466,12.6261
0.868228,-0.0408987,12.6308
0.956955,-0.0095878,12.574
1.10448,-0.00837934,12.5987
1.43924,-0.0309258,12.6265
1.53983,-0.0263103,12.5817
-1.45108,0.038902,12.6355
-1.2661,0.036129,12.6069
-0.560322,0.0362988,12.5972
-0.0771264,0.00699138,12.6214
0.352823,0.0727999,12.5786
0.656187,0.00717442,12.5763
0.784546,0.0506125,12.5783
1.24012,0.00844892,12.5794
1.61149,0.0425535,12.6293
-1.54004,0.0849535,12.59
-1.23422,0.139853,12.5882
-1.13987,0.0766932,12.6186
-0.955079,0.121178,12.5912
-0.811068,0.0971112,12.6032
-0.649205,0.0980728,12.6176
-0.279249,0.108323,12.6026
-0.0351043,0.108332,12.6292
0.0734871,0.0931757,12.6186
0.469767,0.0777126,12.5941
0.592178,0.0916914,12.6075
0.700516,0.11083,12.6169
0.886734,0.0878423,12.5962
0.996686,0.0880899,12.606
1.10126,0.107061,12.5768
1.30413,0.0824467,12.6302
1.42174,0.0802004,12.6011
-1.58782,0.175968,12.6297
-1.42374,0.14685,12.6249
-1.10337,0.180332,12.6101
-0.719845,0.181618,12.6297
-0.462353,0.149361,12.6336
0.121967,0.204241,12.6111
0.226043,0.159378,12.6331
0.324935,0.197336,12.5756
0.520062,0.195025,12.6016
0.632624,0.189096,12.5763
0.801402,0.148248,12.6413
0.938317,0.185105,12.5913
1.16192,0.179118,12.6375
1.27091,0.188205,12.6176
1.37512,0.206699,12.5873
-1.55965,0.281955,12.619
-1.39563,0.25246,12.6107
-1.29341,0.222706,12.6406
-1.20627,0.245743,12.5772
-0.91315,0.242672,12.5807
-0.794853,0.260163,12.6114
-0.650317,0.280739,12.6134
-0.541969,0.225032,12.6252
-0.364011,0.269381,12.6076
-0.255087,0.215758,12.5983
0.221623,0.264375,12.6
0.428061,0.250771,12.5776
0.730447,0.226617,12.6105
1.10324,0.272154,12.6313
1.20423,0.270447,12.5874
1.46322,0.2558,12.634
1.56506,0.218704,12.6127
-1.25535,0.327684,12.6321
-1.06758,0.283747,12.583
-0.950438,0.334909,12.6281
-0.468273,0.30887,12.603
-0.215424,0.327912,12.6068
-0.102651,0.307717,12.6031
0.00408631,0.320747,12.579
0.12824,0.322513,12.6065
0.321552,0.308663,12.5866
0.524253,0.304391,12.5886
0.650535,0.301834,12.5768
0.914295,0.292488,12.5984
1.50259,0.347155,12.5866
-1.48432,0.415026,12.5901
-1.35763,0.366935,12.6028
-1.02911,0.393745,12.5783
-0.759143,0.364251,12.6136
-0.584533,0.368548,12.6008
-0.304705,0.392654,12.6407
0.232106,0.372717,12.5832
0.405841,0.37663,12.6266
0.730267,0.371569,12.6086
0.850042,0.37924,12.5764
1.07572,0.378634,12.6269
1.1797,0.377792,12.5857
1.39247,0.381564,12.6247
-1.3113,0.485116,12.5902
-1.20696,0.437717,12.6267
-0.89082,0.438414,12.6241
-0.695961,0.453372,12.5991
-0.520666,0.46916,12.5829
-0.0915346,0.426232,12.5832
0.0185642,0.429919,12.5833
0.137157,0.431772,12.5952
0.242887,0.481849,12.5752
0.379873,0.483605,12.6308
0.661944,0.452328,12.5783
0.796319,0.45599,12.6341
0.906044,0.448723,12.6414
1.12408,0.475018,12.605
1.46339,0.449527,12.5751
-1.53015,0.507727,12.6385
-1.43899,0.538914,12.5842
-1.16377,0.538948,12.6187
-0.979638,0.493018,12.5847
-0.83164,0.548239,12.6208
-0.617409,0.544112,12.5852
-0.438506,0.541829,12.5997
-0.15326,0.525369,12.5765
0.152065,0.540948,12.5948
0.295493,0.553871,12.6399
0.491689,0.509979,12.6005
0.722126,0.535602,12.6177
0.963026,0.523466,12.5838
1.37301,0.491406,12.6224
-1.48382,0.627169,12.6327
-1.25963,0.583605,12.585
-0.929248,0.590675,12.5922
-0.527894,0.60616,12.602
-0.331801,0.565471,12.6287
-0.0762317,0.592435,12.6176
0.0522318,0.583672,12.6245
0.41195,0.58579,12.6021
0.587148,0.572097,12.5862
0.934135,0.626995,12.6081
1.12375,0.584857,12.6018
1.32649,0.591266,12.627
1.42769,0.580115,12.585
-1.39275,0.659204,12.5796
-1.30037,0.669404,12.6409
-1.20592,0.682543,12.5824
-1.11241,0.636446,12.6181
-0.865648,0.680156,12.6001
-0.729043,0.646777,12.5796
-0.609177,0.678989,12.617
-0.465447,0.696961,12.5977
-0.2623,0.665914,12.6033
0.134757,0.671261,12.5952
0.329335,0.657181,12.6158
0.506025,0.646319,12.5785
1.04709,0.663216,12.5945
1.2841,0.6948,12.6387
1.37634,0.677982,12.5808
1.47047,0.668024,12.6373
-1.43347,0.744797,12.6362
-1.33632,0.75761,12.5858
-1.05768,0.732087,12.623
-0.777555,0.745649,12.5922
-0.170069,0.719278,12.6334
-0.0722492,0.698144,12.5872
0.0440596,0.720362,12.634
0.242425,0.722367,12.633
0.421926,0.717402,12.5831
0.693079,0.714069,12.6202
0.861633,0.709454,12.5984
0.966243,0.731067,12.6251
1.17793,0.719611,12.5857
-1.14712,0.787893,12.591
-1.00562,0.831507,12.6338
-0.597454,0.788487,12.6206
-0.403011,0.781308,12.6314
-0.204706,0.832186,12.6091
0.0799689,0.806345,12.5752
0.235964,0.831358,12.6116
0.330206,0.777014,12.5951
0.600293,0.787685,12.6109
0.763906,0.794655,12.5932
1.03128,0.81775,12.6056
1.14141,0.823139,12.5952
1.33496,0.779892,12.589
-1.37658,0.845808,12.6382
-1.27937,0.860466,12.5884
-1.09058,0.892686,12.5997
-0.910343,0.839759,12.5793
-0.705396,0.841091,12.58
-0.43327,0.882309,12.5993
-0.325283,0.865581,12.5852
-0.0151813,0.848473,12.6115
0.139182,0.879468,12.6326
0.508035,0.847734,12.6159
0.676694,0.860418,12.5796
1.31989,0.885609,12.6163
-1.31803,0.949712,12.6401
-1.22041,0.969533,12.593
-0.843139,0.925472,12.5987
-0.628069,0.919645,12.5949
-0.237927,0.934318,12.5858
-0.0452848,0.951416,12.5862
0.219293,0.936296,12.5826
0.315161,0.964679,12.6403
0.41189,0.909752,12.6247
0.583273,0.918432,12.5774
0.91532,0.912156,12.6246
1.08181,0.915648,12.6073
-1.02258,0.998513,12.6219
-0.779717,1.01461,12.6116
-0.553072,0.996024,12.6212
-0.144221,0.983894,12.6223
0.0175173,1.02791,12.6347
0.119483,0.984512,12.6057
0.391989,1.02637,12.5868
0.489285,0.975589,12.5786
0.575159,1.01163,12.6375
0.726737,1.0421,12.6135
0.818239,0.981439,12.6222
0.984575,1.0042,12.5847
1.1762,1.01315,12.5927
1.27579,0.985612,12.6309
-1.15045,1.07642,12.6069
-0.955957,1.08621,12.6314
-0.855367,1.08794,12.5797
-0.707439,1.09432,12.6352
-0.602645,1.0892,12.5874
-0.371985,1.05884,12.5985
-0.178747,1.08542,12.5934
0.0919564,1.08794,12.5796
0.293024,1.07366,12.5992
0.630096,1.10173,12.6057
0.878974,1.07112,12.5916
-0.7791,1.17047,12.6005
-0.524358,1.16272,12.6117
-0.285071,1.11583,12.6349
-0.119994,1.16585,12.6399
-0.0138241,1.12929,12.6054
0.186166,1.12408,12.624
0.532071,1.15465,12.6072
0.787876,1.1328,12.5835
1.13826,1.11194,12.6232
-1.07206,1.18587,12.6229
-0.968524,1.18539,12.5755
-0.594075,1.24241,12.5815
-0.338314,1.20825,12.6053
-0.0547157,1.22713,12.576
0.143307,1.23742,12.5909
0.330313,1.24746,12.6239
0.431143,1.20447,12.6128
0.583131,1.24789,12.5782
0.68319,1.19337,12.5753
0.768984,1.2282,12.6351
1.07603,1.206,12.6361
-0.998519,1.27437,12.6364
-0.889519,1.28451,12.5937
-0.703424,1.25208,12.6266
-0.164952,1.26182,12.6103
0.0404449,1.27023,12.6131
0.230263,1.29028,12.6403
0.472194,1.30332,12.5805
0.672481,1.28555,12.6345
-0.805434,1.36627,12.6161
-0.700985,1.36202,12.581
-0.514649,1.31947,12.6064
-0.331594,1.37538,12.6124
-0.222654,1.35167,12.5821
0.0692956,1.3703,12.5769
0.363424,1.35016,12.5878
0.560764,1.34341,12.6322
-0.618543,1.44006,12.602
-0.437999,1.3927,12.6366
-0.142775,1.41881,12.6193
-0.0365855,1.40069,12.5959
0.154764,1.42588,12.621
0.261143,1.39035,12.6017
0.596214,1.44904,12.613
0.73234,1.43811,12.6351
-0.542635,1.51578,12.6271
-0.437858,1.50212,12.5957
0.04503,1.45924,12.6411
0.474998,1.501,12.6171
-0.357508,1.56938,12.6301
-0.233288,1.55282,12.605
-0.125565,1.53223,12.58
-0.0432559,1.59458,12.6185
0.0641214,1.56186,12.6026
0.178661,1.52935,12.5873
0.265711,1.58224,12.6293
0.381061,1.55724,12.6296
-0.149099,1.62067,12.6414
0.00399482,-1.73019,12.7072
-0.0583906,-1.65287,12.6595
0.160392,-1.66248,12.6738
0.269141,-1.67578,12.6859
-0.416521,-1.63027,12.6798
-0.320187,-1.58991,12.6448
-0.199199,-1.64049,12.6595
0.0523552,-1.62132,12.6454
0.39164,-1.6486,12.6851
0.515271,-1.59046,12.6732
0.660144,-1.5847,12.7024
-0.771019,-1.51807,12.6895
-0.635062,-1.53075,12.6645
-0.507657,-1.57225,12.6582
-0.137047,-1.55047,12.6718
0.0325278,-1.52091,12.6861
-0.901209,-1.47465,12.7056
-0.572327,-1.44508,12.6935
-0.446203,-1.44499,12.6873
-0.349961,-1.50304,12.7055
-0.257785,-1.45928,12.664
-0.0630844,-1.47035,12.6566
0.139813,-1.47472,12.6492
0.258399,-1.50625,12.6876
0.358567,-1.46503,12.6632
0.617011,-1.50236,12.6432
0.920952,-1.44787,12.6988
-0.8112,-1.42316,12.6505
0.0879678,-1.39548,12.7054
0.453331,-1.40938,12.6539
0.54847,-1.44242,12.7052
0.642144,-1.38553,12.6918
0.820666,-1.43132,12.6562
-1.04239,-1.31362,12.6733
-0.945986,-1.36667,12.6673
-0.758733,-1.32633,12.6481
-0.651238,-1.36832,12.6987
-0.429908,-1.33612,12.7023
-0.260956,-1.35911,12.7095
-0.169456,-1.31613,12.6658
-0.0757612,-1.36536,12.6966
0.0257146,-1.31535,12.6626
0.183766,-1.34721,12.6803
0.378634,-1.33957,12.6945
0.747406,-1.35056,12.6724
0.875092,-1.34623,12.6999
0.981691,-1.35899,12.6751
-1.14374,-1.27768,12.6974
-0.515291,-1.27001,12.6805
-0.336375,-1.29896,12.6562
0.197588,-1.24117,12.708
0.278947,-1.29767,12.6554
0.471588,-1.28552,12.6704
0.699384,-1.2583,12.7089
0.821773,-1.23953,12.6558
0.923791,-1.24761,12.6966
1.11165,-1.28962,12.6919
-1.17183,-1.17607,12.6654
-0.902142,-1.17118,12.6544
-0.607121,-1.20868,12.6684
-0.331048,-1.19665,12.6968
-0.15146,-1.20535,12.6747
0.0336296,-1.21233,12.7009
0.289522,-1.18694,12.6781
0.566113,-1.20835,12.66
1.18936,-1.18597,12.678
-1.26966,-1.13149,12.6901
-1.00438,-1.13219,12.6678
-0.816006,-1.11189,12.6892
-0.700168,-1.15008,12.6636
-0.423421,-1.13692,12.6935
-0.243814,-1.15196,12.6465
-0.131587,-1.10187,12.707
0.0636709,-1.10323,12.7057
0.147191,-1.15689,12.6579
0.364526,-1.09963,12.6467
0.755317,-1.15698,12.6877
0.997537,-1.1664,12.6872
1.2617,-1.10286,12.6769
-1.10409,-1.09307,12.7027
-0.918556,-1.0769,12.7091
-0.658737,-1.03666,12.6726
-0.549333,-1.04753,12.6647
-0.441467,-1.04066,12.6434
-0.32629,-1.08676,12.6795
-0.220801,-1.04536,12.6755
-0.0349731,-1.05929,12.6659
0.162234,-1.0487,12.6727
0.472574,-1.08785,12.6648
0.577844,-1.09288,12.6968
0.826024,-1.07304,12.6784
1.07556,-1.08871,12.6855
-1.39186,-0.971628,12.6873
-1.28101,-1.02824,12.6534
-1.12248,-0.983773,12.652
-0.932103,-0.971492,12.6537
-0.741444,-0.964517,12.6627
0.243347,-0.975884,12.6518
0.350771,-0.963358,12.6729
0.639454,-1.00234,12.6714
0.744129,-0.991891,12.7043
0.904214,-0.996289,12.6671
1.15903,-1.00307,12.6853
1.343,-1.02867,12.6846
-1.46812,-0.893253,12.7009
-1.22178,-0.939675,12.6812
-1.03068,-0.928667,12.678
-0.839636,-0.919142,12.6836
-0.594469,-0.947417,12.6787
-0.402196,-0.936638,12.6529
-0.299719,-0.957165,12.6885
-0.123408,-0.911611,12.6809
0.0093298,-0.939257,12.6871
0.116338,-0.954921,12.7078
0.458826,-0.953422,12.6954
0.597171,-0.907304,12.7078
0.695869,-0.910783,12.6474
0.987637,-0.920389,12.6673
1.22584,-0.915355,12.6846
1.4193,-0.903695,12.6825
-1.39555,-0.832119,12.6447
-1.32226,-0.888042,12.7049
-1.12856,-0.886268,12.7054
-0.617815,-0.84004,12.6703
-0.509426,-0.847664,12.6887
-0.353973,-0.838829,12.6684
0.514926,-0.858299,12.6481
0.799946,-0.887651,12.6751
0.902673,-0.861643,12.7057
1.04122,-0.824302,12.6619
-1.49396,-0.78748,12.6814
-1.30195,-0.78313,12.6767
-1.0998,-0.787358,12.6662
-0.899816,-0.783154,12.6677
-0.70863,-0.777431,12.6592
0.139839,-0.781175,12.6821
0.247805,-0.780185,12.6604
0.375483,-0.787204,12.6481
0.478831,-0.757585,12.6745
0.641653,-0.816056,12.6648
0.746881,-0.781078,12.708
0.843384,-0.790723,12.6457
0.951262,-0.755909,12.6897
1.48752,-0.768243,12.6774
-1.19787,-0.739803,12.6978
-0.997705,-0.745966,12.7048
-0.803363,-0.73604,12.6973
-0.61302,-0.731448,12.6882
-0.503433,-0.737537,12.6822
-0.397118,-0.685661,12.6878
-0.20396,-0.742421,12.6671
0.0359254,-0.747635,12.6963
0.39351,-0.695904,12.7072
0.590634,-0.718185,12.6949
0.786148,-0.684323,12.6728
1.10754,-0.70935,12.6543
1.2813,-0.739705,12.6513
-1.60608,-0.62732,12.7043
-1.51351,-0.66812,12.6606
-1.41155,-0.627958,12.6713
-1.23145,-0.630376,12.6664
-1.02647,-0.644379,12.6721
-0.837622,-0.640665,12.6543
-0.639819,-0.635342,12.6423
-0.497507,-0.627704,12.6749
-0.298563,-0.636893,12.6935
-0.188926,-0.626434,12.6972
-0.0313878,-0.657621,12.6622
0.068401,-0.64286,12.7065
0.184056,-0.68115,12.6958
0.293808,-0.680135,12.6629
0.631647,-0.62514,12.6464
0.983571,-0.645857,12.6674
1.23439,-0.641556,12.6951
1.33852,-0.645818,12.6594
1.50796,-0.640166,12.6452
-1.31983,-0.58049,12.7094
-1.12498,-0.597353,12.7073
-0.929356,-0.600775,12.7004
-0.733028,-0.589254,12.6787
-0.605143,-0.550883,12.704
-0.070457,-0.554582,12.6616
0.145991,-0.588023,12.6507
0.244398,-0.589041,12.7001
0.349132,-0.586354,12.6464
0.433342,-0.549128,12.707
0.535906,-0.57478,12.6762
0.71723,-0.561151,12.6735
0.821614,-0.583521,12.6466
1.03003,-0.547755,12.6475
1.41564,-0.575892,12.6955
-1.38465,-0.489105,12.6458
-1.27634,-0.4783,12.6784
-1.07944,-0.505619,12.667
-0.889624,-0.514288,12.6451
-0.507284,-0.518367,12.6652
-0.410201,-0.489844,12.7095
-0.182094,-0.489234,12.6734
0.0650207,-0.532921,12.7011
0.179271,-0.48842,12.684
0.921817,-0.543263,12.6677
1.12793,-0.501994,12.6741
1.50829,-0.514399,12.6862
1.61613,-0.536121,12.6951
-1.62718,-0.425398,12.6766
-1.46536,-0.425609,12.6857
-0.978469,-0.471329,12.6946
-0.790644,-0.47456,12.6725
-0.61553,-0.438639,12.6966
-0.460975,-0.4159,12.6459
-0.277673,-0.434766,12.6796
-0.00823319,-0.460846,12.6617
