x,y,z
-0.936386,1.16217,12.5793
-0.542028,1.11516,12.6276
-0.425717,1.16197,12.6328
-0.327306,1.14504,12.5799
0.0275706,1.13083,12.632
0.137026,1.11141,12.6242
0.22148,1.16884,12.5737
0.417052,1.15698,12.5947
0.00729507,1.23142,12.5888
0.115745,1.21328,12.5739
0.293734,1.23744,12.6253
0.975452,1.21877,12.6104
-0.818737,1.27976,12.5949
-0.47194,1.27642,12.6156
-0.103319,1.24962,12.6361
0.184944,1.28438,12.6318
0.747824,1.31652,12.6048
0.874179,1.28024,12.626
-0.798435,1.38038,12.6389
-0.569493,1.34563,12.6302
-0.0908983,1.38153,12.6364
0.0869072,1.33272,12.6179
-0.708309,1.40448,12.5811
-0.391145,1.40973,12.5751
0.0156063,1.43699,12.6239
0.479875,1.40947,12.6359
0.805081,1.41953,12.632
0.305785,1.51556,12.5999
0.423641,1.49437,12.5761
-0.408483,1.52853,12.586
0.16603,1.53785,12.5945
-0.338309,1.62577,12.636
-0.0639125,1.59468,12.5921
-0.383074,-1.66285,12.6848
0.00839421,-1.6745,12.6533
0.214752,-1.61107,12.6793
0.503076,-1.6196,12.6593
-0.715314,-1.53377,12.708
-0.580183,-1.54186,12.6466
-0.149073,-1.51594,12.6464
0.314466,-1.5273,12.7008
0.558412,-1.51282,12.646
-0.452048,-1.49386,12.6913
-0.01929,-1.47075,12.7084
0.418582,-1.48963,12.6503
0.770558,-1.47394,12.6445
-0.623249,-1.42822,12.6568
0.0680405,-1.43026,12.6434
0.200637,-1.41763,12.6589
0.613763,-1.43437,12.7026
0.72561,-1.38771,12.7032
-0.866384,-1.32511,12.6771
-0.309597,-1.35938,12.691
0.294276,-1.30744,12.7017
0.561415,-1.31214,12.6668
0.922296,-1.3536,12.642
-0.361013,-1.25635,12.6659
-0.211549,-1.29691,12.6419
-0.101699,-1.27014,12.706
0.191659,-1.29726,12.6451
0.422725,-1.30172,12.6902
0.724714,-1.23632,12.6431
0.978265,-1.24184,12.6659
-0.989275,-1.20293,12.689
-0.782209,-1.2308,12.658
-0.663773,-1.22344,12.6966
-0.499313,-1.22607,12.6911
0.196676,-1.16857,12.6492
0.503354,-1.21391,12.6559
0.868543,-1.22165,12.7037
1.16869,-1.2107,12.6648
-0.858852,-1.15129,12.6734
-0.719015,-1.1256,12.6784
-0.608567,-1.13122,12.6672
-0.378552,-1.13238,12.6626
-0.116904,-1.14884,12.6529
0.0697052,-1.13933,12.7045
0.302133,-1.1374,12.6554
0.444805,-1.11054,12.705
0.551715,-1.10266,12.6706
0.706683,-1.13858,12.7017
0.812783,-1.11306,12.6698
1.29128,-1.14398,12.6973
-1.24534,-1.06998,12.6995
-1.11266,-1.07283,12.6463
-0.815169,-1.05131,12.6917
-0.552712,-1.03356,12.6645
-0.438084,-1.03028,12.6485
-0.220339,-1.07957,12.6839
-0.0440414,-1.06614,12.6808
0.063929,-1.03152,12.6765
1.00122,-1.09143,12.6721
1.13067,-1.07544,12.695
-1.37534,-1.00756,12.6642
-1.08941,-0.960436,12.6606
-0.128818,-0.996727,12.7101
0.185623,-0.988563,12.6472
0.71994,-1.02605,12.7068
0.832245,-1.0055,12.6507
-0.964354,-0.925087,12.6573
-0.546856,-0.927992,12.7018
-0.330978,-0.936229,12.6441
-0.0761861,-0.900379,12.6857
0.118082,-0.912654,12.6976
0.319157,-0.938582,12.6708
0.477909,-0.912668,12.6438
0.786468,-0.917831,12.7063
0.917373,-0.903912,12.652
-1.27045,-0.875595,12.6768
-1.03954,-0.856023,12.7008
-0.877412,-0.858166,12.7025
-0.651463,-0.88457,12.6774
0.0261641,-0.875012,12.6429
0.225223,-0.874666,12.6949
0.328773,-0.827201,12.6988
0.57769,-0.874322,12.6873
0.841694,-0.822577,12.6897
1.0627,-0.870685,12.6585
1.34196,-0.871209,12.6942
-1.2218,-0.759748,12.6525
-0.381597,-0.794835,12.6654
-0.200168,-0.767692,12.6847
-0.0412039,-0.789233,12.6593
0.0723425,-0.775343,12.6586
0.437818,-0.791729,12.7077
0.639256,-0.778376,12.6621
-1.10851,-0.707976,12.6612
-0.943068,-0.747603,12.6739
-0.73857,-0.703181,12.685
-0.634016,-0.749669,12.6616
-0.510499,-0.749206,12.6924
0.24884,-0.743233,12.6681
0.453513,-0.702267,12.6459
0.727873,-0.712011,12.6754
1.40736,-0.741881,12.6701
-1.31742,-0.656543,12.6864
-1.18,-0.615459,12.6537
-0.577343,-0.658025,12.6876
-0.421335,-0.615402,12.6901
0.131445,-0.673001,12.6671
0.371293,-0.624499,12.6685
0.540377,-0.649231,12.6966
0.969516,-0.674499,12.6722
1.12567,-0.641363,12.6844
-1.54646,-0.573104,12.6479
-1.37403,-0.55374,12.6949
-1.06819,-0.607658,12.6843
-0.870965,-0.564925,12.7065
-0.781395,-0.605022,12.655
-0.68015,-0.609365,12.6989
-0.233799,-0.555916,12.6543
-0.118458,-0.588703,12.6677
0.196179,-0.577968,12.6895
0.664665,-0.59425,12.6706
0.861218,-0.609481,12.6805
1.00008,-0.565425,12.6759
1.5606,-0.587479,12.6423
-1.24721,-0.485594,12.6799
-1.01207,-0.513077,12.664
-0.725407,-0.494964,12.6869
-0.508257,-0.543494,12.7056
-0.339082,-0.525992,12.6682
-0.15142,-0.480884,12.671
0.120284,-0.504091,12.6588
0.300595,-0.536455,12.6556
0.390475,-0.496095,12.7078
0.501954,-0.483342,12.6531
0.710819,-0.490539,12.6814
0.816441,-0.509454,12.6427
1.11194,-0.515885,12.6994
1.33513,-0.531442,12.6904
1.46481,-0.544394,12.6865
-1.46678,-0.42187,12.655
-1.35329,-0.452144,12.6461
-0.913053,-0.46153,12.6743
-0.466082,-0.443114,12.6676
-0.257364,-0.449016,12.6744
-0.0189383,-0.430962,12.6821
0.226446,-0.449355,12.658
0.612051,-0.439828,12.6931
-0.668673,-0.395143,12.7081
-0.132982,-0.375951,12.7004
0.122254,-0.396823,12.7015
0.502933,-0.37234,12.6704
0.68261,-0.355152,12.708
0.794813,-0.402965,12.6946
1.09356,-0.400811,12.6879
1.3287,-0.383153,12.6737
-1.49875,-0.308304,12.6881
-1.30878,-0.309437,12.7047
-1.1728,-0.30546,12.6737
-0.980673,-0.326665,12.6821
-0.770993,-0.314006,12.6781
-0.615417,-0.27235,12.6599
-0.504228,-0.303542,12.6493
-0.0466282,-0.29967,12.6866
0.0730254,-0.294419,12.6711
0.215537,-0.335169,12.7017
0.380733,-0.334746,12.6592
0.777357,-0.291891,12.6869
0.890437,-0.326873,12.7093
1.08536,-0.275645,12.6569
1.69154,-0.316847,12.6912
-1.64974,-0.257225,12.7093
-1.0988,-0.223305,12.6573
-0.960538,-0.208063,12.6903
-0.826004,-0.206934,12.6959
-0.71303,-0.21966,12.698
-0.421709,-0.214135,12.6433
-0.311738,-0.240637,12.6591
-0.211421,-0.205088,12.6902
0.322367,-0.23613,12.6589
0.554009,-0.246394,12.6535
0.667981,-0.264575,12.6451
0.87022,-0.235456,12.6511
0.980578,-0.224783,12.6574
1.42788,-0.263577,12.683
-1.30802,-0.178841,12.6872
-1.19808,-0.183661,12.6975
-0.62385,-0.135377,12.7052
-0.33482,-0.132983,12.6749
-0.0242465,-0.192144,12.6911
0.38964,-0.132173,12.6706
0.51837,-0.140132,12.6874
0.790882,-0.171576,12.6932
0.904728,-0.13715,12.6898
1.13847,-0.171156,12.7021
1.25788,-0.170575,12.6609
1.54668,-0.174435,12.6766
-1.41298,-0.0930017,12.7045
-1.22142,-0.0724622,12.7045
-1.02049,-0.0939477,12.6764
-0.454724,-0.0814827,12.6437
-0.228518,-0.096003,12.6671
0.046899,-0.101882,12.6871
0.168676,-0.105147,12.6439
0.618815,-0.0712041,12.6892
0.7306,-0.0729676,12.6821
1.15441,-0.0631508,12.6545
1.45529,-0.108519,12.6562
1.62062,-0.0891051,12.6428
-1.6324,-0.051811,12.6474
-0.859461,-0.0317208,12.6878
0.346899,-0.0197852,12.6894
0.459105,-0.0432347,12.6511
0.897064,-0.00799056,12.6673
1.04419,0.00593144,12.6948
1.35543,-0.00228607,12.6532
1.73533,-0.0427032,12.6898
-1.54719,0.0184012,12.6609
-1.25674,0.0494149,12.6857
-1.04714,0.0216196,12.666
-0.930234,0.053691,12.6881
-0.819673,0.0740372,12.6845
-0.601385,0.0385541,12.6707
-0.48338,0.0263975,12.6452
-0.36052,0.0427189,12.682
-0.216175,0.0251405,12.6667
-0.0794334,0.0410452,12.6959
0.0392311,0.0491197,12.6592
0.147998,0.0303163,12.6496
0.792876,0.0460789,12.6882
1.18563,0.0358809,12.6971
1.46822,0.066739,12.6439
-1.02452,0.13416,12.6677
-0.43787,0.129077,12.6479
-0.147301,0.134792,12.6699
0.357797,0.097394,12.6632
0.661405,0.100143,12.666
0.844848,0.143761,12.6678
1.04068,0.122042,12.69
1.28667,0.0823123,12.7027
-1.22158,0.162977,12.6644
-0.737975,0.185882,12.6931
0.466664,0.174043,12.6884
0.739991,0.173149,12.6919
1.15008,0.148538,12.6534
1.36846,0.152176,12.6535
-1.67071,0.264672,12.6734
-1.31523,0.230058,12.6941
-1.16571,0.253707,12.6952
-0.963671,0.233189,12.6585
-0.592316,0.234142,12.7035
-0.485178,0.234772,12.6585
-0.377319,0.221533,12.6897
-0.269058,0.240953,12.6826
-0.105132,0.24998,12.6916
0.0734366,0.217253,12.6485
0.832642,0.26844,12.668
1.04226,0.234528,12.6733
1.17048,0.257346,12.6921
-1.50184,0.28396,12.6928
-1.25121,0.302636,12.6416
-0.792561,0.295357,12.6611
-0.682519,0.287726,12.6665
-0.416094,0.326444,12.6665
0.345576,0.30277,12.6766
0.630201,0.35023,12.6782
0.719899,0.28983,12.7088
0.950745,0.311319,12.6467
1.24574,0.340149,12.7069
-1.31051,0.39578,12.6638
-1.10299,0.377758,12.6842
-0.63069,0.3841,12.7056
-0.283367,0.382723,12.6435
-0.0980543,0.358263,12.6666
0.0482548,0.419063,12.6896
0.269652,0.382001,12.687
0.405566,0.391984,12.6424
1.52527,0.397275,12.6946
-1.67297,0.464764,12.6898
-1.46198,0.425228,12.6575
-1.05312,0.476039,12.6807
-0.940573,0.461,12.7044
-0.365237,0.464535,12.6478
-0.241621,0.487219,12.6459
-0.150232,0.451899,12.7064
-0.0436404,0.482437,12.6552
0.157071,0.456205,12.676
0.580165,0.455708,12.661
-0.651953,0.492304,12.6775
0.506095,0.540021,12.6653
0.755213,0.546233,12.7045
0.894934,0.491888,12.648
1.00363,0.535166,12.654
1.14767,0.517165,12.704
-1.53546,0.597342,12.6451
-1.39025,0.58307,12.6636
-1.19484,0.616437,12.6713
-0.899811,0.582596,12.6785
-0.781415,0.590984,12.684
-0.497805,0.604306,12.7043
-0.380973,0.614535,12.6456
-0.299262,0.562677,12.702
-0.135011,0.623699,12.6928
-0.0374641,0.594342,12.6496
0.0801232,0.599939,12.6429
0.188213,0.560936,12.6616
0.326416,0.575427,12.6928
0.428084,0.617815,12.6736
0.833952,0.610216,12.6614
1.21132,0.592901,12.653
-1.32713,0.687141,12.6739
-0.912539,0.691911,12.6614
-0.727966,0.689464,12.6692
-0.627037,0.643816,12.704
0.146136,0.677339,12.6867
0.677103,0.64009,12.7072
0.99133,0.640271,12.6953
1.10937,0.692351,12.6636
1.40318,0.672713,12.7032
1.6059,0.640516,12.6859
-1.42732,0.725999,12.6476
-1.06154,0.714723,12.6576
-0.632979,0.755874,12.6654
-0.454964,0.701035,12.6667
-0.210787,0.717137,12.6816
0.353274,0.705371,12.692
0.598402,0.72111,12.7
0.750042,0.712521,12.6525
-0.945869,0.798889,12.684
-0.752148,0.801098,12.6641
-0.362061,0.776495,12.6804
-0.060008,0.773888,12.6949
0.09058,0.82231,12.6604
0.551718,0.827064,12.6759
0.663251,0.803305,12.6539
1.05719,0.791166,12.6451
1.22519,0.771151,12.6421
-1.06035,0.839217,12.6617
-0.881612,0.888319,12.6964
-0.6598,0.853553,12.7094
-0.549077,0.864124,12.7046
-0.450053,0.856576,12.6561
-0.102459,0.885731,12.6664
0.293475,0.843434,12.7097
0.877802,0.846226,12.6961
1.45507,0.842194,12.6774
-0.614287,0.942167,12.6629
-0.397052,0.962655,12.6476
-0.277807,0.935305,12.6469
-0.0192117,0.947965,12.7098
0.149064,0.959892,12.6475
0.377726,0.921254,12.6543
0.488073,0.919933,12.6613
1.46205,0.966175,12.7023
-1.33527,0.982166,12.6935
-1.05292,0.982418,12.6747
-0.478004,1.0386,12.7098
0.057521,1.02384,12.6665
0.453194,1.02868,12.6438
0.570951,0.986858,12.6934
0.890862,1.01705,12.6621
1.09298,1.0162,12.6676
-1.01934,1.09611,12.6553
-0.859805,1.08861,12.6661
-0.355165,1.08678,12.7038
-0.0440354,1.06448,12.6973
0.209712,1.05323,12.6933
0.396226,1.1077,12.6986
0.724479,1.0517,12.6761
-0.755465,1.16595,12.6751
-0.648725,1.14686,12.6547
-0.253157,1.12217,12.6603
-0.158748,1.16752,12.7034
0.188702,1.17895,12.6942
0.288118,1.13112,12.6679
0.89725,1.13672,12.6476
1.0881,1.12477,12.7029
-0.862386,1.20102,12.6667
-0.560302,1.22383,12.6622
-0.338326,1.21569,12.699
-0.234053,1.23231,12.6559
0.0660547,1.21429,12.6928
0.48757,1.19163,12.6723
0.604761,1.19877,12.666
0.799525,1.19042,12.6652
-1.06359,1.28569,12.7052
-0.0165898,1.29693,12.6876
0.380151,1.28688,12.6713
0.514794,1.29628,12.6498
0.646795,1.29967,12.6499
-0.930369,1.37956,12.6658
-0.692332,1.3844,12.694
-0.256526,1.37091,12.6429
0.277263,1.33988,12.6695
0.977794,1.35136,12.6894
-0.513368,1.44573,12.6735
-0.354593,1.42645,12.6789
0.205059,1.42732,12.6459
0.351708,1.43117,12.6569
0.684885,1.41464,12.6521
-0.247243,1.50946,12.6551
-0.0824064,1.50054,12.6506
0.586861,1.49252,12.6581
-0.542278,1.57476,12.6747
-0.399227,1.55798,12.6957
0.0187407,1.54902,12.6731
0.204183,1.57649,12.6977
0.354523,1.58615,12.7002
0.497151,1.58824,12.7084
-0.217748,1.63967,12.6516
0.0345849,1.68701,12.6598
-0.11096,1.74472,12.7097
0.2511,-1.75582,12.7328
-0.545222,-1.71867,12.7703
-0.144235,-1.57009,12.7783
0.0743385,-1.51868,12.748
0.504037,-1.51591,12.7769
-0.62219,-1.50979,12.7702
-0.342455,-1.46621,12.732
-0.210103,-1.45269,12.7191
-0.83385,-1.40674,12.7491
-0.516487,-1.41707,12.7404
0.240287,-1.42755,12.7603
0.354105,-1.39715,12.7301
0.477595,-1.40619,12.7117
-0.739248,-1.34492,12.7208
-0.599907,-1.3113,12.7337
-0.4144,-1.33722,12.717
-0.191182,-1.34715,12.7603
0.0151797,-1.3593,12.7108
0.130956,-1.34523,12.7517
-0.895938,-1.23706,12.7516
0.0613907,-1.25335,12.7277
0.76754,-1.25433,12.7479
1.30382,-1.2516,12.7508
-0.412169,-1.22096,12.7634
-0.296557,-1.1741,12.7268
-0.177635,-1.18505,12.7376
-0.0363082,-1.18003,12.7269
0.168344,-1.23285,12.7546
0.272993,-1.17821,12.7595
0.380345,-1.20032,12.7396
0.486278,-1.2262,12.7693
0.634683,-1.22853,12.7714
-1.14621,-1.16161,12.717
-0.543138,-1.15527,12.764
-0.447278,-1.10267,12.7524
-0.105619,-1.1018,12.7644
0.955336,-1.13865,12.7609
-1.36579,-1.06882,12.7609
-0.95538,-1.09757,12.7239
-0.654851,-1.03177,12.7186
-0.346718,-1.0475,12.7348
0.166962,-1.08779,12.7178
0.280498,-1.05442,12.7306
0.607021,-1.03185,12.7369
0.876842,-1.04758,12.7447
-1.17186,-0.960673,12.7496
-1.0306,-1.00703,12.7455
-0.912065,-0.989071,12.7478
-0.524412,-1.02167,12.7733
-0.25921,-0.977145,12.7179
0.106598,-0.998228,12.7721
0.211612,-0.969659,12.756
0.380958,-1.00812,12.7313
0.496356,-1.01202,12.7269
1.35715,-1.02484,12.7291
-0.756552,-0.934868,12.7215
-0.408015,-0.955308,12.7328
0.0176689,-0.943044,12.7312
0.410048,-0.896476,12.73
0.677233,-0.911523,12.7432
0.994423,-0.938804,12.7638
1.13541,-0.925339,12.7425
1.24467,-0.930903,12.7361
-1.56445,-0.863402,12.7528
-0.566467,-0.822888,12.758
-0.455537,-0.845533,12.7348
-0.311112,-0.823004,12.7469
-0.210122,-0.874837,12.7232
-1.17876,-0.778312,12.7649
-0.779756,-0.798693,12.7265
-0.67554,-0.799599,12.7613
-0.109351,-0.812877,12.7431
0.0278484,-0.819307,12.7622
0.166421,-0.785591,12.7283
0.543699,-0.764039,12.7188
0.62148,-0.821282,12.7767
0.729575,-0.815549,12.7252
0.811913,-0.758857,12.7779
1.04202,-0.795429,12.7515
1.16203,-0.778568,12.7114
-1.43577,-0.70531,12.718
-1.33771,-0.742227,12.758
-1.03621,-0.723682,12.7428
-0.851273,-0.705393,12.7223
-0.412628,-0.716916,12.7412
-0.287223,-0.704869,12.7173
-0.044594,-0.70375,12.742
0.0652443,-0.7093,12.7475
0.354037,-0.71801,12.7269
0.63852,-0.688095,12.7429
0.932625,-0.750131,12.7434
1.30823,-0.742446,12.7428
1.56335,-0.698413,12.776
-1.13117,-0.664836,12.7654
-0.959971,-0.639053,12.7185
-0.77899,-0.628318,12.7667
-0.329792,-0.614807,12.7679
-0.201307,-0.632202,12.7363
0.275931,-0.642177,12.7628
0.753776,-0.651101,12.7747
1.01312,-0.644217,12.7766
1.29745,-0.628127,12.7598
1.40923,-0.641988,12.7509
1.69252,-0.658085,12.7632
-0.0160692,-0.570712,12.7151
0.0934126,-0.581114,12.733
0.457928,-0.580749,12.7337
0.678527,-0.563078,12.7753
-1.48195,-0.48985,12.7394
-1.14059,-0.533021,12.7435
-0.788011,-0.512655,12.7762
-0.610758,-0.542272,12.752
-0.405265,-0.530276,12.7593
-0.0714787,-0.484208,12.764
0.168808,-0.491432,12.7574
0.297207,-0.5199,12.7684
0.569719,-0.542389,12.7201
0.782587,-0.518534,12.7786
1.22108,-0.544734,12.7509
-1.5786,-0.43645,12.7494
-1.02519,-0.423901,12.727
-0.823914,-0.407789,12.7258
-0.545679,-0.452045,12.7585
-0.359151,-0.434422,12.7264
-0.18553,-0.435376,12.779
0.30105,-0.407964,12.7278
0.879084,-0.460575,12.7358
1.0137,-0.470778,12.742
1.50917,-0.436804,12.7625
-1.40068,-0.396781,12.7547
-1.14135,-0.404227,12.7385
-0.568951,-0.346264,12.7304
0.0309246,-0.346507,12.7655
0.408525,-0.390882,12.7511
0.551225,-0.383149,12.7783
1.17268,-0.351538,12.7478
1.62356,-0.388895,12.7475
-1.08093,-0.310408,12.7439
-0.876767,-0.305118,12.716
-0.658671,-0.279321,12.7742
-0.366682,-0.315672,12.7198
-0.208312,-0.306594,12.7476
0.128323,-0.293239,12.777
0.339714,-0.293237,12.7671
0.499216,-0.284995,12.744
0.610789,-0.285646,12.7593
1.00044,-0.335532,12.7203
1.3307,-0.323128,12.7684
-0.567543,-0.21722,12.7543
-0.464176,-0.251998,12.7389
0.209358,-0.223492,12.7155
0.413351,-0.215821,12.7385
0.854376,-0.236009,12.7604
0.964114,-0.233922,12.7709
1.10159,-0.256719,12.7668
1.22069,-0.23661,12.7675
1.72619,-0.202716,12.7683
-1.72906,-0.137495,12.7329
-1.47195,-0.196314,12.732
-1.09117,-0.150019,12.7403
-0.896162,-0.132255,12.7445
-0.481712,-0.142116,12.7593
0.0778185,-0.193599,12.7432
0.63486,-0.18285,12.7113
1.03215,-0.133454,12.7359
1.35935,-0.167053,12.7485
-0.729624,-0.0871879,12.7441
-0.298851,-0.100589,12.7765
-0.113538,-0.076571,12.7142
1.19579,-0.0980041,12.7726
-1.6,-0.0602166,12.7728
-1.11539,-0.0389312,12.7275
-1.00481,-0.0222335,12.7721
-0.545471,-0.0570811,12.7213
-0.392887,-0.0571661,12.7319
-0.209778,-0.0357193,12.7631
-0.0119817,-0.028885,12.7469
0.130381,-0.0429707,12.7297
0.241236,-0.0360274,12.716
0.505717,-0.0327183,12.7672
0.822691,-0.052782,12.7452
0.942649,-0.0544846,12.761
1.28254,-0.024966,12.7334
1.48216,-0.0165448,12.7562
-1.77923,0.0459424,12.7329
-1.44276,0.0297389,12.7374
-1.14855,0.0672561,12.722
-0.719727,0.0196414,12.7174
-0.532648,0.047264,12.7581
-0.297228,0.0384158,12.7728
-0.165272,0.0711346,12.7601
0.110538,0.0565022,12.7719
0.46076,0.0601641,12.7223
0.58267,0.0334738,12.7185
0.697262,0.0394087,12.7623
1.39475,0.0495124,12.7605
-1.57565,0.0881782,12.7455
-1.34428,0.102714,12.7259
-1.03743,0.0862646,12.773
-0.742813,0.111302,12.7773
-0.633122,0.101518,12.756
-0.392574,0.125986,12.7479
-0.261341,0.136034,12.7265
-0.0599955,0.134913,12.7578
0.0462174,0.139813,12.7218
0.260977,0.0792228,12.7293
0.552386,0.132924,12.7568
0.942691,0.0765031,12.7303
1.17581,0.127487,12.7773
-1.43203,0.207477,12.7546
-1.09999,0.173112,12.7378
-0.985449,0.199381,12.7742
-0.894366,0.150609,12.7331
-0.52111,0.156655,12.7439
0.17376,0.14748,12.7108
0.363035,0.195875,12.7277
0.951528,0.208115,12.7332
1.72343,0.201426,12.7545
-1.05187,0.271032,12.7168
-0.886928,0.267515,12.7346
-0.783113,0.244324,12.7775
-0.463218,0.256458,12.7695
0.00203308,0.265147,12.7194
0.131554,0.245986,12.7504
0.25442,0.245077,12.718
0.624373,0.218973,12.7167
0.795716,0.230725,12.7764
1.27124,0.217674,12.7124
1.38792,0.248639,12.7215
1.50929,0.26852,12.7175
-0.73779,0.347805,12.7502
-0.51619,0.343915,12.7283
-0.316753,0.328261,12.7389
-0.207515,0.326532,12.7164
0.436161,0.345413,12.7468
0.540679,0.287835,12.747
0.89412,0.307314,12.7764
1.02025,0.311134,12.7582
-1.21951,0.36549,12.7405
-0.970762,0.354962,12.7164
-0.849998,0.378201,12.724
-0.383445,0.415678,12.7597
0.151347,0.352905,12.7187
0.70453,0.418946,12.7218
0.803612,0.362528,12.7185
0.912055,0.398791,12.7168
1.13525,0.364911,12.7193
1.37992,0.363418,12.7183
-1.40101,0.461411,12.7537
-0.773531,0.482535,12.7164
-0.535814,0.451179,12.7106
-0.274761,0.433248,12.7626
-0.0455611,0.425891,12.7507
0.356585,0.461266,12.7193
0.484612,0.440869,12.7149
0.835269,0.475792,12.7428
1.05184,0.452504,12.7164
1.28054,0.458899,12.7351
-1.57732,0.499631,12.7738
-1.23282,0.492303,12.7139
-1.10248,0.524199,12.7689
-0.860534,0.527685,12.7737
-0.208304,0.530186,12.764
-0.0978341,0.535636,12.764
0.0388155,0.530082,12.7186
0.147687,0.557207,12.7654
0.247538,0.499147,12.7425
0.431233,0.536768,12.7516
0.642716,0.538976,12.7379
1.01282,0.555497,12.7677
1.43821,0.519816,12.7411
-0.998795,0.574183,12.7377
-0.392806,0.588629,12.7569
0.562432,0.618935,12.7249
0.909214,0.568754,12.7301
1.1848,0.612549,12.7785
1.29005,0.571279,12.7616
-1.09435,0.642334,12.7371
-0.880155,0.646464,12.7763
-0.330656,0.680274,12.7268
-0.218143,0.651611,12.7705
-0.0377731,0.657998,12.7398
0.0672931,0.635226,12.7675
0.228295,0.632762,12.748
0.777738,0.651991,12.7686
0.896754,0.674893,12.7634
-1.14756,0.752112,12.7179
-0.974176,0.70437,12.7537
-0.82932,0.739073,12.7227
-0.686623,0.759158,12.7649
-0.549486,0.713555,12.7401
-0.121823,0.722627,12.7705
0.0597083,0.739762,12.7323
0.249836,0.738855,12.7148
0.490275,0.701475,12.7381
0.707427,0.741982,12.7629
0.825578,0.751551,12.7264
0.968051,0.746436,12.7151
1.30259,0.725909,12.7265
-1.47832,0.772887,12.7593
-0.471478,0.794466,12.7462
-0.177039,0.820786,12.7247
0.179817,0.824046,12.7283
0.453644,0.809681,12.7259
0.632424,0.830869,12.7661
-1.24209,0.839431,12.713
-0.797686,0.842896,12.7671
-0.380392,0.858264,12.7792
-0.284279,0.851282,12.7212
0.0106259,0.840109,12.7519
0.378949,0.897769,12.7791
0.773946,0.862009,12.7521
0.995801,0.853171,12.718
1.20574,0.900041,12.7412
1.34692,0.861845,12.7633
-1.15144,0.947017,12.745
-0.794198,0.947802,12.7277
-0.599508,0.931759,12.7766
-0.456658,0.930136,12.7383
-0.338944,0.955489,12.744
-0.197684,0.934202,12.7331
0.0889327,0.939077,12.7424
0.231468,0.951179,12.7366
0.687511,0.946904,12.7225
0.81595,0.965002,12.7306
0.982223,0.962689,12.7244
1.09438,0.91381,12.7354
1.31492,0.959702,12.7192
-0.687213,0.994522,12.7428
-0.260437,1.03183,12.7243
-0.1503,1.04197,12.7212
0.342579,1.00345,12.7206
0.478185,1.00138,12.7687
-1.15523,1.07871,12.7338
-0.79068,1.07568,12.7583
-0.662207,1.10009,12.7754
-0.591213,1.04436,12.7114
0.524239,1.09617,12.7145
0.627191,1.06328,12.755
0.814273,1.08417,12.7497
0.935712,1.06372,12.751
1.20668,1.10789,12.7367
-0.936295,1.13338,12.7444
-0.533499,1.14511,12.7356
0.105828,1.11802,12.7369
0.244394,1.12368,12.778
0.691263,1.15565,12.7187
-0.646587,1.24351,12.7277
-0.449627,1.22235,12.7248
-0.0506514,1.1892,12.7121
0.339145,1.2033,12.7395
0.763375,1.22467,12.768
-0.779044,1.27675,12.7158
-0.133855,1.28242,12.7666
0.231541,1.27258,12.7481
0.552793,1.25861,12.7465
1.22023,1.30692,12.7239
-1.20098,1.36553,12.737
-0.495128,1.36332,12.7765
-0.397823,1.32114,12.7232
0.120467,1.32444,12.7339
0.439078,1.33088,12.7638
-0.86265,1.4257,12.7512
-0.60461,1.42967,12.7787
0.097814,1.43399,12.7257
0.251843,1.41017,12.7647
0.564382,1.39744,12.7413
0.933796,1.43657,12.7777
-0.164426,1.45815,12.7195
-0.033499,1.4649,12.7558
0.824858,1.48727,12.7386
-0.136524,1.60054,12.7109
-0.0453523,1.65181,12.736
0.0774512,1.60128,12.7744
0.0652183,1.76501,12.7606
-0.371617,-1.83118,12.8253
-0.126612,-1.70273,12.7966
0.355122,-1.6408,12.8054
0.193281,-1.55779,12.815
0.581991,-1.46164,12.8437
0.743318,-1.50936,12.8376
0.846909,-1.46121,12.8049
-0.600925,-1.39354,12.8391
-0.337338,-1.40507,12.8237
-0.0985885,-1.41126,12.7892
0.0458614,-1.43348,12.8203
0.331867,-1.41518,12.8483
0.00294997,-1.31056,12.8105
0.244335,-1.32037,12.8
0.555336,-1.31986,12.783
0.749572,-1.35748,12.8147
