x,y,z
1.43706,0.673051,12.6176
-1.38362,0.731137,12.6037
-1.18732,0.739466,12.6019
-0.988739,0.701191,12.5794
-0.879029,0.704543,12.6002
-0.538457,0.698649,12.6065
-0.43247,0.723005,12.5903
-0.308127,0.740683,12.5912
-0.202207,0.714157,12.606
0.393035,0.733952,12.605
0.678814,0.743477,12.6291
0.844069,0.705432,12.6079
1.19758,0.757909,12.609
-1.3318,0.832481,12.6084
-1.12715,0.831968,12.6084
-1.03205,0.784389,12.6374
-0.938257,0.798859,12.5815
-0.618822,0.809907,12.5985
-0.503607,0.807315,12.5807
-0.208665,0.822287,12.5806
0.0898657,0.803188,12.585
0.307155,0.80162,12.6087
0.587731,0.80826,12.625
0.754268,0.826803,12.6073
0.928472,0.820823,12.5916
1.39376,0.776562,12.6226
-0.868996,0.882171,12.5994
-0.724914,0.842219,12.5996
-0.425888,0.882356,12.6023
-0.314943,0.850672,12.5836
-0.00543962,0.851217,12.6112
0.209933,0.850797,12.6221
0.494694,0.871193,12.6245
0.662878,0.888079,12.5979
1.04038,0.838446,12.6231
1.14968,0.85649,12.6191
1.24298,0.897239,12.577
1.34651,0.875972,12.628
-1.27519,0.92799,12.6087
-1.06707,0.927084,12.6201
-0.643989,0.917046,12.6
-0.241031,0.932302,12.5835
-0.0539045,0.960532,12.591
0.208227,0.958037,12.5977
0.305071,0.908378,12.5835
0.402554,0.937289,12.639
0.571057,0.948598,12.5926
0.923525,0.922819,12.6373
1.07781,0.941795,12.6155
-1.21732,1.02302,12.6157
-0.910485,1.03086,12.5747
-0.828463,0.980156,12.6281
-0.569239,1.00859,12.6177
-0.36721,0.976855,12.6184
-0.154202,0.977999,12.6331
0.110531,1.00175,12.6227
0.477015,1.00591,12.5937
0.738647,1.03911,12.6116
0.831166,0.981289,12.6246
0.986947,1.00779,12.6031
1.14313,1.02327,12.5804
1.29604,0.973846,12.6355
-0.835197,1.10804,12.5979
-0.747221,1.05341,12.6401
-0.620289,1.10953,12.587
-0.441367,1.05771,12.6303
-0.334903,1.08916,12.624
-0.181346,1.08969,12.5978
0.088718,1.10732,12.5909
0.279528,1.10099,12.6155
0.378654,1.05456,12.6028
0.644853,1.09615,12.6067
0.893736,1.07201,12.5887
-1.15647,1.11617,12.6284
-1.0556,1.12185,12.585
-0.509994,1.15139,12.6171
-0.0159768,1.13893,12.6132
0.181413,1.14647,12.6369
0.548518,1.14935,12.6065
0.79872,1.12866,12.5789
1.13779,1.12276,12.6285
-0.989649,1.21268,12.5989
-0.801368,1.21459,12.6286
-0.674168,1.20524,12.5796
-0.56928,1.23804,12.5842
-0.431883,1.22769,12.6333
-0.329676,1.20818,12.5972
-0.0519763,1.23834,12.5833
0.147153,1.24544,12.5981
0.258741,1.20129,12.5751
0.349254,1.24309,12.6225
0.449225,1.19707,12.6138
0.596946,1.24442,12.5745
0.699572,1.18688,12.5747
0.785751,1.22183,12.6361
1.0432,1.19133,12.6139
-0.879723,1.31174,12.6067
-0.492149,1.31444,12.6026
-0.166461,1.25853,12.6241
0.0274828,1.29632,12.6327
0.492379,1.29437,12.5837
0.68459,1.28144,12.63
0.838688,1.31147,12.6018
0.9414,1.2542,12.6094
-0.772261,1.33374,12.5863
-0.609917,1.32437,12.6406
-0.302867,1.37877,12.608
-0.19847,1.35411,12.5799
0.0918274,1.36268,12.5732
0.280717,1.38591,12.6005
0.386005,1.34576,12.5898
0.580704,1.33389,12.6369
0.735522,1.37365,12.5984
-0.694955,1.40984,12.6078
-0.589397,1.41114,12.5758
-0.409939,1.39261,12.6306
-0.117701,1.41995,12.6152
-0.0131808,1.39294,12.5929
0.0697712,1.45131,12.6371
0.176597,1.41754,12.6178
0.619838,1.43236,12.6073
-0.614769,1.49816,12.6386
-0.507824,1.49199,12.6035
-0.399059,1.49622,12.5875
0.203508,1.5213,12.5835
0.514785,1.4817,12.6141
-0.314543,1.57038,12.626
-0.207479,1.55081,12.6009
-0.101868,1.52877,12.5754
-0.0188846,1.58844,12.6172
0.0910239,1.55576,12.6001
0.290008,1.57646,12.6271
0.403217,1.53525,12.6229
-0.124218,1.61739,12.6366
-0.0538917,-1.72315,12.7002
-0.36862,-1.67267,12.6987
-0.171274,-1.6776,12.6784
0.0426522,-1.67518,12.6771
0.150789,-1.65553,12.6694
0.248445,-1.6995,12.6991
0.411181,-1.65927,12.6945
-0.473038,-1.62612,12.6851
-0.269292,-1.62629,12.66
-0.0748424,-1.62958,12.646
0.313927,-1.62093,12.6581
0.505682,-1.5945,12.6743
0.607083,-1.62117,12.709
-0.693395,-1.55671,12.6922
-0.580999,-1.54091,12.658
-0.367732,-1.57697,12.6433
-0.2266,-1.53567,12.7089
0.601762,-1.52636,12.653
0.70514,-1.53864,12.6883
-0.777837,-1.47093,12.666
-0.518776,-1.44827,12.6983
-0.321261,-1.48395,12.6854
-0.129335,-1.49598,12.6766
-0.0305495,-1.45924,12.6445
0.0654416,-1.50007,12.6803
0.175476,-1.49838,12.6892
0.385188,-1.46202,12.6847
0.801191,-1.46421,12.6707
-1.00913,-1.40485,12.7063
-0.905878,-1.44003,12.6898
-0.724172,-1.37535,12.6756
-0.607732,-1.3846,12.6821
-0.415738,-1.43008,12.6636
-0.225258,-1.44304,12.6499
0.279808,-1.43882,12.6547
0.481399,-1.39262,12.6594
0.576162,-1.42979,12.7017
0.895648,-1.38835,12.6545
0.994027,-1.39337,12.7036
-0.935923,-1.33223,12.6475
-0.253993,-1.33401,12.6873
-0.0654397,-1.36175,12.6848
0.20569,-1.32402,12.6845
0.31508,-1.32475,12.6896
0.655101,-1.33818,12.6748
-1.03361,-1.28202,12.6562
-0.784545,-1.28319,12.6751
-0.659405,-1.29039,12.7081
-0.532772,-1.26703,12.7028
-0.337056,-1.25877,12.6761
-0.153855,-1.30473,12.6518
0.026811,-1.30327,12.6931
0.119978,-1.26486,12.6503
0.413001,-1.27498,12.6862
0.854466,-1.28884,12.6958
1.03578,-1.29925,12.6648
-1.11808,-1.20866,12.6551
-0.986894,-1.19024,12.6966
-0.885006,-1.23153,12.687
-0.723299,-1.17723,12.6978
-0.612475,-1.19716,12.6731
-0.449071,-1.22431,12.6443
-0.167581,-1.19989,12.6819
0.0130722,-1.19199,12.6852
0.566281,-1.19287,12.6515
0.67678,-1.20048,12.6902
0.929877,-1.20473,12.6823
1.13395,-1.2287,12.6717
-1.21153,-1.15326,12.6735
-1.06789,-1.11649,12.7081
-0.253905,-1.13617,12.6531
0.110325,-1.15544,12.648
0.282866,-1.15079,12.6842
0.378052,-1.09887,12.6677
0.651907,-1.10174,12.6438
0.753415,-1.11813,12.6837
1.00498,-1.12362,12.6734
1.21176,-1.11848,12.6582
-1.30754,-1.09429,12.6918
-0.992548,-1.07085,12.6419
-0.885369,-1.03822,12.6833
-0.754951,-1.08283,12.6504
-0.563235,-1.03863,12.6609
-0.456443,-1.06217,12.648
-0.340154,-1.06803,12.662
-0.237286,-1.02994,12.6785
-0.152849,-1.0938,12.7084
-0.0594085,-1.04873,12.6693
0.0380599,-1.08287,12.7064
0.147538,-1.06042,12.6965
0.830719,-1.04102,12.6681
1.07905,-1.03807,12.673
1.31329,-1.08738,12.6964
-1.32587,-0.987679,12.6594
-1.104,-1.01289,12.6749
-0.669237,-1.02463,12.6872
0.256218,-0.973406,12.6604
0.363782,-0.990692,12.683
0.551163,-1.00272,12.6661
0.658138,-1.00348,12.6927
1.17822,-0.994728,12.7087
1.38276,-1.00048,12.6944
-1.43046,-0.916873,12.6894
-1.14797,-0.915336,12.6452
-0.924409,-0.939953,12.6423
-0.825205,-0.895716,12.6716
-0.615259,-0.928153,12.6642
-0.503423,-0.957571,12.7052
-0.319937,-0.957097,12.6709
-0.217961,-0.922112,12.6943
-0.117129,-0.89475,12.6538
-0.0244632,-0.9426,12.705
0.429045,-0.906766,12.652
0.714981,-0.90837,12.6516
0.8996,-0.955224,12.6569
1.10304,-0.914244,12.7046
1.21305,-0.891066,12.684
-1.24629,-0.878566,12.6974
-1.03794,-0.8853,12.673
-0.934834,-0.849453,12.704
-0.726486,-0.855703,12.7068
-0.520928,-0.853149,12.6735
-0.364661,-0.856127,12.6568
0.0818421,-0.885379,12.6674
0.199928,-0.878429,12.6752
0.322315,-0.886405,12.6758
0.534342,-0.884239,12.6804
0.821139,-0.88375,12.6864
0.970771,-0.870505,12.6545
1.3902,-0.843052,12.6434
1.48646,-0.82325,12.6957
-1.42475,-0.812942,12.6532
-1.32602,-0.798042,12.6995
-1.08429,-0.78043,12.6816
-0.897939,-0.756044,12.6588
-0.62585,-0.818793,12.6771
0.128458,-0.793672,12.7091
0.390478,-0.798577,12.6739
0.67745,-0.815862,12.6987
0.865887,-0.784617,12.6638
1.14837,-0.803912,12.7031
1.25611,-0.769755,12.6993
-1.51271,-0.740397,12.6769
-1.25866,-0.726708,12.6495
-0.996295,-0.713609,12.6889
-0.72464,-0.748223,12.6831
-0.604818,-0.70883,12.7009
-0.507119,-0.743485,12.6616
-0.40983,-0.688748,12.6794
-0.203605,-0.732851,12.661
0.0114048,-0.732851,12.7053
0.104794,-0.69949,12.6562
0.330497,-0.698152,12.6941
0.511127,-0.748965,12.6983
0.617624,-0.709157,12.7054
0.719088,-0.720043,12.6638
0.819181,-0.691545,12.7003
0.97455,-0.751688,12.6938
1.35161,-0.705612,12.6877
1.54926,-0.730955,12.7022
-1.59645,-0.675842,12.7089
-1.51206,-0.631819,12.6522
-1.3445,-0.665732,12.6813
-1.12815,-0.673109,12.6627
-0.832287,-0.621067,12.6483
-0.52952,-0.635899,12.6659
-0.311275,-0.631049,12.6856
-0.0556013,-0.645875,12.6897
0.535592,-0.656617,12.6425
1.00893,-0.644932,12.6758
1.18994,-0.681795,12.7006
1.43796,-0.637365,12.6907
1.5452,-0.626879,12.6661
-1.59484,-0.565371,12.6851
-1.18467,-0.579332,12.6523
-1.04075,-0.606969,12.6519
-0.939474,-0.574807,12.6811
-0.736828,-0.569625,12.6698
-0.63004,-0.54884,12.6992
-0.00956255,-0.546832,12.6983
0.164537,-0.610342,12.6807
0.348081,-0.586354,12.6891
0.447744,-0.590278,12.643
0.549337,-0.557026,12.7034
0.648762,-0.603151,12.677
1.23723,-0.583165,12.6879
1.3419,-0.595423,12.6558
-1.40349,-0.525162,12.6667
-1.29834,-0.52347,12.7003
-1.11416,-0.49903,12.6795
-0.900902,-0.477385,12.6472
-0.525366,-0.520224,12.6514
-0.405283,-0.485065,12.682
-0.118524,-0.544041,12.6814
0.0978705,-0.524263,12.695
0.290694,-0.499849,12.6519
0.402631,-0.48338,12.6948
0.620686,-0.478515,12.666
0.724162,-0.510347,12.6452
0.930037,-0.532522,12.6562
1.04388,-0.543868,12.6497
1.24209,-0.47777,12.6561
1.42824,-0.524319,12.6957
1.63939,-0.498473,12.7017
-1.59399,-0.452237,12.662
-1.48706,-0.448072,12.705
-1.29974,-0.412313,12.676
-1.00778,-0.431358,12.6934
-0.805871,-0.433554,12.6815
-0.605491,-0.446335,12.6672
-0.287357,-0.432834,12.689
-0.00462506,-0.437487,12.689
0.211239,-0.421124,12.6621
0.901133,-0.431623,12.6919
1.00745,-0.45669,12.706
1.12943,-0.469622,12.6732
1.42359,-0.418519,12.6656
-1.67099,-0.381162,12.6989
-1.48303,-0.339885,12.6846
-1.11511,-0.390354,12.6607
-0.688967,-0.374534,12.672
-0.473617,-0.401985,12.6433
-0.382677,-0.37902,12.7013
-0.14159,-0.391086,12.6516
0.0687342,-0.364542,12.6519
0.548377,-0.394244,12.6634
0.670343,-0.37123,12.699
0.767834,-0.407539,12.6633
0.978112,-0.341626,12.6691
1.31735,-0.405664,12.6921
1.60351,-0.401793,12.6632
-1.58582,-0.337989,12.6439
-1.29481,-0.30362,12.6554
-1.19606,-0.306689,12.7035
-1.01325,-0.323682,12.6705
-0.843501,-0.331006,12.6674
-0.748448,-0.286168,12.7003
-0.30589,-0.310093,12.6577
-0.208398,-0.299298,12.7076
-0.111354,-0.283215,12.6582
-0.0200426,-0.324622,12.7031
0.167817,-0.301589,12.6758
0.359994,-0.31214,12.661
0.850295,-0.335268,12.6741
1.13945,-0.317553,12.6653
1.2665,-0.318463,12.648
1.50694,-0.333368,12.6958
1.59569,-0.294071,12.6419
1.68455,-0.328019,12.6976
-1.66,-0.265074,12.6818
-1.46656,-0.233109,12.6618
-1.05033,-0.226023,12.7058
-0.834254,-0.221586,12.676
-0.263068,-0.209833,12.673
0.0449435,-0.242823,12.6692
0.246872,-0.227267,12.6475
0.342273,-0.208272,12.6989
0.45194,-0.202753,12.7073
0.55924,-0.228833,12.7049
0.669486,-0.259738,12.7079
0.855998,-0.225581,12.6676
0.979885,-0.225721,12.6667
1.12539,-0.209293,12.6466
1.3367,-0.244991,12.6938
1.44321,-0.248179,12.6657
1.70169,-0.217002,12.7021
-1.64588,-0.152108,12.6596
-1.54427,-0.159978,12.7019
-1.36829,-0.169573,12.7012
-1.13907,-0.177129,12.6501
-0.92613,-0.161516,12.667
-0.737308,-0.169371,12.6867
-0.468866,-0.161785,12.6573
-0.350433,-0.146138,12.6938
-0.157242,-0.192546,12.7008
-0.0411119,-0.165399,12.6435
0.640052,-0.154436,12.6954
0.768589,-0.167383,12.7006
1.03885,-0.136179,12.6919
1.19997,-0.137942,12.6956
1.33572,-0.131702,12.6802
1.5403,-0.199196,12.6482
-1.72318,-0.0738009,12.7013
-1.022,-0.119531,12.7009
-0.827552,-0.113316,12.657
-0.525357,-0.0682059,12.6439
-0.406649,-0.0675489,12.6417
-0.137919,-0.0717351,12.6973
0.0675964,-0.1275,12.6679
0.176737,-0.116785,12.6567
0.286669,-0.123972,12.6555
0.396254,-0.109513,12.6544
0.535913,-0.121147,12.7072
0.877838,-0.121846,12.7073
1.43968,-0.123332,12.6444
1.62246,-0.125775,12.6452
1.72076,-0.108035,12.7078
-1.63409,-0.0432113,12.6434
-1.5319,-0.0519155,12.6849
-1.35442,-0.0617962,12.6839
-1.11176,-0.0584975,12.682
-0.919148,-0.052003,12.6777
-0.822723,0.000789096,12.6705
-0.731461,-0.0564916,12.6474
-0.629057,-0.0151371,12.642
-0.292128,-0.0560955,12.6415
-0.0318636,-0.0577009,12.664
0.0746203,-0.0155913,12.6507
0.347986,-0.0202008,12.6994
0.458106,-0.0224512,12.6968
0.608233,-0.0483486,12.6675
0.781947,-0.0581601,12.7037
0.873813,-0.0189508,12.6572
1.039,-0.0246646,12.6728
1.21356,-0.0270978,12.6947
1.31988,-0.0135491,12.6691
1.51315,-0.0480464,12.6866
1.69179,-0.00270597,12.6844
-1.69777,0.0384013,12.6919
-1.50745,0.0561074,12.6754
-1.31833,0.0630749,12.6581
-1.19377,0.0188912,12.6654
-0.459858,0.0273966,12.6589
-0.0954468,0.0309739,12.6496
-0.0017042,0.0382007,12.7089
0.167621,0.0399195,12.6866
0.698312,0.0149236,12.6631
0.955146,0.040208,12.702
1.08495,0.0708686,12.7022
1.49245,0.0681883,12.6855
-1.38214,0.140405,12.7038
-1.14443,0.115241,12.6458
-1.03949,0.124917,12.6895
-0.745553,0.079205,12.6751
-0.554414,0.0858133,12.6871
-0.337748,0.0910681,12.7033
-0.152123,0.123788,12.6672
-0.0426842,0.136504,12.6626
0.0812652,0.10947,12.6765
0.379303,0.0853617,12.7004
0.4892,0.0830906,12.6977
0.663558,0.119272,12.6555
1.19228,0.0827891,12.6791
1.30137,0.0938883,12.6534
1.64662,0.102406,12.655
-1.67358,0.154231,12.6833
-1.48114,0.166353,12.6632
-1.29551,0.170128,12.6427
-1.09359,0.212802,12.6476
-0.846924,0.196181,12.6571
-0.638252,0.161802,12.7088
-0.420889,0.151419,12.6635
-0.302034,0.195328,12.705
0.193098,0.145828,12.6625
0.413888,0.186514,12.6731
0.764274,0.159984,12.6995
0.860881,0.21277,12.6964
0.966706,0.184513,12.7089
1.07458,0.18271,12.6871
1.17914,0.201044,12.6582
1.28849,0.203204,12.6481
1.69058,0.197731,12.6914
-1.64805,0.261914,12.6725
-1.45584,0.273332,12.6551
-1.35652,0.246994,12.6947
-1.19765,0.217426,12.6837
-0.9937,0.258318,12.6543
-0.702136,0.227786,12.6446
-0.54193,0.217848,12.6798
0.107105,0.214706,12.6573
0.336147,0.268761,12.6943
0.600575,0.253539,12.6717
1.01986,0.277378,12.6558
1.35659,0.276488,12.7061
-1.14746,0.335552,12.6774
-0.860804,0.302093,12.6843
-0.699792,0.343683,12.6539
-0.494358,0.3221,12.665
-0.368893,0.338921,12.6871
0.129418,0.32951,12.6443
0.237857,0.32698,12.7035
0.522622,0.330406,12.6503
0.69579,0.29787,12.7046
0.794935,0.297907,12.6569
1.13023,0.299515,12.6648
1.23644,0.28377,12.7032
1.45783,0.309444,12.6709
1.6403,0.298896,12.6718
-1.61109,0.380095,12.663
-1.43455,0.37317,12.6962
-1.32416,0.368088,12.6915
-1.03588,0.35231,12.6934
-0.795028,0.397219,12.6424
-0.446263,0.419863,12.6495
-0.26944,0.377596,12.6504
-0.0583522,0.395825,12.7091
0.0501498,0.40771,12.6938
0.365719,0.376777,12.6518
0.463037,0.416296,12.6852
0.619033,0.373034,12.6825
0.787114,0.394071,12.7103
0.953771,0.391475,12.6675
1.26483,0.383188,12.665
1.4237,0.413754,12.6614
-1.57645,0.486029,12.6612
-1.3985,0.473655,12.669
-1.28947,0.480627,12.683
-1.10462,0.437448,12.6794
-0.981329,0.447734,12.683
-0.81417,0.486023,12.7041
-0.709196,0.448241,12.6965
-0.344019,0.459462,12.6444
-0.228921,0.487974,12.6472
-0.122328,0.483303,12.6744
0.141457,0.45333,12.6444
0.281499,0.440397,12.6826
0.682312,0.466777,12.6898
1.15485,0.429255,12.6965
1.28191,0.489923,12.6894
1.61463,0.430252,12.6725
-1.05017,0.532604,12.67
-0.942713,0.551405,12.6849
-0.729964,0.558835,12.6592
-0.51565,0.503074,12.6687
-0.0133306,0.498979,12.6749
0.291433,0.54768,12.6593
0.605465,0.534917,12.6506
0.986075,0.509244,12.6936
1.38149,0.529987,12.6533
1.47759,0.503625,12.7048
1.57863,0.537836,12.667
-1.54582,0.591904,12.6621
-1.36085,0.577943,12.6642
-1.2354,0.57729,12.6836
-0.346395,0.567588,12.6643
0.0474317,0.611486,12.6525
0.20263,0.608437,12.6827
0.522995,0.606076,12.6773
0.654779,0.625551,12.6893
0.766626,0.567009,12.7071
0.85634,0.58762,12.6467
1.03185,0.609207,12.6777
1.24528,0.593723,12.6915
1.43563,0.609159,12.7076
-1.41932,0.684897,12.6971
-1.31292,0.677096,12.6696
-1.15085,0.665368,12.7095
-1.02421,0.636231,12.6958
-0.87469,0.638484,12.6883
-0.733088,0.662796,12.7018
-0.638821,0.688591,12.6508
-0.458682,0.633023,12.6509
-0.365285,0.688653,12.6709
-0.260138,0.68782,12.7035
-0.14928,0.677792,12.6958
-0.0376895,0.665505,12.6978
0.435902,0.672526,12.6868
0.75322,0.666358,12.6614
1.12653,0.686852,12.6534
1.3408,0.633444,12.6538
1.53134,0.648093,12.6695
-1.52539,0.699869,12.6712
-0.951886,0.717985,12.6818
-0.805808,0.7412,12.6748
-0.484722,0.761704,12.6792
0.04836,0.722869,12.6544
0.150564,0.765326,12.6688
0.239984,0.705256,12.6456
0.342678,0.728699,12.7026
0.581012,0.700794,12.6571
0.912154,0.75526,12.6787
1.02105,0.740462,12.6712
1.29765,0.734703,12.66
1.49171,0.750709,12.6766
-1.45883,0.787435,12.6639
-1.26332,0.775442,12.6729
-1.15688,0.774975,12.7016
-0.89162,0.810016,12.6806
-0.700737,0.774248,12.6829
-0.591688,0.779154,12.7007
-0.380604,0.796428,12.6539
-0.274087,0.794448,12.681
-0.164158,0.785617,12.6801
-0.0522481,0.77122,12.6705
0.0503257,0.822393,12.7016
0.256065,0.796754,12.7063
0.399781,0.827983,12.6633
0.491105,0.766304,12.6575
0.682853,0.833965,12.692
0.781795,0.766866,12.6962
1.11666,0.787755,12.6987
1.25145,0.834509,12.6671
-1.40761,0.884877,12.6687
-1.20645,0.8715,12.6738
-1.08373,0.857191,12.7062
-0.973776,0.877013,12.6506
-0.793641,0.859996,12.6835
-0.651112,0.872385,12.7005
-0.549471,0.881425,12.6503
-0.444599,0.869702,12.71
-0.320822,0.899746,12.682
-0.211696,0.884764,12.6775
-0.106396,0.873629,12.6483
0.111333,0.893799,12.6442
0.3138,0.890915,12.6917
0.592035,0.897985,12.6884
0.850041,0.850993,12.6768
0.966716,0.847312,12.7046
1.44285,0.857489,12.679
-1.14988,0.965831,12.6816
-0.885102,0.916145,12.7087
-0.729212,0.947017,12.6629
-0.484638,0.966909,12.6776
0.015702,0.93779,12.6757
0.197731,0.928746,12.7031
0.498215,0.958901,12.691
0.748455,0.920379,12.6651
1.00795,0.957118,12.6991
1.18628,0.954079,12.6547
1.39451,0.958558,12.683
-1.35147,0.979663,12.6691
-1.05977,1.0296,12.6655
-0.957466,0.98524,12.6629
-0.267568,0.999106,12.6669
0.301659,0.994243,12.6536
0.562332,1.04058,12.6548
0.655803,0.982058,12.6563
0.916283,1.0208,12.6866
1.0729,1.04089,12.6637
-1.29342,1.07299,12.6775
-0.968956,1.09336,12.6463
-0.873251,1.05984,12.6894
-0.646032,1.06284,12.6832
-0.528306,1.07601,12.6954
-0.195652,1.0755,12.706
-0.0905119,1.05882,12.6718
0.0185693,1.04699,12.6621
0.109125,1.09525,12.7023
0.20572,1.04421,12.6744
0.466804,1.09542,12.6587
0.823959,1.07948,12.6741
0.978949,1.10778,12.6488
1.22666,1.05913,12.6428
1.32832,1.06009,12.696
-1.23406,1.16502,12.6891
-0.902341,1.18011,12.6581
-0.714603,1.15481,12.6688
-0.602749,1.16938,12.6777
-0.362923,1.16849,12.6957
-0.257879,1.158,12.6642
-0.117494,1.16322,12.6494
0.368772,1.14467,12.6686
0.728297,1.13376,12.6677
0.882161,1.16759,12.6428
1.06545,1.14091,12.7099
1.22125,1.16459,12.6865
-1.08982,1.21554,12.645
-0.998145,1.21185,12.7088
-0.03648,1.22853,12.6917
0.0719695,1.19437,12.6641
0.167289,1.23058,12.7068
0.269627,1.19056,12.6859
0.535159,1.23886,12.6689
0.633609,1.18987,12.6633
0.974703,1.2043,12.7018
1.13093,1.22827,12.6695
-1.08689,1.31706,12.6986
-0.982014,1.3106,12.649
-0.808499,1.3143,12.6908
-0.711617,1.27443,12.6566
-0.5349,1.2558,12.6874
-0.348882,1.29492,12.6624
0.238862,1.28723,12.6426
0.873632,1.2644,12.6957
1.03223,1.29073,12.6601
-0.71734,1.37369,12.7093
-0.447301,1.32027,12.7047
-0.201677,1.34872,12.69
-0.0754659,1.32733,12.6571
0.011915,1.38224,12.6996
0.133834,1.32863,12.669
0.226501,1.37655,12.707
0.330461,1.33284,12.684
0.473596,1.3832,12.646
0.670354,1.37591,12.6872
0.772336,1.32238,12.6888
0.92567,1.35356,12.6547
-1.00368,1.40121,12.7079
-0.897283,1.39061,12.6815
-0.797508,1.42215,12.6471
-0.61455,1.41354,12.71
-0.514052,1.40146,12.6666
-0.222922,1.44602,12.6432
0.364844,1.43571,12.6525
0.559084,1.4279,12.6993
0.826083,1.41058,12.6494
0.914939,1.4534,12.7005
1.01671,1.39179,12.7054
-0.827115,1.50912,12.7081
-0.719461,1.49816,12.6737
-0.437545,1.48464,12.6901
-0.328254,1.46912,12.6678
-0.139658,1.50992,12.6773
-0.0353401,1.48028,12.6561
0.152497,1.51025,12.6809
0.261489,1.47391,12.6642
0.4518,1.4794,12.7043
0.714852,1.46942,12.6488
0.807222,1.50939,12.694
-0.540112,1.57617,12.6671
-0.422538,1.58545,12.6482
-0.243934,1.53386,12.7064
0.0472676,1.53884,12.7002
0.500046,1.57886,12.6646
0.608316,1.52844,12.6601
0.703555,1.56612,12.7008
-0.343874,1.65906,12.6869
-0.23409,1.63818,12.6616
0.0658641,1.64658,12.6617
0.175957,1.61145,12.6437
0.375055,1.63187,12.67
0.589314,1.62645,12.7079
-0.146778,1.70583,12.6984
-0.0419946,1.67849,12.6767
0.155309,1.70398,12.6999
0.260955,1.67112,12.6827
-0.291617,-1.81446,12.7722
-0.0515889,-1.81712,12.7588
0.252714,-1.79515,12.7573
-0.622536,-1.72213,12.7723
-0.399153,-1.76155,12.7564
-0.27107,-1.7216,12.715
-0.148328,-1.76935,12.7347
0.0451448,-1.77042,12.7327
0.154195,-1.75002,12.726
0.3465,-1.74054,12.7356
0.441467,-1.78046,12.7748
0.608228,-1.72557,12.7675
-0.503111,-1.71568,12.7421
-0.117402,-1.67305,12.7781
0.51159,-1.69048,12.728
-0.727738,-1.64501,12.7487
-0.579419,-1.63728,12.7116
-0.225805,-1.63217,12.7627
-0.0111773,-1.63955,12.7687
0.0880515,-1.59275,12.7355
0.209604,-1.59394,12.7396
0.325787,-1.63678,12.7667
0.711673,-1.63297,12.7448
0.896272,-1.60591,12.7692
-0.932001,-1.53183,12.7461
-0.800407,-1.56251,12.7224
-0.535521,-1.53884,12.7591
-0.422329,-1.53017,12.7266
-0.322884,-1.57849,12.7439
-0.117654,-1.56296,12.775
-0.0293761,-1.54659,12.7116
0.295445,-1.52888,12.7165
0.401521,-1.55869,12.749
0.589148,-1.52046,12.7629
0.805972,-1.5586,12.7275
0.990521,-1.54897,12.7702
-1.04339,-1.49474,12.761
-0.842856,-1.46797,12.7757
-0.733707,-1.48249,12.7667
-0.627078,-1.47936,12.7368
-0.0651296,-1.44661,12.7552
0.487007,-1.48939,12.7261
0.782508,-1.45568,12.7789
0.902909,-1.48297,12.7112
1.05991,-1.46456,12.7559
-0.676251,-1.38808,12.7741
-0.26284,-1.42224,12.7588
-0.160788,-1.39684,12.7261
0.104506,-1.38593,12.727
0.208391,-1.41291,12.7495
0.317102,-1.42016,12.7601
0.680325,-1.44261,12.7398
0.866623,-1.38541,12.7609
-1.25658,-1.33949,12.7765
-1.10451,-1.34364,12.7139
-0.925915,-1.35063,12.7556
-0.81089,-1.36728,12.743
-0.570371,-1.34114,12.7764
-0.464884,-1.35121,12.7241
-0.355194,-1.35935,12.7228
0.413336,-1.369,12.7444
0.507082,-1.31168,12.7307
0.604919,-1.34985,12.7725
0.758685,-1.36928,12.7159
1.12539,-1.35416,12.7322
-1.18836,-1.27049,12.7133
-1.05419,-1.25544,12.7609
-0.415771,-1.25488,12.7531
-0.179105,-1.28686,12.7582
-0.0793853,-1.25232,12.722
0.124597,-1.28171,12.76
0.592269,-1.24342,12.7472
0.69733,-1.28753,12.7636
0.958268,-1.29171,12.7437
1.21814,-1.29048,12.7371
1.32578,-1.29514,12.7789
-1.28272,-1.21585,12.7296
-1.13871,-1.18402,12.7605
-0.262716,-1.20584,12.7377
0.195822,-1.21278,12.7108
0.3753,-1.18488,12.7371
0.485728,-1.20018,12.7288
0.777089,-1.21908,12.7316
1.04198,-1.21059,12.7299
1.2004,-1.18687,12.7732
1.30424,-1.1912,12.7363
