x,y,z
-0.958144,0.917844,12.5649
-0.811415,0.928348,12.5586
-0.601116,0.955761,12.5286
-0.503226,0.914956,12.5574
-0.393095,0.920722,12.5613
-0.289877,0.950206,12.5248
-0.00188928,0.915623,12.5565
0.252345,0.922747,12.5328
0.359177,0.949869,12.5281
0.46725,0.92278,12.5631
0.58459,0.968584,12.5328
0.782366,0.904919,12.5404
0.894786,0.905782,12.5321
-1.09527,1.03779,12.5648
-0.708368,0.9802,12.567
-0.516151,1.02841,12.528
0.0176953,1.02901,12.5457
0.153202,0.984397,12.5354
0.490143,1.03249,12.543
0.728065,1.00869,12.5043
0.835598,1.00449,12.5414
0.984217,1.02494,12.5219
1.08136,0.987,12.5623
-0.989223,1.05317,12.5284
-0.78124,1.06902,12.532
0.38444,1.06376,12.5472
0.726639,1.10379,12.5636
-0.932463,1.15221,12.5439
-0.663297,1.14742,12.5328
-0.265598,1.11603,12.5529
-0.0960846,1.15283,12.5546
0.0288758,1.13783,12.5206
0.186672,1.17339,12.5639
0.289661,1.12775,12.5554
0.452146,1.15503,12.5532
-0.872073,1.24215,12.5632
-0.710516,1.24635,12.5138
-0.560085,1.21579,12.555
0.262072,1.24613,12.5213
0.366517,1.21224,12.5133
0.543842,1.22598,12.5673
0.699763,1.22508,12.5056
-0.593952,1.3134,12.5177
-0.435165,1.26276,12.5515
-0.338172,1.30835,12.572
-0.237034,1.28118,12.531
0.158217,1.28129,12.5324
0.347275,1.30962,12.5637
0.799236,1.25777,12.5527
-0.487895,1.35389,12.5167
-0.0573183,1.34708,12.5604
0.0536368,1.32038,12.5424
0.498904,1.33196,12.527
0.599417,1.37742,12.562
0.70793,1.32162,12.565
-0.380508,1.40173,12.5256
-0.22946,1.40413,12.5098
0.0877793,1.42388,12.5079
0.294697,1.43999,12.5267
0.406932,1.39447,12.5222
-0.28916,1.47931,12.5643
-0.151727,1.47372,12.5468
-0.0404061,1.45982,12.5269
0.175393,1.47795,12.5494
-0.0475531,-1.59036,12.626
-0.354351,-1.52495,12.6122
-0.25908,-1.5791,12.6313
-0.147898,-1.54622,12.6012
0.0772698,-1.53625,12.5933
0.198293,-1.57122,12.6362
0.305151,-1.53666,12.6091
-0.629445,-1.44397,12.6244
-0.448154,-1.46621,12.5916
-0.0982543,-1.44592,12.6312
-0.727517,-1.37439,12.6221
-0.202208,-1.40567,12.6209
0.00262628,-1.41105,12.6014
0.195447,-1.39139,12.5993
0.566609,-1.42843,12.5923
0.742325,-1.41798,12.6298
-0.855791,-1.35448,12.6364
-0.501639,-1.32189,12.6222
-0.35478,-1.3228,12.6327
0.292362,-1.33411,12.5748
0.394243,-1.36288,12.6247
0.658302,-1.35937,12.573
0.765405,-1.32328,12.5786
-0.900378,-1.25105,12.5885
-0.781692,-1.29015,12.5732
-0.62869,-1.24881,12.612
-0.243012,-1.3038,12.632
0.108958,-1.25463,12.6115
0.475214,-1.29037,12.6044
0.912032,-1.23777,12.6228
-1.01183,-1.18624,12.597
-0.813203,-1.19062,12.6251
-0.136513,-1.23251,12.637
0.204199,-1.18809,12.5884
0.307196,-1.22687,12.6135
0.556426,-1.2166,12.5747
0.704187,-1.21588,12.6364
1.03011,-1.22877,12.6323
-1.13771,-1.10818,12.6262
-0.555075,-1.11114,12.581
-0.456914,-1.12983,12.6276
-0.339583,-1.10245,12.6413
-0.216713,-1.15382,12.5976
-0.0898119,-1.15282,12.5773
0.0210629,-1.10934,12.6339
0.389411,-1.12889,12.5931
0.800085,-1.1505,12.6254
1.01012,-1.12942,12.588
-1.05581,-1.03172,12.6344
-0.928404,-1.0656,12.6074
-0.824893,-1.08896,12.5769
-0.70595,-1.06432,12.6009
-0.258533,-1.0382,12.603
0.142467,-1.05012,12.614
0.585506,-1.08336,12.615
0.882076,-1.06434,12.6243
1.11721,-1.06451,12.6225
-0.86734,-0.964273,12.6192
-0.494669,-1.02356,12.6121
-0.367611,-1.01018,12.5822
-0.0674714,-1.02468,12.6326
0.0394451,-0.999778,12.6115
0.227257,-0.966137,12.5744
0.663802,-1.00815,12.5961
1.17198,-0.980069,12.5782
-1.2156,-0.919561,12.5855
-1.07201,-0.907236,12.5779
-0.761571,-0.927713,12.5854
-0.657797,-0.928511,12.6313
-0.555943,-0.932977,12.59
-0.3906,-0.900327,12.5777
-0.288994,-0.924531,12.613
-0.013333,-0.901372,12.6182
0.131283,-0.90714,12.5744
0.449644,-0.927141,12.5928
0.638246,-0.910055,12.6389
0.742172,-0.930401,12.6077
1.00241,-0.908316,12.6126
-1.324,-0.879627,12.6215
-1.15078,-0.834832,12.6179
-0.939643,-0.875416,12.6168
-0.605748,-0.83105,12.5902
-0.495237,-0.823093,12.6352
-0.21147,-0.845576,12.6
0.248987,-0.858849,12.5953
0.911362,-0.831275,12.6318
1.225,-0.877765,12.5834
-1.03456,-0.815249,12.6323
-0.722965,-0.816323,12.6127
-0.329579,-0.798164,12.6282
-0.103774,-0.788545,12.6275
0.0078085,-0.777122,12.6385
0.141824,-0.799708,12.5982
0.305211,-0.754611,12.6043
0.468444,-0.800344,12.5964
0.728242,-0.788155,12.5997
-1.36726,-0.742124,12.5998
-1.21462,-0.74278,12.6283
-1.12574,-0.688081,12.5913
-0.861925,-0.709632,12.6149
-0.369539,-0.69724,12.5889
-0.217796,-0.742941,12.6413
0.406903,-0.710353,12.6367
0.533665,-0.706095,12.6295
0.653106,-0.707579,12.6162
0.821796,-0.734881,12.6306
1.14932,-0.740281,12.6049
1.34723,-0.724199,12.5944
-1.27559,-0.64748,12.6207
-1.03136,-0.624568,12.5829
-0.697806,-0.634846,12.5827
-0.476444,-0.661152,12.5811
-0.282242,-0.629553,12.5909
-0.130104,-0.682537,12.6128
-0.00853259,-0.675612,12.5958
0.20924,-0.655153,12.6369
0.333173,-0.650141,12.5759
0.755541,-0.644074,12.6273
1.19617,-0.637852,12.627
1.42656,-0.629654,12.615
-1.47119,-0.587642,12.6333
-0.954875,-0.547915,12.6093
-0.388828,-0.592119,12.6184
-0.186292,-0.574547,12.6034
0.0235786,-0.563785,12.5897
0.12781,-0.607188,12.5746
0.284501,-0.572166,12.6388
0.379543,-0.549809,12.5867
0.474226,-0.606614,12.6232
0.56825,-0.54796,12.6056
0.820238,-0.552599,12.636
0.926231,-0.580747,12.6081
1.07831,-0.613601,12.6372
-1.30206,-0.541143,12.6032
-1.19729,-0.516743,12.6335
-0.649121,-0.533573,12.5983
-0.451591,-0.490225,12.586
-0.282915,-0.523692,12.621
-0.0785011,-0.492425,12.6016
0.11078,-0.502545,12.6288
0.204039,-0.527367,12.575
1.1306,-0.515125,12.6374
1.24703,-0.532939,12.5854
1.4387,-0.514784,12.6181
-1.36366,-0.43248,12.6203
-0.978428,-0.424366,12.6227
-0.878364,-0.469614,12.6206
-0.710738,-0.412793,12.5778
-0.365253,-0.417922,12.5905
-0.186152,-0.464447,12.6202
0.284884,-0.459698,12.6225
0.390245,-0.437613,12.5838
0.677628,-0.470456,12.5743
0.796074,-0.455314,12.5846
0.900588,-0.440997,12.6318
1.00837,-0.414718,12.623
-1.5334,-0.351377,12.6198
-1.42422,-0.339612,12.6292
-1.20215,-0.385729,12.6343
-1.08363,-0.396202,12.6407
-0.819007,-0.386902,12.5801
-0.612235,-0.347165,12.6123
-0.51646,-0.401484,12.6097
-0.240643,-0.362551,12.613
-0.134171,-0.37136,12.5869
-0.0230794,-0.361815,12.5942
0.615801,-0.387225,12.637
0.725885,-0.382387,12.629
0.82815,-0.347137,12.6051
0.934257,-0.349537,12.5739
1.12142,-0.40581,12.6107
1.44076,-0.400781,12.6017
-1.23965,-0.298758,12.575
-0.998263,-0.306283,12.5797
-0.89866,-0.31349,12.6286
-0.735806,-0.305783,12.5728
-0.441299,-0.319496,12.5861
-0.342059,-0.320115,12.6354
-0.0863194,-0.272584,12.5735
0.0825563,-0.325132,12.6406
0.185977,-0.322376,12.5725
0.289038,-0.33649,12.6297
0.596247,-0.281301,12.5913
1.16227,-0.29902,12.6051
1.46804,-0.277358,12.5914
-1.55312,-0.228665,12.609
-1.36529,-0.23482,12.5855
-1.17463,-0.239667,12.6411
-0.797542,-0.203987,12.5729
-0.655249,-0.244916,12.6165
-0.528267,-0.263602,12.6278
-0.266739,-0.248901,12.5951
-0.000745292,-0.238171,12.6399
0.108471,-0.216687,12.6185
0.382198,-0.240011,12.6153
0.490141,-0.266312,12.6191
0.689929,-0.20285,12.6198
0.788338,-0.240591,12.5824
0.8885,-0.256751,12.6259
0.99028,-0.254247,12.5748
1.07805,-0.220266,12.6315
1.2276,-0.208407,12.6221
1.58967,-0.236707,12.6365
-1.28113,-0.157951,12.6091
-1.14528,-0.142831,12.5967
-0.715807,-0.15425,12.6272
-0.532899,-0.133934,12.5895
-0.426896,-0.171703,12.6112
0.208263,-0.18026,12.5862
0.470166,-0.159631,12.6003
0.581481,-0.172314,12.6039
0.825277,-0.143363,12.6224
1.33628,-0.197573,12.6023
-1.60843,-0.0730417,12.6229
-1.49942,-0.119364,12.5749
-1.39218,-0.108972,12.5955
-0.935401,-0.11371,12.5736
-0.827713,-0.100567,12.5916
-0.2534,-0.113886,12.5782
-0.130691,-0.0805046,12.5869
0.0584954,-0.0805342,12.616
0.534022,-0.063169,12.5934
1.06498,-0.0986808,12.6294
1.26497,-0.0980346,12.603
1.3737,-0.0822738,12.5922
-1.36177,-0.00425012,12.5796
-1.22298,-0.0611779,12.5992
-1.04806,-0.0237873,12.6399
-0.953117,-0.00630855,12.5863
-0.739648,-0.042676,12.6231
-0.532116,-0.020594,12.6333
-0.435553,-0.0546384,12.5925
-0.316878,-0.014253,12.5888
0.164036,-0.0546739,12.5852
0.330567,-0.033487,12.5978
0.785661,-0.0153711,12.6043
0.886331,-0.061644,12.5799
1.17103,-0.0389043,12.6133
1.48577,-0.0541125,12.5987
-1.56387,0.025106,12.5995
-1.46136,0.0217901,12.6413
-1.24544,0.0448466,12.575
-1.13893,0.00728732,12.5748
-0.845237,0.0117237,12.5999
-0.595058,0.067428,12.6128
-0.0923876,0.0333557,12.5762
-0.000237507,0.0113134,12.6319
0.0988226,0.033914,12.5893
0.414955,0.0379413,12.6
0.865083,0.0600136,12.5842
1.07067,0.0137917,12.6249
1.4984,0.0626651,12.5901
-1.09827,0.112038,12.5846
-0.922762,0.0898227,12.6335
-0.480924,0.0766522,12.6349
-0.282433,0.09341,12.5858
0.126381,0.140801,12.5753
0.728281,0.0900582,12.5938
0.999556,0.0992836,12.638
1.32617,0.112041,12.6321
-1.55927,0.15616,12.6329
-0.906893,0.193251,12.5919
-0.715159,0.20525,12.6267
-0.580727,0.187806,12.5912
-0.423467,0.162846,12.5947
-0.217339,0.181492,12.5859
-0.107402,0.169618,12.58
0.0197651,0.183593,12.6402
0.258517,0.152938,12.6361
0.4416,0.160619,12.5942
0.647791,0.166684,12.5798
0.749825,0.202176,12.6209
0.905716,0.188506,12.6211
1.0066,0.209023,12.5754
1.18495,0.157627,12.6006
1.28453,0.202978,12.5824
1.48222,0.19401,12.6
-1.55379,0.28283,12.6212
-1.38082,0.239865,12.5778
-1.27457,0.252711,12.6022
-1.06628,0.219089,12.5819
-0.496661,0.256339,12.6169
-0.269394,0.27467,12.6201
-0.149171,0.271583,12.595
-0.0393783,0.264215,12.5791
0.0783968,0.27518,12.6133
0.25397,0.276266,12.6024
0.347264,0.216274,12.6145
0.464539,0.267519,12.619
0.568153,0.22397,12.6338
0.823517,0.273581,12.5779
1.10245,0.223327,12.6339
-1.32834,0.34551,12.5792
-1.21603,0.345176,12.5918
-1.10919,0.309182,12.6309
-0.990874,0.306337,12.6113
-0.868055,0.300915,12.5926
-0.703329,0.319907,12.6217
-0.605977,0.344284,12.5788
-0.390873,0.283992,12.6261
0.163119,0.346804,12.6173
0.591476,0.334567,12.6333
0.675961,0.283331,12.5823
1.00683,0.305562,12.6329
1.13185,0.326389,12.6049
1.3279,0.300915,12.6138
1.46435,0.308743,12.6004
-1.51092,0.386332,12.6124
-1.00788,0.413169,12.5879
-0.282157,0.386921,12.6068
-0.179804,0.418048,12.5774
0.011284,0.361234,12.5914
0.314515,0.36871,12.5979
0.422068,0.370444,12.6371
0.511186,0.388848,12.5746
0.677428,0.392815,12.596
0.960879,0.401372,12.5974
1.23814,0.370649,12.5942
-1.19312,0.454586,12.5909
-0.81313,0.456365,12.6091
-0.707063,0.427603,12.5998
-0.487947,0.451605,12.5952
-0.348816,0.469453,12.6381
-0.0400846,0.446034,12.6399
0.0825889,0.444852,12.6011
0.29032,0.4819,12.6308
0.404786,0.481674,12.6328
1.2847,0.477278,12.5981
1.45793,0.421085,12.6048
-1.46772,0.492956,12.6105
-1.13605,0.548869,12.5903
-1.04066,0.509286,12.6294
-0.945127,0.548161,12.5874
-0.748584,0.545531,12.5955
-0.651912,0.514063,12.6404
-0.231482,0.500861,12.6358
-0.118598,0.517523,12.6109
-0.0139112,0.552148,12.6165
0.871343,0.516017,12.5954
1.06424,0.55355,12.5901
1.43479,0.549138,12.631
-1.42913,0.601931,12.5946
-1.33302,0.56001,12.6294
-0.84479,0.577745,12.638
-0.555637,0.57793,12.6084
-0.369335,0.608947,12.591
-0.191035,0.600627,12.6082
0.0902904,0.577648,12.6407
0.238252,0.602827,12.595
0.435344,0.587538,12.6354
0.543954,0.610742,12.6362
0.772139,0.563229,12.5992
0.961829,0.604178,12.5834
1.24631,0.579695,12.6163
-1.37308,0.695524,12.5838
-1.06344,0.646676,12.6112
-0.953503,0.656521,12.6195
-0.643647,0.643471,12.6142
-0.546783,0.685914,12.5807
0.0300999,0.669412,12.6158
0.664251,0.634249,12.5813
1.04935,0.670698,12.596
-1.22755,0.751342,12.6262
-1.1263,0.753298,12.5822
-1.02584,0.756772,12.6271
-0.810648,0.74147,12.5833
-0.625035,0.751164,12.6292
-0.446358,0.723498,12.6177
-0.0655196,0.703096,12.5734
0.204901,0.752226,12.6219
0.310628,0.740498,12.5821
0.473408,0.707288,12.6188
0.581024,0.706391,12.5968
0.867634,0.71205,12.6376
0.968623,0.755223,12.6197
1.16313,0.70265,12.6131
1.33841,0.703419,12.5965
-1.32879,0.796213,12.5942
-0.928745,0.776905,12.5801
-0.513528,0.803602,12.5789
-0.233404,0.777887,12.606
-0.127503,0.796753,12.579
0.0807586,0.813765,12.6191
0.424905,0.834467,12.62
0.531223,0.805857,12.6345
0.742494,0.808836,12.5837
1.07881,0.777289,12.6118
1.31378,0.812557,12.6253
-1.26558,0.898725,12.5913
-1.16415,0.857478,12.6131
-0.845979,0.840618,12.6155
-0.720844,0.852187,12.6267
-0.611656,0.853416,12.5826
-0.309823,0.860345,12.5998
0.267556,0.843518,12.614
1.08856,0.902481,12.6402
-1.07844,0.939752,12.6197
-0.615187,0.950922,12.6389
-0.12849,0.921715,12.5936
0.084765,0.923726,12.6234
0.989899,0.942522,12.602
1.28286,0.936305,12.6177
-0.984554,0.997402,12.6368
-0.886257,1.01692,12.5913
-0.788253,1.00532,12.6407
-0.353084,1.02407,12.5792
-0.216947,1.01186,12.5806
-0.0421918,0.98306,12.634
0.296526,0.988252,12.6122
0.414229,0.990772,12.6321
0.546317,0.992982,12.6356
0.647635,1.02903,12.606
0.749616,0.983595,12.6117
1.18533,0.992081,12.6248
-1.19369,1.08247,12.6272
-0.713665,1.09081,12.6179
-0.618333,1.05537,12.5724
-0.111976,1.04434,12.5763
-0.0250036,1.10124,12.6218
0.095363,1.08742,12.6057
0.204239,1.06027,12.6006
0.53325,1.10911,12.6138
0.806203,1.07689,12.6393
0.917042,1.04985,12.6057
1.09609,1.08821,12.6144
-1.04633,1.13342,12.594
-0.847435,1.12285,12.6107
-0.63008,1.17225,12.6351
-0.535333,1.11579,12.6386
-0.435229,1.11522,12.594
0.629973,1.15655,12.5738
0.881874,1.16979,12.5807
0.999319,1.13032,12.5747
-0.984869,1.22754,12.6053
-0.765706,1.19465,12.5949
-0.482026,1.21692,12.6404
-0.280802,1.2121,12.6047
-0.164432,1.23026,12.5956
-0.0301153,1.24912,12.6033
0.0837643,1.19952,12.593
0.348346,1.19415,12.6228
0.694045,1.22892,12.6301
0.99321,1.23222,12.6191
-0.779088,1.31275,12.5751
-0.686572,1.26694,12.6388
-0.545455,1.30884,12.6199
0.190275,1.2533,12.6406
0.440938,1.25778,12.5912
0.884946,1.27517,12.6246
-0.866492,1.34312,12.6348
-0.673998,1.37207,12.5828
-0.440687,1.35203,12.6207
-0.265292,1.38028,12.6248
-0.166918,1.35173,12.5845
0.137848,1.37337,12.5925
0.242355,1.34033,12.5771
0.419723,1.3675,12.6294
-0.570138,1.41911,12.5795
-0.461191,1.45442,12.5795
-0.362943,1.43856,12.6345
0.0180099,1.3984,12.6247
0.490642,1.44059,12.5766
0.714673,1.4181,12.6214
-0.543022,1.51984,12.6287
-0.217879,1.51494,12.6406
0.0304862,1.52049,12.5914
0.265526,1.51669,12.6001
0.375557,1.4687,12.6007
0.585768,1.47094,12.626
-0.353141,1.55221,12.621
-0.0862429,1.54717,12.5983
0.147196,1.56732,12.613
0.480609,1.53112,12.6387
-0.283594,-1.69243,12.7029
-0.0843395,-1.69257,12.685
0.195278,-1.67009,12.6931
-0.169802,-1.61758,12.6913
0.0995982,-1.62164,12.6596
0.306353,-1.62768,12.7
-0.620888,-1.55218,12.6953
-0.490425,-1.56447,12.6517
0.507437,-1.53628,12.6495
-0.184142,-1.50407,12.7009
-0.0269552,-1.50349,12.7046
-0.537974,-1.41732,12.701
-0.413185,-1.39144,12.6979
-0.310637,-1.42452,12.6507
-0.00355014,-1.38132,12.7095
0.109191,-1.4424,12.6446
0.28529,-1.42272,12.6598
0.49228,-1.43558,12.6909
0.611328,-1.40165,12.7029
0.88409,-1.37987,12.6577
-0.122178,-1.34721,12.6805
0.57818,-1.30611,12.6523
0.981168,-1.31713,12.6949
-0.998682,-1.24622,12.701
-0.725376,-1.25629,12.6719
-0.589514,-1.30309,12.7082
-0.432149,-1.26221,12.6871
-0.0341813,-1.28971,12.6456
0.220458,-1.29679,12.6565
0.324164,-1.30264,12.702
-1.11386,-1.22946,12.6607
-0.896059,-1.20281,12.7013
-0.531213,-1.2044,12.6946
-0.30395,-1.20746,12.6482
0.0269884,-1.20826,12.6904
0.248771,-1.17717,12.6921
0.411546,-1.21428,12.6655
0.610759,-1.1948,12.7024
1.11097,-1.1746,12.6862
-1.07391,-1.13708,12.7103
-0.839175,-1.10918,12.6953
-0.730726,-1.13979,12.6767
-0.621977,-1.14382,12.6623
-0.0808525,-1.12139,12.706
0.135753,-1.14865,12.6676
0.493494,-1.12835,12.6579
0.686722,-1.10637,12.6714
1.21935,-1.12864,12.6886
-0.604975,-1.03083,12.6422
0.288161,-1.05732,12.6432
0.396413,-1.02968,12.6469
0.775347,-1.0442,12.6496
-1.364,-0.998629,12.6799
-1.25227,-1.01691,12.6447
-0.972262,-0.964952,12.6698
-0.772389,-1.00297,12.6641
-0.433738,-1.02623,12.7055
-0.317202,-1.01033,12.7076
0.132584,-0.964452,12.6868
0.528947,-0.991992,12.6583
0.633826,-1.00067,12.7022
1.00221,-1.02098,12.6631
1.2561,-1.02727,12.6562
-1.42996,-0.905604,12.6987
-1.25899,-0.921114,12.7088
-1.1293,-0.95075,12.6681
-0.741021,-0.892943,12.6939
-0.460678,-0.926951,12.659
-0.208158,-0.950422,12.6897
-0.122962,-0.896021,12.6462
0.348336,-0.922863,12.666
0.85548,-0.951032,12.669
1.12752,-0.939716,12.6995
1.30462,-0.928172,12.6451
-0.828522,-0.826072,12.6451
-0.639797,-0.846308,12.7067
-0.397393,-0.846305,12.7009
-0.186936,-0.825352,12.7092
0.0789793,-0.865721,12.6681
0.282544,-0.841632,12.7044
0.51523,-0.882437,12.6704
0.697342,-0.839234,12.7021
0.805668,-0.837814,12.6663
1.00431,-0.822552,12.6962
1.10969,-0.831621,12.6507
1.20733,-0.852609,12.6985
-1.28551,-0.812166,12.7045
-0.943359,-0.79291,12.6924
0.212351,-0.760126,12.676
0.38709,-0.814559,12.6701
0.594778,-0.806646,12.6504
1.249,-0.754254,12.6659
1.33719,-0.819801,12.6588
1.48495,-0.774293,12.6931
-1.45691,-0.699891,12.6519
-1.0607,-0.711772,12.6778
-0.768056,-0.738302,12.6795
-0.655195,-0.733593,12.6643
-0.539561,-0.724856,12.658
-0.430503,-0.718864,12.6932
-0.317515,-0.69689,12.6922
0.0982737,-0.69723,12.6487
0.301833,-0.689673,12.6967
0.738503,-0.730646,12.7028
0.934815,-0.725262,12.6526
1.05024,-0.720943,12.6508
-1.16444,-0.616869,12.6666
-0.961483,-0.669991,12.6537
-0.59999,-0.625437,12.6451
-0.48163,-0.616104,12.6836
-0.189659,-0.644222,12.6968
0.024966,-0.619522,12.6854
0.387355,-0.61723,12.6931
0.60603,-0.624662,12.6764
0.868218,-0.641178,12.6931
0.988582,-0.622198,12.7017
1.3073,-0.632773,12.6495
-1.59884,-0.571967,12.7042
-1.02501,-0.588269,12.69
-0.876648,-0.601101,12.6631
-0.763427,-0.571238,12.6514
-0.320485,-0.587281,12.7055
-0.0795316,-0.590009,12.6634
0.13277,-0.594336,12.6888
0.686787,-0.555477,12.644
1.52743,-0.591333,12.6992
-1.39035,-0.529008,12.6757
-1.08596,-0.504857,12.6539
-0.551303,-0.505391,12.6587
-0.37564,-0.494459,12.6725
-0.00690074,-0.516251,12.7085
0.207352,-0.51043,12.689
0.381897,-0.501836,12.6962
0.479489,-0.492332,12.6456
0.597278,-0.481163,12.6947
0.913232,-0.524615,12.7044
1.01481,-0.520304,12.6551
1.33043,-0.515386,12.6706
-1.48508,-0.466631,12.6744
-1.28057,-0.467938,12.6873
-0.760104,-0.462227,12.6634
-0.650543,-0.442717,12.6643
-0.288454,-0.428522,12.6868
-0.0712515,-0.414367,12.682
0.0419555,-0.424916,12.6676
0.755618,-0.473716,12.6854
1.21964,-0.449974,12.6674
1.58023,-0.46204,12.6892
-0.988115,-0.340184,12.6923
-0.819935,-0.372174,12.6884
-0.712327,-0.345239,12.6712
-0.42684,-0.390978,12.6797
0.200567,-0.398786,12.661
0.399046,-0.34478,12.6504
0.51041,-0.389247,12.6688
0.79131,-0.341907,12.7104
0.905919,-0.342001,12.7011
1.34805,-0.399116,12.6698
1.52312,-0.354512,12.6629
-1.60956,-0.29632,12.6749
-1.3213,-0.306762,12.6643
-1.07669,-0.287282,12.6544
-0.605106,-0.281246,12.7063
-0.171513,-0.284359,12.6477
-0.0724337,-0.305368,12.6965
0.178594,-0.277649,12.6796
0.581055,-0.302646,12.6991
0.691037,-0.292877,12.6836
1.06748,-0.329073,12.6679
1.24972,-0.322593,12.6774
1.36631,-0.292074,12.6499
-1.42472,-0.214889,12.6766
-0.979103,-0.233787,12.6638
-0.804467,-0.266879,12.6622
-0.462278,-0.212433,12.7073
-0.343964,-0.214525,12.6715
0.282375,-0.230591,12.6636
0.803224,-0.226178,12.6938
0.981536,-0.262877,12.6885
-1.51726,-0.156498,12.7059
-1.22776,-0.149968,12.7053
-1.08797,-0.181743,12.6821
-0.871728,-0.176335,12.6638
-0.564402,-0.176538,12.686
-0.213054,-0.178161,12.6603
-0.103619,-0.198063,12.6551
0.053895,-0.159429,12.6951
0.447245,-0.194728,12.7023
1.14769,-0.135345,12.6931
1.45648,-0.181612,12.6758
1.54936,-0.133818,12.6442
1.65893,-0.161403,12.697
-1.31502,-0.0680797,12.6666
-1.14293,-0.0674699,12.6774
-0.994942,-0.125237,12.6669
-0.900443,-0.0636078,12.6652
-0.789568,-0.107769,12.6955
-0.617935,-0.090307,12.6449
-0.477522,-0.103347,12.6817
-0.343868,-0.106288,12.6427
-0.141128,-0.109667,12.7088
-0.0409734,-0.106222,12.6589
0.157983,-0.126448,12.6697
0.279465,-0.12175,12.6468
0.394588,-0.1061,12.6604
0.52774,-0.120827,12.688
0.633095,-0.0955651,12.665
0.744735,-0.0889847,12.6752
0.960762,-0.122608,12.655
1.34992,-0.120041,12.6933
-1.23778,0.00447125,12.6913
-0.636877,0.00596943,12.6944
-0.424651,-0.00456431,12.6894
-0.300101,0.00455668,12.697
-0.208706,-0.0398143,12.6534
-0.0996256,-0.0089527,12.6812
0.137142,-0.0142787,12.6877
0.240606,0.00505715,12.6489
0.469677,-0.0248855,12.6747
0.575811,0.00399429,12.6713
0.682957,0.0011496,12.6417
0.853752,-0.05734,12.6902
1.27258,-0.00179359,12.6666
1.38331,-0.00113097,12.6663
-1.546,0.0564493,12.7044
-1.33961,0.0531311,12.6769
-0.766347,0.0317676,12.6995
-0.172994,0.0645253,12.6446
0.364895,0.0113824,12.6993
0.778556,0.0212936,12.7083
0.935994,0.0125785,12.6656
1.58592,0.0149172,12.652
-1.41849,0.128961,12.6445
-1.18468,0.0993946,12.6519
-1.02552,0.07956,12.6699
-0.816129,0.113259,12.645
-0.689624,0.102097,12.662
-0.561174,0.141959,12.6897
-0.368973,0.0887866,12.6583
-0.247389,0.135501,12.6839
-0.0561454,0.103845,12.6529
0.0630266,0.0896459,12.6807
0.173044,0.0904069,12.6695
0.363048,0.116467,12.6598
0.470406,0.0935949,12.679
0.577455,0.114395,12.6483
0.680324,0.138346,12.6834
0.810336,0.119871,12.6658
1.10658,0.1115,12.6861
1.22572,0.100112,12.685
1.4318,0.109869,12.6657
1.56592,0.133603,12.6509
-1.28316,0.148957,12.6434
-1.09547,0.161878,12.6896
-0.991981,0.208336,12.6614
-0.460206,0.186978,12.6953
-0.338787,0.194371,12.6642
0.425492,0.200305,12.6968
1.00178,0.196467,12.6913
1.28146,0.192616,12.7061
1.38096,0.209681,12.6484
-1.45761,0.238826,12.6598
-1.17756,0.219613,12.6436
-0.909665,0.281301,12.6941
-0.821369,0.222852,12.6529
-0.593632,0.272681,12.6675
-0.191266,0.237617,12.6969
-0.0799304,0.226185,12.674
0.168824,0.218544,12.6437
0.678276,0.250128,12.6918
0.847771,0.238592,12.7041
1.21114,0.254299,12.6477
1.46206,0.262163,12.7017
1.572,0.266554,12.6436
-1.64995,0.325404,12.6784
-1.32486,0.314664,12.6856
-0.323024,0.332861,12.6972
-0.197322,0.345579,12.6652
-0.0829347,0.34379,12.6482
0.126908,0.299273,12.7101
0.364564,0.293749,12.6926
0.767285,0.345687,12.6429
0.898318,0.319787,12.6493
-1.25954,0.410546,12.6691
-1.10369,0.419641,12.6453
-1.02151,0.367682,12.6981
-0.919899,0.387267,12.6465
-0.800492,0.357788,12.6579
-0.627532,0.405113,12.6721
-0.526039,0.363977,12.65
-0.419247,0.386792,12.6538
0.0464367,0.381221,12.6942
0.244535,0.38699,12.6815
0.51738,0.390351,12.6942
1.05846,0.405185,12.6579
