x,y,z
1.45877,0.212162,12.5797
-1.54204,0.215549,12.603
-1.23089,0.263156,12.611
-0.925339,0.257914,12.6119
-0.815407,0.253597,12.6279
-0.430788,0.268396,12.6222
-0.305793,0.255737,12.6227
-0.197982,0.279094,12.6345
-0.0148747,0.219404,12.6238
0.20551,0.23662,12.6089
0.401262,0.260463,12.5898
1.2137,0.271983,12.6252
1.55066,0.267961,12.623
-1.50778,0.328317,12.5919
-1.10602,0.290605,12.6318
-1.01469,0.316424,12.5743
-0.614839,0.286091,12.6369
-0.359374,0.348859,12.5985
-0.0906817,0.301403,12.6251
0.0144081,0.332373,12.6124
0.118994,0.302682,12.6312
0.295772,0.296318,12.5836
0.54117,0.314545,12.6022
0.64527,0.292924,12.5742
0.779007,0.287361,12.6357
0.896542,0.293212,12.6338
1.1359,0.339866,12.5815
1.47349,0.346646,12.5843
-1.39192,0.357188,12.6369
-1.18314,0.383794,12.614
-1.07293,0.398156,12.6217
-0.888851,0.361256,12.5992
-0.706116,0.418143,12.6255
-0.595757,0.394836,12.6352
-0.17142,0.384285,12.6087
-0.0644581,0.410567,12.6087
0.205275,0.36559,12.6025
0.302982,0.407893,12.5745
0.377498,0.355363,12.6397
0.596179,0.414763,12.5783
0.715359,0.375746,12.6096
0.823197,0.389182,12.6336
-1.46881,0.436824,12.5931
-1.35058,0.473306,12.6393
-1.13826,0.485637,12.6076
-0.810456,0.443431,12.5921
-0.522643,0.455488,12.5796
-0.139854,0.488872,12.5922
0.0340436,0.459184,12.5917
0.135854,0.445062,12.6356
0.391886,0.463595,12.6176
0.501928,0.477635,12.6237
0.759786,0.479382,12.6146
0.895356,0.469718,12.6061
1.01029,0.46648,12.6381
1.17376,0.437141,12.6288
1.27497,0.480788,12.6075
1.46693,0.458567,12.595
-1.42118,0.544852,12.5916
-1.02386,0.498152,12.6159
-0.839822,0.540062,12.6356
-0.608714,0.508738,12.6221
-0.343623,0.54264,12.5728
0.145117,0.554493,12.6065
0.234806,0.493595,12.5864
0.573488,0.55717,12.5988
1.08351,0.5436,12.6067
-1.48145,0.62686,12.6381
-1.28262,0.587469,12.6085
-1.09008,0.585059,12.6038
-0.954871,0.585937,12.6062
-0.753106,0.623431,12.5927
-0.640986,0.608678,12.5895
-0.526505,0.583143,12.6407
-0.370201,0.624548,12.6413
-0.260506,0.618945,12.6235
0.0388941,0.566564,12.637
0.242814,0.609959,12.5871
0.339369,0.621778,12.6391
0.434366,0.56342,12.639
0.689102,0.579957,12.5765
0.812694,0.604177,12.6137
0.950614,0.564536,12.6157
1.41174,0.569055,12.5766
-1.02656,0.674142,12.5943
-0.871702,0.684759,12.6037
-0.550373,0.685547,12.607
-0.0894271,0.665693,12.6226
0.0468921,0.692342,12.6358
0.499821,0.639361,12.5916
0.719737,0.668745,12.6338
0.902883,0.660881,12.6373
1.1638,0.63753,12.5924
-1.42068,0.735217,12.6391
-1.3245,0.753008,12.5822
-1.23118,0.707478,12.6214
-1.13294,0.72135,12.5736
-0.658523,0.717309,12.6069
-0.443177,0.705528,12.6236
-0.302017,0.720465,12.6129
0.186237,0.739131,12.59
0.407254,0.715798,12.5923
0.636627,0.740619,12.6263
0.812545,0.715665,12.5986
0.977829,0.756323,12.6182
1.0933,0.736915,12.5805
1.19679,0.746295,12.6175
1.29947,0.744103,12.573
-1.17553,0.802679,12.6402
-0.973717,0.771264,12.5931
-0.724221,0.804025,12.6302
-0.61762,0.83277,12.6158
-0.512454,0.789656,12.6007
-0.229485,0.807096,12.6004
-0.119761,0.769607,12.5995
0.0170076,0.803751,12.6341
0.32287,0.78386,12.6136
0.55222,0.814084,12.6339
0.727174,0.822947,12.6052
0.891364,0.821848,12.5852
-1.27618,0.854057,12.5909
-1.1082,0.891679,12.6386
-0.900941,0.859658,12.6133
-0.440147,0.871929,12.6256
-0.334761,0.860421,12.5899
0.226384,0.837066,12.6203
0.452929,0.881823,12.6301
0.637264,0.894249,12.6059
0.810513,0.895667,12.5746
1.05021,0.839108,12.6272
1.15919,0.84942,12.6208
1.34485,0.851992,12.6373
-1.20793,0.943582,12.5793
-0.818609,0.936282,12.6175
-0.620501,0.942214,12.6269
-0.362326,0.966321,12.637
-0.247485,0.923988,12.6147
-0.0562803,0.957128,12.5997
0.160872,0.92148,12.5874
0.271923,0.927469,12.5791
0.365666,0.948036,12.6396
0.53968,0.955026,12.6039
0.906389,0.955923,12.6405
1.00195,0.92637,12.58
-1.25591,1.02624,12.6408
-1.1441,1.03389,12.5927
-1.04759,0.986733,12.6276
-0.751653,1.02716,12.6238
-0.65308,1.03467,12.5765
-0.469147,0.977825,12.5995
-0.288029,1.02746,12.5802
-0.15602,0.979699,12.6396
0.0806166,0.990052,12.6178
0.447636,1.01514,12.6099
0.802675,0.991743,12.6294
1.00847,1.04205,12.61
-0.938069,1.06057,12.5906
-0.198672,1.07872,12.6194
-0.100713,1.05934,12.5728
0.0485869,1.10809,12.5991
0.150452,1.07608,12.5736
0.352949,1.06929,12.6195
0.708399,1.06142,12.6295
1.1407,1.07052,12.6114
-1.12457,1.14409,12.632
-0.984939,1.1656,12.5927
-0.816814,1.12831,12.6108
-0.617002,1.13204,12.6229
-0.397604,1.16102,12.6111
-0.260437,1.1696,12.6261
-0.0526595,1.1434,12.6266
0.235878,1.11169,12.6332
0.429079,1.13745,12.5764
0.609037,1.11359,12.6337
0.789555,1.13388,12.5825
1.05677,1.15362,12.6123
-0.0726514,1.24558,12.5927
0.0301309,1.21254,12.5738
0.227638,1.22594,12.5961
0.329906,1.1866,12.5815
0.589648,1.23352,12.5954
0.693221,1.18251,12.5926
-0.808209,1.29642,12.584
-0.650465,1.2621,12.6298
-0.542361,1.27855,12.6145
-0.213519,1.27299,12.611
0.138441,1.27536,12.6392
0.493008,1.29218,12.5869
0.845002,1.31746,12.6168
0.93665,1.25318,12.6132
-0.708723,1.34314,12.5776
-0.359865,1.35876,12.6277
-0.00620016,1.34878,12.6318
0.094107,1.36664,12.5791
0.282056,1.3786,12.6071
0.38644,1.33569,12.591
0.7337,1.38296,12.612
-0.778202,1.40116,12.6396
-0.59845,1.41705,12.5898
-0.178585,1.43252,12.5998
-0.0705048,1.43929,12.6332
0.178806,1.41762,12.6344
0.62838,1.42756,12.6128
-0.497692,1.46202,12.5893
-0.318936,1.46832,12.6153
0.527531,1.47795,12.6222
-0.405218,1.54715,12.6286
-0.230312,1.5307,12.5968
-0.102434,1.53785,12.589
0.0913441,1.57071,12.6234
0.209026,1.54717,12.6085
-0.40605,-1.66397,12.7038
-0.18255,-1.69779,12.69
-0.269098,-1.61431,12.7098
0.109116,-1.62943,12.6474
0.213068,-1.59695,12.6616
0.320299,-1.61935,12.6536
0.41924,-1.65017,12.7061
0.633821,-1.60043,12.7095
-0.652874,-1.53479,12.6919
-0.378891,-1.56933,12.6489
-0.101241,-1.52475,12.6973
0.302604,-1.51265,12.6788
0.42361,-1.54691,12.6609
0.593924,-1.52063,12.6454
-0.820918,-1.48484,12.7097
-0.548658,-1.48829,12.6738
-0.253907,-1.45536,12.6906
0.200442,-1.45756,12.7061
-0.878221,-1.38777,12.6723
-0.505533,-1.3922,12.6423
-0.411949,-1.43841,12.7038
-0.0728108,-1.38262,12.6745
0.297431,-1.39973,12.6668
0.571211,-1.39323,12.6842
0.760778,-1.44208,12.6766
0.887702,-1.4377,12.7003
-0.958495,-1.31166,12.6551
-0.602401,-1.33315,12.6442
-0.306672,-1.35771,12.6883
-0.168508,-1.32235,12.6764
0.0839033,-1.32271,12.6679
0.384594,-1.33059,12.6827
0.689953,-1.35965,12.6888
1.00021,-1.3191,12.663
-1.09911,-1.28886,12.6888
-0.827076,-1.28736,12.6898
-0.700688,-1.28516,12.6582
-0.452953,-1.23758,12.6626
0.145886,-1.23967,12.7064
0.74714,-1.24917,12.6715
-1.01531,-1.21418,12.709
-0.842369,-1.17588,12.6682
-0.614516,-1.2288,12.6973
-0.154411,-1.2176,12.707
0.0207398,-1.19709,12.6744
0.521503,-1.23078,12.6731
-1.17416,-1.16675,12.6809
-0.94312,-1.13126,12.6925
-0.757451,-1.10599,12.6718
-0.339371,-1.1038,12.6557
-0.249732,-1.16646,12.6795
0.118094,-1.14428,12.6568
0.328604,-1.13324,12.6486
0.634216,-1.15661,12.6575
-1.35812,-1.05007,12.7036
-1.2423,-1.06115,12.668
-0.66372,-1.05379,12.6988
-0.547844,-1.07839,12.6844
-0.4391,-1.06337,12.6857
-0.249289,-1.05391,12.702
-0.0566538,-1.04867,12.7059
0.136913,-1.04205,12.6922
0.760729,-1.08414,12.6624
1.02699,-1.08485,12.676
1.15344,-1.06364,12.7025
1.26412,-1.08018,12.6894
-1.03065,-1.01581,12.6624
-0.922922,-0.982172,12.6695
-0.728232,-0.971124,12.6642
-0.317593,-0.974044,12.6692
-0.141285,-1.01299,12.6443
0.0369708,-0.996822,12.6733
0.23429,-0.985681,12.664
0.348841,-0.980534,12.6621
0.517552,-1.00634,12.6536
0.695363,-0.99869,12.7002
0.851935,-0.999777,12.6662
0.953053,-0.962353,12.6455
1.18768,-0.96239,12.6685
1.38461,-0.974674,12.6924
-1.32557,-0.943195,12.6621
-1.09373,-0.907773,12.6565
-0.608712,-0.957233,12.6952
-0.428924,-0.952448,12.6476
-0.121403,-0.907315,12.6677
-1.41393,-0.876812,12.6957
-1.21227,-0.879679,12.6653
-1.00679,-0.838181,12.6512
-0.632244,-0.847802,12.692
-0.494939,-0.859963,12.6992
-0.357101,-0.871037,12.6709
0.087409,-0.866964,12.6641
0.199283,-0.873221,12.6602
0.310421,-0.875705,12.6657
0.409964,-0.826811,12.7031
0.505986,-0.853739,12.6541
0.631211,-0.824021,12.6768
0.846665,-0.827078,12.6944
0.984924,-0.869576,12.6994
1.46596,-0.829859,12.692
-1.2799,-0.780333,12.6939
-1.12303,-0.791672,12.7049
-0.895521,-0.796497,12.6994
-0.78755,-0.810899,12.6674
-0.430268,-0.786216,12.6415
-0.0735537,-0.766085,12.6547
0.119434,-0.756514,12.7029
0.23776,-0.768462,12.6689
-1.51781,-0.725706,12.6968
-0.949621,-0.687976,12.6556
-0.514464,-0.735254,12.6918
-0.394804,-0.692328,12.6875
-0.218987,-0.738698,12.6631
0.472127,-0.74879,12.6564
0.572767,-0.702567,12.6975
0.766148,-0.719654,12.7055
0.87658,-0.732954,12.6423
1.08515,-0.704595,12.6452
-1.49828,-0.630318,12.6448
-1.30216,-0.678606,12.6538
-1.18281,-0.653882,12.6931
-1.06066,-0.662638,12.6899
-0.856734,-0.640279,12.6915
-0.650788,-0.635719,12.6597
-0.54822,-0.629777,12.6996
-0.191115,-0.638341,12.7001
-0.082829,-0.625323,12.6856
0.0738765,-0.675897,12.6437
0.2791,-0.66606,12.6771
0.81586,-0.634288,12.6507
1.1746,-0.649507,12.7069
1.28243,-0.662505,12.6685
-1.38455,-0.604822,12.6948
-1.20266,-0.546508,12.6635
-1.00936,-0.568846,12.6536
-0.447635,-0.598033,12.6673
0.129765,-0.567438,12.665
0.323286,-0.5647,12.6602
0.599402,-0.609691,12.6448
0.721675,-0.605821,12.7015
0.903432,-0.576006,12.6939
-1.58044,-0.504471,12.6754
-1.39182,-0.489986,12.6968
-0.907062,-0.517345,12.6889
-0.733195,-0.479767,12.6628
-0.539177,-0.518268,12.6819
-0.2247,-0.48114,12.654
-0.132702,-0.523333,12.6969
-0.0186863,-0.538803,12.7084
0.534553,-0.531915,12.7006
1.19447,-0.533675,12.6618
1.54331,-0.520161,12.6483
-1.63762,-0.40864,12.6999
-0.939962,-0.410778,12.6714
-0.620547,-0.443806,12.679
-0.0624045,-0.441011,12.6804
0.0699939,-0.476065,12.6615
0.357284,-0.46031,12.6761
0.590908,-0.452856,12.6448
0.868688,-0.469567,12.7076
1.02852,-0.43169,12.6658
1.37437,-0.45919,12.6558
-1.40728,-0.383657,12.6595
-1.29982,-0.38879,12.6921
-0.817664,-0.350662,12.7006
-0.700494,-0.368768,12.7006
-0.500999,-0.405557,12.6629
-0.161098,-0.394471,12.6931
0.104435,-0.381822,12.7069
0.203628,-0.383154,12.6591
0.633211,-0.365531,12.6969
0.738297,-0.389726,12.6552
0.836923,-0.363072,12.7021
0.947323,-0.354171,12.6884
1.09454,-0.343305,12.677
1.22974,-0.388871,12.6931
1.33428,-0.354558,12.6549
1.46297,-0.34508,12.6691
1.59723,-0.374458,12.6552
-1.27182,-0.283024,12.7086
-1.12414,-0.313625,12.6865
-0.948444,-0.301132,12.6655
-0.52531,-0.299768,12.6444
-0.31804,-0.336868,12.6515
-0.150016,-0.292892,12.6417
-0.0615146,-0.331387,12.6948
0.139916,-0.278797,12.6918
0.337179,-0.320958,12.6767
-1.39992,-0.268118,12.6519
-1.14081,-0.206285,12.6739
-0.853786,-0.245324,12.6988
-0.673611,-0.261693,12.6778
-0.425441,-0.257119,12.6635
-0.311528,-0.226411,12.6627
-0.205061,-0.20249,12.6771
0.0328187,-0.264923,12.6652
0.306462,-0.211607,12.691
0.549059,-0.20987,12.7056
0.805279,-0.262133,12.6688
0.93081,-0.251718,12.6464
1.10674,-0.232895,12.6506
1.26968,-0.242565,12.6513
1.38526,-0.232171,12.6835
-1.67843,-0.134815,12.709
-1.48258,-0.170361,12.6667
-1.30798,-0.182106,12.6807
-1.04802,-0.145585,12.6983
-0.948781,-0.192197,12.6793
-0.387644,-0.148288,12.6879
-0.0591507,-0.19661,12.6608
0.436862,-0.199173,12.6954
0.635772,-0.1416,12.6894
0.745354,-0.166273,12.6772
0.859595,-0.165989,12.6721
1.00408,-0.160551,12.6871
1.18386,-0.152543,12.6976
1.48184,-0.155822,12.7009
1.60587,-0.136588,12.6621
-1.29476,-0.0723322,12.6616
-1.13955,-0.0902423,12.6652
-0.955876,-0.08286,12.6686
-0.751221,-0.0676625,12.6549
-0.183874,-0.0957988,12.6957
-0.0740967,-0.0884563,12.6911
0.023903,-0.123723,12.6511
0.141392,-0.0970687,12.651
0.362639,-0.124984,12.6522
0.503354,-0.111794,12.6863
0.924439,-0.0754413,12.7076
-1.46411,-0.0566713,12.6759
-1.04683,-0.0346339,12.7084
-0.856803,-0.0361041,12.6766
-0.257685,-0.00810641,12.6902
0.318842,-0.00718591,12.6985
0.58661,-0.0548769,12.6421
0.69011,-0.0442864,12.7026
1.02212,-0.0200923,12.6616
1.46664,-0.0558618,12.6447
-1.44631,0.0685467,12.6541
-1.27652,0.0349741,12.6415
-0.998424,0.0512875,12.6506
-0.887601,0.0663284,12.65
-0.782449,0.0559318,12.685
-0.564365,0.066586,12.6878
-0.348079,0.0699022,12.6848
-0.0267757,0.0127883,12.6831
0.140036,0.0244097,12.6763
0.426223,0.0693794,12.6919
0.5874,0.0517527,12.6767
1.07989,0.0669905,12.7077
1.19087,0.0654615,12.7022
1.31828,0.065244,12.7007
1.4227,0.0441307,12.6718
-1.35111,0.0933689,12.7097
-1.15392,0.089569,12.6507
-0.428909,0.140301,12.6555
0.0508274,0.0881617,12.6603
0.185628,0.12804,12.6459
0.317961,0.102337,12.6666
0.519606,0.13879,12.6735
0.992357,0.0998732,12.6425
1.64978,0.0801655,12.701
-1.63179,0.204834,12.6779
-1.40716,0.175402,12.6571
-1.18941,0.191112,12.6851
-1.07458,0.164362,12.6754
-0.845198,0.163399,12.6835
-0.718538,0.199916,12.6467
-0.617702,0.162805,12.6897
-0.516948,0.211308,12.6768
-0.318519,0.176163,12.6994
0.262211,0.19325,12.6921
0.412221,0.17522,12.6601
0.813805,0.183179,12.6551
0.919729,0.205263,12.7101
1.05671,0.174043,12.6936
1.17782,0.178763,12.6891
1.29064,0.184738,12.6903
1.40913,0.169368,12.6743
1.57728,0.156128,12.6422
-1.46815,0.276969,12.6856
-1.32813,0.263024,12.668
-1.0064,0.257462,12.6862
0.0420478,0.27694,12.7061
0.357049,0.262197,12.6985
0.468361,0.269014,12.6768
0.599681,0.230121,12.6577
0.704907,0.234467,12.6999
1.00107,0.262601,12.659
1.10962,0.270533,12.6772
-1.60146,0.307326,12.6473
-1.19154,0.314344,12.7005
-0.721124,0.309473,12.6513
-0.515021,0.321277,12.6702
-0.395903,0.334664,12.707
0.253871,0.303364,12.6853
0.625281,0.343562,12.6698
1.31907,0.302761,12.6454
1.42594,0.284782,12.6654
-1.28272,0.365756,12.6605
-0.976623,0.366645,12.6655
-0.816243,0.355827,12.6819
-0.456838,0.4148,12.6591
-0.268213,0.361188,12.659
-0.0468499,0.359572,12.7076
0.0575271,0.392163,12.6942
0.16645,0.366546,12.7065
0.26772,0.416673,12.6784
0.48147,0.378401,12.6688
0.931144,0.387488,12.6934
1.04676,0.362575,12.6464
1.26252,0.39298,12.6863
1.3861,0.395661,12.6537
1.57107,0.389746,12.6641
-1.56474,0.421611,12.6489
-1.24141,0.488838,12.6483
-1.14508,0.433179,12.7053
-0.908788,0.453914,12.6576
-0.524813,0.489095,12.7032
-0.348807,0.43642,12.6649
-0.231885,0.466259,12.6523
-0.128665,0.452888,12.696
-0.00557753,0.483337,12.6929
0.57067,0.435373,12.7002
1.65689,0.465648,12.7052
-1.63938,0.528169,12.706
-1.5434,0.531803,12.6534
-1.44541,0.499233,12.6899
-1.08917,0.530966,12.7058
-0.979161,0.534787,12.7105
-0.715374,0.51906,12.6716
-0.432134,0.524642,12.6445
-0.312811,0.539558,12.6852
-0.0713609,0.558093,12.6437
0.308598,0.518645,12.6641
0.653003,0.490066,12.6433
0.830173,0.52454,12.6914
1.18448,0.552037,12.6627
1.34131,0.505714,12.6955
-1.33935,0.562725,12.7073
-1.19904,0.588385,12.6937
-0.895177,0.61845,12.6933
-0.178722,0.561197,12.6693
0.216973,0.574826,12.6879
0.62807,0.623705,12.6794
0.728388,0.566325,12.6793
1.28572,0.624213,12.6431
1.46047,0.568432,12.6868
-1.56702,0.629966,12.7063
-1.32938,0.681201,12.6684
-1.13048,0.672088,12.6722
-1.02956,0.633289,12.7036
-0.794572,0.671914,12.6906
-0.691045,0.631073,12.6843
-0.588775,0.675079,12.7097
0.149406,0.655266,12.651
0.254812,0.691656,12.6621
1.07337,0.655308,12.6595
1.39446,0.655475,12.6427
1.50013,0.678757,12.6618
-1.51199,0.759603,12.7019
-1.06034,0.762889,12.6628
-0.948252,0.715251,12.6867
-0.19072,0.701199,12.6496
-0.0448222,0.734823,12.6963
0.171177,0.752178,12.6999
0.358061,0.717923,12.6942
0.540073,0.703595,12.671
0.743131,0.755904,12.7051
0.87752,0.756726,12.6855
1.1088,0.755732,12.6912
-1.36822,0.834309,12.6532
-0.832852,0.779691,12.6475
-0.562898,0.785098,12.699
-0.377476,0.786485,12.6586
0.455802,0.774976,12.6718
0.652256,0.819547,12.7041
1.25658,0.825328,12.7091
-1.43934,0.899491,12.7096
-1.00221,0.860208,12.6564
-0.535845,0.889741,12.6786
-0.279896,0.837103,12.6952
-0.178812,0.884747,12.6921
-0.0778162,0.860058,12.6462
0.119996,0.838683,12.6536
0.369682,0.845984,12.6929
0.560434,0.895308,12.7105
0.823336,0.859542,12.6776
0.949957,0.846135,12.6769
-1.32459,0.941529,12.662
-0.944173,0.955208,12.6575
-0.716548,0.939067,12.6838
-0.458107,0.962654,12.7089
0.0199616,0.910113,12.663
0.134033,0.938254,12.6986
0.275507,0.908896,12.6883
0.467596,0.958283,12.707
0.719332,0.911003,12.6824
1.00056,0.959664,12.7021
1.09123,0.955343,12.6426
1.19956,0.929713,12.6928
1.34151,0.957712,12.6657
-0.85873,1.0293,12.6605
-0.660634,1.03708,12.6909
-0.558318,1.03238,12.6471
-0.00873567,1.03185,12.6652
0.214565,1.00538,12.6524
0.632002,0.980691,12.6811
1.23838,1.02289,12.6486
-1.20253,1.10614,12.7089
-1.10135,1.05734,12.707
-0.976245,1.05637,12.6938
-0.453773,1.06532,12.6634
-0.343282,1.07009,12.6663
-0.110535,1.06923,12.6848
0.0935867,1.0645,12.6989
0.53096,1.045,12.6759
0.876436,1.06348,12.671
1.07863,1.04892,12.6992
-0.891769,1.13155,12.7006
-0.718812,1.17009,12.6514
-0.514188,1.16849,12.651
0.131885,1.15778,12.6508
0.310443,1.17281,12.6887
0.500748,1.16505,12.6539
0.778063,1.11854,12.6921
0.873039,1.16967,12.6441
1.20178,1.13794,12.675
-1.05763,1.23338,12.646
-0.956204,1.22553,12.6881
-0.82901,1.22312,12.6751
-0.151735,1.18481,12.6514
0.208581,1.21508,12.7073
0.414563,1.23182,12.6415
0.591545,1.20456,12.7022
0.782863,1.23106,12.6525
0.976922,1.18163,12.6875
-0.746567,1.29528,12.6779
-0.441253,1.25231,12.6609
-0.330045,1.25123,12.65
-0.0711326,1.25078,12.7074
0.0349438,1.25324,12.6759
0.311928,1.27554,12.6498
0.501483,1.26812,12.7033
0.687495,1.28416,12.6455
0.885792,1.27706,12.7101
1.03709,1.26778,12.6587
-1.03061,1.33012,12.7001
-0.92987,1.33153,12.6492
-0.6597,1.36396,12.6744
-0.48058,1.3662,12.6422
-0.263799,1.34329,12.6812
-0.138079,1.33021,12.6668
0.0877396,1.35903,12.6908
0.221167,1.32586,12.6908
0.383567,1.34096,12.7019
0.469326,1.38323,12.6483
0.580385,1.33375,12.6418
0.955058,1.3581,12.6717
-0.40033,1.42826,12.702
0.347357,1.44728,12.6711
-0.676071,1.46999,12.6475
-0.552518,1.49225,12.6796
-0.103161,1.51369,12.7058
0.0802736,1.46536,12.6561
0.63867,1.52211,12.668
0.791673,1.45854,12.6677
-0.623524,1.57747,12.6936
-0.228054,1.53024,12.7079
-3.76154e-05,1.53695,12.6742
0.428098,1.55424,12.6448
0.540864,1.57787,12.6789
-0.283299,1.64657,12.6811
-0.167668,1.61932,12.6483
-0.0544143,1.62936,12.6485
0.327551,1.59822,12.6505
0.0931398,1.67619,12.6879
-0.322707,-1.7424,12.7334
0.307493,-1.72316,12.7202
0.412675,-1.77274,12.7622
-0.0400129,-1.68689,12.7115
0.077985,-1.71903,12.7167
-0.738735,-1.61547,12.7793
0.14705,-1.62607,12.7605
-0.522864,-1.55817,12.7678
-0.412075,-1.56713,12.766
-0.159856,-1.58016,12.7791
-0.00323005,-1.56436,12.7321
0.354911,-1.56379,12.7647
0.516876,-1.56407,12.714
0.860437,-1.53687,12.7517
-0.321916,-1.49872,12.7697
0.0911671,-1.45654,12.7449
0.640605,-1.47206,12.7789
-0.949095,-1.43053,12.7734
-0.755236,-1.42015,12.7719
-0.147078,-1.43061,12.7473
0.462521,-1.42546,12.724
1.0249,-1.39047,12.7777
-1.19502,-1.33757,12.7676
-0.895855,-1.3299,12.7727
-0.669477,-1.3709,12.7241
-0.427225,-1.33068,12.7479
-0.230544,-1.36257,12.7724
0.018648,-1.36971,12.7481
0.269662,-1.30729,12.7292
0.500282,-1.3215,12.734
0.785714,-1.33691,12.759
1.11451,-1.31364,12.7131
-0.527213,-1.29442,12.7207
-0.35104,-1.25351,12.7134
-0.248336,-1.24852,12.7585
-0.0418594,-1.2695,12.7306
0.628817,-1.26255,12.7421
0.848026,-1.23873,12.7246
1.2075,-1.28104,12.77
-0.749721,-1.20881,12.726
-0.519052,-1.18321,12.7379
0.315462,-1.20561,12.7428
0.430462,-1.23475,12.7384
0.971704,-1.17414,12.7257
1.11599,-1.20551,12.7462
-1.32468,-1.16699,12.741
-1.04736,-1.10853,12.7207
-0.395329,-1.15219,12.7374
-0.153966,-1.10502,12.7217
-0.0581625,-1.16028,12.7408
0.117756,-1.15652,12.7761
0.218485,-1.14387,12.7232
0.398199,-1.12208,12.7332
0.536514,-1.15875,12.7563
0.747411,-1.16486,12.7452
-0.841848,-1.03076,12.7447
0.0425932,-1.09356,12.7241
0.293977,-1.05575,12.7274
0.489798,-1.06107,12.7447
0.59777,-1.04422,12.7224
0.896887,-1.0788,12.7527
-1.13181,-1.02287,12.7164
-0.714457,-0.989093,12.7732
-0.504866,-0.97826,12.724
-0.0984418,-0.965575,12.7735
0.39563,-1.00733,12.7682
0.980399,-1.00674,12.75
1.0901,-0.971312,12.7595
1.20108,-0.993955,12.7771
-1.35564,-0.951099,12.7673
-1.14506,-0.90417,12.7547
-0.842531,-0.898004,12.7183
-0.409559,-0.926069,12.7538
-0.212555,-0.945004,12.7173
-0.0100359,-0.910205,12.7366
0.109084,-0.944926,12.7393
0.352271,-0.901294,12.7689
0.460449,-0.932774,12.7158
0.586294,-0.93457,12.7169
0.681276,-0.914322,12.7727
0.782407,-0.932817,12.7198
0.896469,-0.931759,12.7416
1.27645,-0.890967,12.7303
1.47884,-0.935985,12.7523
-1.53757,-0.831653,12.7418
-1.26168,-0.874969,12.7734
-0.960045,-0.890066,12.7379
-0.727182,-0.884305,12.7374
-0.282615,-0.865544,12.7543
-0.185846,-0.830887,12.7135
-0.0816689,-0.826373,12.754
0.142648,-0.843172,12.7664
0.257608,-0.838657,12.7733
1.09308,-0.852332,12.7147
-1.41579,-0.78066,12.7706
-1.00913,-0.758157,12.7369
-0.704957,-0.77626,12.7354
-0.410306,-0.807227,12.7492
-0.314002,-0.767425,12.7138
0.0358845,-0.811089,12.7557
0.539229,-0.782164,12.7672
0.740849,-0.820532,12.7477
0.923498,-0.818572,12.7745
1.27976,-0.759074,12.7268
-1.63477,-0.707061,12.7512
-0.905759,-0.693571,12.7783
-0.80414,-0.728578,12.7434
-0.614533,-0.711339,12.7327
-0.225157,-0.749813,12.777
-0.124113,-0.716744,12.7428
-0.00608668,-0.703879,12.7162
0.32484,-0.751257,12.7392
0.440756,-0.727151,12.7608
0.667308,-0.688814,12.7623
1.00684,-0.749825,12.7128
1.40996,-0.725895,12.7316
-0.705746,-0.663849,12.7778
-0.301236,-0.634261,12.711
0.167048,-0.656689,12.7164
0.369478,-0.641175,12.7463
0.489634,-0.631072,12.7182
0.904345,-0.676892,12.7429
1.01958,-0.637773,12.7145
1.52733,-0.676917,12.7505
-1.48217,-0.554583,12.7289
-1.27351,-0.600798,12.7507
-1.10637,-0.557612,12.7253
-0.960576,-0.598121,12.7486
-0.831944,-0.561283,12.7715
-0.73917,-0.581804,12.7123
-0.398868,-0.613386,12.7651
0.0575942,-0.613575,12.7342
0.227278,-0.563305,12.7193
0.59168,-0.608769,12.7546
0.811287,-0.563064,12.7624
1.38865,-0.58634,12.7159
1.63456,-0.557076,12.7355
-1.28501,-0.493031,12.7247
-1.01615,-0.486668,12.7338
-0.718819,-0.478282,12.7755
-0.635799,-0.539848,12.7314
-0.440098,-0.482115,12.7128
-0.340338,-0.524281,12.7356
-0.230516,-0.540316,12.7494
0.328515,-0.53995,12.7676
0.425229,-0.539934,12.7155
0.649076,-0.51624,12.7195
1.07132,-0.532809,12.7215
1.2925,-0.515093,12.7263
1.48864,-0.509382,12.7503
-1.52561,-0.426154,12.7409
-1.12518,-0.438339,12.7145
-0.82109,-0.45903,12.731
