x,y,z
4.11407,-0.867202,16.8523
1.67351,-0.398594,16.8035
2.69974,-0.386161,16.7849
-4.37918,0.163617,16.8413
4.64951,0.299746,16.807
-4.46617,1.0583,16.8357
-1.82661,1.08383,16.8238
-2.90128,1.1676,16.8011
-4.38237,1.51513,16.7972
-1.03595,1.78151,16.8422
-4.22986,1.80704,16.8124
4.06384,1.88492,16.8477
3.94148,2.48967,16.8193
-0.915452,2.99951,16.7938
0.18213,3.05711,16.8037
-2.43772,4.29082,16.7908
0.846517,4.41059,16.8114
0.932928,4.7254,16.7999
-2.47827,4.78889,16.825
0.559303,-4.7902,16.9029
-0.462319,-4.19004,16.9169
-1.64693,-3.99828,16.865
3.44368,-4.03361,16.9142
-0.585934,-2.79074,16.9217
-4.24452,-2.71874,16.9155
-0.801897,-2.48902,16.9135
1.82392,-2.41179,16.8725
-2.68813,-2.39085,16.8805
1.89919,-2.30904,16.8868
4.25604,-1.76647,16.8859
3.53156,-1.04522,16.8685
-1.69321,-0.776874,16.9147
1.55307,-0.594273,16.9081
0.765731,-0.354082,16.8558
2.13363,-0.0680619,16.9188
-3.24234,-0.0549742,16.9033
-5.20579,0.333139,16.9082
-1.80833,0.416911,16.8887
-4.2103,0.444397,16.8709
-2.11,1.24353,16.8789
0.175477,1.23567,16.8732
-0.284602,1.69054,16.854
4.9631,1.75468,16.8645
1.29863,2.11073,16.9152
2.07028,2.19123,16.8915
-2.73496,2.53877,16.905
-0.869011,2.52895,16.8788
3.63196,3.28685,16.8963
-3.4247,4.05979,16.8553
-2.87686,4.57881,16.9076
-2.22236,4.77581,16.8714
-0.808612,-5.33931,16.9425
-1.99057,-4.58011,16.9323
-2.46504,-4.00612,16.9654
-0.993073,-3.5807,16.9389
0.678499,-3.46878,16.9608
3.67674,-3.02111,16.9471
-1.9283,-2.94061,16.9406
3.46013,-2.6258,16.9578
-1.76135,-2.02694,16.9745
2.03077,-1.7658,16.9588
3.63689,-1.74093,16.9744
2.8332,-1.34627,16.9597
0.847525,-0.653167,16.9837
2.95761,-0.486928,16.971
-1.4772,-0.270293,16.9643
-2.27107,0.133528,16.9731
0.957539,0.358017,16.969
-5.13441,0.966039,16.9791
-4.10423,1.19249,16.967
5.15419,1.43268,16.929
-4.51127,2.10943,16.9828
-4.49162,2.42228,16.9835
-3.54718,2.5283,16.9336
2.74183,2.99823,16.9845
-3.83643,3.12977,16.9318
-1.79375,3.44197,16.9519
0.250872,3.4027,16.9528
2.31581,3.79343,16.9581
2.92648,4.28299,16.9499
-2.56663,4.56573,16.9505
-0.840062,5.07623,16.9577
2.09015,-4.79543,16.9937
-0.167097,-3.39285,17.0498
1.05748,-2.85029,16.9955
-0.35291,-2.35745,17.0233
-2.65081,-2.22328,16.9943
-1.84184,-1.72849,17.0209
1.71142,-1.19181,16.9977
-4.45386,-1.00986,17.0387
-5.04352,-0.395945,17.0409
1.68072,-0.0804789,17.0587
-2.23768,0.381587,17.0342
-4.38831,0.726505,17.0499
-2.77957,0.737631,17.0489
-2.65846,1.2285,17.0487
-2.88229,1.27169,17.0171
2.85823,1.32928,17.0033
-3.33583,1.68664,17.0359
3.1999,1.68009,17.0319
1.76658,1.94254,17.0222
0.727914,2.04988,17.0216
1.24889,2.01257,17.0342
-0.4508,2.40723,17.0222
-4.14539,2.44257,17.0251
-3.46733,2.64809,17.0511
2.60438,2.83788,16.9963
-0.0999483,3.1684,17.0157
4.01811,3.29472,17.0379
0.958444,4.57555,17.0392
0.945378,4.96824,17.0049
-1.3734,-4.77709,17.0603
2.75519,-3.59442,17.1233
0.0391549,-1.92417,17.1226
2.98371,-1.84825,17.1005
3.79987,-1.57598,17.0958
4.86801,-1.28408,17.0675
0.616532,0.0556613,17.1083
-3.08721,0.307638,17.0949
3.57746,0.446392,17.1109
-1.32724,1.15651,17.079
1.80123,1.31228,17.1188
2.16579,1.44056,17.0834
-2.80113,1.47917,17.0976
-2.42936,1.73574,17.1133
1.11405,1.87972,17.0625
2.66912,1.87972,17.1122
4.41535,2.77702,17.075
-0.396436,3.09707,17.0802
-1.94034,3.65012,17.1106
-3.83246,3.81832,17.1198
1.51473,3.99699,17.0878
0.0218562,4.33799,17.1241
-0.164665,4.47281,17.1246
1.70849,4.61418,17.0948
-1.87404,-4.06762,17.1311
2.77153,-3.82284,17.1309
3.16164,-3.37582,17.1356
-0.95704,-2.97396,17.146
4.45624,-2.93339,17.1529
-0.242105,-2.74524,17.1411
0.197494,-2.72264,17.1662
2.75133,-2.44056,17.1364
2.70296,-1.31876,17.1434
1.21271,-0.991514,17.1632
2.23504,-0.653143,17.1631
1.97915,-0.486905,17.1454
1.82927,-0.473162,17.1397
-1.26972,-0.160312,17.1682
5.00752,0.450981,17.1689
-1.24873,0.658456,17.1849
3.98594,1.76062,17.1974
0.137562,2.00539,17.1298
-1.99933,2.23447,17.1964
-0.601302,2.91316,17.1352
2.75497,3.74176,17.1974
1.92246,3.80655,17.198
1.06053,4.32621,17.1594
-0.711151,4.69207,17.1907
0.428974,4.76276,17.1904
0.459142,-5.20052,17.2371
-0.0441538,-5.09319,17.2177
-1.24708,-4.72798,17.228
-0.0847088,-4.70049,17.2407
-0.309823,-4.20177,17.2632
2.21136,-2.7403,17.2015
0.298974,-2.13948,17.2495
1.11056,-1.7638,17.2484
-3.90739,-1.56418,17.2472
-2.19067,-1.50724,17.2407
2.79196,-1.51117,17.2424
1.24738,-1.27621,17.2233
2.0498,-1.03928,17.2659
2.49618,-0.659026,17.2252
0.30826,-0.0732606,17.2034
3.12453,-0.105982,17.2258
-4.19788,0.295874,17.222
4.75489,0.518401,17.2271
2.27373,0.657151,17.218
-2.97264,0.763181,17.2366
3.49834,1.56035,17.2227
2.11155,2.76591,17.2082
-2.15962,3.30718,17.2249
3.02263,3.38638,17.248
1.69339,3.74569,17.2505
-1.88601,3.88247,17.2096
-1.7191,4.14427,17.2229
1.98271,4.3753,17.2042
1.98469,4.72676,17.2152
-2.11491,-4.37521,17.2717
-1.53168,-2.89148,17.3126
-1.97473,-2.32731,17.3037
3.84303,-2.14143,17.3049
1.10597,-1.89731,17.292
-2.41189,-1.68984,17.3047
-1.22137,-1.61915,17.309
3.15128,-1.49022,17.2991
0.238817,-1.197,17.3149
-5.37732,-0.55822,17.3348
4.57092,-0.505863,17.3175
-4.73457,0.0799053,17.3213
3.45639,0.468019,17.3334
2.04009,0.798532,17.301
-2.87508,1.50931,17.3332
-3.42287,1.85946,17.3085
-3.30179,1.87124,17.2693
2.139,2.19522,17.3309
4.67517,2.57351,17.3053
-3.53212,2.7332,17.3115
-3.58964,3.95972,17.3066
0.684183,4.05985,17.2863
-2.48808,4.77783,17.3324
-1.94026,4.98727,17.3353
1.00298,5.1679,17.2849
0.270659,-5.02838,17.3499
1.74198,-4.62456,17.3545
1.39254,-3.56952,17.4026
3.1348,-3.44255,17.3729
3.12434,-3.20169,17.3892
0.470417,-2.70166,17.4028
-3.69997,-2.46671,17.3716
3.73311,-1.69571,17.3895
-2.87527,-1.58838,17.3697
-4.5527,-1.29451,17.3768
-3.44921,-0.882186,17.3818
2.30245,-0.79841,17.3919
-1.37903,-0.318014,17.4001
3.12784,0.549177,17.3414
4.16389,0.503367,17.3758
4.63253,0.949071,17.3517
4.39957,1.55644,17.3939
-4.78814,1.67032,17.3593
-4.43144,1.77897,17.3871
2.30139,3.54151,17.371
-3.72579,3.62397,17.384
2.77198,3.6063,17.398
2.59855,3.86679,17.3779
-1.05022,3.90671,17.3622
1.93954,4.78373,17.3705
1.16332,4.88386,17.3447
0.804016,5.09199,17.3984
1.31321,5.13519,17.3747
-1.00036,-5.04407,17.4476
-1.72286,-4.02569,17.4396
-1.07753,-4.00868,17.4142
-1.17959,-3.42814,17.4233
3.39136,-3.33848,17.423
2.35008,-3.2174,17.4389
2.60994,-2.77627,17.4439
-1.59836,-1.56808,17.446
2.09427,-1.5779,17.452
3.92623,-0.876291,17.4188
1.65713,-0.598132,17.4242
-4.69597,-0.128859,17.4548
-2.53288,-0.091555,17.4425
-5.13969,0.260561,17.4483
4.25617,0.427453,17.4308
-4.34899,1.4537,17.4666
0.380373,1.93474,17.4288
2.70709,2.12062,17.4661
1.30583,2.15465,17.4312
-3.99159,2.26526,17.4137
-0.053535,2.23777,17.411
1.75943,2.67628,17.4104
-2.61908,3.13246,17.4156
0.632522,4.79552,17.4556
0.357012,5.30078,17.4577
-2.91339,-4.39089,17.4814
2.84681,-3.71741,17.5335
3.87763,-3.63234,17.4852
-1.44464,-3.04656,17.5239
-0.994984,-2.70099,17.5374
3.81291,-2.44836,17.4873
-4.4343,-2.31223,17.4795
2.20484,-2.25005,17.5344
-0.756036,-1.69766,17.5141
2.02424,-1.53993,17.529
4.70111,-1.52487,17.5303
-2.64744,-0.516967,17.4919
-1.47263,-0.484243,17.4881
-2.10094,-0.439735,17.5065
-5.08867,-0.208041,17.5411
-0.846253,0.0236472,17.5349
0.296488,0.0707713,17.5415
4.48918,0.659804,17.4865
0.343004,0.864007,17.5003
-3.9079,1.0008,17.5425
-4.68672,1.23641,17.5054
2.06564,1.20827,17.5184
-2.34233,1.438,17.5341
2.53821,1.6854,17.5425
1.99183,3.75947,17.5168
-0.503719,3.98919,17.4957
-0.70659,4.34916,17.4965
1.35836,5.01151,17.5104
-0.025874,5.13521,17.5328
0.442098,5.3453,17.525
0.609017,-5.25284,17.5982
0.682332,-5.04079,17.5526
-1.49906,-4.76001,17.5445
2.65633,-3.99556,17.6083
3.88222,-3.5479,17.5589
-2.83869,-2.84301,17.5732
-4.08806,-1.97909,17.5627
2.28995,-1.81873,17.5981
4.25736,-1.60602,17.5961
-2.50547,-1.50654,17.6098
0.243406,-1.07589,17.5641
-2.45698,-0.480301,17.5996
-0.717349,-0.492742,17.5577
0.513809,0.587826,17.6072
1.07995,0.725918,17.567
2.37323,0.82213,17.5813
-2.93658,1.85099,17.6095
-3.88559,1.88437,17.577
-1.12753,2.58401,17.5709
-1.28843,4.27521,17.5478
-2.17654,4.85313,17.5999
1.32118,-3.89215,17.6427
-0.671734,-3.83586,17.6469
-3.04751,-3.41699,17.6478
0.117624,-3.10087,17.6666
3.40446,-3.16108,17.6734
-2.93229,-3.00597,17.6533
2.36516,-2.83842,17.6639
3.07201,-2.6833,17.6626
-0.417719,-2.5956,17.6618
-3.82628,-2.31548,17.646
-2.71688,-1.60274,17.6442
5.1305,-0.731615,17.6781
0.0444793,-0.435786,17.6765
1.22258,-0.0856342,17.6746
-2.41111,0.43468,17.6414
-1.50852,1.28683,17.6496
2.1141,1.73123,17.6586
-2.6931,2.12719,17.6262
3.60702,2.15729,17.6308
1.29015,2.56832,17.6593
-0.303513,2.86153,17.6689
-0.813947,3.9879,17.6188
-0.317191,3.96499,17.6255
2.39765,4.2497,17.6487
-0.626742,4.34722,17.6419
-1.30674,4.54422,17.6446
-1.85518,4.97815,17.6623
-1.85381,-4.98579,17.7267
-0.173042,-4.31035,17.7421
-2.93951,-3.35284,17.73
0.0986562,-2.88488,17.738
-2.48589,-2.28144,17.7108
4.14016,-2.32202,17.7316
0.158276,-1.86061,17.6874
-1.22137,-1.55889,17.6913
5.15401,-1.55103,17.7457
-1.87254,-0.780039,17.7344
1.15121,-0.594823,17.7027
-5.09717,-0.17333,17.7171
-5.43684,0.0380705,17.722
-4.67894,0.0419962,17.7126
-0.420177,0.0865059,17.747
2.86341,0.271723,17.7222
4.92375,0.456284,17.6817
4.31117,0.797281,17.748
0.117904,1.61015,17.7208
-1.96919,2.75223,17.6942
3.12211,3.34913,17.7
1.24376,3.84589,17.7503
-2.21257,4.32956,17.7203
-0.493883,4.31319,17.6876
1.12676,-4.47462,17.7953
-0.46755,-4.1127,17.7517
-2.62278,-3.99031,17.7606
1.0535,-3.77498,17.7668
-2.93429,-3.67812,17.751
-1.62333,-3.36199,17.7949
1.78525,-3.36723,17.8115
-2.10371,-3.0786,17.8113
-1.44333,-3.08645,17.792
-0.258704,-3.03475,17.7881
4.10741,-2.70947,17.761
1.33633,-2.31678,17.7709
2.68589,-2.23955,17.7571
4.51196,-1.48753,17.8131
-2.11343,-1.3874,17.8021
-1.35681,-0.911582,17.8078
0.99412,-0.832389,17.8084
-4.57754,-0.698219,17.8015
-2.56694,-0.617068,17.7608
4.92696,-0.579108,17.7596
-3.06366,-0.00969647,17.8044
4.69795,0.462845,17.8074
-2.36656,1.28357,17.8002
1.93671,1.28749,17.7511
-3.04787,1.48319,17.7556
-2.91042,1.55977,17.8125
1.94458,1.53948,17.7903
-2.27228,1.7103,17.768
-1.1956,2.47671,17.7938
-2.91362,2.78955,17.7962
3.52788,3.14952,17.7704
-0.0285,4.99976,17.7743
-1.74905,-4.32539,17.8597
-0.641622,-3.73374,17.8225
2.19888,-3.46146,17.8768
-1.67699,-3.22323,17.882
-1.81634,-2.28666,17.8415
2.41037,-1.98429,17.8306
3.9877,-1.74932,17.8864
0.232251,-1.55232,17.8271
1.93001,-1.36514,17.8339
4.69785,-1.2061,17.8496
-4.6456,-0.62491,17.8557
4.28296,-0.28261,17.8662
-1.58319,0.27305,17.86
1.21477,0.622545,17.8402
2.89554,1.31107,17.8244
1.44389,1.5264,17.8778
2.56505,1.75023,17.836
0.532232,2.22081,17.8321
-3.74352,2.58732,17.8595
-3.29519,2.74964,17.8752
2.80728,3.01339,17.8207
-3.00258,3.56513,17.882
2.43755,3.96437,17.8748
-0.951382,4.12275,17.846
-2.26612,-4.65655,17.9303
-2.31583,-4.09173,17.9118
-1.86552,-3.73438,17.9177
0.978239,-3.73241,17.9315
-2.58283,-3.64537,17.9274
2.43645,-3.60086,17.9124
-4.17316,-2.21661,17.9569
4.78289,-1.88414,17.9336
-0.061617,-1.59616,17.9081
1.72121,-1.60337,17.8953
-3.94732,-1.54969,17.9317
-1.65725,-1.44367,17.9292
2.63424,-1.32783,17.9003
0.710056,-1.08108,17.8982
1.18719,-0.83237,17.9544
-2.35097,-0.817975,17.9227
-1.2396,-0.0155744,17.8999
-1.74287,0.628445,17.9133
-1.10081,0.746256,17.9388
4.39757,0.989066,17.8991
4.50102,1.56633,17.9265
3.38644,1.89488,17.9062
2.56769,2.14162,17.9037
-3.9739,2.61482,17.9228
3.42706,2.62988,17.9506
-2.66095,3.465,17.9359
-0.253075,3.56842,17.9574
1.86098,4.45066,17.9355
0.688877,-5.04007,18.0197
-2.03183,-5.00474,17.9674
-0.895618,-4.65262,17.9604
0.253692,-4.19448,17.9796
-0.53561,-4.00271,17.9814
-3.63721,-3.65322,17.9717
-1.7058,-3.43919,18.0197
4.22783,-2.82397,18.0032
-3.46568,-2.72777,17.9899
-1.90732,-2.39397,18.0025
2.96863,-2.24737,17.9763
0.397171,-1.75193,17.9606
-0.0177281,-0.956714,18.0206
-2.89157,-0.637326,18.0031
-0.881628,-0.520174,17.9875
-1.4235,0.165078,18.0047
3.38899,0.745606,17.9726
-3.6232,0.936715,17.9578
-0.097454,1.08987,17.9877
-1.07062,2.10237,18.0115
2.24503,2.16127,17.9807
2.02778,2.89037,17.9624
-0.59344,3.05203,17.9711
-3.9084,3.43949,18.0081
-3.29252,3.56253,17.9879
0.485254,4.66535,18.0077
-0.565785,-5.15591,18.0815
1.82968,-4.58062,18.0316
2.189,-4.48245,18.0352
3.65116,-3.93921,18.0765
-3.9677,-3.18917,18.0554
3.19898,-2.71074,18.0338
-3.0756,-2.63613,18.0547
2.49346,-2.46531,18.0398
4.18927,-1.92993,18.0736
0.541819,-1.65243,18.0574
3.56164,-1.5824,18.0461
2.94711,-0.965873,18.05
-5.22222,-0.852647,18.0444
3.67428,-0.448168,18.0826
2.79857,-0.378799,18.0307
-3.29405,-0.118308,18.0615
4.27193,1.29343,18.0912
4.08148,1.4348,18.0842
0.797259,1.53231,18.0705
-1.31999,1.9309,18.0856
-3.81877,2.9015,18.0328
-0.921988,3.14825,18.0747
3.46114,3.3014,18.0727
-3.76047,3.76085,18.0721
-2.06856,4.75371,18.0731
-0.847087,-2.99543,18.1524
0.608512,-2.73167,18.1298
-3.66203,-2.66754,18.1234
-2.07618,-2.36319,18.1491
-3.7209,-2.24146,18.1487
-0.274351,-2.02155,18.162
4.03809,-1.73881,18.1291
-0.259879,-0.785874,18.1606
-2.9053,-0.366353,18.1077
1.56618,-0.224979,18.1472
0.38221,-0.194223,18.106
-0.240841,0.189966,18.1348
3.62132,0.49888,18.1002
-5.28754,1.26791,18.1555
3.75358,1.44397,18.1533
4.5645,1.53625,18.1512
3.59916,2.0533,18.1589
-4.71937,2.52126,18.1425
3.1345,2.57034,18.1103
-1.87561,2.70582,18.1145
3.51348,3.14106,18.1276
2.15608,3.2268,18.1628
1.39952,3.7962,18.1586
-0.822407,4.8087,18.1525
-2.87804,-4.28019,18.1958
2.40566,-4.13816,18.2302
-1.35504,-4.08973,18.2299
-3.31587,-3.86524,18.1819
2.56279,-3.11846,18.2285
-0.106859,-2.97579,18.2081
-5.02392,-0.947529,18.187
3.25539,-0.666751,18.2059
-1.49685,-0.54371,18.1851
4.70184,-0.132038,18.1687
-1.73897,0.174921,18.1998
3.34314,0.20503,18.2199
1.21933,0.215495,18.1678
0.0615626,0.682147,18.1704
2.47991,0.911879,18.219
-0.495375,1.22603,18.1842
-2.39142,1.43874,18.2267
2.88969,1.94336,18.2331
-0.730214,3.29095,18.2331
-2.77484,3.33676,18.2166
-0.31526,3.41922,18.2024
0.317687,4.35776,18.2149
-1.27925,4.62479,18.1842
-1.29233,4.78383,18.1822
2.1444,4.97168,18.2268
1.34532,-5.20366,18.2493
0.609082,-4.16302,18.2825
-3.85186,-3.23169,18.2446
0.546332,-2.79383,18.2983
-2.44008,-2.41684,18.2899
0.206705,-1.90438,18.2613
4.06099,-1.88998,18.2892
-1.027,-1.78265,18.2818
0.783352,-1.20212,18.2541
1.79978,-1.05551,18.2642
-0.0818222,-0.185043,18.2394
3.96166,0.620634,18.2405
-1.25068,0.785568,18.2667
-1.32986,1.10758,18.2979
-4.34507,1.44268,18.2742
-1.91364,1.52973,18.2857
1.29469,1.88707,18.2475
1.47796,2.09651,18.2423
2.85567,2.20057,18.2593
2.45905,2.2693,18.2634
2.26666,2.70126,18.2896
0.458969,2.89368,18.2623
-3.09552,3.60576,18.2855
-2.30817,3.62539,18.243
0.605643,4.04885,18.2656
0.500274,4.10121,18.2504
-1.83425,4.68239,18.2379
-2.25181,4.80151,18.2529
1.75825,4.89183,18.2573
-0.297461,-5.42487,18.3409
2.36963,-4.59433,18.3211
-4.20464,-3.44373,18.3242
4.19507,-3.44439,18.3263
-4.8931,-2.37299,18.3394
4.86075,-2.29772,18.3433
3.47005,-0.858503,18.3048
4.75809,-0.792393,18.358
-4.19334,-0.508998,18.3689
5.36548,-0.386615,18.3157
-4.77642,0.749583,18.3515
-3.64546,0.768558,18.3184
4.4329,0.776414,18.3338
-2.02559,0.914513,18.3448
3.79875,1.63641,18.3229
-0.41352,1.96889,18.3213
-0.807458,3.04946,18.3573
-3.67342,3.76219,18.3042
-0.984721,4.78975,18.3605
2.54116,-3.69178,18.394
-1.6266,-3.26309,18.3767
0.103228,-3.04907,18.4061
4.38688,-2.71266,18.3926
4.0119,-1.93512,18.4336
2.85543,-1.77739,18.4264
-1.50281,-1.71587,18.4336
4.7358,-1.42724,18.3869
-4.19274,-1.30027,18.4389
1.58641,-1.23285,18.4309
3.79727,-1.22631,18.4145
2.55311,-0.847363,18.4121
-2.36598,-0.0757169,18.4385
0.418234,0.251527,18.4348
1.9059,0.497612,18.4095
1.0283,1.68224,18.393
0.739031,1.89691,18.3948
2.62464,2.34654,18.4136
-0.77804,2.47613,18.4164
3.64768,3.51808,18.4161
3.53118,3.54425,18.3769
-2.01821,3.94808,18.4246
-0.463687,-5.18727,18.4701
2.02275,-4.63751,18.4452
-3.6778,-3.74478,18.4944
0.457948,-3.26046,18.4794
1.011,-3.14265,18.471
1.20281,-2.42599,18.4417
4.30183,-2.10005,18.465
-0.937309,-1.35066,18.4877
3.88039,-1.31597,18.4776
-3.32422,-1.19488,18.5048
0.841623,-0.849321,18.4517
-3.01722,-0.498514,18.4594
-0.359988,-0.317215,18.4989
-2.60291,-0.190898,18.5057
-2.32342,0.301274,18.4794
-0.993478,0.618699,18.4587
1.41046,0.575501,18.4441
-5.00353,0.643567,18.4421
1.75278,0.992413,18.4668
-4.24103,1.07095,18.4855
3.4368,1.33013,18.4714
4.01212,1.67309,18.4925
-2.83444,2.55991,18.4653
-3.63749,2.77394,18.5083
-1.5333,2.82891,18.4449
1.55393,2.95391,18.4468
-0.260962,3.02002,18.4952
-0.303477,3.46442,18.4645
1.9447,3.50173,18.4943
1.19011,4.20203,18.502
-1.61761,4.84408,18.4746
-3.66864,-3.90709,18.5125
-3.05277,-3.91559,18.5436
0.646407,-3.83378,18.5361
-2.97421,-3.59097,18.525
-3.95725,-3.52421,18.5275
-1.95254,-3.26438,18.5325
-2.73203,-3.15573,18.5152
3.2559,-3.1577,18.5231
3.18195,-2.91423,18.5118
-4.00494,-2.05815,18.5216
3.90653,-1.98943,18.5417
1.62042,-1.55223,18.5532
-3.51731,-1.49071,18.5396
0.816721,-1.37487,18.5317
-4.00228,-1.33101,18.5761
3.5093,-1.26426,18.535
2.49681,-1.19357,18.5236
-0.655168,-0.409495,18.523
5.23196,-0.427816,18.5607
5.13776,0.322226,18.5431
3.63247,0.901449,18.5402
-5.32355,1.02318,18.5304
1.05968,0.993076,18.5276
3.21297,1.38512,18.5431
4.5213,1.5651,18.567
4.22549,1.75556,18.5526
3.23984,1.95779,18.5436
-4.57668,2.73926,18.5522
4.66536,2.75692,18.532
-1.37425,2.95916,18.5259
-4.22388,3.20001,18.536
-1.80879,3.6719,18.5608
0.62133,3.69743,18.5467
3.42452,3.83683,18.5358
1.56121,4.21317,18.5576
-2.85854,4.5679,18.5622
2.12868,4.75181,18.522
1.71386,-4.09164,18.6172
3.0883,-3.96271,18.6035
2.11377,-3.90707,18.6368
-1.39494,-3.7945,18.638
-3.42841,-3.33243,18.634
-1.00548,-3.07783,18.6355
-3.78116,-2.88477,18.5839
-2.02974,-2.83109,18.6226
-1.28558,-2.77547,18.584
-2.10367,-2.32582,18.6434
-0.185301,-1.35719,18.5814
-3.05391,-0.982818,18.597
0.21792,-0.420609,18.6166
-2.88172,-0.0933682,18.5902
5.20384,-0.0397,18.5907
2.0852,0.011355,18.6281
-4.50484,0.136361,18.6156
0.159051,0.168435,18.647
4.95451,0.473422,18.6073
4.87665,0.83208,18.592
-0.190343,1.90479,18.6455
-4.54989,2.01671,18.6226
-3.42087,2.37406,18.64
-3.12504,2.51936,18.6413
-4.43203,2.80406,18.6003
2.21043,3.6922,18.6257
3.06193,3.88397,18.6083
-2.57191,3.96054,18.6273
-1.12744,4.12744,18.6182
-2.84284,4.42981,18.5964
-1.79172,4.49067,18.5856
2.03181,4.60717,18.5871
2.58224,4.63335,18.5839
0.790314,-5.20099,18.6974
-0.622673,-4.27162,18.6521
-1.63908,-4.04124,18.6619
-2.47548,-3.41686,18.6487
0.541716,-3.3874,18.6522
-1.45249,-2.9875,18.7149
3.4444,-2.94889,18.6839
-4.48334,-1.52015,18.6489
-2.30711,-0.555427,18.6731
0.829202,-0.600589,18.6505
-0.867139,0.987202,18.6524
4.94407,1.01077,18.7043
-3.275,1.13905,18.6786
-1.24477,1.13643,18.6657
0.753389,1.2058,18.6572
-1.64658,1.94865,18.7017
1.04861,2.0586,18.6572
-3.14272,2.33087,18.6682
-4.112,2.69149,18.6632
4.21053,3.31981,18.6824
1.82363,3.8146,18.6785
-1.49134,4.05218,18.679
1.54423,4.8284,18.6574
2.86574,-4.47973,18.768
3.57458,-4.00785,18.7291
-3.71968,-3.64656,18.7855
-2.62989,-2.62622,18.7472
2.73365,-2.47503,18.7688
1.14653,-2.2368,18.7207
3.20032,-2.22763,18.7622
1.24536,-2.16677,18.7641
3.27299,-1.81989,18.7546
-4.41981,-0.730819,18.7569
-0.924153,-0.246497,18.7596
0.70096,0.0349337,18.7582
3.21028,0.105618,18.7563
4.94925,0.125906,18.7472
-4.81438,0.635753,18.7466
-4.90599,0.965618,18.763
3.23066,1.76343,18.7203
-4.86077,2.05796,18.755
-3.05567,2.39109,18.7595
-2.51048,2.40353,18.7563
-2.92475,2.69019,18.7367
1.4165,3.17124,18.7399
4.0554,3.13721,18.7183
-2.49861,3.81592,18.7765
2.45261,3.94682,18.7845
3.0083,4.43768,18.7561
1.41474,-4.48954,18.8538
-1.43556,-4.45158,18.8021
0.819157,-4.42475,18.7994
3.49735,-4.01896,18.8288
3.64333,-3.62955,18.8
0.501144,-3.27416,18.8169
-1.74502,-2.5732,18.7945
0.474354,-2.53654,18.842
1.21393,-2.47961,18.7879
-0.616001,-2.12356,18.8544
4.7024,-1.78584,18.8531
-3.88972,-1.59539,18.7982
-4.287,-1.55481,18.849
-1.04465,-1.41017,18.8098
0.0667377,-0.339428,18.8033
-1.97132,-0.0521067,18.8099
-0.819423,-0.0422908,18.7989
0.820749,0.326187,18.7993
3.90929,0.397531,18.8391
2.73189,0.890359,18.8201
1.87059,0.954501,18.8383
0.404535,1.01537,18.8085
-4.43932,1.34654,18.832
-4.20043,1.41002,18.8185
2.53566,2.76743,18.821
3.12273,2.79099,18.7916
-4.2193,3.20921,18.7896
-2.0405,3.38985,18.7967
1.61423,4.30876,18.8107
1.0985,4.44882,18.8486
0.917886,4.90368,18.7955
-2.37215,-4.6957,18.9026
-2.04098,-4.75263,18.919
1.73609,-4.56546,18.8702
-2.73275,-4.31544,18.8984
-2.20653,-4.15313,18.8615
-2.69607,-3.82588,18.8799
-0.139583,-2.97635,18.8916
1.23355,-2.76561,18.9044
-2.68356,-2.66678,18.8683
1.81608,-2.20733,18.9001
3.343,-2.22762,18.9035
-2.99768,-1.96059,18.8872
2.78346,-1.36239,18.8563
-3.33861,-0.982784,18.8611
-3.54671,-0.524642,18.8574
-5.06837,-0.107077,18.8584
3.43018,0.0297129,18.8743
4.40539,0.448591,18.9115
-0.727087,0.853064,18.9005
-3.91182,0.984617,18.9051
1.69846,1.02651,18.9152
3.59975,0.980689,18.9014
-2.03471,1.56384,18.8731
2.87003,1.53504,18.8553
-1.07849,1.78702,18.9133
-2.26835,1.80207,18.8562
-2.04974,1.95588,18.9103
-1.64984,2.21113,18.8925
-3.51316,2.26152,18.9039
-4.43402,2.45001,18.8587
-3.48498,2.86758,18.8658
-3.04778,2.87871,18.8933
-0.0711656,2.9206,18.9077
-3.93722,3.08552,18.8704
3.10709,3.86764,18.8822
-3.1066,4.35327,18.9122
-1.11491,-5.30764,18.9523
0.730113,-4.99217,18.9377
0.325024,-4.32786,18.9613
-2.50564,-4.26177,18.933
3.36448,-4.12104,18.9768
3.4175,-4.01633,18.945
0.488033,-3.62167,18.9731
-3.45066,-3.25712,18.9389
-3.7831,-2.63928,18.988
0.356539,-2.64714,18.957
-3.51541,-2.47958,18.9915
-1.94985,-2.09017,18.9657
-5.18888,-1.44681,18.9346
1.27028,-1.38201,18.9854
-3.62202,-1.28711,18.9728
1.98761,-1.24064,18.9513
-2.98581,-0.452637,18.9422
0.390069,-0.103142,18.9246
-1.14012,0.0212164,18.9643
1.27758,0.21756,18.9406
-5.14881,0.897573,18.9271
-2.339,2.43889,18.9285
-1.03847,3.35125,18.9286
3.44543,3.33489,18.9464
0.0165736,3.55219,18.9696
-2.11639,3.91608,18.9688
-0.0435844,4.47632,18.9473
2.6045,4.75907,18.9827
0.880689,-4.25979,19.0225
1.56071,-4.19172,19.044
3.95951,-2.50052,19.0609
3.58256,-1.93308,19.0162
-4.77984,-1.7832,19.0401
4.95636,-1.53777,19.003
-5.09655,-0.707878,19.0155
-4.22278,-0.287695,19.0197
-4.94528,0.660009,19.049
-1.22449,0.974816,19.0317
2.62195,1.16855,19.042
