x,y,z
-1.18492,0.118311,12.6251
-0.885655,0.0916018,12.6345
-0.67427,0.10478,12.6197
-0.266529,0.0760618,12.6238
0.0340485,0.141992,12.5787
0.331784,0.089367,12.5879
0.524303,0.0996903,12.6217
0.781222,0.103597,12.62
1.11574,0.101799,12.6403
1.21886,0.123947,12.6093
1.32418,0.143279,12.5837
1.40844,0.100967,12.6407
-1.61832,0.197487,12.629
-1.42611,0.200986,12.5976
-1.26417,0.182222,12.5832
-0.987816,0.152225,12.6152
-0.786969,0.145632,12.5869
-0.627486,0.198541,12.5854
-0.530499,0.147567,12.5973
-0.343637,0.152405,12.601
-0.241837,0.186725,12.6236
-0.122544,0.202905,12.6091
0.323052,0.188051,12.6365
0.416736,0.15882,12.5785
0.599211,0.175288,12.5941
0.711614,0.188722,12.6278
0.934511,0.167214,12.6062
1.0434,0.16764,12.5894
1.14849,0.200973,12.5741
1.55163,0.155445,12.6201
-1.21449,0.2806,12.5885
-0.924187,0.250286,12.5849
-0.53393,0.258798,12.5806
-0.428536,0.265812,12.6165
-0.31932,0.264576,12.6333
0.196624,0.243222,12.6385
0.406261,0.268971,12.6288
0.500968,0.214027,12.6223
0.844305,0.226972,12.5858
1.20694,0.282049,12.6282
1.30109,0.250784,12.5769
1.38531,0.216673,12.6406
1.50944,0.262623,12.6103
-1.58669,0.305881,12.6224
-1.39843,0.313088,12.5954
-1.1039,0.298959,12.6004
-0.800679,0.287842,12.603
-0.366509,0.348343,12.577
-0.203843,0.288629,12.6411
0.00992715,0.334697,12.6282
0.296767,0.294305,12.618
0.64455,0.299467,12.5951
1.11301,0.305448,12.5743
1.3545,0.330456,12.6337
-1.55168,0.411628,12.6145
-1.17435,0.383375,12.5866
-1.06514,0.402102,12.6042
-0.889815,0.357367,12.5785
-0.589425,0.394565,12.6402
-0.17525,0.395736,12.625
-0.0675949,0.41061,12.6089
0.202048,0.372063,12.6293
0.294908,0.412373,12.587
0.464786,0.415695,12.5905
0.597149,0.418053,12.6104
0.725861,0.361492,12.6386
0.961613,0.353674,12.5917
1.17044,0.386644,12.6222
1.48292,0.374193,12.6031
-1.35938,0.422966,12.593
-1.13369,0.485722,12.5768
-0.912243,0.456288,12.6309
-0.725065,0.442077,12.6048
0.0379159,0.444274,12.6128
0.220092,0.488539,12.6116
0.995225,0.4525,12.627
1.32636,0.44005,12.6227
1.52157,0.472209,12.6393
-1.51431,0.518152,12.6107
-1.31128,0.527723,12.5993
-1.0097,0.498901,12.5881
-0.842564,0.543784,12.6209
-0.647268,0.526138,12.6122
-0.447654,0.524579,12.6117
-0.138409,0.494572,12.5869
-0.0623479,0.554645,12.6392
0.133255,0.552143,12.6314
1.28317,0.551707,12.6254
1.41159,0.491546,12.5748
-1.47449,0.62083,12.6051
-1.19313,0.584874,12.6268
-1.08116,0.582834,12.585
-0.954847,0.594656,12.5903
-0.563222,0.594643,12.6306
-0.268127,0.601025,12.6316
0.228438,0.609396,12.6062
0.575383,0.590665,12.6081
0.712435,0.570811,12.6156
0.970483,0.559157,12.6386
1.18032,0.561609,12.5842
1.37453,0.59592,12.5789
1.46783,0.568156,12.6306
-1.29145,0.635318,12.6171
-1.12391,0.677419,12.637
-1.02878,0.680143,12.5818
-0.889786,0.686189,12.5904
-0.754144,0.644415,12.5896
-0.549594,0.695253,12.5871
-0.372432,0.629795,12.6015
-0.107427,0.677715,12.6321
-0.00950729,0.641872,12.5972
0.0971961,0.655954,12.5753
0.495221,0.662603,12.6321
0.657895,0.664104,12.595
1.02125,0.650877,12.6039
1.13183,0.664338,12.5995
1.23663,0.651392,12.6309
1.43155,0.672247,12.637
-1.43347,0.726454,12.6128
-1.22788,0.724844,12.6029
-0.687855,0.733526,12.5736
-0.440529,0.715477,12.593
-0.314679,0.72461,12.6026
-0.21515,0.697555,12.6398
0.0846536,0.763847,12.5892
0.189736,0.734252,12.6006
0.401476,0.716429,12.6127
0.566651,0.721415,12.5727
0.751826,0.731463,12.5749
0.845979,0.707406,12.6274
1.08654,0.764821,12.5914
1.18715,0.754381,12.6371
1.3353,0.704889,12.5897
-1.37657,0.827143,12.6129
-1.17319,0.826205,12.6029
-1.06258,0.771741,12.6335
-0.963197,0.768894,12.5829
-0.612672,0.810391,12.5999
-0.498505,0.80844,12.5996
-0.227453,0.80262,12.5967
-0.118919,0.777344,12.5866
0.00892992,0.826462,12.6375
0.313339,0.780797,12.6292
0.47769,0.786444,12.5727
0.753409,0.826511,12.6301
0.926785,0.820709,12.6201
1.29984,0.809047,12.5989
-0.89514,0.855336,12.5745
-0.720669,0.836509,12.6051
-0.430343,0.886198,12.6375
-0.333957,0.853524,12.5908
0.292418,0.898221,12.6054
0.390064,0.850152,12.5912
0.655918,0.875834,12.6147
0.840519,0.88645,12.5983
-1.30852,0.926669,12.6089
-1.1025,0.910242,12.6128
-0.837361,0.934706,12.6243
-0.646064,0.917363,12.6155
-0.251589,0.926858,12.6011
-0.0537205,0.944308,12.6109
0.0515678,0.91539,12.5884
0.192074,0.938347,12.6229
0.563031,0.935199,12.6192
0.746036,0.940005,12.5804
0.99204,0.912331,12.5803
1.25753,0.912592,12.6186
-1.23888,1.01325,12.605
-0.898256,1.01319,12.5759
-0.767762,1.02682,12.6212
-0.568662,1.02304,12.6293
-0.478546,0.973769,12.5888
-0.351544,0.97598,12.6393
0.279166,1.00729,12.5838
0.370635,1.04147,12.637
0.469446,0.993049,12.6231
0.731036,1.03552,12.6376
0.98436,1.01147,12.6278
1.13428,1.03078,12.5971
-1.15191,1.08042,12.5937
-0.986239,1.06383,12.6224
-0.186362,1.08058,12.624
-0.0880622,1.0453,12.5842
0.0775685,1.09022,12.6166
0.178026,1.05178,12.5916
0.456021,1.10923,12.5743
0.63757,1.09415,12.63
0.890141,1.0722,12.6116
1.03559,1.09715,12.581
-1.06506,1.14736,12.5863
-0.913169,1.147,12.634
-0.825256,1.11216,12.5744
-0.630361,1.12367,12.5917
-0.515051,1.16715,12.626
-0.410878,1.14703,12.5922
0.352026,1.15027,12.5865
0.54226,1.14931,12.6302
0.79609,1.1285,12.5981
-0.987426,1.23284,12.5936
-0.81904,1.20635,12.6369
-0.71838,1.19023,12.5881
-0.609027,1.23702,12.5954
-0.326533,1.21182,12.6203
-0.221207,1.18712,12.5859
-0.0636191,1.23005,12.6034
0.0459419,1.19036,12.5827
0.147569,1.24872,12.6251
0.244677,1.19513,12.6069
0.600918,1.23664,12.5931
0.699089,1.18523,12.5933
1.03171,1.19615,12.6287
-0.886173,1.3062,12.6038
-0.511578,1.31592,12.6043
-0.388914,1.31478,12.5754
-0.163467,1.27065,12.6292
0.0429971,1.28825,12.6338
0.497024,1.28114,12.6061
0.83857,1.31211,12.6168
0.936618,1.25552,12.6216
-0.794174,1.36681,12.6026
-0.309753,1.38275,12.6157
-0.199846,1.36578,12.5847
0.108225,1.36381,12.5854
0.297899,1.38212,12.6119
0.399351,1.33237,12.609
0.73136,1.37149,12.6099
-0.690657,1.41849,12.614
-0.103484,1.41898,12.6219
0.00126746,1.38768,12.5938
0.195207,1.41869,12.6274
0.43675,1.43352,12.5737
0.628403,1.42637,12.6144
-0.576541,1.46591,12.6164
-0.472431,1.49744,12.593
0.234145,1.5247,12.5901
0.337618,1.48386,12.5749
0.423102,1.52501,12.6336
0.526216,1.47344,12.6243
-0.38165,1.55525,12.6192
-0.27514,1.58304,12.6262
-0.166922,1.5641,12.6025
-0.0630533,1.53686,12.58
0.0202501,1.58825,12.6334
0.125184,1.56362,12.6102
0.322095,1.57532,12.6346
-0.081807,1.62804,12.6414
-0.183641,-1.72239,12.7058
-0.505587,-1.65036,12.7009
-0.287289,-1.66642,12.6818
-0.0858687,-1.67496,12.6805
0.353268,-1.65986,12.6925
-0.379142,-1.60962,12.6599
-0.179632,-1.62625,12.6456
0.0141503,-1.63066,12.6538
0.219657,-1.62416,12.6553
0.47584,-1.63585,12.7005
-0.712411,-1.56501,12.6962
-0.588198,-1.5689,12.6732
-0.47174,-1.54919,12.6428
-0.137459,-1.52962,12.7048
0.518942,-1.54124,12.6522
-0.887331,-1.47344,12.701
-0.781016,-1.48143,12.6711
-0.421785,-1.45496,12.6784
-0.232159,-1.46514,12.6724
-0.0344977,-1.48738,12.6768
0.173555,-1.45036,12.6507
0.290068,-1.47224,12.6852
0.682954,-1.46952,12.6529
0.788414,-1.46369,12.7033
-0.997428,-1.42879,12.7074
-0.835884,-1.38819,12.6467
-0.718156,-1.38694,12.6816
-0.326094,-1.41115,12.646
0.0619057,-1.44234,12.647
0.510462,-1.438,12.7036
0.870617,-1.39713,12.6636
-0.940666,-1.3454,12.654
-0.598318,-1.37385,12.6918
-0.403428,-1.32793,12.6483
-0.151226,-1.33226,12.6709
0.0253224,-1.343,12.6943
0.204075,-1.35582,12.6984
0.38673,-1.30625,12.6852
0.572955,-1.35653,12.6604
0.681107,-1.36893,12.7005
0.938802,-1.31247,12.6491
1.03825,-1.32226,12.6955
-1.03822,-1.29063,12.67
-0.8842,-1.2559,12.7004
-0.7763,-1.29402,12.692
0.119276,-1.29943,12.6568
0.755545,-1.29028,12.6751
-1.16937,-1.23238,12.6723
-0.981753,-1.20125,12.7088
-0.619544,-1.20616,12.693
-0.459319,-1.22636,12.6576
0.119828,-1.16788,12.6847
0.259183,-1.17918,12.6994
0.559524,-1.22577,12.6598
0.849401,-1.22876,12.6792
1.17002,-1.23455,12.7102
-1.00343,-1.10434,12.6561
-0.900947,-1.1517,12.651
-0.756387,-1.10191,12.6658
-0.257453,-1.16372,12.6776
-0.0892156,-1.15955,12.6522
0.363688,-1.1186,12.6795
0.47573,-1.11235,12.7061
0.662748,-1.13644,12.6752
0.771127,-1.15414,12.7008
0.895575,-1.1295,12.6471
1.02257,-1.12455,12.6857
1.12144,-1.15745,12.6483
1.22113,-1.13557,12.6904
-1.29937,-1.09796,12.7044
-0.677945,-1.03607,12.7078
-0.567656,-1.04816,12.6888
-0.46438,-1.08121,12.668
-0.34248,-1.09497,12.6598
-0.247853,-1.05214,12.7066
-0.0606634,-1.06823,12.7075
0.214921,-1.09465,12.6446
0.826245,-1.05911,12.7002
1.0851,-1.03235,12.6967
1.26888,-1.03717,12.6698
-1.35771,-1.01028,12.667
-0.92087,-0.96724,12.6488
-0.43375,-0.961028,12.6509
-0.330262,-0.975138,12.6928
-0.154853,-1.00411,12.6507
0.043507,-1.02668,12.6786
0.239332,-0.99345,12.6805
0.347392,-0.99126,12.7027
0.536739,-1.02234,12.6827
0.882218,-0.967459,12.6754
1.35325,-0.969467,12.6916
-1.18258,-0.9296,12.6594
-1.04537,-0.913889,12.6901
-0.83038,-0.909511,12.6909
-0.730556,-0.948966,12.6641
-0.6193,-0.937538,12.6901
-0.119815,-0.91023,12.6986
0.0770485,-0.895635,12.6788
0.186667,-0.896457,12.6921
0.299718,-0.89146,12.685
0.411353,-0.908179,12.6576
0.703112,-0.909264,12.6631
0.804656,-0.892114,12.7029
1.02872,-0.950363,12.6491
-1.37548,-0.889741,12.651
-1.21737,-0.823983,12.656
-0.943454,-0.877907,12.7094
-0.53373,-0.867452,12.699
-0.382412,-0.869535,12.689
-0.279396,-0.84323,12.6586
0.529554,-0.874406,12.682
0.6441,-0.824554,12.7029
0.949726,-0.873416,12.681
1.1988,-0.886492,12.6975
1.38444,-0.866212,12.6702
-1.48296,-0.807998,12.6797
-1.11049,-0.813976,12.6976
-0.923012,-0.77521,12.6709
-0.820591,-0.809222,12.6432
-0.740146,-0.762154,12.7079
-0.642617,-0.819144,12.7005
-0.0783471,-0.77805,12.6514
0.34225,-0.789417,12.6734
0.854688,-0.794828,12.6917
1.02455,-0.794469,12.6634
1.42894,-0.765678,12.664
-1.57363,-0.748787,12.7027
-1.48966,-0.703959,12.6427
-1.3849,-0.69407,12.6833
-1.2794,-0.728446,12.6604
-1.14351,-0.710652,12.6719
-1.01931,-0.731807,12.7053
-0.521987,-0.744097,12.6854
-0.428125,-0.687611,12.6996
-0.238043,-0.746096,12.691
0.0872418,-0.698391,12.6708
0.192916,-0.725058,12.6508
0.383076,-0.687583,12.6624
0.477535,-0.741496,12.692
0.704273,-0.725713,12.6781
0.90944,-0.702239,12.668
1.25989,-0.689885,12.6623
-1.58697,-0.638538,12.6792
-1.20558,-0.615996,12.6682
-1.05636,-0.635686,12.6659
-0.858103,-0.628232,12.6669
-0.546306,-0.633096,12.6818
-0.322493,-0.652981,12.708
0.241253,-0.625716,12.656
0.526933,-0.655484,12.6439
0.638122,-0.615858,12.6641
0.837012,-0.619393,12.6601
0.999564,-0.640945,12.687
1.09335,-0.679264,12.6423
-1.67044,-0.547515,12.7093
-0.746441,-0.582538,12.7002
-0.428606,-0.586347,12.6521
-0.124168,-0.551411,12.7005
0.338257,-0.592181,12.6957
0.43604,-0.592807,12.6447
0.521313,-0.565902,12.7092
0.917437,-0.547076,12.6797
1.20606,-0.599798,12.7045
1.33995,-0.613125,12.6878
1.48601,-0.594808,12.6458
-1.57671,-0.526956,12.6541
-1.4079,-0.532656,12.6684
-1.22502,-0.499908,12.6533
-1.12173,-0.512641,12.6906
-0.918578,-0.49546,12.6769
-0.722022,-0.483912,12.6498
-0.540456,-0.523075,12.6644
-0.210785,-0.485887,12.6632
0.083046,-0.521348,12.7018
0.283199,-0.500155,12.6567
0.386502,-0.487857,12.7051
0.476674,-0.490843,12.6416
0.593899,-0.481662,12.6765
0.692875,-0.515984,12.6422
0.80275,-0.511377,12.653
1.0247,-0.53755,12.6563
1.11495,-0.485429,12.692
1.2294,-0.493879,12.6758
1.3366,-0.507017,12.6512
1.58335,-0.526902,12.697
-1.66748,-0.439175,12.6851
-1.49317,-0.461978,12.7069
-1.31573,-0.432761,12.6833
-0.815132,-0.446991,12.6984
-0.61642,-0.4433,12.6752
-0.0308776,-0.443615,12.6985
0.204145,-0.422191,12.6649
0.756634,-0.416391,12.6856
0.877394,-0.444363,12.6991
1.41749,-0.434212,12.6997
1.60344,-0.418171,12.6955
-1.49049,-0.351779,12.693
-1.14013,-0.404506,12.6755
-1.02502,-0.343512,12.7009
-0.945372,-0.394264,12.642
-0.851315,-0.345838,12.6732
-0.703797,-0.373993,12.6772
-0.497126,-0.402242,12.6524
-0.141264,-0.403032,12.6886
0.0467175,-0.37392,12.6544
0.458974,-0.382643,12.6495
0.568819,-0.376463,12.6529
0.842602,-0.33972,12.6865
0.955542,-0.364572,12.684
1.24438,-0.341728,12.6651
1.35197,-0.360414,12.6494
-1.64438,-0.328517,12.6785
-1.3127,-0.326203,12.6546
-1.13765,-0.297189,12.6506
-0.765302,-0.286367,12.7102
-0.673918,-0.270953,12.6463
-0.516588,-0.286601,12.6481
-0.323824,-0.321442,12.6731
-0.127355,-0.295134,12.6679
0.172553,-0.31135,12.6833
0.369612,-0.322814,12.6715
0.616711,-0.277475,12.6453
0.726474,-0.284477,12.6562
1.11952,-0.334062,12.675
1.42641,-0.28304,12.677
1.62617,-0.307388,12.6814
-1.72097,-0.245733,12.6959
-1.48001,-0.24354,12.6711
-1.25876,-0.233586,12.6832
-1.05688,-0.237365,12.7023
-0.85681,-0.234327,12.6747
-0.411346,-0.242437,12.6538
-0.294064,-0.21522,12.6736
-0.186252,-0.206404,12.6974
0.0361281,-0.254066,12.6742
0.248522,-0.229952,12.644
0.340687,-0.221823,12.7066
0.449903,-0.207546,12.7058
0.827061,-0.230109,12.6705
0.952784,-0.232815,12.6581
1.10144,-0.225004,12.6655
1.32056,-0.26704,12.7035
1.54079,-0.237301,12.6667
-1.69782,-0.13964,12.6698
-1.55739,-0.1651,12.7104
-1.38853,-0.175116,12.7067
-1.13899,-0.185137,12.65
-0.948974,-0.175189,12.6604
-0.584771,-0.199006,12.6463
-0.482505,-0.158156,12.6596
-0.377903,-0.14452,12.6928
-0.0447804,-0.18086,12.6583
0.0549008,-0.138982,12.6808
0.642289,-0.133081,12.7062
1.02231,-0.159483,12.7083
1.33105,-0.153882,12.6933
1.44548,-0.172645,12.674
1.62475,-0.162742,12.6779
-1.38004,-0.0667109,12.6814
-1.2266,-0.127914,12.7052
-1.14373,-0.074962,12.6549
-1.04875,-0.128355,12.6787
-0.950292,-0.0626628,12.6689
-0.851303,-0.123473,12.6432
-0.66296,-0.115765,12.6492
-0.313487,-0.0649862,12.646
-0.177703,-0.0723593,12.6926
-0.0496759,-0.0720143,12.6724
0.163852,-0.129805,12.6565
0.274616,-0.121823,12.6507
0.388709,-0.116806,12.6596
0.525227,-0.110141,12.6892
0.944778,-0.111595,12.6427
1.10896,-0.116091,12.6509
-1.67456,-0.0298149,12.6593
-1.55311,-0.0500199,12.6956
-1.05499,-0.0175131,12.6869
-0.85378,-0.0092964,12.6694
-0.754805,-0.0552468,12.6525
0.0669671,-0.0327365,12.6529
0.339243,-0.0249528,12.698
0.44912,-0.0302448,12.6941
0.603715,-0.035139,12.67
0.867263,-0.0323895,12.6673
1.03118,-0.0480055,12.6885
1.12918,-0.00767828,12.6479
1.31927,-0.023061,12.6897
1.42355,-0.0105453,12.648
1.51108,-0.0489806,12.7095
1.60977,-0.0538544,12.6589
-1.73495,0.0576365,12.7027
-1.53202,0.062873,12.678
-1.36275,0.0439761,12.6666
-1.20855,0.0173349,12.6614
-0.473882,0.0402325,12.6447
-0.108898,0.0190356,12.6539
0.151209,0.0339849,12.6955
0.720985,0.0280745,12.6742
1.49307,0.0596925,12.6977
-1.64426,0.0832314,12.6423
-1.25671,0.112558,12.709
-1.06149,0.102525,12.6808
-0.766971,0.082223,12.6753
-0.56454,0.0861165,12.6882
-0.357754,0.0907543,12.6978
-0.165732,0.114595,12.6587
-0.0553845,0.116478,12.6609
0.0608009,0.0950353,12.6793
0.180252,0.135306,12.6629
0.356832,0.0851084,12.6951
0.639618,0.101131,12.6641
0.885582,0.0868334,12.6634
0.998451,0.0945615,12.6591
1.29906,0.0850375,12.6748
1.68499,0.0853251,12.7094
-1.70773,0.166661,12.6855
-1.50871,0.170414,12.6663
-1.3432,0.154478,12.654
-1.21368,0.212292,12.6758
-1.10909,0.195958,12.6434
-0.855871,0.198915,12.6546
-0.631106,0.175161,12.693
-0.436046,0.163867,12.659
0.0926054,0.202159,12.6655
0.420696,0.175013,12.6879
0.846344,0.188203,12.689
1.06103,0.175365,12.7019
1.16876,0.188347,12.6831
1.27799,0.195102,12.6697
1.46734,0.169758,12.7059
1.64043,0.186595,12.6844
-1.68046,0.276198,12.6746
-1.48332,0.277027,12.6555
-1.31439,0.26038,12.6433
-1.01417,0.254403,12.6482
-0.721877,0.218453,12.6416
-0.529311,0.216754,12.6833
-0.0139646,0.217646,12.6426
0.591724,0.248627,12.6773
0.699507,0.267735,12.7046
0.911168,0.279489,12.6555
1.01898,0.260209,12.6438
-1.1816,0.31795,12.6877
-1.06885,0.333265,12.7023
-0.881735,0.305527,12.6803
-0.711584,0.338364,12.6477
-0.613151,0.287466,12.6516
-0.507759,0.323869,12.6668
-0.384339,0.34439,12.6857
-0.0947522,0.303767,12.6424
0.113774,0.313253,12.6575
0.529274,0.334493,12.6483
0.628982,0.351397,12.6921
0.801884,0.286934,12.669
1.11955,0.285855,12.6968
1.44441,0.28729,12.7024
1.58052,0.33217,12.6645
-1.64668,0.390377,12.6665
-1.48011,0.381736,12.6918
-1.37015,0.370164,12.6882
-1.26902,0.371712,12.6431
-1.13741,0.419295,12.6922
-0.974868,0.359153,12.6507
-0.811339,0.385665,12.6521
-0.282704,0.368632,12.651
0.277592,0.420354,12.6997
0.367248,0.365719,12.6637
0.477468,0.41641,12.6998
0.830614,0.39294,12.6609
0.937283,0.38985,12.6976
1.05492,0.363877,12.654
1.26409,0.370432,12.683
1.41041,0.410594,12.6903
-1.42791,0.474397,12.6619
-1.31974,0.468673,12.6918
-1.21815,0.479489,12.6477
-1.02681,0.443301,12.6995
-0.832287,0.477562,12.7097
-0.458829,0.42182,12.6572
-0.353694,0.453565,12.6505
-0.237455,0.48252,12.6541
-0.12232,0.467869,12.693
-0.0089149,0.483406,12.7041
0.132051,0.44661,12.6701
0.391536,0.473364,12.6475
0.763969,0.480815,12.6519
0.890612,0.485044,12.6548
1.09367,0.468258,12.6763
1.60814,0.434241,12.7017
-1.62505,0.498817,12.6722
-1.10009,0.521751,12.6754
-0.981256,0.544174,12.6846
-0.739182,0.528178,12.6727
-0.528243,0.502406,12.6845
-0.356402,0.558491,12.6838
0.300517,0.526611,12.6774
0.521187,0.507032,12.6557
0.631696,0.511502,12.6607
1.20089,0.492047,12.6685
1.38289,0.520589,12.6844
-1.56928,0.601134,12.6583
-1.38973,0.578871,12.6617
-1.27198,0.567704,12.7018
-0.462169,0.618135,12.6681
-0.165755,0.575991,12.6698
0.0376736,0.581518,12.6762
0.428498,0.576938,12.6499
0.653325,0.617195,12.696
0.85133,0.588985,12.653
1.08863,0.57367,12.6448
1.5625,0.564455,12.6869
-1.47018,0.689767,12.7093
-1.35989,0.680514,12.6907
-0.910595,0.629884,12.6849
-0.726279,0.639314,12.6961
-0.632264,0.683639,12.6598
-0.373514,0.678884,12.7001
0.0473321,0.691573,12.6771
0.150113,0.653162,12.672
0.251797,0.695395,12.6829
0.331512,0.628822,12.6464
0.746948,0.666696,12.6638
0.936409,0.656856,12.6753
1.07531,0.670803,12.6982
1.3392,0.629923,12.6817
1.52394,0.684906,12.7023
-1.58741,0.708513,12.6895
-1.1817,0.75573,12.6977
-0.995941,0.699759,12.6851
-0.817483,0.698302,12.6755
-0.71643,0.752411,12.6873
-0.473737,0.726174,12.7003
-0.0474801,0.749564,12.6925
0.163617,0.755518,12.7101
0.486828,0.757149,12.6891
0.582473,0.700954,12.687
0.67664,0.751663,12.6597
0.904229,0.756289,12.7093
1.00198,0.743986,12.6598
1.29151,0.729943,12.6882
-1.50659,0.785817,12.6701
-1.30034,0.772911,12.672
-0.913119,0.772604,12.6853
-0.816656,0.819706,12.6572
-0.574408,0.770762,12.6951
-0.386597,0.785417,12.6595
-0.275388,0.774964,12.692
-0.157112,0.771812,12.6965
0.217458,0.8302,12.6498
0.393778,0.817324,12.7012
0.577935,0.804214,12.6463
1.244,0.8305,12.6933
1.3933,0.777907,12.6478
1.48455,0.792294,12.7086
-1.45203,0.883037,12.6741
-1.23912,0.866811,12.681
-1.11463,0.843713,12.6993
-0.978746,0.862732,12.6455
-0.552013,0.875942,12.6681
-0.308945,0.88485,12.6935
-0.199379,0.877072,12.6843
-0.0942674,0.855281,12.6617
0.114877,0.863122,12.6707
0.483898,0.864722,12.6509
0.848335,0.850847,12.7024
1.03392,0.849694,12.6609
1.14425,0.854746,12.6513
1.35728,0.883164,12.656
-1.16591,0.948231,12.6947
-1.04384,0.928848,12.7045
-0.942287,0.971327,12.6702
-0.740952,0.919042,12.6749
-0.498435,0.967357,12.697
0.023608,0.919554,12.6953
0.292545,0.971985,12.6875
0.396322,0.92994,12.6775
0.654438,0.966858,12.6774
0.75333,0.916399,12.6936
0.920621,0.925222,12.6632
1.07505,0.950539,12.644
1.17538,0.955205,12.6984
-1.38781,0.974733,12.6686
-1.08208,1.01343,12.646
-0.667729,1.03641,12.6755
-0.253305,1.01047,12.6761
-0.153896,0.976643,12.6425
0.0050698,1.03016,12.6925
0.0996875,0.988738,12.6551
0.196252,1.03703,12.7057
0.560878,1.02799,12.6783
0.828802,0.984146,12.6482
0.912944,1.02662,12.7104
1.31919,0.983529,12.6806
-1.31137,1.05727,12.6745
-1.18482,1.05706,12.6961
-0.862205,1.05247,12.6731
-0.524868,1.08959,12.7095
-0.430726,1.05167,12.6504
-0.326769,1.09041,12.6434
-0.0994868,1.06444,12.6937
0.270602,1.09617,12.6485
0.45698,1.07273,12.6979
0.820006,1.08421,12.6962
0.975549,1.11068,12.6746
1.06846,1.05163,12.6874
1.2286,1.04365,12.6542
-1.25254,1.15086,12.6752
-1.08684,1.1125,12.6983
-0.724861,1.17924,12.7013
-0.612659,1.15467,12.6958
-0.236516,1.15912,12.6929
-0.125005,1.17039,12.6744
-0.021678,1.12858,12.6445
0.170954,1.13922,12.6669
0.363016,1.13097,12.6991
0.722453,1.13525,12.6895
0.881428,1.16954,12.6629
1.12626,1.1364,12.6477
1.22211,1.1511,12.6994
-1.15272,1.18277,12.643
-1.00678,1.18781,12.6919
-0.911665,1.24307,12.692
-0.554874,1.24749,12.7071
-0.435852,1.24168,12.643
-0.0305586,1.22675,12.7078
0.0738392,1.18699,12.689
0.339603,1.2415,12.6462
0.440701,1.19251,12.648
0.526344,1.2361,12.7022
0.625905,1.18966,12.6895
0.784301,1.22303,12.6535
1.12283,1.23676,12.6956
-1.18573,1.27068,12.7043
-1.07955,1.26514,12.6532
-0.820955,1.31032,12.6932
-0.71924,1.27946,12.6551
-0.325444,1.298,12.6883
0.240863,1.29265,12.6731
0.688385,1.27835,12.6511
1.02728,1.29543,12.6756
-0.988878,1.33369,12.6514
-0.61514,1.33313,12.6517
-0.225836,1.36013,12.708
-0.0602614,1.32402,12.6619
0.140888,1.33805,12.6882
0.484183,1.37086,12.6689
0.588519,1.32573,12.6575
0.674198,1.37612,12.7046
0.926049,1.35446,12.668
-0.985908,1.43248,12.704
-0.88409,1.40448,12.6541
-0.528451,1.39258,12.685
-0.423542,1.39418,12.6434
-0.210097,1.45465,12.6486
0.0927287,1.4516,12.6517
0.38628,1.42172,12.6741
0.82039,1.41264,12.6602
-0.781737,1.46062,12.6602
-0.66572,1.51791,12.6537
-0.31241,1.48817,12.6738
-0.119579,1.50165,12.6999
-0.0161356,1.47488,12.6576
0.183962,1.50959,12.6968
0.291414,1.4789,12.689
0.618098,1.52448,12.6652
0.718416,1.47162,12.6617
0.810781,1.51205,12.7077
-0.514274,1.56771,12.6734
0.518705,1.57249,12.6731
-0.628304,1.61105,12.7023
-0.419276,1.64018,12.6802
-0.186608,1.65358,12.664
0.21281,1.61629,12.6512
0.356917,1.65102,12.7074
-0.31194,1.66814,12.6861
-0.0910132,1.71833,12.7065
0.0166418,1.68504,12.6872
0.125034,1.70857,12.7045
0.239915,1.70685,12.7066
-0.396622,-1.80969,12.7777
-0.188296,-1.81518,12.7689
0.0935602,-1.83655,12.7775
-0.499249,-1.75727,12.7687
-0.298848,-1.76143,12.7391
-0.0506344,-1.76728,12.7306
0.0781309,-1.73967,12.7178
0.183161,-1.76599,12.7408
0.295377,-1.75939,12.7522
0.43366,-1.72427,12.7582
-0.734309,-1.65686,12.7533
-0.617261,-1.65825,12.7341
-0.400103,-1.71188,12.7208
0.00926914,-1.67119,12.7757
0.223184,-1.6532,12.7718
0.543653,-1.70822,12.7512
-0.903546,-1.62381,12.776
-0.342467,-1.62845,12.7693
-0.226358,-1.642,12.7701
0.113017,-1.62656,12.7237
0.590728,-1.61553,12.7109
-0.967597,-1.52288,12.7646
