x,y,z
-1.48784,0.000445861,12.6579
-0.869781,-0.0587461,12.7037
-0.632109,0.00351527,12.7079
-0.419243,-0.0225862,12.6936
-0.310083,-0.0158742,12.6802
-0.103717,-0.0118439,12.6695
0.139849,-0.0313727,12.6681
0.333729,-0.00865176,12.6646
0.45546,-0.0166953,12.6508
0.566126,-0.0121342,12.6851
0.830838,-0.0137233,12.6991
1.1247,-0.0500946,12.701
1.52696,-0.0409696,12.7021
1.66395,-0.0559993,12.6857
-1.3054,0.0727917,12.6544
-0.952623,0.0143172,12.7019
-0.74784,0.012171,12.6995
-0.377475,0.066693,12.6448
0.254885,0.0601956,12.7028
0.722938,0.00862124,12.705
0.923162,0.0196945,12.649
1.03731,0.0331607,12.6954
1.1779,0.0578935,12.6464
1.28173,0.0412001,12.6859
1.47657,0.064027,12.682
-1.02234,0.0915204,12.6541
-0.794182,0.124708,12.6498
-0.676566,0.0898898,12.655
-0.567073,0.124672,12.6736
-0.229896,0.128809,12.6818
-0.0921783,0.0977877,12.6535
0.0518999,0.0920884,12.6907
0.154752,0.0757667,12.6478
0.348149,0.0995769,12.6465
0.462919,0.093319,12.6638
0.57245,0.0924151,12.6475
0.687191,0.131006,12.6715
0.793305,0.085774,12.6703
1.08648,0.118294,12.6416
1.63287,0.127618,12.681
-1.36459,0.166618,12.6658
-1.25028,0.176066,12.7038
-1.15259,0.200331,12.6453
-0.969277,0.203477,12.6559
-0.655654,0.206674,12.7031
-0.44683,0.181695,12.6862
-0.331341,0.167359,12.6597
0.0838111,0.201516,12.7057
0.290943,0.197111,12.6845
0.406321,0.186382,12.6824
0.764793,0.203297,12.7071
0.885435,0.144994,12.664
1.00065,0.202967,12.6773
1.27413,0.169561,12.6666
1.45597,0.175253,12.6883
-0.799648,0.235162,12.6566
-0.571786,0.274792,12.6762
-0.192841,0.242039,12.6953
-0.0871463,0.220477,12.6728
0.668496,0.240556,12.6655
0.853384,0.252993,12.6562
1.10015,0.236504,12.6443
1.64614,0.241342,12.7089
-1.71987,0.288152,12.6995
-1.4468,0.288707,12.6445
-0.492586,0.351007,12.6587
-0.20211,0.347663,12.6463
-0.0905704,0.329332,12.6531
0.000958171,0.283457,12.6981
0.344496,0.29307,12.6717
1.42099,0.288185,12.687
-1.10477,0.405863,12.6782
-0.916253,0.40054,12.654
-0.769154,0.363425,12.6726
-0.600626,0.383955,12.6812
-0.381638,0.36223,12.6639
-0.277701,0.415804,12.7018
0.034464,0.391687,12.6901
0.142096,0.416216,12.6795
0.245283,0.372065,12.67
0.344326,0.402472,12.7078
0.519927,0.376591,12.6854
1.09981,0.36194,12.7071
1.24069,0.396355,12.6865
-1.63135,0.423063,12.6641
-0.661109,0.483067,12.6724
-0.551434,0.486642,12.6977
-0.446449,0.446055,12.6935
-0.170585,0.445838,12.6908
0.610543,0.446274,12.6616
0.728436,0.473375,12.6591
0.852376,0.435698,12.6443
1.05709,0.458324,12.6597
-1.2797,0.534062,12.6665
-0.970628,0.551005,12.6941
-0.880046,0.505795,12.6492
-0.249808,0.50929,12.6416
0.0138231,0.499944,12.7063
0.621961,0.554669,12.6439
0.963556,0.524139,12.66
1.4037,0.528113,12.6928
-1.39027,0.597559,12.6432
-0.812532,0.595606,12.6423
-0.705248,0.612486,12.6801
-0.530294,0.624301,12.6452
-0.385587,0.608514,12.7044
-0.283145,0.619333,12.66
-0.0887656,0.599399,12.6597
0.150847,0.620735,12.6648
0.291918,0.559714,12.6504
0.518997,0.59685,12.6495
0.736761,0.588372,12.6973
0.864024,0.576759,12.6551
0.951677,0.62778,12.6993
1.05946,0.606385,12.6904
1.31318,0.60488,12.7026
1.49025,0.586779,12.6533
-0.865912,0.691591,12.6491
-0.615907,0.675436,12.693
0.253287,0.668899,12.6558
0.646642,0.652525,12.6963
0.837495,0.686875,12.6658
1.49045,0.692126,12.684
-1.24395,0.754454,12.6456
-1.16849,0.700341,12.707
-0.714111,0.722002,12.6688
-0.54181,0.765402,12.6877
-0.351396,0.710743,12.6709
-0.144161,0.697543,12.6687
-0.0186801,0.73288,12.6733
0.0959827,0.715176,12.6912
0.368726,0.71177,12.6573
0.551015,0.711325,12.6993
0.731073,0.714541,12.651
1.00021,0.744154,12.6874
1.23096,0.742926,12.6608
1.37038,0.712142,12.6968
-0.951892,0.814506,12.6832
-0.831484,0.790511,12.6851
-0.0785799,0.828522,12.6826
0.300702,0.798971,12.6561
0.645167,0.780574,12.6748
0.761857,0.807311,12.7045
0.893346,0.778029,12.6919
1.11513,0.824572,12.6981
-1.1403,0.856686,12.6487
-0.878512,0.899701,12.654
-0.654234,0.856361,12.6763
-0.539181,0.878461,12.6756
-0.421949,0.844116,12.6851
-0.173042,0.891251,12.6415
0.134696,0.872421,12.6869
0.245135,0.893488,12.6811
0.996033,0.859227,12.6584
1.40494,0.844463,12.6966
-1.35439,0.939211,12.6543
-1.01027,0.954522,12.6571
-0.713897,0.955771,12.7037
-0.276585,0.914196,12.6943
-0.0869047,0.966138,12.6646
0.46922,0.920326,12.6914
0.6883,0.914319,12.6821
0.809149,0.906251,12.6899
1.06023,0.950379,12.6487
1.16053,0.931066,12.698
-1.23983,1.01636,12.6807
-1.10002,1.01729,12.7069
-0.814581,0.999278,12.6502
-0.592583,0.979235,12.6665
-0.483206,0.992611,12.6782
-0.197482,0.990563,12.6831
0.09988,1.00568,12.6519
0.234206,1.00682,12.686
0.350739,0.997554,12.702
0.667714,1.01746,12.6455
0.947705,0.978864,12.6975
1.27686,0.996859,12.7025
-1.01319,1.08126,12.6415
-0.722523,1.06183,12.6624
-0.517462,1.10844,12.6665
-0.31633,1.07933,12.684
-0.204014,1.10283,12.6995
-0.00953488,1.05145,12.6645
0.348323,1.09392,12.6485
0.540379,1.10148,12.6434
0.801849,1.06459,12.6759
1.02639,1.06037,12.7058
1.18345,1.05859,12.6499
-0.945214,1.17788,12.6672
0.0255505,1.16032,12.6649
0.242947,1.15589,12.6514
0.442856,1.15821,12.6586
0.816717,1.18022,12.6643
-0.706434,1.20924,12.689
-0.164911,1.21855,12.7061
0.556249,1.20744,12.6791
0.958843,1.18336,12.7048
-0.942049,1.3099,12.6611
-0.836385,1.29244,12.7024
-0.321133,1.26826,12.6772
-0.0959756,1.29956,12.6536
0.239991,1.28615,12.6792
0.623457,1.29837,12.6768
0.96065,1.31753,12.7026
1.07008,1.27793,12.6928
-0.713007,1.37256,12.6538
-0.537863,1.34611,12.7029
-0.436281,1.35081,12.6463
-0.328817,1.38026,12.6589
0.465863,1.36979,12.6419
0.736267,1.32696,12.6772
-0.869709,1.41526,12.6668
-0.55437,1.44707,12.6513
-0.224629,1.42344,12.6499
-0.128185,1.39912,12.6973
0.1506,1.44896,12.6713
-0.698324,1.48733,12.6446
-0.400345,1.47686,12.6612
0.642557,1.51442,12.6884
0.764677,1.46957,12.6697
-0.589996,1.56276,12.6633
-0.391557,1.58766,12.6901
0.360352,1.58776,12.6643
0.545783,1.56754,12.6738
0.170973,1.61227,12.6548
-0.168285,1.67912,12.6993
0.0474027,-1.7364,12.715
-0.491517,-1.65694,12.7753
-0.357548,-1.68642,12.7168
-0.209982,-1.66995,12.7125
0.135143,-1.66013,12.721
0.256878,-1.70051,12.7566
0.403919,-1.68102,12.7566
0.554541,-1.65086,12.7692
-0.839077,-1.64859,12.7765
-0.306984,-1.58131,12.7399
-0.0424956,-1.64934,12.7772
-0.106804,-1.5628,12.7518
0.235702,-1.56256,12.723
-0.631681,-1.45489,12.7673
0.137598,-1.48274,12.7518
0.308024,-1.46201,12.7382
0.816754,-1.48922,12.7279
-0.916665,-1.44184,12.7605
-0.481238,-1.41222,12.7379
-0.360116,-1.43318,12.7269
0.209333,-1.37841,12.7182
0.577431,-1.4266,12.7293
1.03869,-1.43034,12.7567
-0.268119,-1.37118,12.739
-0.0224977,-1.36586,12.7617
0.111671,-1.32072,12.7296
0.768744,-1.34303,12.7672
0.887891,-1.36675,12.7236
1.1209,-1.33936,12.7482
-1.16313,-1.28648,12.7233
-0.903693,-1.24366,12.7343
-0.794267,-1.30058,12.7269
-0.504022,-1.23938,12.7413
-0.203162,-1.24892,12.7125
-0.0851864,-1.27138,12.7556
1.24651,-1.30141,12.7655
-1.30641,-1.17663,12.7733
-1.09605,-1.208,12.7608
-0.601443,-1.19888,12.7792
-0.150552,-1.1688,12.7666
0.139732,-1.19298,12.7173
0.255181,-1.16858,12.7153
0.589634,-1.22125,12.7307
1.0,-1.18828,12.7311
-0.349997,-1.15831,12.7651
0.0272192,-1.12104,12.7482
0.686853,-1.14348,12.7299
-0.858182,-1.09108,12.7281
-0.484766,-1.06606,12.7724
-0.245966,-1.04015,12.7302
0.226474,-1.0308,12.7237
0.707418,-1.03564,12.7348
0.812575,-1.06357,12.7217
-1.53973,-0.964245,12.774
-1.1855,-0.962331,12.7455
-1.0806,-1.01015,12.7335
-0.924386,-0.970542,12.7475
-0.75615,-1.01116,12.7124
-0.570923,-0.982021,12.7564
-0.391358,-1.01479,12.7435
-0.0617381,-0.972645,12.7559
0.464598,-1.00188,12.7256
1.15931,-1.02099,12.7302
-0.746901,-0.894989,12.729
-0.291136,-0.93095,12.7526
0.201601,-0.908353,12.7546
0.343573,-0.925328,12.7641
0.744881,-0.9168,12.7195
0.877264,-0.957243,12.7766
0.981539,-0.92297,12.7222
1.10118,-0.934653,12.7763
1.38482,-0.950688,12.7249
1.50177,-0.940074,12.7618
-1.03943,-0.886998,12.7607
-0.615504,-0.838499,12.7379
-0.510548,-0.872234,12.7776
-0.157468,-0.823074,12.7457
-0.0293494,-0.839491,12.7489
0.440128,-0.87298,12.7444
0.657293,-0.863172,12.7648
0.900274,-0.823571,12.7311
-1.18836,-0.798509,12.7544
-0.93712,-0.813682,12.7257
-0.826791,-0.80371,12.7517
-0.313975,-0.79387,12.7531
0.208333,-0.79212,12.7379
0.320178,-0.813253,12.7321
0.503131,-0.781502,12.7203
0.618008,-0.754609,12.7478
0.789943,-0.797763,12.7578
1.15384,-0.766016,12.7448
1.25315,-0.804293,12.7145
1.43722,-0.810102,12.7477
-1.57058,-0.688185,12.773
-0.818438,-0.69009,12.7552
-0.110626,-0.713953,12.7546
-0.00115237,-0.720439,12.7528
0.1081,-0.738426,12.7497
0.417039,-0.694635,12.7531
0.868646,-0.72007,12.749
-0.984748,-0.617869,12.7226
-0.695383,-0.644216,12.7137
-0.569474,-0.660646,12.7672
0.519755,-0.669408,12.721
1.23445,-0.675376,12.7441
1.52696,-0.64195,12.7267
-1.27628,-0.604303,12.7373
-0.620495,-0.559526,12.7246
-0.402523,-0.599727,12.7728
-0.298886,-0.583111,12.7178
0.456838,-0.58087,12.7582
0.843445,-0.610447,12.7201
1.12882,-0.588665,12.7498
-1.69268,-0.513604,12.7135
-0.845712,-0.539718,12.7239
-0.460339,-0.499435,12.7678
-0.226257,-0.493608,12.7326
-0.111926,-0.488841,12.7319
0.105726,-0.51299,12.743
0.303711,-0.51111,12.7624
0.672657,-0.484087,12.7603
0.802347,-0.502706,12.7697
0.916983,-0.514834,12.7337
1.019,-0.543298,12.7694
1.17357,-0.481956,12.7605
1.41725,-0.534779,12.7603
-1.50237,-0.455373,12.7473
-1.04052,-0.466266,12.7736
-0.924235,-0.467399,12.7717
-0.844036,-0.409657,12.7193
-0.385113,-0.419312,12.775
0.245921,-0.412408,12.7567
0.488263,-0.475623,12.7468
1.10268,-0.407678,12.7129
1.28261,-0.426402,12.7402
-1.7834,-0.344408,12.7717
-1.40751,-0.375174,12.7615
-1.21895,-0.37011,12.7348
-0.556636,-0.398164,12.7381
-0.103437,-0.361699,12.7728
0.00421231,-0.396378,12.7523
0.131816,-0.390945,12.7161
0.441846,-0.370701,12.7412
0.554772,-0.3726,12.7743
0.846286,-0.393288,12.7158
1.40283,-0.384862,12.7623
-1.34504,-0.285144,12.7463
-1.13669,-0.301901,12.7607
-0.575164,-0.281102,12.7323
-0.471981,-0.328339,12.7501
-0.365931,-0.318928,12.7226
0.265271,-0.305465,12.7276
0.372583,-0.282907,12.7114
0.756442,-0.324373,12.743
0.863962,-0.286973,12.77
1.00949,-0.281894,12.7625
1.13565,-0.290018,12.769
1.48938,-0.280068,12.7513
-1.49381,-0.204274,12.7573
-0.974171,-0.249482,12.7254
-0.786841,-0.207746,12.7644
-0.691573,-0.267775,12.7269
-0.143964,-0.232023,12.7371
-0.0344245,-0.202472,12.7278
0.525712,-0.255496,12.7716
1.28501,-0.245748,12.7198
-1.31935,-0.154347,12.7442
-1.20132,-0.164372,12.7329
-0.67496,-0.168995,12.7775
0.130386,-0.196546,12.7704
0.236995,-0.19994,12.7428
0.34992,-0.175257,12.7287
0.691371,-0.196392,12.7596
0.879996,-0.18124,12.7188
1.06707,-0.189242,12.7391
1.37468,-0.187698,12.7633
1.54168,-0.134034,12.7601
1.67544,-0.140488,12.7789
-0.75371,-0.100978,12.7172
-0.527081,-0.0929593,12.7412
-0.372455,-0.11446,12.7339
-0.258436,-0.116253,12.7344
-0.148027,-0.111613,12.7125
-0.0506283,-0.0999099,12.7647
0.139849,-0.0874239,12.7625
0.380149,-0.0699401,12.7451
0.824226,-0.0989728,12.7722
1.01233,-0.0869588,12.753
1.39874,-0.0795013,12.7158
-1.43784,-0.0321689,12.75
-1.24204,-0.0250397,12.7229
-1.12121,-0.0497653,12.7133
-0.197943,-0.0119885,12.7262
0.0390469,-0.0258487,12.7122
0.239693,-0.049436,12.7107
0.484251,-0.0367435,12.7557
0.653908,-0.0549255,12.762
0.922267,-0.0238614,12.7643
1.22539,-0.0493761,12.7495
-1.07159,0.0453132,12.7434
-0.524997,0.027836,12.7239
-0.0414294,0.057941,12.747
0.148093,0.0389538,12.7535
0.401909,0.0380785,12.7374
0.521891,0.0664234,12.7627
0.630909,0.0604695,12.7368
1.15077,0.0389506,12.7637
1.68977,0.0264714,12.7534
-1.60629,0.109744,12.7173
-1.22424,0.0828646,12.758
-0.8024,0.133938,12.7659
-0.674012,0.116604,12.7649
-0.426288,0.0796753,12.7482
-0.31398,0.0899812,12.7415
0.331387,0.121382,12.7532
0.437459,0.139287,12.7786
0.739513,0.103295,12.765
0.848969,0.126688,12.768
0.95638,0.0975116,12.7354
1.16982,0.144328,12.7226
1.34493,0.119107,12.7341
1.74361,0.123879,12.7583
-1.11751,0.146227,12.7423
-0.910016,0.156841,12.7512
-0.272303,0.198178,12.757
-0.136646,0.149754,12.7425
-0.0145655,0.164563,12.7409
0.19648,0.151437,12.7229
0.52516,0.166994,12.7175
0.619769,0.164553,12.7737
-1.55209,0.220865,12.7138
-1.37519,0.221419,12.7727
-1.05691,0.237942,12.7202
-0.866599,0.266993,12.7383
-0.742957,0.255145,12.7524
-0.52699,0.213867,12.7569
-0.100647,0.276747,12.7683
0.216044,0.273656,12.7106
0.373041,0.241238,12.7733
0.568361,0.275352,12.7132
0.66579,0.26372,12.7733
0.861566,0.239053,12.7652
1.05624,0.265488,12.7512
1.1666,0.266515,12.7262
1.2788,0.266945,12.7181
1.37726,0.219262,12.764
-1.61776,0.321118,12.7171
-1.37216,0.351812,12.7572
-1.15937,0.288023,12.7149
-0.982678,0.327516,12.7433
-0.596595,0.320602,12.774
-0.438416,0.28434,12.7285
-0.298757,0.305743,12.7119
-0.191469,0.342536,12.7562
0.110507,0.308787,12.7117
0.297945,0.321984,12.7672
0.452879,0.28623,12.7113
0.755328,0.312364,12.7332
0.951312,0.292964,12.7187
-1.4649,0.394251,12.7151
-1.24019,0.416461,12.7314
-0.663037,0.415612,12.7663
-0.499396,0.378898,12.7668
-0.376647,0.393871,12.7736
-0.0788993,0.397425,12.7418
0.191455,0.396661,12.7772
0.650464,0.356991,12.7148
0.856347,0.354723,12.7221
0.976736,0.402966,12.7177
1.34402,0.360485,12.718
1.45607,0.396126,12.7233
1.58715,0.401113,12.726
-1.34075,0.467678,12.7285
-1.00552,0.452128,12.7383
-0.838211,0.423629,12.7368
0.0812537,0.444723,12.7774
0.251957,0.474698,12.7151
0.444351,0.449133,12.7201
0.738426,0.434353,12.7679
1.15294,0.465443,12.7134
-1.47054,0.523683,12.7363
-1.1815,0.526106,12.7192
-0.76876,0.522589,12.7384
-0.463918,0.542455,12.7437
-0.359827,0.503604,12.7338
-0.233248,0.508448,12.7604
-0.0953254,0.519468,12.7348
0.130323,0.535949,12.7369
0.360112,0.520443,12.7279
0.545652,0.502717,12.7312
0.660424,0.513989,12.7393
0.812046,0.509666,12.725
1.03462,0.510078,12.7671
1.21023,0.553922,12.7451
1.65707,0.519797,12.7474
-1.0545,0.595385,12.7561
-0.892607,0.617766,12.7479
-0.554844,0.603251,12.756
-0.276917,0.609549,12.7765
-0.179701,0.600906,12.7222
0.0342015,0.604878,12.7426
0.23133,0.58218,12.7397
0.558623,0.615662,12.7537
0.831015,0.617362,12.7523
-1.42142,0.69654,12.7164
-0.451546,0.696864,12.7266
-0.0730952,0.672385,12.7486
0.182548,0.683212,12.76
0.341055,0.629022,12.7248
0.450225,0.659117,12.7172
-0.911703,0.731806,12.7498
-0.243301,0.703718,12.719
0.290861,0.724789,12.7432
0.734699,0.704881,12.7614
1.11925,0.700869,12.7151
-1.07747,0.777611,12.7424
-0.740407,0.817245,12.7434
-0.64395,0.767098,12.7606
-0.320367,0.809376,12.7183
-0.186737,0.798616,12.7168
0.0251542,0.830613,12.7339
0.207362,0.801223,12.7357
0.380758,0.803353,12.7478
0.49154,0.800694,12.724
1.19948,0.766942,12.7766
-1.26994,0.861777,12.7238
-0.137255,0.890982,12.7633
0.591904,0.856104,12.7355
0.917217,0.87537,12.7367
1.03483,0.864391,12.7645
-1.25327,0.966739,12.778
-1.08023,0.90769,12.7696
-0.954558,0.909557,12.7453
-0.820549,0.942554,12.7582
-0.378793,0.940602,12.7279
0.0247142,0.958788,12.7184
0.144185,0.970983,12.7474
0.340496,0.914403,12.7783
0.597115,0.966756,12.7149
0.736504,0.995526,12.7394
0.846142,0.993502,12.7493
-0.949573,1.0988,12.7662
-0.434018,1.069,12.7436
0.0599263,1.05783,12.7635
0.161973,1.11029,12.7659
0.626735,1.09272,12.7336
-1.36245,1.17706,12.7607
-1.04127,1.16614,12.7213
-0.818151,1.11782,12.7118
-0.606046,1.15917,12.718
-0.378779,1.16693,12.7381
-0.0907417,1.13708,12.7318
0.521648,1.13096,12.7504
0.72912,1.13913,12.7186
-1.15198,1.20627,12.7109
-0.461895,1.23746,12.7144
0.0113808,1.24625,12.7539
0.407984,1.21901,12.7467
0.630184,1.21943,12.7729
0.74465,1.24724,12.7701
0.853505,1.27498,12.7283
1.18532,1.25106,12.7583
-0.226411,1.31882,12.7254
-0.0381039,1.345,12.7375
0.0758005,1.34356,12.73
0.441867,1.3483,12.7471
0.556787,1.34855,12.7478
-1.06398,1.43311,12.7595
-0.639522,1.39718,12.7603
0.65187,1.4111,12.7481
-0.968779,1.4722,12.7277
-0.517761,1.50824,12.747
0.355893,1.47122,12.7469
0.513319,1.4793,12.7344
0.918506,1.4813,12.7516
-0.290855,1.54114,12.7605
-0.0804966,1.53733,12.7507
-0.59743,1.61434,12.7689
0.029737,1.60098,12.737
0.499619,1.63467,12.7624
0.621953,1.67072,12.7792
-0.177622,-1.88945,12.8348
-0.0448522,-1.80579,12.8184
-0.9501,-1.73063,12.8435
0.660248,-1.68197,12.8385
-0.636113,-1.5993,12.8045
-0.184764,-1.64671,12.8166
0.884077,-1.62759,12.786
-1.14808,-1.51552,12.801
0.0420938,-1.51805,12.8128
0.160092,-1.58038,12.8016
-0.265004,-1.49294,12.7945
0.398307,-1.50064,12.8114
-0.511041,-1.38889,12.8422
-0.115856,-1.44285,12.8207
0.0877824,-1.40582,12.8158
0.202596,-1.41158,12.8391
-0.671451,-1.32307,12.7843
-0.419399,-1.32778,12.8243
-0.15966,-1.33775,12.8187
0.667059,-1.32973,12.8111
-0.274589,-1.26048,12.7991
0.221017,-1.24636,12.7927
0.337885,-1.26021,12.824
-0.752905,-1.18813,12.8127
0.49008,-1.20419,12.8202
0.775115,-1.19803,12.804
1.14762,-1.21969,12.7929
0.193672,-1.11313,12.8073
0.36213,-1.12637,12.8241
0.598648,-1.11141,12.822
1.09637,-1.10664,12.805
-0.0849532,-1.08172,12.7959
0.0115484,-1.03608,12.8186
0.747917,-1.08714,12.8225
1.23225,-1.06005,12.8283
-0.716728,-1.02727,12.8261
0.15473,-1.00714,12.8061
0.29935,-1.00659,12.8403
0.425986,-0.970621,12.8467
0.545294,-0.966853,12.8004
-0.90454,-0.901544,12.836
-0.657355,-0.926342,12.7961
-0.392262,-0.897812,12.7925
-0.159598,-0.911291,12.8207
-1.46092,-0.828419,12.838
0.103361,-0.849147,12.7964
0.371052,-0.852231,12.8476
0.485192,-0.82776,12.8375
0.756818,-0.87784,12.8306
0.99343,-0.855819,12.8115
-1.60657,-0.81332,12.7826
-1.00034,-0.763755,12.8123
-0.71187,-0.782211,12.8004
-0.525086,-0.753351,12.8242
-1.20896,-0.687802,12.7823
-0.405641,-0.714618,12.8046
-0.226619,-0.704821,12.7827
0.189099,-0.716264,12.8219
0.313979,-0.728313,12.8093
0.52895,-0.693516,12.8297
0.95745,-0.749973,12.8192
-1.33367,-0.670396,12.826
-0.662433,-0.678585,12.8261
-0.31207,-0.655312,12.8377
-0.0330853,-0.618005,12.7829
0.0710082,-0.647959,12.8069
0.652484,-0.642683,12.8193
0.757993,-0.652204,12.7813
1.18891,-0.635794,12.8386
-1.701,-0.592269,12.8433
-1.10706,-0.571362,12.7837
-0.969262,-0.611552,12.8332
-0.160649,-0.601624,12.7899
0.228064,-0.611419,12.7836
0.351272,-0.609344,12.7832
0.835888,-0.587803,12.8306
-0.736719,-0.522157,12.7907
-0.287758,-0.53019,12.8238
0.00980602,-0.517244,12.8043
0.198884,-0.509224,12.8142
0.574243,-0.528781,12.8124
0.935057,-0.540745,12.8442
1.60062,-0.487515,12.8216
-0.830079,-0.450388,12.8309
-0.643163,-0.467113,12.8077
-0.146985,-0.448055,12.837
0.386108,-0.446612,12.7984
0.94496,-0.433572,12.8156
-1.2806,-0.378058,12.8304
-1.03139,-0.340084,12.8005
-0.903127,-0.352883,12.7943
-0.76039,-0.358056,12.7945
-0.24182,-0.38955,12.7892
0.696921,-0.386516,12.8138
1.61414,-0.364866,12.8066
-0.162522,-0.286142,12.8329
-0.0180521,-0.299598,12.8046
0.124664,-0.308896,12.7887
0.234682,-0.318125,12.8328
0.352045,-0.338083,12.8065
-0.479107,-0.250086,12.8402
-0.374112,-0.22024,12.7812
-0.246161,-0.22486,12.7819
-0.0669097,-0.202277,12.8384
0.311748,-0.23977,12.8372
0.423928,-0.240383,12.8151
1.764,-0.240234,12.824
-1.22421,-0.18435,12.841
-1.06722,-0.147456,12.7814
-0.893364,-0.165005,12.7808
-0.561094,-0.191456,12.7932
-0.461698,-0.132974,12.8221
-0.171034,-0.143921,12.8214
0.0440064,-0.135085,12.8108
0.210034,-0.16834,12.8442
0.475609,-0.149284,12.7819
0.587714,-0.141301,12.7936
0.754505,-0.162405,12.8459
0.971916,-0.179948,12.7945
1.12806,-0.187033,12.848
-1.50939,-0.102887,12.8114
-1.30604,-0.0769702,12.8345
-1.15716,-0.0824829,12.8118
-0.334523,-0.115246,12.8404
0.288943,-0.108293,12.7927
-0.99822,-0.0459683,12.8121
-0.795715,-0.0390321,12.8142
-0.582411,-0.0237907,12.8074
-0.463042,-0.0162903,12.8145
-0.347979,-0.0126677,12.7858
-0.24694,-0.0459374,12.8205
0.0124653,-0.0271012,12.8192
0.206989,-0.023795,12.8216
0.30717,0.0034583,12.7833
0.414684,-0.00675828,12.8376
0.74212,-0.0402743,12.8276
1.39446,-0.00236976,12.8055
-0.986262,0.0673338,12.8207
-0.87814,0.0570545,12.7901
-0.685055,0.015404,12.8095
-0.268441,0.0682493,12.8414
-0.165582,0.0617424,12.8022
1.2549,0.060581,12.7916
-0.569884,0.100403,12.8009
0.0138084,0.0934136,12.8418
0.105782,0.132397,12.7932
0.208895,0.096131,12.8253
1.34995,0.108916,12.8439
1.44455,0.10278,12.785
-1.6275,0.205198,12.821
-1.47523,0.172774,12.8148
-0.472527,0.147341,12.8271
-0.379764,0.203633,12.7803
-0.193882,0.175122,12.8339
-0.0696003,0.184827,12.833
0.264851,0.206059,12.7931
1.02454,0.168953,12.7917
1.24219,0.196149,12.7982
-1.81653,0.272354,12.7801
-0.968699,0.266444,12.8343
-0.655731,0.215365,12.8144
0.0444868,0.242028,12.8111
0.154671,0.23275,12.7925
0.504602,0.244597,12.7995
0.768686,0.232982,12.8254
1.51114,0.225487,12.781
-1.15743,0.291547,12.8302
-0.870554,0.344926,12.8193
-0.455528,0.301563,12.8453
-0.314936,0.294053,12.8254
0.0126841,0.347562,12.791
0.110242,0.327538,12.8365
0.545571,0.351135,12.7907
0.826561,0.334793,12.8257
0.985947,0.315161,12.8313
1.15864,0.347178,12.8054
-0.757132,0.362577,12.7905
-0.275707,0.411953,12.8326
0.435138,0.361586,12.7935
1.38602,0.368514,12.8191
1.88926,0.418559,12.8401
-1.4723,0.423995,12.8206
-1.16589,0.464224,12.846
-0.165641,0.43782,12.8131
-0.0198632,0.480689,12.8288
0.293313,0.426877,12.8074
0.387409,0.486104,12.8379
0.498264,0.451246,12.8172
0.618822,0.435936,12.812
0.89112,0.440793,12.7829
1.13037,0.489537,12.8294
1.51265,0.4603,12.7969
-1.5635,0.531464,12.8223
-0.578077,0.499315,12.8341
0.203354,0.509463,12.8163
0.758182,0.558038,12.8143
0.931881,0.547723,12.7979
1.33283,0.508184,12.7888
-1.15567,0.600619,12.8
-0.657043,0.572262,12.8077
-0.394001,0.563618,12.841
-0.0771729,0.597611,12.8322
0.33354,0.582997,12.8274
0.450669,0.577051,12.7914
1.01373,0.621942,12.8015
1.49151,0.574359,12.7816
-0.727755,0.655471,12.7855
-0.349821,0.696193,12.7862
-0.174471,0.678503,12.8012
0.0782441,0.661362,12.8396
0.385682,0.692408,12.8137
0.671606,0.6324,12.8168
0.903964,0.694602,12.7837
1.235,0.651713,12.7866
-0.535835,0.712195,12.8081
0.00651751,0.736126,12.7953
0.491906,0.72538,12.8149
1.04029,0.731358,12.7918
1.52411,0.738009,12.7845
-1.30436,0.773818,12.7934
-1.16648,0.833924,12.7983
-0.890176,0.830814,12.7938
-0.200827,0.816426,12.8474
-0.105597,0.779751,12.7893
0.608875,0.7763,12.8208
0.842963,0.805952,12.7862
1.52993,0.826666,12.8473
-0.619453,0.883056,12.8275
-0.515005,0.842898,12.8087
-0.389103,0.854825,12.7959
0.0452196,0.895282,12.8293
