x,y,z
-1.27887,0.584767,12.6105
-1.0892,0.59515,12.6114
-0.952391,0.594313,12.6209
-0.75283,0.61944,12.6149
-0.640891,0.613867,12.6146
-0.26545,0.609739,12.6314
-0.00162938,0.619985,12.5807
0.244697,0.588952,12.5994
0.342602,0.62035,12.6376
0.573708,0.562489,12.5911
0.699757,0.57806,12.5838
0.82259,0.592282,12.6388
1.0759,0.570958,12.6259
-1.38359,0.648979,12.5855
-1.18873,0.639189,12.5786
-1.02733,0.687864,12.6082
-0.87644,0.689132,12.6132
-0.374436,0.629618,12.635
-0.0912484,0.669468,12.622
0.493497,0.637872,12.5958
1.00755,0.646518,12.5864
1.14902,0.650611,12.5987
1.25295,0.653922,12.6408
1.36282,0.648246,12.64
-1.33369,0.74621,12.5961
-1.23368,0.723985,12.6365
-1.12421,0.733622,12.5755
-0.777376,0.71948,12.5755
-0.675131,0.741483,12.6154
-0.560039,0.706299,12.6155
-0.436918,0.721243,12.6189
-0.294757,0.725804,12.6249
0.19687,0.736431,12.5993
0.408565,0.707059,12.6063
0.643059,0.740294,12.6381
0.819048,0.710515,12.6182
1.09094,0.758767,12.5934
1.20135,0.749517,12.6187
1.309,0.738755,12.583
1.41041,0.748516,12.6341
-1.1661,0.815196,12.6383
-1.05977,0.825044,12.5737
-0.955556,0.7714,12.6023
-0.504059,0.809233,12.6128
-0.223116,0.821474,12.6186
-0.122906,0.771608,12.5971
0.0237198,0.809957,12.6337
0.322401,0.774189,12.6271
0.730586,0.817686,12.6264
0.910757,0.821341,12.6041
-1.2669,0.836645,12.5912
-0.88616,0.856795,12.6005
-0.606009,0.846729,12.632
-0.435772,0.892389,12.6393
-0.329505,0.878308,12.6108
-0.149352,0.898023,12.5882
0.0597974,0.902154,12.5817
0.370335,0.863583,12.5842
0.641719,0.885442,12.6231
0.817461,0.880717,12.5897
1.15311,0.847801,12.6372
-1.3038,0.927888,12.6406
-1.20517,0.927809,12.5901
-1.10185,0.906259,12.6356
-0.708426,0.944439,12.6003
-0.532104,0.911146,12.5814
-0.239802,0.93677,12.6372
-0.0405359,0.94984,12.6175
0.16622,0.925145,12.6087
0.275712,0.917136,12.5996
0.549595,0.952075,12.6328
0.727263,0.94399,12.5828
0.999157,0.928318,12.6011
1.1756,0.942164,12.5765
-1.14287,1.01747,12.5962
-1.01923,0.977009,12.619
-0.648102,1.0359,12.593
-0.466308,0.9961,12.6179
-0.277416,1.03734,12.6138
0.0880927,0.996139,12.6411
0.26544,1.02394,12.5755
0.457334,1.01319,12.6307
0.63478,1.0049,12.5804
1.24824,0.994958,12.6393
-1.0479,1.07522,12.5779
-0.931379,1.05145,12.5863
-0.488198,1.11056,12.574
-0.386901,1.07224,12.6
-0.181695,1.08678,12.6354
-0.0828501,1.05867,12.594
0.0662593,1.10495,12.6245
0.168548,1.06471,12.608
0.359082,1.06489,12.6411
0.540816,1.06266,12.5782
0.625947,1.10187,12.6368
0.901219,1.04425,12.5895
1.01078,1.0476,12.6089
1.1356,1.04482,12.6083
-0.969638,1.15436,12.5771
-0.788942,1.12979,12.6227
-0.125805,1.16655,12.5838
0.338853,1.16612,12.6015
0.442677,1.11556,12.5861
0.696644,1.17598,12.5949
0.792635,1.11456,12.5979
1.04054,1.16537,12.625
-1.06462,1.18879,12.641
-0.880763,1.225,12.5765
-0.716364,1.21208,12.627
-0.583359,1.21399,12.584
-0.382714,1.18112,12.6192
-0.245289,1.18498,12.6349
-0.0486962,1.23874,12.6153
0.0547719,1.20982,12.5913
0.240942,1.21658,12.614
0.598364,1.22914,12.5989
0.92784,1.24646,12.6238
-0.786022,1.2928,12.5895
-0.531217,1.30666,12.6242
-0.397634,1.30168,12.5795
0.141156,1.26334,12.6327
0.496159,1.27557,12.6103
0.836037,1.30801,12.6283
-0.880845,1.3188,12.6387
-0.697991,1.35937,12.6005
-0.329481,1.36941,12.6356
-0.0955485,1.33333,12.5827
0.102176,1.35967,12.597
0.300725,1.38411,12.6252
0.397387,1.32871,12.6095
0.535555,1.37527,12.5748
0.729407,1.36802,12.6185
-0.603307,1.41567,12.6074
-0.494227,1.44482,12.5944
-0.0235356,1.412,12.6314
0.434515,1.42908,12.5778
0.625094,1.42373,12.6288
-0.416675,1.51694,12.6271
-0.307467,1.47218,12.5852
-0.195857,1.48041,12.5765
0.037828,1.49407,12.5838
0.229712,1.51439,12.6086
0.338107,1.48265,12.5917
0.52186,1.47248,12.6331
-0.171655,1.57011,12.6361
-0.0713952,1.52911,12.6058
0.125452,1.55702,12.632
0.0837072,-1.74351,12.7
-0.256798,-1.69406,12.679
-0.118103,-1.67199,12.7092
-0.00449128,-1.67643,12.6716
-0.548554,-1.61691,12.6921
-0.403693,-1.64531,12.6886
-0.285308,-1.5869,12.6873
0.326046,-1.61737,12.6579
0.527345,-1.59914,12.6636
0.632242,-1.60964,12.6942
-0.758143,-1.54569,12.6968
-0.648051,-1.56197,12.6802
-0.396008,-1.54031,12.6515
-0.10007,-1.52566,12.6802
0.0142615,-1.52205,12.6886
0.120911,-1.5497,12.7059
0.688058,-1.51434,12.6649
-0.696471,-1.45595,12.6792
-0.563209,-1.48514,12.6938
-0.235173,-1.47745,12.6733
0.18881,-1.47832,12.6456
0.884918,-1.46228,12.7091
-0.831373,-1.42787,12.6741
-0.43037,-1.44291,12.6977
-0.324394,-1.40544,12.6578
-0.0567654,-1.40699,12.6914
0.281545,-1.40815,12.6528
0.56712,-1.39915,12.6691
-0.913269,-1.35304,12.6513
-0.522304,-1.30881,12.6993
-0.14953,-1.32892,12.6547
0.0892749,-1.32447,12.6606
0.191096,-1.35471,12.6892
0.365559,-1.337,12.658
0.934165,-1.34216,12.6586
1.05616,-1.32512,12.6774
-1.14184,-1.25815,12.6813
-1.02415,-1.27694,12.6839
-0.81226,-1.29288,12.6745
-0.439144,-1.24258,12.6635
-0.332338,-1.27306,12.6892
0.168101,-1.24761,12.6999
0.437876,-1.25548,12.6803
0.733217,-1.27798,12.6618
0.846438,-1.26167,12.6629
-0.832614,-1.18172,12.6548
-0.718061,-1.20543,12.7006
-0.599354,-1.23237,12.6821
-0.141387,-1.21768,12.6973
0.0252451,-1.21232,12.6717
0.252026,-1.17747,12.6853
0.952636,-1.22842,12.6762
1.06171,-1.21177,12.6509
-1.18195,-1.14947,12.6474
-0.950395,-1.14981,12.6871
-0.757177,-1.10065,12.66
-0.388762,-1.14705,12.7085
-0.231566,-1.15939,12.6728
0.12015,-1.15791,12.6593
0.445237,-1.14533,12.6797
0.653782,-1.16568,12.6494
0.883817,-1.10243,12.7063
1.1366,-1.11758,12.6949
-1.25203,-1.06133,12.6621
-1.13161,-1.05522,12.675
-1.02245,-1.06777,12.6574
-0.570039,-1.06577,12.6786
-0.459472,-1.06396,12.6615
-0.232342,-1.04912,12.6663
-0.0442961,-1.04479,12.6904
0.162282,-1.05775,12.6813
0.604076,-1.07914,12.6981
0.766397,-1.08246,12.6532
1.05773,-1.04852,12.6563
-0.933445,-0.995988,12.6613
-0.738769,-0.970395,12.6618
-0.325244,-0.984186,12.6635
0.0533403,-1.02379,12.6431
0.116908,-0.96172,12.7097
0.242483,-0.99333,12.6421
0.350546,-0.99609,12.6641
0.521697,-1.02393,12.6436
0.691008,-1.00817,12.702
0.852284,-1.01003,12.6451
1.35974,-0.972447,12.6648
-1.39154,-0.944391,12.6708
-1.10454,-0.94713,12.6489
-0.835701,-0.928407,12.6927
-0.627851,-0.948195,12.6813
-0.227656,-0.934722,12.6876
-0.109133,-0.914108,12.6678
0.00593186,-0.937207,12.6937
0.307409,-0.894925,12.6591
0.450391,-0.956735,12.7006
0.777761,-0.933109,12.6805
1.16162,-0.944742,12.6718
1.26608,-0.922902,12.6995
-1.02041,-0.858155,12.6586
-0.643623,-0.838454,12.6863
-0.531849,-0.858849,12.6886
-0.363266,-0.876154,12.6608
0.0848829,-0.879871,12.6422
0.402599,-0.850182,12.6995
0.614904,-0.837967,12.6703
0.845032,-0.838307,12.6638
0.954455,-0.836625,12.6728
1.4072,-0.854444,12.6624
-1.457,-0.754167,12.6913
-0.904736,-0.811972,12.6953
-0.743726,-0.762213,12.7
0.130057,-0.770037,12.6893
0.239851,-0.78486,12.66
0.45821,-0.763926,12.6598
1.06489,-0.800607,12.689
1.27038,-0.811739,12.6741
-0.515954,-0.745197,12.6768
-0.402923,-0.70141,12.6664
-0.229181,-0.748281,12.6635
0.574901,-0.734599,12.6914
0.779708,-0.735717,12.6865
0.978088,-0.731129,12.6922
1.47002,-0.749809,12.6918
-1.38169,-0.645062,12.6953
-1.27996,-0.676189,12.6564
-1.16563,-0.677881,12.703
-1.04659,-0.660229,12.6977
-0.852391,-0.653016,12.6668
-0.544512,-0.637911,12.6821
-0.302511,-0.661987,12.689
-0.191523,-0.638963,12.6972
-0.0797181,-0.633423,12.6759
0.081545,-0.678522,12.6519
0.280304,-0.682686,12.675
0.708193,-0.630079,12.6753
1.29373,-0.67987,12.6556
1.53737,-0.636508,12.6955
-1.58854,-0.5811,12.706
-1.21022,-0.547985,12.6574
-1.01512,-0.564331,12.6525
-0.739733,-0.598593,12.6864
-0.437405,-0.597864,12.6528
0.132317,-0.581483,12.6659
0.327,-0.584747,12.6549
0.426144,-0.573276,12.7044
0.533457,-0.55631,12.6849
0.902018,-0.559787,12.6608
0.999612,-0.609724,12.7088
-1.40452,-0.511087,12.6593
-1.29668,-0.494915,12.6986
-1.10881,-0.536844,12.7066
-0.913236,-0.531022,12.6844
-0.734284,-0.488057,12.6417
-0.53956,-0.527903,12.668
-0.439241,-0.495686,12.7012
-0.332837,-0.540404,12.7085
-0.223652,-0.492928,12.6428
-0.133393,-0.534876,12.6909
0.0699384,-0.489332,12.6578
0.171137,-0.48354,12.7005
0.369597,-0.483612,12.6742
0.641946,-0.541175,12.709
1.08539,-0.528958,12.6999
1.2178,-0.535225,12.6628
-1.68575,-0.430342,12.7085
-1.59031,-0.468595,12.656
-1.11188,-0.426829,12.6988
-0.940255,-0.407789,12.6582
-0.624275,-0.454005,12.6781
-0.299982,-0.434887,12.7017
-0.0579515,-0.448668,12.6738
0.500931,-0.431874,12.6929
0.848911,-0.464672,12.6758
1.03798,-0.438257,12.6425
1.31219,-0.438423,12.6753
1.42114,-0.412729,12.671
1.6191,-0.439842,12.681
-1.58452,-0.340287,12.6551
-1.29929,-0.380646,12.6871
-0.826585,-0.356854,12.6999
-0.713871,-0.381263,12.6897
-0.499733,-0.406797,12.6576
-0.401511,-0.390018,12.7054
-0.321362,-0.344715,12.6419
-0.160561,-0.403675,12.6754
0.104032,-0.392119,12.6971
0.203183,-0.393827,12.6458
0.296939,-0.405537,12.7017
0.645025,-0.349183,12.6827
0.741063,-0.400109,12.6461
0.843841,-0.355332,12.6673
0.952573,-0.374749,12.6703
1.11107,-0.359332,12.6753
1.22017,-0.367443,12.6633
-1.47668,-0.318637,12.6844
-1.28216,-0.271464,12.6955
-1.12136,-0.319153,12.6733
-0.954502,-0.29653,12.6669
-0.665373,-0.282488,12.6665
-0.0562188,-0.320798,12.6819
0.140744,-0.287625,12.6782
0.248801,-0.301222,12.6951
0.351328,-0.320992,12.6564
0.483219,-0.315304,12.7025
1.33405,-0.327794,12.6707
1.59849,-0.314083,12.6511
-1.13743,-0.211916,12.6859
-0.859192,-0.242093,12.6937
-0.428365,-0.258883,12.6498
-0.321357,-0.232533,12.6582
-0.213864,-0.208886,12.6745
0.0357782,-0.266346,12.6524
0.318802,-0.217931,12.6793
0.438885,-0.215583,12.6869
0.548444,-0.224605,12.6935
0.823425,-0.248513,12.6509
1.08675,-0.233467,12.6489
1.37026,-0.212519,12.6642
-1.47764,-0.188527,12.6595
-1.31247,-0.171738,12.6589
-1.05599,-0.138129,12.6926
-0.956958,-0.186566,12.6998
-0.862715,-0.131799,12.6558
-0.398527,-0.154725,12.6847
-0.058377,-0.194349,12.6542
0.379544,-0.13188,12.6478
0.635825,-0.152301,12.6784
0.743141,-0.176105,12.6697
0.85277,-0.144244,12.6682
0.994495,-0.181919,12.6842
1.17138,-0.164938,12.6917
1.28494,-0.157006,12.7071
1.45308,-0.135608,12.6609
1.65634,-0.149973,12.6739
-1.65456,-0.122759,12.6582
-1.16066,-0.1002,12.6845
-0.955193,-0.0732523,12.6911
-0.761246,-0.0638392,12.6697
-0.65864,-0.117234,12.6446
-0.292045,-0.128805,12.6952
-0.18268,-0.103287,12.6879
-0.0702812,-0.090244,12.6934
0.0285497,-0.12543,12.6584
0.135604,-0.101339,12.6523
0.501776,-0.126762,12.6728
-1.6237,-0.0165766,12.6455
-1.47475,-0.0585931,12.6539
-1.29338,-0.0602216,12.6514
-0.861368,-0.0151371,12.6943
0.340676,-0.0122626,12.6883
0.71848,-0.0572796,12.7062
1.01165,-0.0333027,12.6478
1.19878,-0.0575468,12.7069
1.30625,-0.0246425,12.6893
1.42353,-0.0291,12.6653
-1.53186,0.0237577,12.7045
-1.44834,0.0708835,12.6481
-1.25946,0.0443663,12.6518
-1.00709,0.0529004,12.6558
-0.780154,0.0607903,12.688
-0.560533,0.0733466,12.6759
-0.34342,0.046712,12.6808
-0.0255965,0.00981092,12.6822
0.149391,0.0231828,12.6617
0.457272,0.0677755,12.6863
0.574256,0.046928,12.662
0.796641,0.03543,12.7071
0.92427,0.0295514,12.6951
1.0641,0.0675113,12.7015
-1.66764,0.0816384,12.6766
-1.34038,0.113202,12.6903
-1.16314,0.100758,12.6511
-0.889528,0.0832069,12.6536
-0.431256,0.142746,12.6441
-0.242597,0.0903324,12.6937
0.0550342,0.0794728,12.656
0.18677,0.126773,12.6421
0.347412,0.0949629,12.6674
0.733616,0.126361,12.6876
1.17538,0.0795239,12.6878
1.2859,0.0814127,12.6655
1.62507,0.0846805,12.6949
-1.6419,0.19526,12.6897
-1.19076,0.209871,12.6861
-1.08064,0.180318,12.6779
-0.973643,0.163569,12.6493
-0.827047,0.168584,12.6881
-0.714735,0.195745,12.6499
-0.610276,0.174183,12.6871
-0.323437,0.172642,12.6891
-0.218676,0.19828,12.7104
-0.118764,0.149781,12.7061
0.00752626,0.165795,12.7102
0.265609,0.185623,12.6933
0.42698,0.170476,12.6618
0.533637,0.148212,12.6747
0.823826,0.175831,12.6491
0.942407,0.206611,12.6832
1.05511,0.194289,12.6814
1.17383,0.187155,12.661
1.27701,0.207732,12.6935
1.5826,0.205815,12.6742
-1.45126,0.278424,12.6803
-1.31923,0.267301,12.6771
-1.00881,0.275385,12.6769
-0.508097,0.21721,12.68
0.0387609,0.271208,12.6955
0.355359,0.250972,12.6909
0.490056,0.267548,12.6749
0.595071,0.237457,12.6486
0.694987,0.249082,12.6943
1.67687,0.26599,12.6988
-1.60277,0.305354,12.6629
-0.711266,0.31399,12.6572
-0.499328,0.33036,12.6693
-0.377026,0.347848,12.7058
0.259684,0.306324,12.6919
0.379759,0.349791,12.6461
0.638091,0.338886,12.6636
1.12178,0.284117,12.6615
1.44268,0.293553,12.6579
-1.58086,0.420201,12.6588
-1.39841,0.375015,12.6592
-1.28419,0.379933,12.6763
-0.976354,0.383227,12.671
-0.80891,0.358506,12.6824
-0.582822,0.398723,12.6423
-0.266686,0.3568,12.6565
-0.0464437,0.357903,12.7086
0.0589836,0.378536,12.6849
0.276489,0.414566,12.682
0.482908,0.378235,12.6723
0.754987,0.360223,12.706
0.922467,0.381027,12.6754
1.15165,0.382628,12.7081
1.25585,0.392254,12.6704
1.43384,0.406074,12.6726
1.61151,0.40365,12.6732
-1.45082,0.465994,12.6964
-1.14969,0.433355,12.7033
-0.912698,0.476231,12.6648
-0.444371,0.427034,12.6648
-0.334497,0.44364,12.6596
-0.228906,0.478908,12.6499
-0.127306,0.456305,12.6914
-0.0171855,0.462943,12.6907
0.1461,0.43723,12.6518
0.579357,0.428802,12.6891
1.09477,0.483032,12.6939
-1.53205,0.529721,12.6503
-1.24475,0.491149,12.6618
-0.828865,0.546199,12.6516
-0.71389,0.542279,12.6862
-0.520987,0.508367,12.6947
-0.324584,0.546694,12.6993
0.0407155,0.549598,12.6548
0.316722,0.517899,12.6783
0.431787,0.558039,12.6485
0.819359,0.506501,12.7092
1.18162,0.547708,12.6497
1.30236,0.554133,12.6468
1.40703,0.513366,12.6808
1.52058,0.497295,12.696
-1.47069,0.621377,12.6465
-1.36783,0.570638,12.6886
-1.18566,0.583083,12.6743
-0.524594,0.605574,12.6433
-0.170164,0.573726,12.6746
0.219754,0.565144,12.7046
0.532182,0.564978,12.6928
0.623563,0.623562,12.6726
0.719517,0.563324,12.6918
1.49476,0.591997,12.6446
1.61154,0.561412,12.7081
-1.5493,0.680258,12.6956
-1.324,0.67387,12.6833
-1.13641,0.682096,12.6727
-1.03971,0.635454,12.7041
-0.892428,0.631268,12.7056
-0.797385,0.688168,12.6949
-0.694396,0.650057,12.7039
-0.193909,0.692185,12.6537
-0.0206529,0.630309,12.6968
0.0607303,0.690092,12.6516
0.163588,0.649918,12.6585
0.265283,0.69023,12.672
0.722412,0.665281,12.6484
0.914585,0.660335,12.6449
1.06852,0.677821,12.6728
1.17512,0.693363,12.7099
-1.41896,0.736497,12.6781
-0.964471,0.717138,12.7015
-0.0386289,0.738136,12.6912
0.172278,0.751261,12.7081
0.366763,0.713308,12.708
0.544525,0.702799,12.6724
0.877074,0.745509,12.7049
0.981161,0.749577,12.6531
-1.37354,0.833112,12.6519
-1.06706,0.774574,12.6712
-0.810634,0.78993,12.6546
-0.554485,0.786899,12.7083
-0.381362,0.801417,12.6707
-0.144022,0.778604,12.7053
0.22751,0.8311,12.6487
0.457001,0.771424,12.6823
0.558934,0.815941,12.6482
1.35073,0.814021,12.7035
-0.987878,0.874025,12.6546
-0.865963,0.879211,12.7073
-0.713697,0.849806,12.6558
-0.526671,0.894069,12.7028
-0.278377,0.853413,12.7104
-0.169657,0.889104,12.7075
-0.0773743,0.852594,12.6583
0.12139,0.847079,12.6721
0.369345,0.850068,12.6938
0.466675,0.878536,12.6487
0.81794,0.836572,12.6907
1.04355,0.84056,12.6524
1.28746,0.892812,12.6582
-0.918695,0.964205,12.661
-0.810443,0.949148,12.6434
-0.607219,0.953524,12.6567
0.0342733,0.912626,12.6899
0.369746,0.958976,12.6703
0.726599,0.911449,12.6896
0.909101,0.942052,12.6641
1.09437,0.942884,12.6533
1.38921,0.969691,12.7092
-1.36486,0.999264,12.7012
-1.24538,1.02406,12.6644
-1.08804,1.042,12.6915
-0.738744,1.03607,12.6555
-0.365683,0.984789,12.6633
-0.143207,0.98397,12.6593
-0.00828302,1.03292,12.6824
0.23917,1.00964,12.6842
0.63827,0.985086,12.6893
0.806138,0.977361,12.6533
-0.973718,1.05817,12.6947
-0.848403,1.04905,12.6708
-0.554977,1.06476,12.6492
-0.450275,1.09373,12.6875
-0.323843,1.10808,12.6835
0.446126,1.0994,12.6989
0.544665,1.0475,12.6898
0.720519,1.04582,12.6439
0.875783,1.05106,12.6963
1.07935,1.08114,12.6975
-1.25334,1.13021,12.7069
-1.15989,1.11343,12.6471
-0.893339,1.14814,12.6571
-0.640206,1.13421,12.6416
-0.0347552,1.13711,12.6556
0.160312,1.16248,12.6761
0.256821,1.11456,12.6545
0.529434,1.15435,12.6441
0.692121,1.17796,12.7099
0.879082,1.153,12.6543
1.17471,1.13363,12.6763
-0.96094,1.24243,12.6608
-0.823738,1.23327,12.6768
-0.519468,1.18116,12.6708
-0.133572,1.18793,12.7093
0.0680629,1.22637,12.7077
0.42586,1.20296,12.6599
0.593284,1.22594,12.709
0.785292,1.21182,12.6618
-1.05791,1.29375,12.697
-0.736642,1.30509,12.6977
-0.634827,1.28305,12.6525
-0.442896,1.26144,12.6723
-0.324029,1.26184,12.6659
-0.169315,1.26908,12.6423
0.0178697,1.31606,12.6676
0.324595,1.2661,12.6663
0.679215,1.27695,12.6602
1.03231,1.27011,12.6685
-0.955139,1.36907,12.7057
-0.794013,1.38573,12.648
-0.437547,1.3707,12.6562
-0.236975,1.3448,12.689
-0.0923869,1.33111,12.6999
0.225746,1.3223,12.6809
0.475174,1.37719,12.6701
0.575898,1.32779,12.6683
0.943499,1.34257,12.6787
-0.532754,1.41439,12.6983
-0.154061,1.40445,12.6452
0.0696894,1.44761,12.679
0.196842,1.4282,12.6693
-0.683027,1.45858,12.6697
-0.546739,1.52026,12.6659
-0.202217,1.48581,12.703
0.309023,1.47348,12.6986
0.438355,1.47407,12.7101
0.728028,1.46167,12.6826
-0.297731,1.54326,12.6688
-0.000466837,1.53898,12.6912
0.400194,1.56562,12.6618
0.514798,1.57147,12.6865
0.672589,1.55692,12.7081
-0.358648,1.63157,12.7057
-0.24334,1.64008,12.6925
-0.0995757,1.64754,12.6802
0.0534052,1.63406,12.6772
0.182735,1.64798,12.6913
0.298553,1.60375,12.6825
0.170029,-1.80385,12.7501
-0.475608,-1.71962,12.724
-0.357325,-1.73981,12.7199
-0.139544,-1.76754,12.7712
-0.0269967,-1.74719,12.7576
0.553199,-1.743,12.7581
0.180214,-1.67507,12.7121
0.287757,-1.70623,12.7131
0.00133154,-1.62364,12.7725
0.325026,-1.60366,12.772
0.416115,-1.64454,12.7233
0.701215,-1.623,12.7783
-0.474162,-1.54694,12.7323
-0.187248,-1.55792,12.737
0.253082,-1.52923,12.7301
0.539472,-1.57658,12.7745
0.780989,-1.57763,12.717
-0.897674,-1.44964,12.7599
-0.330981,-1.48724,12.7338
0.119688,-1.44374,12.7339
0.388627,-1.47305,12.7313
0.498866,-1.47306,12.7371
0.610127,-1.4719,12.7508
0.758663,-1.45291,12.767
-1.19294,-1.44144,12.7786
-1.00288,-1.39821,12.7271
-0.582798,-1.39247,12.7664
-0.155324,-1.41643,12.7402
0.227156,-1.42667,12.7676
0.33646,-1.37983,12.7578
1.02248,-1.42734,12.7168
-0.909226,-1.33993,12.7648
-0.679886,-1.35246,12.7222
-0.417053,-1.33265,12.728
-0.254625,-1.35247,12.7404
-0.147402,-1.30954,12.7692
0.0290553,-1.36035,12.7471
0.691661,-1.37007,12.7184
0.801269,-1.35691,12.7155
0.890848,-1.31554,12.7629
1.25255,-1.36405,12.7656
-1.24636,-1.2642,12.7326
-0.241145,-1.2429,12.7437
-0.0445183,-1.27712,12.74
0.0705819,-1.24731,12.7671
0.288512,-1.28281,12.717
0.542994,-1.28561,12.7393
0.651077,-1.24208,12.7382
1.14478,-1.25323,12.7159
-1.37672,-1.19425,12.7552
0.353653,-1.19207,12.7355
0.777842,-1.18834,12.7135
1.25801,-1.22455,12.734
-1.18381,-1.15483,12.7571
-1.07343,-1.15373,12.7357
-0.840145,-1.16402,12.7791
-0.73976,-1.12177,12.7745
-0.631752,-1.14906,12.7597
-0.516966,-1.16213,12.7121
-0.0493703,-1.16398,12.7458
0.0664838,-1.11233,12.7451
0.171831,-1.13733,12.7761
0.539062,-1.16648,12.7334
0.677501,-1.12169,12.7699
0.997202,-1.1288,12.728
-1.36141,-1.03321,12.7507
-1.20124,-1.04779,12.7612
-0.863683,-1.04651,12.7309
-0.673302,-1.04596,12.7111
-0.491678,-1.06861,12.7669
-0.385876,-1.04278,12.7475
-0.271585,-1.08384,12.7644
-0.145591,-1.09581,12.7165
0.288322,-1.07457,12.7162
0.395484,-1.05028,12.7488
0.507919,-1.06275,12.7534
0.784125,-1.08578,12.7629
1.36921,-1.09323,12.7763
-0.969875,-1.01986,12.7701
-0.771827,-0.995624,12.7719
-0.586866,-1.01027,12.7739
-0.498641,-0.960891,12.7147
-0.292285,-0.97435,12.7692
-0.186098,-1.00602,12.7669
0.219571,-0.980013,12.7505
0.959195,-1.01773,12.7389
1.08214,-0.996557,12.7534
-1.47766,-0.957416,12.7547
-1.27549,-0.958241,12.7507
-1.05266,-0.907181,12.7526
-0.935803,-0.912755,12.7402
-0.593255,-0.896277,12.7719
-0.390362,-0.924383,12.7618
-0.0798722,-0.959405,12.768
0.352695,-0.931611,12.7558
0.559576,-0.947151,12.7137
0.657509,-0.910456,12.7479
0.879471,-0.936654,12.7241
1.02263,-0.911766,12.7136
1.12024,-0.891036,12.7595
1.37428,-0.89867,12.7626
-1.29718,-0.842064,12.763
-1.16668,-0.880943,12.7201
-0.74902,-0.868722,12.7293
-0.433945,-0.827441,12.7303
-0.284723,-0.863057,12.7533
-0.184265,-0.835731,12.7155
-0.0724157,-0.830695,12.7313
0.038574,-0.830579,12.7293
0.156765,-0.86395,12.7403
0.265912,-0.863612,12.7602
0.734283,-0.830327,12.7217
1.49315,-0.877313,12.7377
-1.2129,-0.780809,12.7172
-1.10361,-0.78952,12.7273
-0.997953,-0.757084,12.7262
-0.329842,-0.770466,12.7146
0.211737,-0.763109,12.7658
0.330365,-0.768014,12.7305
0.521504,-0.818013,12.7383
0.86739,-0.764699,12.7579
1.1388,-0.779117,12.7758
1.58008,-0.803951,12.7369
-1.3113,-0.694988,12.7666
-0.808378,-0.696695,12.7612
-0.617991,-0.729827,12.7167
-0.455226,-0.727188,12.7711
-0.236735,-0.722356,12.7711
-0.130289,-0.727061,12.7298
-0.0116036,-0.730914,12.7155
0.680469,-0.716112,12.7404
-1.50894,-0.667698,12.7545
-0.942558,-0.634639,12.7347
-0.700443,-0.673645,12.7638
-0.393319,-0.623881,12.7507
0.0739753,-0.628968,12.7501
0.174878,-0.670035,12.7166
0.374754,-0.667087,12.7322
0.484269,-0.667841,12.7157
0.598193,-0.626567,12.764
0.894092,-0.663778,12.7167
1.07512,-0.677238,12.752
1.18412,-0.644371,12.7153
1.29903,-0.639248,12.7738
1.39036,-0.677467,12.715
-1.48344,-0.553467,12.7381
-1.37525,-0.553471,12.7562
-1.25391,-0.601473,12.7436
-1.02924,-0.568307,12.7757
-0.83655,-0.578336,12.748
-0.636991,-0.560461,12.7118
-0.491792,-0.57704,12.7573
-0.00327136,-0.552357,12.711
0.231993,-0.57394,12.7165
0.335437,-0.554941,12.7653
0.815264,-0.582378,12.7307
1.19909,-0.550825,12.7768
-1.19501,-0.4841,12.7559
-0.720167,-0.500056,12.7536
-0.223849,-0.520721,12.754
0.0981033,-0.522787,12.7715
0.253269,-0.481008,12.7742
0.562986,-0.4845,12.7662
0.743753,-0.498566,12.7109
0.9595,-0.489542,12.7257
1.44842,-0.544992,12.7208
-1.50492,-0.42108,12.7252
-1.36476,-0.427275,12.7669
-1.00324,-0.476433,12.7192
-0.823876,-0.471314,12.718
-0.527883,-0.438897,12.7607
-0.220428,-0.413167,12.7784
-0.110897,-0.424867,12.7709
0.0214745,-0.446901,12.7493
0.660674,-0.432132,12.755
0.792831,-0.412614,12.7614
1.15984,-0.453187,12.742
1.37287,-0.429063,12.7701
-1.20226,-0.370481,12.7374
-1.01985,-0.363297,12.727
-0.583231,-0.35692,12.7121
0.197331,-0.377359,12.7557
0.403339,-0.389642,12.7252
0.564475,-0.368311,12.7573
0.911826,-0.391313,12.7738
1.03563,-0.402611,12.7755
